world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
855,-916095.9945459999,"[[ 2.11639292e-03 -6.38781387e-04 -1.70921651e+00]
 [-1.42751382e-04 -1.17041081e-03  9.33398985e-01]
 [ 1.04599660e-04  5.27666184e-04  5.38499637e-01]]","[[ 4.37182894e+02  2.17235564e+02  1.01109217e+03]
 [-6.79473301e+01 -5.13371921e+02  6.74177115e+02]
 [-1.83392391e-02  4.60847547e-01  1.00000000e+00]]",14,"[[ 2.93546302e-03 -7.94454186e-04 -2.31894789e+00]
 [-4.72287719e-04 -1.38997947e-03  1.33404340e+00]
 [-4.64044765e-04  6.12464745e-04  1.05833465e+00]]","[[ 5.13555518e+02  1.30060078e+02  9.61324180e+02]
 [ 2.67576902e+01 -4.55758503e+02  6.33118562e+02]
 [ 2.09692281e-01  3.20777282e-01  1.00000000e+00]]",14
856,-916095.951025,"[[ 2.10813407e-03 -6.32056978e-04 -1.71197371e+00]
 [-1.34430522e-04 -1.16272093e-03  9.29634189e-01]
 [ 1.05615216e-04  5.29732051e-04  5.31357853e-01]]","[[ 4.37782695e+02  2.25160696e+02  1.01655669e+03]
 [-6.68789074e+01 -5.12978146e+02  6.82001950e+02]
 [-2.03414952e-02  4.66654569e-01  1.00000000e+00]]",14,"[[ 2.95137021e-03 -7.85737921e-04 -2.34535806e+00]
 [-4.72231001e-04 -1.39307919e-03  1.34541432e+00]
 [-4.68858019e-04  6.07070963e-04  1.06454607e+00]]","[[ 5.13047916e+02  1.31029342e+02  9.64723218e+02]
 [ 2.85767834e+01 -4.55596293e+02  6.38759173e+02]
 [ 2.09665415e-01  3.17518844e-01  1.00000000e+00]]",14
857,-916095.905758,"[[ 2.10003047e-03 -6.23951273e-04 -1.71758785e+00]
 [-1.22873939e-04 -1.15352306e-03  9.23986004e-01]
 [ 1.07037566e-04  5.31515087e-04  5.22645411e-01]]","[[ 4.37755844e+02  2.34811880e+02  1.02348785e+03]
 [-6.52717592e+01 -5.12751487e+02  6.91989654e+02]
 [-2.32727489e-02  4.73363879e-01  1.00000000e+00]]",14,"[[ 2.97623121e-03 -7.75199024e-04 -2.38316297e+00]
 [-4.70925556e-04 -1.39854076e-03  1.35952719e+00]
 [-4.74507590e-04  5.98903635e-04  1.07298087e+00]]","[[ 5.11289469e+02  1.31533718e+02  9.68947806e+02]
 [ 3.08809847e+01 -4.55579638e+02  6.45833810e+02]
 [ 2.08872316e-01  3.12458551e-01  1.00000000e+00]]",14
858,-916095.862143,"[[ 2.07771039e-03 -5.98977231e-04 -1.73541809e+00]
 [-9.49604973e-05 -1.13785172e-03  9.09234263e-01]
 [ 1.09079294e-04  5.36244099e-04  5.04561054e-01]]","[[ 4.38531497e+02  2.59556257e+02  1.04058379e+03]
 [-6.07565737e+01 -5.11204919e+02  7.12236839e+02]
 [-3.02329156e-02  4.87192592e-01  1.00000000e+00]]",14,"[[ 3.03553654e-03 -7.42817274e-04 -2.48323062e+00]
 [-4.64958662e-04 -1.41628838e-03  1.38935396e+00]
 [-4.92508114e-04  5.84296795e-04  1.09706336e+00]]","[[ 5.09315369e+02  1.36939581e+02  9.79423806e+02]
 [ 3.75016025e+01 -4.53683047e+02  6.59443649e+02]
 [ 2.08675172e-01  3.03108660e-01  1.00000000e+00]]",14
859,-916095.817921,"[[ 2.06691193e-03 -5.81603314e-04 -1.74833815e+00]
 [-7.99321116e-05 -1.13203731e-03  9.00872489e-01]
 [ 1.09360496e-04  5.37637104e-04  4.97255905e-01]]","[[ 4.38859420e+02  2.72707956e+02  1.04895602e+03]
 [-5.79415772e+01 -5.10823483e+02  7.21731706e+02]
 [-3.38705726e-02  4.92330364e-01  1.00000000e+00]]",14,"[[ 3.06792721e-03 -7.19781642e-04 -2.54115236e+00]
 [-4.59827541e-04 -1.42715048e-03  1.40259018e+00]
 [-5.03398687e-04  5.76698931e-04  1.11172333e+00]]","[[ 5.08660211e+02  1.41267710e+02  9.84455722e+02]
 [ 4.13773142e+01 -4.52602757e+02  6.65599274e+02]
 [ 2.08861885e-01  2.98751944e-01  1.00000000e+00]]",14
860,-916095.7755959999,"[[ 2.05601319e-03 -5.63356060e-04 -1.76249187e+00]
 [-6.42426407e-05 -1.12733095e-03  8.90487566e-01]
 [ 1.08138898e-04  5.39089110e-04  4.92325311e-01]]","[[ 4.39705285e+02  2.85805469e+02  1.05716843e+03]
 [-5.43435378e+01 -5.10969363e+02  7.29663523e+02]
 [-3.70755582e-02  4.96727114e-01  1.00000000e+00]]",14,"[[ 3.09968492e-03 -6.95517744e-04 -2.60055211e+00]
 [-4.51360938e-04 -1.43756753e-03  1.41041008e+00]
 [-5.16127964e-04  5.71069017e-04  1.12778599e+00]]","[[ 5.08751074e+02  1.46899157e+02  9.89412557e+02]
 [ 4.58944405e+01 -4.51486898e+02  6.70457481e+02]
 [ 2.09589199e-01  2.95844197e-01  1.00000000e+00]]",14
861,-916095.733578,"[[ 2.04185869e-03 -5.46478700e-04 -1.77547042e+00]
 [-4.91849093e-05 -1.11827657e-03  8.78615782e-01]
 [ 1.07139340e-04  5.38531355e-04  4.87817001e-01]]","[[ 4.40939438e+02  2.98481770e+02  1.06725295e+03]
 [-5.11321279e+01 -5.13485819e+02  7.38746626e+02]
 [-4.03956940e-02  5.01313143e-01  1.00000000e+00]]",14,"[[ 3.13490300e-03 -6.73597831e-04 -2.66544962e+00]
 [-4.43863947e-04 -1.44449008e-03  1.41801750e+00]
 [-5.28938301e-04  5.64121678e-04  1.14530793e+00]]","[[ 5.08422749e+02  1.51670214e+02  9.95456482e+02]
 [ 5.00656194e+01 -4.51714396e+02  6.75788829e+02]
 [ 2.10145374e-01  2.92537980e-01  1.00000000e+00]]",14
862,-916095.6918489999,"[[ 1.99913301e-03 -5.12347509e-04 -1.80209312e+00]
 [-1.07819446e-05 -1.08698224e-03  8.46719677e-01]
 [ 1.05873050e-04  5.34657452e-04  4.73067382e-01]]","[[ 4.43837655e+02  3.31013237e+02  1.09828195e+03]
 [-4.34901872e+01 -5.21686309e+02  7.68069643e+02]
 [-5.01790962e-02  5.15525061e-01  1.00000000e+00]]",14,"[[ 3.24191866e-03 -6.24724878e-04 -2.85150898e+00]
 [-4.29037485e-04 -1.46212202e-03  1.44719821e+00]
 [-5.60980643e-04  5.41212393e-04  1.19348009e+00]]","[[ 5.04832082e+02  1.59276678e+02  1.01302762e+03]
 [ 5.98633855e+01 -4.53169673e+02  6.92535489e+02]
 [ 2.10143614e-01  2.80366785e-01  1.00000000e+00]]",14
863,-916095.6505839999,"[[ 1.96044431e-03 -4.71104294e-04 -1.82401487e+00]
 [ 2.12162801e-05 -1.05193379e-03  8.08692152e-01]
 [ 1.21120605e-04  5.42332922e-04  4.35089981e-01]]","[[ 4.36721041e+02  3.82139489e+02  1.12057848e+03]
 [-4.32295041e+01 -5.23273919e+02  7.91367920e+02]
 [-6.76897532e-02  5.45872619e-01  1.00000000e+00]]",7,"[[ 3.20428253e-03 -5.42166322e-04 -2.86819640e+00]
 [-4.08412356e-04 -1.47212352e-03  1.45246957e+00]
 [-5.44643778e-04  5.30908426e-04  1.17810244e+00]]","[[ 5.07325482e+02  1.79005228e+02  1.01443596e+03]
 [ 6.27569541e+01 -4.48074435e+02  7.05213505e+02]
 [ 2.06258355e-01  2.84678620e-01  1.00000000e+00]]",14
940,-916092.821851,"[[ 2.22249099e-03 -6.69893547e-04 -1.69700100e+00]
 [-1.49710137e-04 -1.11322082e-03  1.05238498e+00]
 [ 4.35530730e-05  7.75298995e-04  3.28246802e-01]]","[[ 4.58871263e+02  4.25647600e+02  1.00765598e+03]
 [-3.68924760e+01 -3.12084789e+02  8.09838124e+02]
 [ 2.62529472e-02  6.80648709e-01  1.00000000e+00]]",3,"[[ 3.24037396e-03 -5.28143630e-04 -2.65762979e+00]
 [-6.75499638e-04 -1.54861245e-03  1.78237340e+00]
 [-5.15212013e-04  7.22748303e-04  9.49513933e-01]]","[[ 5.13249556e+02  2.64066754e+02  9.40862185e+02]
 [ 5.15184915e+01 -3.17690584e+02  7.40547664e+02]
 [ 2.39277621e-01  3.85103032e-01  1.00000000e+00]]",14
941,-916092.780102,"[[ 2.42037895e-03 -8.66334595e-04 -1.71711398e+00]
 [-1.78099432e-04 -1.17344285e-03  1.10009046e+00]
 [ 1.00064771e-04  6.09376618e-04  4.21206227e-01]]","[[ 3.88927191e+02  2.27574017e+02  9.91154183e+02]
 [-6.18129032e+01 -3.97833764e+02  7.87057040e+02]
 [-2.96902632e-03  5.21498586e-01  1.00000000e+00]]",5,"[[ 3.28285569e-03 -1.00573456e-03 -2.33962931e+00]
 [-6.51128545e-04 -1.58740205e-03  1.75781059e+00]
 [-4.06981625e-04  5.03019088e-04  1.01611964e+00]]","[[ 4.25702529e+02  2.64114555e+01  9.34496038e+02]
 [ 9.16662580e+00 -4.06334436e+02  7.24034309e+02]
 [ 1.65966794e-01  2.11729944e-01  1.00000000e+00]]",14
942,-916092.736926,"[[ 2.23392483e-03 -8.83080552e-04 -1.46611202e+00]
 [-3.21690950e-04 -1.15262710e-03  1.18672423e+00]
 [-5.52438815e-06  6.45234492e-04  5.13420998e-01]]","[[ 4.74822221e+02  1.72298220e+02  9.57639236e+02]
 [-5.54771281e+01 -3.98342061e+02  7.62311033e+02]
 [ 7.48291538e-02  5.02464606e-01  1.00000000e+00]]",9,"[[ 2.83537412e-03 -1.00646448e-03 -1.87020262e+00]
 [-7.20074694e-04 -1.43424335e-03  1.67846952e+00]
 [-4.64125614e-04  6.27092900e-04  9.76853839e-01]]","[[ 5.12090422e+02  3.95759537e+01  9.12404479e+02]
 [ 1.57811528e+01 -3.96910832e+02  7.12201413e+02]
 [ 2.33175142e-01  2.73600991e-01  1.00000000e+00]]",14
943,-916092.6924109999,"[[ 2.23519832e-03 -9.32583948e-04 -1.42321551e+00]
 [-3.45297359e-04 -1.15769003e-03  1.19675600e+00]
 [ 8.19173111e-06  6.40443550e-04  5.11602556e-01]]","[[ 4.66968613e+02  1.49286530e+02  9.49833844e+02]
 [-6.40820149e+01 -3.97016015e+02  7.50443438e+02]
 [ 7.27432483e-02  4.94609395e-01  1.00000000e+00]]",10,"[[ 2.78745131e-03 -1.03992955e-03 -1.78671912e+00]
 [-7.12404250e-04 -1.42432768e-03  1.64506475e+00]
 [-4.18400020e-04  6.32425290e-04  9.33250383e-01]]","[[ 5.02990337e+02  3.38460023e+01  9.03319839e+02]
 [ 4.97625042e+00 -3.93502354e+02  7.03163935e+02]
 [ 2.22131235e-01  2.81834342e-01  1.00000000e+00]]",14
944,-916092.645729,"[[ 2.22287173e-03 -9.66645602e-04 -1.38379140e+00]
 [-3.66917275e-04 -1.15256503e-03  1.20210360e+00]
 [ 1.75707976e-05  6.37153855e-04  5.10578461e-01]]","[[ 4.64363021e+02  1.33075679e+02  9.45223579e+02]
 [-7.14722724e+01 -3.97459945e+02  7.42070700e+02]
 [ 7.32103057e-02  4.91412994e-01  1.00000000e+00]]",10,"[[ 2.74581769e-03 -1.07922055e-03 -1.71976819e+00]
 [-7.22366617e-04 -1.40205369e-03  1.62829678e+00]
 [-3.94931616e-04  6.37737849e-04  9.10831588e-01]]","[[ 5.00166958e+02  2.45763314e+01  9.00444903e+02]
 [-3.21608195e+00 -3.93527415e+02  6.97437941e+02]
 [ 2.19121476e-01  2.86192641e-01  1.00000000e+00]]",14
945,-916092.600044,"[[ 2.22415421e-03 -1.02004799e-03 -1.34167314e+00]
 [-4.07863909e-04 -1.16521045e-03  1.23241773e+00]
 [ 3.39801463e-05  6.14142129e-04  5.20161445e-01]]","[[ 4.53170378e+02  9.75474227e+01  9.37761447e+02]
 [-8.44622690e+01 -3.99817173e+02  7.29429333e+02]
 [ 7.01186955e-02  4.65682139e-01  1.00000000e+00]]",9,"[[ 2.69488368e-03 -1.13574162e-03 -1.63359176e+00]
 [-7.52554896e-04 -1.38354456e-03  1.62771378e+00]
 [-3.68166513e-04  6.33217713e-04  8.93867637e-01]]","[[ 4.94720526e+02  4.19282733e+00  8.96493642e+02]
 [-1.60182334e+01 -3.94361077e+02  6.88848862e+02]
 [ 2.15113013e-01  2.81093160e-01  1.00000000e+00]]",14
946,-916092.553992,"[[ 2.21076664e-03 -1.03678953e-03 -1.31818461e+00]
 [-4.18986069e-04 -1.15840963e-03  1.23411447e+00]
 [ 4.16799413e-05  6.11720828e-04  5.16553414e-01]]","[[ 4.51801376e+02  9.04073523e+01  9.36949763e+02]
 [-8.94267382e+01 -3.99589840e+02  7.26466314e+02]
 [ 6.94471133e-02  4.65913588e-01  1.00000000e+00]]",9,"[[ 2.67104455e-03 -1.15513459e-03 -1.60020837e+00]
 [-7.59984348e-04 -1.37008951e-03  1.62184453e+00]
 [-3.54419289e-04  6.34768497e-04  8.81686813e-01]]","[[ 4.93114753e+02 -5.96165535e-01  8.96070160e+02]
 [-2.09930916e+01 -3.94027117e+02  6.86703480e+02]
 [ 2.13335541e-01  2.83439317e-01  1.00000000e+00]]",14
947,-916092.5098629999,"[[ 2.18481401e-03 -1.06403215e-03 -1.27845698e+00]
 [-4.35969544e-04 -1.14453110e-03  1.23744664e+00]
 [ 5.57871609e-05  6.07087485e-04  5.08166086e-01]]","[[ 4.49607795e+02  7.94172055e+01  9.37743941e+02]
 [-9.80203064e+01 -3.98576675e+02  7.23981061e+02]
 [ 6.77427318e-02  4.67446485e-01  1.00000000e+00]]",9,"[[ 2.63342092e-03 -1.18754701e-03 -1.54851427e+00]
 [-7.74587748e-04 -1.34876113e-03  1.61838025e+00]
 [-3.32559957e-04  6.35204938e-04  8.63243219e-01]]","[[ 4.90262004e+02 -9.28458009e+00  8.96854643e+02]
 [-2.91720625e+01 -3.93206825e+02  6.84841530e+02]
 [ 2.10336722e-01  2.85758674e-01  1.00000000e+00]]",14
948,-916092.463399,"[[ 2.17367465e-03 -1.07434466e-03 -1.26350442e+00]
 [-4.41639417e-04 -1.14004049e-03  1.23883465e+00]
 [ 6.23971475e-05  6.05752437e-04  5.03448644e-01]]","[[ 4.48554274e+02  7.60337733e+01  9.38640001e+02]
 [-1.01486006e+02 -3.97342162e+02  7.23039431e+02]
 [ 6.65150038e-02  4.68660896e-01  1.00000000e+00]]",9,"[[ 2.61943779e-03 -1.20009707e-03 -1.53030825e+00]
 [-7.80706199e-04 -1.34236602e-03  1.61903374e+00]
 [-3.24138028e-04  6.35484638e-04  8.56241177e-01]]","[[ 4.89148483e+02 -1.23698803e+01  8.97615334e+02]
 [-3.22652112e+01 -3.92268963e+02  6.84060734e+02]
 [ 2.09118267e-01  2.86451245e-01  1.00000000e+00]]",14
949,-916092.420324,"[[ 2.17413424e-03 -1.07357400e-03 -1.25968262e+00]
 [-4.43376096e-04 -1.13974246e-03  1.23992083e+00]
 [ 7.51666254e-05  5.97188313e-04  4.97516569e-01]]","[[ 4.42630009e+02  7.38492103e+01  9.36664593e+02]
 [-1.06226443e+02 -3.98230788e+02  7.23519709e+02]
 [ 6.06335308e-02  4.66854354e-01  1.00000000e+00]]",8,"[[ 2.60754182e-03 -1.17771164e-03 -1.52199646e+00]
 [-7.62429094e-04 -1.34007588e-03  1.59582162e+00]
 [-2.93570440e-04  6.36097270e-04  8.27361222e-01]]","[[ 4.83541790e+02 -1.42414216e+00  8.92260295e+02]
 [-3.69558010e+01 -3.89453094e+02  6.83197439e+02]
 [ 1.99986482e-01  2.98916552e-01  1.00000000e+00]]",14
950,-916092.376109,"[[ 2.16452809e-03 -1.07989931e-03 -1.24961201e+00]
 [-4.47275616e-04 -1.13561260e-03  1.24008376e+00]
 [ 8.01748990e-05  5.95606757e-04  4.94413305e-01]]","[[ 4.42036642e+02  7.15250558e+01  9.37833251e+02]
 [-1.08994935e+02 -3.97935384e+02  7.22617740e+02]
 [ 5.96219324e-02  4.67783708e-01  1.00000000e+00]]",8,"[[ 2.59651033e-03 -1.18573411e-03 -1.51015123e+00]
 [-7.66724646e-04 -1.33405053e-03  1.59525470e+00]
 [-2.87778089e-04  6.36393894e-04  8.22768731e-01]]","[[ 4.83151559e+02 -3.32355309e+00  8.93244733e+02]
 [-3.92767939e+01 -3.89146156e+02  6.82419388e+02]
 [ 1.99370659e-01  2.99833698e-01  1.00000000e+00]]",14
951,-916092.329682,"[[ 2.15447726e-03 -1.08966678e-03 -1.23615935e+00]
 [-4.55036951e-04 -1.13303661e-03  1.24303836e+00]
 [ 8.64614873e-05  5.91852753e-04  4.92555379e-01]]","[[ 4.40519328e+02  6.63626293e+01  9.38089018e+02]
 [-1.12908610e+02 -3.97719882e+02  7.20341415e+02]
 [ 5.83433183e-02  4.66249696e-01  1.00000000e+00]]",8,"[[ 2.58111538e-03 -1.19692658e-03 -1.49185503e+00]
 [-7.73508927e-04 -1.32705314e-03  1.59455810e+00]
 [-2.79488626e-04  6.35875846e-04  8.16926153e-01]]","[[ 4.82186171e+02 -6.70312602e+00  8.93643064e+02]
 [-4.28025935e+01 -3.88779848e+02  6.80694072e+02]
 [ 1.98283143e-01  3.00323678e-01  1.00000000e+00]]",14
952,-916092.286218,"[[ 2.14990459e-03 -1.09433186e-03 -1.22983983e+00]
 [-4.58642773e-04 -1.13139131e-03  1.24329670e+00]
 [ 8.81093008e-05  5.90684538e-04  4.92831651e-01]]","[[ 4.40304552e+02  6.37721368e+01  9.37878861e+02]
 [-1.14364835e+02 -3.98018278e+02  7.18712733e+02]
 [ 5.83538277e-02  4.65644453e-01  1.00000000e+00]]",8,"[[ 2.57285656e-03 -1.20203823e-03 -1.48239017e+00]
 [-7.75344074e-04 -1.32237856e-03  1.59138304e+00]
 [-2.76270038e-04  6.36761459e-04  8.14215698e-01]]","[[ 4.82209512e+02 -8.02657879e+00  8.93615786e+02]
 [-4.42162727e+01 -3.88834783e+02  6.79475121e+02]
 [ 1.98197184e-01  3.01366703e-01  1.00000000e+00]]",14
953,-916092.2392529999,"[[ 2.14661149e-03 -1.09830116e-03 -1.22574089e+00]
 [-4.60861053e-04 -1.13119022e-03  1.24145576e+00]
 [ 9.09673112e-05  5.86400558e-04  4.95083986e-01]]","[[ 4.38941125e+02  5.96457249e+01  9.37175449e+02]
 [-1.16241127e+02 -4.00170143e+02  7.15660443e+02]
 [ 5.70298553e-02  4.63020801e-01  1.00000000e+00]]",8,"[[ 2.56421791e-03 -1.20619797e-03 -1.47391883e+00]
 [-7.74207398e-04 -1.31685506e-03  1.58338228e+00]
 [-2.71805569e-04  6.35994194e-04  8.12133723e-01]]","[[ 4.81721357e+02 -9.78766606e+00  8.93345241e+02]
 [-4.60237746e+01 -3.90174852e+02  6.77179905e+02]
 [ 1.97264805e-01  3.02276080e-01  1.00000000e+00]]",14
954,-916092.1946569999,"[[ 2.14343713e-03 -1.09798930e-03 -1.22625268e+00]
 [-4.60824990e-04 -1.13131703e-03  1.23895440e+00]
 [ 9.05148550e-05  5.84627894e-04  4.98143175e-01]]","[[ 4.39418099e+02  5.79843563e+01  9.37476754e+02]
 [-1.16586039e+02 -4.02175972e+02  7.13276354e+02]
 [ 5.69827837e-02  4.61463405e-01  1.00000000e+00]]",8,"[[ 2.55888751e-03 -1.20577337e-03 -1.47291866e+00]
 [-7.72054833e-04 -1.31333184e-03  1.57694538e+00]
 [-2.72600766e-04  6.37253806e-04  8.13324837e-01]]","[[ 4.83056181e+02 -9.80112057e+00  8.93810517e+02]
 [-4.61495107e+01 -3.91390460e+02  6.75286033e+02]
 [ 1.98064081e-01  3.03376039e-01  1.00000000e+00]]",14
955,-916092.148939,"[[ 2.14148338e-03 -1.09622544e-03 -1.23044659e+00]
 [-4.58771796e-04 -1.13169564e-03  1.23519262e+00]
 [ 9.13145733e-05  5.81056939e-04  5.01174436e-01]]","[[ 4.39066195e+02  5.65739359e+01  9.38531099e+02]
 [-1.17110747e+02 -4.05140931e+02  7.10987116e+02]
 [ 5.57787225e-02  4.59408756e-01  1.00000000e+00]]",8,"[[ 2.55675474e-03 -1.20421116e-03 -1.47712412e+00]
 [-7.68680936e-04 -1.31025193e-03  1.57017069e+00]
 [-2.73433814e-04  6.37081657e-04  8.15698988e-01]]","[[ 4.83926322e+02 -9.64184814e+00  8.94887209e+02]
 [-4.62326522e+01 -3.93308095e+02  6.73372761e+02]
 [ 1.98327811e-01  3.03951543e-01  1.00000000e+00]]",14
956,-916092.104223,"[[ 2.14407748e-03 -1.08201774e-03 -1.24775968e+00]
 [-4.54312109e-04 -1.13877908e-03  1.22906277e+00]
 [ 9.29025209e-05  5.72977560e-04  5.08842942e-01]]","[[ 4.37639158e+02  5.60346938e+01  9.37810671e+02]
 [-1.17740361e+02 -4.11467654e+02  7.05144688e+02]
 [ 5.26779513e-02  4.53098489e-01  1.00000000e+00]]",8,"[[ 2.55574706e-03 -1.18743715e-03 -1.49309408e+00]
 [-7.59630709e-04 -1.30843287e-03  1.55490034e+00]
 [-2.75329114e-04  6.36337439e-04  8.20823961e-01]]","[[ 4.85967094e+02 -5.78544295e+00  8.94942659e+02]
 [-4.60226199e+01 -3.97247146e+02  6.68795803e+02]
 [ 1.98686702e-01  3.06022171e-01  1.00000000e+00]]",14
957,-916092.0629319999,"[[ 2.15454756e-03 -1.07864505e-03 -1.25889892e+00]
 [-4.53442040e-04 -1.14781980e-03  1.23039020e+00]
 [ 9.06573335e-05  5.68186234e-04  5.16160755e-01]]","[[ 4.36020017e+02  5.35204417e+01  9.35859803e+02]
 [-1.16670185e+02 -4.13965321e+02  7.02228718e+02]
 [ 5.18481514e-02  4.46289986e-01  1.00000000e+00]]",8,"[[ 2.56309383e-03 -1.18243231e-03 -1.50240065e+00]
 [-7.55894207e-04 -1.31396350e-03  1.55150310e+00]
 [-2.78312416e-04  6.33545907e-04  8.26378778e-01]]","[[ 4.85446155e+02 -5.93607047e+00  8.93711780e+02]
 [-4.52534512e+01 -3.98898867e+02  6.66648308e+02]
 [ 1.98184943e-01  3.03817897e-01  1.00000000e+00]]",14
958,-916092.0210899999,"[[ 2.16028583e-03 -1.07837320e-03 -1.26560553e+00]
 [-4.54763659e-04 -1.15685836e-03  1.23122303e+00]
 [ 8.87375984e-05  5.66952708e-04  5.21864996e-01]]","[[ 4.35439867e+02  5.17714272e+01  9.33867827e+02]
 [-1.15930841e+02 -4.14672605e+02  6.97175991e+02]
 [ 5.19050264e-02  4.41696006e-01  1.00000000e+00]]",8,"[[ 2.56354884e-03 -1.18072651e-03 -1.50561249e+00]
 [-7.53378605e-04 -1.31775848e-03  1.54587036e+00]
 [-2.80485707e-04  6.35823530e-04  8.28934338e-01]]","[[ 4.86268825e+02 -5.02402540e+00  8.92590494e+02]
 [-4.47332507e+01 -3.98978823e+02  6.62801103e+02]
 [ 1.98850380e-01  3.04331651e-01  1.00000000e+00]]",14
959,-916091.978107,"[[ 2.16017850e-03 -1.07143728e-03 -1.26769311e+00]
 [-4.57514649e-04 -1.15073024e-03  1.22885484e+00]
 [ 8.69383240e-05  5.64487090e-04  5.25416721e-01]]","[[ 4.36254671e+02  5.12924424e+01  9.32604643e+02]
 [-1.16674276e+02 -4.18418339e+02  6.97100432e+02]
 [ 5.31651765e-02  4.41045102e-01  1.00000000e+00]]",8,"[[ 2.55882518e-03 -1.17214542e-03 -1.50455438e+00]
 [-7.52151661e-04 -1.30735609e-03  1.53728222e+00]
 [-2.79744381e-04  6.36151318e-04  8.27734190e-01]]","[[ 4.87372396e+02 -3.09931776e+00  8.91642277e+02]
 [-4.55497793e+01 -4.01505996e+02  6.62889024e+02]
 [ 1.99721412e-01  3.07528135e-01  1.00000000e+00]]",14
960,-916091.935186,"[[ 2.16928660e-03 -1.08128307e-03 -1.26291268e+00]
 [-4.57862751e-04 -1.15475671e-03  1.23520132e+00]
 [ 8.83380818e-05  5.68902635e-04  5.19269691e-01]]","[[ 4.34101934e+02  5.23309220e+01  9.31295665e+02]
 [-1.15620201e+02 -4.12658694e+02  7.00403569e+02]
 [ 5.28220797e-02  4.43198995e-01  1.00000000e+00]]",8,"[[ 2.57059913e-03 -1.18269460e-03 -1.50122896e+00]
 [-7.55735237e-04 -1.31847462e-03  1.55040787e+00]
 [-2.76254534e-04  6.33618866e-04  8.24178436e-01]]","[[ 4.83070377e+02 -5.49707923e+00  8.90246485e+02]
 [-4.54238003e+01 -3.97824364e+02  6.65630735e+02]
 [ 1.96840576e-01  3.04000224e-01  1.00000000e+00]]",14
961,-916091.891795,"[[ 2.16915104e-03 -1.08256513e-03 -1.26194395e+00]
 [-4.57793362e-04 -1.15559178e-03  1.23459046e+00]
 [ 8.82032860e-05  5.71047036e-04  5.18398890e-01]]","[[ 4.34363966e+02  5.31032048e+01  9.30909149e+02]
 [-1.15318567e+02 -4.11623103e+02  6.99577860e+02]
 [ 5.31251079e-02  4.44391916e-01  1.00000000e+00]]",8,"[[ 2.56951511e-03 -1.18382640e-03 -1.49958759e+00]
 [-7.55053485e-04 -1.31896825e-03  1.54910769e+00]
 [-2.76013381e-04  6.35865818e-04  8.22795143e-01]]","[[ 4.83372428e+02 -4.78877070e+00  8.89987773e+02]
 [-4.52210244e+01 -3.96986635e+02  6.65004125e+02]
 [ 1.97098589e-01  3.05189535e-01  1.00000000e+00]]",14
962,-916091.8500539999,"[[ 2.17066984e-03 -1.08702838e-03 -1.26328680e+00]
 [-4.57418759e-04 -1.15823564e-03  1.23473796e+00]
 [ 8.91465608e-05  5.71106541e-04  5.18239923e-01]]","[[ 4.33493390e+02  5.25108588e+01  9.31594244e+02]
 [-1.15271389e+02 -4.10957026e+02  6.98138834e+02]
 [ 5.24618009e-02  4.43846707e-01  1.00000000e+00]]",8,"[[ 2.57223847e-03 -1.18928808e-03 -1.50157745e+00]
 [-7.55413523e-04 -1.32151544e-03  1.55000893e+00]
 [-2.76237925e-04  6.36398224e-04  8.23609224e-01]]","[[ 4.82782865e+02 -5.56289374e+00  8.90663166e+02]
 [-4.51395468e+01 -3.96431505e+02  6.63775770e+02]
 [ 1.96804091e-01  3.04454608e-01  1.00000000e+00]]",14
963,-916091.808186,"[[ 2.17319402e-03 -1.08609030e-03 -1.26960795e+00]
 [-4.55390133e-04 -1.16244228e-03  1.23282836e+00]
 [ 9.09595793e-05  5.70434999e-04  5.18498772e-01]]","[[ 4.32325916e+02  5.33275712e+01  9.31806794e+02]
 [-1.15285989e+02 -4.11241519e+02  6.95512153e+02]
 [ 5.09914030e-02  4.43078971e-01  1.00000000e+00]]",8,"[[ 2.57490349e-03 -1.18821971e-03 -1.50828980e+00]
 [-7.52526261e-04 -1.32350489e-03  1.54624151e+00]
 [-2.75974469e-04  6.37939598e-04  8.23833636e-01]]","[[ 4.82734934e+02 -3.88129461e+00  8.91084760e+02]
 [-4.49164098e+01 -3.96331312e+02  6.61634753e+02]
 [ 1.96491703e-01  3.05600899e-01  1.00000000e+00]]",14
964,-916091.7655809999,"[[ 2.17611981e-03 -1.07708500e-03 -1.28418329e+00]
 [-4.51669283e-04 -1.16408465e-03  1.22867698e+00]
 [ 9.17152214e-05  5.66532618e-04  5.21590136e-01]]","[[ 4.31589870e+02  5.48850028e+01  9.33308602e+02]
 [-1.15335178e+02 -4.14886451e+02  6.93360358e+02]
 [ 4.93831803e-02  4.40984024e-01  1.00000000e+00]]",8,"[[ 2.58036283e-03 -1.17882007e-03 -1.52543130e+00]
 [-7.48240967e-04 -1.32178591e-03  1.53989923e+00]
 [-2.78962324e-04  6.38113430e-04  8.28000719e-01]]","[[ 4.83857754e+02 -6.20972608e-01  8.92569272e+02]
 [-4.42539475e+01 -3.98582006e+02  6.59745525e+02]
 [ 1.97121956e-01  3.06965075e-01  1.00000000e+00]]",14
