world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
694,-916102.7008809999,"[[ 1.52384992e-03  5.02779461e-04 -1.00201592e+00]
 [ 2.78096011e-04 -1.13406094e-03  8.25195659e-01]
 [ 9.19876480e-05  6.42232751e-04  4.36326880e-01]]","[[ 5.48614078e+02  4.61949833e+02  3.86226595e+02]
 [ 2.43222372e+01 -4.05292362e+02  8.22357693e+02]
 [-1.51460428e-01  4.99163265e-01  1.00000000e+00]]",9,"[[ 1.68669282e-03  5.02647047e-04 -1.09626017e+00]
 [ 1.81161687e-04 -1.43124516e-03  1.04643741e+00]
 [-6.90541399e-05  4.76761043e-04  6.55047416e-01]]","[[ 5.73396699e+02  3.40066719e+02  4.16356772e+02]
 [ 7.62156969e+01 -4.10821764e+02  7.83838673e+02]
 [ 4.97481655e-03  3.34856412e-01  1.00000000e+00]]",15
695,-916102.654369,"[[ 1.52693312e-03  5.07317428e-04 -1.00636473e+00]
 [ 2.78610457e-04 -1.13302416e-03  8.27779247e-01]
 [ 9.52756587e-05  6.43819884e-04  4.32024306e-01]]","[[ 5.46348653e+02  4.63339163e+02  3.84893783e+02]
 [ 2.21755711e+01 -4.03738313e+02  8.25238081e+02]
 [-1.53534883e-01  4.99485345e-01  1.00000000e+00]]",9,"[[ 1.69206784e-03  5.07460734e-04 -1.10188369e+00]
 [ 1.81328059e-04 -1.43413627e-03  1.05206054e+00]
 [-6.51731303e-05  4.76627153e-04  6.52393317e-01]]","[[ 5.70563027e+02  3.39961468e+02  4.15445781e+02]
 [ 7.41911762e+01 -4.09771594e+02  7.86112546e+02]
 [ 2.79562864e-03  3.33333613e-01  1.00000000e+00]]",15
696,-916102.608731,"[[ 1.52741581e-03  5.12335402e-04 -1.00644623e+00]
 [ 2.80417953e-04 -1.13211177e-03  8.27911179e-01]
 [ 9.36622663e-05  6.44132980e-04  4.32246894e-01]]","[[ 5.46025514e+02  4.64388340e+02  3.81895214e+02]
 [ 2.33148437e+01 -4.02849841e+02  8.25891471e+02]
 [-1.53060317e-01  4.99698685e-01  1.00000000e+00]]",9,"[[ 1.69440685e-03  5.12936831e-04 -1.10294529e+00]
 [ 1.85285589e-04 -1.43557063e-03  1.05240689e+00]
 [-6.40758229e-05  4.76444366e-04  6.51788112e-01]]","[[ 5.68590417e+02  3.40187863e+02  4.12876617e+02]
 [ 7.44618129e+01 -4.08993110e+02  7.86382050e+02]
 [ 1.46671542e-03  3.32409070e-01  1.00000000e+00]]",15
697,-916102.562708,"[[ 1.52550735e-03  5.17082804e-04 -1.00503188e+00]
 [ 2.82763895e-04 -1.12874957e-03  8.26622058e-01]
 [ 9.00876433e-05  6.45462649e-04  4.32017718e-01]]","[[ 5.46639960e+02  4.66830656e+02  3.78452231e+02]
 [ 2.55285381e+01 -4.01250402e+02  8.27140677e+02]
 [-1.52130852e-01  5.02147169e-01  1.00000000e+00]]",9,"[[ 1.69579826e-03  5.18499030e-04 -1.10336665e+00]
 [ 1.90685555e-04 -1.43636213e-03  1.05206433e+00]
 [-6.40266322e-05  4.76900690e-04  6.50987083e-01]]","[[ 5.66856574e+02  3.40769833e+02  4.10052455e+02]
 [ 7.55504384e+01 -4.07668766e+02  7.86887507e+02]
 [ 4.05324715e-04  3.32166131e-01  1.00000000e+00]]",15
698,-916102.518801,"[[ 1.51904246e-03  5.24649106e-04 -1.00295935e+00]
 [ 2.88197977e-04 -1.12382046e-03  8.24686287e-01]
 [ 8.07849204e-05  6.49007826e-04  4.31354456e-01]]","[[ 5.48874918e+02  4.72056309e+02  3.73708594e+02]
 [ 3.10456956e+01 -3.96198855e+02  8.29659526e+02]
 [-1.49505158e-01  5.07705724e-01  1.00000000e+00]]",9,"[[ 1.69665420e-03  5.27895001e-04 -1.10554687e+00]
 [ 2.01164050e-04 -1.44244411e-03  1.05456024e+00]
 [-6.77547995e-05  4.77013227e-04  6.51759248e-01]]","[[ 5.65166573e+02  3.41262308e+02  4.06494382e+02]
 [ 7.93265225e+01 -4.03718401e+02  7.87782551e+02]
 [ 6.94961155e-04  3.30952230e-01  1.00000000e+00]]",15
699,-916102.472846,"[[ 1.51836938e-03  5.30239118e-04 -1.00573774e+00]
 [ 2.93974570e-04 -1.12470309e-03  8.22747050e-01]
 [ 7.81748265e-05  6.51001232e-04  4.31177566e-01]]","[[ 5.47628628e+02  4.74011442e+02  3.72884111e+02]
 [ 3.35036568e+01 -3.93492976e+02  8.28988112e+02]
 [-1.49872581e-01  5.08163381e-01  1.00000000e+00]]",9,"[[ 1.69754505e-03  5.34328892e-04 -1.10949588e+00]
 [ 2.08219397e-04 -1.44661134e-03  1.05397506e+00]
 [-6.95011477e-05  4.77150452e-04  6.52690383e-01]]","[[ 5.63741596e+02  3.42098330e+02  4.05867587e+02]
 [ 8.14802142e+01 -4.01590164e+02  7.87000994e+02]
 [ 4.63262321e-04  3.30011229e-01  1.00000000e+00]]",15
700,-916102.424606,"[[ 1.51245867e-03  5.43268527e-04 -1.01219164e+00]
 [ 3.05312236e-04 -1.11936154e-03  8.14749509e-01]
 [ 7.14491015e-05  6.55320036e-04  4.30090961e-01]]","[[ 5.46222904e+02  4.82536041e+02  3.71401090e+02]
 [ 3.93247070e+01 -3.88849663e+02  8.29171603e+02]
 [-1.50659767e-01  5.12320017e-01  1.00000000e+00]]",9,"[[ 1.69415492e-03  5.49568127e-04 -1.11837263e+00]
 [ 2.21000491e-04 -1.44728711e-03  1.04926975e+00]
 [-7.62403915e-05  4.77542237e-04  6.55130476e-01]]","[[ 5.63162300e+02  3.47444923e+02  4.04899279e+02]
 [ 8.73483886e+01 -3.98163505e+02  7.86818787e+02]
 [ 1.86706215e-03  3.30665776e-01  1.00000000e+00]]",15
701,-916102.381158,"[[ 1.50927742e-03  5.50300921e-04 -1.01554920e+00]
 [ 3.11196825e-04 -1.11556386e-03  8.10741282e-01]
 [ 6.78782626e-05  6.56632574e-04  4.29842057e-01]]","[[ 5.45500902e+02  4.87013937e+02  3.70230644e+02]
 [ 4.24452897e+01 -3.86902983e+02  8.30033952e+02]
 [-1.50982465e-01  5.14131734e-01  1.00000000e+00]]",9,"[[ 1.69268644e-03  5.58008121e-04 -1.12329705e+00]
 [ 2.27794678e-04 -1.44690838e-03  1.04717982e+00]
 [-7.95434888e-05  4.76812037e-04  6.56722645e-01]]","[[ 5.62644245e+02  3.50140672e+02  4.04061556e+02]
 [ 9.03996656e+01 -3.96803586e+02  7.87349714e+02]
 [ 2.51405612e-03  3.30508074e-01  1.00000000e+00]]",15
702,-916102.337434,"[[ 1.50586542e-03  5.56078481e-04 -1.01851067e+00]
 [ 3.16596838e-04 -1.11361013e-03  8.08105680e-01]
 [ 6.39384205e-05  6.57991529e-04  4.29750874e-01]]","[[ 5.45224932e+02  4.90635061e+02  3.69591871e+02]
 [ 4.55417066e+01 -3.84386979e+02  8.30737146e+02]
 [-1.50847577e-01  5.15538091e-01  1.00000000e+00]]",9,"[[ 1.69108068e-03  5.64901977e-04 -1.12777474e+00]
 [ 2.33766171e-04 -1.44934326e-03  1.04726121e+00]
 [-8.36206294e-05  4.75567314e-04  6.59158679e-01]]","[[ 5.62672860e+02  3.51795915e+02  4.03766241e+02]
 [ 9.35581027e+01 -3.95037084e+02  7.87700285e+02]
 [ 3.88052706e-03  3.29638564e-01  1.00000000e+00]]",15
703,-916102.292958,"[[ 1.49899417e-03  5.65343854e-04 -1.02401864e+00]
 [ 3.26349906e-04 -1.10955108e-03  8.01615218e-01]
 [ 5.78289033e-05  6.61134663e-04  4.29092523e-01]]","[[ 5.44498541e+02  4.97696490e+02  3.69653551e+02]
 [ 5.06993790e+01 -3.80159694e+02  8.31193473e+02]
 [-1.51498492e-01  5.18665549e-01  1.00000000e+00]]",9,"[[ 1.68615979e-03  5.76294473e-04 -1.13550621e+00]
 [ 2.43728643e-04 -1.45107106e-03  1.04472770e+00]
 [-9.10828866e-05  4.74635984e-04  6.62867843e-01]]","[[ 5.63441294e+02  3.55967919e+02  4.04155284e+02]
 [ 9.92257958e+01 -3.92036580e+02  7.87853849e+02]
 [ 6.37189805e-03  3.29624156e-01  1.00000000e+00]]",15
704,-916102.2481089999,"[[ 1.49706109e-03  5.69056256e-04 -1.02804660e+00]
 [ 3.30743873e-04 -1.10869405e-03  7.98751911e-01]
 [ 5.65813929e-05  6.62822057e-04  4.28171968e-01]]","[[ 5.43368527e+02  5.00578251e+02  3.70809729e+02]
 [ 5.21758884e+01 -3.78338717e+02  8.31063321e+02]
 [-1.52573925e-01  5.19529182e-01  1.00000000e+00]]",9,"[[ 1.68426984e-03  5.80786858e-04 -1.14013613e+00]
 [ 2.47142930e-04 -1.45188276e-03  1.04365785e+00]
 [-9.41226072e-05  4.74455379e-04  6.64361195e-01]]","[[ 5.63847119e+02  3.57988362e+02  4.05269167e+02]
 [ 1.01365058e+02 -3.90764822e+02  7.87816541e+02]
 [ 7.49225568e-03  3.29783364e-01  1.00000000e+00]]",15
705,-916102.2017499999,"[[ 1.49505236e-03  5.72306821e-04 -1.03140562e+00]
 [ 3.33458313e-04 -1.10892045e-03  7.96807960e-01]
 [ 5.54295461e-05  6.64135282e-04  4.27878288e-01]]","[[ 5.42896346e+02  5.02976749e+02  3.71999393e+02]
 [ 5.32866469e+01 -3.76944742e+02  8.30406049e+02]
 [-1.53038942e-01  5.19920117e-01  1.00000000e+00]]",9,"[[ 1.68121120e-03  5.84452814e-04 -1.14335996e+00]
 [ 2.48430397e-04 -1.45217610e-03  1.04263300e+00]
 [-9.74308784e-05  4.74500340e-04  6.65923480e-01]]","[[ 5.65128702e+02  3.60210986e+02  4.06319464e+02]
 [ 1.03231730e+02 -3.89760817e+02  7.87490651e+02]
 [ 9.12641632e-03  3.30424320e-01  1.00000000e+00]]",15
706,-916102.1559459999,"[[ 1.49687400e-03  5.77968825e-04 -1.03661205e+00]
 [ 3.37627705e-04 -1.11845791e-03  7.93807204e-01]
 [ 5.72779399e-05  6.65776594e-04  4.30683742e-01]]","[[ 5.40407800e+02  5.02358806e+02  3.74792871e+02]
 [ 5.34647083e+01 -3.76634799e+02  8.22871965e+02]
 [-1.54519408e-01  5.15414292e-01  1.00000000e+00]]",9,"[[ 1.67555809e-03  5.89124663e-04 -1.14452862e+00]
 [ 2.49820158e-04 -1.45253923e-03  1.03434537e+00]
 [-9.99461989e-05  4.77150310e-04  6.67520093e-01]]","[[ 5.66890170e+02  3.63955333e+02  4.08027435e+02]
 [ 1.04664861e+02 -3.89028152e+02  7.82270682e+02]
 [ 1.00635872e-02  3.32575540e-01  1.00000000e+00]]",15
707,-916102.108757,"[[ 1.49613401e-03  5.76257902e-04 -1.03559858e+00]
 [ 3.37269728e-04 -1.12241345e-03  7.91455730e-01]
 [ 5.71691066e-05  6.64367147e-04  4.34725466e-01]]","[[ 5.41065223e+02  5.00914807e+02  3.76960854e+02]
 [ 5.41049387e+01 -3.78735288e+02  8.18408950e+02]
 [-1.53839065e-01  5.12927005e-01  1.00000000e+00]]",9,"[[ 1.66990359e-03  5.86597509e-04 -1.14071850e+00]
 [ 2.48059040e-04 -1.44895960e-03  1.02737334e+00]
 [-1.02539841e-04  4.77857717e-04  6.69666536e-01]]","[[ 5.69661561e+02  3.65644051e+02  4.09413510e+02]
 [ 1.05828224e+02 -3.90353718e+02  7.79132882e+02]
 [ 1.17105632e-02  3.34534590e-01  1.00000000e+00]]",15
708,-916102.062835,"[[ 1.49990464e-03  5.74090822e-04 -1.03707552e+00]
 [ 3.37553593e-04 -1.13234072e-03  7.90269292e-01]
 [ 6.05738977e-05  6.62929651e-04  4.39003311e-01]]","[[ 5.39583516e+02  4.96533711e+02  3.80847945e+02]
 [ 5.30165996e+01 -3.81189518e+02  8.11439410e+02]
 [-1.54511255e-01  5.07114288e-01  1.00000000e+00]]",9,"[[ 1.66620202e-03  5.82698255e-04 -1.13774575e+00]
 [ 2.45538444e-04 -1.44804475e-03  1.01999897e+00]
 [-1.03344199e-04  4.79193288e-04  6.71559775e-01]]","[[ 5.71726896e+02  3.66426639e+02  4.12063168e+02]
 [ 1.05760886e+02 -3.91803330e+02  7.74269115e+02]
 [ 1.25152696e-02  3.35960553e-01  1.00000000e+00]]",15
709,-916102.0181049999,"[[ 1.50859901e-03  5.70090951e-04 -1.03983120e+00]
 [ 3.37840328e-04 -1.14791732e-03  7.85293515e-01]
 [ 6.76052313e-05  6.55458751e-04  4.50614438e-01]]","[[ 5.36283640e+02  4.87675996e+02  3.87638847e+02]
 [ 5.15217880e+01 -3.89791789e+02  7.98187753e+02]
 [-1.55401115e-01  4.93821262e-01  1.00000000e+00]]",9,"[[ 1.65978367e-03  5.75812814e-04 -1.13169091e+00]
 [ 2.41205923e-04 -1.43964244e-03  1.00090699e+00]
 [-1.04244729e-04  4.79240298e-04  6.76783180e-01]]","[[ 5.75071067e+02  3.68635519e+02  4.16430019e+02]
 [ 1.05831765e+02 -3.97621830e+02  7.65018000e+02]
 [ 1.36369833e-02  3.38342796e-01  1.00000000e+00]]",15
710,-916101.971882,"[[ 1.51183495e-03  5.63336545e-04 -1.03934596e+00]
 [ 3.35442228e-04 -1.15642512e-03  7.83365439e-01]
 [ 7.08564148e-05  6.51486856e-04  4.56664696e-01]]","[[ 5.36032497e+02  4.82310736e+02  3.92624276e+02]
 [ 5.04199771e+01 -3.94388899e+02  7.91290493e+02]
 [-1.55101311e-01  4.87807304e-01  1.00000000e+00]]",9,"[[ 1.65493364e-03  5.67296272e-04 -1.12642689e+00]
 [ 2.35813597e-04 -1.43542960e-03  9.92040455e-01]
 [-1.06094586e-04  4.79752140e-04  6.79898383e-01]]","[[ 5.78595629e+02  3.69068380e+02  4.20084702e+02]
 [ 1.05837331e+02 -4.00777959e+02  7.60122361e+02]
 [ 1.56055345e-02  3.40389456e-01  1.00000000e+00]]",15
711,-916101.926307,"[[ 1.51954162e-03  5.57325720e-04 -1.04401845e+00]
 [ 3.39537379e-04 -1.17331970e-03  7.74961042e-01]
 [ 7.72553169e-05  6.43655874e-04  4.68905456e-01]]","[[ 5.31901228e+02  4.73253010e+02  4.02132346e+02]
 [ 5.03721929e+01 -4.02190978e+02  7.76855619e+02]
 [-1.56779058e-01  4.74106819e-01  1.00000000e+00]]",9,"[[ 1.64809889e-03  5.59095582e-04 -1.12297502e+00]
 [ 2.35056165e-04 -1.42984995e-03  9.71217029e-01]
 [-1.09879290e-04  4.79302076e-04  6.87714637e-01]]","[[ 5.82340218e+02  3.70884209e+02  4.27131312e+02]
 [ 1.07867072e+02 -4.05968297e+02  7.49461073e+02]
 [ 1.78652851e-02  3.42197081e-01  1.00000000e+00]]",15
712,-916101.883759,"[[ 1.52200706e-03  5.53678710e-04 -1.04598762e+00]
 [ 3.39031340e-04 -1.18321801e-03  7.70220144e-01]
 [ 8.02164472e-05  6.38200112e-04  4.77245507e-01]]","[[ 5.31152752e+02  4.68570442e+02  4.07917536e+02]
 [ 5.02956027e+01 -4.07464721e+02  7.67835650e+02]
 [-1.56535462e-01  4.66126912e-01  1.00000000e+00]]",9,"[[ 1.64038288e-03  5.53834283e-04 -1.11915875e+00]
 [ 2.31012069e-04 -1.42429014e-03  9.58375194e-01]
 [-1.14258924e-04  4.79429809e-04  6.93148637e-01]]","[[ 5.87065117e+02  3.73509208e+02  4.31447295e+02]
 [ 1.09412831e+02 -4.09505998e+02  7.42857579e+02]
 [ 2.10945461e-02  3.44812252e-01  1.00000000e+00]]",15
713,-916101.841129,"[[ 1.49956007e-03  5.36804365e-04 -1.02772625e+00]
 [ 3.22454713e-04 -1.16902869e-03  7.59350862e-01]
 [ 7.19054238e-05  6.39224561e-04  4.82486110e-01]]","[[ 5.44843382e+02  4.75539782e+02  4.12132696e+02]
 [ 5.24257437e+01 -4.14000378e+02  7.63236182e+02]
 [-1.50655150e-01  4.77620631e-01  1.00000000e+00]]",10,"[[ 1.65067777e-03  5.44282440e-04 -1.12189555e+00]
 [ 2.24738389e-04 -1.46476384e-03  9.70739223e-01]
 [-1.22269512e-04  4.57710492e-04  7.19505901e-01]]","[[ 5.89811404e+02  3.56321140e+02  4.38928829e+02]
 [ 1.10383138e+02 -4.13553822e+02  7.30072215e+02]
 [ 3.00100830e-02  3.23632002e-01  1.00000000e+00]]",15
714,-916101.796304,"[[ 1.50698460e-03  5.40223057e-04 -1.02833682e+00]
 [ 3.22537102e-04 -1.18613159e-03  7.54349936e-01]
 [ 7.72622660e-05  6.34236450e-04  4.93245786e-01]]","[[ 5.42120414e+02  4.68298004e+02  4.14036607e+02]
 [ 5.13870861e+01 -4.19409371e+02  7.48561216e+02]
 [-1.50993717e-01  4.65940009e-01  1.00000000e+00]]",10,"[[ 1.64450480e-03  5.46832019e-04 -1.11484532e+00]
 [ 2.25003242e-04 -1.45944825e-03  9.50114595e-01]
 [-1.20381339e-04  4.63598114e-04  7.19661340e-01]]","[[ 5.90850428e+02  3.60814449e+02  4.38945017e+02]
 [ 1.09508643e+02 -4.15867928e+02  7.18681631e+02]
 [ 2.82902030e-02  3.28252889e-01  1.00000000e+00]]",15
715,-916101.752821,"[[ 1.50369141e-03  5.30417989e-04 -1.00740096e+00]
 [ 3.16805626e-04 -1.20852960e-03  7.34438628e-01]
 [ 7.01000499e-05  6.08493636e-04  5.34457441e-01]]","[[ 5.50451635e+02  4.51561568e+02  4.17023378e+02]
 [ 5.93538697e+01 -4.40376835e+02  7.17031656e+02]
 [-1.39773784e-01  4.42153098e-01  1.00000000e+00]]",9,"[[ 1.61296431e-03  5.35831453e-04 -1.07808525e+00]
 [ 2.23938446e-04 -1.43430545e-03  8.95452716e-01]
 [-1.33188338e-04  4.66302816e-04  7.35345969e-01]]","[[ 6.05003869e+02  3.68499795e+02  4.38258475e+02]
 [ 1.16679188e+02 -4.28398758e+02  6.92736433e+02]
 [ 3.55909013e-02  3.38403192e-01  1.00000000e+00]]",15
716,-916101.709341,"[[ 1.52604143e-03  5.39786851e-04 -1.01541658e+00]
 [ 3.30593365e-04 -1.23918727e-03  7.22518312e-01]
 [ 8.73159050e-05  6.01510631e-04  5.45321539e-01]]","[[ 5.36534130e+02  4.37371731e+02  4.19562678e+02]
 [ 5.66283073e+01 -4.44960042e+02  6.94990155e+02]
 [-1.48372082e-01  4.20776864e-01  1.00000000e+00]]",11,"[[ 1.60389523e-03  5.47583039e-04 -1.06987659e+00]
 [ 2.29429449e-04 -1.41857831e-03  8.62515035e-01]
 [-1.26886017e-04  4.78517212e-04  7.30606139e-01]]","[[ 6.03590645e+02  3.79869415e+02  4.35425329e+02]
 [ 1.15400751e+02 -4.31534342e+02  6.78435881e+02]
 [ 2.92441663e-02  3.48610166e-01  1.00000000e+00]]",15
717,-916101.667333,"[[ 1.52007691e-03  5.32622460e-04 -1.00315715e+00]
 [ 3.27994209e-04 -1.24601962e-03  7.07696463e-01]
 [ 8.19365338e-05  5.84896257e-04  5.68247763e-01]]","[[ 5.42347223e+02  4.29925081e+02  4.22004366e+02]
 [ 6.20646436e+01 -4.57270741e+02  6.79051468e+02]
 [-1.42084905e-01  4.08676266e-01  1.00000000e+00]]",10,"[[ 1.58339620e-03  5.40175840e-04 -1.04992117e+00]
 [ 2.28484056e-04 -1.40235845e-03  8.32710282e-01]
 [-1.38046171e-04  4.77988207e-04  7.42423129e-01]]","[[ 6.14003381e+02  3.85206230e+02  4.36260597e+02]
 [ 1.21414320e+02 -4.39697811e+02  6.64872002e+02]
 [ 3.59986126e-02  3.54712297e-01  1.00000000e+00]]",15
718,-916101.623361,"[[ 1.52612449e-03  5.30994351e-04 -1.00080826e+00]
 [ 3.30155136e-04 -1.25604434e-03  6.94273563e-01]
 [ 8.66851199e-05  5.70657077e-04  5.84068679e-01]]","[[ 5.40012137e+02  4.21211871e+02  4.24628731e+02]
 [ 6.34024890e+01 -4.67508424e+02  6.64361038e+02]
 [-1.42093043e-01  3.94258753e-01  1.00000000e+00]]",11,"[[ 1.57952446e-03  5.40150681e-04 -1.04309921e+00]
 [ 2.33088139e-04 -1.39468266e-03  8.07133740e-01]
 [-1.36561111e-04  4.80100523e-04  7.46795647e-01]]","[[ 6.13631439e+02  3.88251400e+02  4.37479335e+02]
 [ 1.22074732e+02 -4.45344486e+02  6.51836441e+02]
 [ 3.37308446e-02  3.57300105e-01  1.00000000e+00]]",15
719,-916101.580457,"[[ 1.52080274e-03  5.29575481e-04 -9.86012715e-01]
 [ 3.35492782e-04 -1.27751203e-03  6.64662500e-01]
 [ 7.90986432e-05  5.37343478e-04  6.26172764e-01]]","[[ 5.45667744e+02  4.06238221e+02  4.28035261e+02]
 [ 7.42756937e+01 -4.85862498e+02  6.32686989e+02]
 [-1.32668079e-01  3.65621384e-01  1.00000000e+00]]",12,"[[ 1.55182802e-03  5.40169172e-04 -1.01765553e+00]
 [ 2.40585397e-04 -1.38384975e-03  7.58532330e-01]
 [-1.57735204e-04  4.70019606e-04  7.75698625e-01]]","[[ 6.27883437e+02  3.94004305e+02  4.38448692e+02]
 [ 1.34478704e+02 -4.58068935e+02  6.24357293e+02]
 [ 4.61928037e-02  3.57677223e-01  1.00000000e+00]]",15
720,-916101.5395279999,"[[ 1.52149331e-03  5.32526069e-04 -9.82634652e-01]
 [ 3.43510921e-04 -1.27713927e-03  6.44180743e-01]
 [ 7.89592435e-05  5.21740218e-04  6.42779565e-01]]","[[ 5.44198719e+02  4.02136291e+02  4.28918527e+02]
 [ 7.99298177e+01 -4.96486130e+02  6.19759299e+02]
 [-1.31728083e-01  3.53596189e-01  1.00000000e+00]]",13,"[[ 1.54699669e-03  5.46419312e-04 -1.01264743e+00]
 [ 2.52982829e-04 -1.37300639e-03  7.29339554e-01]
 [-1.58555881e-04  4.70324984e-04  7.81685318e-01]]","[[ 6.26045917e+02  3.99333821e+02  4.38429416e+02]
 [ 1.38530721e+02 -4.63562224e+02  6.11981616e+02]
 [ 4.36349535e-02  3.59916727e-01  1.00000000e+00]]",15
721,-916101.4978169999,"[[ 1.51382628e-03  5.33022589e-04 -9.77197564e-01]
 [ 3.51541996e-04 -1.27019730e-03  6.26144968e-01]
 [ 7.19869111e-05  5.06767686e-04  6.58916592e-01]]","[[ 5.46982935e+02  4.01106235e+02  4.30038862e+02]
 [ 8.84083320e+01 -5.06023844e+02  6.11969247e+02]
 [-1.27752281e-01  3.45358026e-01  1.00000000e+00]]",13,"[[ 1.53547655e-03  5.49141192e-04 -1.00598194e+00]
 [ 2.63431820e-04 -1.35946823e-03  7.06147242e-01]
 [-1.67766678e-04  4.64659121e-04  7.92762565e-01]]","[[ 6.29836377e+02  4.04453274e+02  4.38971859e+02]
 [ 1.46636759e+02 -4.69737662e+02  6.04491064e+02]
 [ 4.73400877e-02  3.60917233e-01  1.00000000e+00]]",15
722,-916101.454955,"[[ 1.49870731e-03  5.38644307e-04 -9.81032125e-01]
 [ 3.72189168e-04 -1.25291942e-03  5.99641510e-01]
 [ 6.13818958e-05  4.93986211e-04  6.72833352e-01]]","[[ 5.48166822e+02  4.07573422e+02  4.36023748e+02]
 [ 1.02786229e+02 -5.14184780e+02  6.08119573e+02]
 [-1.25473118e-01  3.40325820e-01  1.00000000e+00]]",13,"[[ 1.52043100e-03  5.55705516e-04 -1.00994037e+00]
 [ 2.83904637e-04 -1.34143149e-03  6.79642636e-01]
 [-1.86132207e-04  4.51909884e-04  8.11275360e-01]]","[[ 6.35049359e+02  4.12880990e+02  4.44670799e+02]
 [ 1.62392366e+02 -4.75809220e+02  6.00766230e+02]
 [ 5.52419378e-02  3.59770989e-01  1.00000000e+00]]",15
723,-916101.4117299999,"[[ 1.49450614e-03  5.38936103e-04 -9.91807343e-01]
 [ 3.83682954e-04 -1.25174125e-03  5.93249567e-01]
 [ 5.71528524e-05  4.88256893e-04  6.76835939e-01]]","[[ 5.47231348e+02  4.08674717e+02  4.43685025e+02]
 [ 1.08680055e+02 -5.14181504e+02  6.09937515e+02]
 [-1.24608658e-01  3.36412009e-01  1.00000000e+00]]",11,"[[ 1.51493359e-03  5.57377543e-04 -1.01919250e+00]
 [ 2.98074353e-04 -1.33502900e-03  6.67493826e-01]
 [-1.92463832e-04  4.55555725e-04  8.13221691e-01]]","[[ 6.34991468e+02  4.19246094e+02  4.51702610e+02]
 [ 1.69453313e+02 -4.73274966e+02  6.00836977e+02]
 [ 5.53569404e-02  3.64344475e-01  1.00000000e+00]]",15
724,-916101.3695899999,"[[ 1.48429330e-03  5.56286996e-04 -1.00340670e+00]
 [ 4.00910347e-04 -1.24717246e-03  5.77445623e-01]
 [ 5.74119104e-05  4.97303754e-04  6.72307832e-01]]","[[ 5.42693377e+02  4.20884115e+02  4.48461945e+02]
 [ 1.13963910e+02 -5.08877696e+02  6.07164351e+02]
 [-1.30642155e-01  3.40473540e-01  1.00000000e+00]]",12,"[[ 1.50692063e-03  5.72565718e-04 -1.03146571e+00]
 [ 3.13724061e-04 -1.33314707e-03  6.54487723e-01]
 [-2.00340377e-04  4.57398313e-04  8.17820191e-01]]","[[ 6.34950374e+02  4.29524559e+02  4.57082121e+02]
 [ 1.77142791e+02 -4.68682196e+02  5.98497644e+02]
 [ 5.64688714e-02  3.67349157e-01  1.00000000e+00]]",15
725,-916101.327436,"[[ 1.47876274e-03  5.67887235e-04 -1.01750676e+00]
 [ 4.14072489e-04 -1.24969980e-03  5.66338347e-01]
 [ 5.81213808e-05  4.97495448e-04  6.72870800e-01]]","[[ 5.38911759e+02  4.26429766e+02  4.56020425e+02]
 [ 1.17946482e+02 -5.06037557e+02  6.04276209e+02]
 [-1.33755446e-01  3.37310959e-01  1.00000000e+00]]",12,"[[ 1.49925165e-03  5.82524866e-04 -1.04347971e+00]
 [ 3.23143448e-04 -1.33330676e-03  6.45080054e-01]
 [-2.11522430e-04  4.53936091e-04  8.27505072e-01]]","[[ 6.38324021e+02  4.36958095e+02  4.64293481e+02]
 [ 1.84643139e+02 -4.66312318e+02  5.96346972e+02]
 [ 6.18771593e-02  3.67493130e-01  1.00000000e+00]]",15
726,-916101.285958,"[[ 1.47070301e-03  5.93076040e-04 -1.03753657e+00]
 [ 4.38280982e-04 -1.24972991e-03  5.34994902e-01]
 [ 6.21405319e-05  4.91463305e-04  6.80142488e-01]]","[[ 5.30490755e+02  4.35330863e+02  4.66819481e+02]
 [ 1.26243717e+02 -5.07532683e+02  5.91802273e+02]
 [-1.39690041e-01  3.26963838e-01  1.00000000e+00]]",12,"[[ 1.48304275e-03  6.06249666e-04 -1.05787999e+00]
 [ 3.44564419e-04 -1.32214460e-03  6.10328594e-01]
 [-2.27458840e-04  4.53006246e-04  8.42750560e-01]]","[[ 6.40977000e+02  4.56352717e+02  4.74104257e+02]
 [ 1.97819358e+02 -4.65140829e+02  5.85176577e+02]
 [ 6.66656101e-02  3.73198400e-01  1.00000000e+00]]",15
727,-916101.2461699999,"[[ 1.46392811e-03  6.00113988e-04 -1.04384254e+00]
 [ 4.49516928e-04 -1.24192559e-03  5.19911996e-01]
 [ 6.08688911e-05  4.86149496e-04  6.84821436e-01]]","[[ 5.28415163e+02  4.39894595e+02  4.71474361e+02]
 [ 1.32285464e+02 -5.10604828e+02  5.89284664e+02]
 [-1.40875492e-01  3.23375367e-01  1.00000000e+00]]",12,"[[ 1.47572779e-03  6.13535475e-04 -1.06365042e+00]
 [ 3.55202480e-04 -1.31245470e-03  5.94877886e-01]
 [-2.35938834e-04  4.48366539e-04  8.51606039e-01]]","[[ 6.42494186e+02  4.63809426e+02  4.78483270e+02]
 [ 2.05520966e+02 -4.66773328e+02  5.82752553e+02]
 [ 6.97982421e-02  3.74253096e-01  1.00000000e+00]]",15
