gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353462.716877,463,0.4525281955308933,0.7678168439890422,0.3016771078243474,353462.716877-1,210.5746309591618,63.51807703655906,428.75614776587247,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.37625114492912026,-0.015348906352624219,0.9263905693676423
353462.728222,463,0.4544282895477243,0.6451575785340269,0.44710971476347394,353462.728222-1,112.84192762942567,0.4134894340592652,452.2018566245249,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.18078573826964806,-0.14155808155762373,0.9732819870849474
353462.737349,464,0.30326386391301285,0.6471154874611516,0.3423477071520139,353462.737349-1,115.89132092363438,45.22565986947803,456.06495606875933,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.18688452485806556,-0.05193374068678627,0.9810081859734161
353462.746633,464,0.1859809885080035,0.7039674715833101,0.28726921579257536,353462.746633-1,160.87424307328897,69.55815193952111,446.0146039167085,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.27685036915737465,-0.003268756546700073,0.9609074816693144
353462.754801,464,0.289672122094273,0.7111474464597363,0.4629515245037563,353462.754801-1,162.71536921188198,-6.290720318178337,439.1869898581255,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.2805326214345607,-0.154966501062099,0.9472522535521485
353462.76376,464,0.3162741202249346,0.6802323051308994,0.3797039707304203,353462.76376-1,140.69299795910203,29.173662729018247,449.5575423633146,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.2364878789290008,-0.08403773496770586,0.9679933585625267
353462.77133799996,464,0.304958241553466,0.7043376822890266,0.4154662134008462,353462.77133799996-1,158.4959362408997,13.8743741632574,443.2698498538683,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.2720937554925962,-0.1146363120992275,0.9554179735436339
353462.78008399997,465,0.24753539887330342,0.7365432195634584,0.4143198408803572,353462.78008399997-1,183.29623475057087,14.396287874751721,435.56338727394416,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.3216943525119385,-0.11359248467623888,0.9400050483837856
353462.787953,465,0.2782224917458978,0.7626508611548533,0.3969030101139648,353462.787953-1,203.9508945439529,21.916498863661857,428.84150831254885,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.36300367209870255,-0.0985520626984186,0.9265612904609952
353462.79506,465,0.21902764096527755,0.7216900791578468,0.40445370600076813,353462.79506-1,172.07266730327297,18.608295926640032,439.74191921103716,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.29924721761734263,-0.10516846857246223,0.9483621122579717
353462.80371899996,465,0.2173825288956741,0.7662755624778255,0.41209513761261063,353462.80371899996-1,206.36066661526218,15.382665145875954,427.14701902661216,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.3678232162413212,-0.11161973013399044,0.9231723118891217
353462.810617,465,0.16865765995637214,0.8128151153203872,0.43835032178012423,353462.810617-1,241.84678291821422,4.151073337769688,409.8243902568628,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.43879544884722527,-0.13408291375020293,0.8885270543496229
353462.817142,465,0.12903271601202917,0.8219045811835276,0.46627153028171386,353462.817142-1,248.06431654158536,-7.776306770740092,404.72105950455136,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.4512305160939676,-0.15793767396722252,0.8783203928450001
353462.828425,466,0.15266127377754274,0.81563623825887,0.1616874560670193,353462.828425-1,253.16021874835008,127.13517940118942,405.60947464236745,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.46142232050749693,0.11188529837663651,0.8800972231206322
353462.836251,466,0.15161985460719868,0.80856388169047,0.3838147169478844,353462.836251-1,240.22310431006366,27.67204910410281,413.5345595121279,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.43554809163092406,-0.08704096221753667,0.8959473928601531
353462.844291,466,0.12690727967065457,0.8047314890651138,0.1776987556383035,353462.844291-1,243.7827169257061,119.64544787141187,411.2779554353487,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.44266731686220906,0.09690583531708143,0.8914341847065949
353462.852387,466,0.12486389594781717,0.7729028049388704,0.18605649730570628,353462.852387-1,217.89858970386328,115.48955063685786,423.6408285156389,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.39089906241852324,0.08859404084797337,0.9161599308671751
353462.86029,467,0.11815575854945695,0.7725334519466485,0.19118870746154992,353462.86029-1,217.453223469594,113.14607852172273,424.0510760928667,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.3900083299499848,0.08390709661770313,0.9169804260216308
353462.86874899996,467,0.10747501991516244,0.8525682417359747,0.43948944649862687,353462.86874899996-1,273.04525501567855,3.6693133729038934,392.92740538122644,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.5011923930421539,-0.13504643367993452,0.8547330845983502
353462.876368,467,0.10090868864792289,0.905355162576584,0.4740483068393002,353462.876368-1,313.6344125101815,-11.199874036405426,363.5842057754733,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.5823707080311596,-0.1647848084985532,0.796046685386844
353462.884422,467,0.14611164710760827,0.8494573838262636,0.46258486220206174,353462.884422-1,269.7836135215355,-6.2281144838418,393.14905476228705,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,0.49466911005386777,-0.15484128939342592,0.8551763833604714
353462.89356299996,467,0.747420760823109,0.061436940216613944,0.7593462725416387,353462.89356299996-1,-301.04664327191244,-121.85333787967953,294.32190662429366,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6469914035330281,-0.38609173618510123,0.6575220870844847
353462.900408,468,0.9742247462272644,0.06013473963634688,0.7483931943019457,353462.900408-1,-302.3269602075467,-117.71326779805311,295.4625714041479,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6495520374042966,-0.37781159602184855,0.6598034166441933
353462.912459,468,0.99,0.052052643658883645,0.7239898284571136,353462.912459-1,-308.7849119126581,-108.44658021575795,294.21546422533874,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6624679408145194,-0.35927822085725813,0.6573092022865749
353462.920468,468,1.0,0.0461085013095861,0.7152328333767233,353462.920468-1,-313.2267964035269,-105.1069710663367,291.5059601261902,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6713517097962571,-0.35259900255841564,0.6518901940882779
353462.928317,468,1.0,0.04065220865236583,0.7084584934568745,353462.928317-1,-317.2697662833026,-102.52011811504241,288.6940181473002,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6794376495558084,-0.34742529665582716,0.6462663101304978
353462.93629,469,1.0,0.03557843770955449,0.6972028355825086,353462.93629-1,-321.2244693104806,-98.21748652575575,286.79092474289195,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6873470556101644,-0.33882003347725365,0.6424601233216813
353462.944343,469,1.0,0.03124589529855184,0.6829637406750424,353462.944343-1,-324.78832422629364,-92.76034526449118,285.78836762194396,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6944747654417907,-0.32790575095472474,0.6404550090797854
353462.95230299997,469,1.0,0.028963806627109533,0.6670547974751568,353462.95230299997-1,-326.9936678648751,-86.64256122990702,286.4625067420764,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6988854527189533,-0.3156701828855563,0.6418032873200502
353462.960269,469,1.0,0.02683231510573192,0.6490133593194695,353462.960269-1,-329.1875012484276,-79.67806386452372,287.4145467565138,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7032731194860584,-0.30174118815478973,0.6437073673489251
353462.968396,470,1.0,0.02412980458755438,0.6249210672528659,353462.968396-1,-332.03639037151083,-70.33295012240438,288.53238652964626,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7089708977322249,-0.28305096067055097,0.6459430468951899
353462.976392,470,1.0,0.023638332790978822,0.6073404540022191,353462.976392-1,-333.0847374705122,-63.48031460077357,290.3052930518919,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7110675919302277,-0.2693456896272895,0.6494888599396813
353462.98441,470,1.0,0.01969357304239807,0.5873039217288589,353462.98441-1,-336.6842460291191,-55.63706989200196,289.50147819400433,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7182666090474413,-0.2536592002097462,0.6478812302239061
353462.996292,470,1.0,0.018904126084984884,0.5694057531449481,353462.996292-1,-337.97876650515445,-48.59840358590441,290.7406827904129,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7208556499995122,-0.23958186759755104,0.6503596394167233
353463.00444399996,471,1.0,0.022077852875227587,0.5536929268773432,353463.00444399996-1,-336.3780540685972,-42.39293366163358,294.71348070185854,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7176542251263975,-0.22717092774900938,0.6583052352396146
353463.012482,471,1.0,0.027990311609192277,0.555235420887938,353463.012482-1,-332.12594987981714,-43.002301258609464,299.08163290228447,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.7091500167488375,-0.22838966294296126,0.6670415396404664
353463.02041999996,471,1.0,0.03895142167595065,0.5652151278384663,353463.02041999996-1,-323.97922594461716,-46.946557406066205,306.19350936990315,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6928565688784375,-0.2362781752378747,0.6812652925757038
353463.028456,471,1.0,0.04966963269494666,0.5724429407884802,353463.028456-1,-316.1430139423371,-49.80171525375104,313.0026582748888,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6771841448738773,-0.24198849093324445,0.6948835903856749
353463.036257,472,1.0,0.05839707040115298,0.5743170591072958,353463.036257-1,-309.93036792724126,-50.54627135055728,318.6948052136268,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6647588528436857,-0.24347760312685685,0.706267884263151
353463.04437899997,472,1.0,0.06504204905245717,0.578603307022661,353463.04437899997-1,-305.0954131518464,-52.239319071059896,322.6031542412335,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.655088943292896,-0.24686369856786203,0.7140845823183642
353463.052299,472,1.0,0.07391390297670411,0.5875858857893917,353463.052299-1,-298.5286934929064,-55.77932963584979,327.29478399022736,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6419555039750161,-0.2539437196974419,0.7234678418163522
353463.060311,472,1.0,0.081925742690422,0.601165695136531,353463.060311-1,-292.41468163765774,-61.1137473343494,330.7400986247131,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6297274802645187,-0.26461255509444115,0.7303584710853236
353463.068517,473,1.0,0.08843557620230066,0.6031578306257582,353463.068517-1,-287.78156766010505,-61.90249187587489,334.4004944814643,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6204612523094133,-0.2661900441774921,0.737679262798826
353463.080461,473,1.0,0.09573982251237267,0.6092191240144189,353463.080461-1,-282.4530904172457,-64.28415881417118,337.95950206883344,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6098042978236946,-0.2709533780540847,0.7447972779735644
353463.088426,473,1.0,0.10130648417401292,0.6135895278531739,353463.088426-1,-278.40609812350476,-66.00076771260773,340.6130910991977,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6017103132362127,-0.2743865958509577,0.7501044560342928
353463.096461,473,1.0,0.10974534704290625,0.6158157120287022,353463.096461-1,-272.4263465936285,-66.88488976326748,345.0119423620887,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5897508101764604,-0.27615483995227713,0.7589021585600749
353463.10443899996,474,1.0,0.11516226033773873,0.6191498080699915,353463.10443899996-1,-268.52705437562815,-68.19637115259563,347.5342075906171,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5819522257404595,-0.2787778027309336,0.7639466890171315
353463.112432,474,1.0,0.12099742863852865,0.6270786001704356,353463.112432-1,-264.1898892417777,-71.29903641298496,349.66275982442664,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5732778954727586,-0.2849831332517122,0.7682037934847508
353463.120464,474,1.0,0.126407406460571,0.6374932475563381,353463.120464-1,-260.0789664166411,-75.36263912377619,351.1766011950838,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5650560498224855,-0.2931103386732946,0.771231476226065
353463.12834299996,474,1.0,0.1309331062112526,0.6424534965349626,353463.12834299996-1,-256.76572661535283,-77.29992166237574,352.8451198135629,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5584295702199089,-0.29698490375049386,0.7745685134630232
353463.13633199997,474,1.0,0.1348345912584409,0.6422466849580566,353463.13633199997-1,-254.05175518324717,-77.22946791187421,354.8142644906269,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5530016273556976,-0.29684399624949065,0.7785068028171511
353463.14428899996,475,1.0,0.13885954735907724,0.6371316456756633,353463.14428899996-1,-251.40269338884448,-75.25267863813089,357.4269356055015,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5477035037668921,-0.2928904177020041,0.7837321450469004
353463.152343,475,1.0,0.14440891641438078,0.6383701483993744,353463.152343-1,-247.49364847394904,-75.74869165277413,359.9454625165658,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5398854139371013,-0.2938824437312905,0.788769198869029
353463.164443,475,1.0,0.15054728019671768,0.6443724451512498,353463.164443-1,-243.03299395755846,-78.09741479178373,362.0855056281302,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5309641049043201,-0.29857989000930973,0.7930492850921578
353463.172432,475,1.0,0.15242720497583728,0.649585597105774,353463.172432-1,-241.5682462253301,-80.1255497594235,362.2946547886829,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5280346094398635,-0.3026361599445893,0.7934675834132633
353463.180406,476,1.0,0.1550088040794951,0.6482328444971813,353463.180406-1,-239.80960054019752,-79.60866806060157,363.65556834771263,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5245173180695983,-0.3016023965469453,0.7961894105313227
353463.18844299996,476,1.0,0.15976924761113348,0.6561597114354643,353463.18844299996-1,-236.26318048903252,-82.69578214663632,364.7930821215692,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5174244779672683,-0.3077766247190148,0.7984644380790359
353463.196311,476,1.0,0.1616155234203338,0.6500875825396055,353463.196311-1,-235.15297592846392,-80.34855949743009,366.405583629188,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5152040688461311,-0.30308217942060245,0.8016894410942735
353463.204402,476,1.0,0.16240097272464946,0.649312615598008,353463.204402-1,-234.6281652555809,-80.0504766529224,366.85483749867785,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5141544475003651,-0.3024860137315871,0.8025879488332531
353463.21239999996,476,1.0,0.16522644407010953,0.6499675403447194,353463.21239999996-1,-232.64107642055143,-80.31362197749719,368.0219281770962,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5101802698303062,-0.30301230438073656,0.8049221301900898
353463.22038099996,477,1.0,0.16754768656973532,0.6455897713055561,353463.22038099996-1,-231.14853049805583,-78.62211719176757,369.5953099800046,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5071951779853149,-0.29962929480927747,0.8080688937959065
353463.228406,477,1.0,0.17038408347787892,0.6423869378029566,353463.228406-1,-229.26216012928242,-77.38702736281002,371.22769373190124,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5034224372477681,-0.2971591151513624,0.8113336612997
353463.23624399997,477,1.0,0.17083897377965052,0.6473976281365889,353463.23624399997-1,-228.80366477840957,-79.33486728347602,370.79360071670055,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5025054465460224,-0.3010547949926942,0.8104654752692985
353463.248307,477,1.0,0.16333307685133674,0.6484861364210976,353463.248307-1,-234.00257121026303,-79.7328158221328,367.37437896464746,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5129032594097293,-0.3018506920700079,0.8036270317651923
353463.256339,478,1.0,0.1568494431337691,0.6559762459894762,353463.256339-1,-238.3010389687096,-82.61541751852802,363.496161701725,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5215001949266225,-0.3076158954627982,0.7958705972393473
353463.264342,478,1.0,0.15254193182311987,0.6628489220274401,353463.264342-1,-241.09726081841924,-85.2606400425965,360.6124332517862,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5270926386260417,-0.3129063405109354,0.7901031403394697
353463.27251499996,478,1.0,0.15456745291182372,0.6686091298457838,353463.27251499996-1,-239.5200903959994,-87.49216276483686,360.77135540747605,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.523938297781202,-0.3173693859554161,0.7904209846508495
353463.280393,478,1.0,0.15744951074642727,0.6653255330607204,353463.280393-1,-237.61173420167393,-86.23353173204575,362.53116313320135,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.520121585392551,-0.31485212388983375,0.7939406001022999
353463.28841,478,1.0,0.15931458652740785,0.6612988980066434,353463.28841-1,-236.4310022877444,-84.6831423493833,363.91232703391574,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5177601215646921,-0.3117513451245089,0.796702927903729
353463.29639599996,479,1.0,0.16187030863730767,0.6671999318470729,353463.29639599996-1,-234.483803517252,-86.97243252201012,364.27046790926306,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5138657240237072,-0.3163299254697626,0.7974192096544236
353463.304414,479,1.0,0.1640502963555321,0.6735008720572965,353463.304414-1,-232.78906633827089,-89.41195887093451,364.3837532450016,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.510476249665745,-0.3212089781676113,0.7976457803259006
353463.312409,479,1.0,0.1657721524644978,0.6806505438683519,353463.312409-1,-231.39110510894898,-92.17345947784634,364.1542959859252,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5076803272071012,-0.326731979381435,0.7971868658077479
353463.320444,479,1.0,0.16778939516773725,0.679497135833234,353463.320444-1,-230.0229304809208,-91.73669163373768,365.20065520891427,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5049439779510448,-0.3258584436932176,0.7992795842537259
353463.332308,479,1.0,0.17223093412753182,0.6886693315166303,353463.332308-1,-226.6855545767501,-95.2830545555406,365.8330507816255,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4982692261427034,-0.33295116953682347,0.8005443753991485
353463.34038999997,480,0.99,0.18530093186200863,0.7243384934699941,353463.34038999997-1,-216.67826658778426,-108.99621916961654,365.9982951421898,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4782546501647718,-0.3603774987649753,0.800874864120277
353463.34826999996,480,1.0,0.19568024035864587,0.739820555097406,353463.34826999996-1,-209.1127204786312,-114.94181047119145,367.7214650023053,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.46312355794646565,-0.3722686813681252,0.8043212038405081
353463.356311,480,1.0,0.19650274095657103,0.7414065856001206,353463.356311-1,-208.50524691693838,-115.54882940425358,367.789372042096,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.46190861082308,-0.37348271923424964,0.8044570179200895
353463.364417,480,1.0,0.19762016445101285,0.7503404398301667,353463.364417-1,-207.51117561724794,-118.94598725357358,366.7660909927626,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.45992046822369914,-0.38027703493288945,0.8024104558214227
353463.3724,480,1.0,0.19836021712471705,0.7584724648950938,353463.3724-1,-206.79930502231514,-122.03090542479312,365.69820418531924,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.45849672703383354,-0.3864468712753285,0.800274682206536
353463.38051,481,1.0,0.20002157036474486,0.7613754485344526,353463.38051-1,-205.5834521924513,-123.13849032807765,365.85653945799277,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4560650213741058,-0.38866204108189756,0.800591352751883
353463.388416,481,1.0,0.20420452492235372,0.7669851521296586,353463.388416-1,-202.56665229126577,-125.2827690842531,366.516454969278,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4500314215717348,-0.39295059859424836,0.8019111837744535
353463.396302,481,1.0,0.20495744154154288,0.7691410963188567,353463.396302-1,-201.9963348605945,-126.10149878896712,366.43407436194354,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.44889078671039223,-0.3945880580036765,0.8017464225597845
353463.404397,481,1.0,0.20709300132629585,0.7738127859827129,353463.404397-1,-200.414742059583,-127.87735048786426,366.43853644431226,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.44572760110836923,-0.39813976140147084,0.8017553467245219
353463.416417,482,1.0,0.20662445777528995,0.7803984627726013,353463.416417-1,-200.57956730287572,-130.35743654536643,365.10540750062074,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4460572515949547,-0.4030999335164752,0.7990890888371389
353463.424473,482,1.0,0.2115309883788758,0.7802867686533537,353463.424473-1,-197.2091440409753,-130.34471738215723,366.9746295259285,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.43931640507115394,-0.40307449519005667,0.8028275328877544
353463.432283,482,1.0,0.21502728975839247,0.7840208288134882,353463.432283-1,-194.71840587417293,-131.77255031293137,367.6099502676728,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.43433492873754914,-0.40593016105160495,0.8040981743712431
353463.440306,482,1.0,0.2149733116508427,0.7842050967470084,353463.440306-1,-194.75122856144472,-131.8415928848582,367.55735580394946,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4344005741120927,-0.40606824619545856,0.8039929854437964
353463.448288,482,1.0,0.21740277305935388,0.7811553225943374,353463.448288-1,-193.15164378966924,-130.70802508015862,368.9868202872061,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4312014045685418,-0.4038011105860596,0.8068519144103097
353463.456321,483,1.0,0.22056731571225247,0.782964019101654,353463.456321-1,-190.93420284983918,-131.40927626710487,369.81337301743866,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.42676652268888166,-0.405203612959952,0.8085050198707747
353463.464369,483,1.0,0.22054667554798119,0.786964019896798,353463.464369-1,-190.85716948013862,-132.91511299116132,369.0958963726982,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.42661245594948044,-0.4082152864080649,0.8070700665812938
353463.472442,483,1.0,0.22160572215139812,0.7915543992736563,353463.472442-1,-190.02519238587877,-134.6485014278506,368.6541059004618,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.42494850176096083,-0.4116820632814435,0.806186485636821
353463.480407,483,1.0,0.220945637182452,0.7933217154228299,353463.480407-1,-190.4385584635458,-135.30850352928437,368.09804845664775,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.42577523391629485,-0.41300206748431106,0.805074370749193
353463.488502,483,1.0,0.22350250681608172,0.7929979202630134,353463.488502-1,-188.68960159645593,-135.20343688287153,369.0719174307097,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4222773201821151,-0.41279193419148535,0.8070221086973169
353463.500453,484,1.0,0.2251928238987638,0.7883494930423841,353463.500453-1,-187.6325481229303,-133.46643768481556,370.505828997236,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4201632132350639,-0.4093179357953734,0.8098899318303695
353463.50838099996,484,1.0,0.22685186708666105,0.7933747774683988,353463.50838099996-1,-186.38026176974427,-135.3671253623416,370.188375353005,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4176586405286918,-0.41311931115042544,0.8092550245419072
353463.51675899996,484,1.0,0.226512433776066,0.7955130976484299,353463.51675899996-1,-186.56585794406794,-136.16835803954345,369.68241253135443,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.41802983287733914,-0.4147217765048292,0.8082430988986063
353463.524438,484,1.0,0.2278924628066651,0.7959097645896118,353463.524438-1,-185.60918181565415,-136.3265708127762,370.09465814558735,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.41611648062051154,-0.4150382020512947,0.8090675901270721
353463.532299,484,1.0,0.22956961277338855,0.7984694605235495,353463.532299-1,-184.40085077627964,-137.29914140465857,370.21421831434935,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4136998185417625,-0.41698334323505937,0.8093067104645961
353463.540445,485,1.0,0.23033002354460982,0.7979033934651276,353463.540445-1,-183.89106446815546,-137.09174753683845,370.5811259060192,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.41268024592551417,-0.41656855549941924,0.8100405256479359
353463.548273,485,1.0,0.23342979585204104,0.7964529494820339,353463.548273-1,-181.79350860366083,-136.5681084973948,371.91107015449035,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4084851341965249,-0.41552127742053185,0.812700414144878
353463.556305,485,1.0,0.2351061305652983,0.7939918252352995,353463.556305-1,-180.69502830243354,-135.65476121981368,372.92639675710416,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.4062881735940703,-0.41369458286536953,0.8147310673501057
353463.564416,485,1.0,0.23438625007447497,0.7948193213289336,353463.564416-1,-181.17180730362662,-135.96084196843287,372.5326353285967,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.40724173159645655,-0.414306744362608,0.8139435444930909
353463.572413,485,1.0,0.22499047205862235,0.7822903618583001,353463.572413-1,-187.90782937513123,-131.18376837133675,371.50890593620306,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.42071377573946567,-0.4047525971684157,0.8118960857083036
353463.584415,486,0.6,0.16534426991095805,0.7008478917615892,353463.584415-1,-231.12146778090673,-99.93037329704765,361.0592070718798,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5071410525510167,-0.3422458070198375,0.7909966879796572
353463.5966,486,0.6,0.14279774800740846,0.6627732052830045,353463.5966-1,-247.87770476396403,-85.20161762892982,356.02764987317425,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5406535265171314,-0.312788295683602,0.7809335735822459
353463.606105,486,0.6,0.11842297244844109,0.6479173499011698,353463.606105-1,-265.31286139035785,-79.38890980468152,345.7164988239963,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5755238397699189,-0.30116288003510533,0.76031127148389
353463.616428,486,0.6,0.09903080962917814,0.6508251228493014,353463.616428-1,-278.7305904457339,-80.47272011344153,334.73354748277075,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.6023592978806711,-0.3033305006526253,0.7383453688014389
353463.6262,487,0.6,0.10208703413630715,0.6435283175065989,353463.6262-1,-276.84612073616074,-77.65222521632592,337.4044249067095,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5985903584615248,-0.2976895108583942,0.7436871236493163
353463.637411,487,0.6,0.10330259752641044,0.6531703862159259,353463.637411-1,-275.67573442224307,-81.38915165272736,336.8295504330772,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.5962495858336894,-0.30516336373119696,0.7425373747020517
353463.647407,487,0.6,0.10058024580823352,0.6451161051215082,353463.647407-1,-277.84332162680687,-78.26471221294221,336.3532836187867,,,,,,,22.449058494601616,71.19253021287116,-34.4391369179487,-0.600584760242817,-0.29891448485162675,0.7415848410734708
