world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1306,-906185.2356159999,"[[ 2.33570890e-03 -7.11038726e-04 -1.05027428e+00]
 [-3.29772670e-04 -1.33885068e-03  1.06835013e+00]
 [-1.42799305e-04  8.06033708e-04  5.76726945e-01]]","[[ 4.85856391e+02  1.29841513e+02  6.44267234e+02]
 [-1.11936600e+01 -3.56101628e+02  6.39270991e+02]
 [ 1.35943748e-01  5.29836859e-01  1.00000000e+00]]",12,"[[ 2.46612618e-03 -6.90378101e-04 -1.12788406e+00]
 [-3.88668112e-04 -1.43114444e-03  1.14301058e+00]
 [-2.11859054e-04  8.31407507e-04  6.12936109e-01]]","[[ 4.81212975e+02  1.35495735e+02  6.32821887e+02]
 [ 1.03441771e+00 -3.35103284e+02  6.26808073e+02]
 [ 1.64926330e-01  5.01379148e-01  1.00000000e+00]]",14
1307,-906185.1917879999,"[[ 2.33680215e-03 -7.05628295e-04 -1.08854173e+00]
 [-3.14065453e-04 -1.33667243e-03  1.05507163e+00]
 [-1.33246192e-04  7.98486118e-04  5.80705294e-01]]","[[ 4.83886106e+02  1.37340040e+02  6.57522230e+02]
 [-1.24942566e+01 -3.62300178e+02  6.34835131e+02]
 [ 1.28210423e-01  5.29686407e-01  1.00000000e+00]]",12,"[[ 2.46331085e-03 -6.84745844e-04 -1.16447940e+00]
 [-3.78734856e-04 -1.42432245e-03  1.13141965e+00]
 [-2.19497477e-04  8.29904052e-04  6.25027650e-01]]","[[ 4.85473987e+02  1.42897391e+02  6.45807495e+02]
 [ 3.08501939e+00 -3.40784484e+02  6.22632778e+02]
 [ 1.66392711e-01  5.02672226e-01  1.00000000e+00]]",14
1308,-906185.148804,"[[ 2.33948249e-03 -6.97703953e-04 -1.11407315e+00]
 [-3.03101306e-04 -1.33623270e-03  1.04756614e+00]
 [-1.29068081e-04  7.93930273e-04  5.83178731e-01]]","[[ 4.82673901e+02  1.43101293e+02  6.65020764e+02]
 [-1.24506475e+01 -3.65698961e+02  6.33121371e+02]
 [ 1.23774645e-01  5.29527688e-01  1.00000000e+00]]",12,"[[ 2.46544754e-03 -6.77218620e-04 -1.18989745e+00]
 [-3.71495556e-04 -1.42238487e-03  1.12587849e+00]
 [-2.26044040e-04  8.27849438e-04  6.33602696e-01]]","[[ 4.87783433e+02  1.47926921e+02  6.53192493e+02]
 [ 5.08661679e+00 -3.44068041e+02  6.20943315e+02]
 [ 1.67375526e-01  5.02325093e-01  1.00000000e+00]]",14
1309,-906185.105918,"[[ 2.34218791e-03 -6.87314922e-04 -1.14209964e+00]
 [-2.90172603e-04 -1.33648074e-03  1.03918746e+00]
 [-1.25107782e-04  7.89822699e-04  5.85451947e-01]]","[[ 4.81486361e+02  1.50062172e+02  6.72920597e+02]
 [-1.19744511e+01 -3.68904775e+02  6.31452675e+02]
 [ 1.19045439e-01  5.29750242e-01  1.00000000e+00]]",12,"[[ 2.46859098e-03 -6.67512048e-04 -1.21834492e+00]
 [-3.62696757e-04 -1.42162307e-03  1.12008648e+00]
 [-2.33950585e-04  8.25969548e-04  6.43151556e-01]]","[[ 4.90329557e+02  1.53805891e+02  6.60986706e+02]
 [ 7.67048478e+00 -3.47232315e+02  6.19256088e+02]
 [ 1.68509738e-01  5.01882166e-01  1.00000000e+00]]",14
1310,-906185.062957,"[[ 2.34498640e-03 -6.74365502e-04 -1.17243672e+00]
 [-2.76573608e-04 -1.33779721e-03  1.03044684e+00]
 [-1.22086072e-04  7.86091742e-04  5.88320327e-01]]","[[ 4.80522809e+02  1.57929797e+02  6.80996909e+02]
 [-1.11055357e+01 -3.72022678e+02  6.29468399e+02]
 [ 1.14555131e-01  5.29855878e-01  1.00000000e+00]]",12,"[[ 2.47250209e-03 -6.55280282e-04 -1.24955397e+00]
 [-3.53354446e-04 -1.42196602e-03  1.11410163e+00]
 [-2.43582834e-04  8.24653162e-04  6.53926962e-01]]","[[ 4.93309761e+02  1.60631262e+02  6.68970157e+02]
 [ 1.07563806e+01 -3.50237454e+02  6.17256695e+02]
 [ 1.70189506e-01  5.01510813e-01  1.00000000e+00]]",14
1311,-906185.0198159999,"[[ 2.34965151e-03 -6.43752357e-04 -1.23423715e+00]
 [-2.48330988e-04 -1.34024629e-03  1.01054571e+00]
 [-1.16891304e-04  7.76822322e-04  5.95943553e-01]]","[[ 4.78615107e+02  1.73812990e+02  6.96506528e+02]
 [-9.02613098e+00 -3.79570088e+02  6.24946000e+02]
 [ 1.05643636e-01  5.28868452e-01  1.00000000e+00]]",12,"[[ 2.48099866e-03 -6.26169033e-04 -1.31415163e+00]
 [-3.32903762e-04 -1.42191854e-03  1.09902386e+00]
 [-2.63793266e-04  8.21495987e-04  6.77189036e-01]]","[[ 4.99367097e+02  1.75453635e+02  6.84323475e+02]
 [ 1.72570427e+01 -3.56894523e+02  6.12700361e+02]
 [ 1.73589766e-01  5.01294155e-01  1.00000000e+00]]",14
1312,-906184.978733,"[[ 2.35071744e-03 -6.27997838e-04 -1.26266262e+00]
 [-2.35613267e-04 -1.33971654e-03  1.00128084e+00]
 [-1.15144123e-04  7.71899873e-04  5.99661339e-01]]","[[ 4.78052970e+02  1.81381860e+02  7.03739603e+02]
 [-7.88429333e+00 -3.83423303e+02  6.23617333e+02]
 [ 1.01942332e-01  5.28380659e-01  1.00000000e+00]]",12,"[[ 2.48545898e-03 -6.11531357e-04 -1.34482041e+00]
 [-3.24011163e-04 -1.42086178e-03  1.09256417e+00]
 [-2.74181751e-04  8.18991667e-04  6.88970341e-01]]","[[ 5.02390112e+02  1.82342090e+02  6.91472497e+02]
 [ 2.04650165e+01 -3.60271637e+02  6.11262385e+02]
 [ 1.75603383e-01  5.00826119e-01  1.00000000e+00]]",14
1313,-906184.936179,"[[ 2.35079111e-03 -6.14966949e-04 -1.28787818e+00]
 [-2.24878501e-04 -1.34023353e-03  9.94200473e-01]
 [-1.13231033e-04  7.67963430e-04  6.02370558e-01]]","[[ 4.77614373e+02  1.88088723e+02  7.10710752e+02]
 [-6.95850558e+00 -3.86213883e+02  6.22560835e+02]
 [ 9.86513130e-02  5.27740964e-01  1.00000000e+00]]",12,"[[ 2.48973109e-03 -5.99854178e-04 -1.37274686e+00]
 [-3.17120106e-04 -1.42137466e-03  1.08861576e+00]
 [-2.83855648e-04  8.16932213e-04  6.99835634e-01]]","[[ 5.05234733e+02  1.88154811e+02  6.98351267e+02]
 [ 2.33510939e+01 -3.62755823e+02  6.10081606e+02]
 [ 1.77666677e-01  4.99768382e-01  1.00000000e+00]]",14
1314,-906184.894593,"[[ 2.34961643e-03 -6.05732185e-04 -1.31003466e+00]
 [-2.15795983e-04 -1.34108663e-03  9.87641043e-01]
 [-1.10653921e-04  7.65331849e-04  6.04159922e-01]]","[[ 4.77215556e+02  1.93997535e+02  7.17639444e+02]
 [-6.42611590e+00 -3.88384900e+02  6.20972063e+02]
 [ 9.55440467e-02  5.27525759e-01  1.00000000e+00]]",12,"[[ 2.49293216e-03 -5.92113117e-04 -1.39769246e+00]
 [-3.11630958e-04 -1.42205588e-03  1.08494838e+00]
 [-2.92314482e-04  8.16604667e-04  7.09299506e-01]]","[[ 5.07998862e+02  1.93418807e+02  7.05170036e+02]
 [ 2.57684980e+01 -3.64560891e+02  6.08411790e+02]
 [ 1.79688196e-01  4.99424066e-01  1.00000000e+00]]",14
1315,-906184.8524049999,"[[ 2.34734391e-03 -5.92210681e-04 -1.34968617e+00]
 [-2.01389299e-04 -1.33982590e-03  9.76252062e-01]
 [-1.02316755e-04  7.58237616e-04  6.05642382e-01]]","[[ 4.75350852e+02  2.03631878e+02  7.31088914e+02]
 [-6.76499468e+00 -3.93210369e+02  6.18750974e+02]
 [ 8.87748803e-02  5.26683494e-01  1.00000000e+00]]",12,"[[ 2.50118151e-03 -5.82165646e-04 -1.44397756e+00]
 [-3.04242570e-04 -1.42077938e-03  1.07946549e+00]
 [-3.04864536e-04  8.14123615e-04  7.25688554e-01]]","[[ 5.11924781e+02  2.01864492e+02  7.18355197e+02]
 [ 2.90304878e+01 -3.68521734e+02  6.05942957e+02]
 [ 1.82493309e-01  4.98235186e-01  1.00000000e+00]]",14
1316,-906184.810997,"[[ 2.34789436e-03 -5.85160800e-04 -1.36963841e+00]
 [-1.92802450e-04 -1.34066038e-03  9.70072744e-01]
 [-9.90356230e-05  7.55493219e-04  6.06458554e-01]]","[[ 4.74134312e+02  2.08516015e+02  7.37258731e+02]
 [-6.39614188e+00 -3.95104467e+02  6.17551967e+02]
 [ 8.53948361e-02  5.26250735e-01  1.00000000e+00]]",12,"[[ 2.50761861e-03 -5.76864920e-04 -1.46773959e+00]
 [-2.98831756e-04 -1.42203257e-03  1.07624766e+00]
 [-3.11439554e-04  8.13310633e-04  7.33871466e-01]]","[[ 5.13311488e+02  2.06078519e+02  7.24399427e+02]
 [ 3.09985733e+01 -3.69996322e+02  6.04609296e+02]
 [ 1.83484490e-01  4.97502576e-01  1.00000000e+00]]",14
1317,-906184.770043,"[[ 2.34886683e-03 -5.77530737e-04 -1.39067349e+00]
 [-1.82854356e-04 -1.34083762e-03  9.62496288e-01]
 [-9.67867314e-05  7.52335018e-04  6.08217490e-01]]","[[ 4.73000147e+02  2.13510523e+02  7.43624916e+02]
 [-5.54778913e+00 -3.97542879e+02  6.16421573e+02]
 [ 8.21316964e-02  5.25717231e-01  1.00000000e+00]]",12,"[[ 2.51517914e-03 -5.71102727e-04 -1.49307887e+00]
 [-2.91881329e-04 -1.42272802e-03  1.07158906e+00]
 [-3.19185919e-04  8.12261807e-04  7.43161850e-01]]","[[ 5.14732015e+02  2.10500938e+02  7.30614730e+02]
 [ 3.34091836e+01 -3.71848999e+02  6.03303122e+02]
 [ 1.84560345e-01  4.96833463e-01  1.00000000e+00]]",14
1318,-906184.729879,"[[ 2.34915773e-03 -5.68426948e-04 -1.41308491e+00]
 [-1.71410966e-04 -1.33879468e-03  9.53421742e-01]
 [-9.44477528e-05  7.48974492e-04  6.09487686e-01]]","[[ 4.71882645e+02  2.19559268e+02  7.50593777e+02]
 [-4.44855687e+00 -4.00410248e+02  6.16047962e+02]
 [ 7.85907773e-02  5.26071238e-01  1.00000000e+00]]",12,"[[ 2.52425056e-03 -5.64354993e-04 -1.52125119e+00]
 [-2.83817154e-04 -1.42215282e-03  1.06630828e+00]
 [-3.27584422e-04  8.10377613e-04  7.53201779e-01]]","[[ 5.16068760e+02  2.15388084e+02  7.37385563e+02]
 [ 3.61420845e+01 -3.74110794e+02  6.02625537e+02]
 [ 1.85564286e-01  4.96186817e-01  1.00000000e+00]]",14
1319,-906184.689487,"[[ 2.38481222e-03 -5.54910043e-04 -1.48384495e+00]
 [-9.10040328e-05 -1.36787012e-03  9.12772142e-01]
 [-6.47025657e-05  7.25225601e-04  6.02539392e-01]]","[[ 4.48637257e+02  2.23922117e+02  7.65623402e+02]
 [ 1.27548422e+00 -4.04796745e+02  6.16357732e+02]
 [ 4.66408805e-02  5.11264994e-01  1.00000000e+00]]",11,"[[ 2.57916256e-03 -5.51927246e-04 -1.60636542e+00]
 [-2.18896989e-04 -1.45592306e-03  1.04149979e+00]
 [-3.26783191e-04  7.86053134e-04  7.72183921e-01]]","[[ 5.01283792e+02  2.15821898e+02  7.51720508e+02]
 [ 4.42005434e+01 -3.78405834e+02  6.02332953e+02]
 [ 1.67145596e-01  4.76536807e-01  1.00000000e+00]]",14
1320,-906184.648277,"[[ 2.34694902e-03 -5.22614310e-04 -1.49271458e+00]
 [-1.22561116e-04 -1.33198066e-03  9.21306026e-01]
 [-9.16053480e-05  7.41661976e-04  6.10758544e-01]]","[[ 4.69200367e+02  2.46979061e+02  7.74183086e+02]
 [ 2.99087248e+00 -4.06464089e+02  6.20445408e+02]
 [ 6.67416722e-02  5.30624690e-01  1.00000000e+00]]",12,"[[ 2.56316714e-03 -5.25814610e-04 -1.62979121e+00]
 [-2.49256389e-04 -1.42814673e-03  1.05389609e+00]
 [-3.64085112e-04  7.99505089e-04  7.92773624e-01]]","[[ 5.20827823e+02  2.33717884e+02  7.60023069e+02]
 [ 4.90826963e+01 -3.79421055e+02  6.05298786e+02]
 [ 1.89693232e-01  4.89978796e-01  1.00000000e+00]]",14
1321,-906184.6046109999,"[[ 2.39169979e-03 -5.23444896e-04 -1.55455753e+00]
 [-8.56164549e-05 -1.35225179e-03  9.05270938e-01]
 [-8.45403521e-05  7.23717439e-04  6.17917717e-01]]","[[ 4.54633304e+02  2.44469515e+02  7.85610227e+02]
 [ 7.20586450e+00 -4.10629018e+02  6.19714303e+02]
 [ 5.37609603e-02  5.14383892e-01  1.00000000e+00]]",13,"[[ 2.63473250e-03 -5.31484011e-04 -1.71040401e+00]
 [-2.19391783e-04 -1.45682733e-03  1.04893631e+00]
 [-3.81943882e-04  7.79444020e-04  8.23766989e-01]]","[[ 5.10163615e+02  2.26385768e+02  7.70996715e+02]
 [ 5.56029532e+01 -3.83601803e+02  6.03905448e+02]
 [ 1.83928811e-01  4.67926969e-01  1.00000000e+00]]",14
1322,-906184.563553,"[[ 2.38299051e-03 -5.11078025e-04 -1.58541041e+00]
 [-6.97497760e-05 -1.34879241e-03  8.92086574e-01]
 [-7.96543520e-05  7.21308474e-04  6.16294239e-01]]","[[ 4.53787734e+02  2.54967602e+02  7.98298268e+02]
 [ 8.63811050e+00 -4.13051743e+02  6.20114289e+02]
 [ 4.85408166e-02  5.16388084e-01  1.00000000e+00]]",13,"[[ 2.64934610e-03 -5.23309635e-04 -1.75844680e+00]
 [-2.09890972e-04 -1.45837400e-03  1.04455254e+00]
 [-3.97013448e-04  7.78536464e-04  8.40945324e-01]]","[[ 5.13299689e+02  2.33779421e+02  7.82946631e+02]
 [ 5.99446465e+01 -3.85000414e+02  6.03561990e+02]
 [ 1.86834723e-01  4.66796620e-01  1.00000000e+00]]",14
1323,-906184.5217479999,"[[ 2.42444116e-03 -4.99008810e-04 -1.69283978e+00]
 [-4.56385159e-05 -1.37955034e-03  8.99554624e-01]
 [-5.70894678e-05  6.80173768e-04  6.22290900e-01]]","[[ 4.36636444e+02  2.49715928e+02  8.26819780e+02]
 [ 6.81670589e+00 -4.19332140e+02  6.24710657e+02]
 [ 3.26066116e-02  4.81245783e-01  1.00000000e+00]]",10,"[[ 2.72811220e-03 -5.21032412e-04 -1.88937472e+00]
 [-2.14324154e-04 -1.50201049e-03  1.08476490e+00]
 [-4.26664605e-04  7.37010974e-04  8.97686085e-01]]","[[ 5.10252496e+02  2.19694796e+02  8.08457402e+02]
 [ 6.42466684e+01 -3.90290566e+02  6.06848594e+02]
 [ 1.89772553e-01  4.24852774e-01  1.00000000e+00]]",14
1324,-906184.4808959999,"[[ 2.35461265e-03 -4.61639274e-04 -1.68302288e+00]
 [-1.00480438e-05 -1.31505394e-03  8.43807330e-01]
 [-3.56452008e-05  7.16396367e-04  5.74834693e-01]]","[[ 4.38698324e+02  3.03231403e+02  8.39320320e+02]
 [ 7.83653047e+00 -4.17119468e+02  6.35239191e+02]
 [ 1.74370615e-02  5.38644623e-01  1.00000000e+00]]",9,"[[ 2.76517806e-03 -4.82419827e-04 -1.95921624e+00]
 [-1.89065051e-04 -1.51046008e-03  1.07960195e+00]
 [-4.07997404e-04  7.19637626e-04  8.91779865e-01]]","[[ 4.97649938e+02  2.29553991e+02  8.15421979e+02]
 [ 6.37012111e+01 -3.90490652e+02  6.12683619e+02]
 [ 1.76274550e-01  4.20136418e-01  1.00000000e+00]]",14
1325,-906184.4399979999,"[[ 2.34346317e-03 -4.43956997e-04 -1.71152035e+00]
 [ 7.88924671e-06 -1.30731912e-03  8.34100983e-01]
 [-2.88205337e-05  7.15755445e-04  5.64210324e-01]]","[[ 4.36127156e+02  3.18462932e+02  8.52182663e+02]
 [ 9.31013642e+00 -4.15952967e+02  6.43166654e+02]
 [ 1.04670835e-02  5.43944092e-01  1.00000000e+00]]",10,"[[ 2.78865208e-03 -4.61304385e-04 -2.02352669e+00]
 [-1.77261110e-04 -1.50466356e-03  1.07677529e+00]
 [-4.29118538e-04  7.23028360e-04  9.08356430e-01]]","[[ 5.01503744e+02  2.44062248e+02  8.27875475e+02]
 [ 7.03752333e+01 -3.89166147e+02  6.18095096e+02]
 [ 1.80899544e-01  4.25064197e-01  1.00000000e+00]]",14
1326,-906184.399508,"[[ 2.23676192e-03 -3.80073655e-04 -1.67297136e+00]
 [-6.01708134e-06 -1.22883093e-03  8.21660994e-01]
 [-6.17935647e-05  7.33685126e-04  5.65706885e-01]]","[[ 4.71846915e+02  3.68035154e+02  8.60845532e+02]
 [ 1.72196896e+01 -4.22398970e+02  6.64437389e+02]
 [ 2.92081876e-02  5.88025451e-01  1.00000000e+00]]",10,"[[ 2.88809293e-03 -5.07911240e-04 -2.13388102e+00]
 [-1.69297436e-04 -1.53403887e-03  1.09723418e+00]
 [-4.55199769e-04  7.10075259e-04  9.44671604e-01]]","[[ 4.93371843e+02  2.29253120e+02  8.48180941e+02]
 [ 7.51766104e+01 -3.89014185e+02  6.21652647e+02]
 [ 1.81228796e-01  4.02875787e-01  1.00000000e+00]]",14
1327,-906184.3585209999,"[[ 2.22504199e-03 -3.64718773e-04 -1.69714101e+00]
 [ 1.11089855e-05 -1.22055594e-03  8.12342732e-01]
 [-5.96673524e-05  7.34590698e-04  5.57352443e-01]]","[[ 4.70923049e+02  3.84781882e+02  8.73142403e+02]
 [ 2.01575482e+01 -4.19977625e+02  6.73498390e+02]
 [ 2.38470008e-02  5.94723460e-01  1.00000000e+00]]",10,"[[ 2.92841274e-03 -4.95415060e-04 -2.20487853e+00]
 [-1.61116371e-04 -1.54626289e-03  1.10944288e+00]
 [-4.71513913e-04  7.00634159e-04  9.65125838e-01]]","[[ 4.92555013e+02  2.31487611e+02  8.59164326e+02]
 [ 7.97801489e+01 -3.87736260e+02  6.27976940e+02]
 [ 1.82722125e-01  3.94571239e-01  1.00000000e+00]]",14
1328,-906184.31497,"[[ 2.19271642e-03 -3.38302758e-04 -1.73627578e+00]
 [ 4.05338821e-05 -1.19897981e-03  7.93777849e-01]
 [-5.68494733e-05  7.37569407e-04  5.40376858e-01]]","[[ 4.71595032e+02  4.19763974e+02  8.98668552e+02]
 [ 2.56296288e+01 -4.15318585e+02  6.92425649e+02]
 [ 1.46310837e-02  6.11035869e-01  1.00000000e+00]]",10,"[[ 3.00784309e-03 -4.73233056e-04 -2.34747687e+00]
 [-1.49190103e-04 -1.56744402e-03  1.13556385e+00]
 [-5.04543964e-04  6.84674659e-04  1.00602640e+00]]","[[ 4.92010447e+02  2.36388553e+02  8.81238155e+02]
 [ 8.83662717e+01 -3.84843630e+02  6.40591830e+02]
 [ 1.86614143e-01  3.80468245e-01  1.00000000e+00]]",14
1329,-906184.2734119999,"[[ 2.17698349e-03 -3.24512314e-04 -1.75602200e+00]
 [ 5.44162924e-05 -1.19151270e-03  7.84935653e-01]
 [-5.60067716e-05  7.37991881e-04  5.34149865e-01]]","[[ 4.71897129e+02  4.35747333e+02  9.11032938e+02]
 [ 2.83467508e+01 -4.13193012e+02  7.00379180e+02]
 [ 1.03150129e-02  6.16564584e-01  1.00000000e+00]]",10,"[[ 3.04870627e-03 -4.60143405e-04 -2.42154737e+00]
 [-1.42809393e-04 -1.58045589e-03  1.14759952e+00]
 [-5.21713939e-04  6.77060659e-04  1.02815001e+00]]","[[ 4.91791852e+02  2.38825557e+02  8.91719268e+02]
 [ 9.25232936e+01 -3.83118328e+02  6.45543882e+02]
 [ 1.88621097e-01  3.73479519e-01  1.00000000e+00]]",14
1330,-906184.23324,"[[ 2.16011935e-03 -3.13016217e-04 -1.77326856e+00]
 [ 6.62979638e-05 -1.18477067e-03  7.75737964e-01]
 [-5.54863721e-05  7.38102850e-04  5.29816413e-01]]","[[ 4.72833689e+02  4.50272317e+02  9.23277897e+02]
 [ 3.07933142e+01 -4.12084710e+02  7.06423132e+02]
 [ 6.61963833e-03  6.21243262e-01  1.00000000e+00]]",10,"[[ 3.08654946e-03 -4.49860516e-04 -2.49213434e+00]
 [-1.36849003e-04 -1.59197917e-03  1.15634935e+00]
 [-5.39049383e-04  6.71700211e-04  1.05039822e+00]]","[[ 4.92219438e+02  2.41480513e+02  9.01982802e+02]
 [ 9.63931548e+01 -3.81630885e+02  6.48823757e+02]
 [ 1.90959275e-01  3.67966606e-01  1.00000000e+00]]",14
1331,-906184.193502,"[[ 2.14493711e-03 -3.02652669e-04 -1.78983200e+00]
 [ 7.65571341e-05 -1.17751123e-03  7.66845413e-01]
 [-5.38125059e-05  7.36211615e-04  5.26107535e-01]]","[[ 4.73146789e+02  4.62920775e+02  9.34912648e+02]
 [ 3.25844532e+01 -4.12445590e+02  7.12026877e+02]
 [ 2.79821392e-03  6.24507612e-01  1.00000000e+00]]",10,"[[ 3.12456530e-03 -4.40600810e-04 -2.56119262e+00]
 [-1.31585822e-04 -1.60093848e-03  1.16333283e+00]
 [-5.53718145e-04  6.65713393e-04  1.07090263e+00]]","[[ 4.91855807e+02  2.43701106e+02  9.11597324e+02]
 [ 9.94509185e+01 -3.80997027e+02  6.51729945e+02]
 [ 1.92495258e-01  3.62849561e-01  1.00000000e+00]]",14
1332,-906184.153156,"[[ 2.12441460e-03 -2.81229429e-04 -1.82225776e+00]
 [ 9.41809930e-05 -1.16586967e-03  7.53347854e-01]
 [-5.38852136e-05  7.31214800e-04  5.22569694e-01]]","[[ 4.73454402e+02  4.83817445e+02  9.53505588e+02]
 [ 3.66527743e+01 -4.12994429e+02  7.23194003e+02]
 [-2.46638757e-03  6.27778934e-01  1.00000000e+00]]",10,"[[ 3.19781082e-03 -4.17442899e-04 -2.68854173e+00]
 [-1.22716930e-04 -1.61780725e-03  1.17828347e+00]
 [-5.81304887e-04  6.51945794e-04  1.10966168e+00]]","[[ 4.90633138e+02  2.46821975e+02  9.26644065e+02]
 [ 1.05033961e+02 -3.80048143e+02  6.58031764e+02]
 [ 1.95312675e-01  3.52584589e-01  1.00000000e+00]]",14
1333,-906184.11365,"[[ 2.11814305e-03 -2.69906902e-04 -1.83665993e+00]
 [ 1.02858198e-04 -1.16209600e-03  7.47622109e-01]
 [-5.56368896e-05  7.29375984e-04  5.22200466e-01]]","[[ 4.73408222e+02  4.92525204e+02  9.59913314e+02]
 [ 3.91613796e+01 -4.12499311e+02  7.28302188e+02]
 [-4.25968367e-03  6.28627669e-01  1.00000000e+00]]",10,"[[ 3.22838488e-03 -4.02296718e-04 -2.74173241e+00]
 [-1.16601398e-04 -1.62538242e-03  1.18334102e+00]
 [-5.92986585e-04  6.45619508e-04  1.12557130e+00]]","[[ 4.89864069e+02  2.48816682e+02  9.31652404e+02]
 [ 1.07750896e+02 -3.79271823e+02  6.61203809e+02]
 [ 1.96270766e-01  3.48632061e-01  1.00000000e+00]]",14
1334,-906184.074363,"[[ 2.11455384e-03 -2.58861356e-04 -1.84990446e+00]
 [ 1.10616615e-04 -1.15947292e-03  7.42844992e-01]
 [-5.88713555e-05  7.28679317e-04  5.22884638e-01]]","[[ 4.73587746e+02  5.00439807e+02  9.64539484e+02]
 [ 4.19176319e+01 -4.11352207e+02  7.32694199e+02]
 [-5.09435279e-03  6.29594736e-01  1.00000000e+00]]",10,"[[ 3.25626898e-03 -3.87116065e-04 -2.78839984e+00]
 [-1.10279744e-04 -1.63348248e-03  1.18768152e+00]
 [-6.03905586e-04  6.39967623e-04  1.13989906e+00]]","[[ 4.89034953e+02  2.50517561e+02  9.35249397e+02]
 [ 1.10325882e+02 -3.78213817e+02  6.63944959e+02]
 [ 1.97145481e-01  3.45059985e-01  1.00000000e+00]]",14
1335,-906184.032852,"[[ 2.11040296e-03 -2.47880123e-04 -1.85917326e+00]
 [ 1.17095086e-04 -1.15698669e-03  7.38510717e-01]
 [-6.31935855e-05  7.29087449e-04  5.24369586e-01]]","[[ 4.74628337e+02  5.07948744e+02  9.67429717e+02]
 [ 4.47925652e+01 -4.09976559e+02  7.36215891e+02]
 [-5.08082614e-03  6.31249170e-01  1.00000000e+00]]",10,"[[ 3.27323523e-03 -3.70953070e-04 -2.82134355e+00]
 [-1.04705349e-04 -1.63832021e-03  1.18978947e+00]
 [-6.14469014e-04  6.36499424e-04  1.15193033e+00]]","[[ 4.89596670e+02  2.53352694e+02  9.37456036e+02]
 [ 1.13020707e+02 -3.77104559e+02  6.66312239e+02]
 [ 1.98713726e-01  3.43514016e-01  1.00000000e+00]]",14
1336,-906183.992014,"[[ 2.10888493e-03 -2.41166692e-04 -1.86735319e+00]
 [ 1.21620098e-04 -1.15858709e-03  7.36428897e-01]
 [-6.65867287e-05  7.29941402e-04  5.26295631e-01]]","[[ 4.75273862e+02  5.12069348e+02  9.69799985e+02]
 [ 4.68287898e+01 -4.08267425e+02  7.37429300e+02]
 [-4.81733197e-03  6.31029975e-01  1.00000000e+00]]",10,"[[ 3.28674168e-03 -3.60975478e-04 -2.84645536e+00]
 [-1.00672147e-04 -1.64478592e-03  1.19173008e+00]
 [-6.23259327e-04  6.35158805e-04  1.16174144e+00]]","[[ 4.90186275e+02  2.55146578e+02  9.39303242e+02]
 [ 1.14987932e+02 -3.75623202e+02  6.67058483e+02]
 [ 2.00111284e-01  3.42247299e-01  1.00000000e+00]]",14
1337,-906183.9515709999,"[[ 2.10319706e-03 -2.32502878e-04 -1.87539220e+00]
 [ 1.25430399e-04 -1.15605782e-03  7.31096559e-01]
 [-7.06042547e-05  7.30287825e-04  5.29762351e-01]]","[[ 4.77196248e+02  5.18847952e+02  9.73270689e+02]
 [ 4.91483445e+01 -4.08692734e+02  7.38003130e+02]
 [-4.15347019e-03  6.32540609e-01  1.00000000e+00]]",10,"[[ 3.30155055e-03 -3.50671290e-04 -2.87677786e+00]
 [-9.49177948e-05 -1.64674755e-03  1.18754596e+00]
 [-6.33645212e-04  6.35448098e-04  1.17325878e+00]]","[[ 4.91157798e+02  2.58973966e+02  9.42169291e+02]
 [ 1.17204267e+02 -3.74895282e+02  6.66840115e+02]
 [ 2.01782048e-01  3.42911654e-01  1.00000000e+00]]",14
1338,-906183.9118629999,"[[ 2.09880954e-03 -2.31016792e-04 -1.87560713e+00]
 [ 1.26154938e-04 -1.15248475e-03  7.29262653e-01]
 [-7.21433348e-05  7.30175090e-04  5.30374088e-01]]","[[ 4.78610905e+02  5.21820818e+02  9.75050640e+02]
 [ 5.00149167e+01 -4.09189770e+02  7.39506626e+02]
 [-3.75406637e-03  6.34318454e-01  1.00000000e+00]]",10,"[[ 3.30678485e-03 -3.48604307e-04 -2.88712836e+00]
 [-9.40621572e-05 -1.64597284e-03  1.18758606e+00]
 [-6.37010502e-04  6.34960032e-04  1.17710536e+00]]","[[ 4.91547859e+02  2.59852676e+02  9.43470642e+02]
 [ 1.17936964e+02 -3.74986738e+02  6.67593747e+02]
 [ 2.02391305e-01  3.42900889e-01  1.00000000e+00]]",14
1339,-906183.871281,"[[ 2.09545420e-03 -2.31046533e-04 -1.87730309e+00]
 [ 1.28643395e-04 -1.14816540e-03  7.26217363e-01]
 [-7.24543906e-05  7.29526863e-04  5.29495759e-01]]","[[ 4.78807002e+02  5.24872503e+02  9.77711970e+02]
 [ 5.08094833e+01 -4.09693227e+02  7.42047748e+02]
 [-4.48580256e-03  6.36287499e-01  1.00000000e+00]]",10,"[[ 3.31808555e-03 -3.48458579e-04 -2.90371428e+00]
 [-9.21395757e-05 -1.64653760e-03  1.18871813e+00]
 [-6.40007627e-04  6.32716949e-04  1.18173252e+00]]","[[ 4.90930586e+02  2.59385848e+02  9.45379331e+02]
 [ 1.18625993e+02 -3.75344467e+02  6.69047142e+02]
 [ 2.02366136e-01  3.41444212e-01  1.00000000e+00]]",14
