world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1086,apriltag_v3:tag36h11:8,634.7924804687502,102.28691864013672,696.07568359375,107.65187072753906,699.2128295898436,50.115730285644545,637.6079711914062,44.020759582519545
1086,apriltag_v3:tag36h11:9,783.4676513671877,122.22235870361328,838.1924438476561,132.16487121582028,841.4707031249999,77.33325958251955,787.536071777344,66.18708801269534
1086,apriltag_v3:tag36h11:10,883.4364013671875,133.99148559570315,929.9705200195312,143.69995117187497,929.4604492187499,93.06806945800778,883.5416259765624,81.55093383789062
1086,apriltag_v3:tag36h11:11,1028.2310791015625,197.4434509277344,1032.3817138671875,146.76098632812503,993.7487792968751,133.53286743164062,989.6441650390626,186.08775329589844
1086,apriltag_v3:tag36h11:12,1028.1329345703123,269.26095581054693,1067.4337158203125,273.2441101074218,1053.8778076171877,218.71997070312497,1015.1542358398439,213.04107666015634
1086,apriltag_v3:tag36h11:13,1065.0438232421873,364.06646728515625,1102.977783203125,367.6604919433594,1081.71923828125,318.607666015625,1043.3275146484375,312.70251464843756
1086,apriltag_v3:tag36h11:14,1035.063720703125,540.154052734375,1085.7528076171875,533.3707275390624,1066.0845947265627,469.42687988281244,1015.5950317382815,471.12255859375006
1086,apriltag_v3:tag36h11:21,135.0334930419922,558.4886474609375,166.02308654785156,561.0589599609373,168.964599609375,518.6021118164062,138.44354248046872,516.7907714843752
1086,apriltag_v3:tag36h11:22,185.312744140625,455.6221618652344,219.30926513671875,457.3899841308593,221.1461486816406,411.06442260742193,186.20051574707028,410.2991638183595
1086,apriltag_v3:tag36h11:23,217.63961791992193,284.363494873047,212.430648803711,323.6518859863281,245.064697265625,322.85626220703125,249.53195190429685,283.0484924316407
1086,apriltag_v3:tag36h11:24,238.84451293945315,214.42616271972653,234.10432434082034,248.48208618164062,263.72497558593756,246.3135681152344,269.02993774414057,212.01501464843747
1086,apriltag_v3:tag36h11:25,266.5853576660156,159.82749938964844,294.4977111816406,157.3634338378906,299.57977294921875,129.2493438720703,272.1249389648437,131.46534729003906
1086,apriltag_v3:tag36h11:26,744.1800537109375,257.2162780761719,779.8013916015625,259.6728210449219,775.9463500976562,225.83035278320312,742.1306762695314,222.83383178710943
1086,apriltag_v3:tag36h11:27,719.1206665039062,163.0622100830078,750.576416015625,166.06921386718753,748.07275390625,138.03118896484372,716.7407226562501,134.4414367675781
1086,apriltag_v3:tag36h11:28,764.377258300781,332.79779052734375,800.6624755859375,333.9613342285156,797.2808227539064,295.527099609375,761.3239746093751,294.0853271484376
1086,apriltag_v3:tag36h11:30,326.8777465820312,576.6868286132812,374.39178466796875,580.0233764648438,373.6085510253907,533.6420288085938,328.19305419921875,530.7938842773438
1086,apriltag_v3:tag36h11:31,979.4616088867184,514.9085693359375,947.9468994140626,517.0798950195312,958.4598388671876,554.8621215820312,989.661865234375,550.9262084960939
1086,apriltag_v3:tag36h11:34,222.11189270019537,568.5707397460939,260.91082763671875,571.4666137695311,262.9261779785156,526.6008911132814,224.06573486328128,524.6110839843752
1086,apriltag_v3:tag36h11:35,638.8876342773436,579.5464477539062,689.20166015625,578.5114135742186,681.7015991210939,532.4478759765625,633.3230590820312,533.7366333007812
1087,apriltag_v3:tag36h11:0,1.1919283866882378,527.5033569335936,36.48091125488282,536.6296386718751,47.72787475585936,466.60925292968767,10.99352073669433,461.28536987304676
1087,apriltag_v3:tag36h11:4,127.66959381103513,131.8558197021484,165.3092803955078,124.08621215820312,172.94560241699222,71.76586151123047,135.1339569091797,81.74116516113281
1087,apriltag_v3:tag36h11:5,202.31945800781253,121.19555664062501,248.25314331054688,117.33560180664064,258.80157470703125,61.46089172363281,213.10638427734375,66.66844940185545
1087,apriltag_v3:tag36h11:6,329.02587890625006,109.51604461669923,387.2991027832032,106.38240814208983,395.21759033203125,47.55530166625977,337.1936645507812,51.90155792236331
1087,apriltag_v3:tag36h11:7,481.3723754882812,106.6006088256836,544.7003784179688,111.07022857666017,552.9793701171875,51.26451873779296,490.0508117675781,46.5778121948242
1087,apriltag_v3:tag36h11:8,644.5100708007812,109.37295532226562,705.4932861328125,114.93096160888675,708.5003662109374,56.99180603027345,646.8865966796875,50.8717041015625
1087,apriltag_v3:tag36h11:9,793.0686645507812,129.50526428222656,847.4262695312499,139.4885711669922,850.32080078125,84.36072540283206,796.6597290039062,73.27338409423827
1087,apriltag_v3:tag36h11:10,892.2642822265624,141.07444763183597,938.8647460937501,150.9467010498047,938.1463623046876,100.13840484619138,892.67236328125,88.69892883300781
1087,apriltag_v3:tag36h11:11,1036.6522216796877,204.56733703613284,1040.4866943359375,153.67727661132812,1002.1060791015624,140.46096801757812,998.4346923828125,193.21331787109378
1087,apriltag_v3:tag36h11:12,1036.8646240234373,276.6221008300781,1075.8265380859375,280.4029846191407,1062.1072998046877,225.74139404296878,1023.9379272460936,220.24604797363276
1087,apriltag_v3:tag36h11:13,1073.3721923828125,371.2992248535156,1111.267578125,374.8926696777343,1089.8513183593752,325.6988220214844,1052.3111572265625,320.1779174804687
1087,apriltag_v3:tag36h11:14,1043.7362060546877,547.1773071289062,1093.8167724609375,540.4182739257812,1074.5195312499998,476.54785156249994,1024.5726318359373,478.51635742187494
1087,apriltag_v3:tag36h11:21,143.5097961425781,563.9242553710936,174.83891296386716,566.8828125,178.052001953125,524.4600830078126,146.99041748046875,522.3486328125
1087,apriltag_v3:tag36h11:22,194.54786682128906,461.62487792968744,229.10792541503906,463.60144042968756,230.54718017578122,417.1134033203125,195.5211181640625,416.4125366210937
1087,apriltag_v3:tag36h11:23,226.8117828369141,290.2669677734375,221.3963165283203,329.8266906738281,254.90274047851562,329.0703735351563,258.5319213867188,289.39715576171875
1087,apriltag_v3:tag36h11:24,248.00231933593753,220.32192993164062,243.2108001708985,254.49703979492193,273.08514404296875,252.5205535888672,278.2181091308593,217.9977264404297
1087,apriltag_v3:tag36h11:25,275.1295776367187,165.5363464355469,303.53607177734375,163.48187255859372,308.36602783203125,135.206298828125,280.8138122558593,137.00515747070315
1087,apriltag_v3:tag36h11:26,754.5770263671875,265.04022216796875,789.72607421875,267.46978759765625,786.0703125000001,233.68492126464847,752.3795776367188,230.55329895019534
1087,apriltag_v3:tag36h11:27,728.917785644531,170.58206176757812,760.4849853515625,173.54789733886716,757.3619384765626,145.28993225097656,726.6563110351561,141.82637023925784
1087,apriltag_v3:tag36h11:28,774.896728515625,340.6065063476563,810.8075561523438,341.8618164062499,807.4614868164062,303.4974670410155,771.5309448242189,302.15286254882824
1087,apriltag_v3:tag36h11:30,337.5180969238281,583.3367309570312,384.8140869140625,586.9496459960938,384.3883361816406,540.6102905273438,338.3930358886719,537.650390625
1087,apriltag_v3:tag36h11:31,988.7465209960936,522.4157104492189,957.2681274414061,524.5887451171876,967.8632202148436,562.2776489257812,998.4913330078127,558.2305908203126
1087,apriltag_v3:tag36h11:34,231.47189331054688,574.6421508789064,270.78088378906256,577.9303588867186,272.77526855468744,533.0486450195312,233.87773132324216,530.9242553710939
1087,apriltag_v3:tag36h11:35,649.505554199219,587.1817626953126,700.2505493164062,586.0002441406249,692.1982421874998,540.2340698242188,644.4518432617189,541.4711914062502
1088,apriltag_v3:tag36h11:0,12.555101394653327,533.40673828125,49.55398559570313,543.5095825195312,61.38528442382812,473.6698303222656,23.31986618041992,467.70285034179676
1088,apriltag_v3:tag36h11:4,142.46469116210938,139.2771148681641,181.06265258789062,132.10008239746094,188.31533813476562,79.34767150878906,149.4900054931641,88.76099395751956
1088,apriltag_v3:tag36h11:5,219.00538635253903,129.94369506835938,265.7249755859375,126.89823150634766,276.2646179199219,70.56678771972656,229.20622253417966,74.94977569580077
1088,apriltag_v3:tag36h11:6,347.85195922851557,119.89659118652342,406.8049011230469,117.78286743164062,414.61718750000006,58.14194488525392,355.6056518554688,62.06478881835938
1088,apriltag_v3:tag36h11:7,501.54434204101574,118.6758041381836,565.2581787109374,123.44811248779295,573.3955078124998,63.546833038330064,510.1043395996093,58.294921875
1088,apriltag_v3:tag36h11:8,665.1622924804686,122.29810333251952,725.9108886718751,128.08834838867193,728.9484252929688,70.08586120605469,667.4528198242188,63.57250213623043
1088,apriltag_v3:tag36h11:9,813.2683715820311,143.02154541015628,867.0909423828125,152.8177947998047,870.1071777343752,97.62200927734375,816.4795532226564,86.4435043334961
1088,apriltag_v3:tag36h11:10,911.6473388671876,154.49845886230466,957.7290039062499,164.11674499511716,956.9120483398439,113.22127532958987,911.6232299804689,101.71983337402344
1088,apriltag_v3:tag36h11:11,1054.5,217.4178314208984,1057.9882812499998,166.57420349121094,1020.1749267578125,153.56877136230472,1016.7417602539062,206.35682678222656
1088,apriltag_v3:tag36h11:12,1054.7202148437498,289.606689453125,1092.84619140625,293.02197265625,1079.4945068359375,238.5977630615235,1041.9387207031248,233.4517974853516
1088,apriltag_v3:tag36h11:13,1090.6271972656248,384.02737426757807,1127.476318359375,387.24060058593744,1106.7215576171875,338.3177490234375,1069.6308593749998,332.93927001953125
1088,apriltag_v3:tag36h11:14,1060.6893310546873,559.0225830078125,1109.58740234375,551.7710571289061,1091.064453125,488.5198059082032,1042.012451171875,490.76211547851574
1088,apriltag_v3:tag36h11:20,86.47974395751953,556.8493041992188,112.87522125244139,562.4502563476562,118.26271820068361,525.1593627929688,92.29708862304689,520.6798095703125
1088,apriltag_v3:tag36h11:21,159.5421905517578,572.50732421875,191.70538330078128,575.8623046875001,195.56123352050778,533.5286254882812,163.38420104980466,531.2286987304688
1088,apriltag_v3:tag36h11:22,212.46612548828128,471.37634277343756,247.86412048339844,473.92431640624994,249.58615112304688,427.50427246093744,213.58712768554688,426.1454772949219
1088,apriltag_v3:tag36h11:23,245.3510589599609,300.41925048828136,240.0736541748047,339.86126708984375,274.0288391113281,339.72698974609364,277.9618835449218,299.78433227539057
1088,apriltag_v3:tag36h11:24,266.29455566406244,230.60612487792963,261.70745849609375,264.6667175292968,292.3049621582032,263.188720703125,297.59814453125,228.25839233398443
1088,apriltag_v3:tag36h11:25,293.704620361328,175.58914184570312,322.3520202636719,174.0817260742187,327.26550292968756,145.59445190429685,299.3162536621093,147.14270019531253
1088,apriltag_v3:tag36h11:26,775.9503784179688,278.9110412597656,810.5318603515624,281.2835083007813,807.2151489257812,247.54373168945312,773.2570190429689,244.1782531738281
1088,apriltag_v3:tag36h11:27,749.904052734375,184.04510498046875,781.0681762695314,187.15106201171878,778.2568969726561,158.79722595214844,747.1908569335938,155.41551208496097
1088,apriltag_v3:tag36h11:28,795.9483032226562,354.43515014648443,831.8260498046875,355.65274047851557,828.5828247070314,317.35171508789057,792.97900390625,315.91482543945307
1088,apriltag_v3:tag36h11:30,357.0552062988281,594.0726928710938,405.2234191894531,597.8780517578127,404.97247314453125,551.7883911132811,358.4801025390625,548.634094238281
1088,apriltag_v3:tag36h11:31,1006.4868164062499,534.4161376953124,975.7214965820312,536.8989257812497,985.5980224609375,574.259765625,1016.0498657226564,570.235778808594
1088,apriltag_v3:tag36h11:34,249.60055541992188,584.4893798828125,289.71392822265625,588.0302734374999,292.09219360351557,543.33740234375,252.05717468261716,540.696533203125
1088,apriltag_v3:tag36h11:35,670.8068237304688,599.4600830078125,721.022216796875,598.2420654296874,713.3580932617188,552.6032104492186,665.5121459960936,553.6747436523438
1089,apriltag_v3:tag36h11:0,17.05634307861329,534.7900390625,54.574222564697266,545.111328125,67.10340881347655,475.60494995117193,28.354921340942376,468.9163818359376
1089,apriltag_v3:tag36h11:3,66.99052429199219,185.06536865234378,97.18556213378906,175.8436889648438,101.13568878173828,123.8799285888672,69.6080322265625,136.05934143066403
1089,apriltag_v3:tag36h11:4,149.1078796386719,141.25491333007812,188.02279663085938,134.43571472167966,195.24690246582028,81.5686264038086,156.16204833984375,90.54026031494143
1089,apriltag_v3:tag36h11:5,226.20948791503906,132.51905822753906,273.65524291992193,129.63339233398438,283.9272155761718,72.96826171875,236.45219421386716,77.62322235107422
1089,apriltag_v3:tag36h11:6,356.13647460937506,123.13658142089844,415.4630126953125,121.13626861572264,423.08569335937494,61.6611328125,363.74725341796875,65.18729400634766
1089,apriltag_v3:tag36h11:7,510.38494873046875,122.47047424316406,574.5384521484375,127.36324310302737,582.3613891601562,67.52791595458986,518.8283081054689,62.019870758056626
1089,apriltag_v3:tag36h11:8,674.4175415039064,126.60220336914064,735.2793579101562,132.29510498046875,738.0049438476561,74.25802612304688,676.2000732421875,67.7747116088867
1089,apriltag_v3:tag36h11:9,821.9967041015624,147.37075805664062,875.9690551757812,157.11010742187503,878.4619750976564,101.97429656982423,825.3136596679688,90.7410507202148
1089,apriltag_v3:tag36h11:10,919.8848876953124,158.83531188964844,965.6958618164062,168.35989379882815,965.2238159179689,117.58972930908202,920.2449340820312,106.11496734619135
1089,apriltag_v3:tag36h11:11,1062.00244140625,221.57019042968747,1065.818237304688,170.80320739746097,1028.0908203124998,157.97752380371097,1024.5418701171873,210.72393798828125
1089,apriltag_v3:tag36h11:12,1062.2022705078127,293.89642333984375,1100.1292724609377,297.08755493164074,1087.0704345703123,242.72648620605472,1049.8740234374998,237.71266174316398
1089,apriltag_v3:tag36h11:13,1097.756103515625,388.01031494140625,1134.321533203125,391.0927429199219,1113.8203124999998,342.2265319824219,1077.0606689453125,336.94259643554693
1089,apriltag_v3:tag36h11:14,1067.5657958984377,562.572509765625,1115.98388671875,555.431884765625,1098.0620117187498,492.2648620605469,1049.2648925781252,494.51135253906256
1089,apriltag_v3:tag36h11:21,166.18852233886716,574.8831176757812,198.57994079589844,578.24853515625,202.57437133789065,536.0015869140626,169.90116882324222,533.4636840820314
1089,apriltag_v3:tag36h11:22,219.5343475341797,474.0277404785157,255.65544128417972,476.6078796386718,257.55892944335943,430.35641479492193,221.29444885253903,428.71276855468756
1089,apriltag_v3:tag36h11:23,253.1253509521484,303.08285522460943,248.1429595947266,342.5804138183594,282.1812133789063,342.6419372558593,286.29681396484375,302.8329162597657
1089,apriltag_v3:tag36h11:24,274.1075744628906,233.34765625000009,269.70825195312506,267.4320068359376,300.65313720703125,266.3248596191405,305.7702331542968,231.4680480957031
1089,apriltag_v3:tag36h11:25,301.9853210449218,178.69410705566406,330.60900878906256,177.01673889160156,335.6791992187501,148.5092468261719,307.2179870605469,150.22033691406253
1089,apriltag_v3:tag36h11:26,784.7190551757812,283.1194458007812,819.6685791015625,285.5779418945313,816.2128906249999,251.81813049316406,782.7906494140624,248.5555572509765
1089,apriltag_v3:tag36h11:27,759.1528320312502,188.32899475097656,790.0581665039061,191.3459014892578,787.2548828125,163.02612304687503,756.2387084960939,159.7293701171875
1089,apriltag_v3:tag36h11:28,805.0307006835939,358.658203125,840.5776977539062,359.83712768554693,837.575500488281,321.4559326171875,802.0989990234375,320.10806274414057
1089,apriltag_v3:tag36h11:30,365.0602722167969,596.8450317382814,413.3984375,600.9398803710936,413.36904907226574,554.9658813476562,366.58984375,551.5016479492189
1089,apriltag_v3:tag36h11:31,1013.7565917968751,538.13037109375,983.2176513671875,540.4351806640626,993.0611572265624,577.6642456054688,1023.3502807617188,573.8890991210936
1089,apriltag_v3:tag36h11:34,256.78994750976557,586.7460327148438,297.3229064941407,590.8988037109374,299.94683837890636,546.1097412109374,259.48117065429693,543.3165893554688
1090,apriltag_v3:tag36h11:0,20.34800720214844,534.7544555664062,58.377201080322266,545.2927246093751,71.37528228759766,475.8270568847657,32.19268035888672,469.16021728515614
1090,apriltag_v3:tag36h11:3,71.73934936523438,185.40359497070315,102.1054153442383,176.10894775390625,106.23789978027345,123.93163299560543,74.42491149902345,136.23294067382812
1090,apriltag_v3:tag36h11:4,154.5472717285156,141.83148193359375,194.0818023681641,135.35302734375003,201.30316162109378,82.1901779174805,161.80654907226562,91.42233276367185
1090,apriltag_v3:tag36h11:5,232.44418334960932,133.3974914550781,280.1804504394531,131.0270233154297,290.8093566894532,74.39786529541017,242.87222290039065,78.41446685791017
1090,apriltag_v3:tag36h11:6,363.15106201171875,124.7998580932617,422.9186706542969,122.92503356933595,430.6083068847656,63.48832321166993,370.7366333007813,66.68893432617188
1090,apriltag_v3:tag36h11:7,517.988098144531,124.59539031982422,582.5133666992188,129.76531982421875,590.1882324218752,69.7944869995117,526.6328125,64.08705139160156
1090,apriltag_v3:tag36h11:8,682.1985473632814,129.15701293945312,743.0640869140625,135.0417175292969,745.8308105468749,77.02970123291017,684.0917358398436,70.39518737792966
1090,apriltag_v3:tag36h11:9,829.4434814453126,150.274658203125,883.3560180664062,160.18847656250003,886.1154174804686,104.97066497802736,832.853576660156,93.74995422363278
1090,apriltag_v3:tag36h11:10,927.3699340820311,161.85305786132812,972.89501953125,171.63636779785156,972.1658325195314,120.58567810058592,927.4223022460938,109.27795410156247
1090,apriltag_v3:tag36h11:11,1068.2634277343752,224.6982574462891,1072.0983886718748,173.85083007812497,1034.5989990234373,161.16481018066403,1031.1623535156252,213.8076171875
1090,apriltag_v3:tag36h11:12,1068.5161132812502,297.06103515625,1106.240478515625,300.46673583984375,1093.2547607421875,246.04570007324216,1056.1231689453125,240.73442077636716
1090,apriltag_v3:tag36h11:13,1103.4670410156252,391.119873046875,1139.9434814453125,394.3865356445313,1119.5732421875,345.26306152343756,1083.2501220703125,340.2413330078125
1090,apriltag_v3:tag36h11:14,1072.5477294921875,565.3245849609375,1120.9432373046877,558.2745971679686,1103.3690185546875,495.26565551757807,1054.8615722656248,497.49765014648443
1090,apriltag_v3:tag36h11:20,96.56903839111332,559.1448974609375,123.32647705078124,565.0682983398438,129.13777160644528,527.744873046875,102.20227050781251,523.1148681640625
1090,apriltag_v3:tag36h11:21,170.85848999023435,575.6137695312499,203.82235717773438,579.1329345703126,207.92825317382815,536.9414672851564,174.8444061279297,534.2582397460938
1090,apriltag_v3:tag36h11:22,225.37173461914065,475.0423889160157,261.78906250000006,477.7567749023437,264.0021667480468,431.4880676269531,227.2756195068359,429.94412231445324
1090,apriltag_v3:tag36h11:23,259.7375793457032,304.4309387207032,254.33331298828128,343.71298217773443,288.7255859375,343.8734130859375,293.1680908203125,304.1519470214844
1090,apriltag_v3:tag36h11:24,281.1165161132812,234.65209960937494,276.1512145996095,268.7029113769531,307.30450439453125,267.8822631835938,312.85134887695295,232.6690368652344
1090,apriltag_v3:tag36h11:25,308.577117919922,180.05654907226562,337.6181945800781,178.43789672851565,342.8080139160156,150.10908508300784,314.07476806640625,151.57048034667966
1090,apriltag_v3:tag36h11:26,792.4570922851561,285.9805908203125,827.3601074218749,288.6277770996094,823.8552856445314,254.74528503417972,790.2662963867189,251.49827575683594
1090,apriltag_v3:tag36h11:27,766.5307617187501,190.8760223388672,797.8489990234374,194.54173278808597,795.1206665039061,165.9159393310547,764.1423950195312,162.47746276855463
1090,apriltag_v3:tag36h11:28,812.3002929687499,361.52783203125,848.0573730468749,362.75952148437506,845.1742553710938,324.39791870117193,809.5709228515626,322.8934631347656
1090,apriltag_v3:tag36h11:30,371.0484008789062,598.1995239257811,419.9842834472656,602.5632324218751,419.77584838867193,556.6001586914064,372.9402465820312,553.0394897460935
1090,apriltag_v3:tag36h11:31,1019.6370849609375,540.8865356445312,988.9937133789062,543.4212036132811,998.6455688476562,580.5872802734375,1028.662353515625,576.4102783203126
1090,apriltag_v3:tag36h11:34,262.258087158203,588.0599975585938,303.05072021484375,591.9130249023438,306.0858764648438,547.2500610351562,265.1036376953125,544.5800781250001
1091,apriltag_v3:tag36h11:0,22.598085403442386,533.4822387695314,61.06946945190429,544.4703369140623,74.16786193847656,474.82849121093744,34.74466705322267,468.0957641601565
1091,apriltag_v3:tag36h11:3,75.32958984375,184.0959625244141,106.47372436523438,175.19894409179685,110.26837921142578,123.13104248046875,78.25876617431639,135.16839599609378
1091,apriltag_v3:tag36h11:4,159.06961059570307,141.35147094726562,198.96243286132815,134.62733459472653,206.36396789550784,81.95668029785155,166.53550720214844,90.52986145019534
1091,apriltag_v3:tag36h11:5,237.4126434326172,133.16389465332034,285.51519775390625,130.80685424804682,296.2798156738282,74.36090850830078,247.98236083984378,78.14432525634768
1091,apriltag_v3:tag36h11:6,368.88647460937494,125.08683013916016,429.0262145996094,123.50543212890626,436.69717407226574,63.94046401977541,376.64193725585943,67.06377410888672
1091,apriltag_v3:tag36h11:7,524.142578125,125.59382629394531,588.6793823242188,130.85386657714847,596.6758422851562,70.9690628051758,532.9203491210939,65.174072265625
1091,apriltag_v3:tag36h11:8,688.390197753906,130.65969848632815,749.278564453125,136.84700012207026,752.2772827148441,78.73931884765625,690.6175537109375,72.08650207519534
1091,apriltag_v3:tag36h11:9,835.5327758789061,152.24102783203125,889.3338012695312,162.32545471191406,892.2251586914065,107.15518951416014,839.192626953125,95.79322814941405
1091,apriltag_v3:tag36h11:10,932.9767456054686,164.1333160400391,978.5070800781251,174.03152465820312,977.7034301757815,122.95457458496094,933.346435546875,111.72091674804689
1091,apriltag_v3:tag36h11:11,1073.4642333984375,227.44052124023438,1077.160522460938,176.49012756347656,1040.1350097656252,163.74871826171872,1036.1301269531248,216.22703552246094
1091,apriltag_v3:tag36h11:12,1073.3823242187502,299.672119140625,1110.722412109375,303.0219421386719,1098.1506347656248,248.7285461425781,1061.222412109375,243.52935791015628
1091,apriltag_v3:tag36h11:13,1107.5974121093752,393.7834777832031,1143.8317871093748,396.9301452636718,1123.9388427734375,348.07415771484375,1087.7000732421877,342.6893310546875
1091,apriltag_v3:tag36h11:14,1076.1733398437505,567.6260375976562,1124.3104248046873,560.5924072265625,1107.2181396484368,497.76614379882807,1059.0303955078125,499.76773071289057
1091,apriltag_v3:tag36h11:20,98.9858627319336,558.2338256835936,126.0723876953125,564.2483520507812,132.31988525390622,527.1534423828127,105.22603607177734,522.1093750000001
1091,apriltag_v3:tag36h11:21,174.13394165039062,575.0129394531251,207.06970214843753,578.8327026367185,211.93780517578122,536.6878662109373,178.37223815917963,533.7252197265625
1091,apriltag_v3:tag36h11:22,229.52041625976562,474.76507568359375,266.21289062500006,477.639190673828,268.42175292968744,431.3279724121093,231.4390106201172,429.7304687500001
1091,apriltag_v3:tag36h11:23,264.6392517089843,304.1485290527345,259.0295104980469,343.54766845703125,293.80477905273443,343.9929199218749,298.26278686523443,304.2809753417969
1091,apriltag_v3:tag36h11:24,286.28564453125,234.7308197021484,281.2499084472657,268.6763916015625,312.9651184082031,267.86883544921875,318.30325317382807,232.91763305664065
1091,apriltag_v3:tag36h11:25,313.9842834472657,180.15658569335935,343.259521484375,178.61491394042972,348.34228515624994,150.2002868652344,319.691864013672,151.80551147460938
1091,apriltag_v3:tag36h11:26,798.1132202148439,287.90997314453125,833.0850830078124,290.4932556152343,829.8711547851562,256.8118286132813,796.2316894531251,253.21496582031256
1091,apriltag_v3:tag36h11:27,772.683349609375,192.6197814941406,803.9783325195314,196.5369110107422,801.2359619140625,167.8533935546875,770.3301391601562,164.26736450195312
1091,apriltag_v3:tag36h11:28,817.8685913085935,363.384521484375,853.6638183593751,364.69573974609375,850.8499755859376,326.45608520507807,815.2254638671873,324.7315673828125
1091,apriltag_v3:tag36h11:30,375.0984802246093,598.7142333984375,424.30059814453125,602.8557739257812,424.489715576172,557.1313476562499,377.3899841308594,553.1613769531249
1091,apriltag_v3:tag36h11:31,1023.5567016601561,543.0089111328124,993.1716918945312,545.5445556640624,1002.5682983398438,582.707763671875,1032.458251953125,578.5847167968751
1091,apriltag_v3:tag36h11:34,265.9162292480468,587.6845703125,307.0556945800782,592.1536865234376,310.26544189453125,547.3152465820312,269.08938598632807,544.4791259765625
1092,apriltag_v3:tag36h11:0,25.028762817382816,528.3220825195312,63.73034286499023,539.5267333984375,77.8327865600586,469.9806823730468,37.848552703857436,462.8581848144532
1092,apriltag_v3:tag36h11:3,80.94934844970703,179.20225524902344,112.27770233154297,170.29124450683594,116.38159942626952,118.66292572021486,84.07290649414061,129.87889099121094
1092,apriltag_v3:tag36h11:4,165.64248657226565,136.78681945800778,205.85441589355466,130.69819641113284,213.73582458496094,77.81659698486332,173.4774932861328,86.26889038085935
1092,apriltag_v3:tag36h11:5,244.72355651855474,129.23533630371094,293.4224548339844,127.38445281982425,304.4403991699218,71.09809875488281,255.74510192871094,74.40696716308591
1092,apriltag_v3:tag36h11:6,377.03948974609375,122.16862487792969,437.64044189453125,121.00774383544923,445.9022827148438,61.76823425292968,385.39752197265625,64.31787872314452
1092,apriltag_v3:tag36h11:7,533.1242065429689,123.81755828857422,597.9852905273438,129.6875457763672,606.2266235351561,69.93047332763672,542.4207763671876,63.690589904785156
1092,apriltag_v3:tag36h11:8,697.4285888671876,130.23558044433597,758.3578491210938,136.93280029296872,761.795654296875,79.09459686279297,700.2666625976564,71.80993652343751
1092,apriltag_v3:tag36h11:9,844.3995971679689,152.91017150878906,897.805419921875,163.38796997070312,901.0882568359374,108.52139282226564,848.1724243164064,96.70099639892581
1092,apriltag_v3:tag36h11:10,941.3425292968749,165.68708801269528,986.5205688476562,175.60546875000003,986.1917724609376,124.9634780883789,941.7933959960939,113.25094604492185
1092,apriltag_v3:tag36h11:11,1080.61279296875,229.87525939941406,1084.7381591796877,179.0680847167969,1048.024658203125,166.01486206054688,1043.6508789062498,218.22531127929688
1092,apriltag_v3:tag36h11:12,1080.1352539062502,301.7055969238282,1117.2183837890625,305.3488159179687,1104.995483398437,250.93220520019526,1068.5906982421873,245.89620971679693
1092,apriltag_v3:tag36h11:13,1113.6529541015625,395.6432189941406,1149.3831787109375,399.1165466308594,1130.021240234375,350.3318176269531,1094.2139892578123,344.6125183105468
1092,apriltag_v3:tag36h11:14,1081.3365478515625,568.7039794921875,1128.9896240234377,561.913330078125,1112.4820556640623,499.1860046386718,1064.8022460937498,500.9540710449218
1092,apriltag_v3:tag36h11:20,102.29783630371095,553.445556640625,129.47500610351562,559.6636962890625,136.29269409179685,522.3297729492186,108.70561218261719,517.7454833984375
1092,apriltag_v3:tag36h11:21,177.71620178222656,570.8237915039062,211.47755432128903,574.6072998046874,216.05900573730466,532.3433227539061,182.7256317138672,529.3473510742189
1092,apriltag_v3:tag36h11:22,234.81596374511716,470.52307128906244,271.9254150390625,473.6715393066407,274.4107971191407,427.4024353027345,237.0087890625,425.4854125976562
1092,apriltag_v3:tag36h11:23,271.51016235351557,300.37915039062506,265.3248291015624,339.6499938964844,300.4373168945313,340.35742187499994,305.5927124023438,300.5636901855468
1092,apriltag_v3:tag36h11:24,293.58035278320307,230.88560485839835,288.39126586914057,264.91455078125,320.34848022460943,264.1356811523438,325.8366699218751,229.5283203125
1092,apriltag_v3:tag36h11:25,321.9197082519531,176.7778472900391,351.24505615234375,175.53961181640622,356.732666015625,147.0001525878906,327.5085144042968,148.5903472900391
1092,apriltag_v3:tag36h11:26,806.5181884765624,287.8663635253906,841.455322265625,290.66284179687506,838.3477172851565,256.87695312500006,804.8131103515625,253.40849304199216
1092,apriltag_v3:tag36h11:27,781.6442260742189,192.91079711914065,812.6451416015625,196.60693359375,810.3150634765625,168.27655029296872,779.0183105468751,164.34121704101562
1092,apriltag_v3:tag36h11:28,825.8123779296876,363.14550781250006,861.593017578125,364.8393859863281,858.923828125,326.58291625976557,823.3673706054688,324.6981506347656
1092,apriltag_v3:tag36h11:30,380.6268615722656,595.2111206054689,429.830322265625,599.815490722656,430.766357421875,553.8158569335938,383.1253662109375,550.0207519531252
1092,apriltag_v3:tag36h11:31,1029.3250732421875,543.815673828125,998.9166870117188,545.7931518554686,1008.048156738281,582.9808959960938,1037.8236083984377,579.2136840820315
1092,apriltag_v3:tag36h11:34,270.5030822753905,584.0696411132811,312.0140686035156,588.1322631835939,315.5882873535157,543.7365112304688,274.0749206542968,540.4460449218748
1093,apriltag_v3:tag36h11:0,25.73106765747071,525.572998046875,64.57540130615234,536.8384399414062,78.92276763916014,466.78790283203125,38.663402557373054,459.95846557617193
