world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,-906236.061866,"[[ 1.75636847e-03  2.92215387e-03 -2.81667563e+00]
 [ 1.45070675e-03 -1.18895413e-03 -1.94848703e-01]
 [ 1.25968403e-04  1.04571689e-03  3.03242430e-01]]","[[ 2.47785851e+01  6.05548602e+02  6.19252380e+02]
 [ 7.34043090e+01 -1.40249294e+02  5.91700625e+02]
 [-2.63424365e-01  2.32095044e-01  1.00000000e+00]]",11,"[[ 1.93743920e-03  2.93747490e-03 -2.93828581e+00]
 [ 1.28298127e-03 -1.30522826e-03 -2.22739569e-02]
 [-3.07983478e-04  7.14573329e-04  7.67904389e-01]]","[[ 1.56628839e+02  6.91592342e+02  6.19380223e+02]
 [ 1.55354180e+02 -9.25481863e+01  5.91758004e+02]
 [-8.17456704e-02  3.63497702e-01  1.00000000e+00]]",14
31,-906236.023895,"[[ 1.72287262e-03  2.85987407e-03 -2.75840291e+00]
 [ 1.41355800e-03 -1.13776071e-03 -1.96632685e-01]
 [ 9.94886828e-05  1.08073543e-03  2.97659229e-01]]","[[ 2.10163191e+01  6.38429117e+02  6.16501990e+02]
 [ 7.33524751e+01 -1.31148279e+02  5.93120003e+02]
 [-2.73351190e-01  2.62784122e-01  1.00000000e+00]]",10,"[[ 1.88405526e-03  2.81818956e-03 -2.84134318e+00]
 [ 1.22760908e-03 -1.24969075e-03 -1.49169509e-02]
 [-3.49173508e-04  7.52407966e-04  7.68017755e-01]]","[[ 1.63147785e+02  7.39968858e+02  6.17950461e+02]
 [ 1.61265457e+02 -7.82347133e+01  5.95094943e+02]
 [-8.38138565e-02  4.13065898e-01  1.00000000e+00]]",14
32,-906235.985551,"[[ 1.72605118e-03  2.85587904e-03 -2.75889207e+00]
 [ 1.41269916e-03 -1.13757728e-03 -1.94611886e-01]
 [ 9.93215952e-05  1.07815009e-03  2.98629629e-01]]","[[ 2.16560761e+01  6.38102790e+02  6.15910635e+02]
 [ 7.35581727e+01 -1.31621485e+02  5.93792231e+02]
 [-2.72771548e-01  2.62968979e-01  1.00000000e+00]]",10,"[[ 1.88724000e-03  2.81532773e-03 -2.84229649e+00]
 [ 1.22687182e-03 -1.25002490e-03 -1.27747799e-02]
 [-3.48259558e-04  7.50300943e-04  7.68036087e-01]]","[[ 1.63505226e+02  7.38817339e+02  6.17377968e+02]
 [ 1.61329741e+02 -7.90641980e+01  5.95723217e+02]
 [-8.34643058e-02  4.12249044e-01  1.00000000e+00]]",14
33,-906235.9457109999,"[[ 1.76430988e-03  2.90694349e-03 -2.81744574e+00]
 [ 1.44704493e-03 -1.18555006e-03 -1.88661461e-01]
 [ 1.24952016e-04  1.04224069e-03  3.03262363e-01]]","[[ 2.58650430e+01  6.06212899e+02  6.17426984e+02]
 [ 7.34195738e+01 -1.40849857e+02  5.94477744e+02]
 [-2.62982704e-01  2.34291942e-01  1.00000000e+00]]",11,"[[ 1.94646498e-03  2.92741571e-03 -2.94202477e+00]
 [ 1.27959711e-03 -1.30417195e-03 -1.51479171e-02]
 [-3.05298655e-04  7.11990557e-04  7.65383830e-01]]","[[ 1.57119379e+02  6.89845409e+02  6.17597089e+02]
 [ 1.55106685e+02 -9.41367617e+01  5.94344582e+02]
 [-8.16141620e-02  3.62737426e-01  1.00000000e+00]]",14
34,-906235.90744,"[[ 1.73103151e-03  2.84083725e-03 -2.76211501e+00]
 [ 1.40971730e-03 -1.13416053e-03 -1.86450840e-01]
 [ 9.70711203e-05  1.07832444e-03  2.95203263e-01]]","[[ 2.24115922e+01  6.39586417e+02  6.13661307e+02]
 [ 7.27628788e+01 -1.30549911e+02  5.98361608e+02]
 [-2.73159274e-01  2.66561381e-01  1.00000000e+00]]",10,"[[ 1.89706188e-03  2.81037061e-03 -2.85346406e+00]
 [ 1.22451712e-03 -1.25161477e-03 -2.33138437e-03]
 [-3.44610238e-04  7.49033907e-04  7.62560416e-01]]","[[ 1.63811654e+02  7.36006164e+02  6.15225458e+02]
 [ 1.60420729e+02 -7.96616690e+01  6.00043031e+02]
 [-8.35466817e-02  4.10858660e-01  1.00000000e+00]]",14
35,-906235.866953,"[[ 1.73205127e-03  2.83991353e-03 -2.76458293e+00]
 [ 1.40908286e-03 -1.13549231e-03 -1.82220468e-01]
 [ 9.61084934e-05  1.08130855e-03  2.92537206e-01]]","[[ 2.26420981e+01  6.40061779e+02  6.12668445e+02]
 [ 7.19994943e+01 -1.29413037e+02  5.99810437e+02]
 [-2.73571242e-01  2.68068637e-01  1.00000000e+00]]",10,"[[ 1.89965061e-03  2.81265226e-03 -2.85850381e+00]
 [ 1.22374010e-03 -1.25525639e-03  3.23238433e-03]
 [-3.43214496e-04  7.50556132e-04  7.59424018e-01]]","[[ 1.64025966e+02  7.34825430e+02  6.14272923e+02]
 [ 1.59692165e+02 -7.92173764e+01  6.01425176e+02]
 [-8.36974376e-02  4.10389742e-01  1.00000000e+00]]",14
36,-906235.823686,"[[ 1.76728168e-03  2.89258155e-03 -2.82030995e+00]
 [ 1.44330403e-03 -1.19106111e-03 -1.75853862e-01]
 [ 1.22263263e-04  1.04505854e-03  2.99010316e-01]]","[[ 2.74469830e+01  6.07072132e+02  6.15915131e+02]
 [ 7.21459558e+01 -1.39057558e+02  5.98708937e+02]
 [-2.63377218e-01  2.37786676e-01  1.00000000e+00]]",11,"[[ 1.95471729e-03  2.92248822e-03 -2.95309881e+00]
 [ 1.27541708e-03 -1.31462976e-03  7.74012927e-04]
 [-3.03169294e-04  7.12935423e-04  7.60205606e-01]]","[[ 1.58793319e+02  6.87149052e+02  6.16149757e+02]
 [ 1.54009091e+02 -9.38044812e+01  5.98360058e+02]
 [-8.11060557e-02  3.62006052e-01  1.00000000e+00]]",14
37,-906235.785179,"[[ 1.73121629e-03  2.83003271e-03 -2.76134682e+00]
 [ 1.40588332e-03 -1.13932847e-03 -1.80084357e-01]
 [ 9.69231519e-05  1.08173862e-03  2.91473219e-01]]","[[ 2.30678491e+01  6.40540669e+02  6.14292067e+02]
 [ 7.17901331e+01 -1.29764087e+02  5.99948681e+02]
 [-2.74103975e-01  2.68592784e-01  1.00000000e+00]]",10,"[[ 1.90044878e-03  2.80339883e-03 -2.85686538e+00]
 [ 1.22032349e-03 -1.25865100e-03  5.56995137e-03]
 [-3.44555367e-04  7.51275517e-04  7.60271753e-01]]","[[ 1.65334981e+02  7.35867424e+02  6.15886405e+02]
 [ 1.59932532e+02 -7.92198273e+01  6.01557222e+02]
 [-8.31102040e-02  4.11777743e-01  1.00000000e+00]]",14
38,-906235.7046579999,"[[ 1.73559663e-03  2.82842909e-03 -2.76216791e+00]
 [ 1.40292434e-03 -1.14117857e-03 -1.79212692e-01]
 [ 9.98439741e-05  1.07897345e-03  2.92135905e-01]]","[[ 2.35368318e+01  6.39903344e+02  6.15095507e+02]
 [ 7.19044572e+01 -1.31594503e+02  5.99134773e+02]
 [-2.73615841e-01  2.67329283e-01  1.00000000e+00]]",10,"[[ 1.90341642e-03  2.79876965e-03 -2.85526547e+00]
 [ 1.21672353e-03 -1.25833622e-03  5.71763748e-03]
 [-3.44059721e-04  7.50474118e-04  7.61276937e-01]]","[[ 1.65888941e+02  7.36740997e+02  6.16654106e+02]
 [ 1.60026911e+02 -8.04495913e+01  6.00805401e+02]
 [-8.27824263e-02  4.12278664e-01  1.00000000e+00]]",14
39,-906235.6648459999,"[[ 1.73894029e-03  2.82438146e-03 -2.76088082e+00]
 [ 1.40075892e-03 -1.14231411e-03 -1.77367571e-01]
 [ 1.00583192e-04  1.07666276e-03  2.93361210e-01]]","[[ 2.42559352e+01  6.39626040e+02  6.14998362e+02]
 [ 7.21505364e+01 -1.32572179e+02  5.98869315e+02]
 [-2.73115643e-01  2.67246989e-01  1.00000000e+00]]",10,"[[ 1.90566151e-03  2.79380023e-03 -2.85276979e+00]
 [ 1.21463382e-03 -1.25883470e-03  7.08882922e-03]
 [-3.43447121e-04  7.49365252e-04  7.61728595e-01]]","[[ 1.66461165e+02  7.36467733e+02  6.16564343e+02]
 [ 1.60151720e+02 -8.14558371e+01  6.00546465e+02]
 [-8.24985781e-02  4.12191296e-01  1.00000000e+00]]",14
40,-906235.6240409999,"[[ 1.77856849e-03  2.87862338e-03 -2.81670366e+00]
 [ 1.43563205e-03 -1.19483755e-03 -1.73488361e-01]
 [ 1.28716420e-04  1.03949478e-03  3.00037393e-01]]","[[ 2.84696347e+01  6.05912158e+02  6.17620456e+02]
 [ 7.24021420e+01 -1.43213435e+02  5.96890649e+02]
 [-2.63054406e-01  2.36233133e-01  1.00000000e+00]]",11,"[[ 1.96286418e-03  2.90251454e-03 -2.94449400e+00]
 [ 1.26711447e-03 -1.31490834e-03  1.70780484e-03]
 [-3.01429987e-04  7.10859121e-04  7.62088467e-01]]","[[ 1.60300656e+02  6.87845924e+02  6.17814905e+02]
 [ 1.54369430e+02 -9.71938572e+01  5.96657565e+02]
 [-8.05884031e-02  3.62724985e-01  1.00000000e+00]]",14
41,-906235.58396,"[[ 1.74140122e-03  2.81842661e-03 -2.75526898e+00]
 [ 1.39943124e-03 -1.14400770e-03 -1.77354187e-01]
 [ 1.02291225e-04  1.07520713e-03  2.94639740e-01]]","[[ 2.46577673e+01  6.38926636e+02  6.15175316e+02]
 [ 7.25139752e+01 -1.33907717e+02  5.97497176e+02]
 [-2.73180448e-01  2.66840934e-01  1.00000000e+00]]",10,"[[ 1.90507879e-03  2.78452977e-03 -2.84354021e+00]
 [ 1.21318424e-03 -1.25914612e-03  6.33119448e-03]
 [-3.42946858e-04  7.49194121e-04  7.62553801e-01]]","[[ 1.67028437e+02  7.36329605e+02  6.16730557e+02]
 [ 1.60516241e+02 -8.26637507e+01  5.99246568e+02]
 [-8.25855787e-02  4.12368439e-01  1.00000000e+00]]",14
42,-906235.5457599999,"[[ 1.77584607e-03  2.87690017e-03 -2.81073650e+00]
 [ 1.43545982e-03 -1.19567780e-03 -1.75475558e-01]
 [ 1.28381252e-04  1.03710307e-03  3.03138482e-01]]","[[ 2.88612346e+01  6.05647519e+02  6.18191594e+02]
 [ 7.31920416e+01 -1.43798352e+02  5.95405920e+02]
 [-2.62628921e-01  2.35469693e-01  1.00000000e+00]]",11,"[[ 1.95821364e-03  2.89773288e-03 -2.93578619e+00]
 [ 1.26716078e-03 -1.31406132e-03 -1.37473727e-03]
 [-3.03234729e-04  7.09471624e-04  7.65195838e-01]]","[[ 1.60852173e+02  6.88569569e+02  6.18370052e+02]
 [ 1.55195004e+02 -9.73857887e+01  5.95253458e+02]
 [-8.01500519e-02  3.63162797e-01  1.00000000e+00]]",14
43,-906235.5061509999,"[[ 1.73749518e-03  2.81698877e-03 -2.74874357e+00]
 [ 1.39948026e-03 -1.14436500e-03 -1.80418849e-01]
 [ 1.01875071e-04  1.07248416e-03  2.98276131e-01]]","[[ 2.49282009e+01  6.38753794e+02  6.16088373e+02]
 [ 7.34846644e+01 -1.34602774e+02  5.95775534e+02]
 [-2.72736208e-01  2.65814950e-01  1.00000000e+00]]",10,"[[ 1.89920076e-03  2.77972575e-03 -2.83414540e+00]
 [ 1.21341994e-03 -1.25723648e-03  1.91794419e-03]
 [-3.45495428e-04  7.47878664e-04  7.66442167e-01]]","[[ 1.67519613e+02  7.37771760e+02  6.17606853e+02]
 [ 1.61556019e+02 -8.27055198e+01  5.97607872e+02]
 [-8.21288834e-02  4.13273796e-01  1.00000000e+00]]",14
44,-906235.466866,"[[ 1.77138913e-03  2.87550962e-03 -2.80402172e+00]
 [ 1.43528312e-03 -1.19566151e-03 -1.79298056e-01]
 [ 1.28211386e-04  1.03515894e-03  3.06142967e-01]]","[[ 2.88930310e+01  6.05737867e+02  6.19397893e+02]
 [ 7.40398102e+01 -1.44400937e+02  5.93573748e+02]
 [-2.62450539e-01  2.34581345e-01  1.00000000e+00]]",11,"[[ 1.95201434e-03  2.89248472e-03 -2.92615387e+00]
 [ 1.26715555e-03 -1.31203307e-03 -6.32569726e-03]
 [-3.06123439e-04  7.08058224e-04  7.69400954e-01]]","[[ 1.61411242e+02  6.90192145e+02  6.19547031e+02]
 [ 1.56273984e+02 -9.73473751e+01  5.93534400e+02]
 [-7.95935005e-02  3.64194509e-01  1.00000000e+00]]",14
45,-906235.4294959999,"[[ 1.76949046e-03  2.87398866e-03 -2.80069379e+00]
 [ 1.43497695e-03 -1.19616570e-03 -1.80818988e-01]
 [ 1.27894396e-04  1.03273185e-03  3.08577350e-01]]","[[ 2.92229691e+01  6.05574160e+02  6.20084056e+02]
 [ 7.46592974e+01 -1.44890170e+02  5.92716661e+02]
 [-2.61978037e-01  2.33922393e-01  1.00000000e+00]]",11,"[[ 1.94990801e-03  2.88981021e-03 -2.92223085e+00]
 [ 1.26745291e-03 -1.31134281e-03 -8.88590099e-03]
 [-3.07398481e-04  7.06740510e-04  7.71771144e-01]]","[[ 1.61708302e+02  6.90633577e+02  6.20243311e+02]
 [ 1.56832751e+02 -9.75278197e+01  5.92707935e+02]
 [-7.92089374e-02  3.64391149e-01  1.00000000e+00]]",14
46,-906235.3890259999,"[[ 1.76880091e-03  2.86857406e-03 -2.79727137e+00]
 [ 1.43290851e-03 -1.19618824e-03 -1.82423163e-01]
 [ 1.29164737e-04  1.03163448e-03  3.09061186e-01]]","[[ 2.91511128e+01  6.05877190e+02  6.21461430e+02]
 [ 7.49120361e+01 -1.45831032e+02  5.91942128e+02]
 [-2.62236539e-01  2.33566544e-01  1.00000000e+00]]",11,"[[ 1.94900592e-03  2.88235422e-03 -2.91782799e+00]
 [ 1.26520047e-03 -1.31024926e-03 -1.07745818e-02]
 [-3.08972586e-04  7.05849455e-04  7.74194306e-01]]","[[ 1.62372730e+02  6.92055704e+02  6.21591120e+02]
 [ 1.57437542e+02 -9.79576413e+01  5.91996362e+02]
 [-7.87379606e-02  3.65502027e-01  1.00000000e+00]]",14
47,-906235.3477279999,"[[ 1.73411208e-03  2.80770195e-03 -2.73985889e+00]
 [ 1.39606022e-03 -1.14524129e-03 -1.85394784e-01]
 [ 1.04020604e-04  1.06683485e-03  3.02671494e-01]]","[[ 2.52038425e+01  6.38838700e+02  6.19458187e+02]
 [ 7.48146159e+01 -1.37133342e+02  5.93242800e+02]
 [-2.72363139e-01  2.63804957e-01  1.00000000e+00]]",10,"[[ 1.89497411e-03  2.76553091e-03 -2.82268889e+00]
 [ 1.21051416e-03 -1.25402119e-03 -5.27795771e-03]
 [-3.49700965e-04  7.44959270e-04  7.73751318e-01]]","[[ 1.68825979e+02  7.41191978e+02  6.20942653e+02]
 [ 1.63309351e+02 -8.37067306e+01  5.95190832e+02]
 [-8.09306628e-02  4.15577522e-01  1.00000000e+00]]",14
48,-906235.3066049999,"[[ 1.77227609e-03  2.86611809e-03 -2.79960238e+00]
 [ 1.43038244e-03 -1.19893893e-03 -1.81338515e-01]
 [ 1.31379134e-04  1.03060773e-03  3.08359123e-01]]","[[ 2.93702317e+01  6.05524630e+02  6.22747612e+02]
 [ 7.46880692e+01 -1.46888498e+02  5.91713818e+02]
 [-2.62138302e-01  2.32946309e-01  1.00000000e+00]]",11,"[[ 1.95332792e-03  2.87908072e-03 -2.92045709e+00]
 [ 1.26236620e-03 -1.31193079e-03 -9.89375696e-03]
 [-3.09001630e-04  7.05815187e-04  7.74772108e-01]]","[[ 1.62893390e+02  6.92573079e+02  6.22860968e+02]
 [ 1.57330245e+02 -9.85879589e+01  5.91787983e+02]
 [-7.83607882e-02  3.66031619e-01  1.00000000e+00]]",14
49,-906235.2660559999,"[[ 1.74146855e-03  2.80618060e-03 -2.74343366e+00]
 [ 1.39337320e-03 -1.14975012e-03 -1.83530559e-01]
 [ 1.07920873e-04  1.06716808e-03  3.00730701e-01]]","[[ 2.53550963e+01  6.37924799e+02  6.20617447e+02]
 [ 7.42242608e+01 -1.38657604e+02  5.92494971e+02]
 [-2.72489992e-01  2.63111044e-01  1.00000000e+00]]",10,"[[ 1.90129078e-03  2.76124427e-03 -2.82430987e+00]
 [ 1.20695831e-03 -1.25701725e-03 -3.51389771e-03]
 [-3.48466349e-04  7.46531490e-04  7.72955550e-01]]","[[ 1.69325957e+02  7.41395406e+02  6.22072198e+02]
 [ 1.62808959e+02 -8.48270106e+01  5.94503626e+02]
 [-8.09071326e-02  4.16165438e-01  1.00000000e+00]]",14
50,-906235.22755,"[[ 1.78217709e-03  2.86213352e-03 -2.80207704e+00]
 [ 1.42647770e-03 -1.20474798e-03 -1.77947206e-01]
 [ 1.35199024e-04  1.02845326e-03  3.08179055e-01]]","[[ 3.02202932e+01  6.04165198e+02  6.23628037e+02]
 [ 7.44270394e+01 -1.48971266e+02  5.90699710e+02]
 [-2.61635190e-01  2.32097017e-01  1.00000000e+00]]",11,"[[ 1.96179754e-03  2.87221769e-03 -2.92062546e+00]
 [ 1.25822464e-03 -1.31610365e-03 -7.22147944e-03]
 [-3.07122444e-04  7.05885344e-04  7.74511408e-01]]","[[ 1.63697317e+02  6.91787258e+02  6.23740688e+02]
 [ 1.56926901e+02 -1.00462013e+02  5.90823085e+02]
 [-7.81102502e-02  3.65879770e-01  1.00000000e+00]]",14
51,-906235.1900759999,"[[ 1.79302906e-03  2.86396814e-03 -2.80396502e+00]
 [ 1.42338580e-03 -1.20988132e-03 -1.73930054e-01]
 [ 1.36891016e-04  1.02665467e-03  3.09958461e-01]]","[[ 3.14522094e+01  6.03023520e+02  6.22905430e+02]
 [ 7.44490191e+01 -1.50435415e+02  5.89069919e+02]
 [-2.60483156e-01  2.31955982e-01  1.00000000e+00]]",11,"[[ 1.96727378e-03  2.86897200e-03 -2.91614759e+00]
 [ 1.25437471e-03 -1.31924676e-03 -4.06654033e-03]
 [-3.05753083e-04  7.06695614e-04  7.74048577e-01]]","[[ 1.64396710e+02  6.91232373e+02  6.22978980e+02]
 [ 1.56553151e+02 -1.01894680e+02  5.89262418e+02]
 [-7.79933281e-02  3.66068695e-01  1.00000000e+00]]",14
52,-906235.1519729999,"[[ 1.80135219e-03  2.86539730e-03 -2.80484971e+00]
 [ 1.42074227e-03 -1.21452654e-03 -1.69911016e-01]
 [ 1.37753591e-04  1.02581650e-03  3.11334152e-01]]","[[ 3.25664157e+01  6.02250993e+02  6.22074317e+02]
 [ 7.44124829e+01 -1.51339464e+02  5.87797991e+02]
 [-2.59591480e-01  2.32175882e-01  1.00000000e+00]]",11,"[[ 1.97111801e-03  2.86638117e-03 -2.91186440e+00]
 [ 1.25108650e-03 -1.32266507e-03 -5.35859396e-04]
 [-3.04748009e-04  7.07465365e-04  7.73564641e-01]]","[[ 1.65146382e+02  6.90654383e+02  6.22125079e+02]
 [ 1.56240699e+02 -1.02919378e+02  5.88052446e+02]
 [-7.78304085e-02  3.66210434e-01  1.00000000e+00]]",14
53,-906235.1146239999,"[[ 1.77897024e-03  2.81074018e-03 -2.75085398e+00]
 [ 1.38246819e-03 -1.16837469e-03 -1.67559908e-01]
 [ 1.14210695e-04  1.06074192e-03  3.06093052e-01]]","[[ 3.01619103e+01  6.33488892e+02  6.17845949e+02]
 [ 7.41585446e+01 -1.43975445e+02  5.87647496e+02]
 [-2.68244866e-01  2.62565851e-01  1.00000000e+00]]",10,"[[ 1.92259877e-03  2.75102129e-03 -2.81334694e+00]
 [ 1.19412019e-03 -1.27041041e-03  9.91291673e-03]
 [-3.41900671e-04  7.47788668e-04  7.70623405e-01]]","[[ 1.72224173e+02  7.37452846e+02  6.19259730e+02]
 [ 1.61257062e+02 -9.07395578e+01  5.89875095e+02]
 [-8.00684779e-02  4.15234774e-01  1.00000000e+00]]",14
54,-906235.077557,"[[ 1.83281170e-03  2.87495874e-03 -2.81156013e+00]
 [ 1.41292402e-03 -1.22439378e-03 -1.56010966e-01]
 [ 1.40503246e-04  1.02254889e-03  3.15527786e-01]]","[[ 3.59649367e+01  5.99742814e+02  6.17010757e+02]
 [ 7.41711657e+01 -1.54346389e+02  5.84598161e+02]
 [-2.56385767e-01  2.33136094e-01  1.00000000e+00]]",11,"[[ 1.98735395e-03  2.86509126e-03 -2.90218420e+00]
 [ 1.24214436e-03 -1.32916956e-03  1.10255899e-02]
 [-2.97286287e-04  7.11012518e-04  7.67540030e-01]]","[[ 1.65800961e+02  6.87466975e+02  6.17042995e+02]
 [ 1.54292502e+02 -1.06863347e+02  5.84938212e+02]
 [-7.87106160e-02  3.65265226e-01  1.00000000e+00]]",14
55,-906235.0389889999,"[[ 1.85480602e-03  2.88318600e-03 -2.81263869e+00]
 [ 1.40672877e-03 -1.23151980e-03 -1.43418831e-01]
 [ 1.39546024e-04  1.02028160e-03  3.20747587e-01]]","[[ 3.92233184e+01  5.98486433e+02  6.11556425e+02]
 [ 7.43235994e+01 -1.55741786e+02  5.82106100e+02]
 [-2.53484244e-01  2.35026170e-01  1.00000000e+00]]",11,"[[ 1.99494272e-03  2.86418592e-03 -2.88836957e+00]
 [ 1.23463653e-03 -1.33396283e-03  2.20228008e-02]
 [-2.92927865e-04  7.13654022e-04  7.63427149e-01]]","[[ 1.66860097e+02  6.85430722e+02  6.11529891e+02]
 [ 1.53129524e+02 -1.09224614e+02  5.82504945e+02]
 [-7.91215363e-02  3.65104050e-01  1.00000000e+00]]",14
56,-906235.001217,"[[ 1.84530240e-03  2.82877082e-03 -2.75296120e+00]
 [ 1.36341376e-03 -1.18948420e-03 -1.30558757e-01]
 [ 1.14097798e-04  1.05620278e-03  3.18265658e-01]]","[[ 3.97696080e+01  6.29237858e+02  6.02128112e+02]
 [ 7.41644575e+01 -1.48949348e+02  5.80412078e+02]
 [-2.60381002e-01  2.68725385e-01  1.00000000e+00]]",10,"[[ 1.95124281e-03  2.74621275e-03 -2.77823562e+00]
 [ 1.17395574e-03 -1.28716766e-03  4.16635672e-02]
 [-3.24487440e-04  7.55581226e-04  7.55468076e-01]]","[[ 1.75031424e+02  7.27722483e+02  6.03545057e+02]
 [ 1.56987882e+02 -9.98340517e+01  5.82829085e+02]
 [-8.18321772e-02  4.12419201e-01  1.00000000e+00]]",14
57,-906234.963289,"[[ 1.87960365e-03  2.82774882e-03 -2.75247583e+00]
 [ 1.34874880e-03 -1.24100847e-03 -8.72157089e-02]
 [ 1.07604540e-04  1.02309701e-03  3.45235938e-01]]","[[ 5.51873601e+01  6.16981004e+02  5.95860070e+02]
 [ 7.72828906e+01 -1.53759293e+02  5.77312616e+02]
 [-2.46226698e-01  2.63358203e-01  1.00000000e+00]]",11,"[[ 1.97721572e-03  2.75300905e-03 -2.77482745e+00]
 [ 1.16642519e-03 -1.31074318e-03  6.52673258e-02]
 [-3.12040387e-04  7.46353587e-04  7.53027095e-01]]","[[ 1.78489252e+02  7.14153862e+02  5.95816492e+02]
 [ 1.54876205e+02 -1.07368626e+02  5.80008887e+02]
 [-7.95410368e-02  4.02349143e-01  1.00000000e+00]]",14
58,-906234.9240169999,"[[ 1.94299562e-03  2.84845143e-03 -2.78347413e+00]
 [ 1.35544834e-03 -1.27428938e-03 -6.47752688e-02]
 [ 1.27090945e-04  1.00619945e-03  3.46074128e-01]]","[[ 5.93071812e+01  5.97535851e+02  5.88849422e+02]
 [ 7.53239602e+01 -1.61937247e+02  5.75520532e+02]
 [-2.40781747e-01  2.51390574e-01  1.00000000e+00]]",12,"[[ 2.03616373e-03  2.80462712e-03 -2.81415667e+00]
 [ 1.19063579e-03 -1.35297088e-03  7.83593519e-02]
 [-2.70158627e-04  7.39091853e-04  7.33334446e-01]]","[[ 1.72311683e+02  6.78789231e+02  5.88711728e+02]
 [ 1.46747664e+02 -1.20266015e+02  5.75992151e+02]
 [-8.44205743e-02  3.71274526e-01  1.00000000e+00]]",14
59,-906234.886184,"[[ 2.00358745e-03  2.81935390e-03 -2.76483131e+00]
 [ 1.33250425e-03 -1.29755838e-03 -2.46084826e-02]
 [ 1.27643574e-04  1.00172099e-03  3.53758539e-01]]","[[ 6.83342330e+01  5.92608667e+02  5.75295872e+02]
 [ 7.46512141e+01 -1.67023829e+02  5.71824533e+02]
 [-2.36042682e-01  2.59127563e-01  1.00000000e+00]]",12,"[[ 2.07298846e-03  2.76801559e-03 -2.77624650e+00]
 [ 1.17243283e-03 -1.37576105e-03  1.12599609e-01]
 [-2.49647396e-04  7.47349574e-04  7.16046908e-01]]","[[ 1.75367726e+02  6.65358353e+02  5.75304413e+02]
 [ 1.42298122e+02 -1.29775618e+02  5.72123616e+02]
 [-8.73774384e-02  3.67423879e-01  1.00000000e+00]]",14
60,-906234.8446859999,"[[ 2.01953721e-03  2.80626919e-03 -2.75231513e+00]
 [ 1.32591059e-03 -1.30662892e-03 -1.26624723e-02]
 [ 1.26298573e-04  9.99554720e-04  3.58324899e-01]]","[[ 7.16298854e+01  5.90700279e+02  5.71067609e+02]
 [ 7.49579300e+01 -1.68447056e+02  5.69803799e+02]
 [-2.34344041e-01  2.61682756e-01  1.00000000e+00]]",12,"[[ 2.08126526e-03  2.75234954e-03 -2.75770374e+00]
 [ 1.16810864e-03 -1.38442430e-03  1.22064906e-01]
 [-2.44313671e-04  7.49533705e-04  7.12252675e-01]]","[[ 1.76752201e+02  6.60613132e+02  5.71135133e+02]
 [ 1.41363917e+02 -1.32642602e+02  5.70065687e+02]
 [-8.81345116e-02  3.66185947e-01  1.00000000e+00]]",14
61,-906234.800324,"[[ 1.99971146e-03  2.76294788e-03 -2.70342801e+00]
 [ 1.29959710e-03 -1.28925795e-03 -5.18602498e-03]
 [ 1.05516229e-04  1.01259542e-03  3.65134503e-01]]","[[ 7.54598084e+01  6.07296101e+02  5.67324126e+02]
 [ 7.70117533e+01 -1.64603945e+02  5.67851269e+02]
 [-2.35376231e-01  2.80985788e-01  1.00000000e+00]]",11,"[[ 2.04707295e-03  2.67418263e-03 -2.68675399e+00]
 [ 1.13027782e-03 -1.35882981e-03  1.32863615e-01]
 [-2.70949538e-04  7.62449561e-04  7.19196525e-01]]","[[ 1.85825570e+02  6.84294477e+02  5.67786050e+02]
 [ 1.46254821e+02 -1.28230228e+02  5.70063732e+02]
 [-8.50429186e-02  3.93742661e-01  1.00000000e+00]]",14
62,-906234.757929,"[[ 2.00559432e-03  2.75085435e-03 -2.69320513e+00]
 [ 1.29512145e-03 -1.29231195e-03 -5.80082910e-04]
 [ 1.03842156e-04  1.00813882e-03  3.70086949e-01]]","[[ 7.76146834e+01  6.06572957e+02  5.65770090e+02]
 [ 7.78884324e+01 -1.66041954e+02  5.66551208e+02]
 [-2.33950505e-01  2.82110722e-01  1.00000000e+00]]",11,"[[ 2.04907682e-03  2.66084189e-03 -2.67362349e+00]
 [ 1.12706471e-03 -1.36126476e-03  1.36000457e-01]
 [-2.70327479e-04  7.60687086e-04  7.20441126e-01]]","[[ 1.87303561e+02  6.82546939e+02  5.66253772e+02]
 [ 1.46632309e+02 -1.30174369e+02  5.68739547e+02]
 [-8.45426537e-02  3.93554927e-01  1.00000000e+00]]",14
63,-906234.717293,"[[ 2.05138751e-03  2.75098757e-03 -2.72424056e+00]
 [ 1.30577455e-03 -1.32880841e-03  9.87511950e-03]
 [ 1.28124069e-04  9.89324537e-04  3.66952641e-01]]","[[ 7.87233147e+01  5.86356257e+02  5.68658963e+02]
 [ 7.56389434e+01 -1.74389134e+02  5.66233261e+02]
 [-2.31413552e-01  2.65432344e-01  1.00000000e+00]]",12,"[[ 2.10187899e-03  2.69220091e-03 -2.72059527e+00]
 [ 1.15037950e-03 -1.40316733e-03  1.40658396e-01]
 [-2.38291286e-04  7.49129938e-04  7.11128777e-01]]","[[ 1.82458142e+02  6.53714558e+02  5.68735692e+02]
 [ 1.40843145e+02 -1.39987563e+02  5.66518517e+02]
 [-8.72298145e-02  3.66520615e-01  1.00000000e+00]]",14
