world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1124,-906192.370642,"[[ 1.69959831e-03  4.64536289e-04 -8.74106503e-01]
 [ 2.46728303e-04 -1.33337656e-03  7.31172589e-01]
 [-8.62966373e-07  3.44962538e-04  7.88993128e-01]]","[[ 5.47816617e+02  2.80596718e+02  3.46879369e+02]
 [ 8.20297261e+01 -5.62922750e+02  6.12548303e+02]
 [-3.52657510e-02  2.46427249e-01  1.00000000e+00]]",3,"[[ 1.57981837e-03  5.42264021e-04 -8.51692478e-01]
 [ 1.92915992e-04 -1.22578072e-03  6.83723030e-01]
 [-1.01142546e-04  5.25062825e-04  7.13231667e-01]]","[[ 6.04208367e+02  4.08575188e+02  3.29833161e+02]
 [ 1.01290982e+02 -5.09834292e+02  6.09695608e+02]
 [ 1.11142614e-02  4.33266472e-01  1.00000000e+00]]",15
1132,-906192.08477,"[[ 1.15399093e-03  1.05077323e-03 -1.86712686e+00]
 [ 1.20882432e-03 -1.30338262e-03 -9.64513789e-02]
 [ 3.14441356e-04  5.15525198e-04  3.13964942e-01]]","[[ 1.29580209e+02  4.65869099e+02  9.13721141e+02]
 [ 1.47733824e+02 -3.42218703e+02  7.73431338e+02]
 [-3.72353310e-01  9.53413866e-02  1.00000000e+00]]",2,"[[ 1.66892830e-03  1.12115083e-03 -2.31904679e+00]
 [ 1.00892660e-03 -1.33623822e-03  1.08277490e-01]
 [-4.83088881e-04  4.32016509e-04  1.10397108e+00]]","[[ 4.52792389e+02  6.66296207e+02  8.85803875e+02]
 [ 3.46935004e+02 -2.14843881e+02  7.49857749e+02]
 [ 6.23723941e-02  3.75640632e-01  1.00000000e+00]]",15
1133,-906192.043841,"[[ 9.61388257e-04  8.95188782e-04 -1.60765450e+00]
 [ 1.02261518e-03 -1.10751729e-03 -5.88664935e-02]
 [ 1.43282839e-04  5.95611506e-04  3.89880592e-01]]","[[ 2.00353696e+02  6.59813315e+02  9.25771696e+02]
 [ 2.05602913e+02 -3.05615425e+02  8.01650417e+02]
 [-3.87725652e-01  2.24397265e-01  1.00000000e+00]]",4,"[[ 1.75119565e-03  1.23324706e-03 -2.51260035e+00]
 [ 8.60316823e-04 -1.29566171e-03  2.18990794e-01]
 [-6.27546985e-04  4.40628115e-04  1.22583896e+00]]","[[ 5.05944829e+02  7.86465934e+02  8.96535674e+02]
 [ 3.57975449e+02 -1.71146933e+02  7.64316418e+02]
 [ 1.30335314e-01  4.64136397e-01  1.00000000e+00]]",15
1134,-906191.9992709999,"[[ 9.36008205e-04  8.91745133e-04 -1.60056047e+00]
 [ 1.01350171e-03 -1.11092785e-03 -4.88829858e-02]
 [ 1.31736210e-04  5.81606680e-04  4.04803415e-01]]","[[ 2.16748187e+02  6.64675336e+02  9.37269500e+02]
 [ 2.14397882e+02 -3.03428777e+02  8.11070900e+02]
 [-3.78575919e-01  2.19648329e-01  1.00000000e+00]]",4,"[[ 1.76141830e-03  1.25526538e-03 -2.55913300e+00]
 [ 8.59071348e-04 -1.30589773e-03  2.28475883e-01]
 [-6.51517460e-04  4.25228306e-04  1.26179843e+00]]","[[ 5.16467433e+02  7.90893239e+02  9.04271862e+02]
 [ 3.64894587e+02 -1.64339044e+02  7.69822867e+02]
 [ 1.43702859e-01  4.63752650e-01  1.00000000e+00]]",15
1135,-906191.95462,"[[ 9.16648936e-04  8.92629237e-04 -1.59990945e+00]
 [ 1.01551748e-03 -1.10646537e-03 -5.13710297e-02]
 [ 1.28536513e-04  5.80533189e-04  4.01624953e-01]]","[[ 2.15836416e+02  6.70218519e+02  9.45530235e+02]
 [ 2.15783675e+02 -2.98739848e+02  8.21382646e+02]
 [-3.80983413e-01  2.17319280e-01  1.00000000e+00]]",4,"[[ 1.77756663e-03  1.28617733e-03 -2.61435359e+00]
 [ 8.72876953e-04 -1.30940328e-03  2.22508073e-01]
 [-6.55686796e-04  4.21618948e-04  1.26897644e+00]]","[[ 5.08782748e+02  7.92524792e+02  9.09232673e+02]
 [ 3.63325721e+02 -1.56944217e+02  7.76045345e+02]
 [ 1.42175313e-01  4.61646631e-01  1.00000000e+00]]",15
1136,-906191.909319,"[[ 9.12546521e-04  8.93769873e-04 -1.60128818e+00]
 [ 1.01732352e-03 -1.10730216e-03 -5.21236095e-02]
 [ 1.26705180e-04  5.80764457e-04  4.01462874e-01]]","[[ 2.15796905e+02  6.71341719e+02  9.47897826e+02]
 [ 2.16189038e+02 -2.96525376e+02  8.23799657e+02]
 [-3.80850895e-01  2.17078417e-01  1.00000000e+00]]",4,"[[ 1.78234303e-03  1.29496289e-03 -2.62981409e+00]
 [ 8.77599755e-04 -1.31207437e-03  2.20839238e-01]
 [-6.57552655e-04  4.22126893e-04  1.27063291e+00]]","[[ 5.06582454e+02  7.92954625e+02  9.10650253e+02]
 [ 3.62679491e+02 -1.54088781e+02  7.77414528e+02]
 [ 1.41667880e-01  4.61545134e-01  1.00000000e+00]]",15
1137,-906191.860152,"[[ 9.00733596e-04  8.99182910e-04 -1.60220801e+00]
 [ 1.02659175e-03 -1.10682725e-03 -6.59944093e-02]
 [ 1.23380970e-04  5.77827712e-04  4.05123819e-01]]","[[ 2.13676015e+02  6.71899396e+02  9.54510716e+02]
 [ 2.20847983e+02 -2.93008276e+02  8.25692007e+02]
 [-3.80070564e-01  2.13289612e-01  1.00000000e+00]]",4,"[[ 1.78893360e-03  1.31312488e-03 -2.65868235e+00]
 [ 8.98461703e-04 -1.31280593e-03  1.98713803e-01]
 [-6.70979505e-04  4.16496790e-04  1.29019663e+00]]","[[ 5.03509867e+02  7.94011277e+02  9.15280484e+02]
 [ 3.66329289e+02 -1.48556671e+02  7.77767862e+02]
 [ 1.43598134e-01  4.60889958e-01  1.00000000e+00]]",15
1138,-906191.815251,"[[ 8.89385074e-04  8.92551803e-04 -1.59070837e+00]
 [ 1.07047357e-03 -1.09615720e-03 -1.26093729e-01]
 [ 2.06651660e-04  6.59142264e-04  2.58135910e-01]]","[[ 1.03526771e+02  6.62520711e+02  9.61588830e+02]
 [ 1.56647107e+02 -2.89223281e+02  8.24025694e+02]
 [-4.82872405e-01  2.08139516e-01  1.00000000e+00]]",5,"[[ 1.73124207e-03  1.26141482e-03 -2.57436079e+00]
 [ 9.72040279e-04 -1.24616274e-03  7.63592635e-02]
 [-5.01622277e-04  5.74516883e-04  1.01398353e+00]]","[[ 3.86415481e+02  8.15138895e+02  9.19669237e+02]
 [ 3.02621423e+02 -1.37161704e+02  7.78642127e+02]
 [ 1.96980491e-02  4.80967915e-01  1.00000000e+00]]",15
1139,-906191.771538,"[[ 8.84566458e-04  9.08143728e-04 -1.60110481e+00]
 [ 1.03469637e-03 -1.10343452e-03 -8.59552260e-02]
 [ 1.22357673e-04  5.70451747e-04  4.11502971e-01]]","[[ 2.11426776e+02  6.71841804e+02  9.62969335e+02]
 [ 2.27746871e+02 -2.92271773e+02  8.25083532e+02]
 [-3.78583631e-01  2.05398139e-01  1.00000000e+00]]",4,"[[ 1.78777707e-03  1.32773101e-03 -2.67844882e+00]
 [ 9.22010722e-04 -1.30015758e-03  1.60073201e-01]
 [-6.84024945e-04  4.14809232e-04  1.30817161e+00]]","[[ 4.98011034e+02  8.02560465e+02  9.21460635e+02]
 [ 3.70752381e+02 -1.42759706e+02  7.76574933e+02]
 [ 1.42840938e-01  4.64915626e-01  1.00000000e+00]]",15
1140,-906191.723697,"[[ 8.76154998e-04  9.14595161e-04 -1.60125070e+00]
 [ 1.03345042e-03 -1.10339904e-03 -8.80680425e-02]
 [ 1.15835015e-04  5.62112537e-04  4.24244986e-01]]","[[ 2.18944079e+02  6.73712199e+02  9.66226798e+02]
 [ 2.34650746e+02 -2.91424438e+02  8.25158821e+02]
 [-3.70685623e-01  2.02180039e-01  1.00000000e+00]]",4,"[[ 1.78546656e-03  1.33732205e-03 -2.68762797e+00]
 [ 9.23413600e-04 -1.29613072e-03  1.53409319e-01]
 [-7.00279156e-04  4.07695034e-04  1.33030403e+00]]","[[ 5.03449446e+02  8.10001961e+02  9.23715882e+02]
 [ 3.76391311e+02 -1.38943281e+02  7.76450333e+02]
 [ 1.49666753e-01  4.68970972e-01  1.00000000e+00]]",15
1141,-906191.6793279999,"[[ 8.77437180e-04  9.19172668e-04 -1.60580749e+00]
 [ 1.03540550e-03 -1.10714817e-03 -8.65137160e-02]
 [ 1.10804080e-04  5.53190030e-04  4.36564824e-01]]","[[ 2.26440489e+02  6.70557229e+02  9.65795244e+02]
 [ 2.40024457e+02 -2.91699852e+02  8.25071128e+02]
 [-3.61617928e-01  1.99431947e-01  1.00000000e+00]]",4,"[[ 1.78817196e-03  1.34356654e-03 -2.69431319e+00]
 [ 9.23447369e-04 -1.30094248e-03  1.57424694e-01]
 [-7.12142222e-04  3.94751939e-04  1.35106275e+00]]","[[ 5.10173108e+02  8.07067682e+02  9.23357376e+02]
 [ 3.81198706e+02 -1.39387522e+02  7.76434508e+02]
 [ 1.57532937e-01  4.66129696e-01  1.00000000e+00]]",15
1142,-906191.636814,"[[ 8.79038833e-04  9.21743669e-04 -1.60812360e+00]
 [ 1.03898091e-03 -1.10253948e-03 -9.11999444e-02]
 [ 1.13122741e-04  5.59051556e-04  4.29468111e-01]]","[[ 2.19280314e+02  6.72021237e+02  9.63792507e+02]
 [ 2.36928755e+02 -2.90336435e+02  8.25514273e+02]
 [-3.66176151e-01  2.00927960e-01  1.00000000e+00]]",4,"[[ 1.78823336e-03  1.34764674e-03 -2.69548655e+00]
 [ 9.26560206e-04 -1.29721612e-03  1.53795225e-01]
 [-7.06205000e-04  3.98709850e-04  1.34119582e+00]]","[[ 5.04747228e+02  8.07693758e+02  9.21804188e+02]
 [ 3.78687718e+02 -1.38662954e+02  7.76973309e+02]
 [ 1.53197983e-01  4.66511787e-01  1.00000000e+00]]",15
1143,-906191.591273,"[[ 8.87920572e-04  9.28791647e-04 -1.61535319e+00]
 [ 1.03936272e-03 -1.11390209e-03 -8.02290851e-02]
 [ 1.11038995e-04  5.60419873e-04  4.32534464e-01]]","[[ 2.23514779e+02  6.68750040e+02  9.58787214e+02]
 [ 2.34581907e+02 -2.88283431e+02  8.22602462e+02]
 [-3.61319691e-01  2.01839250e-01  1.00000000e+00]]",4,"[[ 1.78306923e-03  1.34741186e-03 -2.68232297e+00]
 [ 9.16436948e-04 -1.30758815e-03  1.72619398e-01]
 [-7.01476062e-04  4.02820132e-04  1.33171097e+00]]","[[ 5.07765653e+02  8.06108868e+02  9.18248386e+02]
 [ 3.76161046e+02 -1.38222308e+02  7.75577653e+02]
 [ 1.53682153e-01  4.66426137e-01  1.00000000e+00]]",15
1144,-906191.5492949999,"[[ 8.98950866e-04  9.37686668e-04 -1.62409595e+00]
 [ 1.04561447e-03 -1.11390417e-03 -8.63316855e-02]
 [ 1.18368997e-04  5.70313607e-04  4.20752295e-01]]","[[ 2.11646373e+02  6.66452348e+02  9.53696456e+02]
 [ 2.27148453e+02 -2.87858077e+02  8.17724856e+02]
 [-3.67432868e-01  2.02689524e-01  1.00000000e+00]]",4,"[[ 1.78014721e-03  1.34613704e-03 -2.66907528e+00]
 [ 9.12190353e-04 -1.30841728e-03  1.76402425e-01]
 [-6.94793822e-04  4.08829236e-04  1.31982623e+00]]","[[ 5.05748383e+02  8.06234306e+02  9.15013501e+02]
 [ 3.72914134e+02 -1.39165828e+02  7.72741943e+02]
 [ 1.50726396e-01  4.67532513e-01  1.00000000e+00]]",15
1145,-906191.505864,"[[ 9.17585550e-04  9.53469877e-04 -1.63949488e+00]
 [ 1.04643603e-03 -1.12845294e-03 -7.74004567e-02]
 [ 1.18060619e-04  5.70272749e-04  4.27006307e-01]]","[[ 2.15285128e+02  6.60091806e+02  9.46239589e+02]
 [ 2.24263882e+02 -2.87908402e+02  8.08876213e+02]
 [-3.59030473e-01  2.02000457e-01  1.00000000e+00]]",4,"[[ 1.77866145e-03  1.34646785e-03 -2.65218960e+00]
 [ 8.96546096e-04 -1.32315040e-03  1.98885344e-01]
 [-6.98713689e-04  4.04453035e-04  1.32580396e+00]]","[[ 5.15271066e+02  8.02626759e+02  9.10365261e+02]
 [ 3.72860087e+02 -1.41839634e+02  7.67161288e+02]
 [ 1.57808062e-01  4.66263334e-01  1.00000000e+00]]",15
1146,-906191.464147,"[[ 1.10299993e-03  1.16058930e-03 -1.94379599e+00]
 [ 1.25151529e-03 -1.36993721e-03 -1.09241214e-01]
 [ 3.15591115e-04  4.80725972e-04  3.27854923e-01]]","[[ 1.33835251e+02  4.43705821e+02  9.41329120e+02]
 [ 1.50087942e+02 -3.29022064e+02  7.80215739e+02]
 [-3.48899406e-01  5.53288536e-02  1.00000000e+00]]",2,"[[ 1.68635513e-03  1.24558961e-03 -2.46318324e+00]
 [ 1.04284993e-03 -1.35130033e-03  7.58473750e-02]
 [-5.51792793e-04  4.17985929e-04  1.18373525e+00]]","[[ 4.55954631e+02  6.99890874e+02  9.03930941e+02]
 [ 3.56736919e+02 -1.78054330e+02  7.53727112e+02]
 [ 8.65746519e-02  3.89123281e-01  1.00000000e+00]]",15
1163,-906190.8488169999,"[[ 1.22871686e-03  3.68746221e-04 -2.86473151e-01]
 [-1.66683778e-04 -1.21612822e-03  8.90650587e-01]
 [-1.56000051e-04  7.18487775e-04  4.77349942e-01]]","[[ 8.51779053e+02  2.66502596e+02  1.39334586e+01]
 [ 4.14394871e+01 -3.78163800e+02  7.30455961e+02]
 [ 2.15992089e-01  6.56291032e-01  1.00000000e+00]]",3,"[[ 2.01733423e-03  2.27720621e-04 -4.56126220e-01]
 [-1.03184367e-04 -1.73470294e-03  1.15364651e+00]
 [ 2.08970359e-04  7.47234615e-04  4.78042951e-01]]","[[ 4.86570085e+02  1.29371786e+02  1.52053417e+02]
 [-8.35461123e+01 -3.04860715e+02  6.55995295e+02]
 [-8.21059660e-02  4.19978185e-01  1.00000000e+00]]",15
1164,-906190.8101979999,"[[ 1.24681965e-03  3.16183030e-04 -2.27287642e-01]
 [-1.95364086e-04 -1.23021769e-03  9.16811865e-01]
 [-1.44754125e-04  6.29737960e-04  5.28984742e-01]]","[[ 8.34268719e+02  2.10848461e+02 -6.97449404e+00]
 [ 1.99496651e+01 -4.25686109e+02  7.46351182e+02]
 [ 2.04544230e-01  5.64462191e-01  1.00000000e+00]]",8,"[[ 2.03997052e-03  3.51548960e-04 -5.22861351e-01]
 [-1.10364551e-04 -1.68832416e-03  1.13156526e+00]
 [ 1.58108907e-04  7.18083758e-04  5.02887172e-01]]","[[ 4.87939128e+02  1.62171427e+02  1.42411583e+02]
 [-6.88365767e+01 -3.25531763e+02  6.60920517e+02]
 [-5.51159307e-02  4.13846954e-01  1.00000000e+00]]",15
1165,-906190.767366,"[[ 1.21156443e-03  2.89768373e-04 -1.84539661e-01]
 [-2.10800386e-04 -1.20390533e-03  9.11083688e-01]
 [-1.57987466e-04  6.24930934e-04  5.19063856e-01]]","[[ 8.54559037e+02  1.90145235e+02 -2.99350194e+01]
 [ 2.47014742e+01 -4.29133000e+02  7.62015065e+02]
 [ 2.30362605e-01  5.74532492e-01  1.00000000e+00]]",10,"[[ 2.04897545e-03  3.10667031e-04 -4.80268294e-01]
 [-1.23890553e-04 -1.67378021e-03  1.13525833e+00]
 [ 1.45887981e-04  7.22106686e-04  4.97924931e-01]]","[[ 4.87517599e+02  1.47887651e+02  1.33049286e+02]
 [-6.70320459e+01 -3.21523619e+02  6.68412004e+02]
 [-4.56266960e-02  4.22953965e-01  1.00000000e+00]]",15
1166,-906190.7248399999,"[[ 1.18767540e-03  2.79467503e-04 -1.62092150e-01]
 [-2.15942017e-04 -1.17627181e-03  8.98475385e-01]
 [-1.62341947e-04  6.36616427e-04  5.01108277e-01]]","[[ 8.68886683e+02  1.81968718e+02 -4.52091988e+01]
 [ 2.81667283e+01 -4.25561454e+02  7.72132720e+02]
 [ 2.45706087e-01  5.99592109e-01  1.00000000e+00]]",13,"[[ 2.04453751e-03  2.82674446e-04 -4.48134728e-01]
 [-1.35401846e-04 -1.67314067e-03  1.14370470e+00]
 [ 1.37133453e-04  7.24731699e-04  4.94701101e-01]]","[[ 4.89747739e+02  1.37358012e+02  1.26088187e+02]
 [-6.61705882e+01 -3.17185969e+02  6.73363662e+02]
 [-3.88211700e-02  4.26597691e-01  1.00000000e+00]]",15
1167,-906190.6818469999,"[[ 1.16519859e-03  2.57524449e-04 -1.33081303e-01]
 [-2.24869208e-04 -1.15916647e-03  8.91371767e-01]
 [-1.59448248e-04  6.41557965e-04  4.90123036e-01]]","[[ 8.81841815e+02  1.63680576e+02 -5.82375934e+01]
 [ 2.46869790e+01 -4.25349964e+02  7.80274127e+02]
 [ 2.54568742e-01  6.10020783e-01  1.00000000e+00]]",15,"[[ 2.06391875e-03  2.47496836e-04 -4.19501461e-01]
 [-1.46321050e-04 -1.67377677e-03  1.14997887e+00]
 [ 1.58168860e-04  7.33109444e-04  4.84820940e-01]]","[[ 4.84021346e+02  1.25070641e+02  1.22146267e+02]
 [-7.39632236e+01 -3.12136210e+02  6.76378308e+02]
 [-4.60664241e-02  4.31185425e-01  1.00000000e+00]]",15
1168,-906190.6388279999,"[[ 1.16665742e-03  2.47416030e-04 -1.27197028e-01]
 [-2.30471079e-04 -1.15900524e-03  8.93437264e-01]
 [-1.55407391e-04  6.39335519e-04  4.91095803e-01]]","[[ 8.80514030e+02  1.56605910e+02 -5.68499847e+01]
 [ 1.98151383e+01 -4.27114658e+02  7.82170355e+02]
 [ 2.52842451e-01  6.05599327e-01  1.00000000e+00]]",14,"[[ 2.07171638e-03  2.34166130e-04 -4.14740433e-01]
 [-1.54091108e-04 -1.67210517e-03  1.15218509e+00]
 [ 1.67445701e-04  7.31958152e-04  4.83276482e-01]]","[[ 4.81744112e+02  1.21567732e+02  1.23594331e+02]
 [-7.80027883e+01 -3.12323317e+02  6.77672865e+02]
 [-4.87737445e-02  4.30916073e-01  1.00000000e+00]]",15
1169,-906190.596059,"[[ 1.16632782e-03  2.41275643e-04 -1.25541016e-01]
 [-2.32186638e-04 -1.15501874e-03  8.91749628e-01]
 [-1.52688174e-04  6.40131126e-04  4.90488264e-01]]","[[ 8.80916624e+02  1.53902967e+02 -5.43371721e+01]
 [ 1.72524494e+01 -4.28237479e+02  7.82988159e+02]
 [ 2.51711876e-01  6.06798011e-01  1.00000000e+00]]",15,"[[ 2.06238369e-03  2.25891589e-04 -4.09687594e-01]
 [-1.58814049e-04 -1.66447797e-03  1.14946702e+00]
 [ 1.68159261e-04  7.31591355e-04  4.82546170e-01]]","[[ 4.84005755e+02  1.20322919e+02  1.24307125e+02]
 [-7.94628185e+01 -3.13251095e+02  6.78726494e+02]
 [-4.81938118e-02  4.32991479e-01  1.00000000e+00]]",15
1170,-906190.5538989999,"[[ 1.17279204e-03  2.37849954e-04 -1.27959722e-01]
 [-2.31740681e-04 -1.16165489e-03  8.93378799e-01]
 [-1.48090184e-04  6.39344515e-04  4.94845985e-01]]","[[ 8.76655760e+02  1.52616485e+02 -4.88388417e+01]
 [ 1.34821563e+01 -4.29449238e+02  7.78799927e+02]
 [ 2.44933522e-01  6.00524258e-01  1.00000000e+00]]",14,"[[ 2.06233775e-03  2.24715357e-04 -4.13729001e-01]
 [-1.59172034e-04 -1.66489161e-03  1.14666708e+00]
 [ 1.75549018e-04  7.31628522e-04  4.82703140e-01]]","[[ 4.83425320e+02  1.21009682e+02  1.26888041e+02]
 [-8.18556381e+01 -3.14358261e+02  6.76602639e+02]
 [-5.17438533e-02  4.32461117e-01  1.00000000e+00]]",15
1171,-906190.512167,"[[ 1.16986328e-03  2.33035171e-04 -1.27360327e-01]
 [-2.26881235e-04 -1.16416583e-03  8.89405400e-01]
 [-1.54438435e-04  6.35163019e-04  5.02206280e-01]]","[[ 8.78174612e+02  1.51199169e+02 -4.50666443e+01]
 [ 1.78887841e+01 -4.33784925e+02  7.72768066e+02]
 [ 2.47431432e-01  5.95124190e-01  1.00000000e+00]]",14,"[[ 2.04087992e-03  2.24368211e-04 -4.10624268e-01]
 [-1.55518332e-04 -1.65865770e-03  1.13662603e+00]
 [ 1.63007922e-04  7.28792566e-04  4.88541105e-01]]","[[ 4.89127055e+02  1.22043344e+02  1.27174144e+02]
 [-7.79816057e+01 -3.17586980e+02  6.73344549e+02]
 [-4.68725560e-02  4.33046465e-01  1.00000000e+00]]",15
1172,-906190.4702659999,"[[ 1.18115205e-03  2.38313163e-04 -1.35366137e-01]
 [-2.21641386e-04 -1.17164133e-03  8.88350316e-01]
 [-1.48184222e-04  6.39442319e-04  5.04430247e-01]]","[[ 8.70775513e+02  1.55342505e+02 -3.98965898e+01]
 [ 1.49029982e+01 -4.32547658e+02  7.65757431e+02]
 [ 2.36912011e-01  5.93954442e-01  1.00000000e+00]]",14,"[[ 2.04607200e-03  2.34868854e-04 -4.21854915e-01]
 [-1.49404698e-04 -1.65959720e-03  1.12995633e+00]
 [ 1.71525705e-04  7.34623315e-04  4.86189763e-01]]","[[ 4.87111993e+02  1.26197621e+02  1.29358517e+02]
 [-7.92889301e+01 -3.17547278e+02  6.69216340e+02]
 [-5.20470257e-02  4.35285797e-01  1.00000000e+00]]",15
1173,-906190.4288349999,"[[ 1.18658447e-03  2.38849799e-04 -1.42753263e-01]
 [-2.12974268e-04 -1.17459123e-03  8.83535701e-01]
 [-1.49516799e-04  6.40573958e-04  5.09578715e-01]]","[[ 8.67176647e+02  1.58730745e+02 -3.22854620e+01]
 [ 1.75564649e+01 -4.34374584e+02  7.58060891e+02]
 [ 2.32370895e-01  5.92611015e-01  1.00000000e+00]]",15,"[[ 2.02686089e-03  2.40572771e-04 -4.26474880e-01]
 [-1.41020533e-04 -1.65072216e-03  1.11670808e+00]
 [ 1.62579619e-04  7.35809407e-04  4.89119268e-01]]","[[ 4.91894304e+02  1.30281233e+02  1.31449450e+02]
 [-7.56462981e+01 -3.20277222e+02  6.65267018e+02]
 [-4.97030735e-02  4.38506380e-01  1.00000000e+00]]",15
1174,-906190.3867169999,"[[ 1.19636722e-03  2.39779108e-04 -1.54773976e-01]
 [-2.04289425e-04 -1.17909126e-03  8.81796153e-01]
 [-1.49217143e-04  6.41715094e-04  5.14551234e-01]]","[[ 8.61140400e+02  1.63552142e+02 -2.12564368e+01]
 [ 1.94336916e+01 -4.35134482e+02  7.51543708e+02]
 [ 2.25489726e-01  5.90100904e-01  1.00000000e+00]]",15,"[[ 2.01046243e-03  2.45137083e-04 -4.35874317e-01]
 [-1.31669886e-04 -1.64237348e-03  1.10583122e+00]
 [ 1.54779015e-04  7.35468429e-04  4.91765253e-01]]","[[ 4.95760914e+02  1.34913919e+02  1.36035284e+02]
 [-7.21514309e+01 -3.23012798e+02  6.62406870e+02]
 [-4.81292372e-02  4.40624607e-01  1.00000000e+00]]",15
1175,-906190.3410309999,"[[ 1.21776321e-03  2.44652956e-04 -1.88980245e-01]
 [-1.80774941e-04 -1.19255095e-03  8.81699240e-01]
 [-1.52334659e-04  6.43709681e-04  5.25794694e-01]]","[[ 8.48423588e+02  1.77757472e+02  6.85946363e+00]
 [ 2.78851983e+01 -4.34302253e+02  7.38299040e+02]
 [ 2.11668827e-01  5.83199474e-01  1.00000000e+00]]",14,"[[ 1.96343162e-03  2.55870621e-04 -4.60007777e-01]
 [-1.05457586e-04 -1.62717521e-03  1.08521488e+00]
 [ 1.26667621e-04  7.30436292e-04  5.01058333e-01]]","[[ 5.07594442e+02  1.46538020e+02  1.48629702e+02]
 [-6.00726561e+01 -3.28947816e+02  6.57299071e+02]
 [-4.07468171e-02  4.42490995e-01  1.00000000e+00]]",15
1176,-906190.297454,"[[ 1.23522994e-03  2.52353621e-04 -2.15164581e-01]
 [-1.62776605e-04 -1.20331544e-03  8.81315485e-01]
 [-1.50344170e-04  6.50555177e-04  5.29550040e-01]]","[[ 8.37587440e+02  1.89311174e+02  2.52597104e+01]
 [ 3.20365874e+01 -4.30201280e+02  7.28989065e+02]
 [ 1.98441719e-01  5.82251870e-01  1.00000000e+00]]",14,"[[ 1.93820109e-03  2.66913026e-04 -4.79225602e-01]
 [-8.58744458e-05 -1.62089752e-03  1.07241252e+00]
 [ 1.12980264e-04  7.32262743e-04  5.03854442e-01]]","[[ 5.13669773e+02  1.55642958e+02  1.57287985e+02]
 [-5.27237123e+01 -3.30494383e+02  6.53283435e+02]
 [-3.85566438e-02  4.45414633e-01  1.00000000e+00]]",15
1177,-906190.257016,"[[ 1.26060340e-03  2.60817246e-04 -2.45515159e-01]
 [-1.42627963e-04 -1.22631409e-03  8.85708339e-01]
 [-1.43423374e-04  6.50220279e-04  5.40550404e-01]]","[[ 8.21099946e+02  1.99260705e+02  4.64445412e+01]
 [ 3.30972436e+01 -4.28321622e+02  7.16850648e+02]
 [ 1.78048938e-01  5.68091421e-01  1.00000000e+00]]",11,"[[ 1.93067420e-03  2.88962292e-04 -5.12332947e-01]
 [-6.21929180e-05 -1.61528159e-03  1.05643198e+00]
 [ 1.15294443e-04  7.37663222e-04  5.02914110e-01]]","[[ 5.13330720e+02  1.68757826e+02  1.68448399e+02]
 [-4.93704074e+01 -3.32203044e+02  6.47537672e+02]
 [-4.52670648e-02  4.48579835e-01  1.00000000e+00]]",15
1178,-906190.216396,"[[ 1.30054860e-03  2.88650118e-04 -3.17529475e-01]
 [-9.61780846e-05 -1.25295162e-03  8.74090079e-01]
 [-1.39183269e-04  6.60538151e-04  5.56446154e-01]]","[[ 7.95729599e+02  2.31219388e+02  9.08641891e+01]
 [ 4.25411277e+01 -4.24214207e+02  6.90649920e+02]
 [ 1.48535862e-01  5.61404793e-01  1.00000000e+00]]",11,"[[ 1.86232968e-03  3.27900725e-04 -5.63099271e-01]
 [-2.23449886e-05 -1.59646732e-03  1.01653608e+00]
 [ 7.48217044e-05  7.36066656e-04  5.19010996e-01]]","[[ 5.31664630e+02  1.97133466e+02  1.90721748e+02]
 [-2.95554726e+01 -3.40108674e+02  6.34071485e+02]
 [-3.47300078e-02  4.53926398e-01  1.00000000e+00]]",15
1179,-906190.1778869999,"[[ 1.32699548e-03  3.03171555e-04 -3.56478352e-01]
 [-7.34183844e-05 -1.26873167e-03  8.70437177e-01]
 [-1.28507268e-04  6.63000702e-04  5.64058103e-01]]","[[ 7.78128884e+02  2.45194287e+02  1.13392360e+02]
 [ 4.24026079e+01 -4.22966580e+02  6.79507031e+02]
 [ 1.27437683e-01  5.53021729e-01  1.00000000e+00]]",10,"[[ 1.84361964e-03  3.47527797e-04 -5.92737251e-01]
 [-4.51974385e-06 -1.59168104e-03  1.00122187e+00]
 [ 6.94663089e-05  7.32488464e-04  5.25557476e-01]]","[[ 5.35276370e+02  2.10311452e+02  2.03041196e+02]
 [-2.45241818e+01 -3.44406208e+02  6.28457681e+02]
 [-3.65706784e-02  4.52213173e-01  1.00000000e+00]]",15
1180,-906190.1379659999,"[[ 1.34584331e-03  3.19060623e-04 -3.96061632e-01]
 [-5.01519328e-05 -1.27376220e-03  8.60782614e-01]
 [-1.26463574e-04  6.70615094e-04  5.67501148e-01]]","[[ 7.65547003e+02  2.63014012e+02  1.35340531e+02]
 [ 4.73397983e+01 -4.20236395e+02  6.70450909e+02]
 [ 1.14655322e-01  5.55203391e-01  1.00000000e+00]]",12,"[[ 1.80504430e-03  3.57870216e-04 -6.12135817e-01]
 [ 1.21860515e-05 -1.58000108e-03  9.83403437e-01]
 [ 3.88167655e-05  7.25286504e-04  5.39010828e-01]]","[[ 5.47865726e+02  2.22967622e+02  2.15396614e+02]
 [-1.10645808e+01 -3.48943758e+02  6.24068101e+02]
 [-2.45660821e-02  4.53477562e-01  1.00000000e+00]]",15
