world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1123,81294.938751,"[[ 2.18291990e-03 -1.06024144e-04 -2.14411348e+00]
 [ 3.07705168e-04 -1.26723441e-03  7.16055434e-01]
 [ 7.87706387e-05  6.62695574e-04  3.80652314e-01]]","[[ 3.50046097e+02  5.05016249e+02  1.02171696e+03]
 [ 2.22137458e+01 -3.65748279e+02  8.13143182e+02]
 [-1.11110071e-01  5.32242431e-01  1.00000000e+00]]",9,"[[ 3.66802446e-03 -1.76533194e-04 -3.47785376e+00]
 [-8.28163706e-05 -1.90552944e-03  1.46441141e+00]
 [-6.45214927e-04  4.80526475e-04  1.28554411e+00]]","[[ 4.50208992e+02  2.06200599e+02  9.83084526e+02]
 [ 1.19699920e+02 -3.52854329e+02  7.25780403e+02]
 [ 1.81217104e-01  2.35386362e-01  1.00000000e+00]]",14
1124,81294.98954499999,"[[ 2.17160152e-03 -1.04160951e-04 -2.15223467e+00]
 [ 3.17995987e-04 -1.25545786e-03  7.09021985e-01]
 [ 7.23049445e-05  6.59485267e-04  3.80861989e-01]]","[[ 3.51156503e+02  5.12282788e+02  1.03069209e+03]
 [ 2.59341949e+01 -3.64876806e+02  8.25816594e+02]
 [-1.11572097e-01  5.34551372e-01  1.00000000e+00]]",9,"[[ 3.71728557e-03 -1.61765747e-04 -3.55511494e+00]
 [-8.03092637e-05 -1.91803141e-03  1.48610595e+00]
 [-6.63722464e-04  4.67936414e-04  1.31275322e+00]]","[[ 4.49862408e+02  2.03169161e+02  9.88290601e+02]
 [ 1.23330912e+02 -3.52837426e+02  7.33427540e+02]
 [ 1.83486704e-01  2.28491853e-01  1.00000000e+00]]",14
1125,81295.04374499999,"[[ 2.16069966e-03 -1.01190622e-04 -2.15190348e+00]
 [ 3.21852966e-04 -1.24344605e-03  7.06742875e-01]
 [ 6.80563385e-05  6.59374613e-04  3.78121693e-01]]","[[ 3.52724608e+02  5.20185666e+02  1.03509480e+03]
 [ 2.77306845e+01 -3.63001307e+02  8.36297809e+02]
 [-1.11842445e-01  5.39381681e-01  1.00000000e+00]]",9,"[[ 3.73481044e-03 -1.46001005e-04 -3.59050966e+00]
 [-8.54891503e-05 -1.91817184e-03  1.50497427e+00]
 [-6.74178647e-04  4.62690886e-04  1.32504492e+00]]","[[ 4.51195761e+02  2.04534287e+02  9.90308990e+02]
 [ 1.25596857e+02 -3.52281793e+02  7.40451697e+02]
 [ 1.85709950e-01  2.27079262e-01  1.00000000e+00]]",14
1126,81295.095473,"[[ 2.15380266e-03 -9.39371135e-05 -2.15877743e+00]
 [ 3.33905943e-04 -1.22989026e-03  7.08121867e-01]
 [ 6.06743023e-05  6.59547091e-04  3.70997271e-01]]","[[ 3.52740890e+02  5.30630485e+02  1.03973277e+03]
 [ 3.09115885e+01 -3.55304934e+02  8.58039822e+02]
 [-1.12642218e-01  5.44868430e-01  1.00000000e+00]]",9,"[[ 3.77457765e-03 -1.06963727e-04 -3.65911556e+00]
 [-9.48387064e-05 -1.93483797e-03  1.55601404e+00]
 [-6.89828316e-04  4.46179474e-04  1.34634628e+00]]","[[ 4.51124006e+02  2.03547483e+02  9.90823936e+02]
 [ 1.29311197e+02 -3.49734446e+02  7.55642389e+02]
 [ 1.88288937e-01  2.20193833e-01  1.00000000e+00]]",14
1127,81295.14861999999,"[[ 2.14747894e-03 -9.12008112e-05 -2.15558071e+00]
 [ 3.36673770e-04 -1.22308824e-03  7.09137261e-01]
 [ 5.54444402e-05  6.63955798e-04  3.67173277e-01]]","[[ 3.54381281e+02  5.38445249e+02  1.04056010e+03]
 [ 3.24748542e+01 -3.49793471e+02  8.66222499e+02]
 [-1.12236761e-01  5.51220966e-01  1.00000000e+00]]",9,"[[ 3.78418588e-03 -9.22091597e-05 -3.67740150e+00]
 [-9.87214642e-05 -1.94357155e-03  1.57672172e+00]
 [-6.95599050e-04  4.43497365e-04  1.35138989e+00]]","[[ 4.51632590e+02  2.04551850e+02  9.90323396e+02]
 [ 1.30820603e+02 -3.47085103e+02  7.60947314e+02]
 [ 1.89535685e-01  2.19194626e-01  1.00000000e+00]]",14
1128,81295.20253,"[[ 2.14752638e-03 -9.01249609e-05 -2.16000038e+00]
 [ 3.43932134e-04 -1.21851935e-03  7.09686314e-01]
 [ 5.01790581e-05  6.63336402e-04  3.66139368e-01]]","[[ 3.54593043e+02  5.41343321e+02  1.04260070e+03]
 [ 3.49274919e+01 -3.45996908e+02  8.76695307e+02]
 [-1.11874945e-01  5.52653616e-01  1.00000000e+00]]",9,"[[ 3.80284845e-03 -7.44823048e-05 -3.70818670e+00]
 [-1.01634795e-04 -1.95226302e-03  1.60066052e+00]
 [-7.06191342e-04  4.35549509e-04  1.36458444e+00]]","[[ 4.52276182e+02  2.03648602e+02  9.90156567e+02]
 [ 1.33439091e+02 -3.45897706e+02  7.68352497e+02]
 [ 1.91467956e-01  2.15794968e-01  1.00000000e+00]]",14
1129,81295.25604299999,"[[ 2.13424543e-03 -9.21833121e-05 -2.15600146e+00]
 [ 3.47849756e-04 -1.20707962e-03  7.07619328e-01]
 [ 4.50724485e-05  6.61860235e-04  3.64745714e-01]]","[[ 3.57143415e+02  5.47669994e+02  1.04856572e+03]
 [ 3.73338881e+01 -3.44176716e+02  8.88394302e+02]
 [-1.11878338e-01  5.56859332e-01  1.00000000e+00]]",9,"[[ 3.82773149e-03 -6.39115327e-05 -3.75079405e+00]
 [-1.07324027e-04 -1.96091056e-03  1.62650923e+00]
 [-7.19326887e-04  4.27203010e-04  1.38304183e+00]]","[[ 4.53481666e+02  2.01519896e+02  9.92842255e+02]
 [ 1.35977535e+02 -3.45530411e+02  7.75126331e+02]
 [ 1.93856424e-01  2.11541188e-01  1.00000000e+00]]",14
1130,81295.30933199999,"[[ 2.12354506e-03 -9.13679053e-05 -2.15162605e+00]
 [ 3.47600889e-04 -1.19935679e-03  7.06909108e-01]
 [ 4.25952803e-05  6.61306945e-04  3.63853418e-01]]","[[ 3.59374850e+02  5.52512787e+02  1.05169815e+03]
 [ 3.83140565e+01 -3.43643754e+02  8.94212905e+02]
 [-1.11707138e-01  5.59894601e-01  1.00000000e+00]]",9,"[[ 3.83507346e-03 -5.65696078e-05 -3.76938464e+00]
 [-1.12713807e-04 -1.96108446e-03  1.63866132e+00]
 [-7.25456192e-04  4.24851984e-04  1.39063907e+00]]","[[ 4.54792377e+02  2.02299211e+02  9.94353993e+02]
 [ 1.37105687e+02 -3.45234911e+02  7.78438626e+02]
 [ 1.95365088e-01  2.11005831e-01  1.00000000e+00]]",14
1131,81295.36313799999,"[[ 2.11483047e-03 -9.23532300e-05 -2.15169839e+00]
 [ 3.49301998e-04 -1.19481782e-03  7.08239197e-01]
 [ 4.19584563e-05  6.57771615e-04  3.62535336e-01]]","[[ 3.60390949e+02  5.53939317e+02  1.05681033e+03]
 [ 3.88513389e+01 -3.43538157e+02  9.01715003e+02]
 [-1.12200803e-01  5.59192965e-01  1.00000000e+00]]",9,"[[ 3.85251034e-03 -4.79962052e-05 -3.80275423e+00]
 [-1.21229819e-04 -1.96704742e-03  1.66082912e+00]
 [-7.33624533e-04  4.18358785e-04  1.40377597e+00]]","[[ 4.55718210e+02  2.00891614e+02  9.96838337e+02]
 [ 1.38220044e+02 -3.45240763e+02  7.82890426e+02]
 [ 1.96969100e-01  2.07877559e-01  1.00000000e+00]]",14
1132,81295.414246,"[[ 2.10668430e-03 -9.34800594e-05 -2.14737989e+00]
 [ 3.49289673e-04 -1.19026043e-03  7.07231567e-01]
 [ 4.03812734e-05  6.57627159e-04  3.62002975e-01]]","[[ 3.62030837e+02  5.56936596e+02  1.05947914e+03]
 [ 3.95518665e+01 -3.43188258e+02  9.05093259e+02]
 [-1.12235674e-01  5.61321659e-01  1.00000000e+00]]",9,"[[ 3.85739993e-03 -4.60763097e-05 -3.81450936e+00]
 [-1.24137324e-04 -1.96828702e-03  1.66817192e+00]
 [-7.38347135e-04  4.17255726e-04  1.40969215e+00]]","[[ 4.56784187e+02  2.00925808e+02  9.98252539e+02]
 [ 1.39071877e+02 -3.44991946e+02  7.84566227e+02]
 [ 1.98083503e-01  2.07352264e-01  1.00000000e+00]]",14
1133,81295.465634,"[[ 2.10483762e-03 -8.98414074e-05 -2.15692582e+00]
 [ 3.52886401e-04 -1.19414035e-03  7.07080178e-01]
 [ 4.18231063e-05  6.53154248e-04  3.63514206e-01]]","[[ 3.61000505e+02  5.54502591e+02  1.06343442e+03]
 [ 3.97728318e+01 -3.44652606e+02  9.06385689e+02]
 [-1.12996840e-01  5.55467406e-01  1.00000000e+00]]",9,"[[ 3.87918674e-03 -3.70954726e-05 -3.85301018e+00]
 [-1.23648720e-04 -1.97728471e-03  1.67589160e+00]
 [-7.43439978e-04  4.11221732e-04  1.42119898e+00]]","[[ 4.55941296e+02  1.99576901e+02  1.00075867e+03]
 [ 1.39441982e+02 -3.45103384e+02  7.84990176e+02]
 [ 1.98159031e-01  2.04255323e-01  1.00000000e+00]]",14
1134,81295.519053,"[[ 2.10646355e-03 -8.44625665e-05 -2.16219132e+00]
 [ 3.55751367e-04 -1.19505838e-03  7.04933769e-01]
 [ 4.13155197e-05  6.53191103e-04  3.64134422e-01]]","[[ 3.60076641e+02  5.55449211e+02  1.06279346e+03]
 [ 4.03717460e+01 -3.44296307e+02  9.06251955e+02]
 [-1.13274704e-01  5.54582591e-01  1.00000000e+00]]",9,"[[ 3.88215878e-03 -2.83731259e-05 -3.86134206e+00]
 [-1.19434829e-04 -1.97814723e-03  1.67252855e+00]
 [-7.44900053e-04  4.10111345e-04  1.42320048e+00]]","[[ 4.55718090e+02  2.00862368e+02  1.00037585e+03]
 [ 1.40037102e+02 -3.44763895e+02  7.85102752e+02]
 [ 1.98168585e-01  2.04478553e-01  1.00000000e+00]]",14
1135,81295.56948699999,"[[ 2.10541772e-03 -7.79115199e-05 -2.16939798e+00]
 [ 3.60841862e-04 -1.19515130e-03  6.96259597e-01]
 [ 3.80108450e-05  6.53208661e-04  3.69216276e-01]]","[[ 3.60131694e+02  5.57959601e+02  1.06383241e+03]
 [ 4.29081967e+01 -3.45560005e+02  9.03764126e+02]
 [-1.12987749e-01  5.53914564e-01  1.00000000e+00]]",9,"[[ 3.90224319e-03 -2.26138976e-05 -3.89101804e+00]
 [-1.01502726e-04 -1.98341193e-03  1.65354497e+00]
 [-7.48114114e-04  4.08390368e-04  1.42981880e+00]]","[[ 4.53524714e+02  2.01073398e+02  1.00165765e+03]
 [ 1.41036247e+02 -3.44685809e+02  7.82426466e+02]
 [ 1.97011255e-01  2.03656724e-01  1.00000000e+00]]",14
1136,81295.623251,"[[ 2.10114639e-03 -7.10593548e-05 -2.18082897e+00]
 [ 3.70328147e-04 -1.18792496e-03  6.88317416e-01]
 [ 3.57170252e-05  6.47157197e-04  3.71219988e-01]]","[[ 3.58924169e+02  5.60783375e+02  1.06878744e+03]
 [ 4.57096265e+01 -3.47363687e+02  9.12616141e+02]
 [-1.14220728e-01  5.51611990e-01  1.00000000e+00]]",9,"[[ 3.93633249e-03  7.99819513e-08 -3.95189283e+00]
 [-9.59512937e-05 -1.98735715e-03  1.66186503e+00]
 [-7.60853142e-04  3.96535158e-04  1.45147897e+00]]","[[ 4.52977690e+02  2.00332661e+02  1.00393700e+03]
 [ 1.43829688e+02 -3.45996615e+02  7.87747678e+02]
 [ 1.98153729e-01  1.99536860e-01  1.00000000e+00]]",14
1137,81295.675819,"[[ 2.09298377e-03 -6.56562556e-05 -2.17890611e+00]
 [ 3.71817930e-04 -1.18002646e-03  6.87712858e-01]
 [ 3.15527291e-05  6.47505752e-04  3.70590864e-01]]","[[ 3.60929921e+02  5.67000495e+02  1.06991002e+03]
 [ 4.74747759e+01 -3.45302818e+02  9.19915465e+02]
 [-1.13679312e-01  5.55046462e-01  1.00000000e+00]]",9,"[[ 3.94224923e-03  1.84322952e-05 -3.97156532e+00]
 [-9.92539116e-05 -1.98774160e-03  1.67463196e+00]
 [-7.66769260e-04  3.93453228e-04  1.45787382e+00]]","[[ 4.53996672e+02  2.02888371e+02  1.00373164e+03]
 [ 1.45431031e+02 -3.44895245e+02  7.92360369e+02]
 [ 1.99530562e-01  1.99790070e-01  1.00000000e+00]]",14
1138,81295.72934899999,"[[ 2.09438949e-03 -5.65342825e-05 -2.18371562e+00]
 [ 3.80772681e-04 -1.17373659e-03  6.88532346e-01]
 [ 2.41239325e-05  6.48577790e-04  3.69095087e-01]]","[[ 3.61051673e+02  5.72669170e+02  1.06783575e+03]
 [ 5.08595418e+01 -3.38858648e+02  9.33033051e+02]
 [-1.12969142e-01  5.58016532e-01  1.00000000e+00]]",9,"[[ 3.95804824e-03  5.40110011e-05 -4.00240544e+00]
 [-9.88967579e-05 -2.00136897e-03  1.70277591e+00]
 [-7.74202200e-04  3.82392245e-04  1.46797168e+00]]","[[ 4.53385884e+02  2.03352724e+02  1.00027134e+03]
 [ 1.48192208e+02 -3.42543235e+02  8.01377630e+02]
 [ 2.00511223e-01  1.96476544e-01  1.00000000e+00]]",14
1139,81295.782289,"[[ 2.09535990e-03 -5.71161982e-05 -2.18465445e+00]
 [ 3.83576089e-04 -1.17084171e-03  6.89160518e-01]
 [ 2.14324702e-05  6.47521181e-04  3.69373442e-01]]","[[ 3.61402623e+02  5.73125653e+02  1.06819882e+03]
 [ 5.21966900e+01 -3.37576680e+02  9.38552185e+02]
 [-1.12472118e-01  5.58525679e-01  1.00000000e+00]]",9,"[[ 3.96658210e-03  6.19961907e-05 -4.01486118e+00]
 [-1.00513301e-04 -2.00564644e-03  1.71501962e+00]
 [-7.78451853e-04  3.77558261e-04  1.47419756e+00]]","[[ 4.53401605e+02  2.02185426e+02  9.99589589e+02]
 [ 1.49306138e+02 -3.42437612e+02  8.05001091e+02]
 [ 2.01180332e-01  1.94466317e-01  1.00000000e+00]]",14
1140,81295.833493,"[[ 2.09858160e-03 -4.91526315e-05 -2.18885349e+00]
 [ 3.90822443e-04 -1.16836430e-03  6.90567289e-01]
 [ 1.41052008e-05  6.50809639e-04  3.68417572e-01]]","[[ 3.61686421e+02  5.78131085e+02  1.06520481e+03]
 [ 5.51836983e+01 -3.30509007e+02  9.47369958e+02]
 [-1.11329496e-01  5.61709887e-01  1.00000000e+00]]",9,"[[ 3.97593169e-03  9.08056471e-05 -4.03380453e+00]
 [-9.82754800e-05 -2.01954034e-03  1.73606488e+00]
 [-7.84271079e-04  3.71114519e-04  1.48012237e+00]]","[[ 4.53012482e+02  2.03401329e+02  9.96029741e+02]
 [ 1.51619719e+02 -3.39283702e+02  8.11164570e+02]
 [ 2.02021343e-01  1.92845466e-01  1.00000000e+00]]",14
1141,81295.88451999999,"[[ 2.10401836e-03 -4.69954259e-05 -2.19328930e+00]
 [ 3.93985686e-04 -1.17177553e-03  6.91233156e-01]
 [ 1.16862080e-05  6.54528540e-04  3.67395876e-01]]","[[ 3.60835953e+02  5.79628075e+02  1.06359248e+03]
 [ 5.58541869e+01 -3.26385149e+02  9.47513704e+02]
 [-1.10983727e-01  5.63029568e-01  1.00000000e+00]]",9,"[[ 3.98387876e-03  9.70007669e-05 -4.04169950e+00]
 [-9.38853687e-05 -2.03064346e-03  1.74076633e+00]
 [-7.84468036e-04  3.70762622e-04  1.47957455e+00]]","[[ 4.51679403e+02  2.03203286e+02  9.94760945e+02]
 [ 1.51801271e+02 -3.37081109e+02  8.11256563e+02]
 [ 2.01440216e-01  1.92206305e-01  1.00000000e+00]]",14
1142,81295.937169,"[[ 2.13137382e-03 -3.68279977e-05 -2.21522762e+00]
 [ 4.01811103e-04 -1.19735368e-03  6.94900035e-01]
 [ 1.11677574e-05  6.67006763e-04  3.64849576e-01]]","[[ 3.54860996e+02  5.77064928e+02  1.05549100e+03]
 [ 5.47215700e+01 -3.16241004e+02  9.34567670e+02]
 [-1.10902305e-01  5.60478567e-01  1.00000000e+00]]",9,"[[ 3.98309461e-03  1.05138254e-04 -4.02973559e+00]
 [-7.54904232e-05 -2.05312648e-03  1.72636487e+00]
 [-7.75185529e-04  3.80642832e-04  1.46160268e+00]]","[[ 4.47741276e+02  2.06559269e+02  9.90475942e+02]
 [ 1.50298297e+02 -3.30227080e+02  8.04428484e+02]
 [ 1.98325162e-01  1.95552684e-01  1.00000000e+00]]",14
1143,81295.987535,"[[ 2.14530576e-03 -3.59888654e-05 -2.22035542e+00]
 [ 4.01572365e-04 -1.20657160e-03  6.95782691e-01]
 [ 9.96857749e-06  6.74514429e-04  3.64727201e-01]]","[[ 3.53294639e+02  5.76739793e+02  1.05052242e+03]
 [ 5.42065669e+01 -3.12580080e+02  9.26296840e+02]
 [-1.09903940e-01  5.62312047e-01  1.00000000e+00]]",9,"[[ 3.97659676e-03  9.72467103e-05 -4.00682175e+00]
 [-6.52230209e-05 -2.05649346e-03  1.70871637e+00]
 [-7.67072647e-04  3.89605321e-04  1.44639489e+00]]","[[ 4.45478248e+02  2.08252548e+02  9.88047873e+02]
 [ 1.48855286e+02 -3.27749501e+02  7.99551728e+02]
 [ 1.96156229e-01  1.98727045e-01  1.00000000e+00]]",14
1144,81296.04040099999,"[[ 2.17918999e-03 -3.85023669e-05 -2.23203710e+00]
 [ 4.05201578e-04 -1.21673813e-03  6.99042612e-01]
 [ 7.22863800e-06  6.86792826e-04  3.59914730e-01]]","[[ 3.48275206e+02  5.76307203e+02  1.04052393e+03]
 [ 5.34105111e+01 -3.03674819e+02  9.21040050e+02]
 [-1.08913328e-01  5.67900544e-01  1.00000000e+00]]",9,"[[ 3.97836775e-03  9.00601376e-05 -3.97611988e+00]
 [-5.19165540e-05 -2.06743035e-03  1.69943901e+00]
 [-7.52140186e-04  3.98260047e-04  1.42058176e+00]]","[[ 4.39614439e+02  2.08199552e+02  9.81384745e+02]
 [ 1.46522797e+02 -3.23709574e+02  7.97361275e+02]
 [ 1.91680279e-01  2.00985151e-01  1.00000000e+00]]",14
1145,81296.09253,"[[ 2.18922870e-03 -5.48941763e-05 -2.22490919e+00]
 [ 4.07977303e-04 -1.21200269e-03  6.98145984e-01]
 [ 2.19825442e-06  6.97773915e-04  3.51616310e-01]]","[[ 3.47139271e+02  5.82747187e+02  1.03951590e+03]
 [ 5.39411526e+01 -2.94440342e+02  9.25942566e+02]
 [-1.09215155e-01  5.80666363e-01  1.00000000e+00]]",9,"[[ 3.98804590e-03  7.39615689e-05 -3.96549718e+00]
 [-4.91656743e-05 -2.07679001e-03  1.70997010e+00]
 [-7.50424121e-04  4.06306718e-04  1.40992511e+00]]","[[ 4.37616029e+02  2.07217187e+02  9.79505876e+02]
 [ 1.46627278e+02 -3.19741279e+02  8.00182984e+02]
 [ 1.90664009e-01  2.02431890e-01  1.00000000e+00]]",14
1146,81296.144355,"[[ 2.19104251e-03 -5.93754883e-05 -2.22622611e+00]
 [ 4.13122459e-04 -1.21022113e-03  6.99539337e-01]
 [ 1.18921606e-07  6.99143297e-04  3.47222943e-01]]","[[ 3.46118929e+02  5.84608437e+02  1.04135514e+03]
 [ 5.45702486e+01 -2.89688313e+02  9.33504218e+02]
 [-1.09997295e-01  5.83095454e-01  1.00000000e+00]]",9,"[[ 4.01383815e-03  8.04143368e-05 -3.99612706e+00]
 [-4.87966679e-05 -2.09490948e-03  1.73308634e+00]
 [-7.51371270e-04  4.00917728e-04  1.41341980e+00]]","[[ 4.34972098e+02  2.04144901e+02  9.79470523e+02]
 [ 1.46729874e+02 -3.17758170e+02  8.04469815e+02]
 [ 1.89610284e-01  1.98655415e-01  1.00000000e+00]]",14
1147,81296.19842799999,"[[ 2.19079633e-03 -5.05629970e-05 -2.24377142e+00]
 [ 4.32777263e-04 -1.21082304e-03  6.89279106e-01]
 [-4.95633964e-06  6.98227014e-04  3.46677985e-01]]","[[ 3.42498256e+02  5.88848287e+02  1.04594752e+03]
 [ 5.83288639e+01 -2.84470302e+02  9.43111729e+02]
 [-1.12580702e-01  5.81356159e-01  1.00000000e+00]]",9,"[[ 4.07180534e-03  1.15168712e-04 -4.08800537e+00]
 [-2.52739389e-05 -2.12691555e-03  1.74622185e+00]
 [-7.60722948e-04  3.87322918e-04  1.43285396e+00]]","[[ 4.30138229e+02  2.01952422e+02  9.81086489e+02]
 [ 1.49255657e+02 -3.14694850e+02  8.09353210e+02]
 [ 1.88020477e-01  1.92286428e-01  1.00000000e+00]]",14
1148,81296.25506499999,"[[ 2.18434797e-03 -3.67834362e-05 -2.25662158e+00]
 [ 4.45455172e-04 -1.20932009e-03  6.77257452e-01]
 [-8.80513707e-06  6.95741170e-04  3.50758371e-01]]","[[ 3.41070499e+02  5.93146453e+02  1.04902469e+03]
 [ 6.17899823e+01 -2.84287357e+02  9.46441670e+02]
 [-1.14000592e-01  5.78783490e-01  1.00000000e+00]]",9,"[[ 4.10422691e-03  1.45083914e-04 -4.15163305e+00]
 [-3.49722115e-06 -2.13825009e-03  1.73666501e+00]
 [-7.69492500e-04  3.78350039e-04  1.44964771e+00]]","[[ 4.28105317e+02  2.02965105e+02  9.82896581e+02]
 [ 1.51706773e+02 -3.13951094e+02  8.10582267e+02]
 [ 1.87649430e-01  1.89676107e-01  1.00000000e+00]]",14
1149,81296.30610199999,"[[ 2.16644078e-03 -2.56369974e-06 -2.29124041e+00]
 [ 4.72115831e-04 -1.21850079e-03  6.49197087e-01]
 [-1.18402556e-05  6.86233677e-04  3.65422732e-01]]","[[ 3.37591519e+02  5.95539239e+02  1.05872174e+03]
 [ 6.82970345e+01 -2.89751383e+02  9.42991907e+02]
 [-1.17317702e-01  5.63425523e-01  1.00000000e+00]]",9,"[[ 4.16514124e-03  2.05263755e-04 -4.29031918e+00]
 [ 4.90831172e-05 -2.15448877e-03  1.68938506e+00]
 [-7.90580761e-04  3.63031612e-04  1.49005965e+00]]","[[ 4.25611247e+02  2.07414629e+02  9.90299227e+02]
 [ 1.56807607e+02 -3.13281383e+02  8.06684192e+02]
 [ 1.87612587e-01  1.86374458e-01  1.00000000e+00]]",14
1150,81296.360938,"[[ 2.11418343e-03  2.30969363e-05 -2.30707584e+00]
 [ 4.89717649e-04 -1.20720963e-03  6.13169167e-01]
 [-1.35107631e-05  6.66199103e-04  3.84112456e-01]]","[[ 3.40227023e+02  6.03003436e+02  1.08089811e+03]
 [ 7.66083073e+01 -3.04619240e+02  9.46400707e+02]
 [-1.20901205e-01  5.49537245e-01  1.00000000e+00]]",9,"[[ 4.26274809e-03  2.55663933e-04 -4.49254408e+00]
 [ 1.00030306e-04 -2.16331962e-03  1.63799788e+00]
 [-8.19261022e-04  3.38716300e-04  1.55171953e+00]]","[[ 4.23009797e+02  2.07457828e+02  1.00570667e+03]
 [ 1.61903816e+02 -3.17285657e+02  8.03671822e+02]
 [ 1.87995300e-01  1.78790001e-01  1.00000000e+00]]",14
1151,81296.412871,"[[ 2.09386367e-03  4.25601252e-05 -2.33027625e+00]
 [ 5.02053753e-04 -1.21250323e-03  5.97282582e-01]
 [-6.58258305e-06  6.54443029e-04  3.88449412e-01]]","[[ 3.36649088e+02  6.02130760e+02  1.09368980e+03]
 [ 7.77108800e+01 -3.11704507e+02  9.45460284e+02]
 [-1.25219196e-01  5.35350065e-01  1.00000000e+00]]",9,"[[ 4.31883472e-03  2.92629982e-04 -4.61582037e+00]
 [ 1.22142621e-04 -2.17252312e-03  1.61687138e+00]
 [-8.32413779e-04  3.26718030e-04  1.58267188e+00]]","[[ 4.21154929e+02  2.09290939e+02  1.01447368e+03]
 [ 1.63424742e+02 -3.17781209e+02  8.01271959e+02]
 [ 1.87771932e-01  1.75678557e-01  1.00000000e+00]]",14
1152,81296.46759,"[[ 2.14376193e-03  7.00904120e-05 -2.44389765e+00]
 [ 5.76690879e-04 -1.28825174e-03  5.47379043e-01]
 [ 3.00467930e-05  6.21504882e-04  3.93787750e-01]]","[[ 3.02447727e+02  5.51900706e+02  1.10986797e+03]
 [ 7.51739404e+01 -3.27472291e+02  9.21737373e+02]
 [-1.41722426e-01  4.74729805e-01  1.00000000e+00]]",7,"[[ 4.61020103e-03  3.41672758e-04 -5.00291818e+00]
 [ 3.24794458e-04 -2.33700162e-03  1.48716490e+00]
 [-7.89743887e-04  2.37756160e-04  1.62616696e+00]]","[[ 3.81619618e+02  1.60320464e+02  1.02743986e+03]
 [ 1.56421329e+02 -3.25762590e+02  7.79148658e+02]
 [ 1.62462793e-01  1.25487834e-01  1.00000000e+00]]",14
1153,81296.517486,"[[ 2.14259850e-03  9.28989507e-05 -2.46173412e+00]
 [ 5.81482363e-04 -1.29885259e-03  5.34588247e-01]
 [ 3.67810153e-05  6.17205035e-04  3.98566192e-01]]","[[ 2.98783081e+02  5.48626964e+02  1.10956470e+03]
 [ 7.47624584e+01 -3.32933665e+02  9.08325208e+02]
 [-1.43347108e-01  4.64939780e-01  1.00000000e+00]]",7,"[[ 4.61172946e-03  3.54093427e-04 -5.02129309e+00]
 [ 3.53322359e-04 -2.32847319e-03  1.43049741e+00]
 [-7.82509464e-04  2.40555256e-04  1.62033610e+00]]","[[ 3.78981146e+02  1.64004751e+02  1.02964258e+03]
 [ 1.55741215e+02 -3.26172577e+02  7.70587849e+02]
 [ 1.59900137e-01  1.27626483e-01  1.00000000e+00]]",14
1154,81296.56955999999,"[[ 2.00490577e-03  5.38367807e-05 -2.29846400e+00]
 [ 5.56557217e-04 -1.18332240e-03  4.44730722e-01]
 [ 5.74117861e-05  6.73048105e-04  3.27394947e-01]]","[[ 2.85853805e+02  6.51262970e+02  1.12215547e+03]
 [ 6.52182721e+01 -3.28151275e+02  9.03620557e+02]
 [-1.84200802e-01  5.60397847e-01  1.00000000e+00]]",7,"[[ 3.75227354e-03  3.61846922e-04 -4.12048526e+00]
 [ 4.16383305e-05 -1.87954285e-03  1.42896236e+00]
 [-9.59975808e-04  4.64993993e-04  1.61764377e+00]]","[[ 5.24205710e+02  3.53915226e+02  1.02262958e+03]
 [ 2.03622173e+02 -2.99149371e+02  7.82925991e+02]
 [ 2.52553572e-01  2.96018644e-01  1.00000000e+00]]",14
1155,81296.62623899999,"[[ 1.98942089e-03  6.12647088e-05 -2.31616268e+00]
 [ 5.59868402e-04 -1.19131429e-03  4.14808953e-01]
 [ 6.77116497e-05  6.53663660e-04  3.46106477e-01]]","[[ 2.84265616e+02  6.38513941e+02  1.13706081e+03]
 [ 6.89119120e+01 -3.51609039e+02  8.82565904e+02]
 [-1.85761639e-01  5.39138189e-01  1.00000000e+00]]",7,"[[ 3.72718722e-03  3.29384213e-04 -4.11227074e+00]
 [ 6.64264114e-05 -1.83415239e-03  1.34077061e+00]
 [-9.77119307e-04  4.83192509e-04  1.64037754e+00]]","[[ 5.33172134e+02  3.68517448e+02  1.03540238e+03]
 [ 2.06916689e+02 -3.05596631e+02  7.68501397e+02]
 [ 2.56643475e-01  3.09530888e-01  1.00000000e+00]]",14
1156,81296.683867,"[[ 1.98054021e-03  6.65339596e-05 -2.35413452e+00]
 [ 5.36027523e-04 -1.19779989e-03  4.40867513e-01]
 [ 3.97079469e-05  6.22983823e-04  4.01609898e-01]]","[[ 3.13835458e+02  6.20156315e+02  1.15884622e+03]
 [ 8.21311136e+01 -3.69144127e+02  8.86659778e+02]
 [-1.58432641e-01  5.11306336e-01  1.00000000e+00]]",5,"[[ 3.78132728e-03  3.29963724e-04 -4.20952078e+00]
 [ 9.95390087e-05 -1.83028600e-03  1.30201628e+00]
 [-9.80586847e-04  4.73134118e-04  1.66239389e+00]]","[[ 5.26145195e+02  3.65298707e+02  1.04619866e+03]
 [ 2.07400628e+02 -3.10372565e+02  7.68270017e+02]
 [ 2.51325962e-01  3.03811846e-01  1.00000000e+00]]",14
