world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
947,81286.20326499999,"[[ 1.31916578e-03  1.29357649e-03 -1.92694521e+00]
 [ 1.30928771e-03 -1.33273422e-03 -6.61267382e-02]
 [ 2.35745208e-04  7.91646238e-04  2.60148143e-01]]","[[ 8.52780176e+01  5.39429107e+02  7.68780250e+02]
 [ 1.03193069e+02 -2.31026015e+02  7.05637910e+02]
 [-3.91301230e-01  2.14197372e-01  1.00000000e+00]]",6,"[[ 1.71373240e-03  1.43931958e-03 -2.31994881e+00]
 [ 1.05125249e-03 -1.47897610e-03  2.29841384e-01]
 [-3.98280428e-04  5.57598471e-04  9.14832593e-01]]","[[ 3.65933808e+02  6.44900500e+02  7.65957494e+02]
 [ 2.60215038e+02 -1.59052005e+02  6.99846406e+02]
 [ 7.09163963e-04  3.77706703e-01  1.00000000e+00]]",15
948,81286.25964199999,"[[ 1.33622677e-03  1.29697854e-03 -1.92580720e+00]
 [ 1.29935915e-03 -1.34076193e-03 -5.88385259e-02]
 [ 2.43737147e-04  7.93842506e-04  2.60247861e-01]]","[[ 8.69252322e+01  5.36793010e+02  7.64599359e+02]
 [ 1.01385262e+02 -2.35026526e+02  6.97104108e+02]
 [-3.90669257e-01  2.14171403e-01  1.00000000e+00]]",6,"[[ 1.70723522e-03  1.42060422e-03 -2.28639260e+00]
 [ 1.03456935e-03 -1.47802749e-03  2.35322633e-01]
 [-3.92210438e-04  5.64894863e-04  9.07622930e-01]]","[[ 3.69247228e+02  6.46358472e+02  7.62586893e+02]
 [ 2.58272193e+02 -1.63478572e+02  6.92999060e+02]
 [-1.18333070e-03  3.81057742e-01  1.00000000e+00]]",15
949,81286.31532499999,"[[ 1.33101821e-03  1.25833918e-03 -1.88026518e+00]
 [ 1.17976885e-03 -1.46844494e-03  1.17735514e-01]
 [ 1.58281691e-04  6.94990456e-04  3.99789583e-01]]","[[ 1.94498169e+02  5.26256785e+02  7.59772225e+02]
 [ 1.31728371e+02 -2.41267913e+02  6.90588454e+02]
 [-3.05999617e-01  2.11066237e-01  1.00000000e+00]]",7,"[[ 1.70695564e-03  1.40068652e-03 -2.25544354e+00]
 [ 8.79647356e-04 -1.66400525e-03  4.71228758e-01]
 [-5.35446356e-04  4.00604245e-04  1.13238084e+00]]","[[ 5.09040467e+02  6.11333310e+02  7.59492003e+02]
 [ 3.06547717e+02 -1.78086195e+02  6.84681667e+02]
 [ 1.32251925e-01  3.52070844e-01  1.00000000e+00]]",15
950,81286.37070099999,"[[ 1.38192922e-03  1.29929589e-03 -1.93201672e+00]
 [ 1.21368121e-03 -1.49220055e-03  1.08588122e-01]
 [ 1.92083301e-04  6.88565687e-04  3.83195870e-01]]","[[ 1.77677075e+02  5.02385781e+02  7.53457888e+02]
 [ 1.22070343e+02 -2.47498269e+02  6.85595376e+02]
 [-3.08412115e-01  1.92901078e-01  1.00000000e+00]]",7,"[[ 1.71642101e-03  1.40189852e-03 -2.24940277e+00]
 [ 8.78092597e-04 -1.66555802e-03  4.75628235e-01]
 [-5.16345023e-04  4.06315827e-04  1.11148393e+00]]","[[ 4.99901829e+02  6.04469251e+02  7.53027455e+02]
 [ 2.98688304e+02 -1.82480138e+02  6.82567678e+02]
 [ 1.23042747e-01  3.47516728e-01  1.00000000e+00]]",15
951,81286.425349,"[[ 1.53706957e-03  1.40335788e-03 -2.06833655e+00]
 [ 1.25616484e-03 -1.67351356e-03  2.10355352e-01]
 [ 2.57621270e-04  5.90951995e-04  4.13597882e-01]]","[[ 1.88337318e+02  4.15835931e+02  7.30351046e+02]
 [ 1.07344499e+02 -2.69558078e+02  6.73909484e+02]
 [-2.70685972e-01  1.26131456e-01  1.00000000e+00]]",4,"[[ 1.83445744e-03  1.48057786e-03 -2.33002929e+00]
 [ 8.87605701e-04 -1.98473005e-03  6.68980311e-01]
 [-4.75072211e-04  1.89474832e-04  1.22240339e+00]]","[[ 5.15208577e+02  4.54351669e+02  7.33390271e+02]
 [ 2.83109131e+02 -2.29162117e+02  6.65048476e+02]
 [ 1.56347098e-01  2.12098811e-01  1.00000000e+00]]",15
960,81286.808116,"[[ 1.08713847e-03  1.63027936e-04 -5.38694640e-02]
 [-2.48554885e-04 -1.09868188e-03  8.83651660e-01]
 [-2.09807848e-04  4.89342403e-04  5.82854883e-01]]","[[ 9.29701214e+02  1.05193221e+02 -7.35546001e+01]
 [ 3.51206317e+01 -5.39338621e+02  8.20923718e+02]
 [ 3.05174756e-01  4.90673800e-01  1.00000000e+00]]",3,"[[ 1.76123118e-03 -1.05862478e-04 -6.37593065e-02]
 [-2.26866419e-04 -1.61528552e-03  1.18215505e+00]
 [ 5.24502724e-05  3.98625257e-04  7.08545271e-01]]","[[ 5.63189848e+02 -1.72861209e+01  7.95199286e+01]
 [-7.76426064e+01 -4.36143744e+02  7.20686615e+02]
 [ 1.99118259e-03  2.46652658e-01  1.00000000e+00]]",15
961,81286.855946,"[[ 1.24676281e-03  2.60603824e-04 -1.40296045e-01]
 [-2.90851371e-04 -1.17889600e-03  9.57686181e-01]
 [-9.39131374e-05  6.60845681e-04  4.47639301e-01]]","[[ 8.32566262e+02  1.50193358e+02 -6.03886871e+01]
 [-2.88787635e+01 -3.90905141e+02  8.27257291e+02]
 [ 2.17302895e-01  6.08599610e-01  1.00000000e+00]]",11,"[[ 2.27720833e-03  2.00437306e-04 -4.35751446e-01]
 [-2.21298475e-04 -1.76616170e-03  1.27353691e+00]
 [ 2.75321292e-04  7.22138346e-04  4.55381707e-01]]","[[ 4.33418189e+02  1.02059590e+02  1.29311184e+02]
 [-1.13488399e+02 -2.90874351e+02  7.04873483e+02]
 [-8.20738516e-02  3.99560066e-01  1.00000000e+00]]",15
962,81286.909605,"[[ 1.23500673e-03  2.40591668e-04 -1.19810551e-01]
 [-2.97691262e-04 -1.17660227e-03  9.57910368e-01]
 [-9.99054519e-05  6.50788919e-04  4.53032630e-01]]","[[ 8.37093962e+02  1.35337424e+02 -6.47821610e+01]
 [-2.83486641e+01 -3.96332037e+02  8.30523175e+02]
 [ 2.25324271e-01  5.99182987e-01  1.00000000e+00]]",11,"[[ 2.27467563e-03  1.77474649e-04 -4.12639850e-01]
 [-2.31209731e-04 -1.76445118e-03  1.27602839e+00]
 [ 2.74677426e-04  7.15793477e-04  4.59507009e-01]]","[[ 4.34019308e+02  9.48807649e+01  1.26272530e+02]
 [-1.14974540e+02 -2.91646658e+02  7.06640663e+02]
 [-8.03410610e-02  3.97593872e-01  1.00000000e+00]]",15
963,81286.965266,"[[ 1.24006620e-03  2.27315259e-04 -1.09407741e-01]
 [-3.01925371e-04 -1.18068801e-03  9.60140712e-01]
 [-9.96895295e-05  6.43613436e-04  4.59741411e-01]]","[[ 8.31796078e+02  1.25347653e+02 -6.38325247e+01]
 [-3.08790038e+01 -4.00718998e+02  8.29527670e+02]
 [ 2.23594175e-01  5.88165376e-01  1.00000000e+00]]",11,"[[ 2.23504782e-03  2.00258400e-04 -4.06179123e-01]
 [-2.39014659e-04 -1.71763105e-03  1.24848234e+00]
 [ 2.64941222e-04  7.37452944e-04  4.44806202e-01]]","[[ 4.44382837e+02  1.02506351e+02  1.18077630e+02]
 [-1.15292925e+02 -2.90620159e+02  7.10431996e+02]
 [-7.35426464e-02  4.20768715e-01  1.00000000e+00]]",15
964,81287.014105,"[[ 1.27824417e-03  1.91880071e-04 -1.03520236e-01]
 [-3.11209230e-04 -1.22228963e-03  9.82597842e-01]
 [-1.07211116e-04  6.15476143e-04  4.94328253e-01]]","[[ 8.04553249e+02  1.05522838e+02 -4.12660423e+01]
 [-3.22719635e+01 -4.13113853e+02  8.14406170e+02]
 [ 2.14674511e-01  5.37244110e-01  1.00000000e+00]]",10,"[[ 2.21833391e-03  2.03113506e-04 -4.06534341e-01]
 [-2.41243290e-04 -1.70963562e-03  1.23287286e+00]
 [ 2.54307705e-04  7.33750049e-04  4.52962812e-01]]","[[ 4.48511456e+02  1.04258844e+02  1.18767829e+02]
 [-1.12942022e+02 -2.96031756e+02  7.04372850e+02]
 [-6.88548900e-02  4.21004734e-01  1.00000000e+00]]",15
965,81287.059818,"[[ 1.24834740e-03  2.07710670e-04 -1.06641791e-01]
 [-2.97326128e-04 -1.19659640e-03  9.56627561e-01]
 [-1.14272348e-04  6.24742444e-04  4.87165087e-01]]","[[ 8.24425578e+02  1.17187043e+02 -4.96466925e+01]
 [-2.48118567e+01 -4.16173758e+02  8.11793202e+02]
 [ 2.25201004e-01  5.61190973e-01  1.00000000e+00]]",10,"[[ 2.18197433e-03  2.12390623e-04 -4.04756528e-01]
 [-2.37073409e-04 -1.68590785e-03  1.21292506e+00]
 [ 2.36663057e-04  7.35182278e-04  4.55470147e-01]]","[[ 4.57410376e+02  1.08676860e+02  1.17072323e+02]
 [-1.08877232e+02 -3.00313771e+02  7.02986422e+02]
 [-6.19305717e-02  4.28272996e-01  1.00000000e+00]]",15
966,81287.10823799999,"[[ 1.24228640e-03  2.33704676e-04 -1.18721082e-01]
 [-2.79250970e-04 -1.18505161e-03  9.41420690e-01]
 [-1.03247695e-04  6.44259575e-04  4.73810767e-01]]","[[ 8.30194169e+02  1.33070929e+02 -5.63815297e+01]
 [-2.49572246e+01 -4.09656968e+02  8.07699242e+02]
 [ 2.14842238e-01  5.86024443e-01  1.00000000e+00]]",11,"[[ 2.25094227e-03  1.90955660e-04 -4.17524553e-01]
 [-2.11801272e-04 -1.74345426e-03  1.23571932e+00]
 [ 2.69958607e-04  7.18629840e-04  4.67515668e-01]]","[[ 4.38498974e+02  1.00237732e+02  1.26666100e+02]
 [-1.11384345e+02 -2.99967573e+02  6.93388586e+02]
 [-8.19918152e-02  4.03207045e-01  1.00000000e+00]]",15
967,81287.16166799999,"[[ 1.25701501e-03  2.49115594e-04 -1.37979797e-01]
 [-2.71691683e-04 -1.18881380e-03  9.44935637e-01]
 [-9.36898292e-05  6.53862295e-04  4.68112044e-01]]","[[ 8.23142297e+02  1.44976199e+02 -5.00225753e+01]
 [-2.70918838e+01 -4.03383322e+02  8.06288042e+02]
 [ 2.02589153e-01  5.92464867e-01  1.00000000e+00]]",12,"[[ 2.24819192e-03  2.04271976e-04 -4.33868630e-01]
 [-2.00575263e-04 -1.74730340e-03  1.23759979e+00]
 [ 2.71653419e-04  7.20492397e-04  4.65121099e-01]]","[[ 4.38450408e+02  1.04856868e+02  1.29985590e+02]
 [-1.10485385e+02 -2.99319053e+02  6.93370079e+02]
 [-8.49298651e-02  4.02416436e-01  1.00000000e+00]]",15
968,81287.218119,"[[ 1.27560848e-03  2.49594808e-04 -1.46004340e-01]
 [-2.66176892e-04 -1.21572923e-03  9.56177909e-01]
 [-9.11116506e-05  6.46897402e-04  4.81622440e-01]]","[[ 8.11173155e+02  1.44614889e+02 -4.11998262e+01]
 [-2.76737906e+01 -4.04928537e+02  7.95526113e+02]
 [ 1.90625313e-01  5.71242734e-01  1.00000000e+00]]",13,"[[ 2.25072231e-03  1.94688344e-04 -4.39539093e-01]
 [-1.95083390e-04 -1.77026333e-03  1.24374795e+00]
 [ 2.64977555e-04  7.02531450e-04  4.80944718e-01]]","[[ 4.37151559e+02  1.01972764e+02  1.35809338e+02]
 [-1.07285276e+02 -3.03806969e+02  6.87611716e+02]
 [-8.41345566e-02  3.87598512e-01  1.00000000e+00]]",15
969,81287.273749,"[[ 1.25568142e-03  2.50459673e-04 -1.48091907e-01]
 [-2.58457095e-04 -1.19704154e-03  9.38053868e-01]
 [-1.06397419e-04  6.48608696e-04  4.81840767e-01]]","[[ 8.23997670e+02  1.50681271e+02 -4.00957414e+01]
 [-1.71921407e+01 -4.09687360e+02  7.92300739e+02]
 [ 2.05093059e-01  5.84755177e-01  1.00000000e+00]]",12,"[[ 2.20148951e-03  2.23681316e-04 -4.42719097e-01]
 [-1.86436800e-04 -1.73274206e-03  1.21353950e+00]
 [ 2.45303242e-04  7.21356213e-04  4.72762262e-01]]","[[ 4.49141073e+02  1.12673278e+02  1.31376511e+02]
 [-1.02262007e+02 -3.04640521e+02  6.86222209e+02]
 [-7.70121260e-02  4.06367488e-01  1.00000000e+00]]",15
970,81287.33316099999,"[[ 1.26406612e-03  2.63973432e-04 -1.57321994e-01]
 [-2.50273154e-04 -1.20362431e-03  9.32253280e-01]
 [-1.00532708e-04  6.53115711e-04  4.84924010e-01]]","[[ 8.19389505e+02  1.58552477e+02 -3.89815208e+01]
 [-1.89924457e+01 -4.10307788e+02  7.82643968e+02]
 [ 1.95452706e-01  5.85490029e-01  1.00000000e+00]]",13,"[[ 2.19898236e-03  2.46200804e-04 -4.54942559e-01]
 [-1.78538538e-04 -1.73275855e-03  1.20162054e+00]
 [ 2.49645038e-04  7.27352695e-04  4.72758017e-01]]","[[ 4.49554030e+02  1.18761454e+02  1.30754119e+02]
 [-1.02057488e+02 -3.06174666e+02  6.80000045e+02]
 [-8.03733472e-02  4.08345822e-01  1.00000000e+00]]",15
971,81287.390651,"[[ 1.26186897e-03  2.62488866e-04 -1.55445651e-01]
 [-2.47724979e-04 -1.20219154e-03  9.25286668e-01]
 [-1.03448850e-04  6.48078021e-04  4.92055355e-01]]","[[ 8.20397079e+02  1.58335144e+02 -3.85693186e+01]
 [-1.80267659e+01 -4.16553532e+02  7.77614232e+02]
 [ 1.96221592e-01  5.81923912e-01  1.00000000e+00]]",13,"[[ 2.18990216e-03  2.51305252e-04 -4.54814486e-01]
 [-1.77879284e-04 -1.72355046e-03  1.18950177e+00]
 [ 2.46000845e-04  7.25778431e-04  4.76859341e-01]]","[[ 4.51833569e+02  1.20634692e+02  1.30028431e+02]
 [-1.01198849e+02 -3.09987006e+02  6.76726580e+02]
 [-7.90662885e-02  4.09566574e-01  1.00000000e+00]]",15
972,81287.44727799999,"[[ 1.26571852e-03  2.47487854e-04 -1.45265992e-01]
 [-2.52043713e-04 -1.22063657e-03  9.36225689e-01]
 [-1.09333375e-04  6.25945516e-04  5.11149017e-01]]","[[ 8.16099918e+02  1.46655269e+02 -3.66837564e+01]
 [-1.78545124e+01 -4.25661957e+02  7.74572564e+02]
 [ 1.96425910e-01  5.52628489e-01  1.00000000e+00]]",12,"[[ 2.20408418e-03  2.21116416e-04 -4.45609405e-01]
 [-1.84253264e-04 -1.74422661e-03  1.20159844e+00]
 [ 2.38511785e-04  6.94472985e-04  4.99366476e-01]]","[[ 4.48377771e+02  1.10388288e+02  1.34488318e+02]
 [-9.95365552e+01 -3.17305496e+02  6.74693595e+02]
 [-7.57318238e-02  3.88554692e-01  1.00000000e+00]]",15
973,81287.503841,"[[ 1.27931920e-03  2.45794763e-04 -1.48254777e-01]
 [-2.55478698e-04 -1.22432724e-03  9.40442702e-01]
 [-1.03138532e-04  6.25056464e-04  5.12163213e-01]]","[[ 8.08032635e+02  1.45362944e+02 -3.30184231e+01]
 [-2.25145898e+01 -4.25623669e+02  7.75020088e+02]
 [ 1.90197553e-01  5.48714432e-01  1.00000000e+00]]",12,"[[ 2.21066342e-03  2.17709190e-04 -4.46762193e-01]
 [-1.89807263e-04 -1.74486992e-03  1.20450811e+00]
 [ 2.41347781e-04  6.90914005e-04  5.00523119e-01]]","[[ 4.46949804e+02  1.09445239e+02  1.35563362e+02]
 [-1.01076665e+02 -3.18216474e+02  6.75567380e+02]
 [-7.59906161e-02  3.86487348e-01  1.00000000e+00]]",15
974,81287.559633,"[[ 1.26376258e-03  2.45530984e-04 -1.44494255e-01]
 [-2.47497643e-04 -1.21881126e-03  9.30508168e-01]
 [-1.11565430e-04  6.25145928e-04  5.14288467e-01]]","[[ 8.16835324e+02  1.46401394e+02 -3.53880796e+01]
 [-1.58650401e+01 -4.28394396e+02  7.70641582e+02]
 [ 1.96482238e-01  5.52496051e-01  1.00000000e+00]]",13,"[[ 2.18764132e-03  2.21313169e-04 -4.41288983e-01]
 [-1.81048500e-04 -1.73750979e-03  1.19255424e+00]
 [ 2.30746947e-04  6.93489282e-04  5.02829529e-01]]","[[ 4.52194616e+02  1.10958314e+02  1.33692813e+02]
 [-9.73721751e+01 -3.19554161e+02  6.72427497e+02]
 [-7.32175922e-02  3.89802274e-01  1.00000000e+00]]",15
975,81287.61526699999,"[[ 1.26897102e-03  2.53932668e-04 -1.48986717e-01]
 [-2.44137649e-04 -1.21889254e-03  9.27847894e-01]
 [-1.05740227e-04  6.29246518e-04  5.12572153e-01]]","[[ 8.14022345e+02  1.50805842e+02 -3.63780318e+01]
 [-1.82033398e+01 -4.27470986e+02  7.68508386e+02]
 [ 1.90274277e-01  5.55884419e-01  1.00000000e+00]]",13,"[[ 2.19990061e-03  2.31485214e-04 -4.49805772e-01]
 [-1.76329096e-04 -1.73832530e-03  1.18938112e+00]
 [ 2.40735351e-04  6.98380030e-04  4.99412036e-01]]","[[ 4.49017851e+02  1.13588400e+02  1.33899300e+02]
 [-9.89571142e+01 -3.19015917e+02  6.70628668e+02]
 [-7.80613901e-02  3.91359414e-01  1.00000000e+00]]",15
976,81287.67132899999,"[[ 1.26773087e-03  2.54402729e-04 -1.48570019e-01]
 [-2.41592093e-04 -1.21919473e-03  9.25901517e-01]
 [-1.07153008e-04  6.28447853e-04  5.14238811e-01]]","[[ 8.14499075e+02  1.51057779e+02 -3.66648401e+01]
 [-1.68600975e+01 -4.28526143e+02  7.66702342e+02]
 [ 1.90323475e-01  5.55175191e-01  1.00000000e+00]]",13,"[[ 2.19721406e-03  2.33812232e-04 -4.49880084e-01]
 [-1.73090315e-04 -1.73735440e-03  1.18605819e+00]
 [ 2.39045556e-04  6.98602434e-04  5.00453455e-01]]","[[ 4.49591499e+02  1.14194978e+02  1.33519656e+02]
 [-9.80032916e+01 -3.19615331e+02  6.69378236e+02]
 [-7.79443348e-02  3.91617331e-01  1.00000000e+00]]",15
977,81287.72475899999,"[[ 1.26528522e-03  2.55126450e-04 -1.49525295e-01]
 [-2.34627467e-04 -1.22089154e-03  9.19719855e-01]
 [-1.11453442e-04  6.28219830e-04  5.18605599e-01]]","[[ 8.15498759e+02  1.52361957e+02 -3.50798843e+01]
 [-1.29119558e+01 -4.30676711e+02  7.60059783e+02]
 [ 1.90899772e-01  5.54450079e-01  1.00000000e+00]]",14,"[[ 2.17836449e-03  2.41263896e-04 -4.49155697e-01]
 [-1.66297411e-04 -1.73151796e-03  1.17408818e+00]
 [ 2.29355040e-04  7.01328662e-04  5.02986242e-01]]","[[ 4.54035995e+02  1.16931070e+02  1.32499583e+02]
 [-9.45743455e+01 -3.21217034e+02  6.65343278e+02]
 [-7.51665585e-02  3.94563441e-01  1.00000000e+00]]",15
978,81287.77853,"[[ 1.26894110e-03  2.53298432e-04 -1.51748490e-01]
 [-2.32302427e-04 -1.22512427e-03  9.19160766e-01]
 [-1.11607071e-04  6.26630492e-04  5.22637943e-01]]","[[ 8.13140823e+02  1.52078061e+02 -3.13626189e+01]
 [-1.25856502e+01 -4.32059158e+02  7.56206047e+02]
 [ 1.88732600e-01  5.50504290e-01  1.00000000e+00]]",13,"[[ 2.17861390e-03  2.41606377e-04 -4.53591139e-01]
 [-1.63618467e-04 -1.73049274e-03  1.16949490e+00]
 [ 2.29814355e-04  7.01357011e-04  5.03993556e-01]]","[[ 4.53657833e+02  1.17917748e+02  1.34666341e+02]
 [-9.41496310e+01 -3.22271774e+02  6.63083392e+02]
 [-7.58433871e-02  3.94704207e-01  1.00000000e+00]]",15
979,81287.82985499999,"[[ 1.26929545e-03  2.50756563e-04 -1.59073081e-01]
 [-2.22248600e-04 -1.23085323e-03  9.13924995e-01]
 [-1.20748787e-04  6.21112020e-04  5.33656328e-01]]","[[ 8.12766300e+02  1.54402080e+02 -2.21541106e+01]
 [-5.47531752e+00 -4.36854996e+02  7.46513632e+02]
 [ 1.90274761e-01  5.43382955e-01  1.00000000e+00]]",13,"[[ 2.14211069e-03  2.48331619e-04 -4.56606382e-01]
 [-1.53919700e-04 -1.71924584e-03  1.15240340e+00]
 [ 2.07684328e-04  6.98042865e-04  5.12232341e-01]]","[[ 4.62350902e+02  1.22355079e+02  1.36871412e+02]
 [-8.73016220e+01 -3.27084194e+02  6.58042128e+02]
 [-6.84899390e-02  3.96124062e-01  1.00000000e+00]]",15
980,81287.88157,"[[ 1.27896649e-03  2.61631634e-04 -1.69752722e-01]
 [-2.18718016e-04 -1.23080034e-03  9.12097889e-01]
 [-1.12826126e-04  6.27716862e-04  5.30430326e-01]]","[[ 8.07811825e+02  1.61730724e+02 -1.95803205e+01]
 [-8.63995509e+00 -4.34595251e+02  7.44540303e+02]
 [ 1.82051665e-01  5.48705842e-01  1.00000000e+00]]",14,"[[ 2.14481629e-03  2.61076112e-04 -4.67460775e-01]
 [-1.50544275e-04 -1.71698107e-03  1.14885817e+00]
 [ 2.13928185e-04  7.03145542e-04  5.08504377e-01]]","[[ 4.61368643e+02  1.26657320e+02  1.37974124e+02]
 [-8.84706404e+01 -3.26805293e+02  6.57017703e+02]
 [-7.17634333e-02  3.98612329e-01  1.00000000e+00]]",15
981,81287.93503499999,"[[ 1.27908215e-03  2.65115781e-04 -1.73285473e-01]
 [-2.15658868e-04 -1.23433376e-03  9.10484039e-01]
 [-1.15509201e-04  6.26769213e-04  5.33609608e-01]]","[[ 8.07888827e+02  1.64347924e+02 -1.80670737e+01]
 [-6.51163350e+00 -4.35395088e+02  7.40788586e+02]
 [ 1.82530229e-01  5.46984030e-01  1.00000000e+00]]",14,"[[ 2.13731249e-03  2.68309179e-04 -4.71094480e-01]
 [-1.47543319e-04 -1.71726805e-03  1.14460623e+00]
 [ 2.08413545e-04  7.03076403e-04  5.10920954e-01]]","[[ 4.63301879e+02  1.28981625e+02  1.38232314e+02]
 [-8.64654161e+01 -3.27805496e+02  6.54650842e+02]
 [-7.00041619e-02  3.98478061e-01  1.00000000e+00]]",15
982,81287.987421,"[[ 1.28083955e-03  2.63183894e-04 -1.74275552e-01]
 [-2.14454916e-04 -1.23569368e-03  9.08155281e-01]
 [-1.15959097e-04  6.25573104e-04  5.36763401e-01]]","[[ 8.06791167e+02  1.63986216e+02 -1.55021223e+01]
 [-6.42258097e+00 -4.37204901e+02  7.37626001e+02]
 [ 1.81779474e-01  5.44968826e-01  1.00000000e+00]]",14,"[[ 2.13171252e-03  2.68883242e-04 -4.71973970e-01]
 [-1.47785031e-04 -1.71326799e-03  1.13902783e+00]
 [ 2.06214173e-04  7.03320124e-04  5.12173536e-01]]","[[ 4.64667482e+02  1.30012220e+02  1.39061108e+02]
 [-8.59733930e+01 -3.29176005e+02  6.52832297e+02]
 [-6.90277812e-02  3.99680445e-01  1.00000000e+00]]",15
983,81288.039997,"[[ 1.28154891e-03  2.62753552e-04 -1.75569969e-01]
 [-2.13937290e-04 -1.23572802e-03  9.07883799e-01]
 [-1.16192999e-04  6.25117395e-04  5.37556535e-01]]","[[ 8.06456016e+02  1.64325840e+02 -1.41367654e+01]
 [-6.22851944e+00 -4.37665639e+02  7.37142937e+02]
 [ 1.81558762e-01  5.44474669e-01  1.00000000e+00]]",14,"[[ 2.12867753e-03  2.68680194e-04 -4.72695732e-01]
 [-1.47477695e-04 -1.71154322e-03  1.13769679e+00]
 [ 2.04570420e-04  7.02640723e-04  5.12823236e-01]]","[[ 4.65386014e+02  1.30399538e+02  1.39679409e+02]
 [-8.55701539e+01 -3.29754171e+02  6.52684187e+02]
 [-6.84039550e-02  3.99792378e-01  1.00000000e+00]]",15
984,81288.093142,"[[ 1.27993942e-03  2.54320105e-04 -1.74847180e-01]
 [-2.08404858e-04 -1.24842934e-03  9.08039710e-01]
 [-1.25044739e-04  6.21256902e-04  5.46258629e-01]]","[[ 8.06577290e+02  1.60235346e+02 -8.18713433e+00]
 [-1.92478981e-01 -4.38415953e+02  7.28712408e+02]
 [ 1.84853511e-01  5.35287697e-01  1.00000000e+00]]",13,"[[ 2.11049491e-03  2.64654567e-04 -4.70367281e-01]
 [-1.41631013e-04 -1.71516120e-03  1.13089892e+00]
 [ 1.90842524e-04  7.02140604e-04  5.18219932e-01]]","[[ 4.69769314e+02  1.30476502e+02  1.41654874e+02]
 [-8.07344786e+01 -3.30359883e+02  6.47657025e+02]
 [-6.36119993e-02  3.99557428e-01  1.00000000e+00]]",15
985,81288.14853699999,"[[ 1.27251966e-03  2.46694474e-04 -1.82888370e-01]
 [-1.97095597e-04 -1.23800667e-03  8.89966731e-01]
 [-1.34103279e-04  6.34135563e-04  5.45195783e-01]]","[[ 8.11726246e+02  1.64054544e+02  4.49784094e+00]
 [ 7.78886386e+00 -4.38342661e+02  7.18154632e+02]
 [ 1.90603006e-01  5.50204038e-01  1.00000000e+00]]",11,"[[ 2.06651618e-03  2.81985457e-04 -4.78993570e-01]
 [-1.29922836e-04 -1.67590528e-03  1.09439580e+00]
 [ 1.78703278e-04  7.35201130e-04  5.02349665e-01]]","[[ 4.80496098e+02  1.44109277e+02  1.44206235e+02]
 [-7.61206673e+01 -3.27933039e+02  6.41838252e+02]
 [-5.95247284e-02  4.28673404e-01  1.00000000e+00]]",15
986,81288.20031999999,"[[ 1.38288037e-03  2.43359232e-04 -2.57806358e-01]
 [-1.60919855e-04 -1.32142782e-03  9.19092719e-01]
 [-8.42158888e-05  6.23926193e-04  5.76522210e-01]]","[[ 7.46710165e+02  1.68410453e+02  6.54299289e+01]
 [-8.59609066e+00 -4.33700501e+02  6.87562142e+02]
 [ 1.18379110e-01  4.93961782e-01  1.00000000e+00]]",7,"[[ 2.07876870e-03  2.78998795e-04 -5.44797872e-01]
 [-9.28841103e-05 -1.70715436e-03  1.08683403e+00]
 [ 2.06883611e-04  7.10583969e-04  5.17685519e-01]]","[[ 4.70087887e+02  1.50888083e+02  1.77931532e+02]
 [-7.74747108e+01 -3.37469184e+02  6.26953862e+02]
 [-8.15189739e-02  4.02916274e-01  1.00000000e+00]]",15
987,81288.25019499999,"[[ 1.75330992e-03  2.00879147e-04 -4.58033491e-01]
 [-8.46954965e-05 -1.56267307e-03  1.03212954e+00]
 [ 8.06756757e-05  5.56693660e-04  6.22879274e-01]]","[[ 5.68501471e+02  1.39599927e+02  1.86725598e+02]
 [-4.99562900e+01 -4.14660415e+02  6.50369383e+02]
 [-2.89845739e-02  3.52518561e-01  1.00000000e+00]]",3,"[[ 2.09975653e-03  2.96426946e-04 -6.52567131e-01]
 [-5.01395845e-05 -1.74310857e-03  1.09298622e+00]
 [ 2.37847931e-04  6.61942202e-04  5.36109480e-01]]","[[ 4.54837086e+02  1.62096015e+02  2.23169008e+02]
 [-7.86902232e+01 -3.51392725e+02  6.20613448e+02]
 [-1.04631017e-01  3.61954936e-01  1.00000000e+00]]",15
988,81288.29913099999,"[[ 1.55754643e-03  1.86722477e-04 -3.72945941e-01]
 [-5.25772257e-05 -1.79743578e-03  1.15749745e+00]
 [ 9.15188592e-06  3.45128134e-04  7.77900933e-01]]","[[ 6.44393769e+02  9.82036142e+01  1.62814572e+02]
 [-1.84578350e+01 -4.35530155e+02  6.39208990e+02]
 [ 6.07917904e-04  1.92074537e-01  1.00000000e+00]]",4,"[[ 2.06274539e-03  2.55406376e-04 -6.36083360e-01]
 [ 2.44304267e-05 -2.03650980e-03  1.22161378e+00]
 [ 2.42063934e-04  4.53503041e-04  6.70109912e-01]]","[[ 4.56066632e+02  1.09249255e+02  2.33746730e+02]
 [-6.63976351e+01 -3.65159030e+02  6.02660644e+02]
 [-1.19809829e-01  2.07660599e-01  1.00000000e+00]]",15
