world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70531.394942,"[[ 1.59449628e-03  2.04387138e-04 -2.14171999e+00]
 [ 4.90926846e-04 -9.44867174e-04  4.48402282e-01]
 [ 1.72882784e-04  5.20109948e-04  2.20416991e-01]]","[[ 2.74737715e+02  7.21240450e+02  1.20229112e+03]
 [ 1.90970693e+01 -4.49131099e+02  1.09924368e+03]
 [-2.60551587e-01  4.94097549e-01  1.00000000e+00]]",5,"[[ 3.81674186e-03  6.41987441e-04 -4.63561511e+00]
 [-2.24481432e-04 -1.74581219e-03  1.80061921e+00]
 [-9.54320008e-04  2.67614095e-04  1.77607118e+00]]","[[ 5.49539467e+02  3.65193775e+02  1.06407814e+03]
 [ 2.02428502e+02 -3.61232191e+02  8.94571265e+02]
 [ 2.64777556e-01  2.50655805e-01  1.00000000e+00]]",14
35,70531.453511,"[[ 1.62809817e-03  2.12450007e-04 -2.16124366e+00]
 [ 5.00024825e-04 -9.55667761e-04  4.48153307e-01]
 [ 1.78391689e-04  5.24394853e-04  2.17405827e-01]]","[[ 2.66387934e+02  7.09642368e+02  1.18534385e+03]
 [ 1.73037720e+01 -4.44908941e+02  1.08913861e+03]
 [-2.60321460e-01  4.90850038e-01  1.00000000e+00]]",5,"[[ 3.78576348e-03  6.38287884e-04 -4.56741415e+00]
 [-2.09805845e-04 -1.74091092e-03  1.77634354e+00]
 [-9.33450973e-04  2.70509268e-04  1.74403115e+00]]","[[ 5.44657076e+02  3.63761646e+02  1.05589214e+03]
 [ 2.00134678e+02 -3.62260961e+02  8.93102099e+02]
 [ 2.60472636e-01  2.50883483e-01  1.00000000e+00]]",14
36,70531.507,"[[ 1.68953343e-03  2.03102333e-04 -2.17732333e+00]
 [ 5.12241001e-04 -9.73243476e-04  4.53264231e-01]
 [ 1.86357219e-04  5.33824399e-04  2.09584411e-01]]","[[ 2.55061291e+02  6.89144192e+02  1.15937291e+03]
 [ 1.30914715e+01 -4.34611712e+02  1.07593074e+03]
 [-2.60138907e-01  4.94213002e-01  1.00000000e+00]]",4,"[[ 3.68302590e-03  6.18066242e-04 -4.37600183e+00]
 [-2.03860960e-04 -1.72207552e-03  1.74888562e+00]
 [-8.98673953e-04  2.87432301e-04  1.67656662e+00]]","[[ 5.45304958e+02  3.69026343e+02  1.03835458e+03]
 [ 1.97844692e+02 -3.60694562e+02  8.92647062e+02]
 [ 2.58375899e-01  2.59643504e-01  1.00000000e+00]]",14
37,70531.562349,"[[ 1.71541292e-03  1.94230129e-04 -2.16582559e+00]
 [ 5.04278876e-04 -9.79354908e-04  4.67734587e-01]
 [ 1.78775853e-04  5.43869408e-04  2.16317691e-01]]","[[ 2.62234508e+02  6.86152967e+02  1.14191647e+03]
 [ 1.43226046e+01 -4.26487780e+02  1.06557789e+03]
 [-2.52733950e-01  5.05210988e-01  1.00000000e+00]]",5,"[[ 3.68218545e-03  5.68507944e-04 -4.30998315e+00]
 [-1.83744571e-04 -1.73786904e-03  1.73250848e+00]
 [-8.74516556e-04  2.90303339e-04  1.64607995e+00]]","[[ 5.34358526e+02  3.47437286e+02  1.03344810e+03]
 [ 1.92646178e+02 -3.64119267e+02  8.87649167e+02]
 [ 2.49914682e-01  2.48800003e-01  1.00000000e+00]]",14
38,70531.61996299999,"[[ 1.72829084e-03  1.93485316e-04 -2.16832272e+00]
 [ 5.01719783e-04 -9.86092638e-04  4.74261492e-01]
 [ 1.76788803e-04  5.44533913e-04  2.22514457e-01]]","[[ 2.65176985e+02  6.79374875e+02  1.13605176e+03]
 [ 1.54306979e+01 -4.26298765e+02  1.05896859e+03]
 [-2.48446150e-01  5.03465103e-01  1.00000000e+00]]",5,"[[ 3.65678027e-03  5.54261415e-04 -4.26046430e+00]
 [-1.86251888e-04 -1.73168659e-03  1.72565695e+00]
 [-8.73495036e-04  2.94442881e-04  1.63966896e+00]]","[[ 5.37391462e+02  3.47280667e+02  1.03084823e+03]
 [ 1.92957053e+02 -3.65123514e+02  8.85644971e+02]
 [ 2.51632467e-01  2.50572505e-01  1.00000000e+00]]",14
39,70531.67792199999,"[[ 1.73670870e-03  1.91014350e-04 -2.16625246e+00]
 [ 4.96360371e-04 -9.93216762e-04  4.79165419e-01]
 [ 1.73682371e-04  5.43564350e-04  2.33630946e-01]]","[[ 2.70644911e+02  6.71592850e+02  1.13204667e+03]
 [ 1.79929850e+01 -4.29725508e+02  1.04817857e+03]
 [-2.43061101e-01  5.00531416e-01  1.00000000e+00]]",5,"[[ 3.61934687e-03  5.26976891e-04 -4.19344802e+00]
 [-1.86929429e-04 -1.71631104e-03  1.70481336e+00]
 [-8.75086110e-04  3.02727703e-04  1.63490283e+00]]","[[ 5.43410623e+02  3.48582261e+02  1.03033432e+03]
 [ 1.94039919e+02 -3.67658896e+02  8.81083626e+02]
 [ 2.54932477e-01  2.54657353e-01  1.00000000e+00]]",14
40,70531.737795,"[[ 1.74185083e-03  1.94341645e-04 -2.17365694e+00]
 [ 4.98509881e-04 -1.00001086e-03  4.72810608e-01]
 [ 1.79444724e-04  5.39942861e-04  2.36807128e-01]]","[[ 2.67627546e+02  6.63315506e+02  1.13217819e+03]
 [ 1.80597179e+01 -4.36456035e+02  1.03720136e+03]
 [-2.43977314e-01  4.92522559e-01  1.00000000e+00]]",5,"[[ 3.58907931e-03  5.08026551e-04 -4.15050755e+00]
 [-1.79489533e-04 -1.69199446e-03  1.66861089e+00]
 [-8.71641074e-04  3.13561204e-04  1.62493768e+00]]","[[ 5.47118278e+02  3.55587001e+02  1.03233633e+03]
 [ 1.94393916e+02 -3.70186596e+02  8.76667959e+02]
 [ 2.55970661e-01  2.62176448e-01  1.00000000e+00]]",14
41,70531.795439,"[[ 1.73201380e-03  1.88260195e-04 -2.16777364e+00]
 [ 4.94485515e-04 -9.96393662e-04  4.69552337e-01]
 [ 1.79512167e-04  5.33178748e-04  2.42920944e-01]]","[[ 2.70719212e+02  6.60602520e+02  1.13893233e+03]
 [ 1.96994489e+01 -4.45270327e+02  1.03647576e+03]
 [-2.43291991e-01  4.89140557e-01  1.00000000e+00]]",5,"[[ 3.58646940e-03  4.90284566e-04 -4.14892817e+00]
 [-1.80634952e-04 -1.67804881e-03  1.65658781e+00]
 [-8.77719385e-04  3.15308869e-04  1.63423879e+00]]","[[ 5.50561543e+02  3.55740257e+02  1.03713444e+03]
 [ 1.95425906e+02 -3.74310614e+02  8.75567550e+02]
 [ 2.57991073e-01  2.63280727e-01  1.00000000e+00]]",14
42,70531.85674599999,"[[ 1.72127931e-03  1.88502647e-04 -2.16415145e+00]
 [ 4.92459569e-04 -9.89007932e-04  4.65986156e-01]
 [ 1.79331110e-04  5.29231144e-04  2.44310484e-01]]","[[ 2.71971052e+02  6.63656941e+02  1.14334676e+03]
 [ 2.04698360e+01 -4.50440785e+02  1.04047518e+03]
 [-2.43977027e-01  4.88611682e-01  1.00000000e+00]]",5,"[[ 3.58719858e-03  4.91717500e-04 -4.16061132e+00]
 [-1.85122937e-04 -1.66695472e-03  1.65550230e+00]
 [-8.84160441e-04  3.14358163e-04  1.64321359e+00]]","[[ 5.53534775e+02  3.59320392e+02  1.03954065e+03]
 [ 1.96909188e+02 -3.76296471e+02  8.77683996e+02]
 [ 2.60169185e-01  2.65326886e-01  1.00000000e+00]]",14
43,70531.91669099999,"[[ 1.69953825e-03  1.91060752e-04 -2.16023021e+00]
 [ 4.98447525e-04 -9.77447224e-04  4.54764435e-01]
 [ 1.78683582e-04  5.25373367e-04  2.40781209e-01]]","[[ 2.70018512e+02  6.72342601e+02  1.15268399e+03]
 [ 2.20661107e+01 -4.52741523e+02  1.05306649e+03]
 [-2.48527791e-01  4.88915871e-01  1.00000000e+00]]",5,"[[ 3.62746233e-03  5.17713347e-04 -4.24132787e+00]
 [-1.80454262e-04 -1.67828753e-03  1.66879669e+00]
 [-8.96173251e-04  3.01302995e-04  1.66920085e+00]]","[[ 5.51207230e+02  3.57342884e+02  1.04332440e+03]
 [ 1.99235350e+02 -3.76011037e+02  8.82163711e+02]
 [ 2.59972889e-01  2.59725716e-01  1.00000000e+00]]",14
44,70531.978188,"[[ 1.69745138e-03  2.04688639e-04 -2.17301256e+00]
 [ 5.00138233e-04 -9.82467200e-04  4.57503880e-01]
 [ 1.77390162e-04  5.24116707e-04  2.43677483e-01]]","[[ 2.70719507e+02  6.71609006e+02  1.15321760e+03]
 [ 2.30024240e+01 -4.51453856e+02  1.05272939e+03]
 [-2.46551021e-01  4.82103132e-01  1.00000000e+00]]",5,"[[ 3.63970643e-03  5.43059207e-04 -4.27680696e+00]
 [-1.85183794e-04 -1.68707649e-03  1.68161300e+00]
 [-9.06186283e-04  2.95350841e-04  1.68495564e+00]]","[[ 5.52876091e+02  3.60633477e+02  1.04340929e+03]
 [ 2.00637210e+02 -3.73708346e+02  8.82230603e+02]
 [ 2.62173289e-01  2.59458573e-01  1.00000000e+00]]",14
45,70532.04578799999,"[[ 1.72416018e-03  2.07851870e-04 -2.18732402e+00]
 [ 4.99425217e-04 -9.98699303e-04  4.65740413e-01]
 [ 1.83646920e-04  5.28006988e-04  2.41841767e-01]]","[[ 2.66985255e+02  6.60115994e+02  1.14347729e+03]
 [ 1.93074552e+01 -4.48408001e+02  1.03817215e+03]
 [-2.44893559e-01  4.77726782e-01  1.00000000e+00]]",5,"[[ 3.61403320e-03  5.25887186e-04 -4.21799769e+00]
 [-1.84995783e-04 -1.68408994e-03  1.66831769e+00]
 [-8.89151924e-04  3.05557429e-04  1.65654610e+00]]","[[ 5.50926849e+02  3.60656477e+02  1.03958387e+03]
 [ 1.96513621e+02 -3.73408864e+02  8.76437192e+02]
 [ 2.59462427e-01  2.62459495e-01  1.00000000e+00]]",14
46,70532.11626099999,"[[ 1.76668617e-03  2.05943801e-04 -2.20420653e+00]
 [ 4.91915083e-04 -1.02436767e-03  4.81610300e-01]
 [ 1.88891943e-04  5.28488776e-04  2.51474036e-01]]","[[ 2.67983241e+02  6.36661708e+02  1.12960995e+03]
 [ 1.71275922e+01 -4.50347027e+02  1.01260759e+03]
 [-2.37287380e-01  4.68211685e-01  1.00000000e+00]]",5,"[[ 3.55403465e-03  4.76943097e-04 -4.09157126e+00]
 [-1.86054007e-04 -1.66294881e-03  1.63280014e+00]
 [-8.68515615e-04  3.25095104e-04  1.61737792e+00]]","[[ 5.53201909e+02  3.61001200e+02  1.03502231e+03]
 [ 1.91910022e+02 -3.76989787e+02  8.66070011e+02]
 [ 2.58489673e-01  2.69629447e-01  1.00000000e+00]]",14
47,70532.1834,"[[ 1.92770878e-03  2.29227901e-04 -2.37164676e+00]
 [ 4.46340211e-04 -1.19666492e-03  6.48603361e-01]
 [ 1.70685248e-04  4.58072860e-04  3.70448728e-01]]","[[ 3.07334608e+02  4.86192822e+02  1.11632946e+03]
 [ 2.26799807e+01 -4.64449825e+02  9.58385314e+02]
 [-1.69649840e-01  3.50293867e-01  1.00000000e+00]]",6,"[[ 3.53602722e-03  4.36567982e-04 -4.01554620e+00]
 [-3.14064903e-04 -1.68777869e-03  1.76220532e+00]
 [-9.08201036e-04  3.11909679e-04  1.66992659e+00]]","[[ 5.77630118e+02  3.39830417e+02  1.03037431e+03]
 [ 1.84528554e+02 -3.87242905e+02  8.52363481e+02]
 [ 2.79681773e-01  2.57148517e-01  1.00000000e+00]]",14
48,70532.241505,"[[ 1.97644932e-03  2.33352449e-04 -2.39616921e+00]
 [ 4.41777269e-04 -1.22718831e-03  6.55506695e-01]
 [ 1.76761743e-04  4.50609141e-04  3.85604288e-01]]","[[ 3.03961452e+02  4.62601242e+02  1.10243811e+03]
 [ 2.15468839e+01 -4.68913487e+02  9.31021571e+02]
 [-1.64515751e-01  3.35905242e-01  1.00000000e+00]]",6,"[[ 3.47008137e-03  3.91927261e-04 -3.88871015e+00]
 [-2.98874561e-04 -1.65628398e-03  1.69795121e+00]
 [-8.87883123e-04  3.31121349e-04  1.63259245e+00]]","[[ 5.80122341e+02  3.42342572e+02  1.02575916e+03]
 [ 1.81098932e+02 -3.92964373e+02  8.40059988e+02]
 [ 2.78768356e-01  2.65883311e-01  1.00000000e+00]]",14
49,70532.30253199999,"[[ 2.03358853e-03  2.40416016e-04 -2.42572113e+00]
 [ 4.37255760e-04 -1.26261595e-03  6.65119781e-01]
 [ 1.84964467e-04  4.43875461e-04  3.98337547e-01]]","[[ 2.98633740e+02  4.38678666e+02  1.08608470e+03]
 [ 1.91381840e+01 -4.70945658e+02  9.02900498e+02]
 [-1.59993958e-01  3.21087620e-01  1.00000000e+00]]",6,"[[ 3.41530682e-03  3.54895081e-04 -3.77388795e+00]
 [-2.87037315e-04 -1.63787808e-03  1.64561501e+00]
 [-8.65420428e-04  3.46148104e-04  1.59603196e+00]]","[[ 5.79704880e+02  3.40996380e+02  1.01914783e+03]
 [ 1.75897710e+02 -3.97841198e+02  8.26118606e+02]
 [ 2.76186065e-01  2.71183298e-01  1.00000000e+00]]",14
50,70532.371042,"[[ 1.96876324e-03  1.81587766e-04 -2.26603065e+00]
 [ 4.06741163e-04 -1.15018300e-03  6.00697105e-01]
 [ 1.89110234e-04  4.99017584e-04  3.48948768e-01]]","[[ 2.99839281e+02  5.10693831e+02  1.06798685e+03]
 [ 1.21173039e+01 -4.77068135e+02  8.99936203e+02]
 [-1.79824175e-01  4.05469143e-01  1.00000000e+00]]",7,"[[ 3.41546160e-03  4.05330833e-04 -3.71948391e+00]
 [-2.86054554e-04 -1.68655257e-03  1.63328495e+00]
 [-8.45099059e-04  3.11946075e-04  1.59061247e+00]]","[[ 5.65541668e+02  3.19785960e+02  9.94096032e+02]
 [ 1.63929592e+02 -4.05594905e+02  7.99808602e+02]
 [ 2.68325282e-01  2.49447656e-01  1.00000000e+00]]",14
51,70532.432179,"[[ 2.04405294e-03  1.58964026e-04 -2.26749734e+00]
 [ 3.85767893e-04 -1.18899708e-03  6.26634556e-01]
 [ 1.94491739e-04  4.95649381e-04  3.68539402e-01]]","[[ 3.00511477e+02  4.74563539e+02  1.04203529e+03]
 [ 8.14522428e+00 -4.79321498e+02  8.65114251e+02]
 [-1.69545440e-01  3.94195886e-01  1.00000000e+00]]",7,"[[ 3.31326114e-03  3.16970596e-04 -3.49730307e+00]
 [-2.82605452e-04 -1.65296220e-03  1.56962501e+00]
 [-8.02935542e-04  3.43780349e-04  1.51867044e+00]]","[[ 5.66148947e+02  3.12537800e+02  9.80744251e+02]
 [ 1.54279745e+02 -4.12770408e+02  7.81906167e+02]
 [ 2.64404150e-01  2.58680259e-01  1.00000000e+00]]",14
52,70532.49074,"[[ 2.07645920e-03  1.45609486e-04 -2.26486962e+00]
 [ 3.75895199e-04 -1.20570102e-03  6.34465184e-01]
 [ 1.98618344e-04  4.92714141e-04  3.77473112e-01]]","[[ 3.00091005e+02  4.57681462e+02  1.03128948e+03]
 [ 6.20480980e+00 -4.82211287e+02  8.47740800e+02]
 [-1.66000634e-01  3.88606185e-01  1.00000000e+00]]",7,"[[ 3.26902762e-03  2.72226898e-04 -3.39881382e+00]
 [-2.71225606e-04 -1.63315277e-03  1.52533091e+00]
 [-7.75678603e-04  3.61157833e-04  1.47779912e+00]]","[[ 5.63032188e+02  3.09555375e+02  9.75414847e+02]
 [ 1.48594792e+02 -4.16825176e+02  7.71987440e+02]
 [ 2.59213748e-01  2.64349298e-01  1.00000000e+00]]",14
53,70532.55435399999,"[[ 2.17951918e-03  1.21927988e-04 -2.32287843e+00]
 [ 3.12050595e-04 -1.28793600e-03  7.36104221e-01]
 [ 1.39999476e-04  4.27604958e-04  5.07138283e-01]]","[[ 3.40203729e+02  3.70847408e+02  1.01997735e+03]
 [ 1.94010886e+01 -5.02795979e+02  8.18665493e+02]
 [-1.10274351e-01  3.21568330e-01  1.00000000e+00]]",8,"[[ 3.48028352e-03  2.03248927e-04 -3.53609273e+00]
 [-1.03526543e-04 -1.66226732e-03  1.34909647e+00]
 [-6.57647578e-04  3.35893563e-04  1.38707422e+00]]","[[ 4.78623105e+02  2.54969043e+02  9.72174255e+02]
 [ 1.29010333e+02 -4.34048699e+02  7.51052867e+02]
 [ 1.95686418e-01  2.25996513e-01  1.00000000e+00]]",14
54,70532.61701799999,"[[ 2.10340394e-03  9.26660983e-05 -2.23855983e+00]
 [ 3.46856406e-04 -1.22044543e-03  6.40805532e-01]
 [ 1.98662785e-04  4.66494967e-04  4.14462342e-01]]","[[ 3.09615057e+02  4.16539842e+02  1.02824974e+03]
 [ 6.33060445e+00 -5.06495948e+02  8.17292208e+02]
 [-1.55532067e-01  3.70424114e-01  1.00000000e+00]]",7,"[[ 3.17157288e-03  1.50652051e-04 -3.21398242e+00]
 [-2.78528185e-04 -1.57033776e-03  1.45410701e+00]
 [-7.66963523e-04  3.91749596e-04  1.45497700e+00]]","[[ 5.78001988e+02  2.99337374e+02  9.77623465e+02]
 [ 1.43767912e+02 -4.35267205e+02  7.52584155e+02]
 [ 2.65973566e-01  2.74984828e-01  1.00000000e+00]]",14
55,70532.680564,"[[ 2.09769326e-03  1.10920084e-04 -2.25659686e+00]
 [ 3.46366863e-04 -1.22676616e-03  6.34376297e-01]
 [ 2.00127073e-04  4.53955382e-04  4.26127158e-01]]","[[ 3.10413311e+02  4.10315151e+02  1.03298626e+03]
 [ 7.90277588e+00 -5.15158569e+02  8.08767425e+02]
 [-1.54201895e-01  3.56099891e-01  1.00000000e+00]]",7,"[[ 3.16461694e-03  1.58127016e-04 -3.22707967e+00]
 [-2.76440112e-04 -1.55876078e-03  1.43551998e+00]
 [-7.79580627e-04  3.93506722e-04  1.47204679e+00]]","[[ 5.84855233e+02  3.07342245e+02  9.82426994e+02]
 [ 1.45662978e+02 -4.38253573e+02  7.46707105e+02]
 [ 2.70794687e-01  2.79918947e-01  1.00000000e+00]]",14
56,70532.736819,"[[ 2.11977592e-03  1.29582572e-04 -2.28367525e+00]
 [ 3.20121584e-04 -1.26124209e-03  6.68302932e-01]
 [ 1.78489200e-04  4.31399793e-04  4.75085756e-01]]","[[ 3.26885148e+02  3.85534888e+02  1.02896250e+03]
 [ 1.20810138e+01 -5.21056953e+02  7.91042454e+02]
 [-1.33780512e-01  3.28298725e-01  1.00000000e+00]]",8,"[[ 3.65279329e-03  2.13252009e-04 -3.73498537e+00]
 [-2.87082177e-05 -1.69038452e-03  1.24811534e+00]
 [-6.30994958e-04  3.05447130e-04  1.39816193e+00]]","[[ 4.44948226e+02  2.33282106e+02  9.80367231e+02]
 [ 1.21166469e+02 -4.45884442e+02  7.21711969e+02]
 [ 1.74336128e-01  2.02690368e-01  1.00000000e+00]]",14
57,70532.797115,"[[ 2.11526969e-03  1.23467476e-04 -2.26849629e+00]
 [ 3.07023003e-04 -1.26018216e-03  6.72405686e-01]
 [ 1.68380876e-04  4.29385655e-04  4.90608376e-01]]","[[ 3.35478595e+02  3.82697064e+02  1.02669316e+03]
 [ 1.38366373e+01 -5.25142727e+02  7.83715352e+02]
 [-1.27249016e-01  3.28265670e-01  1.00000000e+00]]",10,"[[ 3.47192268e-03  2.82163559e-04 -3.55611994e+00]
 [-2.05946345e-05 -1.64099677e-03  1.19517078e+00]
 [-6.08419529e-04  3.35835722e-04  1.34723676e+00]]","[[ 4.58955463e+02  2.76620360e+02  9.66045564e+02]
 [ 1.22886191e+02 -4.41683852e+02  7.16196063e+02]
 [ 1.76634056e-01  2.35025092e-01  1.00000000e+00]]",14
58,70532.85991599999,"[[ 2.12647881e-03  1.08622157e-04 -2.25140128e+00]
 [ 2.68465452e-04 -1.26461349e-03  7.01425845e-01]
 [ 1.15576488e-04  4.14742192e-04  5.62396178e-01]]","[[ 3.68653847e+02  3.65973935e+02  1.01935999e+03]
 [ 2.57200109e+01 -5.35670757e+02  7.71056767e+02]
 [-9.47284012e-02  3.19823086e-01  1.00000000e+00]]",13,"[[ 3.42486285e-03  2.46416645e-04 -3.46484124e+00]
 [-3.23876155e-05 -1.61913928e-03  1.17499262e+00]
 [-6.00101739e-04  3.52535109e-04  1.32754807e+00]]","[[ 4.62985324e+02  2.79665973e+02  9.60842942e+02]
 [ 1.19573280e+02 -4.45594589e+02  7.06469927e+02]
 [ 1.77533699e-01  2.44748783e-01  1.00000000e+00]]",14
59,70532.920004,"[[ 2.16968051e-03  1.14572740e-04 -2.27122641e+00]
 [ 2.42814648e-04 -1.25649185e-03  7.05087451e-01]
 [ 1.33808920e-04  4.36923699e-04  5.35069516e-01]]","[[ 3.55983236e+02  3.82590704e+02  1.00689463e+03]
 [ 1.29178106e+01 -5.31894393e+02  7.55736073e+02]
 [-9.95717911e-02  3.38653598e-01  1.00000000e+00]]",13,"[[ 3.40228025e-03  2.29665638e-04 -3.40367618e+00]
 [-4.41257517e-05 -1.59985462e-03  1.15518129e+00]
 [-5.49132949e-04  3.80336956e-04  1.25894563e+00]]","[[ 4.51588306e+02  2.91491750e+02  9.53444307e+02]
 [ 1.06533057e+02 -4.44359730e+02  6.95756869e+02]
 [ 1.64791516e-01  2.61388691e-01  1.00000000e+00]]",14
60,70532.99068199999,"[[ 2.19641579e-03  1.19607207e-04 -2.26313014e+00]
 [ 2.38403326e-04 -1.29454728e-03  7.15105020e-01]
 [ 1.17454420e-04  4.22154614e-04  5.73485971e-01]]","[[ 3.63625921e+02  3.56555392e+02  9.90361160e+02]
 [ 1.83603557e+01 -5.31160387e+02  7.34782288e+02]
 [-8.79888667e-02  3.17972558e-01  1.00000000e+00]]",14,"[[ 3.33316058e-03  2.09437834e-04 -3.28754785e+00]
 [-3.46159570e-05 -1.59144916e-03  1.11927408e+00]
 [-5.63126919e-04  3.92921912e-04  1.26298022e+00]]","[[ 4.62453227e+02  2.93784334e+02  9.43412972e+02]
 [ 1.10730649e+02 -4.45209190e+02  6.82784578e+02]
 [ 1.71745653e-01  2.69497739e-01  1.00000000e+00]]",14
61,70533.061555,"[[ 2.21463996e-03  1.09849439e-04 -2.25622348e+00]
 [ 2.26922538e-04 -1.30394358e-03  7.12225804e-01]
 [ 1.15348855e-04  4.18121053e-04  5.86665810e-01]]","[[ 3.64877372e+02  3.46009516e+02  9.83196872e+02]
 [ 1.75003909e+01 -5.35417366e+02  7.17312735e+02]
 [-8.42139906e-02  3.13564329e-01  1.00000000e+00]]",14,"[[ 3.29588924e-03  1.74499205e-04 -3.21369818e+00]
 [-3.10889412e-05 -1.57551118e-03  1.08478713e+00]
 [-5.58788277e-04  4.08894936e-04  1.25107664e+00]]","[[ 4.65493806e+02  2.95410159e+02  9.39590285e+02]
 [ 1.09358102e+02 -4.48718938e+02  6.69989699e+02]
 [ 1.72168914e-01  2.78600546e-01  1.00000000e+00]]",14
62,70533.123706,"[[ 2.22618548e-03  8.58452071e-05 -2.24508900e+00]
 [ 2.13431137e-04 -1.31455473e-03  7.20754158e-01]
 [ 1.18815218e-04  4.20601414e-04  5.85801897e-01]]","[[ 3.64449790e+02  3.37743759e+02  9.81205421e+02]
 [ 1.33768933e+01 -5.33439708e+02  7.07596212e+02]
 [-8.35240063e-02  3.14502903e-01  1.00000000e+00]]",14,"[[ 3.28244158e-03  1.34170550e-04 -3.17064924e+00]
 [-4.18261728e-05 -1.57714579e-03  1.08425728e+00]
 [-5.50039227e-04  4.21091199e-04  1.23740190e+00]]","[[ 4.65674990e+02  2.90287169e+02  9.38859129e+02]
 [ 1.05317940e+02 -4.48190646e+02  6.62581992e+02]
 [ 1.71157853e-01  2.81556433e-01  1.00000000e+00]]",14
63,70533.18784999999,"[[ 2.24286494e-03  6.74742746e-05 -2.23950855e+00]
 [ 2.02391977e-04 -1.32221665e-03  7.28283057e-01]
 [ 1.24517638e-04  4.23640296e-04  5.81566169e-01]]","[[ 3.61668584e+02  3.31627161e+02  9.77432105e+02]
 [ 9.06960052e+00 -5.31427088e+02  7.00420371e+02]
 [-8.40426569e-02  3.16112779e-01  1.00000000e+00]]",14,"[[ 3.27251615e-03  1.04170276e-04 -3.13322782e+00]
 [-5.02715662e-05 -1.57529720e-03  1.08263141e+00]
 [-5.35982812e-04  4.32211130e-04  1.21783196e+00]]","[[ 4.63377938e+02  2.87590790e+02  9.36511653e+02]
 [ 1.00787315e+02 -4.47775043e+02  6.57368970e+02]
 [ 1.68168694e-01  2.85488546e-01  1.00000000e+00]]",14
64,70533.25581799999,"[[ 2.26420086e-03  5.40818691e-05 -2.23782864e+00]
 [ 1.92527481e-04 -1.33619360e-03  7.35118774e-01]
 [ 1.28334712e-04  4.26127221e-04  5.81166237e-01]]","[[ 3.58981650e+02  3.24468941e+02  9.71866858e+02]
 [ 5.78071130e+00 -5.28050621e+02  6.90191791e+02]
 [-8.35098837e-02  3.15531261e-01  1.00000000e+00]]",14,"[[ 3.25983373e-03  7.85380894e-05 -3.09244223e+00]
 [-5.44144402e-05 -1.57702318e-03  1.07555681e+00]
 [-5.23857950e-04  4.44362502e-04  1.19999879e+00]]","[[ 4.61468988e+02  2.85874409e+02  9.32994288e+02]
 [ 9.69796415e+01 -4.46173355e+02  6.49824594e+02]
 [ 1.65541901e-01  2.90017200e-01  1.00000000e+00]]",14
65,70533.317369,"[[ 2.28307737e-03  4.90027268e-05 -2.24112634e+00]
 [ 1.95163390e-04 -1.34116860e-03  7.28201404e-01]
 [ 1.29180024e-04  4.26191348e-04  5.83715546e-01]]","[[ 3.55915496e+02  3.20278244e+02  9.66951337e+02]
 [ 6.46279425e+00 -5.28128715e+02  6.83668634e+02]
 [-8.34851150e-02  3.14725792e-01  1.00000000e+00]]",14,"[[ 3.25653009e-03  6.63673196e-05 -3.07017377e+00]
 [-4.25180229e-05 -1.57449529e-03  1.05494525e+00]
 [-5.15561923e-04  4.49595155e-04  1.18933084e+00]]","[[ 4.57969022e+02  2.84759131e+02  9.29631310e+02]
 [ 9.62659614e+01 -4.46911097e+02  6.44917248e+02]
 [ 1.62133759e-01  2.92382925e-01  1.00000000e+00]]",14
66,70533.383869,"[[ 2.27447262e-03  5.65588335e-05 -2.24813990e+00]
 [ 2.07998904e-04 -1.33613347e-03  7.10929794e-01]
 [ 1.26271712e-04  4.26861014e-04  5.85659595e-01]]","[[ 3.55972438e+02  3.25416117e+02  9.71430899e+02]
 [ 1.05043329e+01 -5.29684902e+02  6.83304759e+02]
 [-8.44059240e-02  3.15901910e-01  1.00000000e+00]]",14,"[[ 3.27012425e-03  7.52759921e-05 -3.09996989e+00]
 [-2.36889569e-05 -1.57437004e-03  1.03582939e+00]
 [-5.24732090e-04  4.49551449e-04  1.20018861e+00]]","[[ 4.57622211e+02  2.88334170e+02  9.33145057e+02]
 [ 1.00085777e+02 -4.46529963e+02  6.43891925e+02]
 [ 1.62587240e-01  2.93317551e-01  1.00000000e+00]]",14
67,70533.445079,"[[ 2.24239473e-03  3.36743510e-05 -2.25322936e+00]
 [ 2.20192289e-04 -1.28817150e-03  6.80189211e-01]
 [ 1.44584227e-04  4.43070407e-04  5.46971730e-01]]","[[ 3.47363184e+02  3.51090065e+02  9.94349836e+02]
 [ 7.62924618e+00 -5.36017233e+02  6.97995086e+02]
 [-9.80005507e-02  3.41391113e-01  1.00000000e+00]]",13,"[[ 3.34995955e-03  5.85886571e-05 -3.21813171e+00]
 [-1.31856752e-05 -1.56891483e-03  1.03532973e+00]
 [-5.12695693e-04  4.46361170e-04  1.19568086e+00]]","[[ 4.44917158e+02  2.86678240e+02  9.49246195e+02]
 [ 9.80095957e+01 -4.48248792e+02  6.51924033e+02]
 [ 1.54187826e-01  2.90261026e-01  1.00000000e+00]]",14
