world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
4,apriltag_v3:tag36h11:12,1090.5518798828125,362.0418090820312,1130.501220703125,360.95736694335926,1124.4755859375002,303.3598632812501,1085.2630615234377,302.86676025390636
4,apriltag_v3:tag36h11:13,1108.664306640625,464.8355407714844,1147.564208984375,463.8752746582031,1136.5157470703125,409.587890625,1098.0479736328125,408.72787475585943
4,apriltag_v3:tag36h11:14,1039.0487060546875,649.2299194335938,1090.3656005859373,639.9915161132811,1085.5114746093752,577.8390502929689,1034.9199218750002,583.614013671875
4,apriltag_v3:tag36h11:20,196.68835449218753,643.3283081054688,222.05569458007812,649.0950317382814,224.0666961669922,616.8328247070312,198.52920532226568,612.2216796874999
4,apriltag_v3:tag36h11:21,265.45123291015625,658.7821655273438,293.968017578125,662.9506225585936,294.5069885253907,627.4421997070312,265.4111633300782,623.8962402343751
4,apriltag_v3:tag36h11:22,304.37918090820324,575.7520751953125,336.2974243164062,579.3555908203125,334.15109252929676,542.2230834960939,301.7519226074218,539.2908325195312
4,apriltag_v3:tag36h11:23,318.6830749511719,412.58715820312506,317.8233337402344,448.9454650878906,348.93246459960943,450.2038269042969,349.3088989257813,413.8035278320313
4,apriltag_v3:tag36h11:24,331.6285095214844,334.93389892578125,330.9808044433595,368.65380859375006,360.00885009765625,368.19094848632807,361.5315551757812,333.9360046386718
4,apriltag_v3:tag36h11:25,354.24221801757824,264.6384582519532,381.9682312011719,262.8812561035155,384.529815673828,232.45861816406247,356.4999694824219,234.19537353515636
4,apriltag_v3:tag36h11:26,810.2178344726561,375.4983825683594,844.2678833007812,375.98498535156256,843.5101928710936,341.2575378417968,810.2541503906249,340.3705139160156
4,apriltag_v3:tag36h11:27,796.5055541992189,262.76727294921875,827.7453002929689,264.6415405273438,826.8634643554688,233.39945983886716,795.3661499023439,231.8413391113281
4,apriltag_v3:tag36h11:28,819.2526245117186,458.91394042968744,853.6854248046875,458.27618408203136,854.0814819335936,421.43945312500006,819.4069213867188,422.21636962890625
4,apriltag_v3:tag36h11:29,830.322998046875,595.419677734375,866.9443359374999,591.7337646484375,867.2043457031251,554.6222534179688,829.9253540039064,558.1315917968749
4,apriltag_v3:tag36h11:30,432.09323120117193,681.4074096679688,471.3798828125,685.1418457031249,470.8948669433593,646.9614257812499,432.4759826660156,644.238525390625
4,apriltag_v3:tag36h11:31,991.529541015625,627.9664916992188,961.0535278320311,631.5921020507812,963.2052612304688,666.586181640625,993.748291015625,661.328369140625
4,apriltag_v3:tag36h11:32,878.8692016601564,678.2279663085936,913.3973999023438,674.5944213867191,912.5746459960936,638.7388305664064,877.4667358398439,641.8624267578124
4,apriltag_v3:tag36h11:33,785.1582641601561,685.0333862304686,823.1135864257812,682.34765625,821.3387451171875,645.3359375000001,783.1832885742186,647.7546386718749
4,apriltag_v3:tag36h11:34,343.49298095703114,671.0720825195311,377.76974487304693,675.2406616210939,377.7924804687501,638.5806274414062,343.3689880371094,635.0297241210935
4,apriltag_v3:tag36h11:35,683.3741455078126,690.7800903320314,724.9251098632812,690.1546630859375,723.4856567382811,650.7748413085936,682.75244140625,652.0242919921874
5,apriltag_v3:tag36h11:0,119.34329986572268,620.1876220703125,159.30722045898438,631.1325073242186,163.4971923828125,569.119384765625,122.89392089843753,560.6318359375
5,apriltag_v3:tag36h11:1,69.34831237792966,445.0022888183594,97.82101440429688,447.62060546875006,109.2698440551758,395.1109924316407,80.59877014160155,395.0897827148437
5,apriltag_v3:tag36h11:3,111.69821166992189,269.3331604003906,141.8315582275391,267.69219970703125,141.20216369628903,215.77729797363278,110.70940399169919,219.76164245605466
5,apriltag_v3:tag36h11:4,194.77555847167972,211.67468261718753,233.51541137695312,208.17150878906244,237.77607727050778,154.7242889404297,198.92257690429688,161.01669311523446
5,apriltag_v3:tag36h11:5,274.329315185547,209.81440734863284,321.7452392578125,206.34716796875,322.02224731445307,150.16128540039062,274.1571044921875,155.47808837890625
5,apriltag_v3:tag36h11:6,401.94598388671875,199.8936309814453,460.52978515625,197.1884307861328,462.1415405273437,136.30853271484378,402.6208190917969,141.01585388183597
5,apriltag_v3:tag36h11:7,553.2528076171875,196.12179565429688,616.9467163085936,198.98748779296872,621.65185546875,138.86712646484375,557.3162841796876,135.64839172363287
5,apriltag_v3:tag36h11:8,715.4781494140625,194.22914123535156,776.7880249023436,196.93237304687503,779.7930908203124,137.0967559814453,716.5300903320312,133.91830444335932
5,apriltag_v3:tag36h11:9,864.0873413085939,207.83322143554688,919.2362670898439,213.42013549804693,923.5382080078123,156.55172729492188,868.34716796875,149.43266296386716
5,apriltag_v3:tag36h11:10,962.244873046875,213.2670440673828,1008.9743041992189,223.56367492675784,1015.69384765625,171.61778259277344,969.6666259765624,159.01635742187494
5,apriltag_v3:tag36h11:11,1103.4443359375,273.93722534179676,1111.617919921875,222.4834899902343,1072.9566650390627,213.21124267578134,1065.1417236328127,266.3745727539063
5,apriltag_v3:tag36h11:12,1089.5288085937505,362.3238830566407,1129.5794677734375,360.9618225097655,1123.4248046874995,303.80499267578125,1084.1588134765627,303.0757446289064
5,apriltag_v3:tag36h11:13,1107.9947509765625,464.91766357421875,1146.8311767578123,463.59207153320307,1135.6129150390627,409.6160583496093,1097.1552734375005,408.78094482421875
5,apriltag_v3:tag36h11:14,1038.5943603515623,649.125244140625,1089.974365234375,639.7071533203125,1084.9346923828125,577.6702880859374,1034.154052734375,583.5845336914064
5,apriltag_v3:tag36h11:20,196.28814697265622,644.3746948242188,221.81365966796878,650.2205200195312,223.95561218261722,618.2307739257814,198.47079467773432,613.4180297851562
5,apriltag_v3:tag36h11:21,265.0247192382812,659.8411254882812,293.90179443359375,664.0346069335938,294.45516967773443,628.6610717773438,265.0975646972656,625.1356811523438
5,apriltag_v3:tag36h11:22,303.97833251953125,577.0161743164064,335.93890380859375,580.5195922851562,333.4962463378906,543.4410400390625,301.2824096679688,540.5062255859376
5,apriltag_v3:tag36h11:23,317.79187011718744,414.283935546875,317.1248168945312,450.3823547363281,348.4417724609375,451.690185546875,348.48992919921875,415.1891479492187
5,apriltag_v3:tag36h11:24,330.9461059570313,336.398193359375,330.0262756347656,370.2923278808594,359.423095703125,369.7713623046875,360.4069213867188,335.32635498046875
5,apriltag_v3:tag36h11:25,353.28619384765614,265.96582031249994,381.02020263671875,264.6358337402344,383.57879638671875,234.20372009277347,355.6000671386719,235.6542816162109
5,apriltag_v3:tag36h11:26,809.139404296875,376.3371887207032,843.3989868164061,376.4565124511718,842.6636352539064,342.4036560058593,809.3319702148439,341.13604736328125
5,apriltag_v3:tag36h11:27,795.3430786132811,263.9775695800781,826.6873168945311,265.30279541015625,825.4438476562501,234.58047485351562,794.1961059570312,232.64279174804685
5,apriltag_v3:tag36h11:28,818.3303833007812,459.5845031738281,852.8554077148438,458.6651000976563,853.2473754882814,422.0949401855469,818.2866821289062,422.91665649414057
5,apriltag_v3:tag36h11:29,829.4011840820314,595.8480224609375,866.1415405273436,592.0172729492189,866.7108154296875,555.2374877929688,829.3844604492188,558.2143554687499
5,apriltag_v3:tag36h11:30,431.7748413085938,682.5367431640625,470.978271484375,685.6570434570312,470.2888488769531,647.8095092773438,431.97113037109375,645.206298828125
5,apriltag_v3:tag36h11:31,990.8969726562498,627.9569702148439,960.2896728515624,631.7009887695312,962.8925170898439,666.44091796875,993.2959594726561,661.2603149414062
5,apriltag_v3:tag36h11:32,878.2312011718748,678.2730102539061,913.2236328125,674.7065429687501,911.9827270507814,638.9577636718751,877.0734863281249,641.9189453124999
5,apriltag_v3:tag36h11:33,784.6121826171875,685.3204956054688,822.3894042968751,682.5861206054688,820.9185791015625,645.7529907226564,782.5885620117188,648.1525268554689
5,apriltag_v3:tag36h11:34,343.3931884765625,672.22021484375,377.260498046875,675.9088745117186,377.2911682128906,639.4873657226562,343.10101318359375,636.1804809570314
5,apriltag_v3:tag36h11:35,682.3967285156251,691.3580322265625,724.5178833007814,690.2661132812502,722.7067871093749,651.3380737304688,682.0729980468749,652.7313232421874
6,apriltag_v3:tag36h11:0,119.86182403564455,621.454345703125,159.82620239257812,632.4615478515626,163.84033203124997,570.083251953125,123.24581909179688,562.1647338867188
6,apriltag_v3:tag36h11:2,87.14672851562501,356.2609558105469,116.85443115234376,355.6369934082031,119.9804458618164,299.36645507812494,90.29177856445312,302.03262329101557
6,apriltag_v3:tag36h11:4,193.7832641601562,213.05813598632812,232.5896911621094,209.0806427001953,236.84826660156259,155.63508605957028,197.96722412109372,162.2362670898437
6,apriltag_v3:tag36h11:5,273.4577331542969,210.77621459960938,320.9242553710938,206.9669036865234,321.12286376953125,150.98327636718753,273.10287475585926,156.3101959228516
6,apriltag_v3:tag36h11:6,400.880340576172,200.2951812744141,459.38952636718744,197.50144958496088,460.93579101562483,136.618667602539,401.5987243652344,141.3370513916016
6,apriltag_v3:tag36h11:7,552.3353271484375,195.9840545654297,615.8852539062499,198.79537963867182,620.2777099609376,138.5363464355469,555.977478027344,135.62069702148443
6,apriltag_v3:tag36h11:8,714.3794555664064,193.60585021972656,775.7671508789062,196.00756835937503,778.4229125976562,136.3580322265625,715.4310302734376,133.38725280761716
6,apriltag_v3:tag36h11:9,863.0360717773435,206.7780303955078,918.2440795898438,212.1496429443359,922.459899902344,155.25576782226562,867.1641845703125,148.35105895996094
6,apriltag_v3:tag36h11:10,961.3222045898438,211.72447204589844,1008.2489624023438,222.1896514892578,1014.4686279296873,170.15989685058594,968.5625,157.61102294921878
6,apriltag_v3:tag36h11:11,1102.87255859375,272.28952026367193,1110.7698974609375,220.72746276855472,1072.221435546875,211.57104492187497,1064.41796875,264.5306701660156
6,apriltag_v3:tag36h11:12,1089.2536621093748,360.19415283203125,1129.2392578124998,359.15722656249994,1122.865234375,302.0492248535156,1083.5233154296873,301.0904846191407
6,apriltag_v3:tag36h11:13,1108.0812988281248,462.9827575683593,1146.8162841796875,461.61926269531256,1135.5219726562502,407.6545715332031,1096.9698486328127,406.8117370605468
6,apriltag_v3:tag36h11:14,1039.160400390625,647.4055786132811,1090.5068359374998,637.8763427734377,1085.2897949218748,575.8521118164061,1034.6645507812502,581.887756347656
6,apriltag_v3:tag36h11:20,197.06263732910156,645.8267822265625,222.33856201171878,650.9467773437501,224.2739562988281,619.2565307617188,198.72396850585935,614.3644409179688
6,apriltag_v3:tag36h11:21,265.7008972167969,660.7819213867188,294.1886596679687,664.6432495117188,294.65054321289057,629.3549194335939,265.5113830566406,625.8475341796875
6,apriltag_v3:tag36h11:22,304.2002258300781,577.6719970703125,335.9699401855469,581.2272949218749,333.6684875488281,543.8372802734375,301.3065490722657,541.2799072265627
6,apriltag_v3:tag36h11:23,317.5120544433594,414.78649902343744,316.9208984374999,450.93713378906244,348.2565612792969,452.4323120117188,348.1148681640626,415.70111083984375
6,apriltag_v3:tag36h11:24,330.3203430175782,337.1573486328125,329.48632812500006,370.77557373046875,358.772705078125,370.1334838867188,359.96398925781244,335.9078979492188
6,apriltag_v3:tag36h11:25,352.64297485351557,266.7934875488281,380.33209228515625,265.0399780273437,382.41561889648443,234.61753845214844,354.6186828613282,236.51202392578128
6,apriltag_v3:tag36h11:26,808.5596313476562,375.4762878417968,842.7828369140624,375.6698913574218,842.0103149414061,341.01794433593756,808.7650146484376,340.26348876953136
6,apriltag_v3:tag36h11:27,794.3923339843749,262.83465576171875,825.6759643554688,264.56793212890625,824.5764770507812,233.462890625,793.2587280273439,231.90634155273432
6,apriltag_v3:tag36h11:28,817.8778686523436,458.4730529785156,852.73583984375,457.7052917480469,852.6723022460939,420.6223754882812,817.9450073242188,422.0237426757812
6,apriltag_v3:tag36h11:29,829.824768066406,594.573974609375,866.3272094726564,590.7647094726564,866.9187622070315,553.8624267578124,829.3966674804688,557.1530151367185
6,apriltag_v3:tag36h11:30,432.1834716796876,682.7383422851562,471.4587707519531,685.7438354492188,470.83990478515614,647.9028930664064,432.3302612304688,645.4309692382814
6,apriltag_v3:tag36h11:31,991.4271240234375,626.3148193359375,960.9324951171875,630.2020263671874,963.3214721679686,665.0383911132812,993.828125,659.7489624023439
6,apriltag_v3:tag36h11:32,878.9211425781249,677.05908203125,913.7114868164062,673.5039062499998,912.5889282226564,637.6056518554688,877.3984375000001,640.833435058594
6,apriltag_v3:tag36h11:33,785.1126708984374,684.5579833984375,823.1094970703125,681.5691528320311,821.2233276367189,644.5305175781251,782.9215087890624,647.3823242187501
6,apriltag_v3:tag36h11:34,343.7533569335938,672.6043090820312,377.6823425292969,676.5516967773439,377.5874328613281,639.9104614257812,343.4785766601563,636.7526855468748
6,apriltag_v3:tag36h11:35,683.2012939453125,690.7125244140625,724.8900146484375,689.914306640625,723.24365234375,650.2462768554689,682.5123901367186,652.0250244140626
7,apriltag_v3:tag36h11:0,119.45314025878902,622.8349609375,159.44557189941403,633.6011352539061,163.23649597167972,571.5751953124999,122.76782226562501,563.3153686523438
7,apriltag_v3:tag36h11:2,86.39014434814452,357.71670532226557,115.70259857177734,357.0599670410157,119.27854919433595,300.7890319824219,89.2467269897461,303.66516113281244
7,apriltag_v3:tag36h11:3,109.91761016845703,272.13867187500006,139.97669982910156,270.3683166503905,139.25360107421872,218.58274841308594,108.74569702148438,222.80310058593756
7,apriltag_v3:tag36h11:4,192.6263885498047,214.40188598632815,231.34417724609375,210.27761840820315,235.18017578125,156.99116516113284,196.48518371582028,163.49855041503906
7,apriltag_v3:tag36h11:5,272.20703125000006,211.76806640624997,319.431396484375,208.04522705078125,319.41394042968733,151.95335388183594,271.41165161132807,157.5002746582031
7,apriltag_v3:tag36h11:6,399.6523742675781,201.1627655029297,457.6091003417968,197.93458557128903,459.46621704101557,137.25086975097656,399.63604736328125,142.14695739746094
7,apriltag_v3:tag36h11:7,550.6018676757815,196.24999999999997,614.3230590820311,199.01609802246094,618.5129394531248,138.77891540527347,554.2333984375,135.85958862304688
7,apriltag_v3:tag36h11:8,712.7254028320312,193.45050048828125,774.2272338867188,195.65447998046875,776.5034179687502,135.94091796875,713.4752807617189,133.22396850585935
7,apriltag_v3:tag36h11:9,861.4922485351562,206.2152557373047,916.855224609375,211.44961547851568,920.6455078125,154.49017333984375,865.4971313476561,147.81817626953116
7,apriltag_v3:tag36h11:10,959.800476074219,210.99794006347656,1006.69189453125,221.18060302734378,1013.0820312499995,169.12210083007812,966.9357299804688,156.8602142333984
7,apriltag_v3:tag36h11:11,1101.6634521484377,270.86715698242193,1109.387573242188,219.47171020507815,1070.7261962890625,210.32249450683594,1063.140258789062,263.64273071289057
7,apriltag_v3:tag36h11:12,1088.1085205078125,359.0280456542969,1128.2862548828123,358.02563476562494,1121.718017578125,300.7514953613281,1082.3177490234375,300.29534912109375
7,apriltag_v3:tag36h11:13,1107.149169921875,462.2886657714843,1145.9608154296875,460.3759765625001,1134.5682373046873,406.4944152832032,1096.0505371093748,406.32324218749994
7,apriltag_v3:tag36h11:14,1038.6158447265627,646.8616943359376,1089.970703125,637.2479248046873,1084.7510986328127,575.0362548828125,1033.8366699218752,581.2359008789064
7,apriltag_v3:tag36h11:20,196.42835998535156,646.6267700195312,221.84043884277344,652.2554931640626,223.75262451171875,620.2733764648438,198.37150573730472,615.4999389648438
7,apriltag_v3:tag36h11:21,265.08569335937494,661.8519897460938,293.9092102050781,665.5274047851561,294.20562744140625,630.2317504882812,264.81057739257807,626.9294433593751
7,apriltag_v3:tag36h11:22,303.4247131347656,578.5626220703125,335.1683654785156,582.0162353515625,332.8565979003906,544.8836669921876,300.6271667480469,542.1552124023439
7,apriltag_v3:tag36h11:23,316.44845581054693,415.9072570800781,315.70809936523443,452.16049194335943,347.1991271972656,453.0230407714843,347.24642944335943,416.62255859374994
7,apriltag_v3:tag36h11:24,329.26126098632807,338.06188964843744,328.41076660156244,371.8804931640625,357.54598999023443,370.89620971679693,358.6134033203126,336.6376342773438
7,apriltag_v3:tag36h11:25,351.1499633789062,267.32406616210943,378.7992858886719,266.035186767578,381.16781616210943,235.44541931152338,353.246826171875,237.2257843017579
7,apriltag_v3:tag36h11:26,807.2987670898436,374.7142333984375,841.5058593750001,375.13391113281256,840.7478637695314,340.6763916015625,807.1928100585935,340.08544921874994
7,apriltag_v3:tag36h11:27,793.0596313476564,262.4602661132813,824.0526733398439,264.0089111328125,823.3102416992186,232.99755859375,791.4790039062499,231.589111328125
7,apriltag_v3:tag36h11:28,816.9053344726561,458.43045043945307,851.4376220703126,457.3565979003907,851.6116333007811,420.52105712890625,816.8179931640624,421.5515441894531
7,apriltag_v3:tag36h11:29,828.9387207031249,594.5040893554686,865.4131469726562,590.444274902344,865.6624755859375,553.5722656250001,828.4671630859375,557.1047973632811
7,apriltag_v3:tag36h11:30,431.61233520507807,683.1918945312499,470.8916320800781,686.4752197265627,469.73184204101557,648.6255493164062,431.62698364257807,645.9486694335935
7,apriltag_v3:tag36h11:31,990.7405395507811,625.8881835937499,959.9139404296874,629.7589721679689,962.7785034179686,664.515380859375,993.23046875,659.2760620117186
7,apriltag_v3:tag36h11:32,878.095886230469,676.8714599609376,913.0244750976562,673.2362670898435,911.7995605468747,637.327880859375,876.6268920898436,640.516296386719
7,apriltag_v3:tag36h11:33,784.2926635742188,684.4877319335939,822.1884155273438,681.5480346679686,820.6102294921876,644.452392578125,782.2479858398438,647.2735595703126
7,apriltag_v3:tag36h11:34,343.34973144531256,673.5899658203125,377.2782287597656,677.2053833007814,377.13208007812494,640.75830078125,342.76348876953125,637.47314453125
7,apriltag_v3:tag36h11:35,682.147277832031,690.8404541015624,724.1978149414064,689.9013061523438,722.3971557617191,650.3809814453126,681.6181030273438,652.3063964843751
8,apriltag_v3:tag36h11:0,119.41112518310544,623.2962646484374,159.56939697265625,634.3212890625001,163.08174133300787,572.0870971679689,122.70713043212893,563.8436279296875
8,apriltag_v3:tag36h11:2,86.1886978149414,358.3747253417969,115.44023895263672,357.8770751953126,118.81209564208983,301.5668334960937,88.8074417114258,304.38113403320307
8,apriltag_v3:tag36h11:3,109.65837097167969,273.08486938476557,139.68382263183594,271.29492187500006,138.78492736816406,219.41621398925787,108.19573974609376,223.52551269531247
8,apriltag_v3:tag36h11:4,191.8758544921875,215.0544891357422,230.66119384765622,211.25672912597656,234.54331970214844,157.83836364746094,195.9871978759766,164.22286987304688
8,apriltag_v3:tag36h11:5,271.3418884277344,212.69381713867185,318.76708984375006,208.65721130371097,318.6583557128906,152.71643066406247,270.8946838378906,158.19152832031244
8,apriltag_v3:tag36h11:6,398.90496826171864,201.88671875,457.172607421875,198.56933593749997,458.1831665039063,137.8380889892578,398.8650512695312,142.84780883789065
8,apriltag_v3:tag36h11:7,549.5737304687498,196.94683837890622,613.3658447265626,199.45791625976565,617.640075683594,139.27891540527347,553.5195312499999,136.41452026367182
8,apriltag_v3:tag36h11:8,711.7473754882814,193.87550354003906,773.2148437499999,196.1857299804687,775.7157592773436,136.39019775390628,712.454345703125,133.66979980468756
8,apriltag_v3:tag36h11:9,860.7810668945314,206.5342254638672,915.8740234375,211.75813293457026,919.8460083007812,154.72766113281253,864.2283325195312,148.0672454833985
8,apriltag_v3:tag36h11:10,958.9278564453124,211.1553497314453,1005.9412841796875,221.3929290771484,1012.1822509765627,169.25369262695318,966.0022583007812,156.94216918945315
8,apriltag_v3:tag36h11:11,1100.9998779296877,271.0539855957032,1108.5417480468752,219.61625671386716,1069.9936523437502,210.28175354003906,1062.3092041015625,263.6923217773438
8,apriltag_v3:tag36h11:12,1087.6072998046875,359.29254150390625,1127.7065429687498,358.06713867187494,1121.1585693359377,300.75006103515625,1081.5799560546877,300.3976135253906
8,apriltag_v3:tag36h11:13,1106.7830810546875,462.5066528320313,1145.5430908203125,460.48046874999994,1134.10205078125,406.57025146484375,1095.5654296875,406.3252258300782
8,apriltag_v3:tag36h11:14,1038.497802734375,647.0560302734375,1089.7835693359375,637.4367065429688,1084.4738769531248,575.2971191406249,1033.6065673828123,581.3941040039062
8,apriltag_v3:tag36h11:20,196.57818603515628,647.427978515625,221.87696838378906,652.7913208007811,223.76837158203122,620.9625854492186,198.26896667480466,615.8949584960936
8,apriltag_v3:tag36h11:21,265.1047668457031,662.2463989257814,293.9991149902344,666.249267578125,294.00839233398443,630.9638061523438,264.73034667968744,627.3907470703125
8,apriltag_v3:tag36h11:22,303.2754516601563,579.1506958007814,334.981689453125,582.6099853515625,332.7172546386718,545.4243774414062,300.39788818359375,542.9095458984376
8,apriltag_v3:tag36h11:23,316.1858520507812,416.59277343749994,315.70770263671864,452.4396057128906,346.85882568359375,454.03741455078125,346.7238159179688,417.13488769531244
8,apriltag_v3:tag36h11:24,328.54507446289057,338.87939453124994,328.0612487792969,372.4717712402344,357.1582336425782,371.8190002441407,357.8921203613281,337.3350524902343
8,apriltag_v3:tag36h11:25,350.63287353515625,268.18731689453125,378.30303955078125,266.69366455078125,380.4186096191407,236.085922241211,352.55694580078125,238.0709838867187
8,apriltag_v3:tag36h11:26,806.7305297851561,375.6374206542969,840.9453125,375.7582702636719,840.0281372070312,340.97351074218756,806.6369018554686,340.44830322265625
8,apriltag_v3:tag36h11:27,791.8067626953125,262.7818298339844,823.5687866210936,264.3865051269531,822.3472290039061,233.3434600830078,791.0540161132812,231.98112487792966
