timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
11709,7.069641936171561,5.391348953838485,6.978064208186862,5.219138660095765,2.5151967695760855,28.455920923669876,8.907943389443576,7.644492256907012,8.835439910804356,14.641400135396637,13.908896590354406,14.597401854874573,52.438164489549905,58.743917995563365,65.05503001404333,52.22088343068052,58.55004246554484,64.88001619432372,52.71748014991753,58.99338539017175,65.28038410159618,53.98288484188493,60.126854751338776,66.30646794202805
11752,7.0215896641011994,5.448376103147225,7.114466271525805,5.11698738496551,2.562350609933993,28.59025419880286,8.784042844378643,7.585610683538443,8.858460227914618,14.540326188419785,13.849302019090318,14.58540347687755,52.5802260827871,58.88548116448763,65.19617957558305,52.35991800417461,58.68884672968205,65.01863325031182,52.844459143772795,59.12154073816154,65.40946811076007,54.099894077268196,60.24631321689204,66.42785707447068
11794,6.333897978015999,5.1553230024195145,7.724131359102047,4.205379449531746,2.0357573475010553,29.553325030990138,8.40948320669966,7.561646610833132,9.500702577205123,14.365003071389195,13.885690652768469,15.029878738624921,53.52459167089839,59.831894942569576,66.14417293702584,53.31462150531535,59.64413303198657,65.97437810424447,53.8096929720311,60.08707678549965,66.37509139527441,55.05558067245782,61.20531596245369,67.38906931519598
11831,5.688109156637393,4.814451160419641,8.061905174288547,3.450036076175736,1.6513942973009037,30.256123678463105,8.419060025176394,7.855248303253504,10.174492663957327,14.507821959402,14.188067246949133,15.592197640714575,54.18203541162155,60.492951864644986,66.80811112037611,53.99297291773535,60.32367187470726,66.65487134952414,54.53640020459649,60.810551808283705,67.09582473896735,55.80157052963739,61.94771616069587,68.12815881631036
11869,5.176344990892864,4.6471966407429,8.447892138893563,2.7908859845037215,1.6096377640605202,30.89546514761585,8.43242961744156,8.118359342015854,10.75538020614537,14.61488499717397,14.435953471579605,16.067582195410075,54.788032928903085,61.101455678896116,67.41861346960397,54.61431176287335,60.9457331007993,67.27751436607645,55.190940144256764,61.46299055422271,67.74644465912753,56.46706002825407,62.61140632581244,68.79004112645772
11908,4.895076551365124,4.581821218329588,8.673083350771108,2.4172413847872183,1.695395866851923,31.255071495941763,8.474681920371491,8.297683103401935,11.094180186799283,14.699754983967523,14.598428265456818,16.350639038104177,55.127355973580976,61.44219685736743,67.76048963004393,54.96277520382788,61.294574279687225,67.62666069215524,55.55973214339375,61.830429513850525,68.11271844605116,56.84317372194191,62.98622529414225,69.16361020831869
11945,4.20616522073503,4.301320577754951,8.960306416427915,1.6511660981460314,1.880394195950417,31.883967082239355,8.840998454679065,8.886663407833947,11.86416954058715,15.123898337225397,15.150638064557755,17.068320542071135,55.68449889454937,62.003532467026595,68.32521410039192,55.54995896269065,61.88273234117226,68.21560969077342,56.22485967033254,62.48927480937139,68.7663166795773,57.54827445013168,63.6826390269768,69.8525257733391
11984,3.6886405375684235,4.149111253240911,9.197820459825884,1.0823840085057241,2.1864606829865982,32.35673823964949,9.176129186897372,9.370720464884604,12.45773571121287,15.486520561687877,15.602607932136175,17.6302623719382,56.098743855724464,62.42069150609031,68.74473518916942,55.987807139739445,62.32100941275719,68.65423586608117,56.724459803769136,62.98363284169731,69.25629136813684,58.0800767241433,64.20723462500689,70.37090923329907
12023,2.930841924123624,4.001160778299902,9.54017089048628,0.48968088119485487,2.7675332979049383,33.016971207643415,9.773585812912394,10.146055037893657,13.339715359701028,16.1035053825177,16.33224843046362,18.48642506923006,56.66250957906018,62.98836760650217,69.31559087167072,56.588779318680245,62.92205024244728,69.25533258074825,57.424499449757924,63.674701404796664,69.93986190397436,58.83343473755091,64.94819092901994,71.10122494802334
12062,2.042596044448972,4.480013932694777,10.584604101074703,1.634705694889882,4.309360619076355,34.473629649160515,10.886036393773411,11.593278854702838,15.045512079761462,17.204822480420212,17.660810933224823,20.09645645277947,57.95551803629168,64.28603486670468,70.61705678611669,57.94257618507342,64.27436769810556,70.60643577777975,58.93365473666715,65.16922485843246,71.42200150443414,60.42082247732899,66.51712559082168,72.6539911299827
12101,2.0961348634137678,4.8221197942281195,11.006253761616135,2.123569894358455,4.834108712109562,34.971013913390266,11.188842014318537,12.002051639850901,15.554228560775694,17.490618087494603,18.02167525583738,20.558831717343864,58.41538174455801,64.74666397434338,71.07831166729306,58.41637263724142,64.74755797354169,71.07912603010433,59.44033334881461,65.67287796390757,71.92303381899717,60.941650486997936,67.03475542972846,73.16867040742112
12142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
