world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
799,apriltag_v3:tag36h11:55,88.74235534667969,302.22509765625006,129.15568542480472,269.8567810058593,107.52976989746094,218.19447326660153,67.63015747070312,252.70606994628915
799,apriltag_v3:tag36h11:56,79.42401123046875,126.12178802490233,40.89424133300783,161.46339416503912,54.40930938720703,210.409423828125,93.53772735595703,177.1588439941406
800,apriltag_v3:tag36h11:1,685.7620849609375,242.48490905761724,725.6765136718749,277.37646484374994,781.464599609375,251.99090576171875,740.7542114257812,219.752426147461
800,apriltag_v3:tag36h11:2,780.1544799804686,196.79458618164062,822.2789916992188,229.91050720214844,866.3056640625,187.39366149902344,823.5552978515624,157.17475891113278
800,apriltag_v3:tag36h11:3,863.6028442382811,159.17715454101562,903.4996337890625,189.32916259765622,936.8624877929688,142.88385009765625,894.3953857421875,114.69348907470706
800,apriltag_v3:tag36h11:4,988.6683959960934,205.41310119628906,1028.5040283203127,245.6112976074219,1063.910278320313,202.00746154785156,1022.4930419921874,164.37869262695312
800,apriltag_v3:tag36h11:5,1075.687377929688,272.95672607421875,1121.3641357421875,312.5683898925781,1151.8271484374995,261.94488525390625,1105.470947265625,223.68913269042972
800,apriltag_v3:tag36h11:6,1188.4903564453125,376.3086242675781,1230.3966064453125,419.82870483398443,1260.8643798828125,366.04760742187494,1218.6081542968752,323.5645446777343
800,apriltag_v3:tag36h11:21,726.07421875,629.9713745117186,756.1480712890625,665.4930419921876,796.9495239257812,637.5988159179688,766.7787475585938,602.4096679687499
800,apriltag_v3:tag36h11:22,864.60205078125,605.31005859375,894.654052734375,640.52783203125,932.607177734375,606.7655639648438,901.5780639648438,571.6920776367189
800,apriltag_v3:tag36h11:23,1016.4140014648439,481.2966918945313,985.6892700195315,511.91058349609375,1014.5612182617188,542.8217773437499,1044.3698730468748,511.0937805175781
800,apriltag_v3:tag36h11:24,1074.108642578125,428.03869628906256,1050.2750244140625,456.5061950683594,1076.4583740234375,482.6266479492187,1100.876953125,453.98947143554693
800,apriltag_v3:tag36h11:25,1122.5484619140625,390.19918823242176,1145.72998046875,413.24334716796875,1163.710205078125,388.7247924804688,1140.354736328125,366.18493652343744
800,apriltag_v3:tag36h11:53,171.2484893798828,242.97189331054685,186.11625671386716,279.11517333984375,219.1902618408203,259.4279479980469,204.17945861816406,222.65426635742188
800,apriltag_v3:tag36h11:54,503.7841186523436,127.03424835205078,544.0272216796875,111.87499237060545,532.5933837890627,73.14279174804689,491.10137939453136,88.05345153808597
800,apriltag_v3:tag36h11:55,94.14180755615236,294.61022949218744,135.2961883544922,262.28289794921875,113.65951538085935,210.47590637207034,72.98200225830077,245.08436584472648
800,apriltag_v3:tag36h11:56,86.2154769897461,118.11783599853516,46.54302978515626,153.2162017822265,60.16275787353516,202.33229064941406,100.06829071044922,169.19506835937503
801,apriltag_v3:tag36h11:1,694.157958984375,239.2648010253906,734.013427734375,274.59564208984375,790.1869506835938,249.64678955078125,749.4002075195314,217.0473327636719
801,apriltag_v3:tag36h11:2,788.8790283203123,194.3517150878906,830.9942626953125,227.81117248535156,875.7034912109376,185.79924011230472,832.7797851562498,155.14010620117188
801,apriltag_v3:tag36h11:3,872.4324340820314,157.52352905273438,912.5398559570311,188.24525451660153,946.013244628906,142.00355529785153,903.8356323242189,113.24784088134766
801,apriltag_v3:tag36h11:4,997.1596679687503,205.27079772949222,1036.6568603515625,245.6234588623047,1072.310180664062,202.62287902832028,1031.1199951171873,164.32374572753903
801,apriltag_v3:tag36h11:5,1083.4167480468755,273.7521057128906,1128.666015625,313.482177734375,1159.392944335937,263.5184936523437,1113.556396484375,224.53466796875
801,apriltag_v3:tag36h11:6,1194.9875488281252,378.16436767578125,1235.9884033203127,422.07305908203125,1266.5192871093748,368.5614013671875,1225.0098876953123,325.5718688964844
801,apriltag_v3:tag36h11:21,732.3802490234374,628.3598022460939,761.8622436523438,664.2846069335938,803.3359375,636.6940307617185,773.3048706054685,600.9708862304686
801,apriltag_v3:tag36h11:22,871.3609619140624,604.5559082031249,900.8331909179688,640.1848754882812,939.164794921875,606.6200561523439,908.4791870117188,571.2001342773438
801,apriltag_v3:tag36h11:23,1023.5155029296877,481.5946350097657,992.4989013671875,511.79699707031244,1021.1015624999999,543.0321044921875,1051.20263671875,511.43569946289074
801,apriltag_v3:tag36h11:24,1081.0191650390625,428.8729553222655,1057.117431640625,456.76330566406244,1083.0640869140625,483.3365783691407,1107.6549072265625,454.65609741210943
801,apriltag_v3:tag36h11:25,1129.3366699218752,391.31036376953125,1152.34619140625,414.62533569335943,1170.1348876953123,390.2063293457031,1147.2476806640625,367.39273071289057
801,apriltag_v3:tag36h11:53,176.364013671875,236.41021728515622,191.17965698242185,272.6476135253906,224.65855407714844,253.22438049316406,210.00387573242188,216.08857727050784
801,apriltag_v3:tag36h11:54,511.79101562500017,122.43173980712889,552.4785766601562,107.4049530029297,541.3582153320311,68.65540313720705,499.4520263671876,83.24380493164061
801,apriltag_v3:tag36h11:55,98.34620666503905,287.87261962890625,140.17643737792972,255.54084777832034,118.83908843994143,203.56263732910162,77.30718994140625,237.94985961914062
801,apriltag_v3:tag36h11:56,91.7620086669922,110.95888519287112,51.58536911010742,145.75294494628906,64.72985076904295,195.1186065673828,105.19214630126953,162.13009643554688
802,apriltag_v3:tag36h11:1,708.091552734375,232.70091247558594,747.7283935546875,268.72058105468756,804.4285888671875,244.56048583984375,763.6286621093751,211.09776306152344
802,apriltag_v3:tag36h11:2,803.3051757812501,189.01622009277344,845.518310546875,223.24011230468753,890.5265502929688,181.9242858886719,847.6386108398438,150.4559020996094
802,apriltag_v3:tag36h11:3,887.1619262695314,153.4012145996094,927.0687866210938,184.97860717773432,961.2543945312499,139.51368713378903,919.0027465820312,109.97110748291024
802,apriltag_v3:tag36h11:4,1011.2611083984376,203.23907470703125,1050.16455078125,244.81192016601562,1086.1724853515623,202.45845031738278,1045.689208984375,163.22894287109375
802,apriltag_v3:tag36h11:5,1096.2763671875,273.56689453125,1140.7208251953125,314.315185546875,1171.9752197265623,265.2618713378907,1126.869384765625,225.1065368652344
802,apriltag_v3:tag36h11:6,1205.4771728515618,380.0811157226562,1245.4195556640627,425.03829956054693,1276.2199707031255,372.2110595703125,1235.8828124999998,328.5951538085937
802,apriltag_v3:tag36h11:21,742.7383422851564,625.3873901367188,772.1705322265623,662.0701904296875,814.0650634765625,634.4765625000001,784.4873657226564,598.3016357421876
802,apriltag_v3:tag36h11:22,882.7326660156249,602.96533203125,911.5941772460939,639.1368408203125,950.6235961914062,606.0848999023438,920.3210449218749,569.8259887695314
802,apriltag_v3:tag36h11:23,1035.6828613281255,481.26535034179676,1004.3396606445315,510.90853881835943,1032.3347167968748,542.8236083984376,1062.8334960937498,511.6855163574217
802,apriltag_v3:tag36h11:24,1093.1094970703127,429.0227355957031,1069.03515625,456.5746154785157,1094.394775390625,483.79260253906256,1119.3269042968752,455.6161193847656
802,apriltag_v3:tag36h11:53,184.60646057128906,224.362777709961,199.02777099609372,260.9144287109375,233.3477325439453,241.30636596679685,218.81089782714844,204.2103576660156
802,apriltag_v3:tag36h11:54,524.67041015625,113.1036605834961,566.0892333984376,98.51579284667972,555.1288452148436,59.581985473632805,512.6755981445311,73.86718749999999
802,apriltag_v3:tag36h11:55,104.78381347656249,275.71746826171875,147.5820770263672,243.49255371093756,126.83792114257815,190.9270172119141,84.11833190917967,225.4878540039062
802,apriltag_v3:tag36h11:56,100.3699722290039,98.08835601806645,58.77627944946288,133.02885437011722,71.79996490478513,182.52555847167966,113.51567077636719,149.5681915283203
803,apriltag_v3:tag36h11:1,713.4716796874999,229.55261230468747,753.4805297851562,266.02246093749994,810.1436767578124,241.92298889160156,769.4752807617186,208.35641479492188
803,apriltag_v3:tag36h11:2,809.1325073242186,186.4208984375,851.4829711914064,220.91604614257812,896.5637817382812,179.892333984375,853.8272705078124,148.03915405273438
803,apriltag_v3:tag36h11:3,893.1295776367186,151.35354614257815,933.0074462890626,183.1076507568359,967.265319824219,137.8423767089844,925.1425170898438,107.92203521728521
803,apriltag_v3:tag36h11:4,1016.9164428710938,202.06694030761722,1055.6848144531255,243.72569274902347,1091.8740234375,201.66960144042963,1051.3968505859368,162.29393005371088
803,apriltag_v3:tag36h11:5,1101.6523437500002,272.8245849609375,1145.8122558593748,314.28866577148443,1177.0258789062498,265.2433166503907,1132.4860839843752,224.68156433105466
803,apriltag_v3:tag36h11:6,1209.910400390625,380.67691040039057,1249.3795166015625,425.5324096679688,1280.1619873046877,373.1637268066406,1240.2409667968752,329.0763854980468
803,apriltag_v3:tag36h11:21,747.2182617187501,624.3090820312499,776.6245117187501,661.0118408203125,818.6513671875,633.3908691406251,788.9104614257811,596.8414306640625
803,apriltag_v3:tag36h11:22,887.4275512695311,602.1289672851564,916.3493041992188,638.5371704101562,955.4385375976562,605.2582397460938,925.2581176757811,569.0582885742188
803,apriltag_v3:tag36h11:23,1040.7861328124998,480.526123046875,1009.3544311523436,510.32495117187494,1037.2337646484375,542.4475097656249,1067.7008056640625,511.3658142089844
803,apriltag_v3:tag36h11:24,1098.0249023437498,428.40399169921875,1074.0938720703125,456.41583251953125,1099.1751708984375,483.5896911621093,1123.835693359375,455.5074768066407
803,apriltag_v3:tag36h11:25,1145.8240966796875,391.8760681152344,1167.866455078125,416.1073913574218,1185.816650390625,392.1469421386719,1163.9503173828125,368.83898925781256
803,apriltag_v3:tag36h11:53,187.58039855957026,219.5663909912109,202.06539916992185,256.03442382812494,236.5615692138672,236.5853424072266,222.32806396484378,199.0614929199219
803,apriltag_v3:tag36h11:54,529.7719726562501,109.01219940185547,571.2577514648438,94.58383178710939,560.6733398437498,55.50184631347657,517.9094848632811,69.67457580566406
803,apriltag_v3:tag36h11:55,107.17239379882812,270.9784851074219,150.51766967773435,238.42979431152347,129.67210388183594,185.86953735351565,86.62699890136719,220.5952301025391
803,apriltag_v3:tag36h11:56,103.41154479980469,92.82383728027345,61.67543029785158,128.08076477050784,74.3451156616211,177.7521209716797,116.52873992919922,144.26280212402347
804,apriltag_v3:tag36h11:1,721.1021118164062,223.4804992675781,760.7968750000001,260.3545227050781,818.1005859375,236.46690368652347,777.170715332031,202.3268127441406
804,apriltag_v3:tag36h11:2,817.0948486328127,180.66152954101562,859.430908203125,215.70103454589844,905.0867919921875,174.80696105957034,862.0639648437502,142.60322570800784
804,apriltag_v3:tag36h11:3,901.3848876953126,146.28750610351562,941.2262573242188,178.4834747314453,975.7528076171875,133.52793884277344,933.602783203125,103.05495452880858
804,apriltag_v3:tag36h11:4,1024.9820556640627,198.246826171875,1063.5200195312502,240.48028564453125,1099.9901123046875,198.88226318359372,1059.6806640625,158.79919433593744
804,apriltag_v3:tag36h11:5,1109.1319580078125,269.99920654296875,1153.1213378906252,311.9926452636719,1184.3919677734375,263.33071899414057,1140.1484375,222.29910278320312
804,apriltag_v3:tag36h11:6,1216.359375,378.90838623046875,1255.1883544921875,424.7710571289062,1282.9315185546875,376.5122985839844,1247.85595703125,325.7421875
804,apriltag_v3:tag36h11:21,753.08935546875,621.3162841796876,782.3991699218751,658.5892944335938,824.9239501953124,630.8830566406249,795.31103515625,593.9119873046876
804,apriltag_v3:tag36h11:22,894.31103515625,599.6262817382811,922.8190307617186,636.3934326171874,962.4231567382812,603.0484619140627,932.4024047851564,566.5058593750002
804,apriltag_v3:tag36h11:23,1048.1737060546875,478.06814575195307,1016.513000488281,507.81298828124994,1044.2073974609375,540.0671997070312,1074.9287109375002,509.1501159667969
804,apriltag_v3:tag36h11:24,1105.3508300781248,426.20910644531256,1081.3393554687502,453.68392944335943,1106.0899658203125,481.36035156249994,1131.137573242187,453.30035400390625
804,apriltag_v3:tag36h11:25,1152.4364013671873,389.95642089843756,1174.4918212890627,414.005126953125,1192.5745849609377,390.40667724609375,1170.7144775390625,366.6747131347657
804,apriltag_v3:tag36h11:53,190.9884948730469,211.94165039062506,205.37413024902344,248.7406005859375,240.3099670410156,228.947525024414,225.89686584472656,191.51876831054688
804,apriltag_v3:tag36h11:54,536.1307983398438,101.46742248535156,578.1195678710939,87.0952606201172,567.7764892578124,48.159755706787124,524.4851074218749,61.90507125854492
804,apriltag_v3:tag36h11:55,109.4355697631836,263.9620361328125,153.49478149414062,231.00747680664065,132.83740234375,178.3812713623047,89.21635437011719,213.341567993164
804,apriltag_v3:tag36h11:56,106.60245513916016,85.24151611328125,64.38603973388672,121.00828552246092,76.99221038818358,170.30915832519528,119.8714370727539,136.65632629394534
805,apriltag_v3:tag36h11:1,721.1629638671875,219.6142578125,761.1690063476564,256.38439941406244,818.7178955078124,232.40304565429688,777.691955566406,198.59768676757812
805,apriltag_v3:tag36h11:2,817.8855590820312,176.91680908203125,859.9193725585938,211.7604522705078,906.0348510742189,170.99832153320312,863.0288696289061,138.85269165039062
805,apriltag_v3:tag36h11:3,902.2387695312501,142.41604614257812,942.0454711914061,174.5950927734375,977.2607421874999,129.81303405761722,934.950439453125,99.6649398803711
805,apriltag_v3:tag36h11:4,1025.8280029296877,194.4450988769531,1064.4173583984373,236.65460205078125,1101.0162353515625,195.24754333496097,1060.8747558593752,155.35150146484375
805,apriltag_v3:tag36h11:5,1110.1204833984373,266.2810363769531,1153.94189453125,308.1395874023437,1185.3670654296875,259.76995849609375,1141.2559814453123,218.82820129394537
805,apriltag_v3:tag36h11:21,752.6201782226562,618.068359375,781.7382202148436,655.4054565429688,824.3989868164062,627.3135986328125,794.9365844726564,590.33544921875
805,apriltag_v3:tag36h11:22,894.0659179687499,595.9613037109376,922.7813110351562,632.579345703125,962.50341796875,599.2227783203123,932.5941772460935,562.7353515625
805,apriltag_v3:tag36h11:23,1048.7988281249998,473.9788513183593,1017.0743408203123,503.72198486328136,1044.5982666015625,536.0596313476562,1075.384521484375,505.02340698242176
805,apriltag_v3:tag36h11:24,1105.9963378906248,422.06027221679693,1081.9542236328125,449.70349121093744,1106.7335205078127,477.3448486328125,1131.642578125,449.2253723144532
805,apriltag_v3:tag36h11:53,190.08885192871094,209.4550170898437,204.3702545166016,246.06500244140625,239.43551635742188,226.12536621093753,225.2420806884765,188.6344299316406
805,apriltag_v3:tag36h11:54,536.3848266601564,97.68547821044922,578.4739379882811,83.33940124511719,568.3663940429686,44.33714675903321,524.7874145507812,58.3192138671875
805,apriltag_v3:tag36h11:55,108.47870635986328,262.0451965332031,152.6326446533203,228.83140563964844,131.94371032714844,176.00573730468747,88.24131774902345,211.5689239501953
805,apriltag_v3:tag36h11:56,106.17330169677734,82.91047668457033,63.735160827636705,119.09383392333982,76.17703247070312,168.42689514160153,119.08147430419922,134.3961639404297
806,apriltag_v3:tag36h11:1,708.7830200195312,209.00100708007815,748.60791015625,245.00186157226565,806.5789794921875,220.34040832519528,765.8256835937499,187.09272766113278
806,apriltag_v3:tag36h11:2,806.2805786132811,165.0517425537109,848.273681640625,199.30006408691406,894.602233886719,157.96118164062506,852.0343017578125,126.63257598876955
806,apriltag_v3:tag36h11:3,891.5243530273438,130.0186920166016,931.043701171875,161.46894836425778,966.2913208007812,116.24861907958983,924.4483032226562,86.87818145751956
806,apriltag_v3:tag36h11:4,1016.0648193359373,181.1070861816406,1054.6442871093745,222.41603088378906,1091.5869140625002,180.86410522460943,1051.6038818359377,141.61404418945312
806,apriltag_v3:tag36h11:5,1101.2109374999998,251.92480468749997,1145.53662109375,293.25463867187494,1177.2020263671875,244.9328765869141,1132.853759765625,204.56059265136724
806,apriltag_v3:tag36h11:6,1210.0145263671875,360.05029296874994,1249.7673339843748,405.53564453124994,1280.6719970703125,353.77322387695307,1241.1916503906252,309.7357177734375
806,apriltag_v3:tag36h11:21,741.4130859375001,609.3195800781249,771.015869140625,646.1925659179686,813.913818359375,617.3916625976564,783.8690795898438,580.8969116210938
806,apriltag_v3:tag36h11:22,884.17822265625,585.0607299804688,913.418151855469,621.5020751953125,953.269287109375,587.3786010742188,922.9458007812497,551.1041259765624
806,apriltag_v3:tag36h11:23,1040.302612304687,460.906463623047,1008.15869140625,490.70611572265625,1036.1486816406252,522.8593139648436,1067.189697265625,491.18347167968756
806,apriltag_v3:tag36h11:24,1098.1829833984377,408.09881591796875,1073.63671875,436.00640869140625,1098.7349853515625,463.0225524902344,1123.84814453125,434.86883544921875
806,apriltag_v3:tag36h11:25,1145.56689453125,371.56869506835943,1167.8640136718748,395.26824951171875,1185.7633056640627,371.5569152832031,1164.0059814453125,347.94287109374994
806,apriltag_v3:tag36h11:53,178.55311584472656,208.42840576171872,193.15187072753906,244.4799957275391,227.45758056640625,223.81227111816403,213.33842468261722,186.54660034179685
806,apriltag_v3:tag36h11:54,524.016906738281,89.54818725585938,565.9564208984375,74.7753677368164,555.8704223632816,36.12870407104492,512.5692749023439,50.409957885742195
806,apriltag_v3:tag36h11:55,98.37372589111328,262.7723083496094,141.4628448486328,228.46859741210943,120.86243438720705,176.32264709472662,78.09538269042972,212.97357177734375
806,apriltag_v3:tag36h11:56,95.39324951171875,84.28735351562499,53.737747192382805,121.18292236328128,66.21065521240234,169.90789794921875,108.31565856933594,134.82691955566403
807,apriltag_v3:tag36h11:1,696.4046630859376,203.18020629882807,735.9724731445311,238.27938842773435,793.9879150390625,212.79754638671878,753.319763183594,180.5941314697266
807,apriltag_v3:tag36h11:2,794.3237915039064,158.3118896484375,835.7404785156249,191.2543792724609,882.3851928710938,149.54827880859375,840.3364868164065,119.422836303711
807,apriltag_v3:tag36h11:3,880.1467895507814,122.32574462890625,919.2250366210938,152.54544067382812,954.6319580078125,107.32643127441406,913.4009399414065,78.9319610595703
807,apriltag_v3:tag36h11:4,1005.5883178710941,171.81396484374997,1043.9444580078127,211.90089416503906,1081.2755126953125,170.27258300781253,1041.12744140625,132.23040771484375
807,apriltag_v3:tag36h11:5,1091.7619628906252,241.66046142578122,1135.687255859375,281.42782592773443,1168.0046386718745,233.26983642578128,1123.5441894531252,194.3115997314453
807,apriltag_v3:tag36h11:6,1202.4930419921875,347.9016418457031,1242.330078125,392.2070617675781,1273.6953125,340.75634765625,1233.6760253906248,297.81158447265625
807,apriltag_v3:tag36h11:21,730.1173706054688,602.8817138671876,759.8033447265626,638.7760620117189,802.4390869140625,609.1207885742188,772.4873657226561,573.8271484375
807,apriltag_v3:tag36h11:22,873.6629638671876,576.5878295898439,902.837890625,611.6204833984375,942.9375610351561,577.0980224609375,912.5543212890626,542.4178466796876
807,apriltag_v3:tag36h11:24,1089.2996826171875,397.02825927734375,1064.693237304687,425.3359985351563,1089.0266113281252,450.6349182128907,1114.7969970703132,422.8749084472657
807,apriltag_v3:tag36h11:53,168.6222229003906,210.82357788085935,182.96754455566406,247.0650177001953,216.60650634765625,225.95539855957034,202.25213623046872,188.94357299804685
807,apriltag_v3:tag36h11:54,512.2777099609374,86.23822784423828,553.4851684570314,71.1003952026367,543.318298339844,32.700519561767585,500.817901611328,47.449409484863295
807,apriltag_v3:tag36h11:55,89.58419036865237,267.1622619628906,131.4100341796875,232.2102966308594,111.11491394042969,180.36326599121097,69.17201995849612,217.7277069091797
807,apriltag_v3:tag36h11:56,85.72010040283203,88.86547088623048,45.26329421997072,126.04498291015625,57.12452697753907,175.13682556152344,98.41899108886719,138.92056274414065
808,apriltag_v3:tag36h11:1,674.2200927734374,195.7918701171875,712.8718872070314,228.84422302246094,770.5552978515625,202.12353515625,730.8548583984373,172.01620483398438
808,apriltag_v3:tag36h11:5,1073.7668457031252,225.11442565917972,1117.312744140625,262.4563293457031,1149.481079101562,213.63537597656247,1105.044921875,176.7521667480469
808,apriltag_v3:tag36h11:6,1188.0412597656255,328.5366821289063,1228.0679931640623,370.388427734375,1259.191284179687,318.3657531738281,1219.0484619140625,277.8273315429688
808,apriltag_v3:tag36h11:55,75.203483581543,277.13916015625006,114.05208587646484,242.13462829589838,93.75815582275386,190.70272827148432,53.6330337524414,229.72251892089847
811,apriltag_v3:tag36h11:34,643.6616821289064,640.0386352539062,682.8189086914061,672.1097412109376,719.2796630859374,632.8914184570312,680.0771484375001,603.0557861328124
812,apriltag_v3:tag36h11:1,438.02792358398426,175.4229736328125,477.2022705078125,199.8256530761719,530.8837890625001,162.33325195312497,489.9506530761718,141.04618835449216
812,apriltag_v3:tag36h11:5,854.5187377929689,120.56949615478517,907.8714599609375,149.03599548339844,937.8291015624999,93.6609878540039,882.9072265625,66.30364990234374
812,apriltag_v3:tag36h11:6,999.2249145507816,202.1169738769531,1055.3670654296875,236.97998046874997,1084.7491455078123,178.01013183593753,1028.63916015625,144.2668914794922
812,apriltag_v3:tag36h11:7,1139.9467773437502,300.3232727050781,1186.71484375,341.2735595703125,1216.7947998046873,284.1250305175781,1171.3046875000002,242.56781005859378
812,apriltag_v3:tag36h11:21,519.92431640625,558.6126098632811,556.273681640625,588.2579345703125,590.8740234375,550.8533935546876,554.6198730468751,521.8340454101564
812,apriltag_v3:tag36h11:22,656.393737792969,502.3737487792968,694.58349609375,532.0187988281251,726.8270874023435,489.56951904296886,688.0682373046875,460.9678955078125
812,apriltag_v3:tag36h11:34,616.221496582031,639.7130737304688,656.6042480468751,671.906494140625,692.275817871094,631.9608764648436,650.9963378906251,601.2394409179688
813,apriltag_v3:tag36h11:1,411.33990478515625,180.91682434082028,450.767578125,204.6916961669922,504.31970214843756,165.75422668457034,462.81616210937506,145.15541076660156
813,apriltag_v3:tag36h11:2,501.5128784179687,112.35608673095703,544.138427734375,133.48104858398438,585.4863281250001,81.47606658935545,541.6438598632812,63.43195724487303
813,apriltag_v3:tag36h11:3,585.7771606445314,55.41529083251955,627.2943725585938,74.35498809814452,658.1512451171875,22.024646759033182,614.050048828125,5.2258949279785325
813,apriltag_v3:tag36h11:4,722.0640258789061,71.03907012939453,768.212158203125,100.13134002685547,802.7233276367189,50.23421859741211,755.1024169921875,23.671098709106456
813,apriltag_v3:tag36h11:5,825.6567382812501,117.86124420166014,881.3421020507812,145.99470520019528,910.2833251953123,89.54905700683595,854.0796508789062,62.960918426513686
813,apriltag_v3:tag36h11:6,973.3034667968749,196.6002197265625,1032.2808837890625,231.85693359375,1061.0816650390627,171.50444030761716,1001.9318847656251,137.8937530517578
813,apriltag_v3:tag36h11:7,1118.7141113281252,292.9153747558593,1168.9548339843748,334.4362487792969,1198.7271728515623,276.1412658691407,1150.0379638671875,234.21145629882815
813,apriltag_v3:tag36h11:21,499.9823913574217,560.6198120117188,537.3246459960938,590.4099731445311,571.3762207031251,552.282470703125,533.7517089843749,523.2893066406251
813,apriltag_v3:tag36h11:22,634.1585693359376,503.15350341796875,673.6090698242188,532.8795166015624,705.0582275390623,489.42825317382807,664.5116577148436,460.79513549804693
813,apriltag_v3:tag36h11:23,778.2071533203125,340.28454589843744,749.7884521484375,378.2155151367187,787.7592773437499,403.00042724609386,815.2351684570311,364.02215576171886
813,apriltag_v3:tag36h11:24,838.2121582031249,272.85510253906256,816.1414794921874,306.8386535644531,850.0350341796875,327.1641235351562,873.5101318359374,292.4917602539063
813,apriltag_v3:tag36h11:34,597.4453125,640.7255249023439,639.3128662109375,672.51318359375,674.0654907226562,632.2169799804688,631.4164428710939,601.2482299804689
813,apriltag_v3:tag36h11:54,247.24078369140634,116.06439208984376,281.1483764648437,91.91959381103517,267.55090332031244,58.691276550292976,232.30165100097662,83.6380386352539
814,apriltag_v3:tag36h11:1,394.3271484375,185.32841491699222,433.9399108886718,208.69468688964844,486.9341430664063,168.9266204833984,445.68893432617193,148.4295501708984
814,apriltag_v3:tag36h11:2,482.8171691894532,115.74424743652342,526.060546875,136.55232238769534,566.5289306640623,83.81163787841798,522.2738037109374,66.17819976806639
814,apriltag_v3:tag36h11:3,566.3024291992188,57.89604568481445,608.673095703125,76.53035736083986,638.3044433593749,23.161697387695305,593.5208129882812,7.246808528900133
814,apriltag_v3:tag36h11:4,702.3215332031249,71.49752807617188,749.4271240234375,100.68297576904298,783.7046508789065,49.8469581604004,734.4706420898439,23.302328109741204
814,apriltag_v3:tag36h11:5,805.7149658203125,116.77996826171878,864.0310668945312,145.14999389648438,892.217529296875,87.8737335205078,833.6203613281249,61.23942184448244
814,apriltag_v3:tag36h11:6,955.8557739257814,194.14410400390625,1017.175537109375,229.2525177001953,1045.6569824218752,168.5337219238281,983.7990112304688,134.38291931152338
814,apriltag_v3:tag36h11:7,1104.8422851562502,289.0496520996094,1157.1617431640623,331.0894470214845,1186.6015624999998,271.74520874023443,1135.2465820312502,229.5299530029296
814,apriltag_v3:tag36h11:21,487.89276123046886,563.1883544921875,525.6835937500001,592.8783569335936,559.2497558593749,554.3365478515624,520.8839111328125,525.2010498046875
814,apriltag_v3:tag36h11:22,620.2088623046876,504.92596435546886,660.5147094726562,534.5057983398436,691.3368530273438,490.67944335937494,649.3960571289062,461.6484680175781
814,apriltag_v3:tag36h11:23,761.4714965820314,340.313720703125,733.6323852539064,378.7215270996094,772.9993896484374,403.96829223632807,799.64111328125,364.0827331542968
814,apriltag_v3:tag36h11:24,820.7852783203126,271.9511413574219,798.7908935546876,306.3108215332031,834.4229125976562,327.0238342285156,857.37939453125,291.9939270019532
814,apriltag_v3:tag36h11:25,875.8220825195312,222.3503875732422,907.7904663085936,240.40934753417966,925.3101196289062,211.75268554687503,893.3246459960939,194.29089355468756
814,apriltag_v3:tag36h11:34,585.9769897460935,642.4385986328124,628.5076293945314,674.3132934570312,662.5451660156251,633.6609497070311,619.2730102539062,602.5198974609374
814,apriltag_v3:tag36h11:54,232.01615905761722,122.7871322631836,266.0636901855469,97.24339294433595,252.31567382812503,64.4567108154297,217.3760986328125,90.14019775390625
815,apriltag_v3:tag36h11:1,386.00970458984386,189.06292724609378,425.4608459472656,212.32032775878906,478.1625366210937,172.15907287597656,436.8546142578125,151.87332153320312
815,apriltag_v3:tag36h11:2,473.16213989257807,118.94783020019531,516.5685424804688,139.77078247070312,556.6865234375001,86.71285247802736,512.0357666015625,69.11014556884766
815,apriltag_v3:tag36h11:3,555.7457885742188,60.52768325805664,598.7094116210938,79.27099609374999,627.7283325195311,25.588069915771484,582.564208984375,9.475321769714366
815,apriltag_v3:tag36h11:4,691.554931640625,73.4893035888672,739.7130126953125,102.67420196533203,773.26123046875,51.28910064697264,723.2509765625001,24.640378952026385
815,apriltag_v3:tag36h11:5,795.5186767578126,118.10430145263669,854.5614624023438,146.55104064941412,882.6121215820311,88.96151733398442,822.9072875976562,62.129558563232386
815,apriltag_v3:tag36h11:6,946.8768920898436,194.80363464355466,1008.9723510742189,230.23037719726565,1037.3492431640625,168.89859008789065,974.1235961914062,134.69790649414062
815,apriltag_v3:tag36h11:7,1097.6818847656248,289.8144226074218,1150.986328125,331.61541748046875,1180.197143554688,272.0833129882813,1127.9384765625,229.40055847167972
815,apriltag_v3:tag36h11:21,482.18283081054693,566.122314453125,519.8654174804688,596.0554809570314,553.3436279296874,557.3489990234376,514.6373901367188,528.33447265625
815,apriltag_v3:tag36h11:22,613.3116455078124,508.0122070312499,653.8436279296875,537.5802001953127,684.2443237304688,493.81909179687517,642.1007690429688,464.590362548828
815,apriltag_v3:tag36h11:23,752.8865356445314,342.7772521972656,725.5833740234376,381.3729553222657,765.3425903320312,406.7417907714844,791.7951660156249,366.64797973632807
815,apriltag_v3:tag36h11:24,811.6221313476561,273.8666992187501,790.1143188476562,308.53131103515625,826.4696044921875,329.38281249999994,848.9755859374999,294.04940795898443
815,apriltag_v3:tag36h11:25,866.6390380859376,224.20323181152344,899.3964233398436,241.78384399414062,916.640686035156,212.97140502929688,883.7843017578125,195.5660705566406
815,apriltag_v3:tag36h11:28,1203.3272705078123,700.4404296875,1222.8940429687502,713.8125610351562,1243.2639160156255,675.8925781250001,1223.541259765625,662.3372192382815
