world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,346430.147749,"[[ 1.28869073e-03 -8.08777248e-04  1.49161955e-01]
 [-8.83094845e-04 -2.52142497e-03  4.92277839e-01]
 [-3.16388524e-04 -3.33895937e-04  1.06629833e+00]]","[[ 6.36856541e+02 -2.05015803e+02  5.56126670e+00]
 [-1.98278998e+02 -3.58596935e+02  1.93290190e+02]
 [ 1.26877765e-01 -1.73121069e-01  1.00000000e+00]]",4,"[[ 2.15526452e-03 -5.31882714e-04 -1.84425219e-01]
 [-1.98098728e-03 -4.14709370e-03  1.27515056e+00]
 [ 1.12776763e-04 -1.43810757e-05  9.87141949e-01]]","[[ 4.07880251e+02 -5.28132377e+01  1.44425262e+02]
 [-2.10105914e+02 -2.15012759e+02  2.38491345e+02]
 [-4.96594878e-02  2.90129625e-03  1.00000000e+00]]",8
803,346430.195646,"[[ 1.29249015e-03 -8.04264456e-04  1.37716863e-01]
 [-8.75294066e-04 -2.51537523e-03  4.79819019e-01]
 [-3.11915157e-04 -3.39041524e-04  1.06661016e+00]]","[[ 6.37219818e+02 -2.05090125e+02  9.98511807e+00]
 [-1.98210293e+02 -3.59422381e+02  1.87279854e+02]
 [ 1.23341222e-01 -1.74224696e-01  1.00000000e+00]]",4,"[[ 2.14309117e-03 -5.21559777e-04 -1.93719876e-01]
 [-1.96325285e-03 -4.15568792e-03  1.25979417e+00]
 [ 1.05834603e-04 -1.92510231e-05  9.88913653e-01]]","[[ 4.11417503e+02 -5.23170560e+01  1.47240832e+02]
 [-2.08944941e+02 -2.15492494e+02  2.33589048e+02]
 [-4.80978411e-02  1.40406988e-03  1.00000000e+00]]",8
804,346430.24306199996,"[[ 1.29079258e-03 -7.97017815e-04  1.23705049e-01]
 [-8.66772103e-04 -2.49865638e-03  4.56745328e-01]
 [-3.08060271e-04 -3.47783289e-04  1.06620274e+00]]","[[ 6.39727973e+02 -2.06012145e+02  1.40287619e+01]
 [-2.00059680e+02 -3.61166069e+02  1.77929863e+02]
 [ 1.19580784e-01 -1.77331828e-01  1.00000000e+00]]",4,"[[ 2.12372421e-03 -5.09108880e-04 -2.03809872e-01]
 [-1.94970220e-03 -4.16508812e-03  1.23501227e+00]
 [ 1.00246471e-04 -2.03311626e-05  9.89542477e-01]]","[[ 4.16383099e+02 -5.16286763e+01  1.50195710e+02]
 [-2.08690382e+02 -2.15686419e+02  2.26207785e+02]
 [-4.64698134e-02  7.98790320e-04  1.00000000e+00]]",8
805,346430.291291,"[[ 1.28397763e-03 -7.91349905e-04  1.23259364e-01]
 [-8.66781814e-04 -2.48702780e-03  4.44180166e-01]
 [-3.07547150e-04 -3.49986043e-04  1.06465747e+00]]","[[ 6.42494779e+02 -2.06066788e+02  1.15880299e+01]
 [-2.02674829e+02 -3.62161975e+02  1.74560121e+02]
 [ 1.18971669e-01 -1.78580337e-01  1.00000000e+00]]",4,"[[ 2.11738784e-03 -5.00319184e-04 -2.04033957e-01]
 [-1.96293195e-03 -4.17628073e-03  1.22811970e+00]
 [ 9.62775446e-05 -2.66122534e-05  9.91587497e-01]]","[[ 4.18168666e+02 -5.10478605e+01  1.49269219e+02]
 [-2.10145592e+02 -2.15698838e+02  2.23910807e+02]
 [-4.62417086e-02 -8.32472640e-04  1.00000000e+00]]",8
806,346430.34014499997,"[[ 1.25137835e-03 -7.94382909e-04  1.49571828e-01]
 [-8.78638433e-04 -2.43649726e-03  4.07877639e-01]
 [-3.06267197e-04 -3.39830136e-04  1.05490681e+00]]","[[ 6.48971832e+02 -2.10082818e+02 -1.07875115e+01]
 [-2.14030342e+02 -3.64535038e+02  1.71293425e+02]
 [ 1.19465362e-01 -1.78424735e-01  1.00000000e+00]]",4,"[[ 2.12602775e-03 -5.02743927e-04 -1.81629108e-01]
 [-2.06464948e-03 -4.20084209e-03  1.22491035e+00]
 [ 1.07137669e-04 -3.13010310e-05  9.92181177e-01]]","[[ 4.14245699e+02 -5.06062131e+01  1.38308561e+02]
 [-2.18649735e+02 -2.13546329e+02  2.23610322e+02]
 [-5.16289583e-02 -1.27233673e-03  1.00000000e+00]]",8
807,346430.386568,"[[ 1.22591128e-03 -7.96288736e-04  1.75497936e-01]
 [-8.92959165e-04 -2.39686832e-03  3.89149896e-01]
 [-3.04195086e-04 -3.22907352e-04  1.04684473e+00]]","[[ 6.53117993e+02 -2.12890018e+02 -3.03528601e+01]
 [-2.23711250e+02 -3.66285944e+02  1.73665677e+02]
 [ 1.20779398e-01 -1.74845912e-01  1.00000000e+00]]",4,"[[ 2.13861261e-03 -5.05276054e-04 -1.60092020e-01]
 [-2.15323952e-03 -4.20394790e-03  1.23189571e+00]
 [ 1.18806716e-04 -2.88059783e-05  9.91273664e-01]]","[[ 4.09955587e+02 -5.01536559e+01  1.28536343e+02]
 [-2.26302060e+02 -2.12228994e+02  2.27197435e+02]
 [-5.57104775e-02 -1.56236018e-04  1.00000000e+00]]",8
808,346430.434987,"[[ 1.18963000e-03 -8.24178184e-04  2.30556169e-01]
 [-1.01278942e-03 -2.38085848e-03  3.69874617e-01]
 [-3.23738318e-04 -8.75148852e-04  1.13918821e+00]]","[[ 6.51353076e+02 -2.01012031e+02 -6.65598723e+01]
 [-2.81973920e+02 -3.89917942e+02  1.83667259e+02]
 [-3.15147246e-02 -3.56667610e-01  1.00000000e+00]]",1,"[[ 2.30800088e-03 -6.17391928e-04 -1.08197000e-01]
 [-3.02260980e-03 -3.77212138e-03  1.23353997e+00]
 [-3.31430334e-04 -6.97816041e-04  1.20300002e+00]]","[[ 3.47806518e+02 -7.73939709e+01  1.10640214e+02]
 [-3.05269367e+02 -2.59233347e+02  2.38358655e+02]
 [-8.12537235e-02 -1.71694010e-01  1.00000000e+00]]",8
813,346430.623249,"[[ 1.40610697e-03 -1.52854433e-03  7.36192232e-01]
 [-1.22219919e-03 -2.33571624e-03  8.12673059e-02]
 [-1.53251012e-04 -7.20754876e-04  1.09440038e+00]]","[[ 4.84746814e+02 -2.21685761e+02 -3.09622547e+02]
 [-2.57182566e+02 -3.20559230e+02  1.96808038e+02]
 [-1.01496354e-01 -2.42158354e-01  1.00000000e+00]]",1,"[[ 3.29075186e-03 -1.35694523e-03  4.03308221e-01]
 [-3.61764111e-03 -4.91251779e-03  1.18248026e+00]
 [ 7.54722962e-04 -3.64896533e-04  1.10612660e+00]]","[[ 2.37363079e+02 -6.42372072e+01 -1.78743116e+01]
 [-2.32220942e+02 -1.58274307e+02  2.53870451e+02]
 [-2.38562189e-01 -8.38281124e-03  1.00000000e+00]]",8
814,346430.665221,"[[ 1.25258214e-03 -1.14209173e-03  7.29595255e-01]
 [-1.15470161e-03 -2.18778271e-03  5.93674723e-02]
 [-1.60218036e-04 -3.59732061e-04  1.02092460e+00]]","[[ 5.44991763e+02 -2.22590970e+02 -3.76530003e+02]
 [-2.88077739e+02 -3.43836839e+02  2.25866705e+02]
 [-1.59789360e-02 -1.56086182e-01  1.00000000e+00]]",1,"[[ 3.18879271e-03 -7.75654594e-04  3.69409965e-01]
 [-3.56384024e-03 -4.68935812e-03  1.13263509e+00]
 [ 8.20241782e-04  2.12698929e-04  9.80361806e-01]]","[[ 2.73070311e+02 -4.73535075e+01 -4.81869545e+01]
 [-2.49631017e+02 -1.59341511e+02  2.78154423e+02]
 [-1.74310574e-01  7.41900527e-02  1.00000000e+00]]",8
815,346430.705023,"[[ 1.07937623e-03 -8.94435584e-04  6.97786926e-01]
 [-1.06230004e-03 -2.03289544e-03  4.92391028e-02]
 [-2.08517085e-04 -1.49930394e-04  9.46731555e-01]]","[[ 6.09722957e+02 -2.36028076e+02 -4.37119577e+02]
 [-3.16575526e+02 -3.71254726e+02  2.52640267e+02]
 [ 8.41562322e-02 -1.10779295e-01  1.00000000e+00]]",1,"[[ 2.94748062e-03 -4.61978027e-04  3.56594483e-01]
 [-3.39454476e-03 -4.42923485e-03  1.06985314e+00]
 [ 7.33993883e-04  5.06238975e-04  9.03398937e-01]]","[[ 3.10666597e+02 -4.08849532e+01 -7.42098492e+01]
 [-2.63408171e+02 -1.64191017e+02  2.98417637e+02]
 [-1.04804085e-01  1.25226180e-01  1.00000000e+00]]",8
816,346430.74917799997,"[[ 9.51135430e-04 -9.64593385e-04  6.84739349e-01]
 [-9.96350652e-04 -1.94714140e-03  6.48992863e-02]
 [-3.04877310e-04 -2.37388784e-04  9.25066661e-01]]","[[ 6.34833201e+02 -2.59419123e+02 -4.51707076e+02]
 [-3.20612341e+02 -3.86988514e+02  2.64468686e+02]
 [ 1.26949192e-01 -1.84805857e-01  1.00000000e+00]]",1,"[[ 2.65586140e-03 -7.02270680e-04  4.22341082e-01]
 [-3.21747021e-03 -4.24478196e-03  1.04088807e+00]
 [ 4.68840343e-04  2.55414318e-04  9.58962813e-01]]","[[ 3.20432846e+02 -5.77343066e+01 -7.84566440e+01]
 [-2.64052426e+02 -1.73564368e+02  3.04684669e+02]
 [-8.63318932e-02  7.44543956e-02  1.00000000e+00]]",8
817,346430.790402,"[[ 1.45301042e-03 -1.38193930e-03  7.60300339e-01]
 [-1.22167263e-03 -2.35051859e-03  1.19914576e-01]
 [-9.13931054e-05 -5.11516012e-04  1.08152221e+00]]","[[ 4.86087703e+02 -2.16649243e+02 -3.17694116e+02]
 [-2.56741383e+02 -3.21527453e+02  2.16136466e+02]
 [-8.03518066e-02 -1.70377164e-01  1.00000000e+00]]",1,"[[ 3.54936837e-03 -1.11450548e-03  3.67436754e-01]
 [-3.65118914e-03 -4.87112414e-03  1.23137530e+00]
 [ 1.00756802e-03 -9.50371035e-06  1.02223460e+00]]","[[ 2.32585909e+02 -5.31771545e+01 -1.95450013e+01]
 [-2.32835795e+02 -1.52540746e+02  2.67440895e+02]
 [-2.31413540e-01  5.09960211e-02  1.00000000e+00]]",8
821,346430.947026,"[[ 1.05782087e-03 -9.28929113e-04  4.33945300e-01]
 [-1.01663245e-03 -2.31477128e-03  3.97788454e-01]
 [-3.72614088e-04 -3.47993986e-04  1.01867273e+00]]","[[ 6.54161828e+02 -2.34384345e+02 -1.87140637e+02]
 [-2.61537295e+02 -3.65243154e+02  2.54038791e+02]
 [ 1.49936778e-01 -2.10506596e-01  1.00000000e+00]]",3,"[[ 2.38650100e-03 -7.73229547e-04  9.74091011e-02]
 [-2.87192867e-03 -4.23038077e-03  1.41296648e+00]
 [ 2.54692302e-04 -3.78367761e-05  9.97147058e-01]]","[[ 3.38152921e+02 -6.23017831e+01  5.52487806e+01]
 [-2.61731439e+02 -1.91197923e+02  2.96497169e+02]
 [-9.63027660e-02  8.65817286e-03  1.00000000e+00]]",8
822,346430.989022,"[[ 1.07532624e-03 -9.07100690e-04  4.07263374e-01]
 [-9.97287322e-04 -2.35801979e-03  4.18549081e-01]
 [-3.81311963e-04 -3.75098543e-04  1.02899666e+00]]","[[ 6.59654724e+02 -2.26911632e+02 -1.68785343e+02]
 [-2.51900254e+02 -3.66772848e+02  2.48885343e+02]
 [ 1.52621312e-01 -2.17785042e-01  1.00000000e+00]]",3,"[[ 2.36390716e-03 -7.43408108e-04  6.90876973e-02]
 [-2.76053271e-03 -4.25389113e-03  1.41380920e+00]
 [ 2.26590157e-04 -7.70787709e-05  1.00832050e+00]]","[[ 3.45251804e+02 -6.14691166e+01  6.25326477e+01]
 [-2.56347490e+02 -1.95566589e+02  2.91776574e+02]
 [-9.71810156e-02 -1.13628108e-03  1.00000000e+00]]",8
823,346431.032277,"[[ 1.08879504e-03 -8.88463576e-04  3.93625289e-01]
 [-9.78534814e-04 -2.38069523e-03  4.24124678e-01]
 [-3.77514691e-04 -3.80326696e-04  1.03195365e+00]]","[[ 6.63144103e+02 -2.21623884e+02 -1.61862048e+02]
 [-2.45469815e+02 -3.67526237e+02  2.44681604e+02]
 [ 1.52126908e-01 -2.16527470e-01  1.00000000e+00]]",3,"[[ 2.36741410e-03 -7.10625641e-04  4.99599407e-02]
 [-2.69590308e-03 -4.27233935e-03  1.40859287e+00]
 [ 2.28642362e-04 -7.69909611e-05  1.00723589e+00]]","[[ 3.48690261e+02 -5.91779612e+01  6.54634234e+01]
 [-2.52487975e+02 -1.97264099e+02  2.88392312e+02]
 [-9.84522671e-02 -1.64506025e-03  1.00000000e+00]]",8
824,346431.07619399996,"[[ 1.09761401e-03 -8.72219304e-04  3.83359309e-01]
 [-9.57743437e-04 -2.39472430e-03  4.19705754e-01]
 [-3.74092454e-04 -3.81288620e-04  1.03151361e+00]]","[[ 6.66935588e+02 -2.17543072e+02 -1.59350188e+02]
 [-2.39882723e+02 -3.68265763e+02  2.38993003e+02]
 [ 1.53203038e-01 -2.15020688e-01  1.00000000e+00]]",3,"[[ 2.37205074e-03 -6.80335821e-04  3.49137350e-02]
 [-2.64944803e-03 -4.29496938e-03  1.39779844e+00]
 [ 2.25225361e-04 -7.68725934e-05  1.00680408e+00]]","[[ 3.51676375e+02 -5.69022707e+01  6.68050227e+01]
 [-2.48723547e+02 -1.98519396e+02  2.84239978e+02]
 [-9.76619627e-02 -2.42834369e-03  1.00000000e+00]]",8
825,346431.118992,"[[ 1.09930036e-03 -8.72260873e-04  3.81285172e-01]
 [-9.56778595e-04 -2.39917942e-03  4.19484686e-01]
 [-3.74221357e-04 -3.82464216e-04  1.03182480e+00]]","[[ 6.66793988e+02 -2.17222626e+02 -1.58086039e+02]
 [-2.39128081e+02 -3.67793211e+02  2.37888847e+02]
 [ 1.53195210e-01 -2.15111217e-01  1.00000000e+00]]",3,"[[ 2.37048558e-03 -6.80456886e-04  3.31096311e-02]
 [-2.64594471e-03 -4.30232963e-03  1.39748673e+00]
 [ 2.21783105e-04 -8.18099582e-05  1.00824009e+00]]","[[ 3.51981929e+02 -5.69507210e+01  6.73786790e+01]
 [-2.48159944e+02 -1.98571814e+02  2.83382860e+02]
 [-9.75616831e-02 -3.58490411e-03  1.00000000e+00]]",8
826,346431.165277,"[[ 1.09998649e-03 -8.71821804e-04  3.78726773e-01]
 [-9.56095834e-04 -2.39767925e-03  4.19167199e-01]
 [-3.76474740e-04 -3.85247423e-04  1.03251028e+00]]","[[ 6.66716241e+02 -2.17306298e+02 -1.56333182e+02]
 [-2.38946263e+02 -3.68292471e+02  2.37161290e+02]
 [ 1.53943640e-01 -2.16650682e-01  1.00000000e+00]]",3,"[[ 2.36645380e-03 -6.81264853e-04  3.14302224e-02]
 [-2.63946271e-03 -4.29767989e-03  1.39500637e+00]
 [ 2.16158572e-04 -8.77354792e-05  1.01008320e+00]]","[[ 3.52479085e+02 -5.72653557e+01  6.81201709e+01]
 [-2.47953867e+02 -1.99150640e+02  2.82758547e+02]
 [-9.69679796e-02 -5.04332649e-03  1.00000000e+00]]",8
827,346431.209032,"[[ 1.09618637e-03 -8.70526220e-04  3.82418331e-01]
 [-9.66096100e-04 -2.39585181e-03  4.21334632e-01]
 [-3.77703691e-04 -3.84919694e-04  1.03243597e+00]]","[[ 6.66621153e+02 -2.16756443e+02 -1.58461307e+02]
 [-2.41770195e+02 -3.68061203e+02  2.39757518e+02]
 [ 1.53736566e-01 -2.16520656e-01  1.00000000e+00]]",3,"[[ 2.36846967e-03 -6.79201164e-04  3.44619882e-02]
 [-2.66515315e-03 -4.29808630e-03  1.40255052e+00]
 [ 2.20059604e-04 -8.12856787e-05  1.00837794e+00]]","[[ 3.51965495e+02 -5.68879625e+01  6.70966785e+01]
 [-2.49884140e+02 -1.98558511e+02  2.84714524e+02]
 [-9.69531215e-02 -3.59113444e-03  1.00000000e+00]]",8
828,346431.255258,"[[ 1.08994558e-03 -8.65630301e-04  3.90213953e-01]
 [-9.75092976e-04 -2.39046039e-03  4.22819236e-01]
 [-3.77308742e-04 -3.76922283e-04  1.02993683e+00]]","[[ 6.67524378e+02 -2.15815389e+02 -1.64307580e+02]
 [-2.44887825e+02 -3.68108671e+02  2.43900466e+02]
 [ 1.54921254e-01 -2.13777570e-01  1.00000000e+00]]",3,"[[ 2.37734768e-03 -6.72793631e-04  4.03242521e-02]
 [-2.69766498e-03 -4.29392689e-03  1.41073012e+00]
 [ 2.23673926e-04 -7.46751781e-05  1.00706986e+00]]","[[ 3.50901821e+02 -5.61034464e+01  6.45406744e+01]
 [-2.52203953e+02 -1.98378952e+02  2.87993028e+02]
 [-9.66377473e-02 -2.24920392e-03  1.00000000e+00]]",8
829,346431.299482,"[[ 1.07724404e-03 -8.76133893e-04  4.07100899e-01]
 [-9.90763322e-04 -2.38249555e-03  4.25641665e-01]
 [-3.79272881e-04 -3.79401407e-04  1.02928062e+00]]","[[ 6.66973489e+02 -2.17591396e+02 -1.73819986e+02]
 [-2.49911642e+02 -3.67786529e+02  2.50936936e+02]
 [ 1.53649185e-01 -2.15748007e-01  1.00000000e+00]]",3,"[[ 2.38734269e-03 -6.92643769e-04  5.90063352e-02]
 [-2.75707431e-03 -4.29214397e-03  1.42639430e+00]
 [ 2.28331625e-04 -8.43717697e-05  1.01096343e+00]]","[[ 3.47045371e+02 -5.71924230e+01  6.04384580e+01]
 [-2.56076592e+02 -1.97428976e+02  2.93503898e+02]
 [-9.97534286e-02 -3.55956814e-03  1.00000000e+00]]",8
830,346431.343396,"[[ 1.04547922e-03 -8.81662294e-04  4.47313207e-01]
 [-1.02683934e-03 -2.35402205e-03  4.20272954e-01]
 [-3.74873697e-04 -3.52687857e-04  1.01815922e+00]]","[[ 6.67935964e+02 -2.19792416e+02 -2.02722488e+02]
 [-2.63763932e+02 -3.66013493e+02  2.66962826e+02]
 [ 1.54558624e-01 -2.07711040e-01  1.00000000e+00]]",3,"[[ 2.42539250e-03 -7.14998344e-04  1.00765767e-01]
 [-2.92746435e-03 -4.29371697e-03  1.45780313e+00]
 [ 2.43471550e-04 -8.77025141e-05  1.01499377e+00]]","[[ 3.38227836e+02 -5.73180464e+01  4.87457574e+01]
 [-2.65952675e+02 -1.94867584e+02  3.06285131e+02]
 [-1.04112534e-01 -3.08875141e-03  1.00000000e+00]]",8
831,346431.386441,"[[ 1.41149860e-03 -8.34072696e-04  3.97577557e-01]
 [-1.04335049e-03 -2.53504150e-03  4.11497021e-01]
 [-2.30196059e-04 -2.23648732e-04  1.01566217e+00]]","[[ 5.58109419e+02 -1.70445992e+02 -1.49413619e+02]
 [-2.16922592e+02 -3.42845429e+02  2.23817951e+02]
 [ 7.87270886e-02 -1.14125488e-01  1.00000000e+00]]",1,"[[ 2.62467026e-03 -4.41334542e-04  2.80189144e-02]
 [-2.23721620e-03 -4.28403537e-03  1.16268876e+00]
 [ 3.95911376e-04  3.12533148e-04  9.07699819e-01]]","[[ 3.47625610e+02 -3.34672567e+01  3.21382799e+01]
 [-2.03657286e+02 -1.93869253e+02  2.54617056e+02]
 [-8.15019230e-02  8.13491794e-02  1.00000000e+00]]",8
893,346433.725946,"[[ 1.13373387e-03 -1.00454136e-03  4.13639428e-01]
 [-1.19111162e-03 -2.24306545e-03  5.60639671e-01]
 [-1.30549111e-04 -3.13318582e-04  1.08180556e+00]]","[[ 6.01916201e+02 -2.55943872e+02 -9.75073426e+01]
 [-3.25000831e+02 -3.42414564e+02  3.01721825e+02]
 [-2.14910846e-02 -1.30058576e-01  1.00000000e+00]]",2,"[[ 2.36125574e-03 -9.45323200e-04  9.75804564e-02]
 [-3.22943091e-03 -3.36107479e-03  1.38332001e+00]
 [ 4.05712421e-04  2.51854952e-04  8.81747752e-01]]","[[ 3.01387925e+02 -7.80868220e+01  8.91519057e+01]
 [-3.10192689e+02 -1.85858834e+02  3.25910657e+02]
 [-5.00747067e-02  8.90166844e-02  1.00000000e+00]]",8
894,346433.767304,"[[ 1.17383308e-03 -9.81557937e-04  3.62726982e-01]
 [-1.18072503e-03 -2.39409333e-03  6.19938009e-01]
 [-3.45161061e-04 -2.09060258e-04  1.03828566e+00]]","[[ 5.93605485e+02 -2.37655431e+02 -6.54782151e+01]
 [-2.54949948e+02 -3.38599182e+02  2.91237508e+02]
 [ 1.45999895e-01 -1.47182070e-01  1.00000000e+00]]",4,"[[ 2.24022684e-03 -8.32601143e-04  3.17792477e-02]
 [-2.63868692e-03 -3.91169420e-03  1.51392739e+00]
 [ 1.77600013e-04  3.49908500e-05  9.70493409e-01]]","[[ 3.51206874e+02 -7.38268031e+01  1.03666164e+02]
 [-2.58183148e+02 -1.97853129e+02  3.17096575e+02]
 [-5.49620400e-02  2.06438190e-02  1.00000000e+00]]",8
895,346433.809077,"[[ 1.20974222e-03 -9.54030643e-04  3.20797841e-01]
 [-1.14671256e-03 -2.45605321e-03  6.48568696e-01]
 [-3.47940434e-04 -2.29982058e-04  1.05072201e+00]]","[[ 5.98119618e+02 -2.28437835e+02 -4.16074405e+01]
 [-2.40877499e+02 -3.40136932e+02  2.83495678e+02]
 [ 1.45340533e-01 -1.50095030e-01  1.00000000e+00]]",4,"[[ 2.22138860e-03 -7.83674247e-04 -1.24954514e-02]
 [-2.48473544e-03 -3.93588664e-03  1.50627518e+00]
 [ 1.53719390e-04  2.26264078e-05  9.75302899e-01]]","[[ 3.62266974e+02 -7.14697408e+01  1.15020458e+02]
 [-2.48346561e+02 -2.02841454e+02  3.10090174e+02]
 [-5.13361212e-02  1.59702780e-02  1.00000000e+00]]",8
896,346433.855268,"[[ 1.25675102e-03 -9.03274144e-04  2.56470865e-01]
 [-1.09446237e-03 -2.54225372e-03  6.78998516e-01]
 [-3.54501788e-04 -2.67058576e-04  1.06911209e+00]]","[[ 6.06328099e+02 -2.14459546e+02 -9.24858876e+00]
 [-2.22153484e+02 -3.42894663e+02  2.71066866e+02]
 [ 1.45556676e-01 -1.56764903e-01  1.00000000e+00]]",4,"[[ 2.19111816e-03 -7.03573939e-04 -7.73219038e-02]
 [-2.27895065e-03 -3.97319036e-03  1.48646214e+00]
 [ 1.15049831e-04  4.79425802e-07  9.84756704e-01]]","[[ 3.79598935e+02 -6.72036752e+01  1.31247678e+02]
 [-2.34280375e+02 -2.10164398e+02  2.98841750e+02]
 [-4.42347568e-02  7.95377141e-03  1.00000000e+00]]",8
897,346433.898119,"[[ 1.27136442e-03 -8.84423627e-04  2.34543110e-01]
 [-1.06920430e-03 -2.56983540e-03  6.79864874e-01]
 [-3.54051708e-04 -2.78544840e-04  1.07360876e+00]]","[[ 6.09952663e+02 -2.09881444e+02 -3.43861417e-01]
 [-2.15342291e+02 -3.43709443e+02  2.64698872e+02]
 [ 1.45278525e-01 -1.58388588e-01  1.00000000e+00]]",4,"[[ 2.18440604e-03 -6.74564080e-04 -9.92615635e-02]
 [-2.21066233e-03 -3.99492884e-03  1.47291270e+00]
 [ 1.07491607e-04 -3.80470211e-06  9.86492234e-01]]","[[ 3.85148462e+02 -6.51638499e+01  1.36048816e+02]
 [-2.28927120e+02 -2.11941279e+02  2.93410659e+02]
 [-4.28500346e-02  6.28306363e-03  1.00000000e+00]]",8
898,346433.942301,"[[ 1.27974896e-03 -8.65604996e-04  2.17982261e-01]
 [-1.04768809e-03 -2.58242805e-03  6.73940882e-01]
 [-3.53656360e-04 -2.84444761e-04  1.07538852e+00]]","[[ 6.13858472e+02 -2.06294075e+02  4.85383009e+00]
 [-2.10916984e+02 -3.45063297e+02  2.59002601e+02]
 [ 1.46087408e-01 -1.59113340e-01  1.00000000e+00]]",4,"[[ 2.17959638e-03 -6.47244763e-04 -1.16150942e-01]
 [-2.16263427e-03 -4.00850513e-03  1.45786324e+00]
 [ 1.00907222e-04 -7.01318567e-06  9.87996665e-01]]","[[ 3.89690374e+02 -6.31656960e+01  1.39018536e+02]
 [-2.25299118e+02 -2.13596076e+02  2.88690409e+02]
 [-4.13995704e-02  4.93512390e-03  1.00000000e+00]]",8
899,346433.99011899997,"[[ 1.28286260e-03 -8.51823101e-04  2.08041421e-01]
 [-1.03276488e-03 -2.59022251e-03  6.67719626e-01]
 [-3.55765820e-04 -2.91939623e-04  1.07696085e+00]]","[[ 6.17383119e+02 -2.03835234e+02  7.11588011e+00]
 [-2.08130382e+02 -3.46355955e+02  2.54947439e+02]
 [ 1.47528396e-01 -1.61224650e-01  1.00000000e+00]]",4,"[[ 2.17618670e-03 -6.27675231e-04 -1.26423662e-01]
 [-2.13446038e-03 -4.02061949e-03  1.44722435e+00]
 [ 9.39289122e-05 -1.27159799e-05  9.90440306e-01]]","[[ 3.92867153e+02 -6.17761724e+01  1.40414000e+02]
 [-2.23006249e+02 -2.14806137e+02  2.85407818e+02]
 [-4.01208706e-02  3.10074028e-03  1.00000000e+00]]",8
900,346434.033881,"[[ 1.28268133e-03 -8.39953194e-04  2.01313946e-01]
 [-1.01531862e-03 -2.58060565e-03  6.50106345e-01]
 [-3.51865871e-04 -2.87988414e-04  1.07407136e+00]]","[[ 6.20846605e+02 -2.02789061e+02  6.37702091e+00]
 [-2.07012262e+02 -3.47959747e+02  2.49411078e+02]
 [ 1.47883655e-01 -1.59731404e-01  1.00000000e+00]]",4,"[[ 2.17409882e-03 -6.08497433e-04 -1.34191047e-01]
 [-2.11558792e-03 -4.02806835e-03  1.42969033e+00]
 [ 9.30352190e-05 -1.00012675e-05  9.89748071e-01]]","[[ 3.95477714e+02 -6.00912250e+01  1.40420998e+02]
 [-2.21698992e+02 -2.15465287e+02  2.81181268e+02]
 [-3.94147034e-02  3.47126142e-03  1.00000000e+00]]",8
901,346434.07716,"[[ 1.28040858e-03 -8.36943269e-04  2.02506990e-01]
 [-1.01310078e-03 -2.57712469e-03  6.43110086e-01]
 [-3.51733343e-04 -2.93425522e-04  1.07415548e+00]]","[[ 6.21920549e+02 -2.02423135e+02  3.94458879e+00]
 [-2.07832910e+02 -3.48769963e+02  2.47994915e+02]
 [ 1.46875118e-01 -1.61556662e-01  1.00000000e+00]]",4,"[[ 2.17568287e-03 -6.02372941e-04 -1.34218367e-01]
 [-2.12239411e-03 -4.03683330e-03  1.42692323e+00]
 [ 9.01675463e-05 -1.93444107e-05  9.92862571e-01]]","[[ 3.95614994e+02 -5.97007766e+01  1.39281334e+02]
 [-2.22227599e+02 -2.15901245e+02  2.80247725e+02]
 [-4.02578327e-02  1.21526404e-03  1.00000000e+00]]",8
902,346434.121646,"[[ 1.27453986e-03 -8.38124050e-04  2.06400727e-01]
 [-1.01192257e-03 -2.56776825e-03  6.34731408e-01]
 [-3.51458296e-04 -2.90159667e-04  1.07183987e+00]]","[[ 6.23189241e+02 -2.03464749e+02  4.83985057e-01]
 [-2.09068396e+02 -3.49114261e+02  2.47001127e+02]
 [ 1.47747642e-01 -1.61225811e-01  1.00000000e+00]]",4,"[[ 2.17610176e-03 -6.03876664e-04 -1.30526680e-01]
 [-2.13430893e-03 -4.03921334e-03  1.42349083e+00]
 [ 9.31334036e-05 -1.51372253e-05  9.91418654e-01]]","[[ 3.95194204e+02 -5.95986033e+01  1.37602265e+02]
 [-2.23103262e+02 -2.15266462e+02  2.79709189e+02]
 [-4.05307541e-02  2.31192324e-03  1.00000000e+00]]",8
903,346434.16394,"[[ 1.26429678e-03 -8.37907444e-04  2.14623623e-01]
 [-1.00859180e-03 -2.54920660e-03  6.18085590e-01]
 [-3.51422173e-04 -2.86020752e-04  1.06763771e+00]]","[[ 6.25566883e+02 -2.04813773e+02 -7.18313817e+00]
 [-2.11305045e+02 -3.50347418e+02  2.45303948e+02]
 [ 1.49302001e-01 -1.61274496e-01  1.00000000e+00]]",4,"[[ 2.18242292e-03 -6.03914457e-04 -1.23800121e-01]
 [-2.15940214e-03 -4.04570137e-03  1.41758366e+00]
 [ 9.55308771e-05 -1.88486210e-05  9.92464914e-01]]","[[ 3.93594228e+02 -5.93769037e+01  1.33907748e+02]
 [-2.24853024e+02 -2.14910881e+02  2.78919000e+02]
 [-4.21562220e-02  1.63386525e-03  1.00000000e+00]]",8
