world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
520,353513.414309,"[[ 3.13047168e-03  1.14815931e-03 -1.12975935e+00]
 [ 5.87562106e-04 -1.76386539e-03  6.75012023e-01]
 [ 4.89339476e-05  3.94922471e-04  8.13397749e-01]]","[[ 2.74565312e+02  2.22724433e+02  1.96522621e+02]
 [ 7.17988833e+01 -4.19860736e+02  4.48152832e+02]
 [-5.13777633e-02  1.90452523e-01  1.00000000e+00]]",2,"[[ 3.88549513e-03  1.55950523e-03 -1.63142439e+00]
 [ 7.82655360e-04 -1.98381038e-03  6.80202801e-01]
 [ 3.56363531e-04  5.94072025e-04  6.52360399e-01]]","[[ 1.90202388e+02  2.22491095e+02  2.43671674e+02]
 [ 3.00352427e+01 -3.49003103e+02  4.39010577e+02]
 [-1.31253050e-01  1.96279952e-01  1.00000000e+00]]",14
523,353513.52305099997,"[[ 3.40312843e-03  1.90113311e-03 -2.04398461e+00]
 [ 9.17077671e-04 -1.85693944e-03  5.50527649e-01]
 [ 1.23396382e-04  3.57914040e-04  7.91554527e-01]]","[[ 2.06738572e+02  2.77372167e+02  3.40935974e+02]
 [ 8.16064525e+01 -3.65375438e+02  4.64846832e+02]
 [-6.91283860e-02  1.21970470e-01  1.00000000e+00]]",1,"[[ 3.89714556e-03  1.92889929e-03 -2.28592413e+00]
 [ 9.71038469e-04 -1.95030874e-03  5.50618489e-01]
 [ 2.69749024e-04  3.43399575e-04  7.45057127e-01]]","[[ 1.73340760e+02  2.34557987e+02  3.58485077e+02]
 [ 6.06892769e+01 -3.71579437e+02  4.60809753e+02]
 [-9.07301872e-02  8.63402689e-02  1.00000000e+00]]",14
524,353513.555279,"[[ 3.28748504e-03  2.05020660e-03 -2.17503127e+00]
 [ 9.94528208e-04 -1.80541785e-03  4.74040872e-01]
 [ 5.48143368e-05  6.07410968e-04  6.96213844e-01]]","[[ 1.93734856e+02  3.44673457e+02  3.70561523e+02]
 [ 8.35712690e+01 -3.01973064e+02  4.66692383e+02]
 [-8.81647982e-02  2.36319208e-01  1.00000000e+00]]",1,"[[ 3.64696678e-03  2.06961657e-03 -2.35802229e+00]
 [ 1.02334596e-03 -1.88405564e-03  4.80125696e-01]
 [ 1.39221010e-04  5.89841152e-04  6.73344691e-01]]","[[ 1.72634658e+02  3.09758268e+02  3.83686798e+02]
 [ 6.92200975e+01 -3.09705765e+02  4.63240051e+02]
 [-9.63299100e-02  2.07252464e-01  1.00000000e+00]]",14
525,353513.590729,"[[ 2.43096219e-03  2.06960043e-03 -1.90651123e+00]
 [ 1.06670365e-03 -1.78422618e-03  4.08799436e-01]
 [-1.58396467e-03  2.41225601e-03  5.02671785e-01]]","[[2.87700305e+02 8.61618226e+02 3.90463169e+02]
 [1.80858526e+02 2.74692171e+02 4.62557903e+02]
 [3.86535590e-02 1.39682595e+00 1.00000000e+00]]",3,"[[ 2.69309744e-03  2.20909774e-03 -2.09472940e+00]
 [ 1.14545075e-03 -1.87076255e-03  3.98606009e-01]
 [-1.58484201e-03  2.68936044e-03  4.02154817e-01]]","[[ 2.41040801e+02  8.61707244e+02  4.01421445e+02]
 [ 1.44330798e+02  2.95534882e+02  4.58858074e+02]
 [-1.52825456e-02  1.41952799e+00  1.00000000e+00]]",14
526,353513.625938,"[[ 3.17254399e-03  2.12744446e-03 -2.32466224e+00]
 [ 1.15095553e-03 -1.78927524e-03  3.65481784e-01]
 [ 9.02902233e-05  4.56075111e-04  7.47150068e-01]]","[[ 1.85048222e+02  3.26115998e+02  4.16228508e+02]
 [ 1.01775011e+02 -3.17564753e+02  4.72002444e+02]
 [-8.44878394e-02  1.54437908e-01  1.00000000e+00]]",8,"[[ 3.22431255e-03  2.18801312e-03 -2.38438598e+00]
 [ 1.19125522e-03 -1.85512503e-03  3.63120421e-01]
 [ 4.58110122e-05  4.64502842e-04  7.63685442e-01]]","[[ 1.84607036e+02  3.23534314e+02  4.22546370e+02]
 [ 1.03995217e+02 -2.99440637e+02  4.67074174e+02]
 [-7.43278656e-02  1.62723532e-01  1.00000000e+00]]",14
527,353513.661457,"[[ 3.10178773e-03  2.22308590e-03 -2.38673211e+00]
 [ 1.19030574e-03 -1.75271987e-03  3.21441889e-01]
 [ 8.36187200e-05  4.77695459e-04  7.37287002e-01]]","[[ 1.78876599e+02  3.43842729e+02  4.29147764e+02]
 [ 1.05251539e+02 -3.07629637e+02  4.74838534e+02]
 [-8.84806245e-02  1.60319647e-01  1.00000000e+00]]",12,"[[ 3.11797021e-03  2.27095182e-03 -2.41818937e+00]
 [ 1.19950171e-03 -1.79798107e-03  3.25621934e-01]
 [ 1.32439573e-05  4.94501589e-04  7.61801416e-01]]","[[ 1.83759147e+02  3.51235416e+02  4.33176487e+02]
 [ 1.09179208e+02 -2.88989508e+02  4.70092752e+02]
 [-7.40652211e-02  1.81483023e-01  1.00000000e+00]]",14
528,353513.700294,"[[ 3.05276074e-03  2.30786820e-03 -2.44374646e+00]
 [ 1.23428784e-03 -1.72673655e-03  2.86199546e-01]
 [ 7.91386571e-05  4.84879892e-04  7.33020234e-01]]","[[ 1.72971028e+02  3.54270635e+02  4.38330657e+02]
 [ 1.08635562e+02 -2.99404430e+02  4.79068880e+02]
 [-9.05348740e-02  1.59802799e-01  1.00000000e+00]]",12,"[[ 3.06365666e-03  2.34114559e-03 -2.46561810e+00]
 [ 1.24008403e-03 -1.77624731e-03  2.94573497e-01]
 [-2.99799198e-06  4.81363864e-04  7.72899466e-01]]","[[ 1.81504175e+02  3.59055621e+02  4.42168387e+02]
 [ 1.14959863e+02 -2.82863804e+02  4.74539467e+02]
 [-7.08932771e-02  1.77561074e-01  1.00000000e+00]]",14
529,353513.738657,"[[ 3.01120352e-03  2.37094393e-03 -2.48656414e+00]
 [ 1.26378318e-03 -1.69750084e-03  2.60615750e-01]
 [ 6.84294309e-05  5.00268757e-04  7.27273711e-01]]","[[ 1.68345576e+02  3.66097635e+02  4.44387382e+02]
 [ 1.11161308e+02 -2.91090081e+02  4.84373869e+02]
 [-9.23040668e-02  1.65785479e-01  1.00000000e+00]]",12,"[[ 3.01260733e-03  2.39304634e-03 -2.49757076e+00]
 [ 1.25980206e-03 -1.74759818e-03  2.74554160e-01]
 [-2.82801992e-05  4.83049004e-04  7.80837860e-01]]","[[ 1.80831854e+02  3.71398774e+02  4.47815468e+02]
 [ 1.19748124e+02 -2.75584366e+02  4.79923256e+02]
 [-6.75303466e-02  1.83935734e-01  1.00000000e+00]]",14
530,353513.780763,"[[ 2.96720485e-03  2.42718521e-03 -2.51907118e+00]
 [ 1.29361636e-03 -1.67354201e-03  2.41820889e-01]
 [ 6.04276252e-05  5.10563324e-04  7.22487061e-01]]","[[ 1.64402293e+02  3.75019689e+02  4.47694498e+02]
 [ 1.13502977e+02 -2.83259953e+02  4.90555845e+02]
 [-9.39600181e-02  1.68806613e-01  1.00000000e+00]]",13,"[[ 2.97132165e-03  2.44384721e-03 -2.52841139e+00]
 [ 1.28800656e-03 -1.73003745e-03  2.59773225e-01]
 [-3.93154309e-05  4.77289774e-04  7.85750988e-01]]","[[ 1.78973446e+02  3.77288727e+02  4.51172185e+02]
 [ 1.23340036e+02 -2.69698646e+02  4.86050727e+02]
 [-6.59655798e-02  1.82701233e-01  1.00000000e+00]]",14
531,353513.818705,"[[ 2.96346021e-03  2.49513646e-03 -2.57427248e+00]
 [ 1.34376087e-03 -1.67075089e-03  2.24321075e-01]
 [ 6.83337241e-05  5.08440433e-04  7.16711377e-01]]","[[ 1.57934602e+02  3.72968522e+02  4.50532823e+02]
 [ 1.14131980e+02 -2.76955171e+02  4.96620687e+02]
 [-9.60241110e-02  1.60913979e-01  1.00000000e+00]]",14,"[[ 2.97582709e-03  2.50933930e-03 -2.58655897e+00]
 [ 1.34081105e-03 -1.73804497e-03  2.45783227e-01]
 [-3.11477213e-05  4.56719422e-04  7.89475881e-01]]","[[ 1.73884941e+02  3.70448212e+02  4.54369418e+02]
 [ 1.24895706e+02 -2.65768501e+02  4.91935925e+02]
 [-6.53929729e-02  1.68365186e-01  1.00000000e+00]]",14
532,353513.85676399997,"[[ 2.84568375e-03  2.58219237e-03 -2.57942954e+00]
 [ 1.36904474e-03 -1.61327388e-03  2.01431815e-01]
 [ 2.33532751e-05  5.41442384e-04  7.16044995e-01]]","[[ 1.55579592e+02  3.99406441e+02  4.48091158e+02]
 [ 1.20058213e+02 -2.58168183e+02  5.05114888e+02]
 [-9.58569625e-02  1.82189316e-01  1.00000000e+00]]",13,"[[ 2.86696648e-03  2.59338414e-03 -2.59474870e+00]
 [ 1.36802695e-03 -1.69223448e-03  2.27850946e-01]
 [-7.46419085e-05  4.65542354e-04  8.00819080e-01]]","[[ 1.73970535e+02  3.91075236e+02  4.52415491e+02]
 [ 1.32455825e+02 -2.50285108e+02  5.00384280e+02]
 [-6.07856444e-02  1.81949861e-01  1.00000000e+00]]",14
533,353513.894784,"[[ 2.84697381e-03  2.63523899e-03 -2.61395831e+00]
 [ 1.41445713e-03 -1.61422715e-03  1.84013906e-01]
 [ 2.95535768e-05  5.33871389e-04  7.15976254e-01]]","[[ 1.50663674e+02  3.94358841e+02  4.48703499e+02]
 [ 1.21022222e+02 -2.54186389e+02  5.07168877e+02]
 [-9.64598362e-02  1.73257319e-01  1.00000000e+00]]",13,"[[ 2.87405439e-03  2.64739602e-03 -2.63266805e+00]
 [ 1.41696574e-03 -1.70076091e-03  2.11978225e-01]
 [-6.69233790e-05  4.46816531e-04  8.05896662e-01]]","[[ 1.69613815e+02  3.83113044e+02  4.53315254e+02]
 [ 1.33819607e+02 -2.47704294e+02  5.02310705e+02]
 [-6.01090501e-02  1.69150214e-01  1.00000000e+00]]",14
534,353513.932196,"[[ 2.77406783e-03  2.65162052e-03 -2.58875491e+00]
 [ 1.40737763e-03 -1.57581842e-03  1.75911820e-01]
 [-2.55925840e-06  5.52102935e-04  7.19658168e-01]]","[[ 1.51935424e+02  4.11873756e+02  4.45864615e+02]
 [ 1.25046116e+02 -2.45550017e+02  5.09837745e+02]
 [-9.53917967e-02  1.89844265e-01  1.00000000e+00]]",12,"[[ 2.80455651e-03  2.66365377e-03 -2.60928341e+00]
 [ 1.41092181e-03 -1.66560714e-03  2.05192145e-01]
 [-9.74623375e-05  4.58250645e-04  8.12509322e-01]]","[[ 1.71700736e+02  3.98594305e+02  4.50736319e+02]
 [ 1.38369548e+02 -2.40159236e+02  5.05008550e+02]
 [-5.74437465e-02  1.83260737e-01  1.00000000e+00]]",14
535,353513.969346,"[[ 2.73747103e-03  2.68286850e-03 -2.59138748e+00]
 [ 1.42519090e-03 -1.56708869e-03  1.65436381e-01]
 [-1.12850141e-05  5.56264212e-04  7.20771685e-01]]","[[ 1.50557166e+02  4.16004011e+02  4.45813512e+02]
 [ 1.26839134e+02 -2.39583093e+02  5.11014947e+02]
 [-9.55323754e-02  1.91414444e-01  1.00000000e+00]]",13,"[[ 2.77073181e-03  2.69606791e-03 -2.61360905e+00]
 [ 1.43010639e-03 -1.66065783e-03  1.95898935e-01]
 [-1.03857330e-04  4.56482306e-04  8.15764358e-01]]","[[ 1.70763474e+02  4.01142478e+02  4.50774262e+02]
 [ 1.40355824e+02 -2.35171453e+02  5.06157303e+02]
 [-5.67993822e-02  1.82666959e-01  1.00000000e+00]]",14
536,353514.009405,"[[ 2.71253750e-03  2.70814074e-03 -2.59930006e+00]
 [ 1.44257034e-03 -1.55950980e-03  1.50236870e-01]
 [-1.79777313e-05  5.60946171e-04  7.21466498e-01]]","[[ 1.48632408e+02  4.19311417e+02  4.48176310e+02]
 [ 1.28238704e+02 -2.34766621e+02  5.10905876e+02]
 [-9.60029836e-02  1.92981525e-01  1.00000000e+00]]",12,"[[ 2.74462918e-03  2.71871269e-03 -2.61969207e+00]
 [ 1.44536804e-03 -1.65359044e-03  1.82258869e-01]
 [-1.14893334e-04  4.55944891e-04  8.21245177e-01]]","[[ 1.70181573e+02  4.04717944e+02  4.53043612e+02]
 [ 1.42647278e+02 -2.30635417e+02  5.06215812e+02]
 [-5.53873202e-02  1.84666453e-01  1.00000000e+00]]",14
537,353514.050654,"[[ 2.68479926e-03  2.73337271e-03 -2.60745834e+00]
 [ 1.46118468e-03 -1.55597831e-03  1.31151559e-01]
 [-1.85930936e-05  5.62563022e-04  7.21876779e-01]]","[[ 1.46486287e+02  4.20980021e+02  4.52632241e+02]
 [ 1.29381392e+02 -2.31245755e+02  5.09345698e+02]
 [-9.70547274e-02  1.91054257e-01  1.00000000e+00]]",13,"[[ 2.71248216e-03  2.74133068e-03 -2.62389349e+00]
 [ 1.45973833e-03 -1.64785561e-03  1.64615546e-01]
 [-1.20628742e-04  4.55868574e-04  8.25001728e-01]]","[[ 1.69337540e+02  4.08167638e+02  4.57129867e+02]
 [ 1.44503077e+02 -2.26796574e+02  5.04841278e+02]
 [-5.50876876e-02  1.85001042e-01  1.00000000e+00]]",14
538,353514.09616899997,"[[ 2.65773345e-03  2.77211281e-03 -2.63841232e+00]
 [ 1.48988698e-03 -1.54722538e-03  8.82786804e-02]
 [-1.28589844e-05  5.65289946e-04  7.20294572e-01]]","[[ 1.41267428e+02  4.23210514e+02  4.65589038e+02]
 [ 1.30339775e+02 -2.28144531e+02  5.05390963e+02]
 [-9.97691940e-02  1.86604026e-01  1.00000000e+00]]",12,"[[ 2.67186789e-03  2.76870111e-03 -2.64190656e+00]
 [ 1.47418124e-03 -1.62940784e-03  1.25508504e-01]
 [-1.36896651e-04  4.56947458e-04  8.35076659e-01]]","[[ 1.68110188e+02  4.17218261e+02  4.69138929e+02]
 [ 1.47980657e+02 -2.21638126e+02  5.01473168e+02]
 [-5.34150522e-02  1.89674516e-01  1.00000000e+00]]",14
539,353514.14135499997,"[[ 2.64615478e-03  2.78691388e-03 -2.65256758e+00]
 [ 1.50024093e-03 -1.54405209e-03  6.95080284e-02]
 [-6.13437536e-06  5.65096686e-04  7.18296544e-01]]","[[ 1.38912282e+02  4.23473352e+02  4.72004801e+02]
 [ 1.30405798e+02 -2.27953036e+02  5.03628703e+02]
 [-1.01406229e-01  1.82951249e-01  1.00000000e+00]]",13,"[[ 2.65362081e-03  2.77939068e-03 -2.65003820e+00]
 [ 1.47803332e-03 -1.62153618e-03  1.08428668e-01]
 [-1.39449087e-04  4.57687228e-04  8.37453618e-01]]","[[ 1.67351335e+02  4.20938091e+02  4.75065921e+02]
 [ 1.48960703e+02 -2.20276380e+02  4.99891359e+02]
 [-5.35437657e-02  1.90478750e-01  1.00000000e+00]]",14
540,353514.180488,"[[ 2.64286060e-03  2.79698651e-03 -2.66930684e+00]
 [ 1.50861875e-03 -1.53965724e-03  5.37720483e-02]
 [ 3.49646250e-07  5.64651718e-04  7.15822058e-01]]","[[ 1.36629995e+02  4.23393218e+02  4.77689471e+02]
 [ 1.30284077e+02 -2.28353599e+02  5.02984248e+02]
 [-1.02836871e-01  1.79922109e-01  1.00000000e+00]]",13,"[[ 2.64552998e-03  2.78539877e-03 -2.66195686e+00]
 [ 1.48058082e-03 -1.61356103e-03  9.45677443e-02]
 [-1.42537299e-04  4.56860691e-04  8.40312784e-01]]","[[ 1.66703790e+02  4.23789252e+02  4.80394338e+02]
 [ 1.49847560e+02 -2.19671557e+02  4.99411160e+02]
 [-5.31920405e-02  1.91315755e-01  1.00000000e+00]]",14
541,353514.219196,"[[ 2.67551336e-03  2.82376509e-03 -2.71476804e+00]
 [ 1.54008278e-03 -1.55666670e-03  3.74114264e-02]
 [ 2.59398844e-05  5.53012588e-04  7.09367437e-01]]","[[ 1.32132414e+02  4.11616795e+02  4.83965947e+02]
 [ 1.28206568e+02 -2.31196713e+02  5.02843061e+02]
 [-1.04779754e-01  1.65185762e-01  1.00000000e+00]]",14,"[[ 2.67816776e-03  2.81142107e-03 -2.70658206e+00]
 [ 1.51050742e-03 -1.63130982e-03  7.94773718e-02]
 [-1.22813992e-04  4.42476971e-04  8.38855959e-01]]","[[ 1.62914004e+02  4.12737374e+02  4.86539832e+02]
 [ 1.48203260e+02 -2.22177471e+02  4.99230365e+02]
 [-5.43220922e-02  1.77620887e-01  1.00000000e+00]]",14
542,353514.259155,"[[ 2.64159611e-03  2.81759509e-03 -2.71235594e+00]
 [ 1.52347818e-03 -1.53752884e-03  2.66407412e-02]
 [ 1.57926598e-05  5.66615785e-04  7.07217316e-01]]","[[ 1.31966987e+02  4.22490316e+02  4.90211393e+02]
 [ 1.28920251e+02 -2.28752777e+02  5.03058598e+02]
 [-1.06236594e-01  1.73840043e-01  1.00000000e+00]]",13,"[[ 2.63691531e-03  2.79792020e-03 -2.69647124e+00]
 [ 1.48393626e-03 -1.60531545e-03  7.18506980e-02]
 [-1.47342899e-04  4.56310785e-04  8.44466362e-01]]","[[ 1.65583599e+02  4.28523731e+02  4.92265533e+02]
 [ 1.50711808e+02 -2.18184481e+02  4.99802933e+02]
 [-5.25466236e-02  1.92665887e-01  1.00000000e+00]]",14
543,353514.296984,"[[ 2.63912080e-03  2.82293629e-03 -2.72275800e+00]
 [ 1.52620779e-03 -1.53647868e-03  1.99804731e-02]
 [ 1.86082412e-05  5.67279028e-04  7.05376658e-01]]","[[ 1.30944177e+02  4.22773292e+02  4.93469824e+02]
 [ 1.28678198e+02 -2.28645482e+02  5.03175197e+02]
 [-1.06940148e-01  1.72728595e-01  1.00000000e+00]]",13,"[[ 2.63297961e-03  2.80127300e-03 -2.70494105e+00]
 [ 1.48383228e-03 -1.60277987e-03  6.63360339e-02]
 [-1.49809472e-04  4.56197609e-04  8.46113560e-01]]","[[ 1.65506122e+02  4.30262529e+02  4.95373686e+02]
 [ 1.51065153e+02 -2.17576450e+02  4.99998479e+02]
 [-5.21456918e-02  1.93490882e-01  1.00000000e+00]]",14
544,353514.33746199997,"[[ 2.67453839e-03  2.84505224e-03 -2.76334485e+00]
 [ 1.55498624e-03 -1.55486108e-03  7.54026316e-03]
 [ 4.39280477e-05  5.56757284e-04  6.98062655e-01]]","[[ 1.26953901e+02  4.10663028e+02  4.98122768e+02]
 [ 1.26436344e+02 -2.31677425e+02  5.03012340e+02]
 [-1.08831481e-01  1.58937694e-01  1.00000000e+00]]",14,"[[ 2.67049037e-03  2.82421800e-03 -2.74672766e+00]
 [ 1.51338825e-03 -1.62309379e-03  5.43203156e-02]
 [-1.27565947e-04  4.43367574e-04  8.42228467e-01]]","[[ 1.61594280e+02  4.17773970e+02  5.00056555e+02]
 [ 1.48868443e+02 -2.20567255e+02  4.99724683e+02]
 [-5.38921622e-02  1.79388499e-01  1.00000000e+00]]",14
545,353514.377804,"[[ 2.64029017e-03  2.82945531e-03 -2.74174851e+00]
 [ 1.53197420e-03 -1.53519738e-03  8.17594951e-03]
 [ 2.67134956e-05  5.68909047e-04  7.00324326e-01]]","[[ 1.28729731e+02  4.22190493e+02  4.99044123e+02]
 [ 1.27880061e+02 -2.29172240e+02  5.03322038e+02]
 [-1.08793800e-01  1.70064029e-01  1.00000000e+00]]",13,"[[ 2.63159865e-03  2.80453319e-03 -2.72065603e+00]
 [ 1.48477250e-03 -1.59894217e-03  5.64877986e-02]
 [-1.50937236e-04  4.56836989e-04  8.47030860e-01]]","[[ 1.64856769e+02  4.32212087e+02  5.00694689e+02]
 [ 1.51241547e+02 -2.17203258e+02  5.00271690e+02]
 [-5.21937391e-02  1.94164567e-01  1.00000000e+00]]",14
546,353514.417504,"[[ 2.67442427e-03  2.85059041e-03 -2.78011408e+00]
 [ 1.56029848e-03 -1.55263441e-03 -2.85269157e-03]
 [ 5.10017814e-05  5.58709314e-04  6.93044037e-01]]","[[ 1.24933526e+02  4.10324245e+02  5.02854027e+02]
 [ 1.25753376e+02 -2.32005111e+02  5.03498876e+02]
 [-1.10572216e-01  1.56838734e-01  1.00000000e+00]]",14,"[[ 2.66913768e-03  2.82742903e-03 -2.76144756e+00]
 [ 1.51496550e-03 -1.61925193e-03  4.56489231e-02]
 [-1.28140413e-04  4.43861150e-04  8.42595887e-01]]","[[ 1.60902055e+02  4.19277736e+02  5.04610829e+02]
 [ 1.49016160e+02 -2.20226526e+02  5.00303197e+02]
 [-5.40287809e-02  1.79773512e-01  1.00000000e+00]]",14
547,353514.458972,"[[ 2.63816753e-03  2.83944877e-03 -2.76342541e+00]
 [ 1.53974341e-03 -1.53305433e-03 -5.11416488e-03]
 [ 3.48676164e-05  5.71092589e-04  6.94587556e-01]]","[[ 1.26171537e+02  4.21841309e+02  5.05081027e+02]
 [ 1.27091771e+02 -2.29168625e+02  5.03948884e+02]
 [-1.10829036e-01  1.67247313e-01  1.00000000e+00]]",13,"[[ 2.62805624e-03  2.81140785e-03 -2.73970438e+00]
 [ 1.48776410e-03 -1.59470961e-03  4.54299849e-02]
 [-1.52512126e-04  4.56911934e-04  8.48323998e-01]]","[[ 1.64035997e+02  4.34310895e+02  5.06503887e+02]
 [ 1.51550077e+02 -2.16344677e+02  5.01024310e+02]
 [-5.21352224e-02  1.94605060e-01  1.00000000e+00]]",14
548,353514.498244,"[[ 2.67046717e-03  2.85546264e-03 -2.79771051e+00]
 [ 1.56521055e-03 -1.55031177e-03 -1.33809339e-02]
 [ 5.59239453e-05  5.59154348e-04  6.89497627e-01]]","[[ 1.23289342e+02  4.10384386e+02  5.08223959e+02]
 [ 1.25438489e+02 -2.32040162e+02  5.04476958e+02]
 [-1.11725262e-01  1.54889513e-01  1.00000000e+00]]",14,"[[ 2.66462799e-03  2.82998017e-03 -2.77732531e+00]
 [ 1.51587347e-03 -1.61552633e-03  3.71862180e-02]
 [-1.31721181e-04  4.42050073e-04  8.45518799e-01]]","[[ 1.60843440e+02  4.21251649e+02  5.09805107e+02]
 [ 1.49697190e+02 -2.19573388e+02  5.01376078e+02]
 [-5.32065827e-02  1.80422005e-01  1.00000000e+00]]",14
549,353514.53479299997,"[[ 2.67471475e-03  2.85427074e-03 -2.80694201e+00]
 [ 1.56544702e-03 -1.54962558e-03 -1.38633313e-02]
 [ 5.91001010e-05  5.60920670e-04  6.86130874e-01]]","[[ 1.22543569e+02  4.10178625e+02  5.09609971e+02]
 [ 1.24801911e+02 -2.32333821e+02  5.05866766e+02]
 [-1.12582470e-01  1.54604972e-01  1.00000000e+00]]",14,"[[ 2.66979990e-03  2.82887682e-03 -2.78698392e+00]
 [ 1.51516525e-03 -1.61540557e-03  3.76534506e-02]
 [-1.30574303e-04  4.42148508e-04  8.44450368e-01]]","[[ 1.60573805e+02  4.21106654e+02  5.11173315e+02]
 [ 1.49365580e+02 -2.19862708e+02  5.02762596e+02]
 [-5.33778625e-02  1.80232826e-01  1.00000000e+00]]",14
550,353514.572016,"[[ 2.67828765e-03  2.85360881e-03 -2.81539427e+00]
 [ 1.56418843e-03 -1.55135743e-03 -1.14391382e-02]
 [ 6.04889431e-05  5.62025726e-04  6.83937462e-01]]","[[ 1.22364057e+02  4.10046760e+02  5.10563707e+02]
 [ 1.24208521e+02 -2.32298748e+02  5.07412857e+02]
 [-1.12890522e-01  1.54626093e-01  1.00000000e+00]]",14,"[[ 2.67471507e-03  2.82850265e-03 -2.79623446e+00]
 [ 1.51328228e-03 -1.61802808e-03  4.09780949e-02]
 [-1.30393192e-04  4.41364862e-04  8.44196288e-01]]","[[ 1.60781319e+02  4.20763761e+02  5.12132278e+02]
 [ 1.49028529e+02 -2.19953004e+02  5.04304473e+02]
 [-5.30814546e-02  1.79986881e-01  1.00000000e+00]]",14
551,353514.610455,"[[ 2.68150535e-03  2.85423247e-03 -2.82178207e+00]
 [ 1.56268406e-03 -1.55419148e-03 -9.09702300e-03]
 [ 6.18027822e-05  5.63971151e-04  6.81756810e-01]]","[[ 1.22214901e+02  4.09986462e+02  5.11316450e+02]
 [ 1.23545774e+02 -2.32100892e+02  5.08257224e+02]
 [-1.13280091e-01  1.54835128e-01  1.00000000e+00]]",14,"[[ 2.67861371e-03  2.82907590e-03 -2.80292714e+00]
 [ 1.51131832e-03 -1.62124356e-03  4.38479275e-02]
 [-1.30030422e-04  4.42233990e-04  8.43294561e-01]]","[[ 1.60887158e+02  4.20649754e+02  5.12881716e+02]
 [ 1.48542658e+02 -2.19810206e+02  5.05152635e+02]
 [-5.30898566e-02  1.80132562e-01  1.00000000e+00]]",14
552,353514.647212,"[[ 2.68549292e-03  2.85582217e-03 -2.82679994e+00]
 [ 1.56229529e-03 -1.55652963e-03 -8.20296278e-03]
 [ 6.37348719e-05  5.64993361e-04  6.80078874e-01]]","[[ 1.21958631e+02  4.09562114e+02  5.11870443e+02]
 [ 1.23009183e+02 -2.32189939e+02  5.08496468e+02]
 [-1.13622688e-01  1.54514997e-01  1.00000000e+00]]",14,"[[ 2.68249521e-03  2.83030671e-03 -2.80769088e+00]
 [ 1.51036140e-03 -1.62340518e-03  4.50370609e-02]
 [-1.29071033e-04  4.42998953e-04  8.42372386e-01]]","[[ 1.60780230e+02  4.20412539e+02  5.13415503e+02]
 [ 1.48107126e+02 -2.19856835e+02  5.05406800e+02]
 [-5.32534445e-02  1.80038461e-01  1.00000000e+00]]",14
553,353514.685083,"[[ 2.65650628e-03  2.84086459e-03 -2.79952503e+00]
 [ 1.53398355e-03 -1.54125879e-03  9.11851101e-04]
 [ 4.35826528e-05  5.76533823e-04  6.84672130e-01]]","[[ 1.24912123e+02  4.21083307e+02  5.10186753e+02]
 [ 1.24255892e+02 -2.29626110e+02  5.08370135e+02]
 [-1.12581953e-01  1.66554598e-01  1.00000000e+00]]",13,"[[ 2.64839808e-03  2.81158297e-03 -2.77593502e+00]
 [ 1.47786379e-03 -1.60363245e-03  5.47042433e-02]
 [-1.51679186e-04  4.57319050e-04  8.46408779e-01]]","[[ 1.64522019e+02  4.34319487e+02  5.11506171e+02]
 [ 1.49862574e+02 -2.16678629e+02  5.05502799e+02]
 [-5.14886485e-02  1.94904041e-01  1.00000000e+00]]",14
554,353514.723842,"[[ 2.68207990e-03  2.82770518e-03 -2.79595485e+00]
 [ 1.51592175e-03 -1.55124019e-03  1.89245836e-02]
 [ 4.33502026e-05  5.74334905e-04  6.86385868e-01]]","[[ 1.27335368e+02  4.19871765e+02  5.07117143e+02]
 [ 1.23081673e+02 -2.32285637e+02  5.07770811e+02]
 [-1.11031008e-01  1.67847603e-01  1.00000000e+00]]",13,"[[ 2.67178842e-03  2.79866412e-03 -2.77142993e+00]
 [ 1.46130314e-03 -1.61259737e-03  7.10668461e-02]
 [-1.48004158e-04  4.59601819e-04  8.43230409e-01]]","[[ 1.65803506e+02  4.32672021e+02  5.08478059e+02]
 [ 1.47975890e+02 -2.19421621e+02  5.04842339e+02]
 [-5.15521967e-02  1.95538293e-01  1.00000000e+00]]",14
555,353514.762524,"[[ 2.73883429e-03  2.82647022e-03 -2.82300261e+00]
 [ 1.52714397e-03 -1.57795813e-03  2.89982700e-02]
 [ 6.51459033e-05  5.62038008e-04  6.81355145e-01]]","[[ 1.26351431e+02  4.06620329e+02  5.06195830e+02]
 [ 1.20237914e+02 -2.37321155e+02  5.08272156e+02]
 [-1.11262910e-01  1.56884206e-01  1.00000000e+00]]",14,"[[ 2.73289201e-03  2.80202656e-03 -2.80302840e+00]
 [ 1.47824045e-03 -1.64373585e-03  7.94324912e-02]
 [-1.19960248e-04  4.47650808e-04  8.34839765e-01]]","[[ 1.63050491e+02  4.16253057e+02  5.07847324e+02]
 [ 1.44034137e+02 -2.25298242e+02  5.05040360e+02]
 [-5.38036425e-02  1.80620002e-01  1.00000000e+00]]",14
