gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245585.00194,1703,1.0,0.43704324351873414,1.0901365863185828,245585.00194-1,-43.10973068389964,-270.88236805847816,381.6415350445337,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.25742923901713777,-0.6371762356175633,0.7264548380066642
245585.00997999997,1704,1.0,0.4303022073581616,1.0912754244684941,245585.00997999997-1,-48.05873953744944,-270.7885051698148,379.9323645929891,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.26732725672423735,-0.6369885098402367,0.7230364971035751
245585.018025,1704,1.0,0.42775845094967757,1.0926700577458832,245585.018025-1,-49.914314955757234,-271.1230069297474,378.9453481426273,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.27103840756085307,-0.6376575133601018,0.7210624642028515
245585.02596799997,1704,1.0,0.4218062230900316,1.0888343365669928,245585.02596799997-1,-54.292971388668974,-269.1771836520631,378.98837361658724,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.27979572042667644,-0.6337658668047332,0.7211485151507715
245585.03386199998,1704,1.0,0.4140710278346981,1.0851136733490974,245585.03386199998-1,-59.95624774036453,-267.1364930156345,378.5339817692807,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.2911222731300676,-0.629684485531876,0.7202397314561583
245585.045885,1705,0.99,0.3999778077394752,1.0732920059322046,245585.045885-1,-70.26596582543301,-261.4921308195271,379.10920517019355,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.31174170930020456,-0.6183957611396612,0.7213901782579839
245585.05396199998,1705,0.23813545836435002,0.3046943485842411,0.9292472018020715,245585.05396199998-1,-139.4546645643033,-198.99756574488993,390.55074626192476,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.4501191067779451,-0.49340663099038673,0.7442732604414464
245585.06321,1705,0.08123597674891503,0.28870645737368633,0.8892700681037939,245585.06321-1,-151.14421230148574,-182.4021484433471,393.91407383728216,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.47349820225230993,-0.4602157963873012,0.7509999155921612
245585.06996599998,1705,0.17401935534212987,0.27973412808245746,0.8963966463821618,245585.06996599998-1,-157.1374723273673,-184.64961276341327,388.6669102419389,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.48548472230407314,-0.46471072502743355,0.7405055884014746
245585.07797399999,1706,0.18651937971025753,0.30580410038783434,0.8600296559957313,245585.07797399999-1,-139.84517857011048,-171.85640339423827,406.9559130440749,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.45090013478955954,-0.43912430628908344,0.7770835940057467
245585.087152,1706,0.19014740258820242,0.3401873098962794,0.8312574310861749,245585.087152-1,-116.02958410721601,-162.17304360679026,424.97829476880565,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.40326894586377054,-0.41975758671418734,0.8131283574552082
245585.096089,1706,0.15246945007851562,0.34877605309967263,0.7804416237035601,245585.096089-1,-110.52249393699138,-141.8856195243876,437.447721409087,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.3922547655233213,-0.37918273854938217,0.838067210735771
245585.104949,1706,0.13138464364182356,0.33374017820373725,0.8115083711942719,245585.104949-1,-120.90635476290265,-153.85440816159326,426.73581398835427,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.4130224871751439,-0.4031203158237935,0.8166433958943055
245585.11308299997,1707,0.14480306429084608,0.34637954090762185,0.8225724570367788,245585.11308299997-1,-111.70757617430505,-158.97071200353687,428.7220873419575,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.3946249299979486,-0.4133529235076808,0.8206159426015117
245585.122732,1707,0.19289674633868836,0.29065919201736523,0.7913759009285788,245585.122732-1,-151.52351986843422,-143.65141427383622,414.83882965945594,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.47425681738620695,-0.3827143280482794,0.7928494272365088
245585.130671,1707,0.16114140308414585,0.27850645650237005,0.8529496324690031,245585.130671-1,-158.7846875178916,-167.54739714690913,397.80812986581446,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.48877915268512173,-0.43050629379442534,0.7587880276492257
245585.14094999997,1708,0.18853660022988442,0.24385466625087876,0.839434603804803,245585.14094999997-1,-182.43279866749447,-160.35717747775092,385.6546590060906,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.5360753749843274,-0.4161258544561088,0.734481085929778
245585.14955799998,1708,0.18866423023568224,0.2411123516399208,0.8519455446183708,245585.14955799998-1,-183.99301298305522,-165.09257616808242,381.7787315821276,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.539195803615449,-0.42559665183677176,0.726729231081852
245585.15975899997,1708,0.19039880484805882,0.24401047051128977,0.8677651681978729,245585.15975899997-1,-181.730658307896,-171.40915126996975,379.6901398653793,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.5346710942651305,-0.4382298020405465,0.7225520476483555
245585.16866,1708,0.7870048893076748,0.08201715143985844,0.3444492326562971,245585.16866-1,-297.5127773440527,42.04124002560468,339.644200558531,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.7662353323374439,-0.011329019449397657,0.6424601690346589
245585.17866499998,1709,0.7936024261319338,0.4414395551492185,0.6137973580721696,245585.17866499998-1,-42.19068811502501,-74.13011465572913,486.20072621627435,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.2555911538793885,-0.24367172881206525,0.9355732203501457
245585.18667099997,1709,0.1735259755996372,0.22700209331232793,0.9255723322192222,245585.18667099997-1,-191.6450988278462,-192.58255479804262,358.1110030507256,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.5544999753050309,-0.48057660909669225,0.679393774019048
245585.19924199997,1709,0.1766134894103644,0.22917470861128275,0.9558519483892217,245585.19924199997-1,-189.52843101787875,-204.1889007668854,351.35666566987464,,,,,,,85.60488882466925,47.7057497503035,18.41411604120158,-0.5502666396850959,-0.5037893010343779,0.6658850992573461
245585.210871,1710,0.1445519246201134,0.2799595951776717,0.9683920039262361,245585.210871-1,-155.60414876560577,-212.42896478439837,370.7076534743585,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.4824496916184907,-0.5202691127391604,0.7046717997669767
245585.221783,1710,0.1470168647127596,0.2617113114671366,0.9952137411242247,245585.221783-1,-167.2701539389676,-221.30626033449246,355.53468307161825,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.5057817019652144,-0.5380237038393486,0.6743258589614962
245585.23188799998,1710,0.24192912715533343,0.3116858683860076,0.6768875977421422,245585.23188799998-1,-138.56252072836094,-97.62205993056867,441.00842802212253,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.44836643554400096,-0.29065530303150083,0.8452733488625048
245585.243623,1710,0.9720346206220092,0.41587997936712656,0.6716527199851859,245585.243623-1,-61.637451299420306,-98.63397957547771,473.234114815766,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2945162966861197,-0.29267914232131903,0.9097247224497919
245585.25285199998,1711,0.8239482641220093,0.4160498583043589,0.6401107738981657,245585.25285199998-1,-61.71485020820198,-85.00826025830774,477.36986910428334,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.29467109450368306,-0.26542770368697904,0.9179962310268265
245585.257701,1711,0.9060474038124084,0.41842561244659304,0.6196131863592715,245585.257701-1,-60.01850843754944,-76.15169965975919,480.3767245947262,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.291278410962378,-0.24771458248988196,0.9240099420077122
245585.263762,1711,0.8378307819366455,0.42083251595005733,0.6057422201529559,245585.263762-1,-58.24623567312426,-70.14458695769075,482.49850469242347,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2877338654335277,-0.23570035708574502,0.9282535022031067
245585.269992,1711,0.8303013443946838,0.4217890116240646,0.5906413403864397,245585.269992-1,-57.595555141269315,-63.5416323416069,484.325785957467,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2864325043698177,-0.22249444785357736,0.9319080647331935
245585.277981,1711,0.7619686722755432,0.42291464950828656,0.5934215596856325,245585.277981-1,-56.707728015016684,-64.78469702489996,484.2993814353059,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2846568501173125,-0.22498057722016346,0.9318552556888715
245585.286035,1712,0.7885397672653198,0.4227861906193417,0.5952338166304588,245585.286035-1,-56.796774351623995,-65.57795198535182,484.07992680396967,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.28483494279052707,-0.2265670871410672,0.9314163464261991
245585.29799499997,1712,0.25608235803953183,0.25439564140908544,0.6420069426727231,245585.29799499997-1,-179.18574954610938,-81.47481260456799,422.33953574420406,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.5296128931794979,-0.25836080837949954,0.8079355643066677
245585.31126999998,1712,0.8421353697776794,0.42315905618092897,0.5814376033164592,245585.31126999998-1,-56.586808029504795,-59.51880875789746,485.5761558303382,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2844150101462887,-0.21444880068615849,0.9344088044789362
245585.315519,1712,0.27321805562506235,0.2518163977478938,0.6397522453089766,245585.315519-1,-180.99386398889712,-80.4760043547182,421.4674671723073,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.5332291220650733,-0.25636319187979995,0.8061914271628742
245585.32598899998,1713,0.904442310333252,0.42534246668986625,0.5695090882863817,245585.32598899998-1,-54.957530866147074,-54.2947790655526,487.2360049737805,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.28115645581957327,-0.20400074130146878,0.9377285027658206
245585.331751,1713,0.8592169880867004,0.4271416220462079,0.5593108549419981,245585.331751-1,-53.61169582200911,-49.81143141616273,488.5895446216445,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2784647857312973,-0.19503404600268903,0.9404355820615488
245585.33803299998,1713,0.8501387238502502,0.4292551865766395,0.546761534934821,245585.33803299998-1,-52.02736827853257,-44.273239260114906,490.16927879569295,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2752961306443443,-0.18395766169059347,0.9435950504096455
245585.34607399997,1713,0.9657585620880127,0.43322916462011785,0.5279915626883098,245585.34607399997-1,-49.00732005411727,-35.958525304132394,492.5822686128983,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.26925603419551364,-0.1673282337786284,0.9484210300440565
245585.353955,1713,1.0,0.43906579509894306,0.532842768913236,245585.353955-1,-44.39863781177065,-38.190620363521575,493.4683893783908,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2600386697108204,-0.1717924238974068,0.9501932715750413
245585.36194099998,1714,0.962799608707428,0.4419001698848023,0.5394487095551782,245585.36194099998-1,-42.13883106611357,-41.17601516036085,493.5323190416491,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2555190562195063,-0.1777632134910853,0.9503211309015579
245585.370003,1714,0.9069052338600159,0.43881816838137294,0.5378414392298403,245585.370003-1,-44.57207936079284,-40.42081083809616,493.0122261256466,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.26038555280886483,-0.17625280484655592,0.949280945069553
245585.382017,1714,0.9342697858810425,0.4329964819662876,0.5257947177560387,245585.382017-1,-49.200203018515076,-34.974690091987895,492.70001115962845,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.26964180012430927,-0.1653605633543394,0.9486565151375167
245585.39005299998,1715,0.7900604605674744,0.4283247306701021,0.5217074969630359,245585.39005299998-1,-52.88137190000568,-33.101386449381806,491.9616702901716,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.27700413788729045,-0.1616139560691272,0.9471798333986029
245585.39796899998,1715,0.9770616292953491,0.4249811625125736,0.5206568349661786,245585.39796899998-1,-55.501233201641924,-32.599361818457425,491.2731336509047,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.28224386049056294,-0.16060990680727846,0.9458027601200691
245585.40621,1715,0.9187840819358826,0.42422296245305285,0.5260329997187572,245585.40621-1,-56.06467357633983,-34.988810445995,490.69250437891804,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2833707412399588,-0.16538880406235357,0.9446415015760957
245585.413989,1715,0.9488005638122559,0.42664594059529765,0.5307860182601261,245585.413989-1,-54.14776946743166,-37.13285434648664,490.8833554177913,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.27953693302214244,-0.1696768918633369,0.9450232036538424
245585.422012,1715,0.9857663512229919,0.42744640825576735,0.5313416347700717,245585.422012-1,-53.51942166197618,-37.389372934936745,491.022654764143,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.27828023741123153,-0.17018992904023708,0.9453018023465458
245585.42997,1716,0.9864083528518677,0.4291801509806471,0.5332190531486918,245585.42997-1,-52.154244350649456,-38.24564048098256,491.26756794124964,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2755498827885781,-0.17190246413232874,0.9457916287007591
245585.43802099998,1716,0.9402154088020325,0.4324188170826034,0.5318626690588615,245585.43802099998-1,-49.624598043985834,-37.67768619752954,492.09995206731867,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.27049059017525084,-0.17076655556542264,0.9474563969528972
245585.44586399998,1716,1.0,0.4340554040514988,0.5323840203627508,245585.44586399998-1,-48.3384958510841,-37.92885341379393,492.4199330713019,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.26791838578944727,-0.1712688899979515,0.9480963589608633
245585.453855,1716,0.984269917011261,0.43646779898698485,0.5347134029009568,245585.453855-1,-46.43360929569639,-38.99640869243879,492.76022660122516,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.264108612678672,-0.1734040005552411,0.9487769460207099
245585.46582399998,1717,1.0,0.4356477826106221,0.5365615693583747,245585.46582399998-1,-47.06937510553755,-39.81165360400925,492.43301181341377,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.26538014429835427,-0.17503449037838212,0.9481225164450873
245585.47418,1717,1.0,0.43598967757881646,0.5443892078026249,245585.47418-1,-46.76546261572568,-43.305894960324,491.8596774573847,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2647723193187306,-0.18202297309101156,0.946975847733029
245585.48197,1717,1.0,0.4405673821819674,0.5528591179112183,245585.48197-1,-43.132337490388814,-47.14035212705451,492.10892023458473,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.25750606906805673,-0.18969188742447263,0.9474743332874291
245585.489977,1718,1.0,0.4437067772385824,0.5538758564964155,245585.489977-1,-40.65729864350318,-47.637443974943,492.67500402820247,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.25255599137428547,-0.1906860711202496,0.9486065008746647
245585.49781799997,1718,1.0,0.4460320785494307,0.5520244710331297,245585.49781799997-1,-38.831229026774025,-46.84437746637272,493.3159834218203,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.24890385214082716,-0.18909993810310904,0.9498884596619003
245585.50614699998,1718,1.0,0.4493710997348813,0.5543245850373033,245585.50614699998-1,-36.18579747486534,-47.917501786738654,493.7867322222743,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.24361298903700981,-0.1912461867438409,0.9508299572628082
245585.513976,1718,0.977813184261322,0.45392429874081647,0.5557962464653211,245585.513976-1,-32.5770095568442,-48.63934184082875,494.5512953159673,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2363954132009675,-0.1926898668520211,0.9523590834501944
245585.521987,1718,0.9958287477493286,0.45690412474012654,0.5563541706127426,245585.521987-1,-30.21165453553528,-48.93128776037787,495.0731065132111,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.23166470315834967,-0.19327375869111937,0.9534027058446818
245585.52997099998,1719,0.9742285013198853,0.4583838789368886,0.5543690404757964,245585.52997099998-1,-29.04200969294009,-48.06416728011223,495.5306547660704,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.22932541347315932,-0.19153951773058808,0.9543178023504008
245585.538019,1719,0.9955610632896423,0.46123676458627916,0.5543105132725122,245585.538019-1,-26.77287484996714,-48.077925572401625,496.0674756126605,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.22478714378721343,-0.19156703431516686,0.9553914440435808
245585.549992,1719,0.9853229522705078,0.46262963752019337,0.5552676035283421,245585.549992-1,-25.661119155470587,-48.52624385703592,496.2376251812667,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.22256363239822027,-0.19246367088443542,0.955731743180793
245585.55799499998,1720,0.968122124671936,0.46515969492441006,0.5532982740686709,245585.55799499998-1,-23.648465803435045,-47.67874984984341,496.8715732979481,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21853832569414924,-0.19076868287005042,0.9569996394141558
245585.56597,1720,0.9992237091064453,0.4653620094373781,0.5546339504112338,245585.56597-1,-23.483928734364966,-48.28059671702775,496.7887602796525,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2182092515560091,-0.1919723766044191,0.9568340133775646
245585.574111,1720,1.0,0.46637376014916027,0.5544393026763377,245585.574111-1,-22.676700695798893,-48.20743070293655,496.9868032899209,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21659479547887686,-0.19182604457623675,0.9572300993981013
245585.58196799998,1720,0.9969430565834045,0.4672855937363474,0.5548063933343581,245585.58196799998-1,-21.94758648920017,-48.38485962530329,497.1156199369196,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21513656706567952,-0.19218090242097016,0.957487732692099
245585.59000199998,1721,1.0,0.4675028818174482,0.5514943282279902,245585.59000199998-1,-21.781028379166692,-46.90126528481089,497.4483779521354,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21480345084561248,-0.18921371373998544,0.9581532487225306
245585.597961,1721,0.9773162007331848,0.4652464260447492,0.5458166542476492,245585.597961-1,-23.596450758957666,-44.32148863533381,497.54044114458804,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21843429560519445,-0.18405416044103118,0.9583373751074357
245585.60612699998,1721,0.9625014066696167,0.46126287893279727,0.5425723645611682,245585.60612699998-1,-26.782694204890227,-42.81397984565791,497.09054873454016,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.22480678249705952,-0.18103914286167944,0.95743759028734
245585.61403899998,1721,1.0,0.4645247718523617,0.5416248999128296,245585.61403899998-1,-24.18252252415442,-42.42869489758388,497.766229333749,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21960643913558797,-0.1802685729655314,0.9587889514857575
245585.62196699998,1722,0.9939563274383545,0.4655508660219261,0.5414531257214631,245585.62196699998-1,-23.36316058223216,-42.3640741935112,497.96530451029014,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.21796771525174347,-0.18013933155738598,0.9591871018388399
245585.63384599998,1722,0.9642893671989441,0.4693229897245388,0.5421046682117394,245585.63384599998-1,-20.34399695372256,-42.70359442453358,498.57760810652064,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2119293879947243,-0.1808183720194307,0.960411709031301
245585.6419,1722,0.9768003821372986,0.47206001620552307,0.5429262418343209,245585.6419-1,-18.14874999863448,-43.10735226370355,498.9806497736603,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.20753889408454806,-0.1816258876977707,0.9612177923655802
245585.64986799998,1722,1.0,0.47419338191455307,0.5455786112911674,245585.64986799998-1,-16.432277374901787,-44.32880973625349,499.1158220781824,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.20410594883708263,-0.1840688026428706,0.9614881369746244
245585.657855,1723,0.9914810061454773,0.47533987874345696,0.5474180091482231,245585.657855-1,-15.50868394446016,-45.17201979620826,499.1488304207158,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.2022587619761994,-0.18575522276278011,0.9615541536596912
245585.66582499997,1723,0.857454776763916,0.4776840276964066,0.5492047605983725,245585.66582499997-1,-13.622012315223863,-46.007507199059916,499.3797990073341,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.19848541871772682,-0.1874261975684834,0.962016090832928
245585.67402799998,1723,0.8905357718467712,0.48046572420776135,0.5502543450675152,245585.67402799998-1,-11.381902078237246,-46.51728154871293,499.7370472525491,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1940051982437535,-0.18844574626778945,0.9627305873233579
245585.68202299997,1723,0.960229218006134,0.4800478053767773,0.5507683304447257,245585.68202299997-1,-11.717889344879879,-46.74339904495024,499.6248967170569,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.19467717277703891,-0.18889798126026408,0.9625062862523734
245585.690022,1724,0.8155505657196045,0.48208660088898514,0.5481748520544848,245585.690022-1,-10.07778775299176,-45.6007094376656,500.1764175336996,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1913969695932626,-0.1866126020456948,0.9636093278856588
245585.697822,1724,0.9337819814682007,0.48503806974476904,0.5461014380120609,245585.697822-1,-7.697349744987285,-44.702481033384316,500.81604079767027,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.18663609357725372,-0.18481614523713222,0.9648885744136002
245585.706055,1724,0.8931140899658203,0.48802214987618103,0.5425005840500536,245585.706055-1,-5.28629794757736,-43.111563272830736,501.57788211695026,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1818139899824339,-0.1816343097160251,0.9664122570521603
245585.718053,1724,0.8683996796607971,0.48736106976894317,0.5412336169541982,245585.718053-1,-5.822079901567861,-42.530243757410446,501.58569437132155,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.18288555389041483,-0.18047167068518447,0.9664278815609028
245585.725966,1725,0.8199867606163025,0.4866296097345219,0.5378964869656936,245585.725966-1,-6.41600512054228,-41.011115324317984,501.75420193780343,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.18407340432836367,-0.17743341381899957,0.9667648966938666
245585.734042,1725,0.8997989296913147,0.4883841146670941,0.5366267109688236,245585.734042-1,-4.996025790670174,-40.456262209520915,502.1238565095566,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.18123344566861943,-0.17632370758940544,0.9675042058373728
245585.74201199997,1725,0.8425036072731018,0.4902275799474391,0.5359823882450869,245585.74201199997-1,-3.5019187072073947,-40.185244085261004,502.4506318399403,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.17824523150169394,-0.17578167134088563,0.9681577564981403
245585.75001999998,1725,0.8878872990608215,0.4945424453066904,0.5355490397004707,245585.75001999998-1,0.0020397021205340593,-40.03739240061775,503.1094293251824,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.171237314683038,-0.17548596797159907,0.9694753514686246
245585.758021,1726,0.8755357265472412,0.49748568906949214,0.5357555600884432,245585.758021-1,2.3970765262851614,-40.1642907575217,503.50339836892704,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1664472410347088,-0.17573976468540703,0.9702632895561139
245585.76602399998,1726,0.9452366232872009,0.5032897581839717,0.5356941112639257,245585.76602399998-1,7.131662575744414,-40.201463627187906,504.2851420791757,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1569780689357903,-0.17581411042473935,0.9718267769766111
245585.773987,1726,1.0,0.5082004737264503,0.5377049156565847,245585.773987-1,11.147188119818672,-41.17238848877439,504.74033926077857,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.14894701784764175,-0.17775596014791234,0.9727371713398167
245585.781987,1726,1.0,0.5127540974718843,0.5383778784448252,245585.781987-1,14.880711862927306,-41.531076909455024,505.23176580445386,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.14147997036142457,-0.17847333698927362,0.9737200244271674
245585.789995,1727,1.0,0.5181967924225644,0.5388063449913094,245585.789995-1,19.355377387729177,-41.78884684804595,505.8137018271921,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.1325306393118208,-0.17898887686645548,0.9748838964726441
245585.802018,1727,0.8860170245170593,0.5245227339995931,0.5374494865902384,245585.802018-1,24.576632030838432,-41.24024526225574,506.59532966460085,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.12208813002560227,-0.17789167369487505,0.9764471521474615
245585.81005499998,1727,1.0,0.5292959395499606,0.5393466912235433,245585.81005499998-1,28.52073500223692,-42.162668363330106,506.90352347763707,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.11419992408280527,-0.17973651989702383,0.977063539773534
245585.817969,1727,0.99527907371521,0.535387900009696,0.5402705461142454,245585.817969-1,33.57171251539242,-42.655659337121484,507.3766079035189,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.10409796905649434,-0.18072250184460653,0.9780097086252976
245585.825979,1728,0.9407387375831604,0.5401606969492316,0.5396658196400208,245585.825979-1,37.54437268825953,-42.43245830067102,507.8243038950358,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.09615264871076006,-0.18027609977170567,0.9789051006083314
245585.833895,1728,1.0,0.5433603510294822,0.5405679531474604,245585.833895-1,40.208239838770986,-42.88329363987416,507.9954484875711,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.0908249144097372,-0.18117777045011194,0.9792473897934019
245585.841842,1728,1.0,0.5466754833348733,0.5393574853231936,245585.841842-1,42.9813392476199,-42.36416247379804,508.34045113235385,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.08527871559203928,-0.18013950811795965,0.9799373950829673
245585.84988999998,1728,0.9531448483467102,0.5505407817993639,0.540260906370809,245585.84988999998-1,46.21096370132176,-42.82351972461759,508.52617101801667,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.07881946668463556,-0.18105822261959878,0.980308834854293
245585.857833,1729,1.0,0.5541801040872253,0.5374224458800361,245585.857833-1,49.27468928349801,-41.555825095363055,508.9952010656947,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.07269201552028305,-0.17852283336108973,0.9812468949496491
245585.865909,1729,1.0,0.5560879359284541,0.5369549040521653,245585.865909-1,50.87862856475057,-41.36087526463693,509.1468071140687,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.06948413695777797,-0.17813293369963745,0.981550107046397
245585.87397599997,1729,0.9613555669784546,0.5555999469801177,0.5361034324331604,245585.87397599997-1,50.47296034357305,-40.962669701270684,509.19002550553745,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.07029547340013306,-0.17733652257290491,0.9816365438293345
245585.886068,1729,0.9661068320274353,0.5572060649466051,0.532994109590117,245585.886068-1,51.83791319682803,-39.543909311489514,509.5400018610951,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.06756556769362304,-0.1744990017933426,0.98233649654045
245585.894083,1730,1.0,0.5597161887749171,0.5294407114673205,245585.894083-1,53.96804482541995,-37.92658881435275,509.9663419333112,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.06330530443643924,-0.17126436079906912,0.983189176684882
245585.901999,1730,1.0,0.5611259324442643,0.5234900554447955,245585.901999-1,55.18703293098376,-35.1850284489926,510.5129296765826,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.06086732822531157,-0.1657812400683488,0.9842823521714249
245585.90998,1730,0.9075964689254761,0.5633026179753455,0.5216212028900313,245585.90998-1,57.03343086365372,-34.33840612682954,510.7654483634435,,,,,,,85.62069704363957,47.705591585181786,18.371753590870156,-0.057174532359971705,-0.16408799542402266,0.9847873895451467
