world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
852,353820.593563,"[[ 1.22159812e-03 -1.04963123e-03  3.64078389e-01]
 [-1.18591556e-03 -2.82313065e-03  7.54155059e-01]
 [-4.33209605e-04 -4.24447974e-04  1.10055319e+00]]","[[ 5.93779231e+02 -2.13197311e+02 -5.03368271e+01]
 [-2.08470197e+02 -3.20049927e+02  2.88279356e+02]
 [ 1.53328449e-01 -2.07353600e-01  1.00000000e+00]]",4,"[[ 2.27809008e-03 -8.98025898e-04  3.00108311e-02]
 [-2.64506870e-03 -4.48887052e-03  1.70268764e+00]
 [-1.99836840e-05 -3.00535032e-04  1.09661305e+00]]","[[ 3.50027746e+02 -7.74333218e+01  1.10649911e+02]
 [-2.27482089e+02 -1.98294213e+02  3.14112652e+02]
 [-5.59645838e-02 -5.57550914e-02  1.00000000e+00]]",8
853,353820.635044,"[[ 1.25255549e-03 -1.02046333e-03  3.24719667e-01]
 [-1.14418251e-03 -2.87307381e-03  7.63351256e-01]
 [-4.32436366e-04 -4.47933361e-04  1.11080516e+00]]","[[ 5.97844511e+02 -2.07306962e+02 -3.23043520e+01]
 [-1.97399830e+02 -3.21375473e+02  2.78556481e+02]
 [ 1.53139132e-01 -2.10299585e-01  1.00000000e+00]]",4,"[[ 2.26407628e-03 -8.46264431e-04 -1.19281781e-02]
 [-2.50562740e-03 -4.51186932e-03  1.67936807e+00]
 [-2.78712088e-05 -3.02167432e-04  1.09573768e+00]]","[[ 3.59638818e+02 -7.54633042e+01  1.19572871e+02]
 [-2.18772954e+02 -2.01084119e+02  3.05807397e+02]
 [-5.11824082e-02 -5.73716928e-02  1.00000000e+00]]",8
854,353820.674465,"[[ 1.27446403e-03 -9.90445116e-04  2.92356812e-01]
 [-1.10960400e-03 -2.91054743e-03  7.67312391e-01]
 [-4.32929085e-04 -4.68343489e-04  1.11865926e+00]]","[[ 6.02393974e+02 -2.01948515e+02 -1.89122683e+01]
 [-1.89060571e+02 -3.22823398e+02  2.70841667e+02]
 [ 1.53977704e-01 -2.13310372e-01  1.00000000e+00]]",4,"[[ 2.25508684e-03 -8.01358830e-04 -4.53923490e-02]
 [-2.40177093e-03 -4.53295047e-03  1.65982217e+00]
 [-3.74696422e-05 -3.19085072e-04  1.10019946e+00]]","[[ 3.66968817e+02 -7.37752224e+01  1.26441915e+02]
 [-2.12419544e+02 -2.04113735e+02  2.99173279e+02]
 [-4.91090181e-02 -6.17106073e-02  1.00000000e+00]]",8
855,353820.717849,"[[ 1.29627826e-03 -9.60843718e-04  2.58941934e-01]
 [-1.07586287e-03 -2.94069764e-03  7.68641985e-01]
 [-4.33023183e-04 -4.95178000e-04  1.12823848e+00]]","[[ 6.06144527e+02 -1.97255051e+02 -4.73102300e+00]
 [-1.81808688e+02 -3.24956014e+02  2.63111687e+02]
 [ 1.52846206e-01 -2.18328912e-01  1.00000000e+00]]",4,"[[ 2.24025667e-03 -7.55044395e-04 -7.91275198e-02]
 [-2.29826576e-03 -4.54366042e-03  1.63623877e+00]
 [-5.21556132e-05 -3.41134005e-04  1.10672993e+00]]","[[ 3.75216669e+02 -7.24026037e+01  1.33869978e+02]
 [-2.06325934e+02 -2.07753778e+02  2.92400809e+02]
 [-4.59146676e-02 -6.74492291e-02  1.00000000e+00]]",8
856,353820.757786,"[[ 1.30238629e-03 -9.55884492e-04  2.48656386e-01]
 [-1.07253454e-03 -2.94859667e-03  7.73454651e-01]
 [-4.33770115e-04 -4.98836247e-04  1.13116986e+00]]","[[ 6.06223059e+02 -1.96740825e+02  1.26317984e+00]
 [-1.80398660e+02 -3.24961926e+02  2.61853327e+02]
 [ 1.52914307e-01 -2.18749709e-01  1.00000000e+00]]",4,"[[ 2.23033877e-03 -7.47473352e-04 -8.78616470e-02]
 [-2.27177436e-03 -4.53786886e-03  1.63194780e+00]
 [-5.64609330e-05 -3.39300531e-04  1.10649261e+00]]","[[ 3.77981980e+02 -7.25001914e+01  1.36943207e+02]
 [-2.04885756e+02 -2.08382847e+02  2.91071376e+02]
 [-4.35399478e-02 -6.75990405e-02  1.00000000e+00]]",8
857,353820.798523,"[[ 1.30976782e-03 -9.58503939e-04  2.39313896e-01]
 [-1.07322844e-03 -2.95983441e-03  7.79469649e-01]
 [-4.34114595e-04 -5.09919504e-04  1.13625783e+00]]","[[ 6.04573442e+02 -1.97145767e+02  7.90869409e+00]
 [-1.79615718e+02 -3.24566189e+02  2.60481401e+02]
 [ 1.50374847e-01 -2.20976682e-01  1.00000000e+00]]",4,"[[ 2.22040676e-03 -7.49282666e-04 -9.47209513e-02]
 [-2.25217338e-03 -4.53813626e-03  1.63046490e+00]
 [-6.06035791e-05 -3.45884769e-04  1.10867941e+00]]","[[ 3.79749792e+02 -7.33997889e+01  1.40388682e+02]
 [-2.03852565e+02 -2.08770320e+02  2.89609032e+02]
 [-4.28395265e-02 -6.91442118e-02  1.00000000e+00]]",8
858,353820.839362,"[[ 1.31781642e-03 -9.60342218e-04  2.28840323e-01]
 [-1.07489706e-03 -2.96922559e-03  7.83626683e-01]
 [-4.33003592e-04 -5.19141096e-04  1.14063094e+00]]","[[ 6.02604524e+02 -1.97485013e+02  1.47763061e+01]
 [-1.79316157e+02 -3.23999588e+02  2.58566974e+02]
 [ 1.47146226e-01 -2.22432351e-01  1.00000000e+00]]",4,"[[ 2.20882253e-03 -7.48111571e-04 -1.02858404e-01]
 [-2.23413922e-03 -4.53824374e-03  1.62737752e+00]
 [-6.46737411e-05 -3.47038002e-04  1.10915565e+00]]","[[ 3.82098565e+02 -7.39996992e+01  1.44008188e+02]
 [-2.02876944e+02 -2.08906257e+02  2.87697897e+02]
 [-4.11973429e-02 -6.96784509e-02  1.00000000e+00]]",8
859,353820.881067,"[[ 1.32342608e-03 -9.54809746e-04  2.09597937e-01]
 [-1.07823014e-03 -2.98043699e-03  7.80762524e-01]
 [-4.34692396e-04 -5.28097675e-04  1.14425839e+00]]","[[ 6.02761527e+02 -1.97402907e+02  2.42840425e+01]
 [-1.79815368e+02 -3.22775765e+02  2.53177215e+02]
 [ 1.45994800e-01 -2.23958746e-01  1.00000000e+00]]",4,"[[ 2.18472575e-03 -7.38534796e-04 -1.17194130e-01]
 [-2.21845145e-03 -4.54992924e-03  1.61832231e+00]
 [-7.59235214e-05 -3.46368869e-04  1.10932037e+00]]","[[ 3.87502301e+02 -7.42622481e+01  1.49274504e+02]
 [-2.01930642e+02 -2.08542610e+02  2.82897602e+02]
 [-3.65286259e-02 -7.01969615e-02  1.00000000e+00]]",8
860,353820.920643,"[[ 1.32436341e-03 -9.53794434e-04  2.04410675e-01]
 [-1.07750761e-03 -2.97591980e-03  7.71414732e-01]
 [-4.32500877e-04 -5.31247044e-04  1.14386953e+00]]","[[ 6.02596166e+02 -1.97713751e+02  2.56517111e+01]
 [-1.80902604e+02 -3.22667044e+02  2.49931070e+02]
 [ 1.43827064e-01 -2.24612403e-01  1.00000000e+00]]",4,"[[ 2.17853943e-03 -7.34142803e-04 -1.21493715e-01]
 [-2.22092055e-03 -4.55963236e-03  1.61158096e+00]
 [-8.08721930e-05 -3.53639413e-04  1.11126531e+00]]","[[ 3.88889307e+02 -7.42655119e+01  1.50218395e+02]
 [-2.02156515e+02 -2.08504764e+02  2.80276509e+02]
 [-3.60311617e-02 -7.17574070e-02  1.00000000e+00]]",8
861,353820.958034,"[[ 1.32262850e-03 -9.56024632e-04  2.02553902e-01]
 [-1.07902201e-03 -2.96641560e-03  7.59720342e-01]
 [-4.30819131e-04 -5.34386368e-04  1.14284636e+00]]","[[ 6.02250359e+02 -1.98655861e+02  2.53181348e+01]
 [-1.82814830e+02 -3.22666637e+02  2.46897811e+02]
 [ 1.41547656e-01 -2.25763853e-01  1.00000000e+00]]",4,"[[ 2.17465072e-03 -7.35526347e-04 -1.22308510e-01]
 [-2.23197297e-03 -4.56449541e-03  1.60395642e+00]
 [-8.00519352e-05 -3.53686997e-04  1.11032777e+00]]","[[ 3.89076993e+02 -7.43382436e+01  1.50246382e+02]
 [-2.03133693e+02 -2.07884987e+02  2.77930076e+02]
 [-3.66552840e-02 -7.15798879e-02  1.00000000e+00]]",8
862,353820.994977,"[[ 1.31811793e-03 -9.57997176e-04  2.02534969e-01]
 [-1.08512697e-03 -2.95591154e-03  7.50801539e-01]
 [-4.33053271e-04 -5.37800774e-04  1.14235813e+00]]","[[ 6.02320763e+02 -1.99654500e+02  2.44318203e+01]
 [-1.85272634e+02 -3.22840240e+02  2.45030983e+02]
 [ 1.41109172e-01 -2.27673580e-01  1.00000000e+00]]",4,"[[ 2.16855250e-03 -7.37294152e-04 -1.21181116e-01]
 [-2.25063937e-03 -4.56586761e-03  1.59999024e+00]
 [-8.47851740e-05 -3.55167262e-04  1.11092518e+00]]","[[ 3.89601881e+02 -7.45731393e+01  1.49900902e+02]
 [-2.04540823e+02 -2.07498143e+02  2.76533942e+02]
 [-3.56583338e-02 -7.20293729e-02  1.00000000e+00]]",8
863,353821.034576,"[[ 1.31305994e-03 -9.62489456e-04  2.05375182e-01]
 [-1.09394344e-03 -2.93954479e-03  7.43253741e-01]
 [-4.31438133e-04 -5.31311560e-04  1.13965249e+00]]","[[ 6.01533925e+02 -2.01067394e+02  2.27296947e+01]
 [-1.88500406e+02 -3.22640562e+02  2.44387751e+02]
 [ 1.39842829e-01 -2.26534670e-01  1.00000000e+00]]",4,"[[ 2.16362884e-03 -7.42170599e-04 -1.17581364e-01]
 [-2.27531812e-03 -4.56158142e-03  1.59885347e+00]
 [-8.57308251e-05 -3.51215425e-04  1.10976741e+00]]","[[ 3.89397617e+02 -7.48325770e+01  1.49069279e+02]
 [-2.06606039e+02 -2.06869190e+02  2.76148406e+02]
 [-3.53045589e-02 -7.12501630e-02  1.00000000e+00]]",8
864,353821.07085099997,"[[ 1.30429906e-03 -9.68489234e-04  2.10979903e-01]
 [-1.10808876e-03 -2.92491414e-03  7.35481139e-01]
 [-4.32716314e-04 -5.28100549e-04  1.13732430e+00]]","[[ 6.01081612e+02 -2.02545097e+02  1.94772581e+01]
 [-1.92711867e+02 -3.22148535e+02  2.44075065e+02]
 [ 1.39209701e-01 -2.26647215e-01  1.00000000e+00]]",4,"[[ 2.15905999e-03 -7.50950138e-04 -1.10914074e-01]
 [-2.31588284e-03 -4.56542986e-03  1.60200047e+00]
 [-8.85584526e-05 -3.52946307e-04  1.11051065e+00]]","[[ 3.88451212e+02 -7.52909264e+01  1.47410388e+02]
 [-2.09547305e+02 -2.05916346e+02  2.76121924e+02]
 [-3.56217288e-02 -7.14491680e-02  1.00000000e+00]]",8
865,353821.109005,"[[ 1.29336881e-03 -9.70190220e-04  2.18303310e-01]
 [-1.11482884e-03 -2.91219969e-03  7.24292323e-01]
 [-4.35763971e-04 -5.24945867e-04  1.13380210e+00]]","[[ 6.02631374e+02 -2.03254323e+02  1.38111601e+01]
 [-1.95616038e+02 -3.22092928e+02  2.43422608e+02]
 [ 1.41045082e-01 -2.27246239e-01  1.00000000e+00]]",4,"[[ 2.15975538e-03 -7.55340136e-04 -1.03672757e-01]
 [-2.35282565e-03 -4.57478539e-03  1.60270958e+00]
 [-9.01031031e-05 -3.54585630e-04  1.11088940e+00]]","[[ 3.87196545e+02 -7.51321154e+01  1.44529864e+02]
 [-2.11820595e+02 -2.05008572e+02  2.76003332e+02]
 [-3.62060604e-02 -7.15307302e-02  1.00000000e+00]]",8
866,353821.147342,"[[ 1.27449063e-03 -9.75993634e-04  2.37088968e-01]
 [-1.11945340e-03 -2.87440638e-03  6.96332171e-01]
 [-4.33137094e-04 -5.06906427e-04  1.12270646e+00]]","[[ 6.04320733e+02 -2.05125283e+02 -3.94087945e-01]
 [-2.00843904e+02 -3.22450852e+02  2.42405994e+02]
 [ 1.42463472e-01 -2.24724616e-01  1.00000000e+00]]",4,"[[ 2.17079664e-03 -7.63830254e-04 -8.72933850e-02]
 [-2.42019260e-03 -4.58113967e-03  1.59775190e+00]
 [-8.14591820e-05 -3.41523731e-04  1.10551515e+00]]","[[ 3.83169613e+02 -7.41298697e+01  1.37392340e+02]
 [-2.15834381e+02 -2.02888913e+02  2.76183671e+02]
 [-3.84435076e-02 -6.81401220e-02  1.00000000e+00]]",8
867,353821.18702199997,"[[ 1.26411050e-03 -9.77329226e-04  2.48108405e-01]
 [-1.12359261e-03 -2.85445623e-03  6.84663152e-01]
 [-4.34088544e-04 -5.02605867e-04  1.11859251e+00]]","[[ 6.05306919e+02 -2.05787528e+02 -8.30203732e+00]
 [-2.03897669e+02 -3.23326444e+02  2.43125557e+02]
 [ 1.43284201e-01 -2.25136297e-01  1.00000000e+00]]",4,"[[ 2.17799207e-03 -7.66501416e-04 -7.80605485e-02]
 [-2.46023718e-03 -4.58525912e-03  1.59963029e+00]
 [-8.68660905e-05 -3.55825671e-04  1.11025160e+00]]","[[ 3.80848783e+02 -7.40189776e+01  1.33422247e+02]
 [-2.18365400e+02 -2.03103973e+02  2.77275478e+02]
 [-4.01865398e-02 -7.08842451e-02  1.00000000e+00]]",8
868,353821.22492,"[[ 1.25043947e-03 -9.82774316e-04  2.62996928e-01]
 [-1.13458452e-03 -2.83234585e-03  6.74817195e-01]
 [-4.35192449e-04 -4.95718163e-04  1.11395514e+00]]","[[ 6.05702843e+02 -2.07097409e+02 -1.75456742e+01]
 [-2.08344375e+02 -3.23701775e+02  2.45282279e+02]
 [ 1.43917118e-01 -2.24957065e-01  1.00000000e+00]]",4,"[[ 2.18360433e-03 -7.75510645e-04 -6.43132236e-02]
 [-2.51428521e-03 -4.58422654e-03  1.60511450e+00]
 [-8.75789736e-05 -3.57582708e-04  1.11123083e+00]]","[[ 3.77941115e+02 -7.39773608e+01  1.28730001e+02]
 [-2.21854411e+02 -2.02412844e+02  2.79534738e+02]
 [-4.16039628e-02 -7.09647285e-02  1.00000000e+00]]",8
869,353821.263754,"[[ 1.23178541e-03 -9.93714445e-04  2.81165102e-01]
 [-1.15547857e-03 -2.80385567e-03  6.66568115e-01]
 [-4.37114151e-04 -4.81478335e-04  1.10792941e+00]]","[[ 6.05292848e+02 -2.09821393e+02 -2.73726599e+01]
 [-2.14869625e+02 -3.23260339e+02  2.49013044e+02]
 [ 1.45430745e-01 -2.23262193e-01  1.00000000e+00]]",4,"[[ 2.18512638e-03 -7.95550525e-04 -4.52149895e-02]
 [-2.58898235e-03 -4.57564637e-03  1.61529490e+00]
 [-8.63394012e-05 -3.52570836e-04  1.11046438e+00]]","[[ 3.74156121e+02 -7.45869656e+01  1.23729687e+02]
 [-2.26861989e+02 -2.00911824e+02  2.83011583e+02]
 [-4.29374472e-02 -6.95884039e-02  1.00000000e+00]]",8
870,353821.30190799996,"[[ 1.21351550e-03 -1.00999606e-03  2.99689657e-01]
 [-1.18504313e-03 -2.77904514e-03  6.60281098e-01]
 [-4.43073880e-04 -4.81383298e-04  1.10573558e+00]]","[[ 6.02945489e+02 -2.12838354e+02 -3.63227752e+01]
 [-2.22745347e+02 -3.22721396e+02  2.53081587e+02]
 [ 1.44630878e-01 -2.25782556e-01  1.00000000e+00]]",4,"[[ 2.18347602e-03 -8.21838293e-04 -2.46800298e-02]
 [-2.67890701e-03 -4.57250919e-03  1.63004416e+00]
 [-9.51510832e-05 -3.64420078e-04  1.11580411e+00]]","[[ 3.69945384e+02 -7.59917451e+01  1.19196696e+02]
 [-2.32572603e+02 -1.99742702e+02  2.86653835e+02]
 [-4.44105034e-02 -7.17159469e-02  1.00000000e+00]]",8
871,353821.338863,"[[ 1.19209200e-03 -1.02038105e-03  3.17632348e-01]
 [-1.20975844e-03 -2.74908455e-03  6.48939670e-01]
 [-4.43389333e-04 -4.64963091e-04  1.09858859e+00]]","[[ 6.02534404e+02 -2.15732062e+02 -4.67757669e+01]
 [-2.30804896e+02 -3.21495941e+02  2.56640724e+02]
 [ 1.45497205e-01 -2.23138165e-01  1.00000000e+00]]",4,"[[ 2.17971991e-03 -8.41167153e-04 -4.74964926e-03]
 [-2.76961835e-03 -4.57184249e-03  1.64169320e+00]
 [-9.74617869e-05 -3.60842642e-04  1.11575464e+00]]","[[ 3.66705485e+02 -7.64738800e+01  1.14082762e+02]
 [-2.38324581e+02 -1.97768214e+02  2.89976632e+02]
 [-4.50438631e-02 -7.06396216e-02  1.00000000e+00]]",8
872,353821.37624,"[[ 1.16032123e-03 -1.02990677e-03  3.43857375e-01]
 [-1.24039835e-03 -2.70929875e-03  6.27514142e-01]
 [-4.45070835e-04 -4.54051012e-04  1.08985712e+00]]","[[ 6.03423136e+02 -2.18568044e+02 -6.45377776e+01]
 [-2.42599407e+02 -3.20646159e+02  2.61162301e+02]
 [ 1.45352569e-01 -2.22843866e-01  1.00000000e+00]]",4,"[[ 2.17788740e-03 -8.60523764e-04  2.32896695e-02]
 [-2.90380469e-03 -4.57944430e-03  1.65497181e+00]
 [-9.97648406e-05 -3.58419323e-04  1.11606068e+00]]","[[ 3.62223591e+02 -7.63330526e+01  1.05633130e+02]
 [-2.46603473e+02 -1.95070405e+02  2.94409920e+02]
 [-4.68166939e-02 -6.94696615e-02  1.00000000e+00]]",8
873,353821.413219,"[[ 1.04408488e-03 -1.07453405e-03  4.39352098e-01]
 [-1.50245902e-03 -2.48758062e-03  5.20487931e-01]
 [-5.46686577e-04 -8.34322409e-04  1.16915005e+00]]","[[ 5.87436643e+02 -2.11252612e+02 -1.26704939e+02]
 [-3.49516877e+02 -3.46863193e+02  2.85762361e+02]
 [ 2.52610558e-02 -3.46306876e-01  1.00000000e+00]]",1,"[[ 2.28036105e-03 -1.05754033e-03  1.57178519e-01]
 [-4.17852925e-03 -3.77968282e-03  1.52026407e+00]
 [-6.26609395e-04 -6.50120428e-04  1.25432992e+00]]","[[ 2.87821226e+02 -9.39039013e+01  7.77462225e+01]
 [-3.28933959e+02 -2.26937687e+02  3.16269714e+02]
 [-2.67036616e-02 -1.64532385e-01  1.00000000e+00]]",8
877,353821.549964,"[[ 3.19351527e-03 -4.00062268e-03  1.00062288e+00]
 [-3.16030166e-03 -3.70019489e-03  6.70683999e-01]
 [ 7.34014436e-04 -2.60800853e-03  1.59613636e+00]]","[[ 1.69946829e+02 -1.54371900e+02 -4.16743351e+01]
 [-2.26353582e+02 -1.78366691e+02  2.16850056e+02]
 [-4.48004016e-01 -2.20451497e-01  1.00000000e+00]]",1,"[[ 5.57864726e-03 -4.20243779e-03  4.78081054e-01]
 [-6.64919497e-03 -6.76217812e-03  2.41134713e+00]
 [ 2.19107050e-03 -2.59007223e-03  1.42571708e+00]]","[[ 5.17064661e+01 -7.23841400e+01  1.05086351e+02]
 [-2.24821974e+02 -1.05168529e+02  2.53262700e+02]
 [-4.87893196e-01 -7.98162095e-02  1.00000000e+00]]",8
878,353821.587479,"[[ 6.56727241e-04 -1.21805040e-03  7.05833134e-01]
 [-1.57373105e-03 -1.96283340e-03  2.99761334e-01]
 [-6.16108602e-04 -4.24864180e-04  9.77215375e-01]]","[[ 5.58575262e+02 -2.77739810e+02 -3.18256629e+02]
 [-4.22089280e+02 -3.35825754e+02  4.07885697e+02]
 [ 1.68655152e-01 -3.21114698e-01  1.00000000e+00]]",2,"[[ 1.96418087e-03 -1.43933700e-03  5.75880200e-01]
 [-4.44021963e-03 -3.64111362e-03  1.46753939e+00]
 [-2.06805624e-04 -2.94187956e-04  1.11839831e+00]]","[[ 2.68813599e+02 -1.06354475e+02  1.13998081e+00]
 [-3.44274913e+02 -1.71001239e+02  4.01656686e+02]
 [-4.08525015e-02 -6.46471008e-02  1.00000000e+00]]",8
879,353821.626213,"[[ 1.14907306e-03 -1.62558526e-03  8.14811515e-01]
 [-1.85887988e-03 -2.32244749e-03  3.29648941e-01]
 [-3.70090115e-04 -6.10831674e-04  1.11502540e+00]]","[[ 4.19692029e+02 -2.31064485e+02 -2.38379982e+02]
 [-3.42803377e+02 -2.78151116e+02  3.32738930e+02]
 [-4.84933248e-02 -2.29069395e-01  1.00000000e+00]]",1,"[[ 2.61627070e-03 -1.60602488e-03  5.70588521e-01]
 [-4.43572382e-03 -4.52094778e-03  1.52786085e+00]
 [ 3.49374310e-04 -3.22919346e-04  1.11355389e+00]]","[[ 2.39603506e+02 -8.46427359e+01 -6.63882333e+00]
 [-2.88794848e+02 -1.43205092e+02  3.44465125e+02]
 [-1.58922487e-01 -1.49716123e-02  1.00000000e+00]]",8
880,353821.664424,"[[ 9.22488338e-04 -1.42526238e-03  7.76424352e-01]
 [-1.71067721e-03 -2.09564625e-03  2.91056591e-01]
 [-4.67668176e-04 -4.63690836e-04  1.03967507e+00]]","[[ 4.67548950e+02 -2.56621635e+02 -2.77322194e+02]
 [-3.75724175e+02 -3.02467226e+02  3.65264579e+02]
 [ 4.27421114e-02 -2.50333070e-01  1.00000000e+00]]",1,"[[ 2.22380489e-03 -1.41976167e-03  5.85026648e-01]
 [-4.14514686e-03 -4.13885947e-03  1.40603993e+00]
 [ 1.24293385e-04 -1.84976961e-04  1.07156067e+00]]","[[ 2.76686079e+02 -9.36530931e+01 -2.81726846e+01]
 [-3.05951092e+02 -1.53105309e+02  3.67932243e+02]
 [-8.49080740e-02 -1.55665427e-02  1.00000000e+00]]",8
881,353821.70461099996,"[[ 6.03028091e-04 -1.26866498e-03  7.46675428e-01]
 [-1.63139833e-03 -1.85802800e-03  2.71801593e-01]
 [-6.28429627e-04 -4.14779044e-04  9.74323095e-01]]","[[ 5.32133841e+02 -2.90389756e+02 -3.26793921e+02]
 [-4.44714166e+02 -3.31263462e+02  4.33218795e+02]
 [ 1.53902289e-01 -3.28320934e-01  1.00000000e+00]]",2,"[[ 1.90783249e-03 -1.56070717e-03  6.54784661e-01]
 [-4.64800052e-03 -3.47419710e-03  1.44773315e+00]
 [-2.08833867e-04 -3.10842017e-04  1.12976014e+00]]","[[ 2.50317283e+02 -1.12350555e+02 -1.10669000e+00]
 [-3.56480611e+02 -1.65111359e+02  4.18190736e+02]
 [-5.18113748e-02 -6.61964838e-02  1.00000000e+00]]",8
882,353821.74413,"[[ 9.95900136e-04 -1.39376633e-03  7.92744812e-01]
 [-1.79322392e-03 -2.10672250e-03  3.04031750e-01]
 [-3.87489286e-04 -3.78836955e-04  1.03704341e+00]]","[[ 4.50162061e+02 -2.49069056e+02 -2.71096403e+02]
 [-3.78873775e+02 -2.91461666e+02  3.75069951e+02]
 [ 2.97977768e-02 -1.99536528e-01  1.00000000e+00]]",1,"[[ 2.41125931e-03 -1.33406465e-03  5.60935177e-01]
 [-4.32085380e-03 -4.15033457e-03  1.44951891e+00]
 [ 3.33112271e-04 -1.95031941e-05  1.01564745e+00]]","[[ 2.65473705e+02 -8.52151733e+01 -2.50013280e+01]
 [-3.08861832e+02 -1.43428810e+02  3.75282033e+02]
 [-9.30011111e-02  2.51946677e-02  1.00000000e+00]]",8
883,353821.784244,"[[ 8.69082026e-04 -1.44559544e-03  8.18611390e-01]
 [-1.76420454e-03 -2.03229660e-03  3.06027137e-01]
 [-4.84674353e-04 -4.47357156e-04  1.04010938e+00]]","[[ 4.57982286e+02 -2.63489009e+02 -2.82926714e+02]
 [-3.90737712e+02 -3.01328087e+02  3.96186133e+02]
 [ 4.53538421e-02 -2.52384649e-01  1.00000000e+00]]",1,"[[ 2.17074353e-03 -1.48169223e-03  6.46046982e-01]
 [-4.26509408e-03 -3.99312162e-03  1.42798227e+00]
 [ 1.09326957e-04 -1.90854511e-04  1.07794552e+00]]","[[ 2.69011101e+02 -9.83401310e+01 -3.09531850e+01]
 [-3.17172603e+02 -1.51412698e+02  3.90671925e+02]
 [-8.34401977e-02 -1.68344029e-02  1.00000000e+00]]",8
884,353821.824881,"[[ 5.70463579e-04 -1.26163571e-03  7.79964329e-01]
 [-1.67624573e-03 -1.81924655e-03  2.91647039e-01]
 [-6.25778948e-04 -3.77402837e-04  9.67811073e-01]]","[[ 5.23569514e+02 -2.93934151e+02 -3.33371387e+02]
 [-4.56693210e+02 -3.29942858e+02  4.67478915e+02]
 [ 1.60446052e-01 -3.18718377e-01  1.00000000e+00]]",2,"[[ 1.90038442e-03 -1.58726594e-03  7.04312050e-01]
 [-4.75179171e-03 -3.34242275e-03  1.46104534e+00]
 [-1.82212322e-04 -2.76284915e-04  1.12130118e+00]]","[[ 2.40689415e+02 -1.14091291e+02 -2.52198637e+00]
 [-3.64321276e+02 -1.62602399e+02  4.40707059e+02]
 [-5.06553428e-02 -5.86046197e-02  1.00000000e+00]]",8
885,353821.865749,"[[ 9.82565172e-04 -1.39202832e-03  8.39658149e-01]
 [-1.85247909e-03 -2.07306380e-03  3.29038349e-01]
 [-3.69524712e-04 -3.37308098e-04  1.03461132e+00]]","[[ 4.40639906e+02 -2.50667050e+02 -2.77889688e+02]
 [-3.88898265e+02 -2.87468733e+02  4.07041589e+02]
 [ 3.05900387e-02 -1.83250654e-01  1.00000000e+00]]",1,"[[ 2.46169717e-03 -1.35511000e-03  6.08128260e-01]
 [-4.46807568e-03 -4.03664023e-03  1.48916032e+00]
 [ 4.01333289e-04  1.89614469e-05  1.00339417e+00]]","[[ 2.55043106e+02 -8.57469037e+01 -2.73153206e+01]
 [-3.17720092e+02 -1.39196440e+02  3.99145615e+02]
 [-9.60069919e-02  3.69271159e-02  1.00000000e+00]]",8
886,353821.904682,"[[ 5.59348216e-04 -1.26717867e-03  8.01864355e-01]
 [-1.69448248e-03 -1.80119697e-03  3.03639778e-01]
 [-6.24726832e-04 -3.66306971e-04  9.67668113e-01]]","[[ 5.17238145e+02 -2.95583547e+02 -3.35862994e+02]
 [-4.59631947e+02 -3.30366388e+02  4.84540975e+02]
 [ 1.59937234e-01 -3.15887730e-01  1.00000000e+00]]",2,"[[ 1.91522528e-03 -1.62128917e-03  7.37510980e-01]
 [-4.79806637e-03 -3.27542137e-03  1.46722455e+00]
 [-1.66347410e-04 -2.78318978e-04  1.12530610e+00]]","[[ 2.33236781e+02 -1.15226133e+02 -2.62335290e+00]
 [-3.66861842e+02 -1.62102307e+02  4.51792734e+02]
 [-5.62569405e-02 -5.71255385e-02  1.00000000e+00]]",8
887,353821.94513,"[[ 9.71093021e-04 -1.52540872e-03  8.83665372e-01]
 [-1.91460886e-03 -2.10604299e-03  3.75453942e-01]
 [-4.14485964e-04 -4.39249514e-04  1.07437307e+00]]","[[ 4.22447485e+02 -2.51868265e+02 -2.59441798e+02]
 [-3.82901575e+02 -2.83862512e+02  4.14133762e+02]
 [ 6.43093413e-03 -2.13224193e-01  1.00000000e+00]]",1,"[[ 2.41811184e-03 -1.57280219e-03  6.79575983e-01]
 [-4.52886726e-03 -4.02062957e-03  1.54160909e+00]
 [ 3.12431631e-04 -1.64844813e-04  1.07230355e+00]]","[[ 2.40850471e+02 -9.34677717e+01 -1.82648181e+01]
 [-3.16880902e+02 -1.41322661e+02  4.03998428e+02]
 [-1.18889356e-01  5.50775078e-03  1.00000000e+00]]",8
889,353822.023675,"[[ 7.75940305e-04 -1.34590910e-03  7.75638520e-01]
 [-1.87705648e-03 -2.11081657e-03  5.57100980e-01]
 [-2.34556386e-04 -1.01211891e-04  9.95907250e-01]]","[[ 4.91279211e+02 -3.03033531e+02 -2.13106997e+02]
 [-4.17534289e+02 -2.29261826e+02  4.53433455e+02]
 [ 7.32731298e-02 -9.46699329e-02  1.00000000e+00]]",1,"[[ 2.15584871e-03 -1.64289270e-03  6.26634659e-01]
 [-4.78473096e-03 -3.02163708e-03  1.52002663e+00]
 [ 7.36212666e-04  2.68194366e-04  8.52000662e-01]]","[[ 2.07450507e+02 -1.09064795e+02  4.20019807e+01]
 [-3.61437197e+02 -9.56834035e+01  4.36537685e+02]
 [-6.54838350e-02  1.24362149e-01  1.00000000e+00]]",8
