timestamp,x,y
1701854812614,30.293593933184944,31.240461885929108
1701854812660,29.43102151652177,37.35462488606572
1701854812703,nan,nan
1701854812742,27.03044228752454,28.399467885494232
1701854812780,nan,nan
1701854812817,22.701895359903574,37.65171849168837
1701854812854,25.30128561456998,36.26149095594884
1701854812892,12.88205913702647,23.216464400291443
1701854812930,21.954289823770523,34.33670401573181
1701854812975,nan,nan
1701854813018,nan,nan
1701854813062,8.883003224929174,27.544846951961517
1701854813104,8.968863104780514,29.326091289520264
1701854813145,17.193801472584408,33.485870406031616
1701854813186,nan,nan
1701854813225,nan,nan
1701854813265,nan,nan
1701854813304,nan,nan
1701854813345,nan,nan
1701854813385,nan,nan
1701854813424,nan,nan
1701854813463,nan,nan
1701854813503,nan,nan
1701854813545,nan,nan
1701854813586,nan,nan
1701854813630,nan,nan
1701854813672,nan,nan
1701854813711,nan,nan
1701854813753,nan,nan
1701854813792,nan,nan
1701854813834,nan,nan
1701854813874,nan,nan
1701854813914,nan,nan
1701854813955,nan,nan
1701854813995,nan,nan
1701854814035,nan,nan
1701854814074,nan,nan
1701854814113,nan,nan
1701854814152,nan,nan
1701854814192,nan,nan
1701854814233,nan,nan
1701854814274,nan,nan
1701854814316,nan,nan
1701854814356,nan,nan
1701854814397,nan,nan
1701854814437,nan,nan
1701854814478,nan,nan
1701854814520,nan,nan
1701854814561,nan,nan
1701854814602,nan,nan
1701854814643,nan,nan
1701854814685,nan,nan
1701854814726,nan,nan
1701854814767,nan,nan
1701854814806,nan,nan
1701854814845,nan,nan
1701854814885,nan,nan
1701854814926,nan,nan
1701854814967,nan,nan
1701854815007,nan,nan
1701854815048,nan,nan
1701854815088,nan,nan
1701854815130,nan,nan
1701854815170,nan,nan
1701854815211,nan,nan
1701854815251,nan,nan
1701854815291,nan,nan
1701854815330,nan,nan
1701854815372,nan,nan
1701854815415,nan,nan
1701854815457,nan,nan
1701854815499,nan,nan
1701854815539,nan,nan
1701854815580,6.41110356648763,23.22966468334198
1701854815622,6.874759073058764,25.98134273290634
1701854815664,7.04273114601771,30.48714315891266
1701854815708,6.5364505747954045,30.697554379701614
1701854815752,7.07255012790362,30.637402832508087
1701854815794,6.9207037438948955,30.577305644750595
1701854815840,6.9144939333200455,30.633937418460846
1701854815884,7.172780434290567,24.612320721149445
1701854815929,4.653585801521937,24.782189428806305
1701854815969,21.33253980676333,34.97709837555885
1701854816010,nan,nan
1701854816052,nan,nan
1701854816093,nan,nan
1701854816135,nan,nan
1701854816175,nan,nan
1701854816215,nan,nan
1701854816256,nan,nan
1701854816293,nan,nan
1701854816334,nan,nan
1701854816374,nan,nan
1701854816415,nan,nan
1701854816455,nan,nan
1701854816494,nan,nan
1701854816532,nan,nan
1701854816572,nan,nan
1701854816610,nan,nan
1701854816650,nan,nan
1701854816691,nan,nan
1701854816730,nan,nan
1701854816770,nan,nan
1701854816810,nan,nan
1701854816849,nan,nan
1701854816887,nan,nan
1701854816927,nan,nan
1701854816967,nan,nan
1701854817007,nan,nan
1701854817047,nan,nan
1701854817088,nan,nan
1701854817126,2.566060700764259,26.190351366996765
1701854817168,3.6091878190636635,28.422278463840485
1701854817205,3.848847530782221,29.21360009908676
1701854817244,3.5768310725688925,29.57468944787979
1701854817282,3.6398044973611827,29.285674482584
1701854817321,3.5823736588160195,29.653555363416675
1701854817358,3.7436130419373495,29.820639848709106
1701854817394,4.279046691954137,29.83922454714775
1701854817433,4.471065926055113,29.539113461971283
1701854817470,4.602497227489949,29.44443914294243
1701854817508,4.5522539143761,29.386134684085846
1701854817545,4.902739917238552,29.501115649938583
1701854817584,5.6620742330948515,29.707526922225952
1701854817621,4.735793453951677,30.47300744056702
1701854817660,4.535547542075316,30.826912850141525
1701854817696,4.437657145162424,31.054975599050522
1701854817732,4.455298292140165,31.32984578609467
1701854817769,4.039518112937608,31.970915108919144
1701854817809,4.246905967593192,31.79091176390648
1701854817847,4.359466711680093,31.989859372377396
1701854817884,4.024895330270131,31.924129188060764
1701854817921,3.5035510137677175,32.36411616206169
1701854817958,3.500692188739776,32.438571035861976
1701854817997,3.6120753809809685,32.55265167355538
1701854818036,3.7543639416495957,32.38500660657883
1701854818074,12.481712649265926,35.370014041662216
1701854818113,3.742525994777679,31.88260480761528
1701854818153,3.897801977892716,32.18268305063248
1701854818191,8.523679802815119,19.538033843040466
1701854818225,15.312763969103496,26.975413739681244
1701854818261,8.984433874487875,36.675121955573566
1701854818296,16.28469181060791,20.686416566371918
1701854818329,11.877619634071987,30.24492883682251
1701854818360,15.788265019655228,21.13731336593628
1701854818392,nan,nan
1701854818423,24.98648974299431,37.962954152724706
1701854818459,33.27036666870117,16.815966963768005
1701854818496,45.60963211456935,21.35764914751053
1701854818534,37.28428063790004,20.42773699760437
1701854818572,33.90871348977089,27.12143337726593
1701854818612,32.15637950102489,24.61540448665619
1701854818656,32.82257892688116,24.897117733955383
1701854818695,34.98750952879588,26.151353001594543
1701854818738,32.07620971401533,15.242116332054138
1701854818777,33.622847974300385,14.777669310569763
1701854818816,35.59589354197184,14.232398867607117
1701854818856,36.58492856224378,14.097816228866577
1701854818895,33.71087911725044,25.813955307006836
1701854818934,36.06489278872808,14.371697187423706
1701854818974,36.02199979623159,14.049649238586426
1701854819018,36.06277503569921,14.323437333106995
1701854819060,36.53183940052986,16.370760917663574
1701854819101,36.6829907198747,16.647165060043335
1701854819140,36.700660367806755,17.27289879322052
1701854819180,36.4886434674263,17.41366708278656
1701854819219,36.05892080068588,17.610103964805603
1701854819260,36.06659057736397,17.87918996810913
1701854819300,36.24136277039846,17.62475836277008
1701854819340,36.68564546108246,17.461333513259888
1701854819381,36.9082869887352,17.669346690177917
1701854819420,36.61505558093389,17.74120306968689
1701854819460,36.15463304519653,17.800681352615356
1701854819500,36.08825035889944,17.893880605697632
1701854819542,36.18933909138044,18.196098685264587
1701854819580,36.236300547917686,18.126856088638306
1701854819619,36.13749000430107,18.17332661151886
1701854819658,35.70787869890531,18.12769639492035
1701854819699,35.369408160448074,18.140534281730652
1701854819741,35.18967944383621,18.065715312957764
1701854819780,35.37175524234772,18.10779857635498
1701854819821,35.375564177831016,18.207813143730164
1701854819861,35.17360660433769,18.023491621017456
1701854819901,35.38838771979014,17.90108323097229
1701854819941,35.73539438843727,17.740704774856567
1701854819984,36.024940490722656,18.022959351539612
1701854820025,36.08546915650368,17.723740100860596
1701854820065,36.178324699401855,17.888041496276855
1701854820106,36.08773696422577,17.921116948127747
1701854820146,36.14073080817858,18.02530586719513
1701854820186,36.38528126478195,17.998644828796387
1701854820225,36.27293182412784,18.02714502811432
1701854820264,36.22630067666372,17.959583044052124
1701854820304,36.193577428658806,17.87148904800415
1701854820343,35.96686271826427,17.783915996551514
1701854820386,35.92272304495176,17.653908610343933
1701854820428,35.9585304359595,17.774652242660522
1701854820471,36.13667650024097,17.753508687019348
1701854820512,37.04316067695618,27.92704474925995
1701854820552,34.237108657757446,29.182686001062393
1701854820593,37.51645488540331,18.70539903640747
1701854820634,37.77609102924665,18.84868824481964
1701854820675,37.816686014334365,19.00776207447052
1701854820716,37.729101260503136,18.999975085258484
1701854820757,37.98090624809265,18.934573888778687
1701854820796,38.06246427694957,18.833406448364258
1701854820836,36.362023731072746,15.272924542427063
1701854820878,35.652798245350525,11.02848768234253
1701854820918,35.85002484917641,10.346118211746216
1701854820958,36.46318230032921,9.624431014060974
1701854820999,32.88860299189886,23.51686030626297
1701854821043,36.416550209124885,8.447719097137451
1701854821088,32.32275901238124,22.33611559867859
1701854821127,32.738469968239464,21.99874621629715
1701854821168,38.74165711800258,11.613125681877136
1701854821208,38.9264150261879,10.581021189689636
1701854821248,38.32362173000972,10.470041871070862
1701854821289,38.827697912851974,10.883085250854492
1701854821328,38.825861394405365,10.976529121398926
1701854821368,38.773597061634064,10.947723150253296
1701854821408,39.130355397860214,10.431113719940186
1701854821447,39.22121115525564,10.399195671081543
1701854821486,39.293384631474815,10.470762133598328
1701854821527,38.6394425034523,11.559955358505249
1701854821567,39.70341898997625,17.49516999721527
1701854821608,42.92009709278743,27.779063642024994
1701854821649,43.187928676605225,29.271299809217453
1701854821688,43.050306816895805,30.140583634376526
1701854821727,43.509411891301475,30.4487846493721
1701854821766,42.48653151591619,36.90642687678337
1701854821806,nan,nan
1701854821845,nan,nan
1701854821884,nan,nan
1701854821925,nan,nan
1701854821965,nan,nan
1701854822006,nan,nan
1701854822048,nan,nan
1701854822091,nan,nan
1701854822132,nan,nan
1701854822173,nan,nan
1701854822213,nan,nan
1701854822255,nan,nan
1701854822300,nan,nan
1701854822343,41.1926108400027,34.57126611471177
1701854822385,nan,nan
1701854822433,nan,nan
1701854822481,nan,nan
1701854822522,nan,nan
1701854822555,nan,nan
1701854822587,nan,nan
1701854822618,nan,nan
1701854822652,nan,nan
1701854822685,nan,nan
1701854822720,nan,nan
1701854822761,nan,nan
1701854822801,nan,nan
1701854822844,nan,nan
1701854822887,nan,nan
1701854822930,nan,nan
1701854822971,nan,nan
1701854823013,nan,nan
1701854823054,nan,nan
1701854823096,nan,nan
1701854823138,nan,nan
1701854823179,nan,nan
1701854823219,nan,nan
1701854823260,nan,nan
1701854823300,nan,nan
1701854823341,nan,nan
1701854823382,nan,nan
1701854823421,nan,nan
