timestamp,x,y
1701854822006,nan,nan
1701854822048,nan,nan
1701854822091,nan,nan
1701854822132,nan,nan
1701854822173,nan,nan
1701854822213,nan,nan
1701854822255,nan,nan
1701854822300,nan,nan
1701854822343,nan,nan
1701854822385,nan,nan
1701854822433,nan,nan
1701854822481,nan,nan
1701854822522,nan,nan
1701854822555,nan,nan
1701854822587,nan,nan
1701854822618,nan,nan
1701854822652,nan,nan
1701854822685,nan,nan
1701854822720,nan,nan
1701854822761,831.4134216308593,1166.8601846694946
1701854822801,1097.0086669921873,425.4251289367676
1701854822844,1153.1837463378906,469.16796684265137
1701854822887,105.29448509216307,82.43960380554184
1701854822930,nan,nan
1701854822971,nan,nan
1701854823013,nan,nan
1701854823054,nan,nan
1701854823096,nan,nan
1701854823138,nan,nan
1701854823179,nan,nan
1701854823219,1472.5009155273438,675.4631423950195
1701854823260,1416.4703369140625,702.1788024902344
1701854823300,1319.2829895019531,758.7169361114502
1701854823341,1300.3143310546875,771.3531875610352
1701854823382,1273.898010253906,747.2643327713013
1701854823421,1269.4653320312498,742.3253774642944
