world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
279,260122.201316,"[[ 1.06870489e-03 -1.09465735e-03  4.61659429e-01]
 [-1.36630002e-03 -2.50361315e-03  7.76172325e-01]
 [-4.20334395e-04 -3.46158359e-04  1.09032951e+00]]","[[ 5.90010769e+02 -2.47822345e+02 -7.34009198e+01]
 [-2.78924591e+02 -3.25871267e+02  3.50078047e+02]
 [ 1.38902726e-01 -1.98996098e-01  1.00000000e+00]]",4,"[[ 2.13409318e-03 -1.04185361e-03  1.67109097e-01]
 [-2.96062030e-03 -4.02890979e-03  1.74761157e+00]
 [ 2.82543130e-05 -2.83731306e-04  1.09981922e+00]]","[[ 3.36844512e+02 -9.40232801e+01  9.82219514e+01]
 [-2.82944221e+02 -2.00502865e+02  3.61590044e+02]
 [-8.16474578e-02 -4.93102643e-02  1.00000000e+00]]",8
280,260122.252873,"[[ 1.07029909e-03 -1.09312779e-03  4.58390574e-01]
 [-1.36592862e-03 -2.50817155e-03  7.77899429e-01]
 [-4.21886742e-04 -3.48231390e-04  1.09135950e+00]]","[[ 5.90389500e+02 -2.47357916e+02 -7.16623622e+01]
 [-2.78276011e+02 -3.25895437e+02  3.49172727e+02]
 [ 1.39434403e-01 -1.99607962e-01  1.00000000e+00]]",4,"[[ 2.12949357e-03 -1.03767644e-03  1.63624805e-01]
 [-2.95300449e-03 -4.03224206e-03  1.74745167e+00]
 [ 2.49348195e-05 -2.81110070e-04  1.09897338e+00]]","[[ 3.38180014e+02 -9.39311565e+01  9.90065090e+01]
 [-2.82282625e+02 -2.00514762e+02  3.60862513e+02]
 [-7.98790472e-02 -4.91591184e-02  1.00000000e+00]]",8
281,260122.301948,"[[ 1.07231293e-03 -1.09094544e-03  4.53055723e-01]
 [-1.35836569e-03 -2.51554560e-03  7.73710040e-01]
 [-4.22940930e-04 -3.54173020e-04  1.09254591e+00]]","[[ 5.92034383e+02 -2.46795948e+02 -7.07302662e+01]
 [-2.76799470e+02 -3.26166820e+02  3.45764993e+02]
 [ 1.39454706e-01 -2.01272637e-01  1.00000000e+00]]",4,"[[ 2.12735850e-03 -1.03243149e-03  1.58235593e-01]
 [-2.93920745e-03 -4.04597787e-03  1.74195022e+00]
 [ 2.59533610e-05 -2.80380599e-04  1.09786846e+00]]","[[ 3.39599606e+02 -9.35516893e+01  9.94888228e+01]
 [-2.81063019e+02 -2.00266103e+02  3.58264918e+02]
 [-7.98077108e-02 -4.89336847e-02  1.00000000e+00]]",8
282,260122.353798,"[[ 1.07422821e-03 -1.08816013e-03  4.50804722e-01]
 [-1.35370054e-03 -2.51461735e-03  7.69286144e-01]
 [-4.21288111e-04 -3.54660867e-04  1.09213760e+00]]","[[ 5.92545596e+02 -2.46396738e+02 -7.10283724e+01]
 [-2.76533018e+02 -3.26550204e+02  3.44162619e+02]
 [ 1.38770952e-01 -2.01090590e-01  1.00000000e+00]]",4,"[[ 2.12928997e-03 -1.02672835e-03  1.54970131e-01]
 [-2.93458107e-03 -4.05021399e-03  1.73782767e+00]
 [ 2.67287554e-05 -2.80125447e-04  1.09736428e+00]]","[[ 3.40097723e+02 -9.30888416e+01  9.93903107e+01]
 [-2.80719000e+02 -2.00433533e+02  3.57057368e+02]
 [-7.99433025e-02 -4.88975131e-02  1.00000000e+00]]",8
283,260122.4037,"[[ 1.07426744e-03 -1.08666545e-03  4.47691354e-01]
 [-1.34759093e-03 -2.51296797e-03  7.62963609e-01]
 [-4.22289830e-04 -3.59074420e-04  1.09269080e+00]]","[[ 5.93647460e+02 -2.46551324e+02 -7.10733061e+01]
 [-2.76252138e+02 -3.27306469e+02  3.41723953e+02]
 [ 1.38645085e-01 -2.02841918e-01  1.00000000e+00]]",4,"[[ 2.12733966e-03 -1.02343236e-03  1.52023453e-01]
 [-2.92693627e-03 -4.05348262e-03  1.73086606e+00]
 [ 2.61170838e-05 -2.81318910e-04  1.09733154e+00]]","[[ 3.40924897e+02 -9.29778428e+01  9.94262975e+01]
 [-2.80327154e+02 -2.00576260e+02  3.55213468e+02]
 [-7.99806532e-02 -4.92080860e-02  1.00000000e+00]]",8
284,260122.450517,"[[ 1.07504607e-03 -1.08810796e-03  4.46904145e-01]
 [-1.34843675e-03 -2.51744187e-03  7.61637688e-01]
 [-4.23796049e-04 -3.67863191e-04  1.09519616e+00]]","[[ 5.93470342e+02 -2.46139886e+02 -7.09963614e+01]
 [-2.76504871e+02 -3.27482033e+02  3.40572626e+02]
 [ 1.36774057e-01 -2.05243321e-01  1.00000000e+00]]",4,"[[ 2.12663725e-03 -1.02331080e-03  1.51026073e-01]
 [-2.93128064e-03 -4.06459272e-03  1.73186512e+00]
 [ 2.14882734e-05 -2.91129513e-04  1.10102058e+00]]","[[ 3.41048183e+02 -9.29888558e+01  9.94867762e+01]
 [-2.80380295e+02 -2.00817708e+02  3.54338443e+02]
 [-8.07936901e-02 -5.12849556e-02  1.00000000e+00]]",8
285,260122.50121,"[[ 1.07381309e-03 -1.08786347e-03  4.44737309e-01]
 [-1.34511379e-03 -2.51240583e-03  7.55376147e-01]
 [-4.21260871e-04 -3.62618296e-04  1.09288940e+00]]","[[ 5.94034305e+02 -2.46961411e+02 -7.10414604e+01]
 [-2.76810246e+02 -3.27050915e+02  3.38693289e+02]
 [ 1.37129109e-01 -2.03707553e-01  1.00000000e+00]]",4,"[[ 2.12262172e-03 -1.02216457e-03  1.49487242e-01]
 [-2.93091546e-03 -4.06654379e-03  1.72686216e+00]
 [ 2.37392892e-05 -2.85273885e-04  1.09831602e+00]]","[[ 3.41748718e+02 -9.28836383e+01  9.95252410e+01]
 [-2.80372777e+02 -2.00192499e+02  3.52919375e+02]
 [-8.02099771e-02 -4.99898930e-02  1.00000000e+00]]",8
286,260122.55569799998,"[[ 1.07538554e-03 -1.08849151e-03  4.43319656e-01]
 [-1.34308527e-03 -2.51355856e-03  7.53021857e-01]
 [-4.21280466e-04 -3.66711925e-04  1.09391981e+00]]","[[ 5.93877652e+02 -2.46856280e+02 -7.07450963e+01]
 [-2.76590471e+02 -3.27287763e+02  3.37385637e+02]
 [ 1.35988057e-01 -2.04782885e-01  1.00000000e+00]]",4,"[[ 2.12351356e-03 -1.02177625e-03  1.47915229e-01]
 [-2.92708328e-03 -4.06861423e-03  1.72362016e+00]
 [ 2.65138924e-05 -2.84167034e-04  1.09736253e+00]]","[[ 3.41766979e+02 -9.27921202e+01  9.96806669e+01]
 [-2.80103908e+02 -2.00019437e+02  3.51924874e+02]
 [-8.07917783e-02 -4.95539520e-02  1.00000000e+00]]",8
287,260122.608187,"[[ 1.07748441e-03 -1.08521780e-03  4.39487982e-01]
 [-1.33722341e-03 -2.51429769e-03  7.48887141e-01]
 [-4.21811650e-04 -3.72419387e-04  1.09520582e+00]]","[[ 5.94855230e+02 -2.46343818e+02 -7.02589465e+01]
 [-2.76097124e+02 -3.28209484e+02  3.35218480e+02]
 [ 1.35219282e-01 -2.06483807e-01  1.00000000e+00]]",4,"[[ 2.12196233e-03 -1.01397295e-03  1.43075444e-01]
 [-2.91615089e-03 -4.07320001e-03  1.71818334e+00]
 [ 2.32891330e-05 -2.86452943e-04  1.09800794e+00]]","[[ 3.43120819e+02 -9.24447431e+01  9.99490538e+01]
 [-2.79478521e+02 -2.00567614e+02  3.50269277e+02]
 [-8.01892483e-02 -5.03641398e-02  1.00000000e+00]]",8
288,260122.658967,"[[ 1.07794960e-03 -1.08487497e-03  4.39612079e-01]
 [-1.33545719e-03 -2.51985575e-03  7.46993051e-01]
 [-4.23184987e-04 -3.80614002e-04  1.09701851e+00]]","[[ 5.95429486e+02 -2.45566716e+02 -7.13947514e+01]
 [-2.75842138e+02 -3.28581294e+02  3.34280121e+02]
 [ 1.33988112e-01 -2.08731929e-01  1.00000000e+00]]",4,"[[ 2.12555717e-03 -1.01265024e-03  1.42593379e-01]
 [-2.92008380e-03 -4.08733822e-03  1.71936230e+00]
 [ 1.94319467e-05 -2.99077670e-04  1.10262297e+00]]","[[ 3.42860136e+02 -9.22228116e+01  9.94672186e+01]
 [-2.79363803e+02 -2.01025203e+02  3.49594189e+02]
 [-8.18175543e-02 -5.29012018e-02  1.00000000e+00]]",8
289,260122.709531,"[[ 1.07874183e-03 -1.07858788e-03  4.35751163e-01]
 [-1.32403434e-03 -2.51245718e-03  7.36479510e-01]
 [-4.18496153e-04 -3.68885011e-04  1.09186206e+00]]","[[ 5.97233793e+02 -2.45730720e+02 -7.26004519e+01]
 [-2.74853689e+02 -3.28678721e+02  3.31390723e+02]
 [ 1.36052569e-01 -2.05229234e-01  1.00000000e+00]]",4,"[[ 2.12705369e-03 -1.00312000e-03  1.37874610e-01]
 [-2.90993207e-03 -4.08962345e-03  1.70908982e+00]
 [ 2.33363467e-05 -2.87235386e-04  1.09748652e+00]]","[[ 3.44073316e+02 -9.13514393e+01  9.90343287e+01]
 [-2.78321068e+02 -2.00656172e+02  3.47441926e+02]
 [-8.01586829e-02 -5.05735089e-02  1.00000000e+00]]",8
290,260122.76070699998,"[[ 1.07902458e-03 -1.07731271e-03  4.35168059e-01]
 [-1.31984673e-03 -2.51107395e-03  7.34791229e-01]
 [-4.16709795e-04 -3.65803410e-04  1.09068201e+00]]","[[ 5.97859112e+02 -2.45877931e+02 -7.28903951e+01]
 [-2.74323203e+02 -3.28753470e+02  3.30932260e+02]
 [ 1.36414999e-01 -2.04201482e-01  1.00000000e+00]]",4,"[[ 2.12881410e-03 -1.00213392e-03  1.37275783e-01]
 [-2.90257152e-03 -4.08691772e-03  1.70570554e+00]
 [ 2.98708329e-05 -2.80528030e-04  1.09441854e+00]]","[[ 3.44067701e+02 -9.11568064e+01  9.89150875e+01]
 [-2.78022575e+02 -2.00336152e+02  3.47106919e+02]
 [-8.06553530e-02 -4.88633680e-02  1.00000000e+00]]",8
291,260122.81193599998,"[[ 1.08277112e-03 -1.07932270e-03  4.34779304e-01]
 [-1.31828020e-03 -2.52169439e-03  7.37830409e-01]
 [-4.20588926e-04 -3.84066083e-04  1.09649658e+00]]","[[ 5.97518355e+02 -2.44744560e+02 -7.22379233e+01]
 [-2.73318875e+02 -3.29889214e+02  3.30357332e+02]
 [ 1.33458778e-01 -2.09427111e-01  1.00000000e+00]]",4,"[[ 2.13216815e-03 -1.00144499e-03  1.35627980e-01]
 [-2.89599104e-03 -4.09905924e-03  1.70826656e+00]
 [ 2.16568466e-05 -3.00830426e-04  1.10213595e+00]]","[[ 3.43969208e+02 -9.13163305e+01  9.92080744e+01]
 [-2.77384454e+02 -2.01631438e+02  3.46655363e+02]
 [-8.24716518e-02 -5.32413881e-02  1.00000000e+00]]",8
292,260122.862913,"[[ 1.08252953e-03 -1.07586489e-03  4.33585870e-01]
 [-1.31501217e-03 -2.51759102e-03  7.35254724e-01]
 [-4.17610471e-04 -3.75332805e-04  1.09353023e+00]]","[[ 5.98312002e+02 -2.44859179e+02 -7.25958544e+01]
 [-2.73168283e+02 -3.29662305e+02  3.29965888e+02]
 [ 1.34730924e-01 -2.06659887e-01  1.00000000e+00]]",4,"[[ 2.13178792e-03 -9.97114120e-04  1.34163311e-01]
 [-2.89282015e-03 -4.09731674e-03  1.70575673e+00]
 [ 2.44158837e-05 -2.92799793e-04  1.09899613e+00]]","[[ 3.44561643e+02 -9.09315863e+01  9.90718998e+01]
 [-2.77203110e+02 -2.01354197e+02  3.46363153e+02]
 [-8.15087402e-02 -5.16255613e-02  1.00000000e+00]]",8
293,260122.913994,"[[ 1.07815413e-03 -1.07357706e-03  4.36899860e-01]
 [-1.31603154e-03 -2.50525356e-03  7.27820057e-01]
 [-4.12038958e-04 -3.63664652e-04  1.08882698e+00]]","[[ 5.98725980e+02 -2.45521766e+02 -7.61256218e+01]
 [-2.75416872e+02 -3.29113382e+02  3.30506976e+02]
 [ 1.34584328e-01 -2.02834279e-01  1.00000000e+00]]",4,"[[ 2.13391723e-03 -9.94861987e-04  1.36991370e-01]
 [-2.91358836e-03 -4.09774267e-03  1.70554385e+00]
 [ 2.49649968e-05 -2.93244058e-04  1.09928462e+00]]","[[ 3.43939910e+02 -9.04815826e+01  9.75211561e+01]
 [-2.78749484e+02 -2.01184417e+02  3.46875696e+02]
 [-8.21698831e-02 -5.16128957e-02  1.00000000e+00]]",8
294,260122.964167,"[[ 1.07272307e-03 -1.06972229e-03  4.41010614e-01]
 [-1.31697761e-03 -2.49882281e-03  7.24555266e-01]
 [-4.13647671e-04 -3.61945750e-04  1.08712987e+00]]","[[ 6.00168270e+02 -2.45346161e+02 -7.99478759e+01]
 [-2.76820627e+02 -3.29786859e+02  3.32094306e+02]
 [ 1.36197304e-01 -2.03151276e-01  1.00000000e+00]]",4,"[[ 2.13810298e-03 -9.94763992e-04  1.41594553e-01]
 [-2.92653308e-03 -4.09073814e-03  1.70452809e+00]
 [ 3.13631658e-05 -2.86485490e-04  1.09674223e+00]]","[[ 3.42965336e+02 -9.01070775e+01  9.57636342e+01]
 [-2.79912130e+02 -2.00770409e+02  3.48170085e+02]
 [-8.29249026e-02 -4.98674751e-02  1.00000000e+00]]",8
295,260123.017092,"[[ 1.02129320e-03 -1.07357499e-03  4.69053350e-01]
 [-1.34619502e-03 -2.54778620e-03  7.36683976e-01]
 [-5.08334101e-04 -5.13873875e-04  1.12493660e+00]]","[[ 6.14619330e+02 -2.38844362e+02 -9.98602423e+01]
 [-2.81646693e+02 -3.42779989e+02  3.41910690e+02]
 [ 1.49076033e-01 -2.64511275e-01  1.00000000e+00]]",3,"[[ 2.12538294e-03 -1.03861056e-03  1.86163963e-01]
 [-3.05762911e-03 -4.19291334e-03  1.75685899e+00]
 [-4.04111240e-06 -3.49771454e-04  1.12487246e+00]]","[[ 3.39365827e+02 -9.12689966e+01  8.63823004e+01]
 [-2.83964352e+02 -1.97856463e+02  3.56013549e+02]
 [-8.70776133e-02 -6.18500084e-02  1.00000000e+00]]",8
296,260123.07219799998,"[[ 9.83125876e-04 -1.04112023e-03  5.21847101e-01]
 [-1.32323193e-03 -2.53710324e-03  7.36559498e-01]
 [-5.00242329e-04 -4.82178146e-04  1.10418935e+00]]","[[ 6.31800187e+02 -2.31917766e+02 -1.43890052e+02]
 [-2.82194888e+02 -3.47786573e+02  3.65361328e+02]
 [ 1.63001924e-01 -2.56939779e-01  1.00000000e+00]]",3,"[[ 2.21602751e-03 -1.03191816e-03  2.35780658e-01]
 [-3.14214856e-03 -4.20426519e-03  1.78597557e+00]
 [ 4.05620618e-05 -3.48124629e-04  1.12748909e+00]]","[[ 3.27928417e+02 -8.61037937e+01  6.78144875e+01]
 [-2.87851049e+02 -1.98179948e+02  3.74118261e+02]
 [-1.00674582e-01 -5.80926009e-02  1.00000000e+00]]",8
297,260123.11797,"[[ 9.78246544e-04 -1.00058220e-03  5.60289331e-01]
 [-1.38739259e-03 -2.40305269e-03  6.68300877e-01]
 [-4.48840392e-04 -6.42440213e-04  1.16454044e+00]]","[[ 6.33624615e+02 -2.15370609e+02 -1.81256689e+02]
 [-3.51891411e+02 -3.71943358e+02  3.82752765e+02]
 [ 5.00859617e-02 -2.88198147e-01  1.00000000e+00]]",1,"[[ 2.45548746e-03 -1.11371329e-03  2.99218111e-01]
 [-3.81670015e-03 -3.50046396e-03  1.56251922e+00]
 [-3.68108387e-04 -5.27143958e-04  1.22415860e+00]]","[[ 2.69456303e+02 -9.38522127e+01  5.39306588e+01]
 [-3.18936038e+02 -2.42568694e+02  3.87572071e+02]
 [-5.63130299e-02 -1.32675952e-01  1.00000000e+00]]",8
363,260126.323198,"[[ 1.03100938e-03 -1.10025623e-03  4.69086156e-01]
 [-1.38831990e-03 -2.46311807e-03  6.94368698e-01]
 [-3.01136725e-04 -7.03695737e-04  1.20756744e+00]]","[[ 6.11200776e+02 -2.45522089e+02 -9.62455303e+01]
 [-3.60803546e+02 -3.40858267e+02  3.36154525e+02]
 [-5.78360388e-02 -2.59858138e-01  1.00000000e+00]]",1,"[[ 2.18621479e-03 -1.11807525e-03  2.00111489e-01]
 [-3.49504966e-03 -3.50760344e-03  1.54498458e+00]
 [ 1.38924384e-04 -4.71909096e-04  1.15389797e+00]]","[[ 2.86652962e+02 -1.03291265e+02  8.85874346e+01]
 [-3.66925443e+02 -2.15518853e+02  3.52196911e+02]
 [-1.84573113e-01 -7.57048143e-02  1.00000000e+00]]",8
364,260126.372251,"[[ 1.09613801e-03 -1.08686413e-03  4.26613684e-01]
 [-1.28017424e-03 -2.52360340e-03  7.15742159e-01]
 [-4.16833911e-04 -3.58201537e-04  1.08470096e+00]]","[[ 5.96733504e+02 -2.46803587e+02 -7.18418707e+01]
 [-2.62233605e+02 -3.28750067e+02  3.20063078e+02]
 [ 1.42717934e-01 -2.03406185e-01  1.00000000e+00]]",4,"[[ 2.14318565e-03 -9.99402982e-04  1.25006271e-01]
 [-2.84267907e-03 -4.11272712e-03  1.67745681e+00]
 [ 2.84997464e-05 -2.46527477e-04  1.08071586e+00]]","[[ 3.45863548e+02 -9.00235428e+01  9.97260210e+01]
 [-2.67683387e+02 -1.98416871e+02  3.38940001e+02]
 [-7.01834187e-02 -4.28878343e-02  1.00000000e+00]]",8
365,260126.421045,"[[ 1.14239625e-03 -1.03810156e-03  3.62108845e-01]
 [-1.22105841e-03 -2.59833784e-03  7.22991986e-01]
 [-4.18644679e-04 -4.01667219e-04  1.10143461e+00]]","[[ 6.07070166e+02 -2.35593480e+02 -4.49352854e+01]
 [-2.46048251e+02 -3.32837186e+02  2.99368536e+02]
 [ 1.41013526e-01 -2.10924681e-01  1.00000000e+00]]",4,"[[ 2.12446555e-03 -9.11519954e-04  5.40891833e-02]
 [-2.64273269e-03 -4.17757542e-03  1.64407887e+00]
 [ 7.68381002e-06 -2.68973451e-04  1.08579715e+00]]","[[ 3.62795033e+02 -8.64210921e+01  1.12783317e+02]
 [-2.55414716e+02 -2.04388445e+02  3.22201893e+02]
 [-6.58386566e-02 -5.00194924e-02  1.00000000e+00]]",8
366,260126.473256,"[[ 1.15226581e-03 -1.02309506e-03  3.45780403e-01]
 [-1.20758485e-03 -2.61212495e-03  7.22524790e-01]
 [-4.21339127e-04 -4.19676023e-04  1.10730199e+00]]","[[ 6.09889205e+02 -2.32669302e+02 -3.86329986e+01]
 [-2.43262973e+02 -3.34860873e+02  2.94464250e+02]
 [ 1.39870197e-01 -2.15447784e-01  1.00000000e+00]]",4,"[[ 2.11807393e-03 -8.86583535e-04  3.64975509e-02]
 [-2.59790152e-03 -4.18892521e-03  1.63402448e+00]
 [-3.91121415e-06 -2.85791464e-04  1.09138444e+00]]","[[ 3.67290986e+02 -8.56476041e+01  1.15949115e+02]
 [-2.53130967e+02 -2.06857164e+02  3.18172330e+02]
 [-6.49689636e-02 -5.44748447e-02  1.00000000e+00]]",8
367,260126.530898,"[[ 1.15644320e-03 -1.00812669e-03  3.36765057e-01]
 [-1.19399351e-03 -2.61450808e-03  7.20165832e-01]
 [-4.19040490e-04 -4.20658599e-04  1.10757851e+00]]","[[ 6.13364063e+02 -2.30627876e+02 -3.65385091e+01]
 [-2.41449762e+02 -3.36383612e+02  2.92136245e+02]
 [ 1.40357056e-01 -2.15014173e-01  1.00000000e+00]]",4,"[[ 2.11715635e-03 -8.65979183e-04  2.60948720e-02]
 [-2.56425294e-03 -4.18745374e-03  1.62458373e+00]
 [-1.59720521e-06 -2.84276112e-04  1.09010049e+00]]","[[ 3.70095973e+02 -8.44830497e+01  1.17046256e+02]
 [-2.51910287e+02 -2.08184861e+02  3.16289470e+02]
 [-6.51508356e-02 -5.44141759e-02  1.00000000e+00]]",8
368,260126.58542,"[[ 1.16138204e-03 -1.01117817e-03  3.32418083e-01]
 [-1.19452050e-03 -2.62171000e-03  7.27564168e-01]
 [-4.21105439e-04 -4.29444338e-04  1.11197803e+00]]","[[ 6.12045962e+02 -2.30831583e+02 -3.19344049e+01]
 [-2.40295374e+02 -3.36591135e+02  2.92065282e+02]
 [ 1.38979720e-01 -2.17406806e-01  1.00000000e+00]]",4,"[[ 2.11137656e-03 -8.68219891e-04  2.26299615e-02]
 [-2.54618396e-03 -4.18241146e-03  1.62532956e+00]
 [-6.45858511e-06 -2.90260855e-04  1.09249919e+00]]","[[ 3.71107947e+02 -8.53125565e+01  1.19233828e+02]
 [-2.50985693e+02 -2.08926919e+02  3.16023020e+02]
 [-6.44892827e-02 -5.60131347e-02  1.00000000e+00]]",8
369,260126.638561,"[[ 1.16432416e-03 -1.01350874e-03  3.27964878e-01]
 [-1.19682501e-03 -2.62662367e-03  7.31169869e-01]
 [-4.19822034e-04 -4.28431568e-04  1.11293096e+00]]","[[ 6.11063351e+02 -2.31187229e+02 -2.81869973e+01]
 [-2.39982729e+02 -3.35617128e+02  2.91212167e+02]
 [ 1.38123286e-01 -2.16407372e-01  1.00000000e+00]]",4,"[[ 2.10395883e-03 -8.69689916e-04  1.94011967e-02]
 [-2.53772289e-03 -4.18261028e-03  1.62555712e+00]
 [-5.76389692e-06 -2.83630103e-04  1.09009573e+00]]","[[ 3.72341412e+02 -8.56306304e+01  1.21066076e+02]
 [-2.50474548e+02 -2.08377704e+02  3.15191921e+02]
 [-6.32017744e-02 -5.46702040e-02  1.00000000e+00]]",8
370,260126.689232,"[[ 1.16989456e-03 -1.01271898e-03  3.16140315e-01]
 [-1.19453038e-03 -2.63449967e-03  7.22955316e-01]
 [-4.19476214e-04 -4.39912703e-04  1.11555689e+00]]","[[ 6.10673998e+02 -2.30828345e+02 -2.34681810e+01]
 [-2.39829799e+02 -3.34986203e+02  2.85059353e+02]
 [ 1.35052764e-01 -2.18896669e-01  1.00000000e+00]]",4,"[[ 2.09308471e-03 -8.62240502e-04  8.72022564e-03]
 [-2.52973442e-03 -4.20575731e-03  1.61755348e+00]
 [-1.40380144e-05 -2.90534256e-04  1.09187052e+00]]","[[ 3.75281818e+02 -8.54789194e+01  1.23635705e+02]
 [-2.49396750e+02 -2.08070718e+02  3.10238534e+02]
 [-6.15366806e-02 -5.64642274e-02  1.00000000e+00]]",8
371,260126.740843,"[[ 1.16997219e-03 -1.01422207e-03  3.13990408e-01]
 [-1.19541429e-03 -2.62640723e-03  7.15244290e-01]
 [-4.16708528e-04 -4.39158915e-04  1.11457342e+00]]","[[ 6.09818450e+02 -2.31616784e+02 -2.31609339e+01]
 [-2.41370109e+02 -3.34838360e+02  2.82869767e+02]
 [ 1.32890943e-01 -2.18526600e-01  1.00000000e+00]]",4,"[[ 2.09009599e-03 -8.62793860e-04  7.21818616e-03]
 [-2.53678445e-03 -4.20743425e-03  1.61247719e+00]
 [-1.38325638e-05 -2.91352895e-04  1.09160675e+00]]","[[ 3.75415647e+02 -8.55647230e+01  1.23910322e+02]
 [-2.50109305e+02 -2.07751311e+02  3.08535638e+02]
 [-6.19977014e-02 -5.65336604e-02  1.00000000e+00]]",8
372,260126.79319599998,"[[ 1.16954909e-03 -1.00623017e-03  3.10822236e-01]
 [-1.18339812e-03 -2.62452458e-03  7.05850174e-01]
 [-4.15520089e-04 -4.36147304e-04  1.11187875e+00]]","[[ 6.12705668e+02 -2.30792665e+02 -2.47666420e+01]
 [-2.40007699e+02 -3.35552886e+02  2.80111292e+02]
 [ 1.34828374e-01 -2.17874005e-01  1.00000000e+00]]",4,"[[ 2.09357299e-03 -8.52705338e-04  3.25082550e-03]
 [-2.52581311e-03 -4.21533160e-03  1.60342834e+00]
 [-1.15815230e-05 -2.89620811e-04  1.09019871e+00]]","[[ 3.76282766e+02 -8.45875775e+01  1.23286598e+02]
 [-2.49120891e+02 -2.07894474e+02  3.06507188e+02]
 [-6.21837713e-02 -5.61275838e-02  1.00000000e+00]]",8
373,260126.843785,"[[ 1.17014726e-03 -1.00473466e-03  3.11208185e-01]
 [-1.17855981e-03 -2.62133331e-03  7.01709279e-01]
 [-4.13852111e-04 -4.35901218e-04  1.11101178e+00]]","[[ 6.13069484e+02 -2.30652539e+02 -2.60494215e+01]
 [-2.39678548e+02 -3.36080514e+02  2.79403645e+02]
 [ 1.34331545e-01 -2.17778020e-01  1.00000000e+00]]",4,"[[ 2.09636622e-03 -8.48711335e-04  2.50666985e-03]
 [-2.52237819e-03 -4.21564910e-03  1.59961343e+00]
 [-1.02863618e-05 -2.87719792e-04  1.08931315e+00]]","[[ 3.76371183e+02 -8.41468994e+01  1.22700320e+02]
 [-2.48781842e+02 -2.08012341e+02  3.06030409e+02]
 [-6.21565708e-02 -5.57368035e-02  1.00000000e+00]]",8
374,260126.89704399998,"[[ 1.16989381e-03 -1.00450900e-03  3.11373830e-01]
 [-1.17946706e-03 -2.62231944e-03  7.03463487e-01]
 [-4.16031832e-04 -4.39502658e-04  1.11225885e+00]]","[[ 6.13156968e+02 -2.30545938e+02 -2.58396543e+01]
 [-2.39666214e+02 -3.36443412e+02  2.79882191e+02]
 [ 1.34643909e-01 -2.19177598e-01  1.00000000e+00]]",4,"[[ 2.09605500e-03 -8.49015021e-04  2.79111528e-03]
 [-2.52146465e-03 -4.21304887e-03  1.60038809e+00]
 [-1.26446112e-05 -2.91310078e-04  1.09080604e+00]]","[[ 3.76374572e+02 -8.43361406e+01  1.22771643e+02]
 [-2.48843072e+02 -2.08395906e+02  3.06387078e+02]
 [-6.20929680e-02 -5.66317228e-02  1.00000000e+00]]",8
375,260126.951038,"[[ 1.17025065e-03 -1.00670135e-03  3.11354573e-01]
 [-1.18017274e-03 -2.62217054e-03  7.02345632e-01]
 [-4.15088352e-04 -4.40548360e-04  1.11242966e+00]]","[[ 6.12581670e+02 -2.30864922e+02 -2.56943300e+01]
 [-2.39934429e+02 -3.36192003e+02  2.79413321e+02]
 [ 1.33557025e-01 -2.19284134e-01  1.00000000e+00]]",4,"[[ 2.09495592e-03 -8.50587820e-04  2.90106081e-03]
 [-2.52367130e-03 -4.21592635e-03  1.60021296e+00]
 [-1.25268856e-05 -2.91353116e-04  1.09069817e+00]]","[[ 3.76369199e+02 -8.44255020e+01  1.22863425e+02]
 [-2.48890770e+02 -2.08128781e+02  3.06017220e+02]
 [-6.21623558e-02 -5.65661147e-02  1.00000000e+00]]",8
376,260127.008737,"[[ 1.16971203e-03 -1.01082915e-03  3.09743071e-01]
 [-1.17923841e-03 -2.61953215e-03  6.93281020e-01]
 [-4.14018536e-04 -4.44492050e-04  1.11207987e+00]]","[[ 6.12054910e+02 -2.31771538e+02 -2.59846074e+01]
 [-2.40683835e+02 -3.35765204e+02  2.76355863e+02]
 [ 1.31663228e-01 -2.20490166e-01  1.00000000e+00]]",4,"[[ 2.09230252e-03 -8.54221834e-04  2.27512597e-03]
 [-2.53269640e-03 -4.23001232e-03  1.59588000e+00]
 [-1.46628591e-05 -2.97362639e-04  1.09210811e+00]]","[[ 3.76347783e+02 -8.46404836e+01  1.22899752e+02]
 [-2.49009494e+02 -2.07469065e+02  3.03689951e+02]
 [-6.27481706e-02 -5.76267310e-02  1.00000000e+00]]",8
377,260127.065021,"[[ 1.17162922e-03 -1.00366039e-03  3.03364112e-01]
 [-1.17788361e-03 -2.59938866e-03  6.89702625e-01]
 [-4.13423983e-04 -4.35535061e-04  1.11063831e+00]]","[[ 6.11817743e+02 -2.32413493e+02 -2.27863115e+01]
 [-2.41989608e+02 -3.37457551e+02  2.75657987e+02]
 [ 1.32847182e-01 -2.18847040e-01  1.00000000e+00]]",4,"[[ 2.08506307e-03 -8.44232210e-04 -3.78233585e-03]
 [-2.51661345e-03 -4.19399557e-03  1.58404399e+00]
 [-1.74320490e-05 -2.85057128e-04  1.08853985e+00]]","[[ 3.78475967e+02 -8.46470549e+01  1.24493542e+02]
 [-2.49492430e+02 -2.08808072e+02  3.02990751e+02]
 [-5.92738832e-02 -5.60363507e-02  1.00000000e+00]]",8
