world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
691,260142.889293,"[[ 2.03960909e-03  2.68905003e-04  3.33257215e-01]
 [-2.13851377e-04 -1.29880278e-03  8.05543145e-01]
 [-3.07314828e-05  3.04447271e-04  7.90912105e-01]]","[[ 4.91013901e+02  4.29168718e+01 -2.50603469e+02]
 [-5.57127693e+01 -6.26419173e+02  6.61482294e+02]
 [ 4.05243334e-02  2.42796267e-01  1.00000000e+00]]",10,"[[ 5.28535763e-03  7.67962922e-04 -6.07599517e-01]
 [-1.02582013e-04 -1.81856192e-03  1.04570037e+00]
 [ 1.06233492e-03  6.73999275e-04  5.80001410e-01]]","[[ 1.84577272e+02  8.96825572e+01  3.16688508e+01]
 [-1.22771981e+02 -3.89279385e+02  5.73228605e+02]
 [-1.95404103e-01  2.88104663e-01  1.00000000e+00]]",14
692,260142.93737499998,"[[ 2.07592138e-03  2.58925578e-04  3.20150565e-01]
 [-2.08478106e-04 -1.31081963e-03  8.04717742e-01]
 [-2.30624399e-05  3.01503659e-04  7.98184264e-01]]","[[ 4.83245160e+02  4.12959871e+01 -2.35462954e+02]
 [-5.54313133e+01 -6.24012017e+02  6.51353241e+02]
 [ 3.49011594e-02  2.36905563e-01  1.00000000e+00]]",10,"[[ 5.26281639e-03  7.71456492e-04 -6.27519400e-01]
 [-9.80888103e-05 -1.81408098e-03  1.03396913e+00]
 [ 1.06401620e-03  6.80231847e-04  5.75337528e-01]]","[[ 1.84453031e+02  9.19290712e+01  3.59719864e+01]
 [-1.22113035e+02 -3.90179494e+02  5.68023531e+02]
 [-1.96746836e-01  2.91304650e-01  1.00000000e+00]]",14
693,260142.989159,"[[ 2.10315029e-03  2.66512523e-04  3.02070069e-01]
 [-2.04918038e-04 -1.32213530e-03  8.10709046e-01]
 [-1.62681385e-05  3.01478304e-04  8.00917178e-01]]","[[ 4.78105225e+02  4.48955499e+01 -2.25764301e+02]
 [-5.53674454e+01 -6.19714233e+02  6.48172866e+02]
 [ 3.05524294e-02  2.34182470e-01  1.00000000e+00]]",10,"[[ 5.24932627e-03  7.81783407e-04 -6.48558836e-01]
 [-8.93855319e-05 -1.81816848e-03  1.03408369e+00]
 [ 1.06462174e-03  6.79958890e-04  5.72919252e-01]]","[[ 1.84161565e+02  9.38216057e+01  3.91332938e+01]
 [-1.21604886e+02 -3.90310412e+02  5.66826316e+02]
 [-1.97891904e-01  2.88889775e-01  1.00000000e+00]]",14
694,260143.037314,"[[ 2.16128617e-03  3.09509222e-04  2.48704522e-01]
 [-1.78816580e-04 -1.31994522e-03  8.04968830e-01]
 [-7.46864879e-06  3.30280481e-04  7.87801115e-01]]","[[ 4.66756258e+02  5.77992058e+01 -2.06411171e+02]
 [-4.82084202e+01 -6.09315954e+02  6.37813267e+02]
 [ 2.46360895e-02  2.55999699e-01  1.00000000e+00]]",11,"[[ 5.07900296e-03  7.93792143e-04 -6.62566309e-01]
 [-8.02365038e-05 -1.82074523e-03  1.02942681e+00]
 [ 9.68475703e-04  6.68728042e-04  5.82114286e-01]]","[[ 1.90364913e+02  9.85590498e+01  4.23800792e+01]
 [-1.13642790e+02 -3.91799526e+02  5.63520016e+02]
 [-1.86162193e-01  2.86121280e-01  1.00000000e+00]]",14
695,260143.088799,"[[ 2.17561672e-03  3.09002833e-04  2.41235895e-01]
 [-1.95487873e-04 -1.36112944e-03  8.23240239e-01]
 [-4.30395906e-06  3.11352689e-04  8.01839783e-01]]","[[ 4.64590507e+02  5.95201268e+01 -2.00882113e+02]
 [-5.28137156e+01 -6.01723787e+02  6.33672473e+02]
 [ 2.30011921e-02  2.33967552e-01  1.00000000e+00]]",10,"[[ 5.20773961e-03  8.45688285e-04 -7.17547871e-01]
 [-7.54159294e-05 -1.84436153e-03  1.03519948e+00]
 [ 1.04904390e-03  6.92392220e-04  5.63451775e-01]]","[[ 1.84041549e+02  1.02013537e+02  4.69503550e+01]
 [-1.18272938e+02 -3.86435516e+02  5.59358165e+02]
 [-1.97313074e-01  2.84937013e-01  1.00000000e+00]]",14
696,260143.141798,"[[ 2.23001846e-03  3.23045216e-04  2.12618900e-01]
 [-1.85016553e-04 -1.38562059e-03  8.21481330e-01]
 [ 7.70730080e-06  3.12963295e-04  8.08157741e-01]]","[[ 4.54391690e+02  6.41971398e+01 -1.84801810e+02]
 [-5.14337133e+01 -5.94209440e+02  6.17537537e+02]
 [ 1.55844959e-02  2.29498461e-01  1.00000000e+00]]",10,"[[ 5.20216519e-03  8.93434519e-04 -7.59414323e-01]
 [-6.74538221e-05 -1.85427760e-03  1.02287644e+00]
 [ 1.05484004e-03  7.09959687e-04  5.55304421e-01]]","[[ 1.83172429e+02  1.07999423e+02  5.15639704e+01]
 [-1.16464559e+02 -3.84920585e+02  5.49754930e+02]
 [-1.99048424e-01  2.86970492e-01  1.00000000e+00]]",14
697,260143.19459199999,"[[ 2.26498959e-03  3.32822205e-04  1.85596822e-01]
 [-1.74689202e-04 -1.39625028e-03  8.23902953e-01]
 [ 1.57422453e-05  3.16418281e-04  8.09190181e-01]]","[[ 4.47929235e+02  6.78371010e+01 -1.71808103e+02]
 [-4.97130720e+01 -5.89458182e+02  6.11578016e+02]
 [ 1.07251832e-02  2.29176578e-01  1.00000000e+00]]",10,"[[ 5.17502601e-03  9.07306284e-04 -7.86605317e-01]
 [-4.96447889e-05 -1.85206558e-03  1.01532519e+00]
 [ 1.05004655e-03  7.15640408e-04  5.49794765e-01]]","[[ 1.82910408e+02  1.11301952e+02  5.61493607e+01]
 [-1.14622309e+02 -3.84841528e+02  5.46707241e+02]
 [-2.00140297e-01  2.88354723e-01  1.00000000e+00]]",14
698,260143.24898899999,"[[ 2.25259564e-03  3.68020366e-04  7.03732760e-02]
 [-1.11545431e-04 -1.37664068e-03  8.06223571e-01]
 [-3.42877718e-05  3.55801057e-04  7.83508253e-01]]","[[ 4.46235518e+02  8.60494189e+01 -1.28624204e+02]
 [-1.95274062e+01 -5.77568993e+02  5.96067676e+02]
 [ 2.83957358e-02  2.66047104e-01  1.00000000e+00]]",4,"[[ 4.45373209e-03  7.76416647e-04 -7.48256619e-01]
 [ 4.75201166e-05 -1.91316462e-03  1.02684868e+00]
 [ 6.33536692e-04  5.56344744e-04  6.53413443e-01]]","[[ 2.12836017e+02  1.07928363e+02  7.41182505e+01]
 [-7.23911756e+01 -3.95457757e+02  5.38568807e+02]
 [-1.44724565e-01  2.32064810e-01  1.00000000e+00]]",14
707,260143.60467,"[[ 2.17482716e-03  2.44315293e-03 -2.73314446e+00]
 [ 1.23226134e-03 -1.25837145e-03 -1.46028380e-01]
 [ 3.80335152e-04  9.46169741e-04  2.46618364e-01]]","[[ 2.99564276e+01  5.54785890e+02  6.60493103e+02]
 [ 6.25398524e+01 -2.74189856e+02  5.30742920e+02]
 [-2.86137647e-01  1.96358326e-01  1.00000000e+00]]",1,"[[ 2.21034332e-03  2.51504290e-03 -2.78954203e+00]
 [ 1.10834386e-03 -1.29266145e-03 -4.78561569e-02]
 [ 6.85427871e-05  7.86906835e-04  5.38490567e-01]]","[[ 1.16644091e+02  6.28802260e+02  6.60133484e+02]
 [ 1.06313311e+02 -2.44731841e+02  5.28985168e+02]
 [-1.70204991e-01  2.77593162e-01  1.00000000e+00]]",14
708,260143.648788,"[[ 1.93743345e-03  2.38520715e-03 -2.66108378e+00]
 [ 1.30049402e-03 -1.18637253e-03 -2.48411356e-01]
 [ 3.52764083e-04  8.46849123e-04  2.87867855e-01]]","[[ 2.42852357e+01  5.44427320e+02  6.94301124e+02]
 [ 8.55483721e+01 -2.77098262e+02  5.51701162e+02]
 [-2.81426082e-01  1.48005465e-01  1.00000000e+00]]",9,"[[ 2.17091878e-03  2.36745796e-03 -2.81484298e+00]
 [ 1.22189106e-03 -1.23150496e-03 -1.73463307e-01]
 [-1.49913584e-04  6.89742271e-04  7.24889026e-01]]","[[ 1.38882779e+02  6.57111231e+02  6.96545105e+02]
 [ 1.54453603e+02 -2.06905412e+02  5.50252700e+02]
 [-1.18242601e-01  3.32769982e-01  1.00000000e+00]]",14
709,260143.704646,"[[ 1.88874224e-03  2.44449118e-03 -2.67957301e+00]
 [ 1.34753465e-03 -1.18973607e-03 -2.83856874e-01]
 [ 3.50213613e-04  8.29180471e-04  2.94558224e-01]]","[[ 2.07679175e+01  5.30918528e+02  7.00554282e+02]
 [ 8.95732350e+01 -2.69758055e+02  5.54882979e+02]
 [-2.76840292e-01  1.28134991e-01  1.00000000e+00]]",11,"[[ 2.14959452e-03  2.44941346e-03 -2.86414691e+00]
 [ 1.27680504e-03 -1.24487737e-03 -2.08123803e-01]
 [-1.62456155e-04  6.44574279e-04  7.57598629e-01]]","[[ 1.39395086e+02  6.37871679e+02  7.02224454e+02]
 [ 1.60852938e+02 -2.00439494e+02  5.53050389e+02]
 [-1.06964393e-01  3.07318828e-01  1.00000000e+00]]",14
710,260143.759991,"[[ 1.78429343e-03  2.48608949e-03 -2.64495232e+00]
 [ 1.36809470e-03 -1.15232986e-03 -3.26211048e-01]
 [ 3.18318177e-04  8.33809143e-04  3.10979188e-01]]","[[ 1.58233634e+01  5.45784048e+02  7.07098214e+02]
 [ 9.69871259e+01 -2.55953386e+02  5.56408623e+02]
 [-2.76242334e-01  1.27607543e-01  1.00000000e+00]]",11,"[[ 2.06516346e-03  2.50325622e-03 -2.85180209e+00]
 [ 1.30639097e-03 -1.20909036e-03 -2.55451248e-01]
 [-2.04109467e-04  6.34148956e-04  7.93016720e-01]]","[[ 1.38166641e+02  6.57787311e+02  7.08757447e+02]
 [ 1.70594009e+02 -1.83040166e+02  5.54518590e+02]
 [-1.00856503e-01  3.15674740e-01  1.00000000e+00]]",14
711,260143.809382,"[[ 1.68913531e-03  2.47133479e-03 -2.57287376e+00]
 [ 1.34440927e-03 -1.09776063e-03 -3.39560033e-01]
 [ 2.66859437e-04  8.45853945e-04  3.39680196e-01]]","[[ 1.65488626e+01  5.82554296e+02  7.07695924e+02]
 [ 1.05719579e+02 -2.43465699e+02  5.57382833e+02]
 [-2.76258505e-01  1.48599509e-01  1.00000000e+00]]",9,"[[ 1.94148323e-03  2.43553073e-03 -2.73547911e+00]
 [ 1.25653370e-03 -1.13569794e-03 -2.59406038e-01]
 [-2.88710016e-04  6.56695613e-04  8.39107503e-01]]","[[ 1.48638646e+02  7.29317380e+02  7.10024926e+02]
 [ 1.86025537e+02 -1.59413237e+02  5.57158899e+02]
 [-9.44440224e-02  3.75693465e-01  1.00000000e+00]]",14
712,260143.860865,"[[ 1.67041977e-03  2.48449257e-03 -2.56097424e+00]
 [ 1.34494552e-03 -1.10477968e-03 -3.41130253e-01]
 [ 2.57499502e-04  8.34080768e-04  3.55231260e-01]]","[[ 2.08064532e+01  5.81965715e+02  7.08864705e+02]
 [ 1.09044282e+02 -2.41535815e+02  5.54186656e+02]
 [-2.71117440e-01  1.45270144e-01  1.00000000e+00]]",10,"[[ 1.93821836e-03  2.47991429e-03 -2.74975830e+00]
 [ 1.27522628e-03 -1.14763754e-03 -2.71562756e-01]
 [-2.86579810e-04  6.38031970e-04  8.50726884e-01]]","[[ 1.49078638e+02  7.17336124e+02  7.10841525e+02]
 [ 1.86945940e+02 -1.59810169e+02  5.53241784e+02]
 [-8.99872332e-02  3.61500328e-01  1.00000000e+00]]",14
713,260143.911734,"[[ 1.69902219e-03  2.55639134e-03 -2.59916047e+00]
 [ 1.39303738e-03 -1.11425728e-03 -3.75852213e-01]
 [ 2.88864743e-04  8.18458774e-04  3.48237977e-01]]","[[ 1.47419852e+01  5.53240594e+02  7.07141388e+02]
 [ 1.08846112e+02 -2.46130710e+02  5.46751800e+02]
 [-2.68048006e-01  1.19562310e-01  1.00000000e+00]]",10,"[[ 1.95557594e-03  2.54940339e-03 -2.77647839e+00]
 [ 1.32929817e-03 -1.16506914e-03 -3.06867444e-01]
 [-2.51847407e-04  6.15058509e-04  8.43092957e-01]]","[[ 1.40017358e+02  6.80585422e+02  7.08824185e+02]
 [ 1.84115618e+02 -1.67537218e+02  5.45350680e+02]
 [-9.24914249e-02  3.25526222e-01  1.00000000e+00]]",14
714,260143.96173799998,"[[ 1.64921007e-03  2.49966715e-03 -2.52211142e+00]
 [ 1.34991550e-03 -1.08940547e-03 -3.53766015e-01]
 [ 2.37868690e-04  8.21080012e-04  3.84964290e-01]]","[[ 2.49298109e+01  5.86567218e+02  7.02359454e+02]
 [ 1.16770328e+02 -2.38796910e+02  5.45581892e+02]
 [-2.64460383e-01  1.46884777e-01  1.00000000e+00]]",10,"[[ 1.88935597e-03  2.48066520e-03 -2.68266442e+00]
 [ 1.28022467e-03 -1.12797426e-03 -2.87282883e-01]
 [-3.02595453e-04  6.30953350e-04  8.69380108e-01]]","[[ 1.50628087e+02  7.25327052e+02  7.04477423e+02]
 [ 1.93344700e+02 -1.56550535e+02  5.44876349e+02]
 [-8.78926388e-02  3.66073194e-01  1.00000000e+00]]",14
715,260144.013588,"[[ 1.63949738e-03  2.50393454e-03 -2.51789988e+00]
 [ 1.36395803e-03 -1.06637690e-03 -3.78230380e-01]
 [ 2.48691001e-04  8.47858648e-04  3.62978334e-01]]","[[ 1.28565385e+01  5.89454400e+02  7.03405725e+02]
 [ 1.14097056e+02 -2.36518109e+02  5.45009470e+02]
 [-2.75320789e-01  1.48609198e-01  1.00000000e+00]]",8,"[[ 1.86977244e-03  2.46047155e-03 -2.66043711e+00]
 [ 1.28771014e-03 -1.10260321e-03 -3.08531862e-01]
 [-2.95385277e-04  6.66234356e-04  8.45626650e-01]]","[[ 1.38974637e+02  7.36734485e+02  7.06031846e+02]
 [ 1.90781627e+02 -1.52060569e+02  5.44740390e+02]
 [-1.01763837e-01  3.77150478e-01  1.00000000e+00]]",14
716,260144.067689,"[[ 1.60434078e-03  2.48372981e-03 -2.49257352e+00]
 [ 1.36549459e-03 -1.06801209e-03 -3.84574853e-01]
 [ 2.31436802e-04  8.25872473e-04  3.85197174e-01]]","[[ 1.83713833e+01  5.90653937e+02  7.08579120e+02]
 [ 1.20468648e+02 -2.34058108e+02  5.45860959e+02]
 [-2.69325845e-01  1.46945756e-01  1.00000000e+00]]",9,"[[ 1.84206859e-03  2.44176479e-03 -2.64245821e+00]
 [ 1.28979160e-03 -1.10420866e-03 -3.14581232e-01]
 [-3.29551676e-04  6.36503657e-04  8.86987284e-01]]","[[ 1.50323642e+02  7.42321977e+02  7.11108847e+02]
 [ 2.00709731e+02 -1.47213315e+02  5.45731081e+02]
 [-8.81783435e-02  3.81443197e-01  1.00000000e+00]]",14
717,260144.119393,"[[ 1.53668807e-03  2.49824705e-03 -2.47333805e+00]
 [ 1.37771994e-03 -1.04543415e-03 -4.22288698e-01]
 [ 2.23518015e-04  8.22092162e-04  3.89584151e-01]]","[[ 1.19096059e+01  5.95553971e+02  7.21159194e+02]
 [ 1.25015473e+02 -2.28093453e+02  5.46439680e+02]
 [-2.70637940e-01  1.39627854e-01  1.00000000e+00]]",9,"[[ 1.80241902e-03  2.46982683e-03 -2.65262875e+00]
 [ 1.31759432e-03 -1.08137727e-03 -3.63039401e-01]
 [-3.53582237e-04  6.27353545e-04  9.13351085e-01]]","[[ 1.46045669e+02  7.53355834e+02  7.23602130e+02]
 [ 2.06610575e+02 -1.36128147e+02  5.45946983e+02]
 [-8.53765035e-02  3.85146218e-01  1.00000000e+00]]",14
718,260144.170329,"[[ 1.55190284e-03  2.58076340e-03 -2.53288749e+00]
 [ 1.42570966e-03 -1.05991144e-03 -4.56675735e-01]
 [ 2.59364052e-04  8.08942466e-04  3.70830013e-01]]","[[ 4.43674898e+00  5.64578519e+02  7.25580689e+02]
 [ 1.21544867e+02 -2.31473128e+02  5.45132019e+02]
 [-2.68245650e-01  1.10069490e-01  1.00000000e+00]]",10,"[[ 1.84810368e-03  2.59547472e-03 -2.75468629e+00]
 [ 1.39136676e-03 -1.11311708e-03 -4.06953253e-01]
 [-3.03397652e-04  5.89338663e-04  9.00359490e-01]]","[[ 1.34494829e+02  6.98661762e+02  7.27280319e+02]
 [ 1.99220065e+02 -1.46106561e+02  5.43483181e+02]
 [-8.50800953e-02  3.31066187e-01  1.00000000e+00]]",14
719,260144.22401099998,"[[ 1.66610918e-03  2.78643758e-03 -2.65728901e+00]
 [ 1.51730017e-03 -1.01059214e-03 -5.20123029e-01]
 [ 3.01148586e-04  7.94257650e-04  3.64091458e-01]]","[[-7.63982397e+00  5.28635255e+02  6.99423576e+02]
 [ 1.19945203e+02 -2.37981328e+02  5.35441014e+02]
 [-2.55338790e-01  8.19045040e-02  1.00000000e+00]]",6,"[[ 1.85712165e-03  2.69117294e-03 -2.74306730e+00]
 [ 1.35951753e-03 -1.07333743e-03 -3.76408589e-01]
 [-3.18211547e-04  5.75120500e-04  9.14454490e-01]]","[[ 1.35356672e+02  7.14532680e+02  7.00142770e+02]
 [ 1.98767936e+02 -1.46032441e+02  5.36129426e+02]
 [-7.79081512e-02  3.40485834e-01  1.00000000e+00]]",14
720,260144.27083999998,"[[ 1.64370402e-03  2.75284916e-03 -2.54216292e+00]
 [ 1.41595747e-03 -9.89615511e-04 -4.21312802e-01]
 [ 1.23272534e-04  8.26427449e-04  4.83109442e-01]]","[[ 2.35146895e+01  6.21016949e+02  6.65316251e+02]
 [ 1.33223233e+02 -2.00462902e+02  5.26211150e+02]
 [-2.33897419e-01  1.84458643e-01  1.00000000e+00]]",2,"[[ 1.70643849e-03  2.72694829e-03 -2.56515897e+00]
 [ 1.30666100e-03 -1.06343163e-03 -3.11090533e-01]
 [-2.17685815e-04  6.89679362e-04  7.82989899e-01]]","[[ 1.14934468e+02  7.25994607e+02  6.64983332e+02]
 [ 1.77650447e+02 -1.44615670e+02  5.24544534e+02]
 [-1.24525544e-01  3.29221579e-01  1.00000000e+00]]",14
721,260144.321484,"[[ 1.88462114e-03  2.93247589e-03 -2.57128933e+00]
 [ 1.41893063e-03 -1.09850919e-03 -2.64273997e-01]
 [ 2.50174123e-04  6.61428043e-04  5.21076038e-01]]","[[ 6.38087640e+01  5.18156704e+02  5.77662598e+02]
 [ 1.29265366e+02 -2.60830500e+02  5.05584442e+02]
 [-1.94718299e-01  8.23127620e-02  1.00000000e+00]]",1,"[[ 1.87012715e-03  2.95659592e-03 -2.57283335e+00]
 [ 1.30930126e-03 -1.15477352e-03 -1.74587857e-01]
 [ 5.24841168e-05  4.75064548e-04  7.30008498e-01]]","[[ 1.26031891e+02  5.60570275e+02  5.78250549e+02]
 [ 1.60010023e+02 -2.48769548e+02  5.04442047e+02]
 [-1.13190137e-01  1.21588388e-01  1.00000000e+00]]",14
722,260144.363911,"[[ 1.93261064e-03  2.81292284e-03 -2.42040081e+00]
 [ 1.33045914e-03 -1.11772348e-03 -1.42401169e-01]
 [-1.53079796e-05  8.22855705e-04  5.97500212e-01]]","[[ 9.32917871e+01  6.22159833e+02  5.26191956e+02]
 [ 1.34308494e+02 -1.89354390e+02  4.98938904e+02]
 [-1.82574666e-01  2.76711784e-01  1.00000000e+00]]",1,"[[ 1.92405991e-03  2.83026612e-03 -2.42330377e+00]
 [ 1.24938366e-03 -1.18242940e-03 -7.13781175e-02]
 [-1.34000110e-04  6.65214388e-04  7.39873179e-01]]","[[ 1.42375534e+02  6.37748543e+02  5.27847839e+02]
 [ 1.57424998e+02 -1.89091099e+02  4.97371216e+02]
 [-1.15753670e-01  2.85514464e-01  1.00000000e+00]]",14
723,260144.409962,"[[ 1.93389655e-03  2.67729436e-03 -2.25928971e+00]
 [ 1.25020956e-03 -1.10582332e-03 -4.98761528e-02]
 [-1.71109186e-04  1.05777707e-03  5.56046083e-01]]","[[ 1.02471538e+02  7.07020961e+02  4.79773865e+02]
 [ 1.25168436e+02 -1.25553166e+02  4.97314270e+02]
 [-2.06577268e-01  4.56410087e-01  1.00000000e+00]]",1,"[[ 1.95332927e-03  2.70138262e-03 -2.28130864e+00]
 [ 1.20537302e-03 -1.18347273e-03  3.11025456e-03]
 [-2.27876809e-04  9.26826026e-04  6.51407984e-01]]","[[ 1.38976678e+02  6.95789866e+02  4.83390778e+02]
 [ 1.41148438e+02 -1.35160273e+02  4.94964050e+02]
 [-1.52209501e-01  4.35709171e-01  1.00000000e+00]]",14
724,260144.452971,"[[ 2.06802524e-03  2.40753433e-03 -2.07856820e+00]
 [ 1.10287293e-03 -1.15688272e-03  1.31265938e-01]
 [-4.66730416e-06  7.72937804e-04  6.09333510e-01]]","[[ 1.59754556e+02  6.08914023e+02  4.13781721e+02]
 [ 1.33255636e+02 -2.47721521e+02  5.07929270e+02]
 [-1.67810721e-01  3.18898127e-01  1.00000000e+00]]",7,"[[ 2.05769128e-03  2.38359064e-03 -2.06659226e+00]
 [ 1.06746784e-03 -1.22772222e-03  1.70913652e-01]
 [-1.78978120e-04  6.59941202e-04  7.42293490e-01]]","[[ 2.01969606e+02  6.17896102e+02  4.20025163e+02]
 [ 1.62298605e+02 -2.28280255e+02  5.04411338e+02]
 [-9.55947975e-02  3.51938191e-01  1.00000000e+00]]",14
725,260144.500201,"[[ 2.09229758e-03  2.33461782e-03 -2.02103192e+00]
 [ 1.07366192e-03 -1.18423631e-03  1.85022049e-01]
 [-2.15075166e-05  7.51190918e-04  6.23095521e-01]]","[[ 1.75925964e+02  5.96439210e+02  3.93515243e+02]
 [ 1.35016856e+02 -2.52837397e+02  5.13009417e+02]
 [-1.56701023e-01  3.25402889e-01  1.00000000e+00]]",12,"[[ 2.08471026e-03  2.32456446e-03 -2.01578053e+00]
 [ 1.04542036e-03 -1.25796846e-03  2.20274932e-01]
 [-1.61377141e-04  6.65738309e-04  7.26467570e-01]]","[[ 2.09893705e+02  5.99824837e+02  4.00531671e+02]
 [ 1.57345519e+02 -2.35356547e+02  5.07960983e+02]
 [-9.75664937e-02  3.48926639e-01  1.00000000e+00]]",14
726,260144.551095,"[[ 2.17493549e-03  2.24904231e-03 -1.98595811e+00]
 [ 1.03370750e-03 -1.23170665e-03  2.67142745e-01]
 [-1.58209415e-05  7.26600800e-04  6.23358802e-01]]","[[ 1.92236684e+02  5.68567162e+02  3.68785055e+02]
 [ 1.29622611e+02 -2.64671413e+02  5.26390454e+02]
 [-1.46211984e-01  3.22937171e-01  1.00000000e+00]]",13,"[[ 2.21011664e-03  2.27368985e-03 -2.01856181e+00]
 [ 1.03922677e-03 -1.32852614e-03  2.95118405e-01]
 [-1.09677628e-04  6.47832390e-04  7.05419832e-01]]","[[ 2.12934429e+02  5.49453345e+02  3.79444266e+02]
 [ 1.44451391e+02 -2.52434342e+02  5.18956323e+02]
 [-9.95522719e-02  3.17254878e-01  1.00000000e+00]]",14
727,260144.601217,"[[ 2.16054285e-03  2.18173730e-03 -1.93667114e+00]
 [ 9.90465482e-04 -1.20591777e-03  2.92214505e-01]
 [-2.89369681e-05  7.52849988e-04  6.07606390e-01]]","[[ 1.99883041e+02  5.84020734e+02  3.56231256e+02]
 [ 1.28036354e+02 -2.63663456e+02  5.34903193e+02]
 [-1.49123116e-01  3.54503874e-01  1.00000000e+00]]",11,"[[ 2.21344396e-03  2.21085357e-03 -1.98226734e+00]
 [ 1.00361693e-03 -1.31747961e-03  3.23375232e-01]
 [-1.11306351e-04  6.69522915e-04  6.88396452e-01]]","[[ 2.18783178e+02  5.54840804e+02  3.69358346e+02]
 [ 1.41553572e+02 -2.53765067e+02  5.26816139e+02]
 [-1.02297743e-01  3.36519504e-01  1.00000000e+00]]",14
728,260144.654775,"[[ 2.22306303e-03  2.08564232e-03 -1.91779570e+00]
 [ 9.36872698e-04 -1.23135972e-03  3.59457070e-01]
 [-1.79743908e-05  7.46418437e-04  5.93167717e-01]]","[[ 2.12881925e+02  5.68834443e+02  3.43566369e+02]
 [ 1.19833538e+02 -2.73731889e+02  5.53319235e+02]
 [-1.44342885e-01  3.61690252e-01  1.00000000e+00]]",10,"[[ 2.31335451e-03  2.13184558e-03 -1.99021817e+00]
 [ 9.69995001e-04 -1.36485173e-03  3.92222377e-01]
 [-7.64871521e-05  6.58918230e-04  6.69662517e-01]]","[[ 2.24377599e+02  5.24185449e+02  3.59827685e+02]
 [ 1.30054496e+02 -2.67343486e+02  5.43101802e+02]
 [-1.02340019e-01  3.22925270e-01  1.00000000e+00]]",14
729,260144.70569099998,"[[ 2.25286200e-03  2.03735475e-03 -1.90357754e+00]
 [ 9.04554741e-04 -1.23956792e-03  3.90742491e-01]
 [-9.82662409e-06  7.46353524e-04  5.84340013e-01]]","[[ 2.19170918e+02  5.63318766e+02  3.37297213e+02]
 [ 1.14854957e+02 -2.79956605e+02  5.61361964e+02]
 [-1.43013810e-01  3.67050204e-01  1.00000000e+00]]",10,"[[ 2.35845937e-03  2.08910086e-03 -1.98643427e+00]
 [ 9.45254883e-04 -1.38121124e-03  4.24156875e-01]
 [-5.85928719e-05  6.60041010e-04  6.57741652e-01]]","[[ 2.27137093e+02  5.13203662e+02  3.55023956e+02]
 [ 1.23576745e+02 -2.74234297e+02  5.50057065e+02]
 [-1.03774947e-01  3.20910130e-01  1.00000000e+00]]",14
730,260144.75799399999,"[[ 2.36022165e-03  1.94568453e-03 -1.90447903e+00]
 [ 8.66961001e-04 -1.29106951e-03  4.60705998e-01]
 [ 2.11993749e-05  6.99965604e-04  5.88097856e-01]]","[[ 2.28505234e+02  5.23299600e+02  3.30040586e+02]
 [ 1.05637242e+02 -3.01732602e+02  5.78464839e+02]
 [-1.33968528e-01  3.40264493e-01  1.00000000e+00]]",11,"[[ 2.49314735e-03  2.00918730e-03 -2.00580102e+00]
 [ 9.20178510e-04 -1.44729668e-03  4.95578920e-01]
 [-9.76784871e-06  6.16989038e-04  6.55045144e-01]]","[[ 2.29756357e+02  4.67949886e+02  3.49501769e+02]
 [ 1.11340332e+02 -2.95673783e+02  5.64627108e+02]
 [-1.01445739e-01  2.85473983e-01  1.00000000e+00]]",14
731,260144.808609,"[[ 2.40650560e-03  1.92053028e-03 -1.90835370e+00]
 [ 8.37727195e-04 -1.31939690e-03  5.02501126e-01]
 [ 2.72899982e-05  6.70306736e-04  5.97709380e-01]]","[[ 2.35251237e+02  5.07335481e+02  3.24582355e+02]
 [ 1.01798175e+02 -3.11552008e+02  5.86944375e+02]
 [-1.24903525e-01  3.26229153e-01  1.00000000e+00]]",10,"[[ 2.54993682e-03  1.98260899e-03 -2.01517955e+00]
 [ 8.92379382e-04 -1.48823145e-03  5.42588058e-01]
 [-1.50854295e-07  5.83682978e-04  6.66271038e-01]]","[[ 2.35124561e+02  4.48799445e+02  3.45662610e+02]
 [ 1.06871657e+02 -3.05284628e+02  5.71853420e+02]
 [-9.35710757e-02  2.67544488e-01  1.00000000e+00]]",14
732,260144.85877299999,"[[ 2.41204973e-03  1.83166404e-03 -1.84177602e+00]
 [ 7.79322068e-04 -1.31876125e-03  5.48657470e-01]
 [ 2.88494520e-05  6.62610017e-04  5.94425647e-01]]","[[ 2.48992695e+02  5.01080718e+02  3.08982456e+02]
 [ 9.70885965e+01 -3.22655772e+02  5.98633236e+02]
 [-1.20309714e-01  3.35347311e-01  1.00000000e+00]]",10,"[[ 2.59000862e-03  1.90379206e-03 -1.97026731e+00]
 [ 8.50447786e-04 -1.50231750e-03  5.89152122e-01]
 [ 2.23640703e-05  5.80752647e-04  6.55104930e-01]]","[[ 2.40708774e+02  4.34007626e+02  3.33632226e+02]
 [ 9.87200931e+01 -3.15927742e+02  5.81028252e+02]
 [-9.57330351e-02  2.65254751e-01  1.00000000e+00]]",14
