world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
802,260148.544664,"[[ 1.45630490e-03  8.09888525e-04 -1.66231720e+00]
 [ 8.84663722e-04 -1.37693194e-03  4.31149404e-01]
 [ 1.55960089e-04  4.72070013e-04  5.24877674e-01]]","[[ 3.40320222e+02  4.44507954e+02  7.12681905e+02]
 [ 1.45900146e+02 -3.76100473e+02  7.71013585e+02]
 [-2.32342624e-01  2.06181860e-01  1.00000000e+00]]",7,"[[ 1.78022890e-03  8.46224992e-04 -1.94495456e+00]
 [ 4.88026268e-04 -1.67880326e-03  9.25038184e-01]
 [-5.43415837e-04  1.42438148e-04  1.28786564e+00]]","[[ 6.74332891e+02  4.01824468e+02  7.29768564e+02]
 [ 3.32543897e+02 -3.63289077e+02  7.63153397e+02]
 [ 2.47755842e-01  2.09729955e-01  1.00000000e+00]]",15
803,260148.601674,"[[ 1.63711140e-03  8.56599068e-04 -1.83276638e+00]
 [ 9.55301432e-04 -1.65599601e-03  5.45810029e-01]
 [ 2.11097768e-04  3.09457432e-04  6.14569127e-01]]","[[ 3.36216454e+02  3.09858569e+02  7.27472760e+02]
 [ 1.33701139e+02 -3.94692214e+02  7.49256515e+02]
 [-1.82809955e-01  9.23085525e-02  1.00000000e+00]]",6,"[[ 1.78352880e-03  7.79435636e-04 -1.90954154e+00]
 [ 3.80234375e-04 -1.75217528e-03  1.05726553e+00]
 [-5.89533068e-04  1.18907075e-04  1.34375148e+00]]","[[ 7.24904308e+02  3.72484105e+02  7.37056144e+02]
 [ 3.31509258e+02 -3.71448218e+02  7.63348067e+02]
 [ 2.88696436e-01  1.96285937e-01  1.00000000e+00]]",15
804,260148.657772,"[[ 1.64984117e-03  8.34164667e-04 -1.82395469e+00]
 [ 9.30685192e-04 -1.66515473e-03  5.70630396e-01]
 [ 2.05971097e-04  3.02866608e-04  6.23456154e-01]]","[[ 3.43677157e+02  3.04371799e+02  7.26863884e+02]
 [ 1.31317387e+02 -3.98538809e+02  7.48946527e+02]
 [-1.77332779e-01  9.30495328e-02  1.00000000e+00]]",6,"[[ 1.78617114e-03  7.53730853e-04 -1.89135486e+00]
 [ 3.56253432e-04 -1.75303138e-03  1.07544982e+00]
 [-5.89669026e-04  1.23002988e-04  1.34060408e+00]]","[[ 7.30176276e+02  3.65645440e+02  7.36823899e+02]
 [ 3.27012201e+02 -3.76286856e+02  7.63218436e+02]
 [ 2.91166393e-01  1.95355364e-01  1.00000000e+00]]",15
805,260148.71477299999,"[[ 1.51466039e-03  7.10015218e-04 -1.62687204e+00]
 [ 7.82497905e-04 -1.41944571e-03  5.38159731e-01]
 [ 1.46132766e-04  4.43136131e-04  5.53898272e-01]]","[[ 3.78740511e+02  4.11818806e+02  7.12293336e+02]
 [ 1.31130336e+02 -3.97960365e+02  7.71799699e+02]
 [-2.04830010e-01  2.09732365e-01  1.00000000e+00]]",7,"[[ 1.79502768e-03  7.17178587e-04 -1.85794579e+00]
 [ 3.66084929e-04 -1.69466898e-03  1.02721676e+00]
 [-5.47657375e-04  1.56293465e-04  1.28034442e+00]]","[[ 7.05186532e+02  3.65746973e+02  7.29879334e+02]
 [ 3.12080348e+02 -3.87570245e+02  7.63815586e+02]
 [ 2.63541967e-01  2.03756677e-01  1.00000000e+00]]",15
806,260148.772471,"[[ 1.69816921e-03  7.72874080e-04 -1.78294633e+00]
 [ 8.58042487e-04 -1.69450888e-03  6.36306242e-01]
 [ 1.82094049e-04  2.73386810e-04  6.68360372e-01]]","[[ 3.68992671e+02  2.83555876e+02  7.14383696e+02]
 [ 1.29243151e+02 -4.12247299e+02  7.37250668e+02]
 [-1.53397398e-01  9.13715701e-02  1.00000000e+00]]",6,"[[ 1.77145903e-03  6.68219237e-04 -1.79125647e+00]
 [ 2.97670111e-04 -1.73684850e-03  1.09464026e+00]
 [-5.85058880e-04  1.37061132e-04  1.32158223e+00]]","[[ 7.46541807e+02  3.44546333e+02  7.26472809e+02]
 [ 3.15607544e+02 -3.94771239e+02  7.54751784e+02]
 [ 2.97759289e-01  1.93470885e-01  1.00000000e+00]]",15
807,260148.828873,"[[ 1.35687143e-03  5.76718917e-04 -1.40063909e+00]
 [ 6.28319960e-04 -1.17124707e-03  5.02400550e-01]
 [ 7.34696152e-05  5.56742959e-04  5.03622480e-01]]","[[ 4.45570936e+02  5.48394609e+02  6.92126205e+02]
 [ 1.43228888e+02 -4.02878205e+02  8.00238723e+02]
 [-2.23337131e-01  3.65371424e-01  1.00000000e+00]]",7,"[[ 1.71366539e-03  6.37413059e-04 -1.71757683e+00]
 [ 3.49247682e-04 -1.51164102e-03  9.20503313e-01]
 [-4.96757177e-04  2.63716003e-04  1.15076283e+00]]","[[ 7.04674053e+02  4.21769509e+02  7.14388383e+02]
 [ 3.05420889e+02 -3.97717446e+02  7.73994475e+02]
 [ 2.34199012e-01  2.73211368e-01  1.00000000e+00]]",15
808,260148.890536,"[[ 1.32927218e-03  5.46066509e-04 -1.34593264e+00]
 [ 5.67418708e-04 -1.13014519e-03  5.21331257e-01]
 [ 3.41163862e-05  5.55855442e-04  5.29889631e-01]]","[[ 4.90385606e+02  5.72533597e+02  6.82304980e+02]
 [ 1.56106395e+02 -4.14037896e+02  8.03864737e+02]
 [-1.95328928e-01  3.97464731e-01  1.00000000e+00]]",8,"[[ 1.68523952e-03  6.05833319e-04 -1.65953285e+00]
 [ 3.12279709e-04 -1.48110749e-03  9.22124040e-01]
 [-5.08143480e-04  2.76768749e-04  1.14582939e+00]]","[[ 7.27060963e+02  4.29570988e+02  7.07316312e+02]
 [ 3.07756371e+02 -4.05076713e+02  7.71722904e+02]
 [ 2.48094476e-01  2.88346830e-01  1.00000000e+00]]",15
809,260148.946015,"[[ 1.75051100e-03  7.50165454e-04 -1.73423995e+00]
 [ 7.72470712e-04 -1.68147544e-03  6.97261425e-01]
 [ 1.53320308e-04  2.71907245e-04  6.98250723e-01]]","[[ 3.87088285e+02  2.82537039e+02  6.79271464e+02]
 [ 1.22759994e+02 -4.22430509e+02  7.26730053e+02]
 [-1.32800187e-01  1.02460689e-01  1.00000000e+00]]",6,"[[ 1.76383834e-03  6.33950173e-04 -1.69518299e+00]
 [ 2.60850088e-04 -1.70212644e-03  1.08840601e+00]
 [-5.39957815e-04  1.57746998e-04  1.25660801e+00]]","[[ 7.29438057e+02  3.35908209e+02  6.93077289e+02]
 [ 2.89009834e+02 -4.10755432e+02  7.45652761e+02]
 [ 2.77155120e-01  1.95901742e-01  1.00000000e+00]]",15
815,260149.212497,"[[ 1.57209573e-03  2.33855345e-04 -7.18766599e-01]
 [-1.07232705e-04 -1.29593096e-03  1.13801275e+00]
 [-1.85687832e-04  4.34611269e-04  6.91636722e-01]]","[[ 6.91219380e+02  2.35620260e+02  3.30645462e+02]
 [ 6.81570392e+01 -4.74022932e+02  8.50783547e+02]
 [ 1.42747207e-01  3.61125307e-01  1.00000000e+00]]",3,"[[ 2.00765613e-03  2.13040882e-04 -9.16903920e-01]
 [-3.20624563e-05 -1.73701264e-03  1.36876516e+00]
 [-1.30784636e-04  2.61963417e-04  8.44270154e-01]]","[[ 5.24372289e+02  1.20689594e+02  3.73817901e+02]
 [ 4.36559010e+01 -4.52547096e+02  7.81099461e+02]
 [ 6.76840106e-02  1.59113914e-01  1.00000000e+00]]",15
816,260149.256387,"[[ 1.27458897e-03  1.39299811e-04 -5.21768456e-01]
 [-1.35223884e-04 -1.03804377e-03  9.58517231e-01]
 [-1.64665772e-04  5.90723630e-04  5.30135124e-01]]","[[ 8.56069528e+02  2.92942981e+02  3.12899812e+02]
 [ 6.60521724e+01 -4.52206539e+02  8.82627236e+02]
 [ 1.92303369e-01  5.94879977e-01  1.00000000e+00]]",5,"[[ 1.59024210e-03  8.63616302e-05 -6.50278667e-01]
 [-1.58770840e-04 -1.40621871e-03  1.18353154e+00]
 [-1.73983567e-04  5.06049972e-04  6.58550612e-01]]","[[ 6.86155674e+02  1.73653158e+02  3.65451650e+02]
 [ 4.56043436e+01 -4.20297043e+02  8.00379394e+02]
 [ 1.46232853e-01  3.68846522e-01  1.00000000e+00]]",15
817,260149.302837,"[[ 1.28743958e-03  1.25019231e-04 -4.85327135e-01]
 [-1.56969460e-04 -1.05412793e-03  9.79368686e-01]
 [-1.73432251e-04  5.65850320e-04  5.49257804e-01]]","[[ 8.47224325e+02  2.56665298e+02  2.90958086e+02]
 [ 6.25325619e+01 -4.65767484e+02  8.85753165e+02]
 [ 2.03095798e-01  5.60881827e-01  1.00000000e+00]]",6,"[[ 1.64946186e-03  6.87596487e-05 -6.26471567e-01]
 [-1.49477989e-04 -1.43585041e-03  1.20115856e+00]
 [-1.39794537e-04  4.81102618e-04  6.63315071e-01]]","[[ 6.48954736e+02  1.47154940e+02  3.46434576e+02]
 [ 2.91609052e+01 -4.26841343e+02  8.00483256e+02]
 [ 1.15617664e-01  3.40601252e-01  1.00000000e+00]]",15
818,260149.351823,"[[ 1.27802186e-03  1.14018318e-04 -4.29337876e-01]
 [-1.81048485e-04 -1.07289999e-03  9.97791672e-01]
 [-2.02748551e-04  5.44510115e-04  5.69280859e-01]]","[[ 8.54534686e+02  2.21160246e+02  2.56836768e+02]
 [ 7.34764453e+01 -4.74256612e+02  8.86654647e+02]
 [ 2.34061973e-01  5.32386496e-01  1.00000000e+00]]",9,"[[ 1.69813387e-03  5.03653840e-05 -5.84168471e-01]
 [-1.48607310e-04 -1.48083874e-03  1.22562056e+00]
 [-1.36865615e-04  4.59306898e-04  6.78475483e-01]]","[[ 6.25264306e+02  1.20647324e+02  3.20412245e+02]
 [ 2.66909257e+01 -4.27648028e+02  7.95498474e+02]
 [ 1.08062648e-01  3.13842084e-01  1.00000000e+00]]",15
819,260149.410248,"[[ 1.29778990e-03  1.24616892e-04 -4.04724974e-01]
 [-1.87696316e-04 -1.11700374e-03  1.01422846e+00]
 [-2.22472102e-04  5.11543838e-04  6.05954416e-01]]","[[ 8.38337590e+02  1.98105176e+02  2.28354226e+02]
 [ 7.84592016e+01 -4.88247811e+02  8.69618584e+02]
 [ 2.41555142e-01  4.84909469e-01  1.00000000e+00]]",8,"[[ 1.78444775e-03  7.06746634e-05 -5.84657228e-01]
 [-1.27309769e-04 -1.55005359e-03  1.24444187e+00]
 [-1.22249608e-04  4.17691079e-04  7.11128830e-01]]","[[ 5.88351372e+02  1.06806582e+02  2.96808807e+02]
 [ 2.23427860e+01 -4.34349500e+02  7.78460319e+02]
 [ 8.80196941e-02  2.73482055e-01  1.00000000e+00]]",15
820,260149.467175,"[[ 1.28882712e-03  1.22811891e-04 -3.84220840e-01]
 [-1.91182630e-04 -1.11845315e-03  1.00525326e+00]
 [-2.26001319e-04  5.05553400e-04  6.13093232e-01]]","[[ 8.41970454e+02  1.90082350e+02  2.15989488e+02]
 [ 7.75562468e+01 -4.96001547e+02  8.61868750e+02]
 [ 2.46418653e-01  4.79069275e-01  1.00000000e+00]]",8,"[[ 1.78609847e-03  7.32342359e-05 -5.68859614e-01]
 [-1.25381248e-04 -1.54274485e-03  1.22641382e+00]
 [-1.13336000e-04  4.21961302e-04  7.06907507e-01]]","[[ 5.85540563e+02  1.06253977e+02  2.86853698e+02]
 [ 1.83387363e+01 -4.36270219e+02  7.71642667e+02]
 [ 8.29310594e-02  2.77450088e-01  1.00000000e+00]]",15
821,260149.522045,"[[ 1.28606207e-03  1.07033653e-04 -3.52160258e-01]
 [-2.00903698e-04 -1.12834860e-03  9.98478984e-01]
 [-2.22946569e-04  4.92409811e-04  6.27380913e-01]]","[[ 8.39078084e+02  1.68266780e+02  2.03192524e+02]
 [ 6.75453088e+01 -5.09461541e+02  8.48724283e+02]
 [ 2.45161439e-01  4.59654345e-01  1.00000000e+00]]",8,"[[ 1.79605490e-03  6.26465210e-05 -5.42983162e-01]
 [-1.30217592e-04 -1.53487014e-03  1.20443713e+00]
 [-9.02673899e-05  4.25001435e-04  7.01330401e-01]]","[[ 5.77881670e+02  9.99451340e+01  2.75765011e+02]
 [ 6.32908950e+00 -4.40455060e+02  7.61320221e+02]
 [ 7.05430675e-02  2.79776576e-01  1.00000000e+00]]",15
822,260149.577127,"[[ 1.21994639e-03  7.38122257e-05 -3.20447223e-01]
 [-1.92677880e-04 -1.05709175e-03  9.33152951e-01]
 [-2.02708328e-04  5.33008793e-04  5.92933224e-01]]","[[ 8.81438846e+02  1.68238517e+02  2.11596106e+02]
 [ 5.87379083e+01 -5.16232726e+02  8.44186953e+02]
 [ 2.48539241e-01  5.21576324e-01  1.00000000e+00]]",9,"[[ 1.63003236e-03  2.28568169e-05 -4.78867630e-01]
 [-1.62275726e-04 -1.38961166e-03  1.10484025e+00]
 [-1.01957383e-04  5.12955676e-04  6.37984877e-01]]","[[ 6.42647675e+02  1.15070240e+02  2.83092817e+02]
 [ 4.03163961e+00 -4.38273037e+02  7.62012282e+02]
 [ 9.94610142e-02  3.70771959e-01  1.00000000e+00]]",15
823,260149.631382,"[[ 1.23330941e-03  7.31759544e-05 -3.32183031e-01]
 [-1.83514480e-04 -1.06119480e-03  9.30450614e-01]
 [-1.92709925e-04  5.29816554e-04  5.97890954e-01]]","[[ 8.70378333e+02  1.69642842e+02  2.19572860e+02]
 [ 5.37192853e+01 -5.19834930e+02  8.38824140e+02]
 [ 2.32934075e-01  5.15326430e-01  1.00000000e+00]]",9,"[[ 1.62916597e-03  2.62171100e-05 -4.88611846e-01]
 [-1.55431407e-04 -1.38370821e-03  1.09583357e+00]
 [-9.61425540e-05  5.10129659e-04  6.40145463e-01]]","[[ 6.42068205e+02  1.18227865e+02  2.87690968e+02]
 [ 2.60309672e+00 -4.42591775e+02  7.59638015e+02]
 [ 9.43569294e-02  3.70456301e-01  1.00000000e+00]]",15
824,260149.68662599998,"[[ 1.25601251e-03  8.50075361e-05 -3.66484361e-01]
 [-1.65592869e-04 -1.07140367e-03  9.29371287e-01]
 [-1.76298765e-04  5.28404947e-04  6.02405451e-01]]","[[ 8.53474710e+02  1.83882184e+02  2.35539554e+02]
 [ 4.81315796e+01 -5.19681411e+02  8.31029088e+02]
 [ 2.07557173e-01  5.09657458e-01  1.00000000e+00]]",9,"[[ 1.62244255e-03  4.40297618e-05 -5.16746646e-01]
 [-1.42976652e-04 -1.38151822e-03  1.08805616e+00]
 [-9.42882024e-05  5.04386033e-04  6.46403697e-01]]","[[ 6.45069053e+02  1.29343556e+02  2.97962738e+02]
 [ 4.55015301e+00 -4.47412834e+02  7.56743147e+02]
 [ 9.05430585e-02  3.67981119e-01  1.00000000e+00]]",15
825,260149.738861,"[[ 1.26460249e-03  9.06166553e-05 -3.80931519e-01]
 [-1.61258317e-04 -1.07775990e-03  9.30181137e-01]
 [-1.68812450e-04  5.28330499e-04  6.03991358e-01]]","[[ 8.47273907e+02  1.89857331e+02  2.41976357e+02]
 [ 4.42234028e+01 -5.18793993e+02  8.26863609e+02]
 [ 1.98125039e-01  5.06869786e-01  1.00000000e+00]]",9,"[[ 1.61832073e-03  5.23489789e-05 -5.28395354e-01]
 [-1.41683447e-04 -1.38194771e-03  1.08598585e+00]
 [-9.30218728e-05  5.03090761e-04  6.48335138e-01]]","[[ 6.47062939e+02  1.34485478e+02  3.02090251e+02]
 [ 4.11036708e+00 -4.48655877e+02  7.54865508e+02]
 [ 8.96498050e-02  3.67440701e-01  1.00000000e+00]]",15
826,260149.795232,"[[ 1.27526462e-03  9.64897257e-05 -3.95621985e-01]
 [-1.56034227e-04 -1.08611788e-03  9.27636576e-01]
 [-1.57705370e-04  5.24211337e-04  6.10137714e-01]]","[[ 8.38636677e+02  1.94346956e+02  2.48304208e+02]
 [ 3.72917588e+01 -5.22393145e+02  8.18412658e+02]
 [ 1.84726731e-01  4.99057771e-01  1.00000000e+00]]",9,"[[ 1.61253790e-03  6.39257388e-05 -5.40540282e-01]
 [-1.40007626e-04 -1.37801262e-03  1.07632932e+00]
 [-8.78082632e-05  5.01044437e-04  6.51021658e-01]]","[[ 6.49032606e+02  1.41179810e+02  3.05477239e+02]
 [ 1.51937999e+00 -4.52899411e+02  7.50036804e+02]
 [ 8.63706274e-02  3.67606026e-01  1.00000000e+00]]",15
827,260149.84868199998,"[[ 1.27997703e-03  9.90289145e-05 -4.00545456e-01]
 [-1.53261843e-04 -1.09160458e-03  9.22728810e-01]
 [-1.50464235e-04  5.18004139e-04  6.17987457e-01]]","[[ 8.33959761e+02  1.94408706e+02  2.50251485e+02]
 [ 3.19262997e+01 -5.28737184e+02  8.10160401e+02]
 [ 1.76287012e-01  4.90527118e-01  1.00000000e+00]]",9,"[[ 1.60659754e-03  7.21557296e-05 -5.44758999e-01]
 [-1.38980204e-04 -1.37187748e-03  1.06401931e+00]
 [-8.23303284e-05  4.99706622e-04  6.53065903e-01]]","[[ 6.50686639e+02  1.45550697e+02  3.05633242e+02]
 [-1.44126456e+00 -4.57771938e+02  7.44630881e+02]
 [ 8.31331936e-02  3.68622683e-01  1.00000000e+00]]",15
828,260149.90509,"[[ 1.27971604e-03  9.96556999e-05 -3.99552657e-01]
 [-1.51175683e-04 -1.09277896e-03  9.18268899e-01]
 [-1.49308327e-04  5.13649946e-04  6.23351712e-01]]","[[ 8.33359861e+02  1.93258909e+02  2.49469919e+02]
 [ 3.09889790e+01 -5.33516445e+02  8.05794351e+02]
 [ 1.74075209e-01  4.85914856e-01  1.00000000e+00]]",9,"[[ 1.60275630e-03  7.61084605e-05 -5.44205981e-01]
 [-1.36888123e-04 -1.36710488e-03  1.05536164e+00]
 [-8.06278327e-05  4.99039973e-04  6.54501857e-01]]","[[ 6.51822279e+02  1.47379773e+02  3.04333169e+02]
 [-2.06446210e+00 -4.60916544e+02  7.41495446e+02]
 [ 8.18718331e-02  3.69592062e-01  1.00000000e+00]]",15
829,260149.960925,"[[ 1.27926436e-03  9.90903066e-05 -3.98488216e-01]
 [-1.43592538e-04 -1.10050580e-03  9.07551294e-01]
 [-1.50583070e-04  5.03560800e-04  6.38833649e-01]]","[[ 8.32405079e+02  1.89411252e+02  2.50148358e+02]
 [ 3.22401099e+01 -5.43360025e+02  7.92028407e+02]
 [ 1.70797604e-01  4.72950880e-01  1.00000000e+00]]",9,"[[ 1.59030862e-03  8.42288442e-05 -5.43196745e-01]
 [-1.29455962e-04 -1.35894424e-03  1.03348609e+00]
 [-8.20231559e-05  4.98519837e-04  6.60090960e-01]]","[[ 6.56783531e+02  1.51794002e+02  3.02815367e+02]
 [-3.17601872e-01 -4.67480431e+02  7.31659776e+02]
 [ 8.18520357e-02  3.71916761e-01  1.00000000e+00]]",15
830,260150.01527,"[[ 1.30755009e-03  8.09129801e-05 -4.05217048e-01]
 [-1.49244165e-04 -1.13328594e-03  9.21972674e-01]
 [-1.40243942e-04  4.77164179e-04  6.64953886e-01]]","[[ 8.12051927e+02  1.68163338e+02  2.61695263e+02]
 [ 2.04528302e+01 -5.52903544e+02  7.79076272e+02]
 [ 1.56591318e-01  4.32224942e-01  1.00000000e+00]]",11,"[[ 1.60855962e-03  6.29716191e-05 -5.47934022e-01]
 [-1.37753839e-04 -1.37974776e-03  1.04101311e+00]
 [-7.60008702e-05  4.73129336e-04  6.81515910e-01]]","[[ 6.48135516e+02  1.36678633e+02  3.12320296e+02]
 [-6.67811894e+00 -4.77043594e+02  7.23313220e+02]
 [ 7.69145318e-02  3.46420399e-01  1.00000000e+00]]",15
831,260150.073409,"[[ 1.31858306e-03  6.36255783e-05 -3.97818164e-01]
 [-1.68609717e-04 -1.15966415e-03  9.26092163e-01]
 [-1.33901613e-04  4.66653440e-04  6.80806153e-01]]","[[ 8.04585196e+02  1.50791669e+02  2.65026428e+02]
 [ 6.06874947e+00 -5.56137361e+02  7.60052928e+02]
 [ 1.54086816e-01  4.10858008e-01  1.00000000e+00]]",11,"[[ 1.60835187e-03  5.44287608e-05 -5.41062425e-01]
 [-1.60546053e-04 -1.38656147e-03  1.03388925e+00]
 [-6.56847078e-05  4.78050811e-04  6.81353236e-01]]","[[ 6.47802438e+02  1.33136075e+02  3.12398315e+02]
 [-1.86724462e+01 -4.77331712e+02  7.09478049e+02]
 [ 7.55512548e-02  3.47740061e-01  1.00000000e+00]]",15
832,260150.129493,"[[ 1.32764583e-03  5.47773014e-05 -3.90485164e-01]
 [-1.75785118e-04 -1.17595513e-03  9.25158209e-01]
 [-1.29370539e-04  4.60379134e-04  6.89986109e-01]]","[[ 7.97433611e+02  1.40218865e+02  2.63282634e+02]
 [-1.03187047e+00 -5.57828783e+02  7.47372940e+02]
 [ 1.50205151e-01  3.98490518e-01  1.00000000e+00]]",11,"[[ 1.61599226e-03  5.18952795e-05 -5.36532233e-01]
 [-1.67856493e-04 -1.39323748e-03  1.02659179e+00]
 [-5.50630837e-05  4.82613910e-04  6.79434714e-01]]","[[ 6.42988018e+02  1.31177069e+02  3.09549233e+02]
 [-2.56471822e+01 -4.76387519e+02  6.99544737e+02]
 [ 7.03269776e-02  3.49016988e-01  1.00000000e+00]]",15
833,260150.18223,"[[ 1.57907915e-03  9.79920926e-05 -4.44034969e-01]
 [-2.12595161e-04 -1.50073510e-03  1.06098496e+00]
 [-1.56129559e-04  2.70680186e-04  8.55198555e-01]]","[[ 6.68646073e+02  8.68449460e+01  2.39431013e+02]
 [-6.87966200e+00 -5.45393020e+02  6.73058881e+02]
 [ 1.24249046e-01  1.88478039e-01  1.00000000e+00]]",3,"[[ 1.82627782e-03  3.22112501e-04 -6.27515842e-01]
 [-1.15066323e-04 -1.57044989e-03  1.03410422e+00]
 [ 2.25061071e-05  4.50036743e-04  7.06073669e-01]]","[[ 5.56068775e+02  1.80091102e+02  2.30441956e+02]
 [-3.69192733e+01 -4.60474533e+02  6.41592013e+02]
 [ 5.80688151e-03  2.87756531e-01  1.00000000e+00]]",15
834,260150.23515999998,"[[ 1.74502116e-03  8.76116420e-05 -4.65411445e-01]
 [ 8.11264643e-05 -1.85067310e-03  1.02557745e+00]
 [ 8.54232688e-05  1.68598485e-04  8.84445473e-01]]","[[ 5.59150427e+02  4.81853691e+01  2.38360856e+02]
 [-4.89908696e+00 -4.89138927e+02  5.64613398e+02]
 [-5.30710824e-02  8.85887629e-02  1.00000000e+00]]",1,"[[ 2.16095233e-03  3.79498684e-04 -7.26416130e-01]
 [ 1.19566790e-04 -1.98591022e-03  1.04581419e+00]
 [ 3.73357765e-04  4.11922838e-04  6.87069023e-01]]","[[ 4.13954664e+02  1.29119387e+02  2.41123458e+02]
 [-7.10915611e+01 -4.04889147e+02  5.41134506e+02]
 [-1.82323677e-01  1.72581439e-01  1.00000000e+00]]",15
835,260150.28235599998,"[[ 1.42610171e-03 -4.08709187e-05 -3.26523108e-01]
 [-2.01523436e-04 -1.32272601e-03  8.54321514e-01]
 [-2.96583482e-05  2.63034416e-04  8.47293417e-01]]","[[ 7.10159627e+02  2.70546514e+01  2.46396530e+02]
 [-7.67514956e+01 -6.32669800e+02  6.08339772e+02]
 [ 4.86849603e-02  1.97353507e-01  1.00000000e+00]]",6,"[[ 1.80823495e-03 -3.17672974e-06 -5.18828018e-01]
 [-2.10630362e-04 -1.45627496e-03  9.11549439e-01]
 [ 2.24666064e-04  3.99466882e-04  7.01899470e-01]]","[[ 5.26315637e+02  7.78391269e+01  2.87951615e+02]
 [-1.33880563e+02 -5.26114330e+02  5.84297685e+02]
 [-9.22702101e-02  2.74508600e-01  1.00000000e+00]]",15
836,260150.32966699998,"[[ 1.42527058e-03 -4.55488657e-05 -3.17353387e-01]
 [-1.96608602e-04 -1.32486424e-03  8.32675124e-01]
 [-2.95793838e-05  2.50751956e-04  8.58539535e-01]]","[[ 7.09577841e+02  2.13317064e+01  2.41601629e+02]
 [-7.59871368e+01 -6.40014239e+02  5.92644997e+02]
 [ 4.66405993e-02  1.87662646e-01  1.00000000e+00]]",6,"[[ 1.81272328e-03  5.79251148e-06 -5.16544783e-01]
 [-2.08192865e-04 -1.45638514e-03  8.89505628e-01]
 [ 2.34952190e-04  4.05105797e-04  7.02450238e-01]]","[[ 5.24243182e+02  8.08408514e+01  2.83132779e+02]
 [-1.34619560e+02 -5.28536489e+02  5.70288298e+02]
 [-9.77107217e-02  2.77769798e-01  1.00000000e+00]]",15
837,260150.379841,"[[ 1.33824374e-03 -2.82794052e-05 -2.96742788e-01]
 [-1.81477431e-04 -1.25462415e-03  7.55507711e-01]
 [-1.20316228e-04  3.55536914e-04  8.26048536e-01]]","[[ 7.74877952e+02  4.87747967e+01  2.33751045e+02]
 [-3.50385684e+01 -6.35197101e+02  5.68367167e+02]
 [ 1.27943931e-01  2.80497340e-01  1.00000000e+00]]",9,"[[ 1.60332473e-03  8.97960688e-05 -4.82710279e-01]
 [-1.93330937e-04 -1.39396480e-03  8.14943295e-01]
 [ 7.89159179e-06  5.66648596e-04  6.87842960e-01]]","[[ 6.40604212e+02  1.51194983e+02  2.70426407e+02]
 [-6.28658912e+01 -4.99024199e+02  5.47116762e+02]
 [ 4.44396234e-02  4.09364068e-01  1.00000000e+00]]",15
838,260150.429477,"[[ 1.36953756e-03 -3.51127662e-05 -3.01311810e-01]
 [-1.81168665e-04 -1.28091251e-03  7.55860013e-01]
 [-1.05706015e-04  3.18039478e-04  8.47631256e-01]]","[[ 7.53220717e+02  3.75245115e+01  2.34289402e+02]
 [-4.18405501e+01 -6.41258722e+02  5.56957722e+02]
 [ 1.09631289e-01  2.45286089e-01  1.00000000e+00]]",8,"[[ 1.66996665e-03  8.63336989e-05 -4.99564119e-01]
 [-1.83379115e-04 -1.42336145e-03  8.13841722e-01]
 [ 5.32890717e-05  5.35895402e-04  6.97864009e-01]]","[[ 6.05406787e+02  1.38900734e+02  2.71394274e+02]
 [-7.25678968e+01 -5.04855188e+02  5.36809311e+02]
 [ 9.49645844e-03  3.77075877e-01  1.00000000e+00]]",15
839,260150.481305,"[[ 1.35792007e-03 -3.88694493e-05 -3.01376127e-01]
 [-1.79098915e-04 -1.26223417e-03  7.29498783e-01]
 [-9.25328229e-05  3.33613477e-04  8.40412085e-01]]","[[ 7.57807517e+02  3.94408978e+01  2.37518011e+02]
 [-4.82368025e+01 -6.46915569e+02  5.44240982e+02]
 [ 1.02586002e-01  2.61144900e-01  1.00000000e+00]]",11,"[[ 1.62815886e-03  9.32377089e-05 -4.92718524e-01]
 [-1.93991272e-04 -1.40001231e-03  7.88873939e-01]
 [ 4.36496421e-05  5.68844849e-04  6.89054260e-01]]","[[ 6.25037303e+02  1.52353882e+02  2.72517654e+02]
 [-7.43379816e+01 -5.05624599e+02  5.25715303e+02]
 [ 2.17749520e-02  4.07764342e-01  1.00000000e+00]]",15
840,260150.532865,"[[ 1.37055945e-03 -4.29666968e-05 -3.07717005e-01]
 [-1.79261584e-04 -1.26637488e-03  7.27142548e-01]
 [-8.01953709e-05  3.32407282e-04  8.39858489e-01]]","[[ 7.48723674e+02  3.79738111e+01  2.41448572e+02]
 [-5.29103146e+01 -6.46113616e+02  5.40013946e+02]
 [ 9.24345561e-02  2.59351067e-01  1.00000000e+00]]",11,"[[ 1.63552174e-03  9.14497216e-05 -4.97931816e-01]
 [-1.95121034e-04 -1.40164128e-03  7.85588156e-01]
 [ 5.33951647e-05  5.72785998e-04  6.86217061e-01]]","[[ 6.20690249e+02  1.52979497e+02  2.75251888e+02]
 [-7.73077602e+01 -5.05110662e+02  5.22159795e+02]
 [ 1.62323923e-02  4.09712852e-01  1.00000000e+00]]",15
