world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
607,549.8608859999999,"[[ 1.15208905e-03  1.06621621e-03 -2.34558151e+00]
 [ 8.15876230e-04 -7.75275340e-04  6.96121839e-02]
 [ 9.26627769e-05  5.64113331e-04  2.70362220e-01]]","[[ 1.41158302e+02  9.13987038e+02  9.89315997e+02]
 [ 1.21452707e+02 -2.99945233e+02  1.13091639e+03]
 [-3.01792207e-01  3.12582607e-01  1.00000000e+00]]",1,"[[ 3.39956198e-03  1.82195936e-03 -5.11700997e+00]
 [ 8.33795605e-04 -1.32805987e-03  4.92788132e-01]
 [-6.57851155e-04  2.38863510e-04  1.40779678e+00]]","[[ 3.29360212e+02  6.27649714e+02  9.77443034e+02]
 [ 2.48260700e+02 -2.35278436e+02  9.84726571e+02]
 [ 1.11784297e-01  3.33215367e-01  1.00000000e+00]]",14
608,549.920073,"[[ 1.00119029e-03  1.04060815e-03 -2.20044790e+00]
 [ 7.58186637e-04 -6.34041612e-04  2.94609459e-02]
 [ 4.62416691e-05  5.72565782e-04  2.72898604e-01]]","[[ 1.33376318e+02  1.08436058e+03  9.58382884e+02]
 [ 1.44367093e+02 -2.63367976e+02  1.19249908e+03]
 [-3.25495256e-01  3.68828739e-01  1.00000000e+00]]",1,"[[ 3.25450092e-03  1.90166106e-03 -5.07283415e+00]
 [ 8.12302242e-04 -1.15920917e-03  4.07599392e-01]
 [-6.98082123e-04  2.49835113e-04  1.41431319e+00]]","[[ 3.27477152e+02  7.44149043e+02  9.60128624e+02]
 [ 2.69566985e+02 -1.99652948e+02  1.02441739e+03]
 [ 1.14019050e-01  4.02568160e-01  1.00000000e+00]]",14
609,549.9761769999999,"[[ 9.66006266e-04  1.10343707e-03 -2.24878113e+00]
 [ 7.69033941e-04 -6.67431973e-04  5.84037704e-02]
 [ 1.86534365e-05  5.45763855e-04  3.29399306e-01]]","[[ 1.68567767e+02  1.06525767e+03  9.61923549e+02]
 [ 1.68904947e+02 -2.41172903e+02  1.19586064e+03]
 [-2.89395216e-01  3.39262211e-01  1.00000000e+00]]",1,"[[ 3.34996445e-03  2.10651803e-03 -5.36302739e+00]
 [ 8.07016519e-04 -1.25094297e-03  5.02458149e-01]
 [-7.94331600e-04  1.62544703e-04  1.59606648e+00]]","[[ 3.52809012e+02  7.18749843e+02  9.59222375e+02]
 [ 2.86416958e+02 -1.84487509e+02  1.02048333e+03]
 [ 1.46417327e-01  3.76496334e-01  1.00000000e+00]]",14
610,550.03297,"[[ 9.65108206e-04  1.12094586e-03 -2.28041636e+00]
 [ 8.62348893e-04 -6.42200825e-04 -7.67774977e-02]
 [ 7.68783037e-05  5.85603526e-04  2.26312233e-01]]","[[ 6.32716950e+01  1.00167918e+03  9.77376372e+02]
 [ 1.26738272e+02 -2.48184871e+02  1.19286975e+03]
 [-3.49440233e-01  3.01930385e-01  1.00000000e+00]]",1,"[[ 3.44171470e-03  2.19700023e-03 -5.54846483e+00]
 [ 1.08091845e-03 -1.20908734e-03  1.77303164e-01]
 [-6.18844778e-04  2.28522717e-04  1.36726813e+00]]","[[ 2.59124147e+02  6.53574908e+02  9.66789389e+02]
 [ 2.42901060e+02 -1.94627690e+02  1.01094735e+03]
 [ 7.66851892e-02  3.28346912e-01  1.00000000e+00]]",14
611,550.0864469999999,"[[ 9.40837596e-04  1.15250543e-03 -2.28869284e+00]
 [ 8.34754109e-04 -6.59042577e-04 -2.19959171e-02]
 [ 3.92203785e-05  5.57860718e-04  2.95625772e-01]]","[[ 1.15389722e+02  1.02235713e+03  9.69398954e+02]
 [ 1.56523509e+02 -2.32536980e+02  1.19448101e+03]
 [-3.10676384e-01  3.03173882e-01  1.00000000e+00]]",1,"[[ 3.43961075e-03  2.27759314e-03 -5.61569370e+00]
 [ 9.94795166e-04 -1.25352636e-03  3.12052334e-01]
 [-7.29840253e-04  1.60459250e-04  1.53977514e+00]]","[[ 3.01065164e+02  6.70186361e+02  9.62190186e+02]
 [ 2.67509077e+02 -1.82088851e+02  1.01253115e+03]
 [ 1.14825318e-01  3.36638000e-01  1.00000000e+00]]",14
612,550.142699,"[[ 8.99955335e-04  1.12866261e-03 -2.21992280e+00]
 [ 7.84013682e-04 -6.07362975e-04 -5.18869005e-03]
 [ 1.42058358e-05  5.63167663e-04  3.03680312e-01]]","[[ 1.26806699e+02  1.11278826e+03  9.45978337e+02]
 [ 1.66374767e+02 -2.12949671e+02  1.21257189e+03]
 [-3.14469790e-01  3.42854895e-01  1.00000000e+00]]",1,"[[ 3.30878230e-03  2.22481116e-03 -5.43332711e+00]
 [ 8.94242544e-04 -1.16715673e-03  3.54836298e-01]
 [-7.62909656e-04  1.78862302e-04  1.53948098e+00]]","[[ 3.17921546e+02  7.51423701e+02  9.48851833e+02]
 [ 2.81536165e+02 -1.62127285e+02  1.03100119e+03]
 [ 1.24840263e-01  3.91214224e-01  1.00000000e+00]]",14
613,550.2004649999999,"[[ 7.12455423e-04  6.77311819e-04 -1.61004469e+00]
 [ 3.60368948e-04 -4.03035083e-04  2.87389093e-01]
 [-1.82640050e-04  4.55204725e-04  4.83546774e-01]]","[[ 6.13122798e+02  1.99615708e+03  8.55101002e+02]
 [ 4.26830974e+02 -9.49630023e+01  1.47764045e+03]
 [-1.70231097e-01  8.43363781e-01  1.00000000e+00]]",2,"[[ 3.03369092e-03  1.84286729e-03 -4.86725770e+00]
 [ 3.21089387e-04 -1.12625485e-03  9.44560995e-01]
 [-1.11113046e-03  9.02238500e-05  1.93734306e+00]]","[[ 5.65598390e+02  1.00024315e+03  9.33300090e+02]
 [ 4.17018388e+02 -1.17038659e+02  1.10475328e+03]
 [ 3.04968493e-01  5.79123197e-01  1.00000000e+00]]",14
614,550.2578289999999,"[[ 7.36528424e-04  7.03167566e-04 -1.65863377e+00]
 [ 3.86847885e-04 -4.25989848e-04  2.79966070e-01]
 [-1.75368288e-04  4.60832270e-04  4.85588632e-01]]","[[ 5.73385089e+02  1.88776720e+03  8.70129740e+02]
 [ 4.04501916e+02 -1.13999996e+02  1.44739111e+03]
 [-1.76803922e-01  7.89947196e-01  1.00000000e+00]]",2,"[[ 3.07393822e-03  1.87079074e-03 -4.92508177e+00]
 [ 3.77714640e-04 -1.14704499e-03  8.98790241e-01]
 [-1.08637101e-03  9.31736928e-05  1.91665266e+00]]","[[ 5.39206718e+02  9.55576319e+02  9.37454417e+02]
 [ 4.01733992e+02 -1.27866934e+02  1.09226797e+03]
 [ 2.86096442e-01  5.47842740e-01  1.00000000e+00]]",14
615,550.316799,"[[ 9.51115893e-04  1.18889923e-03 -2.31983809e+00]
 [ 8.56104181e-04 -6.74178768e-04 -3.51472936e-02]
 [ 4.68905300e-05  5.65536743e-04  2.89012645e-01]]","[[ 1.05463828e+02  9.97900504e+02  9.67890196e+02]
 [ 1.50130465e+02 -2.31255480e+02  1.17693939e+03]
 [-3.10884491e-01  2.90614923e-01  1.00000000e+00]]",1,"[[ 3.42862595e-03  2.30039648e-03 -5.60610523e+00]
 [ 1.01929373e-03 -1.25667637e-03  2.83673070e-01]
 [-7.14301784e-04  1.67950368e-04  1.51749225e+00]]","[[ 2.93778235e+02  6.66177595e+02  9.60779241e+02]
 [ 2.62930923e+02 -1.80126374e+02  1.00502353e+03]
 [ 1.09184723e-01  3.33513489e-01  1.00000000e+00]]",14
616,550.3739939999999,"[[ 9.38223697e-04  1.16581443e-03 -2.27718335e+00]
 [ 8.32281998e-04 -6.39519143e-04 -3.66406478e-02]
 [ 3.83382441e-05  5.71533724e-04  2.86106171e-01]]","[[ 1.03183579e+02  1.04122491e+03  9.54607457e+02]
 [ 1.52535185e+02 -2.26539622e+02  1.18504968e+03]
 [-3.18535176e-01  3.13017711e-01  1.00000000e+00]]",1,"[[ 3.35119443e-03  2.24060048e-03 -5.46912978e+00]
 [ 9.85945439e-04 -1.19529427e-03  2.71376405e-01]
 [-7.11766385e-04  1.90295376e-04  1.48610014e+00]]","[[ 2.94132798e+02  7.03244764e+02  9.54044997e+02]
 [ 2.66843242e+02 -1.74981085e+02  1.01398689e+03]
 [ 1.06705328e-01  3.59224833e-01  1.00000000e+00]]",14
617,550.428649,"[[ 7.36049208e-04  6.87577733e-04 -1.62910765e+00]
 [ 3.58693240e-04 -4.21691237e-04  3.05132582e-01]
 [-1.86254730e-04  4.55518797e-04  4.98017377e-01]]","[[ 6.26559786e+02  1.94701192e+03  8.56670043e+02]
 [ 4.22731630e+02 -1.13347561e+02  1.45228139e+03]
 [-1.52328982e-01  8.31842709e-01  1.00000000e+00]]",2,"[[ 3.04440861e-03  1.82201673e-03 -4.83940655e+00]
 [ 3.61104166e-04 -1.14076042e-03  9.04732539e-01]
 [-1.07655616e-03  1.08117549e-04  1.89130402e+00]]","[[ 5.45971551e+02  9.60863940e+02  9.37370939e+02]
 [ 4.01113973e+02 -1.32661680e+02  1.08981787e+03]
 [ 2.87844562e-01  5.54520605e-01  1.00000000e+00]]",14
618,550.4836499999999,"[[ 9.59247241e-04  1.17567475e-03 -2.29246497e+00]
 [ 8.87182474e-04 -6.21886878e-04 -1.20819411e-01]
 [ 8.55044396e-05  6.10621621e-04  2.03955176e-01]]","[[ 3.23632030e+01  1.00001971e+03  9.56157652e+02]
 [ 1.16661524e+02 -2.38877676e+02  1.16977368e+03]
 [-3.62840737e-01  2.95936342e-01  1.00000000e+00]]",1,"[[ 3.32864510e-03  2.20539546e-03 -5.39869958e+00]
 [ 1.11755239e-03 -1.13279408e-03  7.50577575e-02]
 [-5.76173249e-04  2.67506818e-04  1.28025655e+00]]","[[ 2.35809360e+02  6.84433956e+02  9.54255468e+02]
 [ 2.36395463e+02 -1.84583059e+02  1.00767497e+03]
 [ 5.67305412e-02  3.46594410e-01  1.00000000e+00]]",14
619,550.5393459999999,"[[ 9.60034843e-04  1.16811152e-03 -2.27971649e+00]
 [ 8.31419513e-04 -6.59565988e-04 -2.04943508e-02]
 [ 4.27399524e-05  5.76512839e-04  2.85296735e-01]]","[[ 1.09920900e+02  1.02689309e+03  9.52110427e+02]
 [ 1.48390451e+02 -2.31445068e+02  1.16911553e+03]
 [-3.16326838e-01  3.13854595e-01  1.00000000e+00]]",1,"[[ 3.29322499e-03  2.17152213e-03 -5.32731794e+00]
 [ 9.43010156e-04 -1.20115114e-03  3.15113473e-01]
 [-7.08748308e-04  2.03676558e-04  1.46900933e+00]]","[[ 3.04606527e+02  7.12099119e+02  9.51895782e+02]
 [ 2.67951370e+02 -1.76907359e+02  1.00966549e+03]
 [ 1.09811384e-01  3.68092235e-01  1.00000000e+00]]",14
620,550.5967539999999,"[[ 7.79366978e-04  7.08536455e-04 -1.67980058e+00]
 [ 3.86332535e-04 -4.47556220e-04  2.94609829e-01]
 [-1.71346598e-04  4.71531891e-04  4.84014764e-01]]","[[ 5.71113581e+02  1.82320721e+03  8.72333229e+02]
 [ 3.81454326e+02 -1.43600142e+02  1.41126524e+03]
 [-1.69435968e-01  7.85332244e-01  1.00000000e+00]]",2,"[[ 3.04749185e-03  1.78490554e-03 -4.78664226e+00]
 [ 3.70767156e-04 -1.16147970e-03  9.02578646e-01]
 [-1.05368907e-03  1.23087920e-04  1.85770582e+00]]","[[ 5.40008715e+02  9.29457289e+02  9.39826007e+02]
 [ 3.90303160e+02 -1.47025514e+02  1.07710471e+03]
 [ 2.80431742e-01  5.36928961e-01  1.00000000e+00]]",14
621,550.661447,"[[ 9.97962953e-04  1.15634418e-03 -2.27440183e+00]
 [ 8.02210830e-04 -6.68061693e-04  2.26532968e-02]
 [ 3.54406772e-05  5.76349937e-04  2.99060691e-01]]","[[ 1.33502390e+02  1.03909836e+03  9.36596096e+02]
 [ 1.49973017e+02 -2.37753290e+02  1.15857688e+03]
 [-3.04849006e-01  3.35058225e-01  1.00000000e+00]]",1,"[[ 3.19897276e-03  2.05047068e-03 -5.09169705e+00]
 [ 8.31870760e-04 -1.18076391e-03  4.13595634e-01]
 [-7.24490955e-04  2.17401459e-04  1.46194364e+00]]","[[ 3.31231156e+02  7.48613213e+02  9.41832167e+02]
 [ 2.76455594e+02 -1.80163586e+02  1.01381679e+03]
 [ 1.23036294e-01  3.97779581e-01  1.00000000e+00]]",14
622,550.722825,"[[ 8.54350173e-04  7.31437450e-04 -1.74348604e+00]
 [ 4.05192469e-04 -4.76801540e-04  2.97359343e-01]
 [-1.54102545e-04  4.92601047e-04  4.62073950e-01]]","[[ 5.21219666e+02  1.70068623e+03  8.72207300e+02]
 [ 3.31168542e+02 -1.79184638e+02  1.36486802e+03]
 [-1.79219568e-01  7.58204648e-01  1.00000000e+00]]",2,"[[ 3.03923290e-03  1.71455027e-03 -4.66372027e+00]
 [ 3.80811097e-04 -1.17204938e-03  8.89407677e-01]
 [-9.81428394e-04  1.63423860e-04  1.74399774e+00]]","[[ 5.19424796e+02  8.90222951e+02  9.35024620e+02]
 [ 3.64651272e+02 -1.71601212e+02  1.06264757e+03]
 [ 2.58134236e-01  5.17049874e-01  1.00000000e+00]]",14
623,550.776214,"[[ 1.10515584e-03  1.19379283e-03 -2.33608248e+00]
 [ 7.83082507e-04 -6.37148248e-04  3.77917488e-02]
 [ 4.33350350e-05  6.15832924e-04  2.58787052e-01]]","[[ 1.14802125e+02  1.06625329e+03  8.80614594e+02]
 [ 1.22645257e+02 -2.36264462e+02  1.14162698e+03]
 [-3.11081796e-01  3.83687322e-01  1.00000000e+00]]",1,"[[ 3.01491121e-03  1.90508135e-03 -4.67859923e+00]
 [ 6.93828916e-04 -1.04176414e-03  4.58773913e-01]
 [-6.58644097e-04  2.93334430e-04  1.28607304e+00]]","[[ 3.30379166e+02  8.56551103e+02  8.96331993e+02]
 [ 2.67663737e+02 -1.78339861e+02  1.03735090e+03]
 [ 1.08148833e-01  4.79347230e-01  1.00000000e+00]]",14
630,551.0813549999999,"[[ 2.07904589e-03  2.65795432e-04 -1.56890987e+00]
 [-2.20149599e-05 -8.90260817e-04  9.06261724e-01]
 [-8.73250388e-05  6.74937632e-04  3.78093766e-01]]","[[ 5.13957083e+02  6.28393366e+02  6.26467582e+02]
 [ 3.83815847e+01 -3.51791075e+02  1.00248157e+03]
 [ 5.01889955e-02  7.73119096e-01  1.00000000e+00]]",3,"[[ 2.52758827e-03  3.13035001e-04 -1.90481758e+00]
 [-2.93757444e-04 -1.26889364e-03  1.36237663e+00]
 [-3.85072628e-04  5.04189967e-04  7.79292067e-01]]","[[ 5.37907684e+02  3.86589308e+02  6.38959123e+02]
 [ 9.49162488e+01 -3.96829393e+02  9.25749483e+02]
 [ 2.04387689e-01  4.47768396e-01  1.00000000e+00]]",14
631,551.1312859999999,"[[ 2.52557188e-03  4.99154989e-05 -1.75288574e+00]
 [ 3.39717505e-06 -1.26060183e-03  1.12636597e+00]
 [-7.47642950e-05  6.18084813e-04  4.97173228e-01]]","[[ 4.15503937e+02  3.48077888e+02  6.76359500e+02]
 [ 2.69797009e+01 -3.53211437e+02  8.95337179e+02]
 [ 2.89418550e-02  4.91455309e-01  1.00000000e+00]]",8,"[[ 2.89966803e-03  7.40728748e-05 -2.01630176e+00]
 [-2.88641045e-04 -1.62019527e-03  1.57013756e+00]
 [-3.90915315e-04  4.35047731e-04  8.93952059e-01]]","[[ 4.55766973e+02  2.01726774e+02  6.73665840e+02]
 [ 7.60714868e+01 -3.85738030e+02  8.49088981e+02]
 [ 1.62281143e-01  2.75934864e-01  1.00000000e+00]]",14
632,551.1835309999999,"[[ 2.55065525e-03 -4.58006838e-05 -1.64910355e+00]
 [-5.45217903e-05 -1.28530135e-03  1.16374290e+00]
 [-7.98544867e-05  6.13033199e-04  5.15054816e-01]]","[[ 4.19223807e+02  3.00947323e+02  6.62294860e+02]
 [ 1.97656789e+01 -3.60283510e+02  8.77329973e+02]
 [ 4.14710898e-02  4.75478996e-01  1.00000000e+00]]",9,"[[ 2.87998851e-03 -4.19187223e-05 -1.86441527e+00]
 [-3.12230277e-04 -1.61040095e-03  1.55266146e+00]
 [-3.54618726e-04  4.48866672e-04  8.58511111e-01]]","[[ 4.47102586e+02  1.72195650e+02  6.59541073e+02]
 [ 6.07499848e+01 -3.89450875e+02  8.36271720e+02]
 [ 1.52918587e-01  2.74749292e-01  1.00000000e+00]]",14
633,551.236731,"[[ 2.56082412e-03 -7.77942173e-05 -1.61712352e+00]
 [-7.41038059e-05 -1.28972994e-03  1.17293133e+00]
 [-7.99126351e-05  6.09037933e-04  5.21720959e-01]]","[[ 4.19290783e+02  2.85414028e+02  6.57964623e+02]
 [ 1.66449808e+01 -3.64755553e+02  8.71634917e+02]
 [ 4.47925395e-02  4.69519483e-01  1.00000000e+00]]",9,"[[ 2.87421539e-03 -7.89887928e-05 -1.81700171e+00]
 [-3.20133616e-04 -1.59962648e-03  1.54135894e+00]
 [-3.41724395e-04  4.52669272e-04  8.47009425e-01]]","[[ 4.44006744e+02  1.63444398e+02  6.55051186e+02]
 [ 5.52814369e+01 -3.92297250e+02  8.32478741e+02]
 [ 1.49589514e-01  2.75597700e-01  1.00000000e+00]]",14
634,551.290843,"[[ 2.57116158e-03 -1.22111878e-04 -1.58792925e+00]
 [-8.15390476e-05 -1.28654962e-03  1.17243563e+00]
 [-7.79592405e-05  6.04123321e-04  5.26055205e-01]]","[[ 4.17462423e+02  2.69770596e+02  6.58889276e+02]
 [ 1.46202076e+01 -3.70350271e+02  8.69543161e+02]
 [ 4.50763434e-02  4.65290227e-01  1.00000000e+00]]",9,"[[ 2.88116472e-03 -1.29573245e-04 -1.78105301e+00]
 [-3.19905272e-04 -1.59043367e-03  1.53065117e+00]
 [-3.31216040e-04  4.52437759e-04  8.41344540e-01]]","[[ 4.39172955e+02  1.50700082e+02  6.55523426e+02]
 [ 5.14356382e+01 -3.96677561e+02  8.30556967e+02]
 [ 1.45231467e-01  2.72642396e-01  1.00000000e+00]]",14
635,551.3487319999999,"[[ 2.57019439e-03 -1.29185416e-04 -1.59512884e+00]
 [-7.42231181e-05 -1.28386464e-03  1.16666761e+00]
 [-7.48658113e-05  6.03965098e-04  5.24103720e-01]]","[[ 4.16243771e+02  2.70654390e+02  6.64369893e+02]
 [ 1.46381036e+01 -3.70955116e+02  8.70306700e+02]
 [ 4.25898979e-02  4.66141899e-01  1.00000000e+00]]",9,"[[ 2.88693269e-03 -1.37515353e-04 -1.79341633e+00]
 [-3.17324212e-04 -1.59146508e-03  1.53160356e+00]
 [-3.34012500e-04  4.51064998e-04  8.46041671e-01]]","[[ 4.39253818e+02  1.49329505e+02  6.60784672e+02]
 [ 5.24149493e+01 -3.97457160e+02  8.30631221e+02]
 [ 1.45470042e-01  2.70857740e-01  1.00000000e+00]]",14
636,551.40599,"[[ 2.56577005e-03 -1.24703009e-04 -1.64918249e+00]
 [-3.07037351e-05 -1.27465441e-03  1.13398887e+00]
 [-6.11075770e-05  6.03145182e-04  5.15241235e-01]]","[[ 4.09466104e+02  2.84165972e+02  6.85199974e+02]
 [ 1.63318875e+01 -3.72969299e+02  8.73139157e+02]
 [ 2.94444258e-02  4.70302672e-01  1.00000000e+00]]",9,"[[ 2.92009643e-03 -1.32784568e-04 -1.87873755e+00]
 [-2.94187335e-04 -1.60350687e-03  1.53159405e+00]
 [-3.47607185e-04  4.41212927e-04  8.70476687e-01]]","[[ 4.38757339e+02  1.51084133e+02  6.81132921e+02]
 [ 5.85221486e+01 -4.00048692e+02  8.30188754e+02]
 [ 1.45546086e-01  2.63102491e-01  1.00000000e+00]]",14
643,551.741358,"[[ 1.42507503e-03  1.04249185e-03 -2.39090491e+00]
 [ 7.18065943e-04 -8.60017101e-04  2.72448477e-01]
 [ 3.27486562e-05  5.79182718e-04  3.53009617e-01]]","[[ 2.33714679e+02  8.87858343e+02  8.97692032e+02]
 [ 1.23881054e+02 -2.94485814e+02  1.06631665e+03]
 [-2.24933269e-01  4.00796239e-01  1.00000000e+00]]",1,"[[ 2.94354380e-03  1.42063916e-03 -4.07485965e+00]
 [ 4.63298882e-04 -1.22425139e-03  8.02263748e-01]
 [-6.81093930e-04  3.08864727e-04  1.30714525e+00]]","[[ 4.33633089e+02  7.31040615e+02  9.03118151e+02]
 [ 2.70310902e+02 -2.51600861e+02  9.97080655e+02]
 [ 1.62074844e-01  4.40362659e-01  1.00000000e+00]]",14
644,551.793877,"[[ 1.55387105e-03  7.75889415e-04 -2.56344227e+00]
 [ 7.16901788e-04 -1.04949178e-03  4.36695423e-01]
 [-2.80691964e-05  3.89498252e-04  5.82036008e-01]]","[[ 3.57078206e+02  6.63028943e+02  1.07520438e+03]
 [ 1.96396024e+02 -3.80635938e+02  1.15056772e+03]
 [-1.14207727e-01  2.86696562e-01  1.00000000e+00]]",3,"[[ 3.51660877e-03  1.54617268e-03 -4.92745328e+00]
 [ 1.96631134e-04 -1.55867517e-03  1.36205739e+00]
 [-1.12923249e-03  6.28076046e-05  2.02553713e+00]]","[[ 5.60509427e+02  5.94839628e+02  9.63536178e+02]
 [ 3.34705373e+02 -2.69439380e+02  9.95408553e+02]
 [ 3.02104268e-01  3.39976526e-01  1.00000000e+00]]",14
645,551.8535539999999,"[[ 1.46683304e-03  8.10423632e-04 -2.52228230e+00]
 [ 7.75483795e-04 -9.37381842e-04  2.64452019e-01]
 [ 1.28377979e-05  4.39384249e-04  4.72175027e-01]]","[[ 2.78920611e+02  7.44171624e+02  1.07315889e+03]
 [ 1.81071925e+02 -3.61866469e+02  1.16992809e+03]
 [-1.76080634e-01  3.16503189e-01  1.00000000e+00]]",4,"[[ 3.59602888e-03  1.69605577e-03 -5.16351088e+00]
 [ 2.19370860e-04 -1.59914117e-03  1.37794187e+00]
 [-1.19353741e-03 -2.14880510e-06  2.15619762e+00]]","[[ 5.62684234e+02  5.95485957e+02  9.66924883e+02]
 [ 3.45870077e+02 -2.59840512e+02  9.94319352e+02]
 [ 3.11811815e-01  3.29365182e-01  1.00000000e+00]]",14
646,551.916667,"[[ 1.44674311e-03  8.19376680e-04 -2.52047711e+00]
 [ 7.78395278e-04 -9.20316171e-04  2.45081089e-01]
 [ 1.04544693e-05  4.39970600e-04  4.71201537e-01]]","[[ 2.74967685e+02  7.59182312e+02  1.07594837e+03]
 [ 1.84952142e+02 -3.59555275e+02  1.17632859e+03]
 [-1.78794294e-01  3.18880331e-01  1.00000000e+00]]",4,"[[ 3.61694138e-03  1.73250537e-03 -5.22808818e+00]
 [ 2.41158432e-04 -1.58885294e-03  1.34873734e+00]
 [-1.20100204e-03 -9.29417588e-06  2.17233993e+00]]","[[ 5.57861888e+02  6.02634739e+02  9.68428162e+02]
 [ 3.47746114e+02 -2.56023524e+02  9.95864321e+02]
 [ 3.09907886e-01  3.32077871e-01  1.00000000e+00]]",14
647,551.981673,"[[ 1.37506277e-03  8.30469147e-04 -2.46164056e+00]
 [ 7.10949269e-04 -9.14906977e-04  3.24824642e-01]
 [-6.41935067e-05  4.07791288e-04  5.84219801e-01]]","[[ 3.60820183e+02  8.05535009e+02  1.07245933e+03]
 [ 2.35979415e+02 -3.49107900e+02  1.18841461e+03]
 [-1.25069428e-01  3.32192227e-01  1.00000000e+00]]",4,"[[ 3.54470918e-03  1.76523946e-03 -5.19398135e+00]
 [ 1.43005139e-04 -1.59861141e-03  1.46507512e+00]
 [-1.33499777e-03 -7.07992284e-05  2.36041764e+00]]","[[ 6.19975139e+02  6.41821225e+02  9.65855772e+02]
 [ 3.87464802e+02 -2.42106477e+02  1.00286877e+03]
 [ 3.62265399e-01  3.55737450e-01  1.00000000e+00]]",14
648,552.0440679999999,"[[ 1.35268573e-03  1.10376010e-03 -2.61419323e+00]
 [ 7.57268567e-04 -1.12091936e-03  4.55233366e-01]
 [-8.30804424e-05  3.27300461e-04  7.24593775e-01]]","[[ 4.08661005e+02  7.03800115e+02  1.03219978e+03]
 [ 2.49366296e+02 -3.24374445e+02  1.10345655e+03]
 [-6.57830195e-02  2.27216871e-01  1.00000000e+00]]",3,"[[ 3.06226429e-03  1.63978046e-03 -4.56507916e+00]
 [-4.24207006e-05 -1.34959065e-03  1.46686847e+00]
 [-1.33603715e-03 -1.56157291e-05  2.25141513e+00]]","[[ 7.42161586e+02  8.91046836e+02  9.24297724e+02]
 [ 4.58816842e+02 -1.95733532e+02  1.05784603e+03]
 [ 4.43596649e-01  5.27408355e-01  1.00000000e+00]]",14
649,552.105061,"[[ 1.15691649e-03  7.51264899e-04 -2.12721857e+00]
 [ 6.80917274e-04 -7.23959954e-04  1.80916139e-01]
 [-3.28294440e-05  5.00778770e-04  4.18818979e-01]]","[[ 2.91901326e+02  1.02282944e+03  1.04076364e+03]
 [ 2.15786967e+02 -3.07390087e+02  1.22878355e+03]
 [-2.35133981e-01  4.47719327e-01  1.00000000e+00]]",2,"[[ 3.35766419e-03  1.76089608e-03 -4.99003574e+00]
 [ 6.59927678e-04 -1.39835357e-03  7.50991638e-01]
 [-8.93817534e-04  1.22558486e-04  1.74134873e+00]]","[[ 4.31440489e+02  6.27921885e+02  9.65538579e+02]
 [ 3.10795819e+02 -2.36745757e+02  9.92722656e+02]
 [ 1.99580017e-01  3.38968745e-01  1.00000000e+00]]",14
650,552.1667839999999,"[[ 1.20277262e-03  7.36317484e-04 -2.16571120e+00]
 [ 5.10987774e-04 -6.97747975e-04  3.58603409e-01]
 [-1.78938564e-04  4.53334617e-04  6.09977218e-01]]","[[ 4.83905152e+02  1.17725270e+03  1.02599238e+03]
 [ 3.09226355e+02 -2.84771652e+02  1.26531785e+03]
 [-8.78618358e-02  5.56992531e-01  1.00000000e+00]]",3,"[[ 3.35135976e-03  1.74653554e-03 -4.96386643e+00]
 [ 4.17900722e-04 -1.43802059e-03  1.03895557e+00]
 [-1.09876312e-03  4.80755689e-05  2.00594963e+00]]","[[ 5.28822851e+02  6.74349656e+02  9.59339477e+02]
 [ 3.56781672e+02 -2.28599595e+02  1.00128207e+03]
 [ 2.81113022e-01  3.74855168e-01  1.00000000e+00]]",14
651,552.228204,"[[ 1.52728801e-03  1.27066381e-03 -2.90068033e+00]
 [ 9.05557606e-04 -1.34537565e-03  4.54000146e-01]
 [-7.80941925e-06  2.65788281e-04  7.32804358e-01]]","[[ 3.45215213e+02  5.31008932e+02  1.03749498e+03]
 [ 2.08128369e+02 -3.42091028e+02  1.03577883e+03]
 [-7.18092769e-02  1.29735388e-01  1.00000000e+00]]",3,"[[ 3.13376354e-03  1.71086731e-03 -4.64232886e+00]
 [-1.86890769e-06 -1.44976771e-03  1.48626303e+00]
 [-1.31489753e-03 -4.63664014e-05  2.26027460e+00]]","[[ 7.06594283e+02  8.04351613e+02  9.22350306e+02]
 [ 4.29525488e+02 -2.15632716e+02  1.02398421e+03]
 [ 4.19866962e-01  4.63502017e-01  1.00000000e+00]]",14
652,552.2982609999999,"[[ 1.32861451e-03  1.38787771e-03 -2.55797656e+00]
 [ 7.98643052e-04 -9.84394210e-04  2.81244165e-01]
 [-1.16648060e-05  4.88416075e-04  5.21799840e-01]]","[[ 2.69428919e+02  8.16766046e+02  8.80571706e+02]
 [ 1.73824689e+02 -2.74565544e+02  1.00011421e+03]
 [-1.56680646e-01  2.75258120e-01  1.00000000e+00]]",2,"[[ 3.06824576e-03  1.93073115e-03 -4.57246702e+00]
 [ 2.97228706e-04 -1.49929054e-03  1.16311258e+00]
 [-1.03893228e-03  6.47363659e-06  1.91946511e+00]]","[[ 5.57659775e+02  7.21980643e+02  8.90944124e+02]
 [ 3.43814170e+02 -2.20118623e+02  9.52401626e+02]
 [ 3.00680128e-01  3.91522598e-01  1.00000000e+00]]",14
