world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
899,436543.703126,"[[ 1.56362963e-03  8.37775794e-05 -8.87631454e-01]
 [-2.57590193e-06 -1.29928554e-03  8.91738480e-01]
 [ 1.59638408e-04  5.16544603e-04  5.61262570e-01]]","[[ 5.85739635e+02  2.48855985e+02  5.30957314e+02]
 [-7.07898444e+01 -5.01779117e+02  6.85277221e+02]
 [-1.01450611e-01  3.91018987e-01  1.00000000e+00]]",13,"[[ 1.62391005e-03  8.06109363e-05 -9.28958723e-01]
 [-1.31806636e-04 -1.39921953e-03  1.01059213e+00]
 [-1.04094370e-04  4.96584723e-04  7.22617307e-01]]","[[ 6.68976460e+02  2.29731956e+02  5.38716979e+02]
 [ 4.40010388e+00 -4.76111997e+02  6.71506960e+02]
 [ 9.33435414e-02  3.60278870e-01  1.00000000e+00]]",15
900,436543.743438,"[[ 1.56437931e-03  8.04738387e-05 -8.84683980e-01]
 [-6.06726677e-06 -1.29936337e-03  8.94259634e-01]
 [ 1.60031441e-04  5.17091379e-04  5.60547654e-01]]","[[ 5.85948139e+02  2.47303255e+02  5.30241473e+02]
 [-7.20942854e+01 -5.01172096e+02  6.85753144e+02]
 [-1.00777858e-01  3.91715981e-01  1.00000000e+00]]",13,"[[ 1.62481559e-03  7.71778807e-05 -9.26051280e-01]
 [-1.34813043e-04 -1.39950668e-03  1.01283922e+00]
 [-1.01808622e-04  4.97512396e-04  7.20505352e-01]]","[[ 6.68092900e+02  2.28107324e+02  5.38028261e+02]
 [ 2.64287688e+00 -4.75542900e+02  6.71883890e+02]
 [ 9.25777352e-02  3.60596599e-01  1.00000000e+00]]",15
901,436543.78406,"[[ 1.56549620e-03  8.04700733e-05 -8.83850951e-01]
 [-6.42181829e-06 -1.29997380e-03  8.95198727e-01]
 [ 1.60095472e-04  5.16987035e-04  5.60598304e-01]]","[[ 5.85656489e+02  2.46758089e+02  5.29319329e+02]
 [-7.22098896e+01 -5.00895223e+02  6.86013468e+02]
 [-1.00659197e-01  3.91459414e-01  1.00000000e+00]]",13,"[[ 1.62612052e-03  7.71665421e-05 -9.25328099e-01]
 [-1.34770142e-04 -1.40056084e-03  1.01367005e+00]
 [-1.00462051e-04  4.97247093e-04  7.19776778e-01]]","[[ 6.66996756e+02  2.27455216e+02  5.37147504e+02]
 [ 2.13091375e+00 -4.75273466e+02  6.72072631e+02]
 [ 9.16232275e-02  3.60082423e-01  1.00000000e+00]]",15
902,436543.824266,"[[ 1.56432230e-03  7.96224182e-05 -8.81925406e-01]
 [-7.70244315e-06 -1.30033536e-03  8.95889326e-01]
 [ 1.58476636e-04  5.17837663e-04  5.61035730e-01]]","[[ 5.86890605e+02  2.46549172e+02  5.28866431e+02]
 [-7.19432957e+01 -5.00314782e+02  6.85835201e+02]
 [-9.93760245e-02  3.92148918e-01  1.00000000e+00]]",13,"[[ 1.62492606e-03  7.63168719e-05 -9.23388837e-01]
 [-1.35661855e-04 -1.40102615e-03  1.01414962e+00]
 [-1.01121722e-04  4.98145548e-04  7.19572751e-01]]","[[ 6.67781870e+02  2.27206412e+02  5.36708802e+02]
 [ 2.17719456e+00 -4.74747511e+02  6.71892320e+02]
 [ 9.23363103e-02  3.60587393e-01  1.00000000e+00]]",15
903,436543.867789,"[[ 1.56384073e-03  7.74351454e-05 -8.79841128e-01]
 [-1.07207251e-05 -1.30027010e-03  8.97536364e-01]
 [ 1.58310803e-04  5.17524375e-04  5.61333304e-01]]","[[ 5.87617124e+02  2.45404798e+02  5.28652015e+02]
 [-7.28666157e+01 -5.00409160e+02  6.85910438e+02]
 [-9.85437508e-02  3.92144391e-01  1.00000000e+00]]",13,"[[ 1.62427592e-03  7.40695706e-05 -9.21197465e-01]
 [-1.38402734e-04 -1.40060973e-03  1.01539520e+00]
 [-1.00509903e-04  4.98511872e-04  7.18947857e-01]]","[[ 6.68139300e+02  2.26287951e+02  5.36501397e+02]
 [ 1.12725588e+00 -4.74750847e+02  6.71951594e+02]
 [ 9.26251681e-02  3.60823266e-01  1.00000000e+00]]",15
904,436543.910155,"[[ 1.56575181e-03  7.38776159e-05 -8.76388653e-01]
 [-1.44841266e-05 -1.30096883e-03  9.00823611e-01]
 [ 1.59515827e-04  5.17827056e-04  5.60366170e-01]]","[[ 5.87197564e+02  2.43239046e+02  5.27329846e+02]
 [-7.45666436e+01 -4.99621833e+02  6.86554264e+02]
 [-9.82476861e-02  3.92452716e-01  1.00000000e+00]]",13,"[[ 1.62652907e-03  7.04044763e-05 -9.17901210e-01]
 [-1.41450004e-04 -1.40185937e-03  1.01837762e+00]
 [-9.65491238e-05  4.99140239e-04  7.16032245e-01]]","[[ 6.66058302e+02  2.24020742e+02  5.35224514e+02]
 [-1.30353636e+00 -4.73976615e+02  6.72442707e+02]
 [ 9.07193683e-02  3.60611983e-01  1.00000000e+00]]",15
905,436543.952903,"[[ 1.56554812e-03  7.15766208e-05 -8.74870408e-01]
 [-1.55900201e-05 -1.30070206e-03  9.00772827e-01]
 [ 1.59767517e-04  5.18181172e-04  5.60150907e-01]]","[[ 5.87340524e+02  2.42450916e+02  5.27453661e+02]
 [-7.50035959e+01 -4.99568189e+02  6.86206197e+02]
 [-9.81387077e-02  3.92985258e-01  1.00000000e+00]]",13,"[[ 1.62623266e-03  6.80916038e-05 -9.16331308e-01]
 [-1.42340365e-04 -1.40131184e-03  1.01804928e+00]
 [-9.59259984e-05  5.00044937e-04  7.15261176e-01]]","[[ 6.66048119e+02  2.23390405e+02  5.35326556e+02]
 [-1.83025006e+00 -4.73866023e+02  6.72120710e+02]
 [ 9.06054183e-02  3.61243224e-01  1.00000000e+00]]",15
906,436543.992805,"[[ 1.56653052e-03  7.05585944e-05 -8.75212376e-01]
 [-1.58393926e-05 -1.30073034e-03  9.00835614e-01]
 [ 1.61268554e-04  5.17930186e-04  5.59514334e-01]]","[[ 5.86465869e+02  2.41970803e+02  5.27790357e+02]
 [-7.56875033e+01 -4.99696751e+02  6.86134325e+02]
 [-9.89745160e-02  3.92815226e-01  1.00000000e+00]]",13,"[[ 1.62708207e-03  6.70583984e-05 -9.16601671e-01]
 [-1.42750677e-04 -1.40102481e-03  1.01806090e+00]
 [-9.48008919e-05  5.00101269e-04  7.14672364e-01]]","[[ 6.65374801e+02  2.23046819e+02  5.35641826e+02]
 [-2.42592912e+00 -4.73978560e+02  6.72077797e+02]
 [ 8.99591730e-02  3.61259690e-01  1.00000000e+00]]",15
907,436544.033901,"[[ 1.56745377e-03  7.17585505e-05 -8.75949138e-01]
 [-1.56921082e-05 -1.30149975e-03  9.00916861e-01]
 [ 1.61862462e-04  5.18001993e-04  5.59353425e-01]]","[[ 5.85936776e+02  2.42227792e+02  5.27437036e+02]
 [-7.58256638e+01 -4.99552016e+02  6.85855118e+02]
 [-9.93349141e-02  3.92527055e-01  1.00000000e+00]]",13,"[[ 1.62777290e-03  6.83417544e-05 -9.17245585e-01]
 [-1.42387914e-04 -1.40154136e-03  1.01781898e+00]
 [-9.40336960e-05  5.00358067e-04  7.14178880e-01]]","[[ 6.64811271e+02  2.23519129e+02  5.35290532e+02]
 [-2.63294715e+00 -4.73780862e+02  6.71831813e+02]
 [ 8.93782764e-02  3.61363816e-01  1.00000000e+00]]",15
908,436544.078718,"[[ 1.56693399e-03  7.15583641e-05 -8.74396668e-01]
 [-1.68486358e-05 -1.30113115e-03  9.01304560e-01]
 [ 1.60782831e-04  5.17756045e-04  5.60191836e-01]]","[[ 5.86744260e+02  2.41860609e+02  5.26707347e+02]
 [-7.57529493e+01 -4.99794424e+02  6.85888015e+02]
 [-9.83892520e-02  3.92516521e-01  1.00000000e+00]]",13,"[[ 1.62712028e-03  6.81822546e-05 -9.15646710e-01]
 [-1.43056715e-04 -1.40106151e-03  1.01776450e+00]
 [-9.41231690e-05  5.00441984e-04  7.14100574e-01]]","[[ 6.65140844e+02  2.23317211e+02  5.34588135e+02]
 [-2.80256608e+00 -4.73908193e+02  6.71839225e+02]
 [ 8.96339928e-02  3.61549744e-01  1.00000000e+00]]",15
909,436544.1205,"[[ 1.56691095e-03  7.15750930e-05 -8.73350153e-01]
 [-1.78872714e-05 -1.30112630e-03  9.02171280e-01]
 [ 1.60325119e-04  5.17384887e-04  5.60663120e-01]]","[[ 5.87132102e+02  2.41470051e+02  5.26028118e+02]
 [-7.59125510e+01 -4.99899272e+02  6.86145592e+02]
 [-9.78413157e-02  3.92261603e-01  1.00000000e+00]]",13,"[[ 1.62711612e-03  6.82250760e-05 -9.14629136e-01]
 [-1.43766216e-04 -1.40112554e-03  1.01838421e+00]
 [-9.36753350e-05  5.00207219e-04  7.13854112e-01]]","[[ 6.65027316e+02  2.23000036e+02  5.33937730e+02]
 [-3.18531649e+00 -4.73943707e+02  6.72046847e+02]
 [ 8.95000447e-02  3.61361884e-01  1.00000000e+00]]",15
910,436544.161921,"[[ 1.56680151e-03  7.10305277e-05 -8.71958894e-01]
 [-1.92355431e-05 -1.30053637e-03  9.03088750e-01]
 [ 1.60019335e-04  5.17721559e-04  5.60445611e-01]]","[[ 5.87545547e+02  2.41239895e+02  5.25393587e+02]
 [-7.62613143e+01 -4.99744291e+02  6.86626335e+02]
 [-9.73092124e-02  3.92768436e-01  1.00000000e+00]]",13,"[[ 1.62725912e-03  6.76042821e-05 -9.13350946e-01]
 [-1.44843177e-04 -1.40094926e-03  1.01930498e+00]
 [-9.29050766e-05  5.00412427e-04  7.13053443e-01]]","[[ 6.64793299e+02  2.22588745e+02  5.33345398e+02]
 [-3.78089799e+00 -4.73792000e+02  6.72439441e+02]
 [ 8.92705608e-02  3.61503098e-01  1.00000000e+00]]",15
911,436544.203561,"[[ 1.56727388e-03  6.93068239e-05 -8.70568303e-01]
 [-2.05426992e-05 -1.30066939e-03  9.04373631e-01]
 [ 1.60332484e-04  5.17829066e-04  5.60052359e-01]]","[[ 5.87484575e+02  2.40354173e+02  5.25085679e+02]
 [-7.68282780e+01 -4.99408518e+02  6.87020820e+02]
 [-9.71497486e-02  3.92948376e-01  1.00000000e+00]]",13,"[[ 1.62799628e-03  6.58029093e-05 -9.12076748e-01]
 [-1.46010535e-04 -1.40144746e-03  1.02066293e+00]
 [-9.16893739e-05  5.00495156e-04  7.12164319e-01]]","[[ 6.64144088e+02  2.21551512e+02  5.33052490e+02]
 [-4.57738007e+00 -4.73503500e+02  6.72755622e+02]
 [ 8.87237826e-02  3.61293202e-01  1.00000000e+00]]",15
912,436544.249481,"[[ 1.56827740e-03  6.75869620e-05 -8.69582866e-01]
 [-2.12933857e-05 -1.30109522e-03  9.05844706e-01]
 [ 1.61782568e-04  5.18699929e-04  5.58416290e-01]]","[[ 5.86754010e+02  2.39717933e+02  5.24848609e+02]
 [-7.77034920e+01 -4.98487257e+02  6.87627536e+02]
 [-9.78155110e-02  3.93582934e-01  1.00000000e+00]]",13,"[[ 1.62951702e-03  6.38877036e-05 -9.11295103e-01]
 [-1.46885217e-04 -1.40274875e-03  1.02267515e+00]
 [-8.94982732e-05  5.00771244e-04  7.10541997e-01]]","[[ 6.62812221e+02  2.20409916e+02  5.32846459e+02]
 [-5.64063847e+00 -4.72795663e+02  6.73255194e+02]
 [ 8.74617110e-02  3.60976241e-01  1.00000000e+00]]",15
913,436544.293953,"[[ 1.56839683e-03  6.71565226e-05 -8.69325839e-01]
 [-2.20166774e-05 -1.30169281e-03  9.06088783e-01]
 [ 1.62408181e-04  5.18737799e-04  5.58279229e-01]]","[[ 5.86606083e+02  2.39422629e+02  5.24851456e+02]
 [-7.81570931e+01 -4.98403428e+02  6.87207682e+02]
 [-9.80272694e-02  3.93452760e-01  1.00000000e+00]]",13,"[[ 1.62927665e-03  6.34978962e-05 -9.10863515e-01]
 [-1.47480433e-04 -1.40280488e-03  1.02253176e+00]
 [-8.89354307e-05  5.01300555e-04  7.10062195e-01]]","[[ 6.62806167e+02  2.20413621e+02  5.32835052e+02]
 [-6.05439862e+00 -4.72666391e+02  6.72901150e+02]
 [ 8.72909806e-02  3.61307089e-01  1.00000000e+00]]",15
914,436544.338277,"[[ 1.56900015e-03  6.64659493e-05 -8.69134689e-01]
 [-2.23951134e-05 -1.30224947e-03  9.06190123e-01]
 [ 1.63098559e-04  5.18047671e-04  5.58582883e-01]]","[[ 5.86197704e+02  2.38708004e+02  5.24845878e+02]
 [-7.85152586e+01 -4.98677939e+02  6.86839322e+02]
 [-9.83441414e-02  3.92790435e-01  1.00000000e+00]]",13,"[[ 1.62957691e-03  6.28885585e-05 -9.10546646e-01]
 [-1.47726382e-04 -1.40287683e-03  1.02226018e+00]
 [-8.82468127e-05  5.01184966e-04  7.09930143e-01]]","[[ 6.62457139e+02  2.20044618e+02  5.32806330e+02]
 [-6.44069493e+00 -4.72826063e+02  6.72582660e+02]
 [ 8.68926488e-02  3.61150394e-01  1.00000000e+00]]",15
915,436544.379158,"[[ 1.56912116e-03  6.52597936e-05 -8.69137697e-01]
 [-2.27653096e-05 -1.30249511e-03  9.04804459e-01]
 [ 1.64371466e-04  5.17467340e-04  5.58923377e-01]]","[[ 5.85716764e+02  2.38078977e+02  5.25391514e+02]
 [-7.90526014e+01 -4.99381303e+02  6.85487223e+02]
 [-9.90618499e-02  3.92325913e-01  1.00000000e+00]]",13,"[[ 1.62885215e-03  6.18966494e-05 -9.10184882e-01]
 [-1.47869314e-04 -1.40161615e-03  1.01993624e+00]
 [-8.77312391e-05  5.02094522e-04  7.09665645e-01]]","[[ 6.62650603e+02  2.20295855e+02  5.33274843e+02]
 [-6.79787441e+00 -4.73240513e+02  6.71425803e+02]
 [ 8.67286368e-02  3.62055426e-01  1.00000000e+00]]",15
916,436544.422959,"[[ 1.56930404e-03  6.52449914e-05 -8.69568235e-01]
 [-2.28246481e-05 -1.30166554e-03  9.04494426e-01]
 [ 1.65138207e-04  5.16816564e-04  5.58843164e-01]]","[[ 5.85377720e+02  2.38028744e+02  5.25603992e+02]
 [-7.94240710e+01 -4.99992101e+02  6.85658238e+02]
 [-9.95280160e-02  3.92053753e-01  1.00000000e+00]]",13,"[[ 1.62891569e-03  6.18950426e-05 -9.10556397e-01]
 [-1.48059197e-04 -1.40053665e-03  1.01956998e+00]
 [-8.73997928e-05  5.01704477e-04  7.09686950e-01]]","[[ 6.62560828e+02  2.20384689e+02  5.33476610e+02]
 [-7.02646396e+00 -4.73744194e+02  6.71588177e+02]
 [ 8.65633608e-02  3.62048590e-01  1.00000000e+00]]",15
917,436544.466435,"[[ 1.56974124e-03  6.57307284e-05 -8.70207086e-01]
 [-2.23274119e-05 -1.30188566e-03  9.04479090e-01]
 [ 1.65350879e-04  5.16943232e-04  5.58599674e-01]]","[[ 5.85066587e+02  2.38260360e+02  5.25649388e+02]
 [-7.93418800e+01 -4.99837643e+02  6.85730495e+02]
 [-9.97602204e-02  3.92035902e-01  1.00000000e+00]]",13,"[[ 1.62948143e-03  6.23609653e-05 -9.11252751e-01]
 [-1.47658495e-04 -1.40096791e-03  1.01973825e+00]
 [-8.72743102e-05  5.01578464e-04  7.09678243e-01]]","[[ 6.62247832e+02  2.20492383e+02  5.33524376e+02]
 [-6.94615121e+00 -4.73635718e+02  6.71649109e+02]
 [ 8.63507697e-02  3.61866521e-01  1.00000000e+00]]",15
918,436544.510435,"[[ 1.56922429e-03  6.65548725e-05 -8.70930370e-01]
 [-2.13943675e-05 -1.30178489e-03  9.03624181e-01]
 [ 1.64380424e-04  5.17006734e-04  5.59139312e-01]]","[[ 5.85420445e+02  2.38805633e+02  5.25933151e+02]
 [-7.86239982e+01 -4.99948373e+02  6.85498951e+02]
 [-9.94072917e-02  3.92069918e-01  1.00000000e+00]]",13,"[[ 1.62894858e-03  6.32108725e-05 -9.11971020e-01]
 [-1.46780715e-04 -1.40079318e-03  1.01891808e+00]
 [-8.86866425e-05  5.01535812e-04  7.10582871e-01]]","[[ 6.62871620e+02  2.21031209e+02  5.33797010e+02]
 [-6.13209286e+00 -4.73752892e+02  6.71453134e+02]
 [ 8.70599687e-02  3.61965603e-01  1.00000000e+00]]",15
919,436544.55248199997,"[[ 1.56951261e-03  6.70333099e-05 -8.71409242e-01]
 [-2.09534663e-05 -1.30082555e-03  9.03629186e-01]
 [ 1.64448486e-04  5.16683867e-04  5.58974205e-01]]","[[ 5.85229333e+02  2.39044817e+02  5.25903293e+02]
 [-7.85748349e+01 -5.00240279e+02  6.86187081e+02]
 [-9.95425683e-02  3.92067329e-01  1.00000000e+00]]",13,"[[ 1.62956096e-03  6.36533768e-05 -9.12610458e-01]
 [-1.46534656e-04 -1.40026088e-03  1.01927255e+00]
 [-8.86178249e-05  5.00810835e-04  7.10729348e-01]]","[[ 6.62565667e+02  2.21029385e+02  5.33782899e+02]
 [-6.08178952e+00 -4.74064371e+02  6.72056809e+02]
 [ 8.68979937e-02  3.61605606e-01  1.00000000e+00]]",15
920,436544.594672,"[[ 1.56869848e-03  6.70510006e-05 -8.71156434e-01]
 [-2.09317961e-05 -1.30137772e-03  9.04264152e-01]
 [ 1.63687343e-04  5.17560133e-04  5.58652028e-01]]","[[ 5.85779342e+02  2.39371704e+02  5.25998613e+02]
 [-7.82867834e+01 -4.99471090e+02  6.86391076e+02]
 [-9.91073925e-02  3.92595381e-01  1.00000000e+00]]",13,"[[ 1.62896367e-03  6.35529556e-05 -9.12421454e-01]
 [-1.46737729e-04 -1.40132211e-03  1.02036571e+00]
 [-8.94421716e-05  5.01030277e-04  7.10940982e-01]]","[[ 6.63106603e+02  2.20963408e+02  5.33896927e+02]
 [-5.74393915e+00 -4.73519343e+02  6.72238653e+02]
 [ 8.74722144e-02  3.61508172e-01  1.00000000e+00]]",15
921,436544.63566699997,"[[ 1.56862263e-03  6.75196570e-05 -8.71183067e-01]
 [-2.08848804e-05 -1.30154805e-03  9.04166129e-01]
 [ 1.63566304e-04  5.17826077e-04  5.58633140e-01]]","[[ 5.85860461e+02  2.39600735e+02  5.25842138e+02]
 [-7.82060296e+01 -4.99346637e+02  6.86247412e+02]
 [-9.90451605e-02  3.92715876e-01  1.00000000e+00]]",13,"[[ 1.62878293e-03  6.40457115e-05 -9.12399740e-01]
 [-1.46580224e-04 -1.40140055e-03  1.02013392e+00]
 [-8.94654467e-05  5.01339693e-04  7.10795475e-01]]","[[ 6.63183962e+02  2.21251073e+02  5.33744465e+02]
 [-5.68444643e+00 -4.73389178e+02  6.72111577e+02]
 [ 8.74821101e-02  3.61739938e-01  1.00000000e+00]]",15
922,436544.67944,"[[ 1.56696980e-03  6.75554224e-05 -8.69932138e-01]
 [-2.08344120e-05 -1.30110368e-03  9.03099166e-01]
 [ 1.62150824e-04  5.17558128e-04  5.59890074e-01]]","[[ 5.86969424e+02  2.39554434e+02  5.25607025e+02]
 [-7.76011569e+01 -4.99852607e+02  6.85685906e+02]
 [-9.82594061e-02  3.92682137e-01  1.00000000e+00]]",13,"[[ 1.62686347e-03  6.42263055e-05 -9.11065379e-01]
 [-1.46134239e-04 -1.40051754e-03  1.01855507e+00]
 [-9.06370157e-05  5.01625021e-04  7.11461660e-01]]","[[ 6.64303198e+02  2.21548394e+02  5.33499450e+02]
 [-5.13432435e+00 -4.73708183e+02  6.71603536e+02]
 [ 8.82492599e-02  3.62218201e-01  1.00000000e+00]]",15
923,436544.722072,"[[ 1.56665263e-03  6.65562033e-05 -8.69455328e-01]
 [-2.09088073e-05 -1.30070429e-03  9.02724087e-01]
 [ 1.61901101e-04  5.16598484e-04  5.60697579e-01]]","[[ 5.87149390e+02  2.38895461e+02  5.25851170e+02]
 [-7.75282986e+01 -5.00493045e+02  6.85574094e+02]
 [-9.81083795e-02  3.92148135e-01  1.00000000e+00]]",13,"[[ 1.62650195e-03  6.32635416e-05 -9.10586715e-01]
 [-1.46217947e-04 -1.39986601e-03  1.01806461e+00]
 [-9.10600795e-05  5.01029877e-04  7.12154310e-01]]","[[ 6.64569787e+02  2.21060557e+02  5.33724903e+02]
 [-5.03815640e+00 -4.74239679e+02  6.71510299e+02]
 [ 8.85202036e-02  3.61913193e-01  1.00000000e+00]]",15
924,436544.76488699997,"[[ 1.56556596e-03  6.58667898e-05 -8.68736078e-01]
 [-2.17873161e-05 -1.30120536e-03  9.03045759e-01]
 [ 1.61228568e-04  5.16192109e-04  5.61487692e-01]]","[[ 5.87887747e+02  2.38454104e+02  5.26074450e+02]
 [-7.75315781e+01 -5.00622498e+02  6.85198536e+02]
 [-9.75321660e-02  3.91765968e-01  1.00000000e+00]]",13,"[[ 1.62508683e-03  6.26049776e-05 -9.09702088e-01]
 [-1.47096597e-04 -1.39989649e-03  1.01815018e+00]
 [-9.20140589e-05  5.01042399e-04  7.12829187e-01]]","[[ 6.65575298e+02  2.20866033e+02  5.33929382e+02]
 [-4.93021945e+00 -4.74327093e+02  6.71200328e+02]
 [ 8.93798048e-02  3.61911057e-01  1.00000000e+00]]",15
925,436544.808319,"[[ 1.56656074e-03  6.39499141e-05 -8.68105829e-01]
 [-2.35197735e-05 -1.30253957e-03  9.04757583e-01]
 [ 1.54928472e-04  5.10214790e-04  5.68926828e-01]]","[[ 5.89832507e+02  2.35067429e+02  5.26180140e+02]
 [-7.53082364e+01 -5.03065768e+02  6.85109280e+02]
 [-9.30848575e-02  3.87137584e-01  1.00000000e+00]]",12,"[[ 1.62627716e-03  6.17523839e-05 -9.09440725e-01]
 [-1.47477310e-04 -1.40030023e-03  1.01813907e+00]
 [-9.36064915e-05  4.98759447e-04  7.15357275e-01]]","[[ 6.65524173e+02  2.19457688e+02  5.33742165e+02]
 [-4.49461197e+00 -4.75378838e+02  6.70873422e+02]
 [ 9.02194125e-02  3.60158986e-01  1.00000000e+00]]",15
926,436544.850552,"[[ 1.56467414e-03  6.48279083e-05 -8.62775030e-01]
 [-2.48101152e-05 -1.30414828e-03  9.04154794e-01]
 [ 1.49849168e-04  5.08790022e-04  5.73937845e-01]]","[[ 5.92716759e+02  2.33540050e+02  5.23096475e+02]
 [-7.34327323e+01 -5.03841410e+02  6.83340019e+02]
 [-8.96547813e-02  3.85675385e-01  1.00000000e+00]]",12,"[[ 1.62346069e-03  6.31770107e-05 -9.03868365e-01]
 [-1.46370915e-04 -1.40085349e-03  1.01514919e+00]
 [-9.48812159e-05  4.99188104e-04  7.16291733e-01]]","[[ 6.66746714e+02  2.19186386e+02  5.30711668e+02]
 [-3.76412811e+00 -4.75549352e+02  6.69212333e+02]
 [ 9.09416428e-02  3.60447061e-01  1.00000000e+00]]",15
927,436544.891281,"[[ 1.56504119e-03  6.57086259e-05 -8.61130135e-01]
 [-2.43089934e-05 -1.29967240e-03  9.00288861e-01]
 [ 1.47439306e-04  5.08598214e-04  5.75755538e-01]]","[[ 5.93462438e+02  2.34103112e+02  5.21554627e+02]
 [-7.21958573e+01 -5.05817530e+02  6.82949331e+02]
 [-8.81989013e-02  3.86868865e-01  1.00000000e+00]]",13,"[[ 1.62477375e-03  6.46354552e-05 -9.02843638e-01]
 [-1.43278878e-04 -1.40030356e-03  1.01167400e+00]
 [-9.09691783e-05  4.98357446e-04  7.15062536e-01]]","[[ 6.64402465e+02  2.18965459e+02  5.29086419e+02]
 [-4.59955568e+00 -4.76489021e+02  6.68331582e+02]
 [ 8.77299060e-02  3.59941888e-01  1.00000000e+00]]",15
928,436544.934543,"[[ 1.56296647e-03  6.68582314e-05 -8.59584796e-01]
 [-2.24728999e-05 -1.29996201e-03  8.98544098e-01]
 [ 1.42797256e-04  5.07825900e-04  5.79191608e-01]]","[[ 5.95593906e+02  2.34075963e+02  5.20787743e+02]
 [-6.96084947e+01 -5.06332158e+02  6.82204927e+02]
 [-8.58095630e-02  3.86233460e-01  1.00000000e+00]]",13,"[[ 1.62281131e-03  6.60215478e-05 -9.01460773e-01]
 [-1.40680604e-04 -1.40073030e-03  1.00948169e+00]
 [-9.45249700e-05  4.97664754e-04  7.17689628e-01]]","[[ 6.65982452e+02  2.19101069e+02  5.28332197e+02]
 [-2.44884819e+00 -4.76830351e+02  6.67620028e+02]
 [ 8.94128524e-02  3.59503846e-01  1.00000000e+00]]",15
929,436544.97668799997,"[[ 1.56183884e-03  6.91219900e-05 -8.59272332e-01]
 [-2.17669148e-05 -1.29825059e-03  8.97206921e-01]
 [ 1.40156976e-04  5.07736058e-04  5.80658454e-01]]","[[ 5.96886866e+02  2.35135090e+02  5.19967526e+02]
 [-6.83013123e+01 -5.07033585e+02  6.82371212e+02]
 [-8.43504792e-02  3.86601468e-01  1.00000000e+00]]",13,"[[ 1.62177836e-03  6.84577684e-05 -9.01276867e-01]
 [-1.39439721e-04 -1.39903839e-03  1.00776075e+00]
 [-9.63235275e-05  4.97584247e-04  7.18556226e-01]]","[[ 6.66877928e+02  2.20259959e+02  5.27547175e+02]
 [-1.38276999e+00 -4.77353365e+02  6.67744167e+02]
 [ 9.03535125e-02  3.60082790e-01  1.00000000e+00]]",15
930,436545.015189,"[[ 1.56122733e-03  7.53005047e-05 -8.58741211e-01]
 [-2.07797555e-05 -1.29686514e-03  8.97589237e-01]
 [ 1.36860796e-04  5.11932733e-04  5.79156044e-01]]","[[ 5.98374134e+02  2.38851140e+02  5.17059813e+02]
 [-6.66685085e+01 -5.05018920e+02  6.83837379e+02]
 [-8.24720190e-02  3.89957700e-01  1.00000000e+00]]",14,"[[ 1.62245652e-03  7.41785818e-05 -9.01189679e-01]
 [-1.36324621e-04 -1.40167649e-03  1.00886217e+00]
 [-9.42216177e-05  4.98980130e-04  7.15783738e-01]]","[[ 6.65489520e+02  2.22067657e+02  5.24874495e+02]
 [-1.11407619e+00 -4.75439134e+02  6.68705558e+02]
 [ 8.83778125e-02  3.60665158e-01  1.00000000e+00]]",15
931,436545.054344,"[[ 1.56203392e-03  7.58034106e-05 -8.57674211e-01]
 [-2.11567481e-05 -1.29704302e-03  8.99428222e-01]
 [ 1.35171465e-04  5.12644777e-04  5.79096630e-01]]","[[ 5.98788570e+02  2.38873040e+02  5.15831634e+02]
 [-6.61071991e+01 -5.04095460e+02  6.85031173e+02]
 [-8.12465748e-02  3.90492838e-01  1.00000000e+00]]",14,"[[ 1.62429019e-03  7.44512239e-05 -9.00593848e-01]
 [-1.36393125e-04 -1.40353130e-03  1.01136179e+00]
 [-9.39995911e-05  4.98322990e-04  7.15513268e-01]]","[[ 6.64539307e+02  2.21210885e+02  5.23757968e+02]
 [-1.11187426e+00 -4.74776027e+02  6.69685673e+02]
 [ 8.80773264e-02  3.59721550e-01  1.00000000e+00]]",15
932,436545.093584,"[[ 1.56672825e-03  7.50050404e-05 -8.58842036e-01]
 [-2.49886564e-05 -1.30485107e-03  9.07724600e-01]
 [ 1.30103814e-04  5.07078332e-04  5.85205184e-01]]","[[ 5.99221253e+02  2.34712322e+02  5.15344464e+02]
 [-6.49810004e+01 -5.03603346e+02  6.85784648e+02]
 [-7.69140708e-02  3.84188969e-01  1.00000000e+00]]",13,"[[ 1.62270609e-03  7.44216343e-05 -8.98390899e-01]
 [-1.29976838e-04 -1.39486577e-03  1.00338985e+00]
 [-8.25718134e-05  5.11195227e-04  7.00356552e-01]]","[[ 6.61035585e+02  2.26896099e+02  5.22880966e+02]
 [-3.62874645e+00 -4.71336664e+02  6.70621827e+02]
 [ 8.05845317e-02  3.70782960e-01  1.00000000e+00]]",15
