world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1309,436560.93172,"[[ 2.46957311e-03  6.45998922e-04 -7.16591817e-01]
 [ 9.72363631e-06 -1.34914178e-03  9.39350582e-01]
 [ 5.05801025e-05  4.77423702e-04  6.61764601e-01]]","[[ 4.01811881e+02  2.30556432e+02  1.07835606e+02]
 [-1.23057626e+01 -5.00442914e+02  6.97035068e+02]
 [-2.18334788e-02  3.43417796e-01  1.00000000e+00]]",13,"[[ 3.49829605e-03  7.62294006e-04 -1.18312358e+00]
 [ 1.88946289e-04 -1.65123611e-03  1.02231305e+00]
 [ 4.33962301e-04  5.54092797e-04  5.58299949e-01]]","[[ 2.51385850e+02  1.82609690e+02  1.98345454e+02]
 [-5.71157892e+01 -4.16605123e+02  6.41815961e+02]
 [-1.38714923e-01  2.71524611e-01  1.00000000e+00]]",14
1310,436560.973427,"[[ 2.46756059e-03  6.21743735e-04 -6.77015781e-01]
 [-1.02709042e-05 -1.34607988e-03  9.51508400e-01]
 [ 5.32350092e-05  4.76434962e-04  6.58437133e-01]]","[[ 4.04096870e+02  2.20784471e+02  9.64430412e+01]
 [-1.73193796e+01 -5.00965436e+02  7.06137769e+02]
 [-2.01394210e-02  3.44640322e-01  1.00000000e+00]]",13,"[[ 3.56353943e-03  7.29096164e-04 -1.15853286e+00]
 [ 1.74655431e-04 -1.66449942e-03  1.04371603e+00]
 [ 4.57173920e-04  5.50354516e-04  5.55688656e-01]]","[[ 2.47465657e+02  1.72104322e+02  1.92678139e+02]
 [-6.27356200e+01 -4.14248491e+02  6.47262653e+02]
 [-1.41460531e-01  2.68679086e-01  1.00000000e+00]]",14
1311,436561.015197,"[[ 2.45511463e-03  6.00304590e-04 -6.36839426e-01]
 [-3.06883001e-05 -1.33564969e-03  9.58846856e-01]
 [ 4.75008147e-05  4.77211293e-04  6.54334476e-01]]","[[ 4.08352029e+02  2.13664585e+02  8.43346306e+01]
 [-2.01261687e+01 -5.01944693e+02  7.15950283e+02]
 [-1.49657697e-02  3.50561437e-01  1.00000000e+00]]",14,"[[ 3.58786612e-03  7.21252388e-04 -1.13273344e+00]
 [ 1.66893172e-04 -1.68779274e-03  1.06813258e+00]
 [ 4.57949062e-04  5.41352605e-04  5.62870258e-01]]","[[ 2.47451090e+02  1.65024052e+02  1.84818005e+02]
 [-6.39919903e+01 -4.10987587e+02  6.51132933e+02]
 [-1.39779572e-01  2.61013242e-01  1.00000000e+00]]",14
1312,436561.057163,"[[ 2.45287467e-03  5.79945409e-04 -5.99331961e-01]
 [-4.88803777e-05 -1.32967941e-03  9.68995317e-01]
 [ 4.92763614e-05  4.75127233e-04  6.51442446e-01]]","[[ 4.10308730e+02  2.04924610e+02  7.26697330e+01]
 [-2.46169700e+01 -5.03354298e+02  7.26072155e+02]
 [-1.30822431e-02  3.51618777e-01  1.00000000e+00]]",14,"[[ 3.65803792e-03  6.91403136e-04 -1.11025032e+00]
 [ 1.54945803e-04 -1.70076128e-03  1.08954560e+00]
 [ 4.80825451e-04  5.34630679e-04  5.62538333e-01]]","[[ 2.43221717e+02  1.55250430e+02  1.79338119e+02]
 [-6.90073208e+01 -4.09511054e+02  6.56960680e+02]
 [-1.42308100e-01  2.56495970e-01  1.00000000e+00]]",14
1313,436561.099726,"[[ 2.45409381e-03  5.35549622e-04 -5.24377010e-01]
 [-8.81855694e-05 -1.32183125e-03  9.91113346e-01]
 [ 5.42349415e-05  4.70224842e-04  6.46262710e-01]]","[[ 4.13022397e+02  1.85405694e+02  5.07864543e+01]
 [-3.46435555e+01 -5.05034551e+02  7.46415029e+02]
 [-9.45433653e-03  3.51906928e-01  1.00000000e+00]]",14,"[[ 3.81064335e-03  6.22910851e-04 -1.06291591e+00]
 [ 1.25301388e-04 -1.73139423e-03  1.13618512e+00]
 [ 5.28662266e-04  5.19245786e-04  5.63191715e-01]]","[[ 2.34439541e+02  1.35225123e+02  1.69655808e+02]
 [-7.94049072e+01 -4.05652568e+02  6.68503570e+02]
 [-1.46857053e-01  2.47065010e-01  1.00000000e+00]]",14
1314,436561.140695,"[[ 2.46325946e-03  5.04870955e-04 -4.86387814e-01]
 [-1.09881568e-04 -1.31887667e-03  1.00324135e+00]
 [ 6.15316687e-05  4.66243555e-04  6.44379507e-01]]","[[ 4.12622884e+02  1.72896595e+02  4.22697007e+01]
 [-4.15050979e+01 -5.06442464e+02  7.57156992e+02]
 [-9.37008414e-03  3.49928756e-01  1.00000000e+00]]",14,"[[ 3.89488205e-03  5.76002805e-04 -1.03656799e+00]
 [ 1.05658600e-04 -1.74546743e-03  1.16038460e+00]
 [ 5.58123600e-04  5.09775129e-04  5.63135739e-01]]","[[ 2.29539737e+02  1.24326190e+02  1.66331738e+02]
 [-8.57437695e+01 -4.04108406e+02  6.74867354e+02]
 [-1.49877724e-01  2.42596988e-01  1.00000000e+00]]",14
1315,436561.18173999997,"[[ 2.47606319e-03  4.75427866e-04 -4.51535542e-01]
 [-1.29643559e-04 -1.31723215e-03  1.01575391e+00]
 [ 7.07058675e-05  4.63034403e-04  6.42062858e-01]]","[[ 4.11284457e+02  1.60732783e+02  3.49570102e+01]
 [-4.84572651e+01 -5.06799395e+02  7.67686967e+02]
 [-1.03460953e-02  3.47786515e-01  1.00000000e+00]]",14,"[[ 3.98111931e-03  5.27845701e-04 -1.01157543e+00]
 [ 8.79404338e-05 -1.76079173e-03  1.18493083e+00]
 [ 5.88873021e-04  4.99900022e-04  5.63053656e-01]]","[[ 2.24445953e+02  1.13783055e+02  1.63783612e+02]
 [-9.18689471e+01 -4.02088460e+02  6.81133384e+02]
 [-1.53173462e-01  2.37988435e-01  1.00000000e+00]]",14
1316,436561.223312,"[[ 2.49102692e-03  4.44766812e-04 -4.18910519e-01]
 [-1.50207224e-04 -1.31880541e-03  1.02890464e+00]
 [ 7.97628493e-05  4.59634346e-04  6.40595031e-01]]","[[ 4.09442994e+02  1.48354816e+02  2.94679432e+01]
 [-5.53976778e+01 -5.06203964e+02  7.76822978e+02]
 [-1.12327821e-02  3.44734996e-01  1.00000000e+00]]",14,"[[ 4.06409226e-03  4.77950310e-04 -9.86940532e-01]
 [ 6.75797449e-05 -1.77757162e-03  1.20950997e+00]
 [ 6.18501510e-04  4.90102247e-04  5.63241931e-01]]","[[ 2.19662809e+02  1.03755514e+02  1.62098727e+02]
 [-9.78458692e+01 -3.99570793e+02  6.86590938e+02]
 [-1.56073782e-01  2.33749645e-01  1.00000000e+00]]",14
1317,436561.267033,"[[ 2.53020990e-03  3.81199492e-04 -3.61136907e-01]
 [-1.86699738e-04 -1.32231447e-03  1.05030315e+00]
 [ 1.03125750e-04  4.52702012e-04  6.39498743e-01]]","[[ 4.03440906e+02  1.24372004e+02  2.35639150e+01]
 [-6.95382944e+01 -5.05505134e+02  7.90964476e+02]
 [-1.58327445e-02  3.37791493e-01  1.00000000e+00]]",14,"[[ 4.21582713e-03  3.78698831e-04 -9.41379196e-01]
 [ 2.66068462e-05 -1.80099183e-03  1.24805670e+00]
 [ 6.78872976e-04  4.73713096e-04  5.61413582e-01]]","[[ 2.10755697e+02  8.66200584e+01  1.60833809e+02]
 [-1.09478141e+02 -3.95370228e+02  6.95359055e+02]
 [-1.62474014e-01  2.28865211e-01  1.00000000e+00]]",14
1318,436561.307878,"[[ 2.54884863e-03  3.56601281e-04 -3.37123923e-01]
 [-2.02132657e-04 -1.32397863e-03  1.05965886e+00]
 [ 1.13779486e-04  4.49092659e-04  6.39626994e-01]]","[[ 4.00521219e+02  1.14909023e+02  2.07322716e+01]
 [-7.56559852e+01 -5.05268672e+02  7.97194280e+02]
 [-1.81270503e-02  3.34316975e-01  1.00000000e+00]]",14,"[[ 4.28618301e-03  3.38008870e-04 -9.22858508e-01]
 [ 9.12602205e-06 -1.81209923e-03  1.26545708e+00]
 [ 7.05943048e-04  4.64972056e-04  5.61842652e-01]]","[[ 2.06756962e+02  7.96660686e+01  1.60175506e+02]
 [-1.14312076e+02 -3.93773101e+02  6.99144301e+02]
 [-1.65182759e-01  2.25781685e-01  1.00000000e+00]]",14
1319,436561.34772,"[[ 2.56495342e-03  3.34260470e-04 -3.13267687e-01]
 [-2.15034175e-04 -1.32815297e-03  1.06799651e+00]
 [ 1.23647729e-04  4.46466086e-04  6.40077034e-01]]","[[ 3.97911463e+02  1.06098928e+02  1.77158661e+01]
 [-8.08732030e+01 -5.03933125e+02  8.01253332e+02]
 [-2.04564541e-02  3.31007281e-01  1.00000000e+00]]",14,"[[ 4.35222533e-03  3.02282455e-04 -9.04742139e-01]
 [-5.02025860e-06 -1.82462846e-03  1.28056475e+00]
 [ 7.33255845e-04  4.59136085e-04  5.61259827e-01]]","[[ 2.03036497e+02  7.36879831e+01  1.59165927e+02]
 [-1.18619347e+02 -3.91217026e+02  7.01384269e+02]
 [-1.68220263e-01  2.23763938e-01  1.00000000e+00]]",14
1320,436561.387589,"[[ 2.54558936e-03  3.18403232e-04 -2.88946577e-01]
 [-2.34018237e-04 -1.32292051e-03  1.06968204e+00]
 [ 1.14662705e-04  4.42765844e-04  6.41530322e-01]]","[[ 4.01540253e+02  1.00877891e+02  1.26516452e+01]
 [-8.28345370e+01 -5.05968253e+02  8.06338184e+02]
 [-1.45985115e-02  3.31174570e-01  1.00000000e+00]]",13,"[[ 4.38293716e-03  2.78940116e-04 -8.85842466e-01]
 [-1.72757380e-05 -1.82793028e-03  1.28715487e+00]
 [ 7.45400469e-04  4.57396976e-04  5.61279827e-01]]","[[ 2.01666592e+02  7.01577642e+01  1.57391943e+02]
 [-1.21038633e+02 -3.89709824e+02  7.02672212e+02]
 [-1.69184180e-01  2.24409392e-01  1.00000000e+00]]",14
1321,436561.427197,"[[ 2.59400945e-03  3.05932250e-04 -2.82995034e-01]
 [-2.23889307e-04 -1.33466215e-03  1.07496624e+00]
 [ 1.39494275e-04  4.42873157e-04  6.42361928e-01]]","[[ 3.92915358e+02  9.48394534e+01  1.43904609e+01]
 [-8.65649743e+01 -5.02638315e+02  8.03007994e+02]
 [-2.56430817e-02  3.25946242e-01  1.00000000e+00]]",14,"[[ 4.44440323e-03  2.61458104e-04 -8.84414736e-01]
 [-1.35957560e-05 -1.83781081e-03  1.29232756e+00]
 [ 7.72969755e-04  4.54346295e-04  5.59144544e-01]]","[[ 1.97780933e+02  6.71233954e+01  1.57696178e+02]
 [-1.23282781e+02 -3.88109699e+02  7.02021967e+02]
 [-1.73238933e-01  2.22575452e-01  1.00000000e+00]]",14
1322,436561.467736,"[[ 2.61265940e-03  3.03995043e-04 -2.79295128e-01]
 [-2.22244171e-04 -1.33967360e-03  1.07632949e+00]
 [ 1.45809253e-04  4.42102627e-04  6.43811441e-01]]","[[ 3.89898298e+02  9.29899416e+01  1.36823893e+01]
 [-8.74050386e+01 -5.01896252e+02  8.01156831e+02]
 [-2.82827881e-02  3.23589865e-01  1.00000000e+00]]",14,"[[ 4.48284124e-03  2.60522291e-04 -8.86681033e-01]
 [-9.95315857e-06 -1.84357887e-03  1.29325023e+00]
 [ 7.87319083e-04  4.54590992e-04  5.57825715e-01]]","[[ 1.95632946e+02  6.63775502e+01  1.57076375e+02]
 [-1.23912828e+02 -3.87169222e+02  7.00640935e+02]
 [-1.75136954e-01  2.21831525e-01  1.00000000e+00]]",14
1323,436561.507229,"[[ 2.61984698e-03  3.04296187e-04 -2.80947798e-01]
 [-2.21191414e-04 -1.34261508e-03  1.07706944e+00]
 [ 1.47385556e-04  4.41613859e-04  6.44659780e-01]]","[[ 3.88731869e+02  9.28188727e+01  1.43346795e+01]
 [-8.73407538e+01 -5.01521226e+02  7.99856001e+02]
 [-2.90425675e-02  3.22338339e-01  1.00000000e+00]]",14,"[[ 4.49020123e-03  2.62379708e-04 -8.89676306e-01]
 [-8.67572517e-06 -1.84551907e-03  1.29300688e+00]
 [ 7.89382690e-04  4.54660865e-04  5.57668755e-01]]","[[ 1.95192552e+02  6.64884522e+01  1.57240588e+02]
 [-1.23787609e+02 -3.87029927e+02  6.99880443e+02]
 [-1.75373356e-01  2.21426298e-01  1.00000000e+00]]",14
1324,436561.545664,"[[ 2.62581814e-03  3.04698938e-04 -2.83293995e-01]
 [-2.20277957e-04 -1.34563142e-03  1.07697788e+00]
 [ 1.49307660e-04  4.41904311e-04  6.45143205e-01]]","[[ 3.87750551e+02  9.28270902e+01  1.53061819e+01]
 [-8.73885526e+01 -5.00921520e+02  7.97845723e+02]
 [-2.98797992e-02  3.21633370e-01  1.00000000e+00]]",14,"[[ 4.49302320e-03  2.65801994e-04 -8.93180917e-01]
 [-8.08367142e-06 -1.84660505e-03  1.29142633e+00]
 [ 7.91849736e-04  4.56408524e-04  5.56439237e-01]]","[[ 1.94936925e+02  6.69775479e+01  1.57460808e+02]
 [-1.23827845e+02 -3.86676200e+02  6.98662376e+02]
 [-1.75840706e-01  2.21850208e-01  1.00000000e+00]]",14
1325,436561.585853,"[[ 2.60197796e-03  3.05842946e-04 -2.85136653e-01]
 [-2.21206259e-04 -1.32619725e-03  1.06155723e+00]
 [ 1.45638539e-04  4.55684832e-04  6.34145475e-01]]","[[ 3.91577165e+02  9.57356054e+01  1.58073784e+01]
 [-8.71633100e+01 -5.00005503e+02  7.97815367e+02]
 [-2.72961468e-02  3.37307666e-01  1.00000000e+00]]",13,"[[ 4.45496007e-03  2.81590596e-04 -8.94110665e-01]
 [-9.82738315e-06 -1.82087259e-03  1.27335852e+00]
 [ 7.90133326e-04  4.79005734e-04  5.41733909e-01]]","[[ 1.96860951e+02  7.16266809e+01  1.56551084e+02]
 [-1.24729122e+02 -3.84734600e+02  6.98467341e+02]
 [-1.76840385e-01  2.35716188e-01  1.00000000e+00]]",14
1326,436561.626148,"[[ 2.63603397e-03  3.04614720e-04 -2.88416636e-01]
 [-2.18877515e-04 -1.34731453e-03  1.07526280e+00]
 [ 1.52452508e-04  4.40642861e-04  6.46915780e-01]]","[[ 3.86068004e+02  9.30154091e+01  1.75176224e+01]
 [-8.76703468e+01 -5.01955592e+02  7.95232706e+02]
 [-3.12648472e-02  3.19984026e-01  1.00000000e+00]]",14,"[[ 4.49089082e-03  2.71824934e-04 -8.99664079e-01]
 [-9.11198984e-06 -1.84224830e-03  1.28609654e+00]
 [ 7.92577455e-04  4.58059838e-04  5.55256377e-01]]","[[ 1.94904697e+02  6.80742473e+01  1.58122814e+02]
 [-1.23855406e+02 -3.87704491e+02  6.97330391e+02]
 [-1.76033785e-01  2.22667849e-01  1.00000000e+00]]",14
1327,436561.66618,"[[ 2.63614885e-03  3.05203371e-04 -2.88643417e-01]
 [-2.19892041e-04 -1.34746648e-03  1.07517943e+00]
 [ 1.52262039e-04  4.40150704e-04  6.47389007e-01]]","[[ 3.86103858e+02  9.31509150e+01  1.74429729e+01]
 [-8.78231813e+01 -5.02312191e+02  7.95080157e+02]
 [-3.10995790e-02  3.19606471e-01  1.00000000e+00]]",14,"[[ 4.49074076e-03  2.73444858e-04 -9.00319641e-01]
 [-1.09265199e-05 -1.84208515e-03  1.28607931e+00]
 [ 7.92294190e-04  4.57832983e-04  5.55580915e-01]]","[[ 1.94965628e+02  6.82178791e+01  1.58028792e+02]
 [-1.23954735e+02 -3.87973920e+02  6.97227598e+02]
 [-1.75887194e-01  2.22431376e-01  1.00000000e+00]]",14
1328,436561.706432,"[[ 2.63505498e-03  3.02597354e-04 -2.83754664e-01]
 [-2.18987337e-04 -1.34810963e-03  1.07365485e+00]
 [ 1.53013689e-04  4.39079108e-04  6.48959919e-01]]","[[ 3.86190020e+02  9.20703148e+01  1.65364279e+01]
 [-8.78918642e+01 -5.02990298e+02  7.93728907e+02]
 [-3.15903611e-02  3.18609065e-01  1.00000000e+00]]",14,"[[ 4.49363445e-03  2.73540383e-04 -8.97435994e-01]
 [-1.01300350e-05 -1.84159140e-03  1.28369244e+00]
 [ 7.95752187e-04  4.58847546e-04  5.55356078e-01]]","[[ 1.94829308e+02  6.81398851e+01  1.57333614e+02]
 [-1.24159086e+02 -3.87988981e+02  6.96190613e+02]
 [-1.76581765e-01  2.22929637e-01  1.00000000e+00]]",14
1329,436561.745491,"[[ 2.63497891e-03  3.02382515e-04 -2.83848023e-01]
 [-2.17526771e-04 -1.34874269e-03  1.07287915e+00]
 [ 1.52993012e-04  4.38307356e-04  6.49962966e-01]]","[[ 3.86133187e+02  9.20120256e+01  1.67476596e+01]
 [-8.75905315e+01 -5.03440050e+02  7.92765063e+02]
 [-3.18235130e-02  3.17840079e-01  1.00000000e+00]]",14,"[[ 4.49032108e-03  2.75568862e-04 -8.97928432e-01]
 [-8.52646916e-06 -1.84064305e-03  1.28166611e+00]
 [ 7.95555372e-04  4.59348385e-04  5.55357278e-01]]","[[ 1.94965349e+02  6.84399999e+01  1.57281996e+02]
 [-1.23974977e+02 -3.88259668e+02  6.95585737e+02]
 [-1.76747526e-01  2.23097178e-01  1.00000000e+00]]",14
1330,436561.784599,"[[ 2.63341693e-03  3.08761147e-04 -2.86258022e-01]
 [-2.13340802e-04 -1.34888738e-03  1.07055746e+00]
 [ 1.53257856e-04  4.39391452e-04  6.49937279e-01]]","[[ 3.86392891e+02  9.36389952e+01  1.59432926e+01]
 [-8.68337436e+01 -5.03519871e+02  7.91138028e+02]
 [-3.24088831e-02  3.18325202e-01  1.00000000e+00]]",14,"[[ 4.48721474e-03  2.86397864e-04 -9.01743865e-01]
 [-2.66904057e-06 -1.84018439e-03  1.27813205e+00]
 [ 7.96396788e-04  4.62082990e-04  5.54408021e-01]]","[[ 1.95095819e+02  6.96977070e+01  1.56642006e+02]
 [-1.23463367e+02 -3.88285467e+02  6.94340184e+02]
 [-1.77348375e-01  2.23505207e-01  1.00000000e+00]]",14
1331,436561.823808,"[[ 2.62928452e-03  3.16975634e-04 -2.89032335e-01]
 [-2.07863277e-04 -1.34921599e-03  1.06764843e+00]
 [ 1.50930394e-04  4.39459141e-04  6.51019227e-01]]","[[ 3.87051692e+02  9.57538371e+01  1.48060456e+01]
 [-8.51519002e+01 -5.04177977e+02  7.89029192e+02]
 [-3.22526318e-02  3.18137234e-01  1.00000000e+00]]",14,"[[ 4.47960235e-03  3.00874687e-04 -9.06132861e-01]
 [ 4.87491615e-06 -1.83946055e-03  1.27349621e+00]
 [ 7.93084907e-04  4.64318488e-04  5.54826596e-01]]","[[ 1.95581610e+02  7.13057327e+01  1.55751986e+02]
 [-1.22220909e+02 -3.88768502e+02  6.92733250e+02]
 [-1.77286735e-01  2.23422784e-01  1.00000000e+00]]",14
1332,436561.863675,"[[ 2.62361286e-03  3.25437793e-04 -2.91915920e-01]
 [-2.03079001e-04 -1.34873209e-03  1.06403163e+00]
 [ 1.47827199e-04  4.39975056e-04  6.51783635e-01]]","[[ 3.87975206e+02  9.80718643e+01  1.36618547e+01]
 [-8.34152961e+01 -5.04881380e+02  7.86855451e+02]
 [-3.16863410e-02  3.18568177e-01  1.00000000e+00]]",14,"[[ 4.46931156e-03  3.16028517e-04 -9.10423775e-01]
 [ 1.09783363e-05 -1.83750066e-03  1.26816979e+00]
 [ 7.88386868e-04  4.67330152e-04  5.54962439e-01]]","[[ 1.96254956e+02  7.31334828e+01  1.54838415e+02]
 [-1.20951328e+02 -3.89256503e+02  6.91085279e+02]
 [-1.76950043e-01  2.23895916e-01  1.00000000e+00]]",14
1333,436561.90375399997,"[[ 2.61461582e-03  3.34760735e-04 -2.94359545e-01]
 [-1.96452857e-04 -1.34857569e-03  1.05815372e+00]
 [ 1.42383805e-04  4.38830001e-04  6.54705018e-01]]","[[ 3.89356763e+02  1.00670204e+02  1.23511018e+01]
 [-8.07118616e+01 -5.06818254e+02  7.82846170e+02]
 [-3.05776046e-02  3.17812209e-01  1.00000000e+00]]",14,"[[ 4.44960266e-03  3.37214337e-04 -9.15134070e-01]
 [ 1.80659152e-05 -1.83275740e-03  1.25858695e+00]
 [ 7.79498506e-04  4.71364545e-04  5.55932559e-01]]","[[ 1.97539058e+02  7.58264920e+01  1.53508707e+02]
 [-1.18981404e+02 -3.90512461e+02  6.88230875e+02]
 [-1.76096512e-01  2.24788222e-01  1.00000000e+00]]",14
1334,436561.941962,"[[ 2.61233331e-03  3.37091086e-04 -2.95080310e-01]
 [-1.94348209e-04 -1.34842951e-03  1.05605072e+00]
 [ 1.40889378e-04  4.38074050e-04  6.55970596e-01]]","[[ 3.89686192e+02  1.01355335e+02  1.21230250e+01]
 [-7.99161990e+01 -5.07714814e+02  7.81423593e+02]
 [-3.03267136e-02  3.17295922e-01  1.00000000e+00]]",14,"[[ 4.44346376e-03  3.43477602e-04 -9.16641814e-01]
 [ 2.01995052e-05 -1.83090960e-03  1.25516943e+00]
 [ 7.76979716e-04  4.72249435e-04  5.56446425e-01]]","[[ 1.97918635e+02  7.66360508e+01  1.53167071e+02]
 [-1.18391041e+02 -3.91127341e+02  6.87234001e+02]
 [-1.75881556e-01  2.24936316e-01  1.00000000e+00]]",14
1335,436561.981441,"[[ 2.60941285e-03  3.39347845e-04 -2.95933998e-01]
 [-1.93078871e-04 -1.34824455e-03  1.05445648e+00]
 [ 1.38993517e-04  4.37483432e-04  6.56935822e-01]]","[[ 3.90145148e+02  1.02066671e+02  1.19225506e+01]
 [-7.91874489e+01 -5.08413009e+02  7.80388458e+02]
 [-2.98118154e-02  3.16980221e-01  1.00000000e+00]]",14,"[[ 4.43618386e-03  3.49068260e-04 -9.17845671e-01]
 [ 2.10940934e-05 -1.82908444e-03  1.25249737e+00]
 [ 7.73550820e-04  4.73157497e-04  5.56903226e-01]]","[[ 1.98392901e+02  7.74095175e+01  1.52879072e+02]
 [-1.17850257e+02 -3.91617099e+02  6.86530478e+02]
 [-1.75443873e-01  2.25203168e-01  1.00000000e+00]]",14
1336,436562.021831,"[[ 2.60810577e-03  3.40745452e-04 -2.96301567e-01]
 [-1.92254320e-04 -1.34914874e-03  1.05347096e+00]
 [ 1.38203999e-04  4.37219417e-04  6.57704518e-01]]","[[ 3.90343500e+02  1.02414372e+02  1.18120277e+01]
 [-7.87789370e+01 -5.08602598e+02  7.79158013e+02]
 [-2.96536688e-02  3.16581154e-01  1.00000000e+00]]",14,"[[ 4.43196489e-03  3.53444827e-04 -9.18781840e-01]
 [ 2.14793886e-05 -1.82867174e-03  1.25063111e+00]
 [ 7.72180493e-04  4.74354588e-04  5.56884135e-01]]","[[ 1.98663833e+02  7.79882327e+01  1.52624588e+02]
 [-1.17569997e+02 -3.91700903e+02  6.85694085e+02]
 [-1.75322769e-01  2.25512132e-01  1.00000000e+00]]",14
1337,436562.064083,"[[ 2.60662497e-03  3.41441528e-04 -2.95987944e-01]
 [-1.91285136e-04 -1.34940824e-03  1.05211775e+00]
 [ 1.37410506e-04  4.36594005e-04  6.58713947e-01]]","[[ 3.90552652e+02  1.02586842e+02  1.16369781e+01]
 [-7.83798609e+01 -5.09167730e+02  7.78038650e+02]
 [-2.95209476e-02  3.16075088e-01  1.00000000e+00]]",14,"[[ 4.42855485e-03  3.56987143e-04 -9.19213076e-01]
 [ 2.21956783e-05 -1.82764944e-03  1.24839151e+00]
 [ 7.71269886e-04  4.75131427e-04  5.57072026e-01]]","[[ 1.98880311e+02  7.84537971e+01  1.52354318e+02]
 [-1.17317852e+02 -3.92011329e+02  6.84908761e+02]
 [-1.75289714e-01  2.25729969e-01  1.00000000e+00]]",14
1338,436562.10505,"[[ 2.60574298e-03  3.40009823e-04 -2.95457723e-01]
 [-1.90421641e-04 -1.34987339e-03  1.05045690e+00]
 [ 1.36376642e-04  4.35546729e-04  6.60157957e-01]]","[[ 3.90610644e+02  1.02281721e+02  1.20674022e+01]
 [-7.79007357e+01 -5.09892774e+02  7.76486903e+02]
 [-2.92971659e-02  3.15278017e-01  1.00000000e+00]]",14,"[[ 4.42236710e-03  3.58920624e-04 -9.19091403e-01]
 [ 2.19517012e-05 -1.82527463e-03  1.24505109e+00]
 [ 7.69049988e-04  4.76220521e-04  5.57148970e-01]]","[[ 1.99243319e+02  7.89194653e+01  1.52318428e+02]
 [-1.16990878e+02 -3.92423082e+02  6.83948990e+02]
 [-1.75024312e-01  2.26486842e-01  1.00000000e+00]]",14
1339,436562.144686,"[[ 2.60605513e-03  3.40407842e-04 -2.96919685e-01]
 [-1.89741448e-04 -1.34920724e-03  1.04983913e+00]
 [ 1.36482021e-04  4.35407791e-04  6.60259873e-01]]","[[ 3.90534008e+02  1.02574775e+02  1.25257077e+01]
 [-7.78100402e+01 -5.10267462e+02  7.76354031e+02]
 [-2.94153464e-02  3.15292242e-01  1.00000000e+00]]",14,"[[ 4.41907833e-03  3.60005921e-04 -9.20199002e-01]
 [ 2.25889542e-05 -1.82357132e-03  1.24374433e+00]
 [ 7.68320190e-04  4.76415054e-04  5.56985605e-01]]","[[ 1.99369522e+02  7.92046053e+01  1.52516251e+02]
 [-1.16902768e+02 -3.92774662e+02  6.83926919e+02]
 [-1.75023177e-01  2.26701127e-01  1.00000000e+00]]",14
1340,436562.184888,"[[ 2.60692993e-03  3.42183175e-04 -2.98736685e-01]
 [-1.89326294e-04 -1.35012129e-03  1.05024588e+00]
 [ 1.36635396e-04  4.35593269e-04  6.60195138e-01]]","[[ 3.90410285e+02  1.03052668e+02  1.27223517e+01]
 [-7.77139842e+01 -5.09973351e+02  7.76105974e+02]
 [-2.95248695e-02  3.15149726e-01  1.00000000e+00]]",14,"[[ 4.41841972e-03  3.62112500e-04 -9.21871801e-01]
 [ 2.31835351e-05 -1.82468031e-03  1.24414754e+00]
 [ 7.67879909e-04  4.76285454e-04  5.57143084e-01]]","[[ 1.99387615e+02  7.94021165e+01  1.52603297e+02]
 [-1.16774407e+02 -3.92731569e+02  6.83783028e+02]
 [-1.74978018e-01  2.26299218e-01  1.00000000e+00]]",14
1341,436562.224683,"[[ 2.60641787e-03  3.41948028e-04 -2.98800586e-01]
 [-1.89504399e-04 -1.35066654e-03  1.04983500e+00]
 [ 1.35782683e-04  4.35228694e-04  6.60744853e-01]]","[[ 3.90486164e+02  1.03017395e+02  1.29039634e+01]
 [-7.74868071e+01 -5.10113656e+02  7.75461309e+02]
 [-2.92045818e-02  3.14838808e-01  1.00000000e+00]]",14,"[[ 4.41602107e-03  3.63327237e-04 -9.22122705e-01]
 [ 2.24899441e-05 -1.82430438e-03  1.24323917e+00]
 [ 7.66668712e-04  4.76773990e-04  5.57202733e-01]]","[[ 1.99551597e+02  7.96210511e+01  1.52589074e+02]
 [-1.16639598e+02 -3.92788809e+02  6.83367812e+02]
 [-1.74764469e-01  2.26539662e-01  1.00000000e+00]]",14
1342,436562.265953,"[[ 2.60651769e-03  3.43108755e-04 -2.98749066e-01]
 [-1.88847797e-04 -1.34999847e-03  1.04897862e+00]
 [ 1.36272578e-04  4.34992328e-04  6.61053724e-01]]","[[ 3.90480411e+02  1.03290943e+02  1.25642843e+01]
 [-7.75291242e+01 -5.10642664e+02  7.75264499e+02]
 [-2.94789930e-02  3.14724674e-01  1.00000000e+00]]",14,"[[ 4.41631563e-03  3.65832187e-04 -9.22755381e-01]
 [ 2.30719346e-05 -1.82314031e-03  1.24206433e+00]
 [ 7.67351798e-04  4.77100826e-04  5.57137630e-01]]","[[ 1.99544577e+02  7.99089270e+01  1.52348001e+02]
 [-1.16655787e+02 -3.93123107e+02  6.83205394e+02]
 [-1.74937596e-01  2.26588716e-01  1.00000000e+00]]",14
