world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,436542.85078,"[[ 2.09679169e-03 -3.19382237e-04 -2.53489442e+00]
 [ 1.39547473e-04 -1.41270529e-03  8.12396989e-01]
 [ 1.43518579e-04  3.22210185e-04  5.83892719e-01]]","[[ 3.72442578e+02  2.16029688e+02  1.31633898e+03]
 [-1.20350809e+01 -5.44323032e+02  7.05093109e+02]
 [-8.49036173e-02  2.47275135e-01  1.00000000e+00]]",6,"[[ 3.75019479e-03 -7.13507319e-04 -3.97830836e+00]
 [-6.05425139e-04 -1.45877037e-03  1.69006046e+00]
 [-1.13412988e-03  7.26755272e-04  1.86295002e+00]]","[[ 6.68492587e+02  2.64631742e+02  1.18748543e+03]
 [ 1.33647009e+02 -4.19219806e+02  6.65716104e+02]
 [ 3.54829031e-01  3.24644764e-01  1.00000000e+00]]",14
879,436542.887671,"[[ 2.12233514e-03 -3.35042235e-04 -2.52132494e+00]
 [ 1.35798168e-04 -1.41339053e-03  8.13944340e-01]
 [ 1.41936206e-04  3.30724150e-04  5.83959172e-01]]","[[ 3.70508775e+02  2.16036207e+02  1.29860374e+03]
 [-1.22631187e+01 -5.40664013e+02  7.00650192e+02]
 [-8.31100916e-02  2.53694596e-01  1.00000000e+00]]",6,"[[ 3.69275886e-03 -7.25793047e-04 -3.87414499e+00]
 [-5.95371055e-04 -1.44866324e-03  1.66410940e+00]
 [-1.10804778e-03  7.31164320e-04  1.82162662e+00]]","[[ 6.66875515e+02  2.61258425e+02  1.17961047e+03]
 [ 1.31340534e+02 -4.21000474e+02  6.63924816e+02]
 [ 3.52925463e-01  3.27897790e-01  1.00000000e+00]]",14
880,436542.927129,"[[ 1.76476426e-03 -3.08170517e-04 -2.06110441e+00]
 [ 1.02579638e-04 -1.07407481e-03  6.84648300e-01]
 [ 1.16521585e-04  4.96481358e-04  4.70255935e-01]]","[[ 4.53358915e+02  4.71265531e+02  1.30092757e+03]
 [-1.69204430e+01 -5.74101253e+02  7.61675975e+02]
 [-9.44707156e-02  4.89346219e-01  1.00000000e+00]]",7,"[[ 4.57668421e-03 -6.72116755e-04 -4.82136899e+00]
 [-1.60043492e-04 -1.78950305e-03  1.32801047e+00]
 [-8.23019208e-04  4.87732292e-04  1.63241094e+00]]","[[ 4.30116647e+02  1.51172980e+02  1.14737761e+03]
 [ 1.00236883e+02 -4.22166370e+02  6.39496061e+02]
 [ 1.86904835e-01  2.02352502e-01  1.00000000e+00]]",14
881,436542.966884,"[[ 2.18428657e-03 -3.48111904e-04 -2.53232649e+00]
 [ 1.38871715e-04 -1.43524019e-03  8.18515461e-01]
 [ 1.37855701e-04  3.37057082e-04  5.91314090e-01]]","[[ 3.64333625e+02  2.09838718e+02  1.26980816e+03]
 [-9.95266397e+00 -5.31548482e+02  6.93163352e+02]
 [-7.92655749e-02  2.54069232e-01  1.00000000e+00]]",6,"[[ 3.64508635e-03 -7.27986971e-04 -3.76653523e+00]
 [-5.74259743e-04 -1.45815021e-03  1.63247217e+00]
 [-1.07986978e-03  7.26797567e-04  1.77817792e+00]]","[[ 6.59207565e+02  2.51697853e+02  1.16525953e+03]
 [ 1.29374434e+02 -4.21103577e+02  6.60638747e+02]
 [ 3.47450778e-01  3.24971958e-01  1.00000000e+00]]",14
882,436543.008008,"[[ 2.23344890e-03 -3.53300521e-04 -2.54067422e+00]
 [ 1.43001305e-04 -1.45160889e-03  8.17824195e-01]
 [ 1.37436734e-04  3.42684839e-04  5.93608454e-01]]","[[ 3.57799642e+02  2.07085534e+02  1.24609540e+03]
 [-8.62029879e+00 -5.24812286e+02  6.86147261e+02]
 [-7.78640672e-02  2.55023414e-01  1.00000000e+00]]",6,"[[ 3.59088563e-03 -7.22152629e-04 -3.66559591e+00]
 [-5.48910718e-04 -1.45570655e-03  1.59117750e+00]
 [-1.04713215e-03  7.27327522e-04  1.72878505e+00]]","[[ 6.53293832e+02  2.52084733e+02  1.15317959e+03]
 [ 1.27536659e+02 -4.21344924e+02  6.58226664e+02]
 [ 3.42046023e-01  3.29955298e-01  1.00000000e+00]]",14
883,436543.050022,"[[ 2.26109163e-03 -3.58685427e-04 -2.55072873e+00]
 [ 1.41289419e-04 -1.47155255e-03  8.25080587e-01]
 [ 1.36937707e-04  3.40774230e-04  5.99259683e-01]]","[[ 3.54939660e+02  1.99679416e+02  1.23586351e+03]
 [-8.64166334e+00 -5.20128459e+02  6.79347145e+02]
 [-7.61936242e-02  2.50146535e-01  1.00000000e+00]]",6,"[[ 3.56754148e-03 -7.24286963e-04 -3.62117068e+00]
 [-5.46847572e-04 -1.46078932e-03  1.58397609e+00]
 [-1.03939505e-03  7.29184143e-04  1.71582895e+00]]","[[ 6.52960170e+02  2.49263921e+02  1.14793035e+03]
 [ 1.26273718e+02 -4.20412597e+02  6.54600325e+02]
 [ 3.41879518e-01  3.29660998e-01  1.00000000e+00]]",14
884,436543.091611,"[[ 2.02124674e-03 -3.72400116e-04 -2.25237558e+00]
 [ 1.73173987e-04 -1.19903773e-03  6.56934711e-01]
 [ 1.70597476e-04  4.52032740e-04  4.57833809e-01]]","[[ 3.58581647e+02  3.59316742e+02  1.24851615e+03]
 [-1.38981131e+01 -5.55155053e+02  7.28204968e+02]
 [-1.19892242e-01  4.14232691e-01  1.00000000e+00]]",6,"[[ 3.59054508e-03 -4.67752847e-04 -3.67352205e+00]
 [-6.44245898e-04 -1.58081153e-03  1.72499969e+00]
 [-1.12764528e-03  6.23586169e-04  1.84850363e+00]]","[[ 6.68831491e+02  2.38587530e+02  1.10651869e+03]
 [ 1.26193096e+02 -4.17361724e+02  6.40259477e+02]
 [ 3.65437425e-01  2.86341392e-01  1.00000000e+00]]",14
885,436543.131084,"[[ 2.03128504e-03 -3.84312878e-04 -2.24384114e+00]
 [ 1.68738091e-04 -1.20447869e-03  6.60541335e-01]
 [ 1.75257901e-04  4.52865157e-04  4.55347919e-01]]","[[ 3.55863678e+02  3.53163351e+02  1.24129824e+03]
 [-1.63450714e+01 -5.53445760e+02  7.22300561e+02]
 [-1.20711670e-01  4.14499827e-01  1.00000000e+00]]",6,"[[ 3.56137198e-03 -4.87481307e-04 -3.61888408e+00]
 [-6.36936456e-04 -1.57341512e-03  1.70513926e+00]
 [-1.10245038e-03  6.30968417e-04  1.81441907e+00]]","[[ 6.64645929e+02  2.36541012e+02  1.10335106e+03]
 [ 1.22448497e+02 -4.18021045e+02  6.37069478e+02]
 [ 3.61260545e-01  2.89091320e-01  1.00000000e+00]]",14
886,436543.171326,"[[ 2.18865935e-03 -4.34271848e-04 -2.37917702e+00]
 [ 9.47641287e-05 -1.32421651e-03  8.17851506e-01]
 [ 1.35369171e-04  3.65121906e-04  5.76335550e-01]]","[[ 3.71637858e+02  2.16444004e+02  1.22701644e+03]
 [-1.96338376e+01 -5.54221551e+02  7.05419881e+02]
 [-7.48514727e-02  3.00274004e-01  1.00000000e+00]]",6,"[[ 3.60223660e-03 -5.45319573e-04 -3.59804558e+00]
 [-4.28680345e-04 -1.59270576e-03  1.47587977e+00]
 [-8.70828356e-04  6.05465155e-04  1.57045026e+00]]","[[ 5.68551116e+02  2.21416562e+02  1.09451961e+03]
 [ 1.02496992e+02 -4.22680185e+02  6.32056937e+02]
 [ 2.75750266e-01  2.85735853e-01  1.00000000e+00]]",14
887,436543.211609,"[[ 1.99555119e-03 -4.49759545e-04 -2.14727503e+00]
 [ 6.57512643e-05 -1.20822207e-03  7.71410031e-01]
 [ 1.14100429e-04  4.57615545e-04  5.36147008e-01]]","[[ 4.20237347e+02  3.11354278e+02  1.23507795e+03]
 [-2.21566006e+01 -5.52137562e+02  7.05679847e+02]
 [-7.05218089e-02  4.05002865e-01  1.00000000e+00]]",7,"[[ 3.58365126e-03 -5.81051777e-04 -3.55427601e+00]
 [-3.55853202e-04 -1.55548364e-03  1.37239163e+00]
 [-7.77483645e-04  6.24928505e-04  1.45584957e+00]]","[[ 5.40071547e+02  2.37887108e+02  1.09426763e+03]
 [ 9.49551485e+01 -4.24464922e+02  6.31953279e+02]
 [ 2.47660626e-01  3.09244563e-01  1.00000000e+00]]",14
888,436543.25307,"[[ 1.99470023e-03 -4.65783068e-04 -2.13084386e+00]
 [ 5.68099179e-05 -1.21038476e-03  7.78197798e-01]
 [ 1.19876875e-04  4.56967320e-04  5.32104016e-01]]","[[ 4.18637384e+02  3.03983791e+02  1.23188580e+03]
 [-2.64078489e+01 -5.51459611e+02  7.00753313e+02]
 [-7.16352750e-02  4.05105744e-01  1.00000000e+00]]",7,"[[ 3.55566871e-03 -6.06962675e-04 -3.50496240e+00]
 [-3.65689677e-04 -1.55021063e-03  1.37465319e+00]
 [-7.63113696e-04  6.29338321e-04  1.43836671e+00]]","[[ 5.39744642e+02  2.32433435e+02  1.09309351e+03]
 [ 9.12140280e+01 -4.25474827e+02  6.28895301e+02]
 [ 2.46447614e-01  3.09476538e-01  1.00000000e+00]]",14
889,436543.294689,"[[ 1.98805216e-03 -4.80279210e-04 -2.11158710e+00]
 [ 4.75281711e-05 -1.20876657e-03  7.83078416e-01]
 [ 1.24621457e-04  4.57175217e-04  5.28385036e-01]]","[[ 4.18734278e+02  2.98955443e+02  1.23033072e+03]
 [-3.04483841e+01 -5.51874061e+02  6.96208683e+02]
 [-7.24150508e-02  4.06988968e-01  1.00000000e+00]]",7,"[[ 3.52753536e-03 -6.31854704e-04 -3.45923136e+00]
 [-3.73878547e-04 -1.54183882e-03  1.37352073e+00]
 [-7.49718981e-04  6.35381215e-04  1.42159149e+00]]","[[ 5.40000910e+02  2.29015343e+02  1.09274062e+03]
 [ 8.77957319e+01 -4.26644631e+02  6.25855601e+02]
 [ 2.45545345e-01  3.11467209e-01  1.00000000e+00]]",14
890,436543.33449,"[[ 1.98011333e-03 -4.94114885e-04 -2.09295274e+00]
 [ 3.85501557e-05 -1.20360117e-03  7.87678329e-01]
 [ 1.30307143e-04  4.56253086e-04  5.23141881e-01]]","[[ 4.18334788e+02  2.94568356e+02  1.23012486e+03]
 [-3.48837941e+01 -5.53505058e+02  6.93834349e+02]
 [-7.37776380e-02  4.09361280e-01  1.00000000e+00]]",7,"[[ 3.50348834e-03 -6.54208872e-04 -3.42049871e+00]
 [-3.85318292e-04 -1.53113654e-03  1.37689697e+00]
 [-7.37410463e-04  6.39110093e-04  1.40694254e+00]]","[[ 5.40241283e+02  2.25347462e+02  1.09287646e+03]
 [ 8.42564158e+01 -4.28547864e+02  6.24236737e+02]
 [ 2.44878835e-01  3.12779542e-01  1.00000000e+00]]",14
891,436543.374593,"[[ 1.94834152e-03 -5.27918556e-04 -2.04080462e+00]
 [ 2.05729671e-05 -1.19077598e-03  7.95460152e-01]
 [ 1.39932767e-04  4.65295856e-04  5.06541305e-01]]","[[ 4.21492743e+02  2.95414882e+02  1.23424006e+03]
 [-4.36908315e+01 -5.51058085e+02  6.89342199e+02]
 [-7.63047010e-02  4.24579041e-01  1.00000000e+00]]",8,"[[ 3.50874942e-03 -7.45335137e-04 -3.39726982e+00]
 [-4.37746385e-04 -1.53307207e-03  1.43394041e+00]
 [-7.43598002e-04  6.39809754e-04  1.42064695e+00]]","[[ 5.42536027e+02  1.95383625e+02  1.10018382e+03]
 [ 7.78892884e+01 -4.30903474e+02  6.21196442e+02]
 [ 2.48896729e-01  2.96331976e-01  1.00000000e+00]]",14
892,436543.417439,"[[ 1.90738390e-03 -5.32897744e-04 -1.99075522e+00]
 [ 1.66295237e-05 -1.16444790e-03  7.81327977e-01]
 [ 1.47503777e-04  4.82907434e-04  4.85120932e-01]]","[[ 4.25916521e+02  3.17708464e+02  1.23610627e+03]
 [-4.84504612e+01 -5.51018326e+02  6.88638653e+02]
 [-8.12729465e-02  4.51903088e-01  1.00000000e+00]]",9,"[[ 3.60304316e-03 -7.81905714e-04 -3.48055744e+00]
 [-4.20442374e-04 -1.56112406e-03  1.42909772e+00]
 [-7.11014722e-04  6.12368707e-04  1.40326147e+00]]","[[ 5.14953805e+02  1.73706006e+02  1.10035334e+03]
 [ 7.15740003e+01 -4.33571029e+02  6.19081197e+02]
 [ 2.29686388e-01  2.77220509e-01  1.00000000e+00]]",14
893,436543.456833,"[[ 1.90094594e-03 -5.40667349e-04 -1.97901953e+00]
 [ 1.17416152e-05 -1.16196890e-03  7.84165629e-01]
 [ 1.52442238e-04  4.81458274e-04  4.80562061e-01]]","[[ 4.24946516e+02  3.14639594e+02  1.23656849e+03]
 [-5.17129691e+01 -5.51742661e+02  6.87354833e+02]
 [-8.29906566e-02  4.52962736e-01  1.00000000e+00]]",9,"[[ 3.58941533e-03 -7.95755266e-04 -3.45920770e+00]
 [-4.27232150e-04 -1.55628580e-03  1.43222699e+00]
 [-7.01600346e-04  6.13260317e-04  1.39323079e+00]]","[[ 5.14095055e+02  1.70891349e+02  1.10075544e+03]
 [ 6.91206704e+01 -4.34331237e+02  6.18105543e+02]
 [ 2.28462008e-01  2.77237299e-01  1.00000000e+00]]",14
894,436543.499154,"[[ 1.89686943e-03 -5.45270466e-04 -1.97058528e+00]
 [ 7.09196930e-06 -1.16078954e-03  7.87578132e-01]
 [ 1.55402227e-04  4.80603504e-04  4.78200507e-01]]","[[ 4.24751281e+02  3.12248337e+02  1.23606867e+03]
 [-5.41401539e+01 -5.52009887e+02  6.86036756e+02]
 [-8.36204624e-02  4.53311521e-01  1.00000000e+00]]",9,"[[ 3.57639108e-03 -8.04104326e-04 -3.44003428e+00]
 [-4.33341242e-04 -1.55229345e-03  1.43507754e+00]
 [-6.95380095e-04  6.14393026e-04  1.38614799e+00]]","[[ 5.14132072e+02  1.69307680e+02  1.10064893e+03]
 [ 6.73296985e+01 -4.34788111e+02  6.17229277e+02]
 [ 2.28078325e-01  2.77649988e-01  1.00000000e+00]]",14
895,436543.541203,"[[ 1.89129267e-03 -5.55364054e-04 -1.95817787e+00]
 [-3.43766577e-07 -1.16104758e-03  7.91082204e-01]
 [ 1.60240782e-04  4.79085649e-04  4.75798750e-01]]","[[ 4.24130560e+02  3.06863112e+02  1.23533139e+03]
 [-5.77973822e+01 -5.52648007e+02  6.80986338e+02]
 [-8.46431740e-02  4.53119609e-01  1.00000000e+00]]",9,"[[ 3.55390152e-03 -8.24138553e-04 -3.40632863e+00]
 [-4.40245774e-04 -1.54607196e-03  1.43341466e+00]
 [-6.86285996e-04  6.19321521e-04  1.37538765e+00]]","[[ 5.14594728e+02  1.66644041e+02  1.10078693e+03]
 [ 6.45718403e+01 -4.35393149e+02  6.13682864e+02]
 [ 2.27694662e-01  2.79204063e-01  1.00000000e+00]]",14
896,436543.581111,"[[ 1.88792997e-03 -5.59525767e-04 -1.95139713e+00]
 [-4.79604086e-06 -1.15948693e-03  7.93497383e-01]
 [ 1.61819423e-04  4.77734395e-04  4.75666909e-01]]","[[ 4.24604083e+02  3.03918187e+02  1.23492488e+03]
 [-5.96266798e+01 -5.53813122e+02  6.79244079e+02]
 [-8.45622668e-02  4.52828875e-01  1.00000000e+00]]",9,"[[ 3.54241837e-03 -8.32778664e-04 -3.38933650e+00]
 [-4.44804016e-04 -1.54124942e-03  1.43358520e+00]
 [-6.81893485e-04  6.20647996e-04  1.37048275e+00]]","[[ 5.14908777e+02  1.65051024e+02  1.10076862e+03]
 [ 6.31123880e+01 -4.36291781e+02  6.12463425e+02]
 [ 2.27614950e-01  2.79704970e-01  1.00000000e+00]]",14
897,436543.621328,"[[ 1.88831615e-03 -5.65525534e-04 -1.94742480e+00]
 [-8.22706871e-06 -1.15934306e-03  7.96541895e-01]
 [ 1.63566694e-04  4.76392151e-04  4.74947613e-01]]","[[ 4.23953223e+02  3.00449089e+02  1.23444506e+03]
 [-6.11685440e+01 -5.53994207e+02  6.78303136e+02]
 [-8.46502047e-02  4.52207827e-01  1.00000000e+00]]",9,"[[ 3.53653760e-03 -8.42084510e-04 -3.37713509e+00]
 [-4.49377230e-04 -1.53888342e-03  1.43616424e+00]
 [-6.77614639e-04  6.20750162e-04  1.36598445e+00]]","[[ 5.14297799e+02  1.62536722e+02  1.10061554e+03]
 [ 6.17316793e+01 -4.36793672e+02  6.11854455e+02]
 [ 2.27071229e-01  2.79122508e-01  1.00000000e+00]]",14
898,436543.662909,"[[ 1.88807617e-03 -5.70986537e-04 -1.94316004e+00]
 [-1.02804087e-05 -1.15933415e-03  7.98199002e-01]
 [ 1.66137604e-04  4.76320138e-04  4.72240227e-01]]","[[ 4.22676529e+02  2.98855969e+02  1.23407870e+03]
 [-6.26329838e+01 -5.53338757e+02  6.77554587e+02]
 [-8.55266283e-02  4.52979577e-01  1.00000000e+00]]",9,"[[ 3.53161198e-03 -8.50006777e-04 -3.36684775e+00]
 [-4.52537573e-04 -1.53760856e-03  1.43808445e+00]
 [-6.72827683e-04  6.21396938e-04  1.36053298e+00]]","[[ 5.13437902e+02  1.60911992e+02  1.10049682e+03]
 [ 6.05153880e+01 -4.36734522e+02  6.11383361e+02]
 [ 2.26272470e-01  2.79046186e-01  1.00000000e+00]]",14
899,436543.703126,"[[ 1.88920767e-03 -5.73817040e-04 -1.94099939e+00]
 [-1.22744905e-05 -1.15964081e-03  8.00258831e-01]
 [ 1.66799925e-04  4.76465209e-04  4.71740328e-01]]","[[ 4.22388551e+02  2.97621470e+02  1.23305488e+03]
 [-6.33681841e+01 -5.52802249e+02  6.77040431e+02]
 [-8.53470467e-02  4.53104785e-01  1.00000000e+00]]",9,"[[ 3.52740357e-03 -8.53836591e-04 -3.35836101e+00]
 [-4.54801534e-04 -1.53667082e-03  1.43939029e+00]
 [-6.69952848e-04  6.21721810e-04  1.35699948e+00]]","[[ 5.13043982e+02  1.59983643e+02  1.10000632e+03]
 [ 5.97643428e+01 -4.36707776e+02  6.11130057e+02]
 [ 2.25909063e-01  2.79065874e-01  1.00000000e+00]]",14
900,436543.743438,"[[ 1.89037858e-03 -5.79141682e-04 -1.93676005e+00]
 [-1.49054141e-05 -1.16056662e-03  8.02488718e-01]
 [ 1.68299590e-04  4.77099944e-04  4.70383578e-01]]","[[ 4.21684824e+02  2.95844160e+02  1.23152837e+03]
 [-6.45026263e+01 -5.51707353e+02  6.75646071e+02]
 [-8.54519279e-02  4.53734157e-01  1.00000000e+00]]",9,"[[ 3.51795435e-03 -8.60874599e-04 -3.34191776e+00]
 [-4.57462104e-04 -1.53473913e-03  1.43959511e+00]
 [-6.65576233e-04  6.23749614e-04  1.35098300e+00]]","[[ 5.12924916e+02  1.59071185e+02  1.09931419e+03]
 [ 5.87155409e+01 -4.36460052e+02  6.10332079e+02]
 [ 2.25588951e-01  2.79881974e-01  1.00000000e+00]]",14
901,436543.78406,"[[ 1.89392045e-03 -5.79868732e-04 -1.93783664e+00]
 [-1.49742272e-05 -1.16142382e-03  8.03213656e-01]
 [ 1.68714082e-04  4.76851477e-04  4.70252221e-01]]","[[ 4.20759960e+02  2.94963376e+02  1.23007490e+03]
 [-6.45534345e+01 -5.51349690e+02  6.75717360e+02]
 [-8.54982240e-02  4.53261950e-01  1.00000000e+00]]",9,"[[ 3.51801572e-03 -8.61118064e-04 -3.33891642e+00]
 [-4.57047874e-04 -1.53524053e-03  1.43940327e+00]
 [-6.63214180e-04  6.22365775e-04  1.34858635e+00]]","[[ 5.11899672e+02  1.58205845e+02  1.09853418e+03]
 [ 5.83760296e+01 -4.36603611e+02  6.10536618e+02]
 [ 2.24804201e-01  2.79293576e-01  1.00000000e+00]]",14
902,436543.824266,"[[ 1.89439707e-03 -5.82320578e-04 -1.93564115e+00]
 [-1.53997307e-05 -1.16312526e-03  8.03884970e-01]
 [ 1.68572674e-04  4.78419660e-04  4.69917307e-01]]","[[ 4.20887649e+02  2.94887726e+02  1.22921977e+03]
 [-6.45228577e+01 -5.49860968e+02  6.74867396e+02]
 [-8.52940555e-02  4.54025170e-01  1.00000000e+00]]",9,"[[ 3.51378321e-03 -8.63918800e-04 -3.33160241e+00]
 [-4.57161241e-04 -1.53666266e-03  1.43942429e+00]
 [-6.62794199e-04  6.23969039e-04  1.34720305e+00]]","[[ 5.12275193e+02  1.57899847e+02  1.09813617e+03]
 [ 5.83580963e+01 -4.35867572e+02  6.10022627e+02]
 [ 2.24999031e-01  2.79559174e-01  1.00000000e+00]]",14
903,436543.867789,"[[ 1.89399475e-03 -5.85029917e-04 -1.93323720e+00]
 [-1.80564274e-05 -1.16388080e-03  8.05833034e-01]
 [ 1.68902333e-04  4.78864128e-04  4.70048836e-01]]","[[ 4.21213268e+02  2.93806179e+02  1.22869453e+03]
 [-6.52812179e+01 -5.49357581e+02  6.73305374e+02]
 [-8.48487797e-02  4.54087052e-01  1.00000000e+00]]",9,"[[ 3.50806930e-03 -8.68670331e-04 -3.32290938e+00]
 [-4.59951604e-04 -1.53547637e-03  1.44007563e+00]
 [-6.61841897e-04  6.26203052e-04  1.34537621e+00]]","[[ 5.12879343e+02  1.57641071e+02  1.09800999e+03]
 [ 5.77753971e+01 -4.35600950e+02  6.08960318e+02]
 [ 2.25413461e-01  2.80299375e-01  1.00000000e+00]]",14
904,436543.910155,"[[ 1.89743894e-03 -5.91038933e-04 -1.92971092e+00]
 [-2.14713921e-05 -1.16484728e-03  8.09101180e-01]
 [ 1.70092664e-04  4.79065867e-04  4.69481036e-01]]","[[ 4.20387473e+02  2.91048681e+02  1.22632955e+03]
 [-6.64453896e+01 -5.48397112e+02  6.71993825e+02]
 [-8.45041740e-02  4.54146337e-01  1.00000000e+00]]",9,"[[ 3.49968051e-03 -8.76701194e-04 -3.30540641e+00]
 [-4.63293062e-04 -1.53359694e-03  1.44103044e+00]
 [-6.56571733e-04  6.26912957e-04  1.33883283e+00]]","[[ 5.12124178e+02  1.55621673e+02  1.09686806e+03]
 [ 5.64442602e+01 -4.35671853e+02  6.08281783e+02]
 [ 2.24718586e-01  2.80322616e-01  1.00000000e+00]]",14
905,436543.952903,"[[ 1.89703368e-03 -5.94524499e-04 -1.92763773e+00]
 [-2.22300615e-05 -1.16506022e-03  8.09028604e-01]
 [ 1.70885883e-04  4.79154561e-04  4.68904662e-01]]","[[ 4.20060494e+02  2.90037066e+02  1.22642452e+03]
 [-6.68692238e+01 -5.48235958e+02  6.71008328e+02]
 [-8.47543607e-02  4.54519942e-01  1.00000000e+00]]",9,"[[ 3.49618968e-03 -8.82070175e-04 -3.29940580e+00]
 [-4.63747751e-04 -1.53252662e-03  1.43984577e+00]
 [-6.55524747e-04  6.28592424e-04  1.33719865e+00]]","[[ 5.12283165e+02  1.55101240e+02  1.09700094e+03]
 [ 5.61345927e+01 -4.35621823e+02  6.07567947e+02]
 [ 2.24744851e-01  2.80811888e-01  1.00000000e+00]]",14
906,436543.992805,"[[ 1.89532818e-03 -5.95443805e-04 -1.92612108e+00]
 [-2.28791752e-05 -1.16372205e-03  8.08698668e-01]
 [ 1.71314719e-04  4.78827100e-04  4.68601034e-01]]","[[ 4.20207114e+02  2.89850596e+02  1.22698831e+03]
 [-6.72581370e+01 -5.48888585e+02  6.70801233e+02]
 [-8.48966220e-02  4.54900950e-01  1.00000000e+00]]",9,"[[ 3.49570220e-03 -8.84583817e-04 -3.29870817e+00]
 [-4.64305086e-04 -1.53111074e-03  1.43939131e+00]
 [-6.54564089e-04  6.28838082e-04  1.33635972e+00]]","[[ 5.12102467e+02  1.54819961e+02  1.09733185e+03]
 [ 5.58205639e+01 -4.35934280e+02  6.07333305e+02]
 [ 2.24566623e-01  2.80966015e-01  1.00000000e+00]]",14
907,436544.033901,"[[ 1.89606323e-03 -5.93762060e-04 -1.92724371e+00]
 [-2.24866172e-05 -1.16423881e-03  8.08319793e-01]
 [ 1.72146797e-04  4.78416192e-04  4.68044040e-01]]","[[ 4.19497047e+02  2.90035751e+02  1.22644743e+03]
 [-6.73959388e+01 -5.48990360e+02  6.70602225e+02]
 [-8.54017171e-02  4.54481061e-01  1.00000000e+00]]",9,"[[ 3.49473826e-03 -8.82139360e-04 -3.29827279e+00]
 [-4.63331337e-04 -1.53085076e-03  1.43792682e+00]
 [-6.53442258e-04  6.28626980e-04  1.33513051e+00]]","[[ 5.11892101e+02  1.55524783e+02  1.09706618e+03]
 [ 5.57412925e+01 -4.35988090e+02  6.07258204e+02]
 [ 2.24286276e-01  2.81395967e-01  1.00000000e+00]]",14
908,436544.078718,"[[ 1.89686135e-03 -5.93677669e-04 -1.92640412e+00]
 [-2.35389680e-05 -1.16480505e-03  8.09334965e-01]
 [ 1.71204304e-04  4.78968345e-04  4.69286022e-01]]","[[ 4.20190829e+02  2.89677066e+02  1.22529020e+03]
 [-6.72865399e+01 -5.48687923e+02  6.70063114e+02]
 [-8.46186633e-02  4.54328865e-01  1.00000000e+00]]",9,"[[ 3.48999674e-03 -8.81635344e-04 -3.29159200e+00]
 [-4.63590514e-04 -1.53011691e-03  1.43709131e+00]
 [-6.53391143e-04  6.29508251e-04  1.33432831e+00]]","[[ 5.12511914e+02  1.55804703e+02  1.09648766e+03]
 [ 5.57333054e+01 -4.35933643e+02  6.06992856e+02]
 [ 2.24671969e-01  2.81958521e-01  1.00000000e+00]]",14
909,436544.1205,"[[ 1.89799340e-03 -5.93526143e-04 -1.92610216e+00]
 [-2.42307196e-05 -1.16520934e-03  8.10091509e-01]
 [ 1.71515340e-04  4.79022557e-04  4.69184406e-01]]","[[ 4.19934793e+02  2.89393616e+02  1.22425638e+03]
 [-6.75272987e+01 -5.48471349e+02  6.69773980e+02]
 [-8.45683681e-02  4.54181130e-01  1.00000000e+00]]",9,"[[ 3.48719792e-03 -8.81054574e-04 -3.28712114e+00]
 [-4.64097352e-04 -1.52944495e-03  1.43687104e+00]
 [-6.52042938e-04  6.29518574e-04  1.33255370e+00]]","[[ 5.12437082e+02  1.55902687e+02  1.09596387e+03]
 [ 5.54591295e+01 -4.35975622e+02  6.06911093e+02]
 [ 2.24545119e-01  2.82247536e-01  1.00000000e+00]]",14
910,436544.161921,"[[ 1.85796473e-03 -5.70204235e-04 -1.88791022e+00]
 [-8.38246426e-05 -1.12643889e-03  8.62452127e-01]
 [ 1.25514931e-04  4.99695607e-04  5.09369432e-01]]","[[ 4.69353969e+02  3.05013155e+02  1.22315724e+03]
 [-7.05141666e+01 -5.52792039e+02  6.74622843e+02]
 [-4.64796478e-02  4.67134527e-01  1.00000000e+00]]",10,"[[ 3.39378245e-03 -8.47226817e-04 -3.19983323e+00]
 [-5.17953926e-04 -1.47206785e-03  1.46444637e+00]
 [-6.71434421e-04  6.65954755e-04  1.32930857e+00]]","[[ 5.39512038e+02  1.84870890e+02  1.09501667e+03]
 [ 5.42364753e+01 -4.34781096e+02  6.09535885e+02]
 [ 2.45336503e-01  3.11194276e-01  1.00000000e+00]]",14
911,436544.203561,"[[ 1.85722619e-03 -5.72613132e-04 -1.88440264e+00]
 [-8.27512381e-05 -1.12562897e-03  8.60058319e-01]
 [ 1.29242580e-04  5.01054681e-04  5.04191846e-01]]","[[ 4.67025692e+02  3.06596224e+02  1.22249858e+03]
 [-7.15077244e+01 -5.51908729e+02  6.74196443e+02]
 [-4.86527611e-02  4.69882977e-01  1.00000000e+00]]",10,"[[ 3.38887970e-03 -8.50427365e-04 -3.19165517e+00]
 [-5.18109643e-04 -1.47128713e-03  1.46371920e+00]
 [-6.67280079e-04  6.66413328e-04  1.32440144e+00]]","[[ 5.38827400e+02  1.84397014e+02  1.09471778e+03]
 [ 5.35370050e+01 -4.34617686e+02  6.09354447e+02]
 [ 2.44541425e-01  3.11596967e-01  1.00000000e+00]]",14
