gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358442.576858,482,0.17487780303750292,0.3669581035174956,0.7523324488440579,358442.576858-0,-96.46968122023453,-129.52718850160397,442.7128726480171,-143.26739687950064,94.13724531456504,-2.016477468171111,0.09359543131853212,-0.4473288676323379,0.8894587002323763,,,,,,
358442.584245,482,0.1750729759928044,0.31601217471229476,0.8191363544687307,358442.584245-1,-150.98472151551505,-176.68409538451996,474.48826288142925,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.056168485866873626,-0.5596493629064067,0.8268238577798029
358442.589299,483,0.17788529318593513,0.36630010912780414,0.7583138231860103,358442.589299-0,-96.890185918873,-131.96860965508924,441.5570653161075,-143.19186007845562,94.1345823539909,-1.989439047668256,0.09260334831916517,-0.4522063840181602,0.8870930087275515,,,,,,
358442.597831,483,0.1918618011236984,0.30756243475070616,0.7899810676156479,358442.597831-1,-159.74181721039167,-164.46137230871545,481.8279324919432,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.07368267725662689,-0.5352039167547977,0.8415031970008309
358442.600667,483,0.18579045133242236,0.3403326530433352,0.729011325794562,358442.600667-0,-118.60701539257646,-121.65679987237837,448.37670618152663,-143.19186007845562,94.1345823539909,-1.989439047668256,0.0491696893717583,-0.4315827644527385,0.9007322904583898,,,,,,
358442.608021,483,0.2002513808888424,0.28263686609513516,0.7881590717889155,358442.608021-1,-182.53503002067373,-164.94083283181567,478.89935048895893,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.11926910287719103,-0.536162837800998,0.8356460329948623
358442.612868,483,0.2037998075651025,0.34876607424515055,0.7731359404622318,358442.612868-0,-110.7200615818178,-139.00551275880744,439.13557537929563,-143.19186007845562,94.1345823539909,-1.989439047668256,0.06494359699327559,-0.4662801902255967,0.8822500288539278,,,,,,
358442.620442,483,0.24133233317421712,0.2913719100832439,0.8109451980666096,358442.620442-1,-173.53594379859243,-174.50799561749685,473.8078626514543,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.10127093043302839,-0.5552971633723605,0.8254630573198529
358442.624248,484,0.1616338969712249,0.39461279733114596,0.7026534395885691,358442.624248-0,-75.31763421507259,-108.03075936475017,450.2519390583064,-143.19186007845562,94.1345823539909,-1.989439047668256,0.13574845172676597,-0.40433068343748213,0.9044827562119493,,,,,,
358442.63211999997,484,0.24026036020452454,0.31703177129540466,0.8456412554577564,358442.63211999997-1,-149.0465303280448,-187.94690869041688,466.7664304604557,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.052292103491933195,-0.5821749895182006,0.8113801929378558
358442.63646999997,484,0.8158691310872803,0.6357801937330223,0.42880968666015196,358442.63646999997-0,99.48018231949892,7.646906531907689,426.53146099024076,-143.19186007845562,94.1345823539909,-1.989439047668256,0.485344084795909,-0.17297535164416644,0.857041800075818,,,,,,
358442.643507,484,0.25494343837802996,0.4246175141945259,0.6678886557481167,358442.643507-0,-52.30946561152055,-92.58129902140256,452.84852112954303,-143.19186007845562,94.1345823539909,-1.989439047668256,0.18176478893387,-0.37343176275078693,0.9096759203544226,,,,,,
358442.646098,484,0.20713873976995678,0.2879470498988723,0.7887169783443715,358442.646098-1,-177.64597869165772,-164.91872940437,479.5821686054195,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.10949100021915893,-0.5361186309461067,0.8370116692277835
358442.655774,484,0.24248840930101437,0.42748119234232657,0.7423029699802464,358442.655774-0,-49.37615421174523,-121.9679087983898,439.0302052432251,-143.19186007845562,94.1345823539909,-1.989439047668256,0.18763141173342074,-0.4322049823047614,0.8820392885817867,,,,,,
358442.656273,484,0.2101442708078275,0.30996262422047194,0.8068589361311829,358442.656273-1,-156.8976274111634,-171.71076888408018,477.3706127801306,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.06799429765817039,-0.5497027099055272,0.8325885575772057
358442.66719999997,485,0.23795905259162464,0.4102268045931686,0.738443596549606,358442.66719999997-0,-62.640338572464685,-121.45515980327708,441.8940090100765,-143.19186007845562,94.1345823539909,-1.989439047668256,0.16110304301198178,-0.43117948431453595,0.8877668961154896,,,,,,
358442.668611,485,0.28370747860435197,0.33248877138642213,0.7862061193908536,358442.668611-1,-137.45791263446267,-161.4826644058149,485.0605511766978,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.029114868104768845,-0.5292465009489966,0.84796843437034
358442.67997,485,0.8488765733361607,0.5654330314389812,0.48774861285257254,358442.67997-0,51.204784140144056,-16.126526856159188,445.28277394157453,-143.19186007845562,94.1345823539909,-1.989439047668256,0.38879328843719924,-0.22052221842030015,0.8945444259784856,,,,,,
358442.68013399997,485,0.2833370131004018,0.2803163226014595,0.7533206982829712,358442.68013399997-1,-186.27028225544393,-149.4377835873106,487.9117064295665,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.1267396073467314,-0.5051567393119879,0.8536707448760774
358442.691736,485,0.2473154427585824,0.3932961743087982,0.7661741023941553,358442.691736-0,-75.41179321108737,-133.3963657528263,438.0509343148994,-143.19186007845562,94.1345823539909,-1.989439047668256,0.13556013373473647,-0.45506189621363435,0.8800807467251354,,,,,,
358442.693102,485,0.33940764285236735,0.2870692995635569,0.7485505831401842,358442.693102-1,-180.2377287970827,-146.97095669531632,490.21110992327857,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.114674500430009,-0.5002230855279994,0.8582695518635015
358442.70497799997,486,0.23144403350124285,0.4352789543911416,0.8173473891977008,358442.70497799997-0,-42.83332121757104,-150.2573463840415,422.5111485201381,-143.19186007845562,94.1345823539909,-1.989439047668256,0.20071707772176905,-0.4887838574760648,0.8490011751356126,,,,,,
358442.70766799996,486,0.8967163751202075,0.33439335393708214,0.7178867396868431,358442.70766799996-1,-138.06350779393944,-130.96221564429388,502.62583379336735,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,-0.03032605842372238,-0.4682056034259546,0.8830989996036791
358442.71613799996,486,0.2728592154054681,0.40948590270012575,0.8283014027482842,358442.71613799996-0,-62.100754968593776,-156.2927156345017,423.11102095472233,-143.19186007845562,94.1345823539909,-1.989439047668256,0.1621822102197236,-0.5008545959769851,0.8502009200047812,,,,,,
358442.723445,486,0.80104087873571,0.4708658329485493,0.6591959026949231,358442.730184-0 358442.716706-1,-51.44257446022455,-258.2581809469856,1324.3930394043284,19.11827329706646,15.350690032255413,-21.12120714522635,-0.054012679180514736,-0.1442459580478869,0.9880666647927104,-37.26934463448327,13.20555934093996,-24.725106643560103,-0.007512630957470987,-0.25140043422204794,0.9678540086444146
358442.7270345,486,0.8408771662341841,0.4794714402478001,0.6303634277651087,358442.730184-0 358442.723885-1,-15.521587758706723,-105.70287785138225,630.8695650069315,19.11827329706646,15.350690032255413,-21.12120714522635,-0.054012679180514736,-0.1442459580478869,0.9880666647927104,-37.26934463448327,13.20555934093996,-24.725106643560103,0.03448438132705455,-0.21615287886169715,0.9757503576244752
358442.731093,486,0.8550035862552412,0.48601745247652833,0.6071601357650256,358442.730184-0 358442.732002-1,-6.267456762246379,-65.85615775555704,451.86178665064114,19.11827329706646,15.350690032255413,-21.12120714522635,-0.054012679180514736,-0.1442459580478869,0.9880666647927104,-37.26934463448327,13.20555934093996,-24.725106643560103,0.06522650618190316,-0.18794731868834527,0.980010871515803
358442.732002,486,0.9148857593536377,0.41187542636326074,0.5977794213160434,358442.732002-1,-71.30746785308166,-72.7018436081374,526.2833859256853,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,0.10318602145799313,-0.3516848593536416,0.930414103868315
358442.735994,486,0.20564905689608354,0.4008775974189443,0.8561832424748852,358442.735994-0,-68.2864566704022,-167.50905416432175,417.4527953657846,-143.19186007845562,94.1345823539909,-1.989439047668256,0.14981080681610676,-0.5232872730366253,0.8388844688269056,,,,,,
358442.739766,486,0.7148860692977905,0.4090430250703278,0.5982022826601696,358442.739766-1,-73.82157015666556,-72.97731906008107,526.4511767159981,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,0.09815781685082531,-0.352235810257529,0.9307496854489405
358442.747782,487,0.8532487750053406,0.424104331604496,0.5781152973528125,358442.747782-1,-60.743092403868815,-63.13465041982193,528.5044087518962,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,0.12431477235641883,-0.3325504729770106,0.9348561495207369
358442.748438,487,0.24645503685423625,0.3654419881852335,0.7987018305379148,358442.748438-0,-96.80383944139263,-148.0245297174753,432.9900041242298,-143.19186007845562,94.1345823539909,-1.989439047668256,0.09277604127412598,-0.48431822414293246,0.8699588863437961,,,,,,
358442.75914499996,487,0.23627413155708227,0.41524193473633053,0.8369689715490969,358442.75914499996-0,-57.640751445782456,-159.14289275010532,420.54047517925903,-143.19186007845562,94.1345823539909,-1.989439047668256,0.17110221726534633,-0.5065549502081924,0.8450598284538545,,,,,,
358442.763483,487,0.7769678436207972,0.5002919667276412,0.5691724570569988,358442.771164-0 358442.755802-1,2.9075549020773366,-34.46380207948961,311.9541742493967,19.11827329706646,15.350690032255413,-21.12120714522635,-0.048813934640197607,-0.13210635407633453,0.9900328837960893,-37.26934463448327,13.20555934093996,-24.725106643560103,0.11806469934253254,-0.15482108383197687,0.9808624566014592
358442.7674945,487,0.8575518880772791,0.5082765556673969,0.5529736394125788,358442.771164-0 358442.763825-1,5.653548322632477,-24.30469999463685,254.2874181877252,19.11827329706646,15.350690032255413,-21.12120714522635,-0.048813934640197607,-0.13210635407633453,0.9900328837960893,-37.26934463448327,13.20555934093996,-24.725106643560103,0.15119916920499818,-0.14194853041068395,0.9782583635962259
358442.77148949995,487,0.7681274019170008,0.5149955386668144,0.5326532667320272,358442.771164-0 358442.771815-1,7.259034034172023,-16.895591552384403,219.51409498556401,19.11827329706646,15.350690032255413,-21.12120714522635,-0.048813934640197607,-0.13210635407633453,0.9900328837960893,-37.26934463448327,13.20555934093996,-24.725106643560103,0.17807987265287772,-0.12091751946373318,0.9765585043624743
358442.77488349995,487,0.7956097424030304,0.5182408511884125,0.5392905452857977,358442.777952-0 358442.771815-1,8.704527495810503,-18.858541448106855,227.04424466005148,19.11827329706646,15.350690032255413,-21.12120714522635,-0.041375133519708354,-0.13983192986548065,0.989310431419947,-37.26934463448327,13.20555934093996,-24.725106643560103,0.17807987265287772,-0.12091751946373318,0.9765585043624743
358442.7788825,487,0.8327294290065765,0.5240471555402944,0.5207351205048164,358442.777952-0 358442.779813-1,9.654232732228326,-13.381775735533125,202.42360118436835,19.11827329706646,15.350690032255413,-21.12120714522635,-0.041375133519708354,-0.13983192986548065,0.989310431419947,-37.26934463448327,13.20555934093996,-24.725106643560103,0.20039757859256116,-0.101401294046708,0.9744529686238794
358442.7817565,487,0.8042106032371521,0.5215356409606692,0.5217308207786232,358442.78369999997-0 358442.779813-1,8.602281519808589,-13.211602995586336,197.16943074807136,19.11827329706646,15.350690032255413,-21.12120714522635,-0.047041962708828315,-0.14396764140293206,0.9884636422111731,-37.26934463448327,13.20555934093996,-24.725106643560103,0.20039757859256116,-0.101401294046708,0.9744529686238794
358442.785759,487,0.8229247033596039,0.5566472092735916,0.4716669011244622,358442.78369999997-0 358442.787818-1,12.219531452606244,-2.611181794830242,121.51223849370163,19.11827329706646,15.350690032255413,-21.12120714522635,-0.047041962708828315,-0.14396764140293206,0.9884636422111731,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3179456834544773,-0.08270673662557258,0.9444946469352875
358442.78977699997,487,0.846716433763504,0.5533675528537487,0.47214310030006823,358442.791736-0 358442.787818-1,11.303223811878203,-2.6015364917663133,118.72199173102376,19.11827329706646,15.350690032255413,-21.12120714522635,-0.05436063934458446,-0.1481844292255672,0.9874645795293829,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3179456834544773,-0.08270673662557258,0.9444946469352875
358442.7957445,488,0.8255029618740082,0.5545493739561136,0.4739016874789568,358442.791736-0 358442.79975299997-1,11.395261421963614,-2.7591080314142093,117.3079109274266,19.11827329706646,15.350690032255413,-21.12120714522635,-0.05436063934458446,-0.1481844292255672,0.9874645795293829,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32139261143918374,-0.08703070020195909,0.9429381986825323
358442.79970699997,488,0.2971124577836787,0.4133143046370398,0.8752419326334122,358442.79970699997-0,-58.64824358671453,-173.63563178895816,411.71515281509636,-143.19186007845562,94.1345823539909,-1.989439047668256,0.16908723298348208,-0.5355404282858982,0.8274091837255293,,,,,,
358442.8071955,488,0.8159752786159515,0.5494302035808892,0.4715609445883411,358442.814638-0 358442.79975299997-1,10.069168951504071,-2.423594045277296,113.40837471365462,19.11827329706646,15.350690032255413,-21.12120714522635,-0.06562792006029836,-0.1500437019637204,0.9864987904754783,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32139261143918374,-0.08703070020195909,0.9429381986825323
358442.81128799997,488,0.7845931947231293,0.5497266827014533,0.472792532163112,358442.814638-0 358442.807938-1,10.096231591819553,-2.543923092461551,113.09530143733195,19.11827329706646,15.350690032255413,-21.12120714522635,-0.06562792006029836,-0.1500437019637204,0.9864987904754783,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3222372549767921,-0.0892260857791729,0.9424446175354548
358442.81519999995,488,0.8181443214416504,0.5506268177012188,0.4710059626581248,358442.814638-0 358442.815762-1,10.165320678879542,-2.33790443932205,112.03200985287212,19.11827329706646,15.350690032255413,-21.12120714522635,-0.06562792006029836,-0.1500437019637204,0.9864987904754783,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32490452780539353,-0.08807713662306503,0.9416365890383807
358442.81761599996,488,0.8458300828933716,0.5473595768360593,0.4653571902041458,358442.81947-0 358442.815762-1,9.384862718892704,-1.7267707989342718,109.88463493272303,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0727198253678709,-0.1450480190902054,0.9867486504457322,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32490452780539353,-0.08807713662306503,0.9416365890383807
358442.82161,488,0.8668778538703918,0.5472077963797043,0.4663546279245129,358442.81947-0 358442.82375-1,9.37379763074927,-1.8296631542491646,110.07197111127617,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0727198253678709,-0.1450480190902054,0.9867486504457322,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32444079718938407,-0.08924523190972752,0.941686496505337
358442.8237335,488,0.8417564928531647,0.545682044413815,0.46552474695243984,358442.82371699996-0 358442.82375-1,9.014107786181079,-1.7295783550765131,109.0279436719666,19.11827329706646,15.350690032255413,-21.12120714522635,-0.07601407061163475,-0.14540220687183783,0.9864482040664116,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32444079718938407,-0.08924523190972752,0.941686496505337
358442.82375,488,0.9268252849578857,0.5629832076905222,0.4868614320026802,358442.82375-1,56.778327640872305,-18.10743812122638,511.6475750004702,,,,,,,-122.90047858207824,103.14058606868339,61.07633399152776,0.35935761244590103,-0.24249604837981956,0.9011424820178848
358442.831615,488,0.29830365110891643,0.4029339603404692,0.8793048507327603,358442.831615-0,-66.41610801831563,-176.01295032290432,411.6840970701088,-143.19186007845562,94.1345823539909,-1.989439047668256,0.15355150412027993,-0.5402950653537905,0.827347072235554,,,,,,
358442.838544,488,0.8157010078430176,0.5406076939178489,0.45797947365034586,358442.845386-0 358442.831702-1,7.91626504573846,-0.9561559270149962,106.3668216771494,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0862007905030284,-0.139854611457508,0.9864127489903618,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3235360107829735,-0.08812384336920363,0.9421033053526984
358442.84256200003,488,0.802137941122055,0.5400527879490478,0.4594610370862131,358442.845386-0 358442.839738-1,7.865286224826042,-1.1057450887211049,106.97549308525593,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0862007905030284,-0.139854611457508,0.9864127489903618,-37.26934463448327,13.20555934093996,-24.725106643560103,0.32187533397794227,-0.08932413708529213,0.9425589996973962
358442.846553,488,0.7680557668209076,0.5398068751738587,0.4597274645519228,358442.845386-0 358442.84771999996-1,7.841908336691946,-1.134435229596078,107.23953461698875,19.11827329706646,15.350690032255413,-21.12120714522635,-0.0862007905030284,-0.139854611457508,0.9864127489903618,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3211456245747237,-0.08931112370354181,0.9428091063408972
358442.849709,489,0.28945767145118095,0.40964532679203397,0.8779680934311518,358442.849709-0,-61.370966658163724,-174.95439766056927,411.40681424283855,-143.19186007845562,94.1345823539909,-1.989439047668256,0.16364178684058378,-0.5381779600291203,0.8267925065810137,,,,,,
358442.85544099996,489,0.7437154650688171,0.5383161989269655,0.45781311466163066,358442.86316199997-0 358442.84771999996-1,7.516954697656856,-0.9393589854160131,106.31457196928433,19.11827329706646,15.350690032255413,-21.12120714522635,-0.08936403308449256,-0.13856931552240873,0.986312635215896,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3211456245747237,-0.08931112370354181,0.9428091063408972
358442.85953649995,489,0.7766910791397095,0.5379045809466064,0.45893041147254143,358442.86316199997-0 358442.855911-1,7.477686520303282,-1.0518031573119142,106.7666455258628,19.11827329706646,15.350690032255413,-21.12120714522635,-0.08936403308449256,-0.13856931552240873,0.986312635215896,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3199067816632651,-0.09022422002667699,0.9431432771145801
358442.8634545,489,0.7767796218395233,0.5373947180480252,0.46061729072838586,358442.86316199997-0 358442.863747-1,7.429033227445203,-1.2220465545577772,107.33791401549064,19.11827329706646,15.350690032255413,-21.12120714522635,-0.08936403308449256,-0.13856931552240873,0.986312635215896,-37.26934463448327,13.20555934093996,-24.725106643560103,0.318361102241633,-0.0917812273894701,0.9435159854917006
358442.866022,489,0.7662394642829895,0.5357880252316617,0.45878479889842116,358442.868297-0 358442.863747-1,7.082476650511389,-1.033246664350342,106.33545912778078,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09275984477492985,-0.13751564971329588,0.9861465698775519,-37.26934463448327,13.20555934093996,-24.725106643560103,0.318361102241633,-0.0917812273894701,0.9435159854917006
358442.8700585,489,0.7684048414230347,0.5357926928842414,0.46026911440118556,358442.868297-0 358442.87182-1,7.0849843344469114,-1.177035649635875,106.35962796857257,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09275984477492985,-0.13751564971329588,0.9861465698775519,-37.26934463448327,13.20555934093996,-24.725106643560103,0.31834340769126834,-0.093861338809654,0.9433172975496477
358442.87379,489,0.7574527263641357,0.5351000979738714,0.4592818925450869,358442.87575999997-0 358442.87182-1,6.938005495100388,-1.077212665316173,105.93972726709683,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09421950204818873,-0.13676991601056387,0.9861118980664695,-37.26934463448327,13.20555934093996,-24.725106643560103,0.31834340769126834,-0.093861338809654,0.9433172975496477
358442.879737,489,0.7845512926578522,0.5333391784258454,0.4600566404892854,358442.87575999997-0 358442.883714-1,6.753215408728302,-1.1720325024749272,107.81520459779632,19.11827329706646,15.350690032255413,-21.12120714522635,-0.09421950204818873,-0.13676991601056387,0.9861118980664695,-37.26934463448327,13.20555934093996,-24.725106643560103,0.313067860042858,-0.09215945163749457,0.9452487241367012
358442.883685,489,0.29941213744757855,0.40733365352827,0.8782536282213507,358442.883685-0,-63.107687536008555,-175.2534593207069,411.5521045859343,-143.19186007845562,94.1345823539909,-1.989439047668256,0.1601683450848941,-0.5387760833493956,0.827083087267205,,,,,,
358442.889169,489,0.8258441090583801,0.5304012895967135,0.451500385769928,358442.894624-0 358442.883714-1,6.143967454708747,-0.3282404928677636,106.1572558962143,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10040462543472381,-0.12715478230817384,0.9867880078960597,-37.26934463448327,13.20555934093996,-24.725106643560103,0.313067860042858,-0.09215945163749457,0.9452487241367012
358442.8931715,489,0.7523571848869324,0.5306167040475328,0.4496518132177265,358442.894624-0 358442.891719-1,6.165738288357003,-0.14954686474859002,105.89578127358594,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10040462543472381,-0.12715478230817384,0.9867880078960597,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3137557041639468,-0.08992513163631563,0.9452358588229592
358442.8972165,489,0.8741227090358734,0.5290416811595721,0.45259229707406357,358442.894624-0 358442.89980899997-1,5.992080066166213,-0.4395156630377981,107.62457444179084,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10040462543472381,-0.12715478230817384,0.9867880078960597,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3089328140005034,-0.0914859202497989,0.9466735671971506
358442.90049699997,489,0.8436912596225739,0.5285826878741245,0.4518834022952163,358442.90118499997-0 358442.89980899997-1,5.896695685569254,-0.36921049970159636,107.34358015573756,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1013652667200879,-0.12657951796621958,0.9867637550772753,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3089328140005034,-0.0914859202497989,0.9466735671971506
358442.90446849994,490,0.7688545286655426,0.5286874228720817,0.45074936611449656,358442.90118499997-0 358442.90775199997-1,5.9074371510381924,-0.25828365646316964,107.20870102803434,19.11827329706646,15.350690032255413,-21.12120714522635,-0.1013652667200879,-0.12657951796621958,0.9867637550772753,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3092754166936533,-0.09006744311568474,0.946697719612533
358442.907739,490,0.8145103752613068,0.526672220575846,0.4430095328665623,358442.907726-0 358442.90775199997-1,5.502244226573627,0.49060408258340615,106.13382769950954,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10559469998334475,-0.11723434306033563,0.9874744898693024,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3092754166936533,-0.09006744311568474,0.946697719612533
358442.91176249995,490,0.7770751416683197,0.5259691847698746,0.44201842527773794,358442.915773-0 358442.90775199997-1,5.360226249329551,0.5838091621620238,105.71236108661523,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10705648449418166,-0.11650353678406322,0.9874035826573405,-37.26934463448327,13.20555934093996,-24.725106643560103,0.3092754166936533,-0.09006744311568474,0.946697719612533
358442.91576999996,490,0.8667568266391754,0.5230697905843404,0.44560809974287907,358442.915773-0 358442.915767-1,5.011955795203266,0.24628400999082345,108.91244106603585,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10705648449418166,-0.11650353678406322,0.9874035826573405,-37.26934463448327,13.20555934093996,-24.725106643560103,0.30028792452998976,-0.09027741573642192,0.949566822603562
358442.9198005,490,0.8800942003726959,0.521032678081452,0.4450741237992888,358442.915773-0 358442.92382799997-1,4.75174660321306,0.3053819746648774,111.21224191488946,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10705648449418166,-0.11650353678406322,0.9874035826573405,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2939349020688329,-0.08610243269047502,0.9519394121636985
358442.923819,490,0.850351095199585,0.5219849859849237,0.4468832423397038,358442.92381-0 358442.92382799997-1,4.94977187268404,0.12335447300909763,111.82076068295291,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10506684644961517,-0.11821113075398339,0.9874143438005132,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2939349020688329,-0.08610243269047502,0.9519394121636985
358442.927783,490,0.8861559927463531,0.5212720685524986,0.44464871081111523,358442.931738-0 358442.92382799997-1,4.802509731073898,0.34891292135536034,111.39200532418202,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10656340479343868,-0.11562003312369304,0.9875607569660239,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2939349020688329,-0.08610243269047502,0.9519394121636985
358442.93174749997,490,0.8252532482147217,0.5195649323921144,0.44422508080329726,358442.931738-0 358442.931757-1,4.576394887465059,0.39878944971009656,113.39999928924739,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10656340479343868,-0.11562003312369304,0.9875607569660239,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2885425928804811,-0.08260176297090484,0.9538973324461639
358442.93778,490,0.7997617125511169,0.5196581733756547,0.4440196028420932,358442.943803-0 358442.931757-1,4.5964517244238206,0.4202218244438667,113.4735182157644,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10637152396151756,-0.11521497310775237,0.9876287808999312,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2885425928804811,-0.08260176297090484,0.9538973324461639
358442.9417635,490,0.8221882283687592,0.5171630701952895,0.44431977603991557,358442.943803-0 358442.939724-1,4.25208177958402,0.39984874118773117,116.56552116785176,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10637152396151756,-0.11521497310775237,0.9876287808999312,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2805288154061155,-0.07874354413764464,0.9566101807860318
358442.945815,490,0.8177966475486755,0.5150976077705103,0.44464648414290886,358442.943803-0 358442.947827-1,3.9526498416808256,0.37366875291592816,119.25609584079348,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10637152396151756,-0.11521497310775237,0.9876287808999312,-37.26934463448327,13.20555934093996,-24.725106643560103,0.273790996701324,-0.07562492324313409,0.9588114314659404
358442.9498385,490,0.8551121652126312,0.514602123923999,0.444960795695293,358442.95185-0 358442.947827-1,3.844455955503231,0.33850384952042134,118.85927358476626,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10739824400206743,-0.11620934474395339,0.9874011370154755,-37.26934463448327,13.20555934093996,-24.725106643560103,0.273790996701324,-0.07562492324313409,0.9588114314659404
358442.953807,491,0.8398568034172058,0.5115706600483512,0.44797192345402637,358442.95185-0 358442.955764-1,3.379114926832015,0.01409941905548795,123.08437012938498,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10739824400206743,-0.11620934474395339,0.9874011370154755,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2636756525060602,-0.07465211739578656,0.9617183639942772
358442.9577975,491,0.797400563955307,0.5127674503368023,0.44943050375585425,358442.959831-0 358442.955764-1,3.6444514547941287,-0.14999822757825942,124.02714566950311,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10488998227574389,-0.11717796897069371,0.9875562845762753,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2636756525060602,-0.07465211739578656,0.9617183639942772
358442.9638115,491,0.8525005280971527,0.5102925058484868,0.4514395372839115,358442.959831-0 358442.967792-1,3.2435319235196554,-0.3873849296080625,127.73734849402653,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10488998227574389,-0.11717796897069371,0.9875562845762753,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2552807449471908,-0.07320713838760871,0.9640915185542838
358442.96777899994,491,0.8661252558231354,0.5106325956642259,0.45219602981174045,358442.96776599996-0 358442.967792-1,3.3206618863326725,-0.47610840435991086,128.00937652587925,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10417078577554231,-0.11798067860863351,0.9875368382323528,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2552807449471908,-0.07320713838760871,0.9640915185542838
358442.97177199996,491,0.8824945986270905,0.5111357029136199,0.452946515024956,358442.975752-0 358442.967792-1,3.435740928370887,-0.5651569616669434,128.42776957613012,19.11827329706646,15.350690032255413,-21.12120714522635,-0.10310994188460042,-0.11860458045852071,0.9875734369548487,-37.26934463448327,13.20555934093996,-24.725106643560103,0.2552807449471908,-0.07320713838760871,0.9640915185542838
