timestamp,x,y
1702297402026,35.33992015597999,25.490524551805397
1702297402043,35.260424048249455,25.573622596035502
1702297402060,35.33117184610842,25.81993221894008
1702297402075,35.326568951652604,25.96250757074903
1702297402093,35.29699403651911,26.243597702710012
1702297402108,35.430562728925075,26.24181368741644
1702297402122,35.34824197109659,26.104025855603002
1702297402139,35.19140537255424,25.782960296941518
1702297402156,31.76090833112038,21.720647294136832
1702297402171,33.31129183355316,16.08953954925576
1702297402190,32.2662020291096,16.41342015852084
1702297402205,33.26939554508166,15.288970016609404
1702297402220,33.069280416647274,16.589627660339332
1702297402240,33.20505924567102,16.837991957344418
1702297402255,33.18474786341046,16.289268423993015
1702297402270,33.21114541403243,16.364588397428577
1702297402288,33.292690998292265,16.726303402074436
1702297402302,33.192819442772475,16.88659900409092
1702297402320,33.05253648179841,17.335783960123806
1702297402335,33.135139666609554,17.449282322482283
1702297402353,32.99908923911696,17.37309814520233
1702297402368,20.54020426024731,5.149839295449924
1702297402389,nan,nan
1702297402401,25.9253210168579,27.917634558882295
1702297402413,nan,nan
1702297402428,nan,nan
1702297402445,nan,nan
1702297402463,nan,nan
1702297402478,nan,nan
1702297402493,nan,nan
1702297402511,nan,nan
1702297402529,nan,nan
1702297402544,nan,nan
1702297402559,nan,nan
1702297402576,nan,nan
1702297402593,nan,nan
1702297402608,nan,nan
1702297402623,nan,nan
1702297402641,nan,nan
1702297402656,nan,nan
1702297402674,nan,nan
1702297402689,nan,nan
1702297402704,nan,nan
1702297402722,nan,nan
1702297402740,nan,nan
1702297402754,nan,nan
1702297402772,nan,nan
1702297402787,nan,nan
1702297402805,nan,nan
1702297402819,nan,nan
1702297402837,nan,nan
1702297402851,nan,nan
1702297402869,nan,nan
1702297402886,nan,nan
1702297402901,25.96190635979601,27.88432776857817
1702297402916,nan,nan
1702297402936,nan,nan
1702297402951,nan,nan
1702297402963,nan,nan
1702297402981,nan,nan
1702297402996,nan,nan
1702297403017,nan,nan
1702297403032,nan,nan
1702297403044,nan,nan
1702297403062,nan,nan
1702297403077,nan,nan
1702297403095,nan,nan
1702297403110,nan,nan
1702297403125,nan,nan
1702297403143,nan,nan
1702297403160,nan,nan
1702297403177,nan,nan
1702297403192,nan,nan
1702297403207,nan,nan
1702297403225,nan,nan
1702297403240,nan,nan
1702297403257,49.574676103442904,18.806627255005303
1702297403274,nan,nan
1702297403291,nan,nan
1702297403306,nan,nan
1702297403324,40.689178930318384,24.87334951556882
1702297403344,64.09035025564162,20.198433901154125
1702297403357,nan,nan
1702297403371,nan,nan
1702297403386,nan,nan
1702297403404,nan,nan
1702297403421,nan,nan
1702297403438,nan,nan
1702297403453,nan,nan
1702297403468,nan,nan
1702297403488,4.261440056665638,26.03660327361127
1702297403506,22.79911979906753,17.317727974240626
1702297403521,17.849114196440986,17.213242687017136
1702297403535,22.34808824746864,17.657347636756654
1702297403550,18.986257174824118,17.11760126677103
1702297403568,20.777956875416834,13.823068274938205
1702297403587,19.830614602028444,15.512857559661088
1702297403599,19.21743118852663,13.998184927040793
1702297403617,18.80067148034842,14.103476895695383
1702297403632,18.797955404256143,14.03757576371222
1702297403650,18.590632054556412,13.336616441763383
1702297403665,19.99365051567931,13.613754458908236
1702297403680,19.620033251499965,14.124108674295476
1702297403695,20.033852474975156,14.70166642255697
1702297403713,19.999069860510584,15.089048197644136
1702297403730,20.92477067588179,14.475732704220505
1702297403746,18.433437974043226,13.321647951244733
1702297403764,19.50734885070159,14.105819160638427
1702297403779,17.517131747451014,14.942914967805535
1702297403796,nan,nan
1702297403808,nan,nan
1702297403823,nan,nan
1702297403841,nan,nan
1702297403856,nan,nan
1702297403874,nan,nan
1702297403889,nan,nan
1702297403904,nan,nan
1702297403921,nan,nan
1702297403938,nan,nan
1702297403953,nan,nan
1702297403971,nan,nan
1702297403988,nan,nan
1702297404006,nan,nan
1702297404018,nan,nan
1702297404036,nan,nan
1702297404053,nan,nan
1702297404068,nan,nan
1702297404083,nan,nan
1702297404100,nan,nan
1702297404115,nan,nan
1702297404133,nan,nan
1702297404151,nan,nan
1702297404166,nan,nan
1702297404184,nan,nan
1702297404201,nan,nan
1702297404213,nan,nan
1702297404231,nan,nan
1702297404246,nan,nan
1702297404264,nan,nan
1702297404278,nan,nan
1702297404293,nan,nan
1702297404311,nan,nan
1702297404328,nan,nan
1702297404346,nan,nan
1702297404361,nan,nan
1702297404376,nan,nan
1702297404391,nan,nan
1702297404411,nan,nan
1702297404426,nan,nan
1702297404441,nan,nan
1702297404461,nan,nan
1702297404475,nan,nan
1702297404492,nan,nan
1702297404504,nan,nan
1702297404522,nan,nan
1702297404539,nan,nan
1702297404554,nan,nan
1702297404575,nan,nan
1702297404589,nan,nan
1702297404602,nan,nan
1702297404620,nan,nan
1702297404638,nan,nan
1702297404652,nan,nan
1702297404667,nan,nan
1702297404685,nan,nan
1702297404703,nan,nan
1702297404720,nan,nan
1702297404732,nan,nan
1702297404750,nan,nan
1702297404768,nan,nan
1702297404783,nan,nan
1702297404797,nan,nan
1702297404817,nan,nan
1702297404832,nan,nan
1702297404850,nan,nan
1702297404868,nan,nan
1702297404880,nan,nan
1702297404898,nan,nan
1702297404918,nan,nan
1702297404930,nan,nan
1702297404945,nan,nan
1702297404963,nan,nan
1702297404978,nan,nan
1702297404995,nan,nan
1702297405012,nan,nan
1702297405030,nan,nan
1702297405045,nan,nan
1702297405059,nan,nan
1702297405076,nan,nan
1702297405091,nan,nan
1702297405106,nan,nan
1702297405127,nan,nan
1702297405142,nan,nan
1702297405157,nan,nan
1702297405172,nan,nan
1702297405189,nan,nan
1702297405207,nan,nan
1702297405222,nan,nan
1702297405236,nan,nan
1702297405259,35.2609236672204,20.63380754813982
1702297405273,40.54364744978337,21.42378061955519
1702297405288,41.39215785326519,22.18048836550399
1702297405303,41.22798620268153,22.835529333188884
1702297405321,41.33355293397601,23.03401336822103
1702297405341,41.13604113895333,24.52538109689518
1702297405353,41.11446645699597,24.58881585789719
1702297405368,40.86123213013041,25.383265441781766
1702297405384,41.65454153661772,21.36158002162334
1702297405401,39.8312613451616,20.891844640961004
1702297405419,41.608845411883955,20.577493890520138
1702297405433,40.91209234772841,21.72536180238112
1702297405451,40.49369183907091,20.965232732451508
1702297405470,40.5344183764482,20.974949550954296
1702297405484,40.49744729227231,21.159633830358317
1702297405499,40.441469306816586,21.026899451369204
1702297405513,40.594739258282345,21.535320541760633
1702297405531,40.47651765385152,21.486898084643293
1702297405548,41.860387546506125,17.079595355956922
1702297405562,38.662473610557456,15.277457145949999
1702297405579,40.14037634825733,19.401831495475466
1702297405599,40.087754184289025,20.595789294647663
1702297405613,39.99304852320914,20.556993811434893
1702297405628,39.89193147061757,20.923950434930447
1702297405645,40.286172824900824,21.158964974442092
1702297405659,40.17411386851431,21.495566568124815
1702297405677,40.28834231347772,21.537533629043832
1702297405692,38.02689905229133,18.33493371972127
1702297405709,40.01764884617234,21.322106811779065
1702297405726,38.379254204639416,18.541616083899832
1702297405740,41.020926096739835,16.78854442391445
1702297405758,38.400894062269714,15.514675238760363
1702297405773,41.663850385554255,15.411920895393017
1702297405790,40.07090675773232,16.958388473291865
1702297405808,40.42089444492289,17.761196016418758
1702297405822,40.77180516959036,17.424150420664773
1702297405842,40.96861928325392,19.12950450068984
1702297405856,41.0754928088531,19.116421779555562
1702297405873,42.107294046093365,20.666468136877807
1702297405893,42.93526042739888,20.271469766966856
1702297405905,43.626875250634164,20.66806496618394
1702297405922,44.059883195817406,20.723004773327006
1702297405937,44.39574385153873,20.696397961449442
1702297405951,44.3600185833167,20.56195045090882
1702297405968,44.39556640960818,20.10260624968238
1702297405987,44.31763972256943,20.101848603283592
1702297406001,44.40309390602371,20.24790781992062
1702297406019,44.466686737565325,20.734595234135146
1702297406037,44.70526033437583,21.426219866876053
1702297406051,44.76250100121623,21.769710890133823
1702297406065,44.92137727152815,22.11615884634585
1702297406082,44.8021449068238,22.48755909752851
1702297406098,44.84802128406792,22.502068854068142
1702297406115,44.78439262935333,22.182429312003762
1702297406130,44.694598451243664,22.40758338752083
1702297406148,45.08917822093658,17.544553872563736
1702297406163,44.750347345883675,21.694639916123045
1702297406180,44.88375357468249,21.994991509372802
1702297406196,44.93528827086886,22.207057984205882
1702297406211,45.04256824542734,22.170432307258654
1702297406229,45.15192335993655,22.51496841962682
1702297406246,45.237127780231035,22.706653510112105
1702297406261,45.1283880200935,22.505813940069174
1702297406276,45.08800178416601,22.93817756646664
1702297406293,46.032141380207,20.29399233166784
1702297406310,45.49721934034532,21.562151217017643
1702297406326,45.511173126664836,21.871784219009392
1702297406341,45.664354674937975,21.08426471077682
1702297406357,45.6477446035054,20.908888630754216
1702297406374,45.47162335798238,21.113300899623706
1702297406392,45.55975303981441,20.398286462185183
1702297406407,44.982795008237154,21.028296402107088
1702297406425,45.049683766974034,21.1509313146694
1702297406440,44.20816993631671,22.69016041996155
1702297406461,44.448883904856174,23.005198919508143
1702297406472,44.4654029391765,23.455479225259165
1702297406487,44.5468441196878,23.54721082632971
1702297406505,45.03864272170673,23.40831879335193
1702297406522,44.98189167190478,23.2096418840988
1702297406537,45.76325022923177,21.6584222258081
1702297406554,45.68716772956078,21.026301496189877
1702297406568,46.11402159706127,19.462661410117946
1702297406588,46.132434926167456,19.29729707112992
1702297406600,46.33918458339108,18.680716342229356
1702297406618,46.29353162632207,18.84828660865448
1702297406633,45.98782050894407,19.65319194555665
1702297406651,46.01213886708536,19.5749789112485
1702297406665,45.787367472098815,20.121196444233245
1702297406682,45.99240668633316,20.95776578971205
1702297406699,45.89264909179518,21.366554534425877
1702297406716,45.8082899830714,21.898148181777522
1702297406732,45.53519518856241,22.63329119110515
1702297406750,45.53250554999558,22.852604595819543
1702297406765,45.287839459693835,23.402304775592686
1702297406783,45.33364618395822,22.811222864370926
1702297406798,44.981326106708316,23.337649128556464
1702297406813,43.29957584068734,19.40904947439173
1702297406831,42.75453028160036,18.967865262054694
1702297406846,42.93279875636315,19.350669672724177
1702297406863,42.82582274024413,20.423127408111366
1702297406877,42.67694532638523,19.631302416240988
1702297406892,42.348802767582775,20.96707923311656
1702297406910,42.3128614176488,21.0056730318388
1702297406927,42.205842782127164,21.786503260587118
1702297406943,42.19480608864831,22.22017490696177
1702297406961,42.19523201092616,22.334873112791314
1702297406976,30.30366071308575,14.212858885222717
1702297406994,26.77484579303402,14.681623346418448
1702297407005,nan,nan
1702297407020,nan,nan
1702297407038,nan,nan
1702297407052,nan,nan
1702297407070,nan,nan
1702297407088,nan,nan
1702297407105,nan,nan
1702297407119,nan,nan
1702297407140,nan,nan
1702297407152,nan,nan
1702297407167,nan,nan
1702297407182,nan,nan
1702297407200,nan,nan
1702297407218,nan,nan
1702297407233,nan,nan
1702297407250,nan,nan
1702297407266,nan,nan
1702297407281,nan,nan
1702297407296,nan,nan
1702297407314,nan,nan
1702297407329,nan,nan
1702297407347,nan,nan
1702297407362,nan,nan
1702297407379,nan,nan
1702297407394,nan,nan
1702297407414,nan,nan
1702297407428,nan,nan
1702297407443,nan,nan
1702297407458,nan,nan
1702297407478,nan,nan
1702297407491,nan,nan
1702297407508,nan,nan
1702297407523,nan,nan
1702297407541,nan,nan
1702297407557,nan,nan
1702297407573,nan,nan
1702297407587,nan,nan
1702297407605,nan,nan
1702297407620,nan,nan
1702297407637,nan,nan
1702297407654,nan,nan
1702297407672,nan,nan
1702297407687,nan,nan
1702297407705,nan,nan
1702297407720,nan,nan
1702297407734,nan,nan
1702297407751,nan,nan
1702297407767,nan,nan
1702297407785,nan,nan
1702297407799,nan,nan
1702297407817,nan,nan
1702297407834,nan,nan
1702297407848,nan,nan
1702297407865,nan,nan
1702297407880,nan,nan
1702297407897,nan,nan
1702297407914,nan,nan
1702297407931,nan,nan
1702297407945,nan,nan
1702297407963,nan,nan
1702297407978,11.663781902393634,13.173684618994836
1702297407995,nan,nan
1702297408013,17.429261653004165,15.641942214451369
1702297408028,nan,nan
1702297408045,16.78056203394988,15.061494200491705
1702297408060,nan,nan
1702297408078,16.92182309677791,12.440911281594904
1702297408093,nan,nan
1702297408111,17.6706503088335,12.423544289287097
1702297408126,nan,nan
1702297408141,16.938259099852285,13.021136523423179
1702297408159,nan,nan
1702297408176,18.033564735333346,13.92660292320378
1702297408190,nan,nan
1702297408208,17.474575354450984,13.161230500167685
1702297408223,10.22294658487691,7.383157203369868
1702297408240,13.426797763189501,9.315401422561232
1702297408260,13.371115425447774,9.565798042534556
1702297408273,13.06949525703363,9.342490187924776
1702297408287,13.329706034426733,9.871130408515729
1702297408305,13.182469850927673,9.527011356919198
1702297408320,12.904841060538894,9.458215513728266
1702297408341,13.227016618792204,10.960725929149804
1702297408356,13.429420502042422,11.596525381228538
1702297408370,16.639539244350587,3.724705969636273
1702297408388,13.90785475109897,1.7231140754542902
1702297408406,20.01177102041287,7.03556218296088
1702297408418,15.343557435467707,1.874997333382856
1702297408436,15.449711545211146,1.3705502843967945
1702297408450,16.06528156463767,2.286588774154799
1702297408468,15.717641001827555,0.9437284609907461
1702297408483,15.635810251084338,0.8670489868904047
1702297408498,15.858503641580498,1.2032558719719844
1702297408516,15.751136740513044,1.3693856607043777
1702297408534,18.353392466882585,0.9628251311855168
1702297408548,18.06159163152722,4.721178073432745
1702297408563,20.238690192293173,3.2536330477915403
1702297408581,18.75152249719226,2.7579763076511163
1702297408597,19.808619919265375,1.2142756357015414
1702297408612,19.47134005873987,2.7625225591452107
1702297408630,19.338615800719687,2.056167461632695
1702297408645,19.557795746750656,2.181735113745823
1702297408662,19.692091990584576,2.569445193246022
1702297408677,19.632795913919644,2.3982706980283903
1702297408693,19.661770323972537,2.3482974171366693
1702297408711,19.713054448404876,2.0217326113478733
1702297408725,19.65617052945635,1.5804846292490295
1702297408741,nan,nan
1702297408758,nan,nan
1702297408776,59.03081006749268,0.9900179503129255
1702297408790,nan,nan
1702297408810,nan,nan
1702297408822,nan,nan
1702297408842,25.998415708919932,27.912698880644527
1702297408856,nan,nan
1702297408870,nan,nan
1702297408887,nan,nan
1702297408904,nan,nan
1702297408919,nan,nan
1702297408937,nan,nan
1702297408960,nan,nan
1702297408969,nan,nan
1702297408984,nan,nan
1702297408999,nan,nan
1702297409017,nan,nan
1702297409032,nan,nan
1702297409050,nan,nan
1702297409067,nan,nan
1702297409081,nan,nan
1702297409099,nan,nan
1702297409113,nan,nan
1702297409131,nan,nan
1702297409146,nan,nan
1702297409164,nan,nan
1702297409179,nan,nan
1702297409196,nan,nan
1702297409213,nan,nan
1702297409228,nan,nan
1702297409244,nan,nan
1702297409260,nan,nan
1702297409274,nan,nan
1702297409291,nan,nan
1702297409309,nan,nan
1702297409326,nan,nan
1702297409340,nan,nan
1702297409358,nan,nan
1702297409373,nan,nan
1702297409390,nan,nan
1702297409405,nan,nan
1702297409423,nan,nan
1702297409440,nan,nan
1702297409455,nan,nan
1702297409472,nan,nan
1702297409487,nan,nan
1702297409504,nan,nan
1702297409522,nan,nan
1702297409537,nan,nan
1702297409552,nan,nan
1702297409569,nan,nan
1702297409585,nan,nan
1702297409602,nan,nan
1702297409617,nan,nan
1702297409635,nan,nan
1702297409649,nan,nan
1702297409669,nan,nan
1702297409681,nan,nan
1702297409699,nan,nan
1702297409713,nan,nan
1702297409730,nan,nan
1702297409745,nan,nan
1702297409762,nan,nan
1702297409779,nan,nan
1702297409796,nan,nan
1702297409813,nan,nan
1702297409828,nan,nan
1702297409842,nan,nan
1702297409863,nan,nan
1702297409877,nan,nan
1702297409894,nan,nan
1702297409911,nan,nan
1702297409929,nan,nan
1702297409946,nan,nan
1702297409960,nan,nan
1702297409977,nan,nan
1702297409991,nan,nan
1702297410009,nan,nan
1702297410027,nan,nan
1702297410041,nan,nan
1702297410058,nan,nan
1702297410073,nan,nan
1702297410094,nan,nan
1702297410105,nan,nan
1702297410123,nan,nan
1702297410137,nan,nan
1702297410158,nan,nan
1702297410170,nan,nan
1702297410187,nan,nan
1702297410202,nan,nan
1702297410224,nan,nan
1702297410234,nan,nan
1702297410254,40.85509825733882,20.312269273153706
1702297410266,46.686360867388544,19.84395992022925
1702297410285,46.35711670406297,20.010420720108286
1702297410302,46.0027074567389,20.583106279625422
1702297410316,45.89810008439329,20.59169976192706
1702297410333,45.86431817754952,20.44775072356288
1702297410348,45.951499614285716,20.35337179459387
1702297410366,46.06974623272149,20.2621278886528
1702297410383,46.25570782981207,20.345378142321763
1702297410398,46.283074415741524,19.858272442346205
1702297410413,46.32835843578876,19.919445338162294
1702297410432,46.08937506194328,20.1276642918124
1702297410447,45.78837030737012,19.84082478434027
1702297410462,45.63759903275382,20.016076495571692
1702297410479,45.53097269056425,19.8301861188133
1702297410497,45.21912870870763,19.70835351059691
1702297410514,45.30621458381788,19.79688282659244
1702297410529,44.89480572159185,20.115641389467225
1702297410544,44.87080066742568,20.65538291050662
1702297410561,44.922616235738666,20.64010925348569
1702297410576,45.03328610077832,20.731188849003694
1702297410594,45.746799710336504,19.455410225387535
1702297410609,46.06900356920547,19.3634770422614
1702297410626,46.46383595144013,19.313182207037993
1702297410641,46.5292093698219,19.747854499356592
1702297410658,46.66704469610115,20.26558752338469
1702297410674,46.718211580452405,20.697185752115473
1702297410691,46.65735304651687,21.12267721806533
1702297410705,46.52335213737771,21.364326824137894
1702297410723,46.3134628999749,21.36447144164815
1702297410741,46.120741025553954,21.46632694345219
1702297410756,46.256690348902,20.90656405745303
1702297410771,46.22304136520114,20.834640425495977
1702297410790,46.154759948789135,20.938939843919687
1702297410802,46.22727393743054,20.88344549566883
1702297410820,46.17413070773724,21.080592736227977
1702297410835,46.52546031982753,20.848763575305266
1702297410850,46.7709312214756,20.16923269733252
1702297410867,48.84700040092694,19.142142704117003
1702297410887,46.996128909511796,20.090789450841772
1702297410899,47.04593084666116,20.16415969105505
1702297410917,44.590622138719105,20.254938636403605
1702297410935,45.82718541658571,21.091126583095654
1702297410949,45.57636062560498,21.475065669164923
1702297410964,45.52695523759863,21.574517850440593
1702297410981,45.61902779585863,21.601035955051348
1702297410999,47.17526959409502,21.507192973323114
1702297411016,45.85998875109673,22.93736559244855
1702297411031,47.26446541572237,21.101381690558803
1702297411046,46.533846416173034,22.034911983844108
1702297411064,46.56724842138285,22.050058040938556
1702297411081,46.746601651397086,21.26423012903052
1702297411096,46.97841116352475,20.93910683608478
1702297411110,47.59076093634945,20.32949950684174
1702297411127,47.6092742135479,20.141034392102206
1702297411145,47.99183310318129,19.560028907113885
1702297411162,47.95746899674397,19.54565165093167
1702297411176,47.95406267624581,19.281199907699463
1702297411194,48.044996206755236,19.65118641240581
1702297411209,48.076157257102984,19.640885353725412
1702297411228,48.031924031317345,20.04157738637883
1702297411240,47.30349142157314,20.97100191922497
1702297411257,47.551154660330106,20.777787824424536
1702297411274,47.354797682020404,21.180131532420056
1702297411292,47.33210783483845,21.410386883265012
1702297411306,46.80924779744902,22.125183941042128
1702297411322,46.7593572507821,22.340708551386115
1702297411340,46.57050934778926,22.462529577204997
1702297411358,48.59494030385611,19.265927893593606
1702297411372,47.020548223631,21.72248852532581
1702297411386,47.0099914815118,21.400554324895666
1702297411404,50.19319964275322,12.585706247186101
1702297411419,45.768517995863284,25.4391198959415
1702297411436,42.48942215706641,28.308365208133594
1702297411452,41.0810348110005,30.761466759524033
1702297411467,40.08963251024106,32.5842835094848
1702297411485,40.14384305367764,31.592224474920293
1702297411500,40.52762667638263,31.877429476122128
1702297411518,40.5525563491186,32.3070366587832
1702297411531,40.21506655933447,32.48866628398493
1702297411551,48.13488425358409,10.350797126648104
1702297411566,nan,nan
1702297411589,22.25920645406593,0.7983318727332572
1702297411598,nan,nan
1702297411640,nan,nan
1702297411667,nan,nan
1702297411667,nan,nan
1702297411670,48.86498503501748,25.195301194567733
1702297411678,nan,nan
1702297411698,49.347248112481054,23.859711331167894
1702297411715,40.49619388144013,32.325896551593914
1702297411730,39.19719794965333,33.625174003544046
1702297411743,41.138949412263315,31.906835735717966
1702297411761,40.09163918602051,33.33726006824714
1702297411779,30.082359503795455,22.46024164256482
1702297411794,27.99861902945759,25.86737954470948
1702297411812,13.861547777137488,13.553909320573702
1702297411824,nan,nan
1702297411841,nan,nan
1702297411856,nan,nan
1702297411874,nan,nan
1702297411889,nan,nan
1702297411907,nan,nan
1702297411922,nan,nan
1702297411936,nan,nan
1702297411953,nan,nan
1702297411970,nan,nan
1702297411985,nan,nan
1702297412002,nan,nan
1702297412018,nan,nan
1702297412035,nan,nan
1702297412052,nan,nan
1702297412066,nan,nan
1702297412081,nan,nan
1702297412100,nan,nan
1702297412115,nan,nan
1702297412133,nan,nan
1702297412148,nan,nan
1702297412165,nan,nan
1702297412181,nan,nan
1702297412196,nan,nan
1702297412212,nan,nan
1702297412229,nan,nan
1702297412244,nan,nan
1702297412262,nan,nan
1702297412280,nan,nan
1702297412295,nan,nan
1702297412310,nan,nan
1702297412327,nan,nan
1702297412344,nan,nan
1702297412358,nan,nan
1702297412374,nan,nan
1702297412391,nan,nan
1702297412408,nan,nan
1702297412422,nan,nan
1702297412440,nan,nan
1702297412457,nan,nan
1702297412471,nan,nan
1702297412488,nan,nan
1702297412506,nan,nan
1702297412520,nan,nan
1702297412538,nan,nan
1702297412553,nan,nan
1702297412571,nan,nan
1702297412587,nan,nan
1702297412601,nan,nan
1702297412619,nan,nan
1702297412633,nan,nan
1702297412651,nan,nan
1702297412666,nan,nan
1702297412684,nan,nan
1702297412698,nan,nan
1702297412716,nan,nan
1702297412731,nan,nan
1702297412749,nan,nan
1702297412765,nan,nan
1702297412780,nan,nan
1702297412796,nan,nan
1702297412815,nan,nan
1702297412831,nan,nan
1702297412846,nan,nan
1702297412864,nan,nan
1702297412882,nan,nan
1702297412897,nan,nan
1702297412913,nan,nan
1702297412928,nan,nan
1702297412946,nan,nan
1702297412961,nan,nan
1702297412980,nan,nan
1702297412994,nan,nan
1702297413010,nan,nan
1702297413027,nan,nan
1702297413046,nan,nan
1702297413059,nan,nan
1702297413076,nan,nan
1702297413091,nan,nan
1702297413109,nan,nan
1702297413124,nan,nan
1702297413141,nan,nan
1702297413156,nan,nan
1702297413177,nan,nan
1702297413189,nan,nan
1702297413204,nan,nan
1702297413221,nan,nan
1702297413236,nan,nan
1702297413254,nan,nan
1702297413271,nan,nan
1702297413286,nan,nan
1702297413304,nan,nan
1702297413318,nan,nan
1702297413335,nan,nan
1702297413349,nan,nan
1702297413366,nan,nan
1702297413386,nan,nan
1702297413400,nan,nan
1702297413415,nan,nan
1702297413433,nan,nan
1702297413447,nan,nan
1702297413464,nan,nan
1702297413479,nan,nan
1702297413497,nan,nan
1702297413512,nan,nan
1702297413530,nan,nan
1702297413545,nan,nan
1702297413563,nan,nan
1702297413578,nan,nan
1702297413602,15.016497783006287,17.7020672127002
1702297413611,8.119314712340007,11.640897160257774
1702297413626,9.111725028579361,2.9554687329592624
1702297413643,5.45692734685995,1.0332185195850938
1702297413657,nan,nan
1702297413675,25.909463574778627,27.909357654978244
1702297413693,nan,nan
1702297413707,5.853263785902013,3.356110376490642
1702297413724,nan,nan
1702297413744,5.9225470142668,1.5704188389260088
1702297413755,nan,nan
1702297413772,6.537216119777289,2.0009220051280296
1702297413787,nan,nan
1702297413805,7.333760912921742,0.5931171482944372
1702297413821,7.255119941183739,0.6096069928038935
1702297413839,7.435082683344033,0.7361835991559892
1702297413854,6.6905040929493556,0.8193141843446471
1702297413880,4.557405709071066,4.085877966181471
1702297413886,9.611444126852522,0.818780616167583
1702297413901,8.275991125104783,2.2326647622752986
1702297413916,9.218676721428094,1.5308291759700237
1702297413936,nan,nan
1702297413951,nan,nan
1702297413966,nan,nan
1702297413984,nan,nan
1702297413999,6.360009049084895,0.16332064625795306
1702297414014,nan,nan
1702297414029,nan,nan
1702297414047,nan,nan
1702297414065,nan,nan
1702297414080,5.7996845319535115,1.0576049180846365
1702297414098,5.685165932797762,0.6789023011179518
1702297414112,nan,nan
1702297414127,nan,nan
1702297414146,nan,nan
1702297414160,nan,nan
1702297414175,nan,nan
1702297414195,nan,nan
1702297414209,nan,nan
1702297414230,nan,nan
1702297414242,nan,nan
1702297414260,0.1187389125480383,1.2249552844870006
1702297414277,3.4455719160001648,2.8842446532404007
1702297414295,3.1415113357813227,3.020908770472702
1702297414307,4.238605315026412,0.548433081007225
1702297414325,3.232471250895251,1.2797176046066379
1702297414338,7.97221582118078,2.699486181744516
1702297414356,4.37084312393373,1.6679628547179692
1702297414372,7.5214227230875315,0.0811437519030763
1702297414387,5.524706025738595,0.5674413640009739
1702297414407,nan,nan
1702297414419,nan,nan
1702297414437,nan,nan
1702297414451,nan,nan
1702297414469,nan,nan
1702297414483,nan,nan
1702297414500,nan,nan
1702297414515,nan,nan
1702297414532,nan,nan
1702297414551,nan,nan
1702297414566,nan,nan
1702297414582,nan,nan
1702297414597,nan,nan
1702297414612,nan,nan
1702297414633,38.923241238392755,18.022926310174626
1702297414649,43.290958175616424,15.597563132785698
1702297414664,46.37618783766208,14.408192073899917
1702297414680,45.38810342588594,17.244220716928652
1702297414697,45.113373279892954,14.439393211745912
1702297414715,45.30160852282274,16.389767388075143
1702297414729,45.342980270385034,16.624990358602886
1702297414744,45.29381372753567,16.505458803133738
1702297414764,45.673169342242616,17.273169062819555
1702297414782,45.36688475680077,18.175125428620674
1702297414794,45.23813777041768,17.890842606007762
1702297414812,44.876950590372495,18.556983128242955
1702297414827,44.8020583219023,18.535399492055543
1702297414848,45.10578197892823,18.297542460417223
1702297414860,45.48567662049094,19.078669790741184
1702297414875,45.634581630046455,19.127160316563696
1702297414893,45.8616314673408,20.310653506934703
1702297414910,45.972008880940606,19.91237836991934
1702297414925,45.95522912105482,20.105707994537113
1702297414941,46.21928744514892,19.500686685768166
1702297414958,46.189558831806174,19.466980811654842
1702297414976,45.985629153642314,19.62806563079691
1702297414991,45.846098879045805,19.64229352866388
1702297415006,45.738961107007384,19.860983490672318
1702297415020,45.65214049807797,19.859649626695717
1702297415038,45.64586709096989,20.072152339706133
1702297415056,45.61636525706786,20.01526972941942
1702297415070,45.490496393079255,20.45845478819583
1702297415088,45.54927621172058,20.66405737336102
1702297415103,45.55807505922995,20.577932621249793
1702297415120,45.65800801205861,20.64919174749761
1702297415135,45.463438007840395,20.873112148149477
1702297415153,45.338667920856345,19.868649698990907
1702297415170,45.26546493626225,19.68134198347004
1702297415185,45.249872612576446,19.278359143296676
1702297415200,45.41356266804698,18.86294900613688
1702297415219,45.757533993000095,19.827212056776805
1702297415233,46.37003662750586,19.32392251574879
1702297415248,46.486802555816894,19.99100906736443
1702297415264,46.52338028554836,20.158137605774108
1702297415281,46.53520180262788,20.098755615321902
1702297415297,46.18608621432076,20.54669422362086
1702297415314,46.24940080579837,20.771092963658454
1702297415331,46.18630607888788,20.795094609515793
1702297415347,46.13805598356888,20.983888182204403
1702297415365,46.054762952005014,20.8402514751108
1702297415381,46.00601788502134,20.841272304209237
1702297415395,45.9551261951387,20.594692681566418
1702297415413,45.92589007707513,20.424634499951722
1702297415428,45.983101144738264,20.26995033923203
1702297415443,46.03956554271918,20.113095374989356
1702297415462,46.19704904533358,19.85888423132864
1702297415477,46.112556302445974,19.713113604102272
1702297415492,46.367265681991185,19.65354861641083
1702297415509,46.21015794338923,19.544336585174186
1702297415527,46.026827006759106,19.98953852217086
1702297415539,46.155618696044826,20.169347385241736
1702297415556,45.89171156048892,20.607205665678777
1702297415574,46.036647787803915,20.846408511124547
1702297415589,46.13230835552654,21.08320355193286
1702297415607,35.5546632591304,13.587861224989435
1702297415622,nan,nan
1702297415637,nan,nan
1702297415652,nan,nan
1702297415670,nan,nan
1702297415685,nan,nan
1702297415700,nan,nan
1702297415718,nan,nan
1702297415734,nan,nan
1702297415751,nan,nan
1702297415765,nan,nan
1702297415782,nan,nan
