world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
877,346740.373087,"[[ 1.41264383e-03  8.40223568e-04 -1.10146512e+00]
 [ 5.62878944e-04 -1.17511312e-03  4.50807893e-01]
 [ 1.66972437e-04  4.79085989e-04  6.46031665e-01]]","[[ 4.57174924e+02  5.01888133e+02  4.29246915e+02]
 [ 1.35194785e+02 -5.14086870e+02  5.89238545e+02]
 [-2.18418920e-01  2.51520693e-01  1.00000000e+00]]",6,"[[ 1.34296948e-03  8.16798272e-04 -1.06116765e+00]
 [ 4.18038203e-04 -1.19010590e-03  5.15499497e-01]
 [-2.07124480e-04  4.35495998e-04  8.34864827e-01]]","[[ 6.27961773e+02  5.89799163e+02  4.34000250e+02]
 [ 2.34969941e+02 -4.64706299e+02  5.85601821e+02]
 [ 3.32242843e-02  3.88733083e-01  1.00000000e+00]]",15
878,346740.40949,"[[ 1.59453409e-03  8.53599408e-04 -1.18396933e+00]
 [ 5.41239847e-04 -1.28833832e-03  5.51470120e-01]
 [ 1.88452231e-04  3.69364761e-04  6.97876102e-01]]","[[ 4.38259965e+02  4.10532371e+02  4.19114537e+02]
 [ 1.08807547e+02 -5.30901784e+02  6.04120511e+02]
 [-1.75934870e-01  1.70131444e-01  1.00000000e+00]]",3,"[[ 1.43722320e-03  8.21397052e-04 -1.08161825e+00]
 [ 4.02906415e-04 -1.22901173e-03  5.63202942e-01]
 [-1.12044496e-04  4.49892254e-04  7.79186893e-01]]","[[ 5.77411205e+02  5.37180161e+02  4.13247520e+02]
 [ 1.79774631e+02 -4.76169930e+02  5.93731533e+02]
 [-2.07696854e-02  3.52178978e-01  1.00000000e+00]]",15
879,346740.444341,"[[-7.43545769e-03  1.64921477e-02 -6.99375399e+00]
 [ 4.24335913e-04  2.25034217e-04 -3.43654151e-01]
 [-7.22116382e-02  1.91612186e-01 -8.69487882e+01]]","[[-5.33727443e+03 -1.08267759e+04  4.72096870e+02]
 [-7.11661519e+03 -1.63148860e+04  6.36909786e+02]
 [-1.12504945e+01 -2.69619831e+01  1.00000000e+00]]",2,"[[-2.04052879e-03  7.77574148e-03 -3.72043356e+00]
 [-2.09921682e-04  1.31300690e-03 -6.90864374e-01]
 [-1.81635182e-01  7.28647746e-01 -3.52089488e+02]]","[[-3.92583798e+04 -2.56667239e+04  4.65195425e+02]
 [-4.92621070e+04 -4.07735366e+04  6.00544428e+02]
 [-8.16951975e+01 -7.11397709e+01  1.00000000e+00]]",15
880,346740.47802,"[[ 1.34682845e-03  6.22856285e-04 -7.75542360e-01]
 [ 3.22052578e-04 -1.13023983e-03  5.99855758e-01]
 [ 9.92674690e-05  5.18590933e-04  6.52652515e-01]]","[[ 6.08726708e+02  4.69400459e+02  2.91917636e+02]
 [ 8.74387606e+01 -5.54898740e+02  6.13912699e+02]
 [-1.62064354e-01  3.69521690e-01  1.00000000e+00]]",6,"[[ 1.39657010e-03  6.68919444e-04 -8.43223521e-01]
 [ 2.77672548e-04 -1.21802242e-03  6.40119362e-01]
 [-7.48282478e-05  5.14966777e-04  7.15852920e-01]]","[[ 6.36828899e+02  4.83931956e+02  3.17404435e+02]
 [ 1.30735883e+02 -4.96419702e+02  5.97898567e+02]
 [-2.74802900e-02  4.07697484e-01  1.00000000e+00]]",15
881,346740.514521,"[[ 1.34796171e-03  5.95216130e-04 -7.30394640e-01]
 [ 2.87979707e-04 -1.11962580e-03  6.20765817e-01]
 [ 8.65263093e-05  5.18594044e-04  6.53811943e-01]]","[[ 6.27118783e+02  4.56936373e+02  2.66733759e+02]
 [ 8.00726907e+01 -5.62001047e+02  6.23047203e+02]
 [-1.46506186e-01  3.85299443e-01  1.00000000e+00]]",7,"[[ 1.42949631e-03  6.47830833e-04 -8.17167612e-01]
 [ 2.61088543e-04 -1.23197636e-03  6.65040360e-01]
 [-4.04240357e-05  5.27091103e-04  6.94201000e-01]]","[[ 6.24674541e+02  4.56131598e+02  2.98354340e+02]
 [ 1.07826385e+02 -4.96995783e+02  6.03045061e+02]
 [-4.54946946e-02  4.03918657e-01  1.00000000e+00]]",15
882,346740.551256,"[[ 1.32146485e-03  5.78976674e-04 -6.89968165e-01]
 [ 2.60616148e-04 -1.07185804e-03  6.13347262e-01]
 [ 5.44068095e-05  5.36703465e-04  6.47529739e-01]]","[[ 6.52865957e+02  4.75471544e+02  2.45282258e+02]
 [ 8.63812172e+01 -5.69909477e+02  6.31867051e+02]
 [-1.26452033e-01  4.32417979e-01  1.00000000e+00]]",11,"[[ 1.42074401e-03  6.17808109e-04 -7.76190301e-01]
 [ 2.43991372e-04 -1.21447487e-03  6.69734375e-01]
 [-4.69992845e-05  5.32799742e-04  6.89256607e-01]]","[[ 6.36350370e+02  4.47384778e+02  2.81897945e+02]
 [ 1.06411865e+02 -5.02493304e+02  6.08094130e+02]
 [-3.88653542e-02  4.18936959e-01  1.00000000e+00]]",15
883,346740.590022,"[[ 1.31891356e-03  5.44296716e-04 -6.48021279e-01]
 [ 2.39476411e-04 -1.09538248e-03  6.44856784e-01]
 [ 4.79999859e-05  5.13367358e-04  6.61272941e-01]]","[[ 6.70066235e+02  4.39730047e+02  2.27824648e+02]
 [ 8.08896616e+01 -5.73480548e+02  6.38512508e+02]
 [-1.11435501e-01  4.13292516e-01  1.00000000e+00]]",9,"[[ 1.45429542e-03  6.08531508e-04 -7.65435646e-01]
 [ 2.36550996e-04 -1.23817231e-03  6.93983736e-01]
 [-1.93629959e-05  5.35203270e-04  6.77627898e-01]]","[[ 6.22458012e+02  4.22716435e+02  2.70197287e+02]
 [ 8.93395224e+01 -4.99147130e+02  6.12111229e+02]
 [-5.27755022e-02  4.06314784e-01  1.00000000e+00]]",15
884,346740.628223,"[[ 1.40139969e-03  4.96777044e-04 -6.24627403e-01]
 [ 2.26919282e-04 -1.22873917e-03  7.44315159e-01]
 [ 1.17743902e-04  4.75213015e-04  6.67585390e-01]]","[[ 6.39890695e+02  3.42550824e+02  2.16792481e+02]
 [ 3.48013398e+01 -5.50013290e+02  6.45791694e+02]
 [-1.37632247e-01  3.31104015e-01  1.00000000e+00]]",7,"[[ 1.62392537e-03  6.26616336e-04 -8.18061975e-01]
 [ 2.43999544e-04 -1.39784077e-03  7.96746631e-01]
 [ 1.23801913e-04  5.56098292e-04  6.24301313e-01]]","[[ 5.43048577e+02  3.49220414e+02  2.65908785e+02]
 [ 2.21597471e+01 -4.60235304e+02  6.16399431e+02]
 [-1.27427972e-01  3.40703930e-01  1.00000000e+00]]",15
885,346740.66719199996,"[[ 1.31949118e-03  5.37777987e-04 -6.10393660e-01]
 [ 2.10855381e-04 -1.07518256e-03  6.57795288e-01]
 [ 4.20989779e-05  5.22051576e-04  6.52079649e-01]]","[[ 6.81754717e+02  4.36875276e+02  1.97467071e+02]
 [ 7.16682363e+01 -5.78368025e+02  6.50524211e+02]
 [-1.01392050e-01  4.34833286e-01  1.00000000e+00]]",8,"[[ 1.50256892e-03  6.10637493e-04 -7.52092963e-01]
 [ 2.26526460e-04 -1.24629200e-03  7.13732067e-01]
 [ 1.96623273e-05  5.56759852e-04  6.51012335e-01]]","[[ 6.01069000e+02  4.05908425e+02  2.49380691e+02]
 [ 6.63551452e+01 -4.93782195e+02  6.18011983e+02]
 [-7.49022616e-02  4.10033701e-01  1.00000000e+00]]",15
886,346740.705668,"[[ 1.32553037e-03  5.37491553e-04 -5.98845041e-01]
 [ 2.03480685e-04 -1.06575048e-03  6.60787093e-01]
 [ 4.42207323e-05  5.26157938e-04  6.46865867e-01]]","[[ 6.81366190e+02  4.35445858e+02  1.85967088e+02]
 [ 6.72802907e+01 -5.80742766e+02  6.55526616e+02]
 [-1.01304728e-01  4.42605950e-01  1.00000000e+00]]",10,"[[ 1.51775627e-03  6.02822294e-04 -7.40012900e-01]
 [ 2.24278626e-04 -1.24474892e-03  7.18401112e-01]
 [ 3.00117208e-05  5.54223595e-04  6.48822084e-01]]","[[ 5.95613599e+02  3.95794746e+02  2.41086679e+02]
 [ 6.12304399e+01 -4.97406687e+02  6.20584352e+02]
 [-7.98535452e-02  4.06576852e-01  1.00000000e+00]]",15
887,346740.74361,"[[ 1.32139060e-03  5.24725178e-04 -5.66279528e-01]
 [ 1.86752291e-04 -1.06147605e-03  6.73643357e-01]
 [ 4.15624054e-05  5.22963513e-04  6.46071964e-01]]","[[ 6.91768821e+02  4.23261428e+02  1.65008356e+02]
 [ 6.17460108e+01 -5.84592016e+02  6.63659861e+02]
 [-9.44824885e-02  4.45969717e-01  1.00000000e+00]]",10,"[[ 1.54669856e-03  5.94407807e-04 -7.23317930e-01]
 [ 2.19278443e-04 -1.25580003e-03  7.34565625e-01]
 [ 5.37010679e-05  5.56671894e-04  6.40038059e-01]]","[[ 5.85072938e+02  3.77816415e+02  2.27584584e+02]
 [ 4.86806222e+01 -4.96355661e+02  6.24677498e+02]
 [-9.14292125e-02  4.00004496e-01  1.00000000e+00]]",15
888,346740.782375,"[[ 1.31988702e-03  5.20368232e-04 -5.52780820e-01]
 [ 1.81018331e-04 -1.05829594e-03  6.77778454e-01]
 [ 4.08677765e-05  5.20385219e-04  6.46487000e-01]]","[[ 6.95413480e+02  4.18550541e+02  1.55806219e+02]
 [ 5.99095015e+01 -5.87434414e+02  6.67093402e+02]
 [-9.21844085e-02  4.46392512e-01  1.00000000e+00]]",10,"[[ 1.55961158e-03  5.92040179e-04 -7.16663626e-01]
 [ 2.18634925e-04 -1.25890551e-03  7.39984703e-01]
 [ 6.39771219e-05  5.56682251e-04  6.37154822e-01]]","[[ 5.80097661e+02  3.70870965e+02  2.21760940e+02]
 [ 4.39412556e+01 -4.96723108e+02  6.26313397e+02]
 [-9.66394567e-02  3.96747654e-01  1.00000000e+00]]",15
889,346740.820302,"[[ 1.31650339e-03  5.15867422e-04 -5.39913823e-01]
 [ 1.74877607e-04 -1.05388649e-03  6.81615757e-01]
 [ 3.90873359e-05  5.17886444e-04  6.46657038e-01]]","[[ 7.00095772e+02  4.14983046e+02  1.47114152e+02]
 [ 5.85001703e+01 -5.90413685e+02  6.71175439e+02]
 [-8.91683234e-02  4.47759237e-01  1.00000000e+00]]",10,"[[ 1.57010178e-03  5.89048028e-04 -7.10057580e-01]
 [ 2.17228395e-04 -1.26082092e-03  7.45402278e-01]
 [ 7.22450733e-05  5.56047190e-04  6.34889469e-01]]","[[ 5.76473289e+02  3.64782210e+02  2.16446713e+02]
 [ 3.98867766e+01 -4.97319993e+02  6.28495799e+02]
 [-1.00531334e-01  3.94052319e-01  1.00000000e+00]]",15
890,346740.859551,"[[ 1.29561571e-03  5.09937899e-04 -5.23707110e-01]
 [ 1.66122765e-04 -1.02956504e-03  6.73709536e-01]
 [ 2.83301623e-05  5.25548174e-04  6.40499269e-01]]","[[ 7.14421924e+02  4.24245167e+02  1.37907771e+02]
 [ 6.15488380e+01 -5.95416618e+02  6.76615007e+02]
 [-8.21024646e-02  4.69791609e-01  1.00000000e+00]]",10,"[[ 1.50825990e-03  5.87357241e-04 -6.73085401e-01]
 [ 1.94008309e-04 -1.21286553e-03  7.33499013e-01]
 [ 4.50151913e-05  5.69705021e-04  6.28451691e-01]]","[[ 6.07278606e+02  3.87278307e+02  1.98395692e+02]
 [ 4.57508808e+01 -5.03361985e+02  6.36500427e+02]
 [-8.49727511e-02  4.28568253e-01  1.00000000e+00]]",15
891,346740.896164,"[[ 1.31210290e-03  5.05987643e-04 -5.20128970e-01]
 [ 1.64649899e-04 -1.04470728e-03  6.86187027e-01]
 [ 3.86069543e-05  5.17531657e-04  6.43860351e-01]]","[[ 7.06820229e+02  4.09173453e+02  1.34917707e+02]
 [ 5.46876815e+01 -5.94805676e+02  6.78085839e+02]
 [-8.63398137e-02  4.53567029e-01  1.00000000e+00]]",11,"[[ 1.57868949e-03  5.74753741e-04 -6.91995643e-01]
 [ 2.10140697e-04 -1.26493361e-03  7.56540366e-01]
 [ 8.13123420e-05  5.51745684e-04  6.34028197e-01]]","[[ 5.75819017e+02  3.52368068e+02  2.08009019e+02]
 [ 3.38662218e+01 -4.99217631e+02  6.32643104e+02]
 [-1.03318330e-01  3.89240260e-01  1.00000000e+00]]",15
892,346740.934042,"[[ 1.31258281e-03  5.01224339e-04 -5.12540513e-01]
 [ 1.59585849e-04 -1.04340069e-03  6.90204513e-01]
 [ 4.02703848e-05  5.16081393e-04  6.43085427e-01]]","[[ 7.08637784e+02  4.04848054e+02  1.30274479e+02]
 [ 5.16250877e+01 -5.96564566e+02  6.81420362e+02]
 [-8.58048729e-02  4.53396194e-01  1.00000000e+00]]",11,"[[ 1.58799780e-03  5.70144981e-04 -6.88001575e-01]
 [ 2.07394470e-04 -1.26788864e-03  7.62099444e-01]
 [ 8.90360638e-05  5.51060727e-04  6.31970313e-01]]","[[ 5.72904305e+02  3.46888840e+02  2.05381913e+02]
 [ 2.96544154e+01 -4.99530773e+02  6.34672864e+02]
 [-1.06572297e-01  3.86705149e-01  1.00000000e+00]]",15
893,346740.972676,"[[ 1.31461584e-03  4.97290052e-04 -5.06164948e-01]
 [ 1.56374092e-04 -1.04400303e-03  6.93478896e-01]
 [ 4.29511374e-05  5.15214922e-04  6.42562886e-01]]","[[ 7.08943389e+02  4.00160932e+02  1.26585482e+02]
 [ 4.87472096e+01 -5.97467975e+02  6.83210266e+02]
 [-8.64743605e-02  4.52309112e-01  1.00000000e+00]]",11,"[[ 1.59758682e-03  5.66642700e-04 -6.84840100e-01]
 [ 2.06165120e-04 -1.27183728e-03  7.66470845e-01]
 [ 9.71204204e-05  5.51277909e-04  6.29873330e-01]]","[[ 5.69478817e+02  3.41812690e+02  2.03235258e+02]
 [ 2.57914716e+01 -4.99275405e+02  6.35592993e+02]
 [-1.10381385e-01  3.84271721e-01  1.00000000e+00]]",15
894,346741.011254,"[[ 1.31777646e-03  4.92967109e-04 -4.97100346e-01]
 [ 1.52634373e-04 -1.04717496e-03  6.99288140e-01]
 [ 4.61434890e-05  5.09739611e-04  6.45050727e-01]]","[[ 7.09143480e+02  3.92651136e+02  1.20826445e+02]
 [ 4.54851186e+01 -5.99903014e+02  6.85396842e+02]
 [-8.66721309e-02  4.45974283e-01  1.00000000e+00]]",10,"[[ 1.62038625e-03  5.69575522e-04 -6.88318973e-01]
 [ 2.09289886e-04 -1.27554182e-03  7.69486914e-01]
 [ 1.13892897e-04  5.54634372e-04  6.24197589e-01]]","[[ 5.59437804e+02  3.37267666e+02  2.01135989e+02]
 [ 1.96695505e+01 -4.98535011e+02  6.36265022e+02]
 [-1.19554132e-01  3.81437330e-01  1.00000000e+00]]",15
895,346741.050498,"[[ 1.31738658e-03  4.91786051e-04 -4.93646377e-01]
 [ 1.51612712e-04 -1.04629540e-03  6.99974580e-01]
 [ 4.59741852e-05  5.09046821e-04  6.45250019e-01]]","[[ 7.09901594e+02  3.91355069e+02  1.18561406e+02]
 [ 4.51825269e+01 -6.00672284e+02  6.86182887e+02]
 [-8.62257535e-02  4.45994697e-01  1.00000000e+00]]",10,"[[ 1.62419893e-03  5.68866754e-04 -6.86663611e-01]
 [ 2.09626092e-04 -1.27639704e-03  7.70628540e-01]
 [ 1.16612491e-04  5.54542088e-04  6.23694536e-01]]","[[ 5.58038420e+02  3.35519224e+02  1.99815743e+02]
 [ 1.86454371e+01 -4.98582148e+02  6.36569271e+02]
 [-1.20914848e-01  3.80569396e-01  1.00000000e+00]]",15
896,346741.088185,"[[ 1.31542445e-03  4.90953742e-04 -4.91238064e-01]
 [ 1.52459468e-04 -1.04214786e-03  6.97063492e-01]
 [ 4.49343921e-05  5.11249346e-04  6.43984576e-01]]","[[ 7.10720131e+02  3.92408507e+02  1.17392775e+02]
 [ 4.62465383e+01 -6.01214721e+02  6.86045768e+02]
 [-8.63053116e-02  4.49914495e-01  1.00000000e+00]]",11,"[[ 1.61535618e-03  5.62279869e-04 -6.77394639e-01]
 [ 2.07595267e-04 -1.27680450e-03  7.71721830e-01]
 [ 1.11106436e-04  5.50302823e-04  6.27719832e-01]]","[[ 5.62658118e+02  3.33021072e+02  1.97766512e+02]
 [ 2.04515332e+01 -4.99836490e+02  6.36571396e+02]
 [-1.17519745e-01  3.79246656e-01  1.00000000e+00]]",15
897,346741.12531699997,"[[ 1.31551079e-03  4.91070446e-04 -4.90547971e-01]
 [ 1.52208114e-04 -1.04226684e-03  6.97318089e-01]
 [ 4.53674857e-05  5.11607980e-04  6.43690667e-01]]","[[ 7.10755006e+02  3.92200098e+02  1.16781563e+02]
 [ 4.58823523e+01 -6.01052688e+02  6.86094159e+02]
 [-8.65616794e-02  4.50076775e-01  1.00000000e+00]]",11,"[[ 1.61641174e-03  5.62501303e-04 -6.77110412e-01]
 [ 2.07624982e-04 -1.27743530e-03  7.72140435e-01]
 [ 1.12223878e-04  5.50788880e-04  6.27255620e-01]]","[[ 5.62218699e+02  3.32673319e+02  1.97389404e+02]
 [ 1.99763153e+01 -4.99571856e+02  6.36528057e+02]
 [-1.18129025e-01  3.79151219e-01  1.00000000e+00]]",15
898,346741.164024,"[[ 1.31598618e-03  4.91983379e-04 -4.89661415e-01]
 [ 1.51377999e-04 -1.04317702e-03  6.97788382e-01]
 [ 4.56576098e-05  5.11447038e-04  6.44015612e-01]]","[[ 7.10783448e+02  3.91962905e+02  1.15736429e+02]
 [ 4.53473788e+01 -6.01038645e+02  6.85701770e+02]
 [-8.64038927e-02  4.49528459e-01  1.00000000e+00]]",11,"[[ 1.61818297e-03  5.63966016e-04 -6.76969430e-01]
 [ 2.07186606e-04 -1.27858511e-03  7.72545706e-01]
 [ 1.13598187e-04  5.51423505e-04  6.26905862e-01]]","[[ 5.61595313e+02  3.32528226e+02  1.96663667e+02]
 [ 1.92726284e+01 -4.99284235e+02  6.36087324e+02]
 [-1.18715734e-01  3.78912487e-01  1.00000000e+00]]",15
899,346741.20075,"[[ 1.30011315e-03  4.91624431e-04 -4.82826109e-01]
 [ 1.47098407e-04 -1.02649617e-03  6.89065681e-01]
 [ 3.73070965e-05  5.17204046e-04  6.40388654e-01]]","[[ 7.20562706e+02  4.01278713e+02  1.11493384e+02]
 [ 4.86844594e+01 -6.04594249e+02  6.87256518e+02]
 [-8.12973519e-02  4.64917744e-01  1.00000000e+00]]",10,"[[ 1.55888640e-03  5.75961923e-04 -6.53737042e-01]
 [ 1.88831133e-04 -1.22893798e-03  7.53803894e-01]
 [ 8.71195346e-05  5.71032326e-04  6.17849567e-01]]","[[ 5.87663651e+02  3.60163236e+02  1.82382659e+02]
 [ 2.51900847e+01 -5.03874190e+02  6.41402113e+02]
 [-1.06144505e-01  4.14908759e-01  1.00000000e+00]]",15
900,346741.237452,"[[ 1.31444346e-03  4.92450094e-04 -4.83642669e-01]
 [ 1.50034369e-04 -1.04143476e-03  6.97033608e-01]
 [ 4.46820961e-05  5.09413835e-04  6.45920046e-01]]","[[ 7.12342787e+02  3.91226062e+02  1.11192792e+02]
 [ 4.55819722e+01 -6.03438211e+02  6.85320270e+02]
 [-8.52258054e-02  4.48846532e-01  1.00000000e+00]]",11,"[[ 1.62248873e-03  5.66350046e-04 -6.74029516e-01]
 [ 2.07928246e-04 -1.27819273e-03  7.71630664e-01]
 [ 1.16999930e-04  5.51995122e-04  6.26709487e-01]]","[[ 5.59857789e+02  3.31718143e+02  1.93705036e+02]
 [ 1.82650231e+01 -4.99946956e+02  6.35199522e+02]
 [-1.20606959e-01  3.78416613e-01  1.00000000e+00]]",15
901,346741.27448799997,"[[ 1.31187119e-03  4.91148973e-04 -4.80329633e-01]
 [ 1.48302443e-04 -1.03817397e-03  6.97349471e-01]
 [ 4.28995038e-05  5.07963935e-04  6.46229778e-01]]","[[ 7.14479435e+02  3.91266713e+02  1.08840557e+02]
 [ 4.59450852e+01 -6.05229102e+02  6.87255517e+02]
 [-8.35449887e-02  4.49761707e-01  1.00000000e+00]]",11,"[[ 1.62365854e-03  5.65165414e-04 -6.72121132e-01]
 [ 2.07380867e-04 -1.27672750e-03  7.72597494e-01]
 [ 1.17420195e-04  5.50578435e-04  6.27017711e-01]]","[[ 5.59730081e+02  3.30760992e+02  1.92436832e+02]
 [ 1.79496828e+01 -5.00865802e+02  6.36396736e+02]
 [-1.20580842e-01  3.77864748e-01  1.00000000e+00]]",15
902,346741.313656,"[[ 1.29437964e-03  4.89103566e-04 -4.73010735e-01]
 [ 1.42209817e-04 -1.02009286e-03  6.90397930e-01]
 [ 3.41942512e-05  5.14891496e-04  6.40478831e-01]]","[[ 7.25805363e+02  4.00599005e+02  1.04204856e+02]
 [ 4.85449753e+01 -6.08080441e+02  6.91326162e+02]
 [-7.77758194e-02  4.67458487e-01  1.00000000e+00]]",10,"[[ 1.56393620e-03  5.74531498e-04 -6.48389486e-01]
 [ 1.87291012e-04 -1.22754003e-03  7.56777900e-01]
 [ 9.08594253e-05  5.69761036e-04  6.17073593e-01]]","[[ 5.86300561e+02  3.57085766e+02  1.78125437e+02]
 [ 2.30896510e+01 -5.05068854e+02  6.43676926e+02]
 [-1.07647639e-01  4.13765795e-01  1.00000000e+00]]",15
903,346741.352826,"[[ 1.29195033e-03  4.85284506e-04 -4.64470188e-01]
 [ 1.39498652e-04 -1.01992502e-03  6.90965874e-01]
 [ 3.42125490e-05  5.13472187e-04  6.41704919e-01]]","[[ 7.28519327e+02  3.96929655e+02  9.99067655e+01]
 [ 4.75514582e+01 -6.09894831e+02  6.91131915e+02]
 [-7.68902545e-02  4.66856414e-01  1.00000000e+00]]",10,"[[ 1.56810644e-03  5.72599263e-04 -6.43135664e-01]
 [ 1.86441010e-04 -1.22922249e-03  7.57632297e-01]
 [ 9.59444111e-05  5.71227213e-04  6.15905500e-01]]","[[ 5.84899268e+02  3.53950208e+02  1.75360457e+02]
 [ 2.07143980e+01 -5.05091075e+02  6.42948438e+02]
 [-1.10326087e-01  4.13313768e-01  1.00000000e+00]]",15
904,346741.390619,"[[ 1.28999931e-03  4.83791557e-04 -4.60567676e-01]
 [ 1.39673183e-04 -1.01932592e-03  6.89706937e-01]
 [ 3.32478972e-05  5.11284121e-04  6.43902470e-01]]","[[ 7.29823437e+02  3.95656096e+02  9.82234631e+01]
 [ 4.84661729e+01 -6.11895230e+02  6.90089506e+02]
 [-7.61684906e-02  4.65439404e-01  1.00000000e+00]]",10,"[[ 1.56776870e-03  5.72478786e-04 -6.40445593e-01]
 [ 1.87328272e-04 -1.22828579e-03  7.55813390e-01]
 [ 9.65433903e-05  5.70999347e-04  6.16668657e-01]]","[[ 5.84883051e+02  3.53544389e+02  1.74116502e+02]
 [ 2.09309303e+01 -5.05986430e+02  6.41894860e+02]
 [-1.10947977e-01  4.13164419e-01  1.00000000e+00]]",15
905,346741.430832,"[[ 1.28767289e-03  4.82419398e-04 -4.57364024e-01]
 [ 1.40350956e-04 -1.01925926e-03  6.88139155e-01]
 [ 3.14976403e-05  5.08972968e-04  6.46496439e-01]]","[[ 7.31202679e+02  3.94635580e+02  9.72342638e+01]
 [ 5.00381159e+01 -6.13602209e+02  6.88525586e+02]
 [-7.50185220e-02  4.63849187e-01  1.00000000e+00]]",10,"[[ 1.56593859e-03  5.72435274e-04 -6.37981155e-01]
 [ 1.88467662e-04 -1.22737375e-03  7.53495636e-01]
 [ 9.56531526e-05  5.70552764e-04  6.17978787e-01]]","[[ 5.85454042e+02  3.53595124e+02  1.73268510e+02]
 [ 2.18706720e+01 -5.06799924e+02  6.40514878e+02]
 [-1.10811081e-01  4.13175362e-01  1.00000000e+00]]",15
906,346741.46768,"[[ 1.28665457e-03  4.81346159e-04 -4.56071038e-01]
 [ 1.42347010e-04 -1.01963769e-03  6.86241333e-01]
 [ 3.02760278e-05  5.06916971e-04  6.48972138e-01]]","[[ 7.31349472e+02  3.93766134e+02  9.75831047e+01]
 [ 5.18694028e+01 -6.14884519e+02  6.86647820e+02]
 [-7.46346949e-02  4.61920791e-01  1.00000000e+00]]",10,"[[ 1.56382125e-03  5.72333627e-04 -6.36707914e-01]
 [ 1.90501009e-04 -1.22629474e-03  7.50657330e-01]
 [ 9.41734950e-05  5.69836397e-04  6.19528446e-01]]","[[ 5.85905809e+02  3.53966347e+02  1.73266350e+02]
 [ 2.33522136e+01 -5.07610663e+02  6.39050889e+02]
 [-1.10541718e-01  4.13089641e-01  1.00000000e+00]]",15
907,346741.504935,"[[ 1.28625217e-03  4.79903311e-04 -4.56665837e-01]
 [ 1.44212197e-04 -1.02116990e-03  6.84681377e-01]
 [ 2.92750792e-05  5.06097849e-04  6.50630735e-01]]","[[ 7.31125822e+02  3.92971294e+02  9.96264939e+01]
 [ 5.33632203e+01 -6.14920321e+02  6.84556735e+02]
 [-7.44059184e-02  4.60638531e-01  1.00000000e+00]]",10,"[[ 1.56027240e-03  5.71215948e-04 -6.36254798e-01]
 [ 1.91523009e-04 -1.22571669e-03  7.48196156e-01]
 [ 9.15240583e-05  5.69718175e-04  6.20759462e-01]]","[[ 5.87152591e+02  3.54661617e+02  1.74338372e+02]
 [ 2.49334514e+01 -5.07844299e+02  6.37656298e+02]
 [-1.09452425e-01  4.13796442e-01  1.00000000e+00]]",15
908,346741.54464599997,"[[ 1.29528450e-03  4.74406054e-04 -4.63644229e-01]
 [ 1.54249824e-04 -1.02778571e-03  6.81557642e-01]
 [ 3.43668921e-05  5.07051875e-04  6.51708573e-01]]","[[ 7.22987950e+02  3.87529218e+02  1.09075887e+02]
 [ 5.48989338e+01 -6.12396901e+02  6.79502127e+02]
 [-8.08389797e-02  4.56030247e-01  1.00000000e+00]]",10,"[[ 1.56065127e-03  5.64897023e-04 -6.39856839e-01]
 [ 1.99110719e-04 -1.22743233e-03  7.43113815e-01]
 [ 9.15371875e-05  5.70168084e-04  6.21633446e-01]]","[[ 5.85143637e+02  3.53037381e+02  1.80268940e+02]
 [ 2.74898351e+01 -5.07242492e+02  6.34664149e+02]
 [-1.11377903e-01  4.13261919e-01  1.00000000e+00]]",15
917,346741.853881,"[[ 1.19685756e-03  1.04649788e-03 -1.37514534e+00]
 [ 7.35142531e-04 -7.84828641e-04  2.63922422e-01]
 [ 1.76429898e-04  5.73374163e-04  4.71841578e-01]]","[[ 3.05293716e+02  7.50447211e+02  4.69995432e+02]
 [ 1.75756559e+02 -4.72503089e+02  7.76521168e+02]
 [-3.27731206e-01  2.93572557e-01  1.00000000e+00]]",1,"[[ 1.24660077e-03  7.99719978e-04 -1.36144588e+00]
 [ 4.08172216e-04 -7.23211857e-04  4.16419302e-01]
 [-3.21029766e-04  4.05611554e-04  8.15326630e-01]]","[[ 6.17728635e+02  9.80676592e+02  5.30623468e+02]
 [ 3.79873202e+02 -4.71768419e+02  8.75269193e+02]
 [ 5.42461360e-02  6.20832288e-01  1.00000000e+00]]",15
918,346741.891275,"[[ 1.39581861e-03  1.17929359e-03 -1.64303347e+00]
 [ 1.10159232e-03 -1.15402208e-03  1.15404547e-01]
 [ 3.66871569e-04  5.20500725e-04  4.25541473e-01]]","[[ 1.89405553e+02  4.66351256e+02  6.04830842e+02]
 [ 1.46545810e+02 -4.11271314e+02  6.77354074e+02]
 [-3.42539382e-01  1.00991332e-01  1.00000000e+00]]",2,"[[ 1.38780929e-03  8.68459768e-04 -1.53111666e+00]
 [ 5.91280233e-04 -1.08445105e-03  4.53537980e-01]
 [-3.24981096e-04  3.23944741e-04  9.57607471e-01]]","[[ 5.87263439e+02  6.57731644e+02  6.27462269e+02]
 [ 3.53530131e+02 -4.11883412e+02  7.60333089e+02]
 [ 7.97041499e-02  3.62547105e-01  1.00000000e+00]]",15
