world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
919,346741.93401799997,"[[ 1.75366608e-03 -1.47333998e-03  6.74244387e-01]
 [-1.35395885e-03 -2.77979185e-03  4.18229883e-01]
 [-4.09966319e-05 -5.67858153e-04  1.12858091e+00]]","[[ 4.22105493e+02 -1.86312953e+02 -1.83133184e+02]
 [-2.19938723e+02 -2.92124116e+02  2.39652720e+02]
 [-9.53313076e-02 -1.53753500e-01  1.00000000e+00]]",1,"[[ 3.71195890e-03 -1.25713652e-03  2.20715675e-01]
 [-3.34783045e-03 -4.98728029e-03  1.47880648e+00]
 [ 1.01905898e-03 -1.37249516e-04  1.00361216e+00]]","[[ 2.11358428e+02 -5.41952518e+01  3.33736205e+01]
 [-2.14200907e+02 -1.54060333e+02  2.74112778e+02]
 [-2.43904654e-01  3.39607804e-02  1.00000000e+00]]",8
920,346741.975715,"[[ 9.16567157e-04 -9.13957135e-04  5.75500522e-01]
 [-1.02440536e-03 -2.17892488e-03  3.36340305e-01]
 [-4.28844376e-04 -2.93027662e-04  9.51303966e-01]]","[[ 6.73030338e+02 -2.38908778e+02 -3.22688300e+02]
 [-2.83045291e+02 -3.81378804e+02  3.06070180e+02]
 [ 2.16213937e-01 -2.25174322e-01  1.00000000e+00]]",2,"[[ 2.49376166e-03 -9.16345037e-04  2.99147793e-01]
 [-3.10663205e-03 -3.92197656e-03  1.32315323e+00]
 [ 1.95248312e-04 -3.61465659e-05  1.01149946e+00]]","[[ 3.10381005e+02 -7.25471821e+01  3.10553352e+00]
 [-2.69314991e+02 -1.95136392e+02  3.34909058e+02]
 [-6.95365465e-02  7.03035905e-03  1.00000000e+00]]",8
921,346742.019971,"[[ 9.41040077e-04 -8.79293060e-04  5.48438815e-01]
 [-9.73356032e-04 -2.21192431e-03  3.47332472e-01]
 [-4.29686290e-04 -3.20498745e-04  9.61129039e-01]]","[[ 6.85859082e+02 -2.27870199e+02 -3.09016803e+02]
 [-2.67680104e+02 -3.88141701e+02  2.93009954e+02]
 [ 2.17362184e-01 -2.31302582e-01  1.00000000e+00]]",2,"[[ 2.50262111e-03 -8.44370392e-04  2.55165274e-01]
 [-2.94382228e-03 -3.95783955e-03  1.31280614e+00]
 [ 1.84907080e-04 -6.44434672e-05  1.01952306e+00]]","[[ 3.18829696e+02 -6.81490808e+01  7.95692146e+00]
 [-2.61813712e+02 -2.02111934e+02  3.25779345e+02]
 [-7.43740426e-02 -4.15435653e-04  1.00000000e+00]]",8
922,346742.065741,"[[ 9.47041415e-04 -8.78512326e-04  5.35042619e-01]
 [-9.56703380e-04 -2.22721758e-03  3.47473746e-01]
 [-4.31333499e-04 -3.23293222e-04  9.62552908e-01]]","[[ 6.88696898e+02 -2.28033066e+02 -3.00499521e+02]
 [-2.61378891e+02 -3.87274170e+02  2.85092331e+02]
 [ 2.20825284e-01 -2.32258832e-01  1.00000000e+00]]",2,"[[ 2.47872695e-03 -8.32816614e-04  2.39535559e-01]
 [-2.88133981e-03 -3.97307729e-03  1.30340540e+00]
 [ 1.73892720e-04 -5.79974308e-05  1.01666736e+00]]","[[ 3.23625743e+02 -6.79962871e+01  1.09247672e+01]
 [-2.57680276e+02 -2.02353648e+02  3.20136594e+02]
 [-7.00533503e-02  8.66238509e-05  1.00000000e+00]]",8
923,346742.109666,"[[ 9.56907239e-04 -8.76989828e-04  5.15582502e-01]
 [-9.37445595e-04 -2.23892843e-03  3.41400711e-01]
 [-4.32140032e-04 -3.28123495e-04  9.65030222e-01]]","[[ 6.91030104e+02 -2.28412667e+02 -2.88387635e+02]
 [-2.55392388e+02 -3.86648151e+02  2.73232686e+02]
 [ 2.22606011e-01 -2.33748742e-01  1.00000000e+00]]",2,"[[ 2.44983020e-03 -8.20377200e-04  2.18103848e-01]
 [-2.80952828e-03 -3.98777321e-03  1.28571741e+00]
 [ 1.61372772e-04 -5.85312009e-05  1.01576655e+00]]","[[ 3.29245732e+02 -6.79583830e+01  1.53239098e+01]
 [-2.53540147e+02 -2.03181278e+02  3.11618637e+02]
 [-6.69162669e-02 -9.11441299e-04  1.00000000e+00]]",8
924,346742.15296,"[[ 9.84400836e-04 -8.55933569e-04  4.68691383e-01]
 [-8.98406664e-04 -2.24557330e-03  3.20316151e-01]
 [-4.32872281e-04 -3.46353738e-04  9.72527012e-01]]","[[ 6.95728687e+02 -2.24897083e+02 -2.61220377e+02]
 [-2.46707055e+02 -3.89404890e+02  2.47152155e+02]
 [ 2.21807467e-01 -2.38783653e-01  1.00000000e+00]]",2,"[[ 2.38745828e-03 -7.44235979e-04  1.57397174e-01]
 [-2.65111178e-03 -3.98769749e-03  1.23411385e+00]
 [ 1.22926294e-04 -4.26231785e-05  1.00936363e+00]]","[[ 3.45624055e+02 -6.47753118e+01  2.53029325e+01]
 [-2.46020566e+02 -2.07983849e+02  2.92658345e+02]
 [-5.24810496e-02 -8.93972823e-04  1.00000000e+00]]",8
925,346742.197547,"[[ 9.99518347e-04 -8.55578368e-04  4.52414446e-01]
 [-8.86915639e-04 -2.24929215e-03  3.11755907e-01]
 [-4.26697141e-04 -3.62343166e-04  9.79348768e-01]]","[[ 6.94996615e+02 -2.24134546e+02 -2.49708018e+02]
 [-2.44617864e+02 -3.89726480e+02  2.37063848e+02]
 [ 2.12301750e-01 -2.41846729e-01  1.00000000e+00]]",2,"[[ 2.38034507e-03 -7.26636982e-04  1.36026295e-01]
 [-2.60342537e-03 -3.99903870e-03  1.21785094e+00]
 [ 1.32679220e-04 -4.62632010e-05  1.00922435e+00]]","[[ 3.48754915e+02 -6.37154586e+01  2.98804641e+01]
 [-2.44418857e+02 -2.08946487e+02  2.85083358e+02]
 [-5.70538441e-02 -1.20173080e-03  1.00000000e+00]]",8
926,346742.242095,"[[ 1.00336104e-03 -8.50262189e-04  4.40679004e-01]
 [-8.77605512e-04 -2.24744348e-03  3.04617555e-01]
 [-4.26616765e-04 -3.72939550e-04  9.82070897e-01]]","[[ 6.97571127e+02 -2.23468248e+02 -2.43701955e+02]
 [-2.43875058e+02 -3.90968897e+02  2.30702903e+02]
 [ 2.10417480e-01 -2.45545476e-01  1.00000000e+00]]",2,"[[ 2.37177088e-03 -7.12957007e-04  1.22807319e-01]
 [-2.57539627e-03 -4.00800587e-03  1.20707243e+00]
 [ 1.33872971e-04 -5.46950522e-05  1.01098280e+00]]","[[ 3.51430732e+02 -6.29568481e+01  3.24785048e+01]
 [-2.43803779e+02 -2.09957074e+02  2.80295850e+02]
 [-5.97259780e-02 -3.02220059e-03  1.00000000e+00]]",8
927,346742.286899,"[[ 1.00601076e-03 -8.36617458e-04  4.27494837e-01]
 [-8.75182870e-04 -2.24145298e-03  2.97619450e-01]
 [-4.26868999e-04 -3.72517633e-04  9.82647130e-01]]","[[ 7.00236174e+02 -2.21902897e+02 -2.37424731e+02]
 [-2.45370672e+02 -3.92029192e+02  2.25482985e+02]
 [ 2.11168594e-01 -2.45012931e-01  1.00000000e+00]]",2,"[[ 2.34723273e-03 -6.88123768e-04  1.08366969e-01]
 [-2.54862081e-03 -3.99624948e-03  1.19289599e+00]
 [ 1.20778607e-04 -5.05673177e-05  1.00976450e+00]]","[[ 3.57013393e+02 -6.19157250e+01  3.48304587e+01]
 [-2.44081999e+02 -2.11701661e+02  2.76290648e+02]
 [-5.49258289e-02 -3.19588389e-03  1.00000000e+00]]",8
928,346742.33157,"[[ 1.00414786e-03 -8.47378245e-04  4.24017239e-01]
 [-8.75655756e-04 -2.22902862e-03  2.93891743e-01]
 [-4.29239535e-04 -3.79800905e-04  9.84666995e-01]]","[[ 6.99003584e+02 -2.25932434e+02 -2.33571242e+02]
 [-2.46982799e+02 -3.92833518e+02  2.23604013e+02]
 [ 2.09447137e-01 -2.50011080e-01  1.00000000e+00]]",2,"[[ 2.32876785e-03 -7.00763255e-04  1.07938352e-01]
 [-2.53881648e-03 -3.97959354e-03  1.18539652e+00]
 [ 1.14450089e-04 -5.54774788e-05  1.01108386e+00]]","[[ 3.58292950e+02 -6.35977158e+01  3.63124779e+01]
 [-2.44655433e+02 -2.12030268e+02  2.74702878e+02]
 [-5.39812067e-02 -4.43498375e-03  1.00000000e+00]]",8
929,346742.379784,"[[ 1.00387031e-03 -8.52846126e-04  4.18970709e-01]
 [-8.76933767e-04 -2.22527994e-03  2.89990088e-01]
 [-4.31652257e-04 -3.90291098e-04  9.87030937e-01]]","[[ 6.98655896e+02 -2.27469669e+02 -2.29731813e+02]
 [-2.48303153e+02 -3.92953171e+02  2.20848471e+02]
 [ 2.07355085e-01 -2.54859206e-01  1.00000000e+00]]",2,"[[ 2.30590814e-03 -7.04186487e-04  1.05019836e-01]
 [-2.52758008e-03 -3.97165942e-03  1.17772186e+00]
 [ 9.81094957e-05 -6.63418976e-05  1.01438377e+00]]","[[ 3.61180594e+02 -6.46678706e+01  3.76875488e+01]
 [-2.44966209e+02 -2.12903297e+02  2.72546925e+02]
 [-5.09538603e-02 -7.66955935e-03  1.00000000e+00]]",8
930,346742.429855,"[[ 1.07225400e-03 -8.01706650e-04  4.04860850e-01]
 [-9.24657287e-04 -2.32000037e-03  2.89367979e-01]
 [-3.27828848e-04 -2.11406623e-04  9.73014710e-01]]","[[ 6.80168895e+02 -2.15080949e+02 -2.19047272e+02]
 [-2.49259377e+02 -3.64220556e+02  2.12030843e+02]
 [ 1.75006504e-01 -1.51599329e-01  1.00000000e+00]]",3,"[[ 2.48939075e-03 -5.58284541e-04  3.52606794e-02]
 [-2.89145586e-03 -4.44257693e-03  1.33318919e+00]
 [ 2.96096164e-04  1.00453603e-04  9.59156628e-01]]","[[ 3.46788829e+02 -4.25313934e+01  4.63682187e+01]
 [-2.49977907e+02 -1.87577456e+02  2.69914861e+02]
 [-8.08748624e-02  3.27748490e-02  1.00000000e+00]]",8
931,346742.47669599997,"[[ 1.05910117e-03 -8.39059703e-04  4.02311901e-01]
 [-9.22341259e-04 -2.31696544e-03  2.81379433e-01]
 [-3.56544196e-04 -3.00586677e-04  9.85421613e-01]]","[[ 6.81147772e+02 -2.18693205e+02 -2.15641794e+02]
 [-2.50502125e+02 -3.67774672e+02  2.07286112e+02]
 [ 1.70040601e-01 -1.91310965e-01  1.00000000e+00]]",3,"[[ 2.44354908e-03 -6.03472510e-04  4.37530719e-02]
 [-2.89094001e-03 -4.46565969e-03  1.32817844e+00]
 [ 2.42060414e-04  1.88171113e-05  9.83394416e-01]]","[[ 3.48946466e+02 -4.69535197e+01  4.78904209e+01]
 [-2.50021200e+02 -1.89021540e+02  2.66417547e+02]
 [-8.11082999e-02  1.51744076e-02  1.00000000e+00]]",8
932,346742.521883,"[[ 1.05332501e-03 -8.55246841e-04  3.92324345e-01]
 [-9.17962665e-04 -2.31558142e-03  2.69309802e-01]
 [-3.75833777e-04 -3.66735195e-04  9.94182206e-01]]","[[ 6.83388869e+02 -2.19094413e+02 -2.10329471e+02]
 [-2.51665652e+02 -3.70531075e+02  1.99683932e+02]
 [ 1.65508865e-01 -2.19506913e-01  1.00000000e+00]]",3,"[[ 2.40794456e-03 -6.19314296e-04  4.02951759e-02]
 [-2.88264417e-03 -4.49517543e-03  1.31775411e+00]
 [ 2.00190521e-04 -4.61617726e-05  1.00196060e+00]]","[[ 3.52368884e+02 -4.90640810e+01  5.03568988e+01]
 [-2.49980076e+02 -1.90698973e+02  2.60855914e+02]
 [-8.19198223e-02  1.01716708e-03  1.00000000e+00]]",8
933,346742.566745,"[[ 1.05255764e-03 -8.60978356e-04  3.92709250e-01]
 [-9.17513886e-04 -2.30887947e-03  2.64596388e-01]
 [-3.75013360e-04 -3.77843605e-04  9.95893003e-01]]","[[ 6.83010011e+02 -2.20191980e+02 -2.10828217e+02]
 [-2.52941256e+02 -3.71253443e+02  1.98379435e+02]
 [ 1.61227805e-01 -2.23769695e-01  1.00000000e+00]]",3,"[[ 2.40426116e-03 -6.25463655e-04  4.17628935e-02]
 [-2.88748352e-03 -4.49744794e-03  1.31457674e+00]
 [ 1.96123343e-04 -6.31550248e-05  1.00656177e+00]]","[[ 3.52160831e+02 -4.96812359e+01  5.02726643e+01]
 [-2.50751710e+02 -1.91127356e+02  2.60017519e+02]
 [-8.43497066e-02 -2.31183309e-03  1.00000000e+00]]",8
934,346742.613633,"[[ 1.04934430e-03 -8.53667955e-04  3.92693577e-01]
 [-9.21342549e-04 -2.30550995e-03  2.62833256e-01]
 [-3.72610701e-04 -3.61551154e-04  9.92758413e-01]]","[[ 6.84319236e+02 -2.20072517e+02 -2.12423677e+02]
 [-2.54768709e+02 -3.70599948e+02  1.98892323e+02]
 [ 1.64060810e-01 -2.17567749e-01  1.00000000e+00]]",3,"[[ 2.40387060e-03 -6.18709928e-04  4.17775216e-02]
 [-2.90200224e-03 -4.49723733e-03  1.31560509e+00]
 [ 2.01720203e-04 -4.82698716e-05  1.00255523e+00]]","[[ 3.52620022e+02 -4.90449649e+01  4.96653087e+01]
 [-2.51842978e+02 -1.90507173e+02  2.60487977e+02]
 [-8.30747361e-02  6.95825487e-04  1.00000000e+00]]",8
935,346742.662892,"[[ 9.86361332e-04 -8.43466319e-04  4.00222995e-01]
 [-8.76375947e-04 -2.18095281e-03  2.37283538e-01]
 [-4.28650186e-04 -4.09194929e-04  9.83023087e-01]]","[[ 7.08147992e+02 -2.30202529e+02 -2.32745133e+02]
 [-2.62865300e+02 -3.94814276e+02  2.02322477e+02]
 [ 1.99369295e-01 -2.64726597e-01  1.00000000e+00]]",2,"[[ 2.23946381e-03 -6.76022474e-04  9.21557719e-02]
 [-2.55329308e-03 -3.98486271e-03  1.13168871e+00]
 [ 7.20944468e-05 -7.61566821e-05  1.01711250e+00]]","[[ 3.72474496e+02 -6.39032976e+01  3.73537496e+01]
 [-2.51508441e+02 -2.13252051e+02  2.60062571e+02]
 [-4.52333355e-02 -1.14377669e-02  1.00000000e+00]]",8
936,346742.708998,"[[ 9.44558023e-04 -8.38737969e-04  4.24710841e-01]
 [-8.88779116e-04 -2.14644382e-03  2.16671821e-01]
 [-4.34817435e-04 -3.94746307e-04  9.68418303e-01]]","[[ 7.18788898e+02 -2.32463367e+02 -2.63222179e+02]
 [-2.76425067e+02 -3.96480770e+02  2.09937103e+02]
 [ 2.10058164e-01 -2.65988823e-01  1.00000000e+00]]",2,"[[ 2.21127902e-03 -6.79310967e-04  1.25411239e-01]
 [-2.65935715e-03 -3.97699741e-03  1.13222434e+00]
 [ 4.02766414e-05 -6.90022861e-05  1.01744042e+00]]","[[ 3.74333898e+02 -6.43824963e+01  2.55049348e+01]
 [-2.59541211e+02 -2.11757361e+02  2.67638497e+02]
 [-3.24204234e-02 -1.18126144e-02  1.00000000e+00]]",8
939,346742.83042199997,"[[ 1.41901845e-03 -1.26839400e-03  6.30898356e-01]
 [-1.09597610e-03 -2.37199707e-03  9.27987740e-02]
 [-1.73920753e-04 -5.68905962e-04  1.04804126e+00]]","[[ 5.11593361e+02 -2.04036972e+02 -2.89901783e+02]
 [-2.38116001e+02 -3.35766135e+02  1.73071124e+02]
 [-4.43579003e-02 -2.16122808e-01  1.00000000e+00]]",1,"[[ 3.18090321e-03 -9.35149915e-04  2.59403737e-01]
 [-3.18891377e-03 -4.85824846e-03  1.10861658e+00]
 [ 6.40441376e-04 -1.20930599e-04  1.03632296e+00]]","[[ 2.65823411e+02 -5.08657620e+01 -1.21245593e+01]
 [-2.17769970e+02 -1.69795829e+02  2.36151106e+02]
 [-1.89689287e-01  1.16209211e-02  1.00000000e+00]]",8
940,346742.871466,"[[ 1.09072222e-03 -9.98513726e-04  6.23663168e-01]
 [-9.51777043e-04 -2.11506502e-03  6.32181770e-02]
 [-3.04215930e-04 -3.49450104e-04  9.53778145e-01]]","[[ 6.12533248e+02 -2.25468629e+02 -3.85583075e+02]
 [-2.72787035e+02 -3.77622935e+02  2.03401452e+02]
 [ 9.54277621e-02 -2.10270621e-01  1.00000000e+00]]",1,"[[ 2.71977304e-03 -6.75012519e-04  3.22564668e-01]
 [-2.98450481e-03 -4.47788358e-03  1.01393036e+00]
 [ 3.77210591e-04  1.06005049e-04  9.92411986e-01]]","[[ 3.20669143e+02 -4.96064186e+01 -5.35453851e+01]
 [-2.35625178e+02 -1.81595644e+02  2.62118655e+02]
 [-9.67162226e-02  3.82523813e-02  1.00000000e+00]]",8
941,346742.913866,"[[ 1.19479873e-03 -1.10095301e-03  6.80181881e-01]
 [-1.02271122e-03 -2.20135252e-03  5.82242692e-02]
 [-2.39722320e-04 -4.02178322e-04  9.90461164e-01]]","[[ 5.74244645e+02 -2.17483620e+02 -3.81567689e+02]
 [-2.65964713e+02 -3.58469076e+02  2.03719223e+02]
 [ 3.09896213e-02 -1.98194717e-01  1.00000000e+00]]",1,"[[ 3.01110287e-03 -7.73696762e-04  3.48945241e-01]
 [-3.25546113e-03 -4.68048090e-03  1.07790434e+00]
 [ 5.67521323e-04  6.83151298e-05  1.00928620e+00]]","[[ 2.88799595e+02 -4.84416372e+01 -4.81130065e+01]
 [-2.34612971e+02 -1.71021262e+02  2.63762290e+02]
 [-1.46511775e-01  3.88145619e-02  1.00000000e+00]]",8
942,346742.956558,"[[ 1.00551165e-03 -9.54985422e-04  6.97104574e-01]
 [-9.47404886e-04 -2.04454204e-03  2.91836426e-02]
 [-2.94299356e-04 -2.73187498e-04  9.24740709e-01]]","[[ 6.35924663e+02 -2.33966414e+02 -4.72000415e+02]
 [-2.93023141e+02 -3.83370595e+02  2.32990632e+02]
 [ 1.15818369e-01 -1.87715559e-01  1.00000000e+00]]",1,"[[ 2.82896457e-03 -6.41642576e-04  4.11995613e-01]
 [-3.27625681e-03 -4.50142074e-03  1.03766516e+00]
 [ 4.66948284e-04  2.03988556e-04  9.78494373e-01]]","[[ 3.11142957e+02 -4.79819264e+01 -8.01234653e+01]
 [-2.48732752e+02 -1.73608152e+02  2.88835522e+02]
 [-9.66270606e-02  5.90899202e-02  1.00000000e+00]]",8
943,346742.997874,"[[ 1.05257060e-03 -8.86198925e-04  7.28952168e-01]
 [-9.80177588e-04 -2.05136000e-03  1.98336792e-02]
 [-2.39611958e-04 -1.74253304e-04  9.25376224e-01]]","[[ 6.25801801e+02 -2.28891410e+02 -4.88060758e+02]
 [-2.97995459e+02 -3.79376687e+02  2.42872970e+02]
 [ 1.05927621e-01 -1.30706579e-01  1.00000000e+00]]",1,"[[ 3.04677132e-03 -4.78459801e-04  4.00172235e-01]
 [-3.44420323e-03 -4.53741679e-03  1.06017664e+00]
 [ 6.55066421e-04  4.11005797e-04  9.32982331e-01]]","[[ 3.01767872e+02 -3.94811585e+01 -8.45697927e+01]
 [-2.52570440e+02 -1.66777427e+02  2.97846165e+02]
 [-1.00612929e-01  1.01190845e-01  1.00000000e+00]]",8
944,346743.03852299997,"[[ 9.62295274e-04 -1.18024966e-03  7.86415373e-01]
 [-9.88196428e-04 -2.00901872e-03  1.16546675e-02]
 [-3.37062181e-04 -4.74755176e-04  9.50437411e-01]]","[[ 6.14247317e+02 -2.41451034e+02 -5.05282616e+02]
 [-3.01746745e+02 -3.80590071e+02  2.54339662e+02]
 [ 6.71098490e-02 -2.75737377e-01  1.00000000e+00]]",1,"[[ 2.81372380e-03 -1.07848985e-03  5.76740176e-01]
 [-3.55527169e-03 -4.48231261e-03  1.06465671e+00]
 [ 3.16404806e-04 -2.21364208e-04  1.09556394e+00]]","[[ 2.84257199e+02 -6.40803132e+01 -8.73696260e+01]
 [-2.57315405e+02 -1.76339267e+02  3.06823639e+02]
 [-1.34086893e-01 -1.71234946e-02  1.00000000e+00]]",8
945,346743.080436,"[[ 9.89831381e-04 -1.18768442e-03  8.36208958e-01]
 [-1.02760038e-03 -2.03995269e-03  9.57587850e-03]
 [-2.95991611e-04 -4.33698380e-04  9.61489600e-01]]","[[ 6.04147259e+02 -2.40543867e+02 -5.23032107e+02]
 [-3.04102403e+02 -3.70167912e+02  2.68164977e+02]
 [ 4.88136338e-02 -2.41022046e-01  1.00000000e+00]]",1,"[[ 3.02785013e-03 -1.07843057e-03  6.12658589e-01]
 [-3.79019064e-03 -4.57971847e-03  1.11107001e+00]
 [ 4.91555401e-04 -1.30648378e-04  1.08539077e+00]]","[[ 2.68774759e+02 -6.07366662e+01 -8.95386984e+01]
 [-2.59549361e+02 -1.66270389e+02  3.16709149e+02]
 [-1.52965542e-01  7.49267456e-03  1.00000000e+00]]",8
946,346743.122256,"[[ 9.67124881e-04 -1.03597174e-03  8.48236923e-01]
 [-1.03600079e-03 -1.99201726e-03  4.18193404e-03]
 [-2.64027042e-04 -2.74633720e-04  9.32484910e-01]]","[[ 6.18834386e+02 -2.44374387e+02 -5.61828092e+02]
 [-3.21672087e+02 -3.75287676e+02  2.94292773e+02]
 [ 8.04806704e-02 -1.79722048e-01  1.00000000e+00]]",1,"[[ 3.11585981e-03 -8.27581748e-04  5.97772661e-01]
 [-3.89312084e-03 -4.49550163e-03  1.11137806e+00]
 [ 6.17554834e-04  1.47736307e-04  1.01370577e+00]]","[[ 2.74028916e+02 -5.38176805e+01 -1.02589142e+02]
 [-2.68892825e+02 -1.61899743e+02  3.36062603e+02]
 [-1.27751713e-01  5.63810924e-02  1.00000000e+00]]",8
947,346743.162781,"[[ 9.69710994e-04 -1.32219853e-03  9.79206871e-01]
 [-1.12753295e-03 -2.03183190e-03 -1.52222517e-02]
 [-2.77890968e-04 -5.15010912e-04  1.00073236e+00]]","[[ 5.89740948e+02 -2.36590033e+02 -5.80654573e+02]
 [-3.27232633e+02 -3.58998456e+02  3.14733179e+02]
 [-4.64129461e-03 -2.50450935e-01  1.00000000e+00]]",1,"[[ 3.22743710e-03 -1.34846471e-03  8.05971224e-01]
 [-4.35351376e-03 -4.61044057e-03  1.16939359e+00]
 [ 5.60851644e-04 -3.14750200e-04  1.16828393e+00]]","[[ 2.41837296e+02 -6.36954372e+01 -1.03081848e+02]
 [-2.76716498e+02 -1.59925685e+02  3.50977701e+02]
 [-1.90648363e-01 -1.25080475e-02  1.00000000e+00]]",8
948,346743.204355,"[[ 1.03719893e-03 -1.40858673e-03  1.06023396e+00]
 [-1.20424098e-03 -2.08765566e-03 -2.28844575e-02]
 [-2.27362708e-04 -5.56933256e-04  1.04849971e+00]]","[[ 5.70140867e+02 -2.29548644e+02 -5.81531688e+02]
 [-3.28322972e+02 -3.44044737e+02  3.24488300e+02]
 [-5.07632096e-02 -2.32523439e-01  1.00000000e+00]]",1,"[[ 3.49877159e-03 -1.45748142e-03  8.74643955e-01]
 [-4.67034547e-03 -4.72222942e-03  1.21854740e+00]
 [ 7.46326676e-04 -3.56944272e-04  1.20304937e+00]]","[[ 2.24876087e+02 -6.17783197e+01 -1.00915808e+02]
 [-2.79827952e+02 -1.52446885e+02  3.57851966e+02]
 [-2.22529527e-01 -6.90597973e-03  1.00000000e+00]]",8
949,346743.246414,"[[ 1.20521125e-03 -1.49159775e-03  1.17675050e+00]
 [-1.32742909e-03 -2.21379511e-03 -3.44195260e-02]
 [-9.82704771e-05 -5.57606833e-04  1.12625256e+00]]","[[ 5.40542426e+02 -2.20252544e+02 -5.71509962e+02]
 [-3.22370208e+02 -3.16907577e+02  3.27139318e+02]
 [-1.12440560e-01 -1.76118714e-01  1.00000000e+00]]",1,"[[ 4.10560484e-03 -1.49040889e-03  9.23080134e-01]
 [-5.16694202e-03 -4.98143783e-03  1.30535370e+00]
 [ 1.23150542e-03 -2.61588787e-04  1.21015607e+00]]","[[ 2.02000415e+02 -5.54888710e+01 -9.42274882e+01]
 [-2.79204636e+02 -1.36102339e+02  3.59779994e+02]
 [-2.65917277e-01  2.70477504e-02  1.00000000e+00]]",8
950,346743.289195,"[[ 1.21913446e-03 -1.62139168e-03  1.26687802e+00]
 [-1.40910086e-03 -2.20593056e-03 -5.72056390e-02]
 [-8.68827743e-05 -6.39004210e-04  1.16994145e+00]]","[[ 5.26205920e+02 -2.18614052e+02 -5.80494584e+02]
 [-3.32433773e+02 -3.08881470e+02  3.44874763e+02]
 [-1.42492900e-01 -1.84941183e-01  1.00000000e+00]]",1,"[[ 4.23966280e-03 -1.71930436e-03  1.04196993e+00]
 [-5.51602834e-03 -4.97121266e-03  1.32331895e+00]
 [ 1.28413880e-03 -4.13766364e-04  1.27583566e+00]]","[[ 1.89623891e+02 -5.76707421e+01 -9.50479832e+01]
 [-2.85892400e+02 -1.33215948e+02  3.71661090e+02]
 [-2.83575750e-01  1.48427884e-02  1.00000000e+00]]",8
999,346745.19716,"[[ 1.00773673e-03 -1.07158945e-03  5.26742560e-01]
 [-1.35895060e-03 -2.15963961e-03  4.32443520e-01]
 [-2.87312848e-04 -5.18974507e-04  1.11120345e+00]]","[[ 5.98849483e+02 -2.52544086e+02 -1.85590188e+02]
 [-3.81497999e+02 -3.49927210e+02  3.17021143e+02]
 [-2.33355877e-02 -2.28727208e-01  1.00000000e+00]]",1,"[[ 2.45441311e-03 -1.13600047e-03  2.55789906e-01]
 [-4.01012911e-03 -3.33989580e-03  1.35426115e+00]
 [-5.46344323e-05 -2.39558646e-04  1.08463718e+00]]","[[ 2.58617746e+02 -9.18115222e+01  5.36446377e+01]
 [-3.35258240e+02 -2.09842720e+02  3.41070289e+02]
 [-6.10200144e-02 -5.09716146e-02  1.00000000e+00]]",8
1000,346745.239267,"[[ 1.04771920e-03 -1.03051292e-03  4.50165452e-01]
 [-1.23124987e-03 -2.32195181e-03  4.86255399e-01]
 [-4.06740875e-04 -3.33445118e-04  1.03602734e+00]]","[[ 6.06084612e+02 -2.47876846e+02 -1.47010501e+02]
 [-2.91181279e+02 -3.42710149e+02  2.87371192e+02]
 [ 1.44230180e-01 -2.07616791e-01  1.00000000e+00]]",3,"[[ 2.26905050e-03 -9.42044952e-04  1.43022353e-01]
 [-3.15596819e-03 -4.13215183e-03  1.53135157e+00]
 [ 1.93536683e-04 -4.26659513e-05  1.00021800e+00]]","[[ 3.29393058e+02 -7.58068388e+01  6.89613174e+01]
 [-2.79617291e+02 -1.81540398e+02  3.17924388e+02]
 [-7.56632829e-02  6.92430087e-03  1.00000000e+00]]",8
1001,346745.282577,"[[ 1.06668020e-03 -1.01431221e-03  4.24466278e-01]
 [-1.19841727e-03 -2.34454510e-03  4.83042102e-01]
 [-4.09218159e-04 -3.59106008e-04  1.04330896e+00]]","[[ 6.11503483e+02 -2.43730667e+02 -1.35942889e+02]
 [-2.83240761e+02 -3.46184295e+02  2.75515454e+02]
 [ 1.42359432e-01 -2.14755058e-01  1.00000000e+00]]",3,"[[ 2.25947598e-03 -9.03680564e-04  1.12000186e-01]
 [-3.05335801e-03 -4.16326375e-03  1.51168855e+00]
 [ 1.74702681e-04 -5.95078971e-05  1.00545862e+00]]","[[ 3.36677101e+02 -7.41364840e+01  7.39596577e+01]
 [-2.74051142e+02 -1.85125164e+02  3.08859421e+02]
 [-7.47187380e-02  1.92492590e-03  1.00000000e+00]]",8
1002,346745.32518499997,"[[ 1.08297403e-03 -9.97033985e-04  4.02435484e-01]
 [-1.17168702e-03 -2.36146165e-03  4.82123186e-01]
 [-4.08109272e-04 -3.68792466e-04  1.04691497e+00]]","[[ 6.15857282e+02 -2.40334820e+02 -1.26057835e+02]
 [-2.76437091e+02 -3.48404203e+02  2.66709186e+02]
 [ 1.42694636e-01 -2.16418449e-01  1.00000000e+00]]",3,"[[ 2.25382173e-03 -8.73681618e-04  8.69986734e-02]
 [-2.96649303e-03 -4.17993429e-03  1.49502977e+00]
 [ 1.70189098e-04 -6.09761018e-05  1.00506044e+00]]","[[ 3.42134633e+02 -7.26568936e+01  7.84619079e+01]
 [-2.69379096e+02 -1.87338409e+02  3.01983950e+02]
 [-7.42773954e-02  9.37501153e-04  1.00000000e+00]]",8
