world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1522,436425.419064,"[[ 1.05722683e-03 -1.34161288e-03  4.69460930e-01]
 [-1.85224716e-03 -2.28345187e-03  7.97484342e-01]
 [-4.24449965e-04 -3.08537815e-04  1.10768150e+00]]","[[ 4.66059391e+02 -2.73769960e+02 -4.23784869e-01]
 [-3.49696658e+02 -2.79709788e+02  3.49588843e+02]
 [ 8.11824061e-02 -1.82816718e-01  1.00000000e+00]]",4,"[[ 1.90492212e-03 -1.31975290e-03  2.22411762e-01]
 [-3.63216943e-03 -3.69454921e-03  1.81018776e+00]
 [ 1.66290720e-05 -1.03168961e-04  1.03491011e+00]]","[[ 3.07383131e+02 -1.13501380e+02  1.32468689e+02]
 [-3.20255618e+02 -1.66313838e+02  3.59729688e+02]
 [-3.68649754e-02 -1.47558742e-02  1.00000000e+00]]",8
1523,436425.46091799997,"[[ 1.06210086e-03 -1.33792170e-03  4.64208485e-01]
 [-1.84348940e-03 -2.29112829e-03  7.96960884e-01]
 [-4.24739674e-04 -3.11404911e-04  1.10841743e+00]]","[[ 4.67636198e+02 -2.73154873e+02  5.53093018e-01]
 [-3.47939950e+02 -2.80502016e+02  3.47401439e+02]
 [ 8.14435376e-02 -1.83477281e-01  1.00000000e+00]]",4,"[[ 1.90736286e-03 -1.31229494e-03  2.16110278e-01]
 [-3.61145291e-03 -3.70452428e-03  1.80647898e+00]
 [ 1.71400226e-05 -1.00762584e-04  1.03379203e+00]]","[[ 3.08990402e+02 -1.13074607e+02  1.32996673e+02]
 [-3.18882017e+02 -1.66716234e+02  3.57985981e+02]
 [-3.62040695e-02 -1.43749001e-02  1.00000000e+00]]",8
1524,436425.502377,"[[ 1.06660281e-03 -1.33740522e-03  4.59484451e-01]
 [-1.83464475e-03 -2.29454988e-03  7.95741447e-01]
 [-4.19576855e-04 -3.08903650e-04  1.10747593e+00]]","[[ 4.68339951e+02 -2.73249869e+02  2.02381004e+00]
 [-3.46447146e+02 -2.80354144e+02  3.45178146e+02]
 [ 8.08015892e-02 -1.81721095e-01  1.00000000e+00]]",4,"[[ 1.90806248e-03 -1.30942404e-03  2.11104795e-01]
 [-3.59121382e-03 -3.71109225e-03  1.80240890e+00]
 [ 2.16434052e-05 -9.72966070e-05  1.03176086e+00]]","[[ 3.10062121e+02 -1.12910595e+02  1.33805678e+02]
 [-3.17758756e+02 -1.66682979e+02  3.56198124e+02]
 [-3.64693510e-02 -1.33499139e-02  1.00000000e+00]]",8
1525,436425.544618,"[[ 1.07160926e-03 -1.33225735e-03  4.53709193e-01]
 [-1.82880915e-03 -2.30034562e-03  7.96004866e-01]
 [-4.19929500e-04 -3.11947379e-04  1.10853448e+00]]","[[ 4.69589562e+02 -2.72429954e+02  3.42656738e+00]
 [-3.45409877e+02 -2.81227615e+02  3.43312901e+02]
 [ 8.06874355e-02 -1.82339473e-01  1.00000000e+00]]",4,"[[ 1.91014169e-03 -1.30063413e-03  2.04310757e-01]
 [-3.57407383e-03 -3.71827918e-03  1.79974098e+00]
 [ 1.98035229e-05 -9.82214521e-05  1.03217372e+00]]","[[ 3.11559537e+02 -1.12536158e+02  1.34551934e+02]
 [-3.16969238e+02 -1.67436948e+02  3.54691612e+02]
 [-3.61403845e-02 -1.37741229e-02  1.00000000e+00]]",8
1526,436425.586072,"[[ 1.08067786e-03 -1.32272193e-03  4.43065763e-01]
 [-1.81586448e-03 -2.31185824e-03  7.96637896e-01]
 [-4.20076200e-04 -3.15614749e-04  1.10979084e+00]]","[[ 4.72270750e+02 -2.71027901e+02  6.00482238e+00]
 [-3.42957700e+02 -2.82729568e+02  3.39871165e+02]
 [ 8.12289944e-02 -1.82994836e-01  1.00000000e+00]]",4,"[[ 1.91321433e-03 -1.28430766e-03  1.91885658e-01]
 [-3.53758575e-03 -3.73068262e-03  1.79372678e+00]
 [ 1.89223187e-05 -9.46279223e-05  1.03072797e+00]]","[[ 3.14664834e+02 -1.11772995e+02  1.35933582e+02]
 [-3.15062727e+02 -1.68511433e+02  3.51906128e+02]
 [-3.47016096e-02 -1.34185575e-02  1.00000000e+00]]",8
1527,436425.627431,"[[ 1.08440997e-03 -1.31902556e-03  4.39155294e-01]
 [-1.81236266e-03 -2.31967490e-03  7.99495536e-01]
 [-4.22255116e-04 -3.19228577e-04  1.11128810e+00]]","[[ 4.73418364e+02 -2.70203433e+02  7.30886780e+00]
 [-3.41715307e+02 -2.83432248e+02  3.38948022e+02]
 [ 8.17232136e-02 -1.84087686e-01  1.00000000e+00]]",4,"[[ 1.91513532e-03 -1.27868993e-03  1.87374109e-01]
 [-3.52375603e-03 -3.73738547e-03  1.79374514e+00]
 [ 1.56157914e-05 -9.78112167e-05  1.03221249e+00]]","[[ 3.15716741e+02 -1.11592976e+02  1.36611615e+02]
 [-3.14254744e+02 -1.69239008e+02  3.51143640e+02]
 [-3.45547124e-02 -1.43486548e-02  1.00000000e+00]]",8
1528,436425.673869,"[[ 1.08855113e-03 -1.31521066e-03  4.34874002e-01]
 [-1.80557700e-03 -2.32714483e-03  8.01628669e-01]
 [-4.22701858e-04 -3.20585337e-04  1.11193085e+00]]","[[ 4.74870997e+02 -2.69565583e+02  8.61784589e+00]
 [-3.40026601e+02 -2.84074053e+02  3.37782365e+02]
 [ 8.24883221e-02 -1.84378236e-01  1.00000000e+00]]",4,"[[ 1.91787842e-03 -1.27375021e-03  1.82691070e-01]
 [-3.50547530e-03 -3.74455831e-03  1.79265780e+00]
 [ 1.33715046e-05 -1.01492596e-04  1.03370518e+00]]","[[ 3.16727096e+02 -1.11459862e+02  1.37317855e+02]
 [-3.13187098e+02 -1.70011826e+02  3.50186416e+02]
 [-3.48467727e-02 -1.52505336e-02  1.00000000e+00]]",8
1529,436425.716524,"[[ 1.09513356e-03 -1.31314965e-03  4.30588149e-01]
 [-1.79939686e-03 -2.33536334e-03  8.03502296e-01]
 [-4.22116986e-04 -3.26016156e-04  1.11388957e+00]]","[[ 4.75444351e+02 -2.68742736e+02  1.00680556e+01]
 [-3.38418285e+02 -2.84857526e+02  3.36301360e+02]
 [ 8.11241171e-02 -1.85214975e-01  1.00000000e+00]]",4,"[[ 1.92158738e-03 -1.26657578e-03  1.76655609e-01]
 [-3.48630830e-03 -3.75276334e-03  1.79104837e+00]
 [ 1.15588356e-05 -1.03508422e-04  1.03452590e+00]]","[[ 3.17963578e+02 -1.11123005e+02  1.38088981e+02]
 [-3.11980608e+02 -1.70800796e+02  3.48976872e+02]
 [-3.47675289e-02 -1.58477118e-02  1.00000000e+00]]",8
1530,436425.755572,"[[ 1.10580457e-03 -1.30812921e-03  4.18407866e-01]
 [-1.78597891e-03 -2.35315610e-03  8.06448446e-01]
 [-4.20780074e-04 -3.30181606e-04  1.11558095e+00]]","[[ 4.77654947e+02 -2.67529479e+02  1.42474158e+01]
 [-3.34735799e+02 -2.85449931e+02  3.31895901e+02]
 [ 8.10914529e-02 -1.85393441e-01  1.00000000e+00]]",4,"[[ 1.92226429e-03 -1.25548011e-03  1.63804646e-01]
 [-3.44470164e-03 -3.77302089e-03  1.78654333e+00]
 [ 1.19196355e-05 -1.00087867e-04  1.03289393e+00]]","[[ 3.21167765e+02 -1.10592371e+02  1.40352545e+02]
 [-3.09160619e+02 -1.71327404e+02  3.45365354e+02]
 [-3.36640855e-02 -1.53254591e-02  1.00000000e+00]]",8
1531,436425.795459,"[[ 1.10993207e-03 -1.30103490e-03  4.12512094e-01]
 [-1.77885770e-03 -2.35916777e-03  8.05218476e-01]
 [-4.17935090e-04 -3.27786535e-04  1.11445521e+00]]","[[ 4.79486811e+02 -2.66524092e+02  1.50890009e+01]
 [-3.33665295e+02 -2.85710409e+02  3.29937236e+02]
 [ 8.16752183e-02 -1.83983882e-01  1.00000000e+00]]",4,"[[ 1.92395502e-03 -1.24436114e-03  1.56810894e-01]
 [-3.42971388e-03 -3.78366692e-03  1.78381741e+00]
 [ 1.33665806e-05 -9.55442677e-05  1.03096387e+00]]","[[ 3.23050028e+02 -1.09800315e+02  1.40844848e+02]
 [-3.08273055e+02 -1.71591074e+02  3.43782871e+02]
 [-3.27574986e-02 -1.44785760e-02  1.00000000e+00]]",8
1532,436425.837938,"[[ 1.11097478e-03 -1.29700286e-03  4.10697489e-01]
 [-1.77323659e-03 -2.36198716e-03  8.01075610e-01]
 [-4.18868073e-04 -3.34025539e-04  1.11563924e+00]]","[[ 4.80817492e+02 -2.66003971e+02  1.39998272e+01]
 [-3.33620424e+02 -2.86652074e+02  3.28643024e+02]
 [ 8.06365995e-02 -1.85695945e-01  1.00000000e+00]]",4,"[[ 1.92672983e-03 -1.23805422e-03  1.54009355e-01]
 [-3.42798718e-03 -3.79607378e-03  1.78228522e+00]
 [ 7.61266465e-06 -1.05981087e-04  1.03526045e+00]]","[[ 3.23673883e+02 -1.09481037e+02  1.40329545e+02]
 [-3.08220657e+02 -1.72476849e+02  3.42785049e+02]
 [-3.39330852e-02 -1.68516450e-02  1.00000000e+00]]",8
1533,436425.879428,"[[ 1.10924666e-03 -1.29409162e-03  4.11520384e-01]
 [-1.76725596e-03 -2.36048430e-03  7.93681565e-01]
 [-4.16676338e-04 -3.32086241e-04  1.11356810e+00]]","[[ 4.82124429e+02 -2.65913497e+02  1.13568359e+01]
 [-3.33768515e+02 -2.86766973e+02  3.27734071e+02]
 [ 8.08661005e-02 -1.85018975e-01  1.00000000e+00]]",4,"[[ 1.93015601e-03 -1.23470623e-03  1.54141315e-01]
 [-3.43331855e-03 -3.80513985e-03  1.77918288e+00]
 [ 1.04013051e-05 -1.05078542e-04  1.03450647e+00]]","[[ 3.23687850e+02 -1.08870198e+02  1.39009592e+02]
 [-3.08218484e+02 -1.72238891e+02  3.42147390e+02]
 [-3.45613355e-02 -1.64003029e-02  1.00000000e+00]]",8
1534,436425.92097,"[[ 1.10062574e-03 -1.28112183e-03  4.18451513e-01]
 [-1.75526246e-03 -2.35434802e-03  7.80311088e-01]
 [-4.17866779e-04 -3.27582162e-04  1.10909184e+00]]","[[ 4.86692383e+02 -2.65251000e+02  2.99446137e+00]
 [-3.34854180e+02 -2.88339512e+02  3.29201552e+02]
 [ 8.44657931e-02 -1.85101408e-01  1.00000000e+00]]",4,"[[ 1.94152830e-03 -1.22408337e-03  1.58977955e-01]
 [-3.45188988e-03 -3.81424371e-03  1.77546760e+00]
 [ 1.12583782e-05 -1.09374804e-04  1.03606001e+00]]","[[ 3.23070946e+02 -1.07544525e+02  1.34722564e+02]
 [-3.09207831e+02 -1.72794571e+02  3.43559627e+02]
 [-3.61531190e-02 -1.70729448e-02  1.00000000e+00]]",8
1535,436425.962487,"[[ 1.08684747e-03 -1.27078564e-03  4.30681140e-01]
 [-1.74989296e-03 -2.34141920e-03  7.68376289e-01]
 [-4.14846658e-04 -3.17967344e-04  1.10315852e+00]]","[[ 4.90434270e+02 -2.65268805e+02 -6.70305359e+00]
 [-3.37978297e+02 -2.88902256e+02  3.33176526e+02]
 [ 8.70128405e-02 -1.83026607e-01  1.00000000e+00]]",4,"[[ 1.95008958e-03 -1.21808192e-03  1.69614844e-01]
 [-3.48503760e-03 -3.81271376e-03  1.77506181e+00]
 [ 2.13539074e-05 -1.06539834e-04  1.03419520e+00]]","[[ 3.21396654e+02 -1.06305055e+02  1.29747653e+02]
 [-3.11819603e+02 -1.72355976e+02  3.46967132e+02]
 [-3.87589142e-02 -1.55606491e-02  1.00000000e+00]]",8
1536,436426.00452099997,"[[ 1.08047937e-03 -1.25897724e-03  4.72311681e-01]
 [-1.74592527e-03 -2.30905364e-03  7.40578453e-01]
 [-3.87673772e-04 -3.49284554e-04  1.10785919e+00]]","[[ 4.89974607e+02 -2.62051461e+02 -3.37146318e+01]
 [-3.50979927e+02 -2.94083134e+02  3.46220490e+02]
 [ 6.08005397e-02 -1.84417998e-01  1.00000000e+00]]",3,"[[ 1.98883163e-03 -1.21613738e-03  2.01329590e-01]
 [-3.44075266e-03 -3.58241793e-03  1.69851220e+00]
 [ 1.38856498e-04 -3.18374070e-05  9.94953473e-01]]","[[ 3.10388548e+02 -1.06425260e+02  1.18874104e+02]
 [-3.23561417e+02 -1.72499354e+02  3.59951249e+02]
 [-5.36716789e-02  9.33300595e-03  1.00000000e+00]]",8
1656,436430.915903,"[[ 1.02743367e-03 -1.26444510e-03  5.61130434e-01]
 [-1.56735946e-03 -2.20600378e-03  7.66626066e-01]
 [-1.24256465e-04 -4.36335276e-04  1.16337443e+00]]","[[ 5.25355917e+02 -2.88624635e+02 -6.32006538e+01]
 [-4.06784414e+02 -2.97765112e+02  3.92421905e+02]
 [-9.64569255e-02 -1.42506913e-01  1.00000000e+00]]",2,"[[ 2.14006984e-03 -1.35035036e-03  3.12811823e-01]
 [-3.64327659e-03 -3.02095242e-03  1.55990040e+00]
 [ 5.21505187e-04  7.29851798e-05  9.18091104e-01]]","[[ 2.53616408e+02 -1.10900581e+02  1.02015637e+02]
 [-3.65256711e+02 -1.58250840e+02  3.93329338e+02]
 [-1.15025562e-01  7.55754999e-02  1.00000000e+00]]",8
1657,436430.958119,"[[ 1.08631313e-03 -1.24396283e-03  5.03013257e-01]
 [-1.60378190e-03 -2.37342237e-03  8.37941319e-01]
 [-3.92255833e-04 -2.73203464e-04  1.08957659e+00]]","[[ 5.15401160e+02 -2.66319982e+02 -3.31258029e+01]
 [-3.10224150e+02 -3.01953448e+02  3.75435866e+02]
 [ 1.07761859e-01 -1.71589860e-01  1.00000000e+00]]",4,"[[ 2.07879162e-03 -1.22841133e-03  2.25948469e-01]
 [-3.20939887e-03 -3.69887848e-03  1.78034989e+00]
 [ 1.13270049e-04 -1.08382531e-04  1.02808370e+00]]","[[ 3.10342461e+02 -1.06469829e+02  1.16169671e+02]
 [-3.01005285e+02 -1.81537173e+02  3.80524824e+02]
 [-6.59248079e-02 -7.40758311e-03  1.00000000e+00]]",8
1658,436430.996894,"[[ 1.13195180e-03 -1.21054296e-03  4.53485025e-01]
 [-1.57170589e-03 -2.44723547e-03  8.73363738e-01]
 [-3.93959628e-04 -2.88773460e-04  1.10071246e+00]]","[[ 5.22494849e+02 -2.57129124e+02 -1.12439330e+01]
 [-2.96596275e+02 -3.04874456e+02  3.64098962e+02]
 [ 1.09195406e-01 -1.72014175e-01  1.00000000e+00]]",4,"[[ 2.07728813e-03 -1.16671583e-03  1.69751235e-01]
 [-3.05134362e-03 -3.74984982e-03  1.77988636e+00]
 [ 9.42055942e-05 -1.13417147e-04  1.03017070e+00]]","[[ 3.22577503e+02 -1.04203403e+02  1.26884104e+02]
 [-2.91736180e+02 -1.87141006e+02  3.71406701e+02]
 [-6.16174492e-02 -1.10743350e-02  1.00000000e+00]]",8
1659,436431.036602,"[[ 1.17275872e-03 -1.18447923e-03  4.11216360e-01]
 [-1.53915752e-03 -2.51236881e-03  9.00968438e-01]
 [-3.95708442e-04 -3.08727483e-04  1.11218852e+00]]","[[ 5.27533850e+02 -2.49587961e+02  7.13937023e+00]
 [-2.84162237e+02 -3.07589851e+02  3.54239322e+02]
 [ 1.08813302e-01 -1.74184052e-01  1.00000000e+00]]",4,"[[ 2.07655096e-03 -1.11530441e-03  1.22402509e-01]
 [-2.90998328e-03 -3.78792684e-03  1.77250232e+00]
 [ 8.43480635e-05 -1.06296617e-04  1.02713164e+00]]","[[ 3.33199093e+02 -1.01927711e+02  1.36187703e+02]
 [-2.82454048e+02 -1.91027070e+02  3.63311764e+02]
 [-5.65931432e-02 -1.13988566e-02  1.00000000e+00]]",8
1660,436431.07570499997,"[[ 1.20809375e-03 -1.15687380e-03  3.72250638e-01]
 [-1.51109349e-03 -2.57125627e-03  9.27622314e-01]
 [-3.99986577e-04 -3.25175574e-04  1.12230335e+00]]","[[ 5.32312094e+02 -2.42522500e+02  2.38935100e+01]
 [-2.72917683e+02 -3.09971029e+02  3.46724284e+02]
 [ 1.10639898e-01 -1.76245355e-01  1.00000000e+00]]",4,"[[ 2.07468373e-03 -1.06815765e-03  8.06019558e-02]
 [-2.78951314e-03 -3.81929338e-03  1.76772094e+00]
 [ 6.59254996e-05 -1.08883856e-04  1.02931386e+00]]","[[ 3.42897889e+02 -1.00031794e+02  1.44941268e+02]
 [-2.74025024e+02 -1.95367883e+02  3.56978434e+02]
 [-5.09491008e-02 -1.42597538e-02  1.00000000e+00]]",8
1661,436431.116206,"[[ 1.26809317e-03 -1.11371268e-03  3.07276608e-01]
 [-1.46226667e-03 -2.67313295e-03  9.68875657e-01]
 [-3.99139783e-04 -3.56624230e-04  1.13973529e+00]]","[[ 5.38255014e+02 -2.31104004e+02  5.13433859e+01]
 [-2.55041218e+02 -3.12442173e+02  3.34363442e+02]
 [ 1.08696390e-01 -1.78696977e-01  1.00000000e+00]]",4,"[[ 2.07156493e-03 -9.93738087e-04  1.29714736e-02]
 [-2.59877645e-03 -3.87966495e-03  1.75904526e+00]
 [ 4.14690446e-05 -1.17727868e-04  1.03414140e+00]]","[[ 3.58306918e+02 -9.66279422e+01  1.59867069e+02]
 [-2.59941918e+02 -2.01681527e+02  3.46315082e+02]
 [-4.39601909e-02 -1.90848832e-02  1.00000000e+00]]",8
1662,436431.157162,"[[ 1.28665171e-03 -1.09012229e-03  2.83939835e-01]
 [-1.44159324e-03 -2.70791325e-03  9.80741763e-01]
 [-4.00186808e-04 -3.63126585e-04  1.14380145e+00]]","[[ 5.42201191e+02 -2.26237263e+02  5.93877681e+01]
 [-2.48517104e+02 -3.13570317e+02  3.30560352e+02]
 [ 1.10804717e-01 -1.78704867e-01  1.00000000e+00]]",4,"[[ 2.07196699e-03 -9.60309351e-04 -1.12084421e-02]
 [-2.53286708e-03 -3.89865030e-03  1.75353186e+00]
 [ 3.35156276e-05 -1.15234041e-04  1.03401465e+00]]","[[ 3.64330944e+02 -9.45999625e+01  1.64376423e+02]
 [-2.54780088e+02 -2.03879823e+02  3.42987476e+02]
 [-4.02026404e-02 -1.96547686e-02  1.00000000e+00]]",8
1663,436431.196863,"[[ 1.30164441e-03 -1.06778351e-03  2.67217691e-01]
 [-1.41902094e-03 -2.73737925e-03  9.87759328e-01]
 [-4.00491444e-04 -3.69098835e-04  1.14649896e+00]]","[[ 5.46210502e+02 -2.21645551e+02  6.36506044e+01]
 [-2.42466276e+02 -3.14938437e+02  3.27845616e+02]
 [ 1.12742024e-01 -1.78814430e-01  1.00000000e+00]]",4,"[[ 2.07921596e-03 -9.29798566e-04 -3.01185497e-02]
 [-2.47957730e-03 -3.92066718e-03  1.74920041e+00]
 [ 2.63262205e-05 -1.21147968e-04  1.03687694e+00]]","[[ 3.68478733e+02 -9.25405486e+01  1.66818264e+02]
 [-2.50259247e+02 -2.06234783e+02  3.40646520e+02]
 [-3.85957584e-02 -2.17467293e-02  1.00000000e+00]]",8
1664,436431.237802,"[[ 1.30982350e-03 -1.05220762e-03  2.58223027e-01]
 [-1.40168050e-03 -2.76254747e-03  9.89862226e-01]
 [-4.00743628e-04 -3.73612541e-04  1.14747820e+00]]","[[ 5.49768006e+02 -2.18111655e+02  6.44349756e+01]
 [-2.37903681e+02 -3.15408962e+02  3.25621546e+02]
 [ 1.14540064e-01 -1.78868409e-01  1.00000000e+00]]",4,"[[ 2.08735252e-03 -9.09060321e-04 -4.12745848e-02]
 [-2.45006015e-03 -3.95033701e-03  1.74834517e+00]
 [ 2.20049895e-05 -1.28653263e-04  1.03990617e+00]]","[[ 3.70767698e+02 -9.07712871e+01  1.67325505e+02]
 [-2.46949811e+02 -2.07348357e+02  3.38803403e+02]
 [-3.83973472e-02 -2.37315848e-02  1.00000000e+00]]",8
1665,436431.27739,"[[ 1.31086000e-03 -1.04131931e-03  2.54999890e-01]
 [-1.38676940e-03 -2.77134199e-03  9.80656623e-01]
 [-4.00987651e-04 -3.71945028e-04  1.14492486e+00]]","[[ 5.53137117e+02 -2.16152380e+02  6.19441166e+01]
 [-2.35283922e+02 -3.15760501e+02  3.22859618e+02]
 [ 1.17290203e-01 -1.78282429e-01  1.00000000e+00]]",4,"[[ 2.09385721e-03 -8.94310359e-04 -4.65963074e-02]
 [-2.43985811e-03 -3.97366747e-03  1.74275715e+00]
 [ 2.04652215e-05 -1.27556484e-04  1.03954160e+00]]","[[ 3.72156490e+02 -8.90869641e+01  1.66032857e+02]
 [-2.44899131e+02 -2.07345902e+02  3.36631221e+02]
 [-3.73767989e-02 -2.36884507e-02  1.00000000e+00]]",8
1666,436431.319142,"[[ 1.28129207e-03 -1.03276047e-03  2.77388443e-01]
 [-1.38618827e-03 -2.74423593e-03  9.32716783e-01]
 [-4.03120862e-04 -3.63892639e-04  1.13263660e+00]]","[[ 5.59608529e+02 -2.16017133e+02  4.08373408e+01]
 [-2.41331025e+02 -3.15912003e+02  3.19254089e+02]
 [ 1.21637681e-01 -1.78379426e-01  1.00000000e+00]]",4,"[[ 2.10857306e-03 -8.84903009e-04 -3.01482160e-02]
 [-2.53514339e-03 -4.02781004e-03  1.73907209e+00]
 [ 2.10137120e-05 -1.37050606e-04  1.04258403e+00]]","[[ 3.68934743e+02 -8.63163882e+01  1.54647626e+02]
 [-2.49587608e+02 -2.04819225e+02  3.34429423e+02]
 [-4.02450258e-02 -2.51843211e-02  1.00000000e+00]]",8
1667,436431.361107,"[[ 1.23180759e-03 -1.03017321e-03  3.15187596e-01]
 [-1.41495291e-03 -2.60166673e-03  8.50196145e-01]
 [-3.04873612e-04 -3.52844926e-04  1.11665881e+00]]","[[ 5.58765228e+02 -2.22876583e+02  1.19758540e+01]
 [-2.83291316e+02 -3.15631727e+02  3.20275793e+02]
 [ 6.30406253e-02 -1.60584630e-01  1.00000000e+00]]",3,"[[ 2.13557112e-03 -9.23519415e-04  1.22091152e-02]
 [-2.92939312e-03 -3.55978075e-03  1.61039315e+00]
 [ 2.27013576e-04  1.16110191e-04  9.29059228e-01]]","[[ 3.38998269e+02 -8.33781684e+01  1.40069393e+02]
 [-2.99505788e+02 -1.92218993e+02  3.37120435e+02]
 [-4.54024176e-02  4.43960503e-02  1.00000000e+00]]",8
1668,436431.401072,"[[ 1.19413473e-03 -1.08049311e-03  3.94342670e-01]
 [-1.55059984e-03 -2.67241700e-03  8.13709175e-01]
 [-6.81262534e-04 -8.19420164e-04  1.24211487e+00]]","[[ 5.45074230e+02 -2.09377425e+02 -3.58853249e+01]
 [-2.81852364e+02 -3.59982240e+02  3.25305876e+02]
 [ 1.13019451e-01 -3.52316612e-01  1.00000000e+00]]",1,"[[ 2.29435968e-03 -1.02915747e-03  8.62514067e-02]
 [-3.57329425e-03 -3.69546487e-03  1.67857260e+00]
 [-7.87380579e-04 -6.28139543e-04  1.30617762e+00]]","[[ 3.10339842e+02 -1.06125572e+02  1.15889467e+02]
 [-2.75224108e+02 -2.52114305e+02  3.42166811e+02]
 [ 5.47218221e-02 -1.85215376e-01  1.00000000e+00]]",8
1726,436433.726587,"[[ 9.34561288e-04 -1.39617196e-03  6.19875451e-01]
 [-1.87071181e-03 -2.04358417e-03  5.53573522e-01]
 [-5.97108921e-04 -7.23520523e-04  1.20311214e+00]]","[[ 4.55170326e+02 -2.72300583e+02 -1.09225494e+02]
 [-4.24649278e+02 -3.30521373e+02  3.70869454e+02]
 [-2.94704076e-02 -3.33910771e-01  1.00000000e+00]]",1,"[[ 2.09452912e-03 -1.54623927e-03  4.11997514e-01]
 [-4.62367713e-03 -2.89595271e-03  1.47647049e+00]
 [-5.47806762e-04 -4.32373663e-04  1.20868725e+00]]","[[ 2.16566099e+02 -1.27944522e+02  8.24709755e+01]
 [-3.61692811e+02 -2.08651703e+02  3.78166165e+02]
 [-3.12322911e-02 -1.32626844e-01  1.00000000e+00]]",8
1727,436433.763886,"[[ 9.73342174e-04 -1.37057176e-03  5.54908178e-01]
 [-1.84706662e-03 -2.14100132e-03  6.40323136e-01]
 [-5.08097965e-04 -5.76974986e-04  1.17186449e+00]]","[[ 4.63553149e+02 -2.78619044e+02 -6.72630790e+01]
 [-3.98478853e+02 -3.08218798e+02  3.57105115e+02]
 [ 4.79413885e-03 -2.72557373e-01  1.00000000e+00]]",1,"[[ 2.00917860e-03 -1.45744758e-03  3.32697842e-01]
 [-4.30384169e-03 -2.98523890e-03  1.52998874e+00]
 [-2.66691875e-04 -2.32116558e-04  1.11211527e+00]]","[[ 2.41619625e+02 -1.25799667e+02  1.00786087e+02]
 [-3.56817722e+02 -1.89329341e+02  3.67213956e+02]
 [-1.65318390e-02 -6.96836254e-02  1.00000000e+00]]",8
1728,436433.803194,"[[ 1.02793764e-03 -1.33535729e-03  5.03578576e-01]
 [-1.77486978e-03 -2.20171023e-03  6.98052270e-01]
 [-4.13938280e-04 -2.72819554e-04  1.07910334e+00]]","[[ 4.71678428e+02 -2.81354694e+02 -3.81120760e+01]
 [-3.51005807e+02 -2.84397653e+02  3.47773396e+02]
 [ 9.21918284e-02 -1.79827745e-01  1.00000000e+00]]",4,"[[ 1.95618753e-03 -1.32647610e-03  2.52969531e-01]
 [-3.70758923e-03 -3.67941346e-03  1.74512791e+00]
 [ 4.30484186e-05 -7.09345501e-05  1.02056045e+00]]","[[ 2.99717608e+02 -1.10254475e+02  1.14239915e+02]
 [-3.18508999e+02 -1.63880394e+02  3.59180410e+02]
 [-3.47805576e-02 -6.73992531e-03  1.00000000e+00]]",8
1729,436433.844238,"[[ 1.05804717e-03 -1.31894220e-03  4.70826736e-01]
 [-1.76485088e-03 -2.26404744e-03  7.37391698e-01]
 [-4.15011236e-04 -2.86750922e-04  1.08960724e+00]]","[[ 4.77530531e+02 -2.75685450e+02 -1.97740787e+01]
 [-3.42345581e+02 -2.85453237e+02  3.41110344e+02]
 [ 9.17877752e-02 -1.80125949e-01  1.00000000e+00]]",4,"[[ 1.95082522e-03 -1.29472421e-03  2.17483805e-01]
 [-3.58791374e-03 -3.72486235e-03  1.75892535e+00]
 [ 3.43515529e-05 -8.20741717e-05  1.02478760e+00]]","[[ 3.08332510e+02 -1.09887252e+02  1.23172983e+02]
 [-3.13742297e+02 -1.67203235e+02  3.53567780e+02]
 [-3.54628019e-02 -9.70764016e-03  1.00000000e+00]]",8
1730,436433.88419199997,"[[ 1.08320485e-03 -1.30218740e-03  4.44724437e-01]
 [-1.75314378e-03 -2.30557047e-03  7.61647807e-01]
 [-4.17263134e-04 -3.00110395e-04  1.09781549e+00]]","[[ 4.81664252e+02 -2.71131057e+02 -7.01528468e+00]
 [-3.36132005e+02 -2.87579955e+02  3.35685515e+02]
 [ 9.11847459e-02 -1.81668714e-01  1.00000000e+00]]",4,"[[ 1.94990359e-03 -1.26158408e-03  1.87646839e-01]
 [-3.49587680e-03 -3.75146196e-03  1.76210697e+00]
 [ 2.42526755e-05 -8.55087409e-05  1.02669891e+00]]","[[ 3.15636816e+02 -1.09098965e+02  1.29556772e+02]
 [-3.09752322e+02 -1.70350231e+02  3.48981936e+02]
 [-3.32537300e-02 -1.16105041e-02  1.00000000e+00]]",8
1731,436433.92630399996,"[[ 1.10274547e-03 -1.29040296e-03  4.23776065e-01]
 [-1.74055216e-03 -2.33960671e-03  7.79605562e-01]
 [-4.16162042e-04 -3.06702898e-04  1.10276601e+00]]","[[ 4.85066173e+02 -2.67931623e+02  3.01201618e+00]
 [-3.30496907e+02 -2.88526414e+02  3.30979984e+02]
 [ 9.11360791e-02 -1.81357475e-01  1.00000000e+00]]",4,"[[ 1.94833551e-03 -1.23838721e-03  1.64827041e-01]
 [-3.41840800e-03 -3.77198619e-03  1.76169131e+00]
 [ 2.66013789e-05 -7.63851776e-05  1.02276940e+00]]","[[ 3.21462096e+02 -1.08267147e+02  1.34681040e+02]
 [-3.05904154e+02 -1.71666671e+02  3.44989749e+02]
 [-3.12073064e-02 -1.00049275e-02  1.00000000e+00]]",8
