timestamp,x,y
1702377153359,25.962786126336702,27.86579821456673
1702377153374,25.962787854238115,27.865740072624437
1702377153389,25.964773988626455,27.86529697501525
1702377153407,25.963379794668754,27.865738377840362
1702377153427,25.963326292579843,27.865571605104687
1702377153439,25.959871094716593,27.865532998465277
1702377153453,25.964569993042463,27.865768293824157
1702377153470,25.963520908807077,27.865415913471853
1702377153488,nan,nan
1702377153505,nan,nan
1702377153520,25.963386359011572,27.86576337742567
1702377153535,25.963263657441992,27.86571215395568
1702377153553,25.963419527865184,27.865630808091023
1702377153571,25.963497166090406,27.865723071781513
1702377153583,43.17918655806745,37.23589677357723
1702377153601,41.94585266062562,37.44109822458427
1702377153616,38.02103904509159,26.183975993711037
1702377153633,35.74498072715352,26.741776620977507
1702377153651,nan,nan
1702377153666,nan,nan
1702377153681,nan,nan
1702377153696,nan,nan
1702377153711,nan,nan
1702377153728,nan,nan
1702377153743,nan,nan
1702377153761,nan,nan
1702377153778,nan,nan
1702377153793,nan,nan
1702377153811,nan,nan
1702377153826,nan,nan
1702377153844,nan,nan
1702377153859,nan,nan
1702377153876,nan,nan
1702377153890,nan,nan
1702377153907,nan,nan
1702377153922,nan,nan
1702377153939,nan,nan
1702377153957,nan,nan
1702377153972,nan,nan
1702377153987,nan,nan
1702377154005,nan,nan
1702377154020,nan,nan
1702377154037,nan,nan
1702377154052,nan,nan
1702377154070,nan,nan
1702377154085,nan,nan
1702377154103,nan,nan
1702377154120,nan,nan
1702377154135,nan,nan
1702377154150,nan,nan
1702377154166,nan,nan
1702377154184,nan,nan
1702377154199,nan,nan
1702377154216,nan,nan
1702377154231,nan,nan
1702377154248,nan,nan
1702377154265,nan,nan
1702377154280,nan,nan
1702377154295,nan,nan
1702377154313,nan,nan
1702377154328,nan,nan
1702377154343,nan,nan
1702377154361,nan,nan
1702377154376,nan,nan
1702377154394,nan,nan
1702377154409,nan,nan
1702377154426,nan,nan
1702377154444,nan,nan
1702377154459,nan,nan
1702377154476,nan,nan
1702377154492,nan,nan
1702377154507,nan,nan
1702377154524,nan,nan
1702377154541,nan,nan
1702377154556,nan,nan
1702377154573,nan,nan
1702377154588,nan,nan
1702377154606,nan,nan
1702377154623,nan,nan
1702377154636,nan,nan
1702377154654,nan,nan
1702377154672,nan,nan
1702377154689,nan,nan
1702377154703,nan,nan
1702377154721,nan,nan
1702377154738,nan,nan
1702377154756,nan,nan
1702377154771,nan,nan
1702377154786,nan,nan
1702377154801,nan,nan
1702377154824,nan,nan
1702377154838,46.454030410917156,24.524058417490146
1702377154847,nan,nan
1702377154865,nan,nan
1702377154882,nan,nan
1702377154897,nan,nan
1702377154913,nan,nan
1702377154930,46.681052185320745,23.023873518153945
1702377154945,nan,nan
1702377154960,nan,nan
1702377154978,nan,nan
1702377154995,nan,nan
1702377155010,nan,nan
1702377155028,nan,nan
1702377155042,nan,nan
1702377155063,nan,nan
1702377155075,nan,nan
1702377155090,nan,nan
1702377155108,nan,nan
1702377155123,nan,nan
1702377155140,nan,nan
1702377155155,nan,nan
1702377155176,nan,nan
1702377155191,nan,nan
1702377155206,nan,nan
1702377155220,nan,nan
1702377155238,nan,nan
1702377155253,nan,nan
1702377155270,nan,nan
1702377155287,nan,nan
1702377155302,nan,nan
1702377155317,nan,nan
1702377155337,nan,nan
1702377155350,nan,nan
1702377155367,nan,nan
1702377155382,nan,nan
1702377155399,nan,nan
1702377155417,nan,nan
1702377155432,nan,nan
1702377155449,nan,nan
1702377155464,nan,nan
1702377155481,nan,nan
1702377155496,nan,nan
1702377155514,nan,nan
1702377155529,nan,nan
1702377155546,nan,nan
1702377155561,nan,nan
1702377155579,nan,nan
1702377155593,nan,nan
1702377155611,25.970455968639754,27.911390662149
1702377155629,25.979306288802416,27.909885711997212
1702377155644,nan,nan
1702377155659,nan,nan
1702377155677,nan,nan
1702377155692,nan,nan
1702377155707,nan,nan
1702377155724,nan,nan
1702377155742,nan,nan
1702377155757,nan,nan
1702377155772,nan,nan
1702377155790,nan,nan
1702377155805,nan,nan
1702377155820,nan,nan
1702377155841,nan,nan
1702377155855,nan,nan
1702377155870,nan,nan
1702377155888,nan,nan
1702377155903,nan,nan
1702377155918,nan,nan
1702377155936,nan,nan
1702377155950,nan,nan
1702377155967,nan,nan
1702377155985,nan,nan
1702377156000,nan,nan
1702377156015,nan,nan
1702377156033,nan,nan
1702377156048,nan,nan
1702377156066,nan,nan
1702377156081,nan,nan
1702377156096,nan,nan
1702377156114,nan,nan
1702377156132,nan,nan
1702377156147,nan,nan
1702377156161,nan,nan
1702377156179,nan,nan
1702377156194,nan,nan
1702377156212,nan,nan
1702377156227,nan,nan
1702377156244,nan,nan
1702377156258,nan,nan
1702377156276,nan,nan
1702377156291,nan,nan
1702377156308,nan,nan
1702377156325,nan,nan
1702377156342,nan,nan
1702377156357,nan,nan
1702377156374,nan,nan
1702377156388,nan,nan
1702377156406,nan,nan
1702377156423,nan,nan
1702377156440,nan,nan
1702377156455,nan,nan
1702377156470,nan,nan
1702377156488,nan,nan
1702377156508,nan,nan
1702377156519,nan,nan
1702377156534,nan,nan
1702377156552,nan,nan
1702377156567,nan,nan
1702377156585,nan,nan
1702377156600,nan,nan
1702377156618,nan,nan
1702377156633,nan,nan
1702377156656,nan,nan
1702377156667,nan,nan
1702377156681,nan,nan
1702377156706,40.61576193706617,13.56320303687602
1702377156715,43.28204176035915,13.547895916355094
1702377156733,45.54197015865877,14.405567741282274
1702377156750,45.15944818058858,15.03803694692102
1702377156765,45.588082299663505,14.786257499190127
1702377156783,44.060555308199014,12.309019438317112
1702377156798,45.996839940661054,14.140831515263724
1702377156816,44.13186723466454,12.864374175570727
1702377156828,45.68458798395771,14.348763401326467
1702377156846,45.10133296079174,12.024052368718877
1702377156864,46.22976318134498,13.154023284355375
1702377156878,44.47932271373399,13.936984944740912
1702377156897,45.94292770131591,13.976186876198545
1702377156912,44.24007337175598,13.61318116398401
1702377156926,45.770264320282614,13.562496314038961
1702377156949,44.65581204898917,12.882358707717318
1702377156961,45.60030210255898,14.200979354166456
1702377156976,45.35770683681833,14.012678482893824
1702377156993,46.15398754955004,13.783254755857751
1702377157010,45.35343125713867,14.59102251771043
1702377157025,45.191225077172575,14.82137067567955
1702377157043,44.85721798406554,14.590615134809704
1702377157058,44.653643407245696,14.330097341901952
1702377157073,44.39242062760327,13.919013333141875
1702377157094,44.56358816109431,14.00846680016204
1702377157106,44.46605166792713,14.282768632027006
1702377157121,44.34324092291317,14.285008097192284
1702377157139,44.297724209991806,14.511942256334118
1702377157154,44.21256526260224,14.345044820350774
1702377157172,44.212235018661254,14.424276322712098
1702377157188,44.25870507105006,14.66703283995441
1702377157203,44.60705647794739,14.153777576892475
1702377157221,44.49961214217296,14.208209084657987
1702377157235,44.750890473311216,14.257457424348873
1702377157253,44.965238882306075,14.111416430823269
1702377157268,45.103962756765924,13.922056021776786
1702377157285,45.29285946294541,13.955159523407493
1702377157300,44.95110231723721,13.587043661208842
1702377157317,44.79714985991612,13.825068343654245
1702377157335,44.24317449072915,14.291276248475153
1702377157350,43.96482506073633,14.235814189412773
1702377157367,43.99534984216465,14.227271150949614
1702377157382,43.96338204498879,14.038756314640107
1702377157399,44.06443201898928,13.759783771815245
1702377157415,44.168429485567486,14.92763864512405
1702377157430,43.51958768696444,13.842384118778366
1702377157445,44.453915451964065,14.057787181377027
1702377157462,44.019771404951335,14.553551149723859
1702377157480,44.02666730940773,14.549040234494736
1702377157495,44.14933757581784,14.791462204152536
1702377157512,44.21506501002552,14.941331084933891
1702377157529,43.271601588278116,15.106933360879257
1702377157543,43.66604919995504,19.977687737043972
1702377157563,42.20736266718098,25.330014999229746
1702377157574,42.72080285971664,33.89812663192441
1702377157592,41.552696042980514,36.93279493131793
1702377157607,nan,nan
1702377157625,nan,nan
1702377157642,25.95790989254454,27.865137189942963
1702377157656,25.955639520818753,27.86457174990627
1702377157674,25.95767105422163,27.865059742206714
1702377157689,25.953622682966976,27.86506435899028
1702377157704,25.95743581756684,27.865106966384293
1702377157722,25.9561815025737,27.86526743539623
1702377157737,25.957068454493548,27.864928377119384
1702377157752,nan,nan
1702377157769,25.957035183265624,27.865310209310618
1702377157787,nan,nan
1702377157802,25.956882275041917,27.865291883196228
1702377157820,nan,nan
1702377157838,25.956163988844626,27.86462746313067
1702377157853,25.95427050820476,27.864165938811546
1702377157868,25.955149703988866,27.8643336304103
1702377157885,nan,nan
1702377157899,nan,nan
1702377157917,25.94988749508802,27.864366225465655
1702377157935,25.952654799203867,27.864438692317947
1702377157949,25.949529947967665,27.864594877157195
1702377157965,25.95059892578959,27.864523733966756
1702377157982,25.950972604930826,27.864735629938597
1702377157999,25.950949208804843,27.864785221400567
1702377158014,25.951243378367586,27.86472203796396
1702377158029,25.951688974435413,27.86472701710763
1702377158046,25.951474335107154,27.863835575737674
1702377158064,25.952121647750026,27.86418347044592
1702377158079,25.950601210366155,27.863709495367587
1702377158095,25.952113849061806,27.86420000091818
1702377158110,25.951547136663976,27.863844698086435
1702377158128,25.952461621520715,27.864054328555575
1702377158148,25.952083497792334,27.863991941522723
1702377158160,25.95326484751926,27.864811096499984
1702377158175,25.953328122100196,27.864894891556567
1702377158193,25.952227866343467,27.864051716444422
1702377158211,25.95079234987035,27.864899792074418
1702377158226,25.952001951284473,27.864522794103312
1702377158243,25.953451955282898,27.865153848117036
1702377158258,25.95450519128485,27.864874808925617
1702377158276,nan,nan
1702377158297,43.525226124787956,34.258200470387415
1702377158306,42.93626314065402,34.188728969649425
1702377158323,45.58466054952979,19.547989426260436
1702377158338,45.05455148109157,20.392554910634754
1702377158353,45.976740047946066,17.395379488644124
1702377158370,45.296891197023385,19.10696294981816
1702377158387,45.34887928316432,18.641406711726358
1702377158405,45.2805506188497,18.364556420413333
1702377158421,45.4309047108459,18.08276321524042
1702377158436,45.34322086206472,18.349110351528317
1702377158454,45.335965864815705,18.117552973239725
1702377158469,45.29634452491043,17.860347631108322
1702377158484,45.991231738473914,16.823347270463046
1702377158502,45.42733203395453,17.38009053942571
1702377158517,45.505041914136605,17.22694715685661
1702377158532,45.53254447325225,17.2893154975261
1702377158550,45.56893205779043,17.151721246908213
1702377158565,45.4689318530931,17.583990364101208
1702377158582,34.15454096539656,10.611665348753343
1702377158600,28.607562177049626,7.395148118606326
1702377158615,nan,nan
1702377158630,nan,nan
1702377158645,nan,nan
1702377158663,nan,nan
1702377158677,nan,nan
1702377158693,nan,nan
1702377158708,nan,nan
1702377158726,nan,nan
1702377158741,nan,nan
1702377158759,nan,nan
1702377158774,nan,nan
1702377158789,nan,nan
1702377158810,nan,nan
1702377158824,nan,nan
1702377158842,nan,nan
1702377158854,nan,nan
1702377158872,nan,nan
1702377158887,nan,nan
1702377158905,nan,nan
1702377158920,nan,nan
1702377158937,nan,nan
1702377158952,nan,nan
1702377158970,nan,nan
1702377158988,nan,nan
1702377159003,nan,nan
1702377159021,nan,nan
1702377159036,nan,nan
1702377159051,nan,nan
1702377159065,nan,nan
1702377159080,nan,nan
1702377159098,nan,nan
1702377159116,nan,nan
1702377159131,nan,nan
1702377159146,nan,nan
1702377159163,nan,nan
1702377159178,nan,nan
1702377159196,nan,nan
1702377159211,nan,nan
1702377159228,nan,nan
1702377159245,nan,nan
1702377159263,nan,nan
1702377159278,nan,nan
1702377159296,nan,nan
1702377159311,nan,nan
1702377159326,nan,nan
1702377159347,nan,nan
1702377159358,nan,nan
1702377159376,nan,nan
1702377159391,nan,nan
1702377159409,nan,nan
1702377159424,nan,nan
1702377159440,nan,nan
1702377159457,nan,nan
1702377159472,nan,nan
1702377159496,nan,nan
1702377159505,nan,nan
1702377159523,nan,nan
1702377159535,nan,nan
1702377159553,nan,nan
1702377159571,nan,nan
1702377159585,nan,nan
1702377159600,nan,nan
1702377159618,nan,nan
1702377159636,nan,nan
1702377159651,nan,nan
1702377159669,nan,nan
1702377159687,nan,nan
1702377159702,nan,nan
1702377159719,nan,nan
1702377159734,nan,nan
1702377159752,nan,nan
1702377159767,nan,nan
1702377159784,nan,nan
1702377159799,nan,nan
1702377159813,nan,nan
1702377159830,nan,nan
1702377159848,nan,nan
1702377159863,nan,nan
1702377159881,nan,nan
1702377159893,nan,nan
1702377159911,nan,nan
1702377159929,nan,nan
1702377159944,nan,nan
1702377159958,nan,nan
1702377159979,nan,nan
1702377159994,nan,nan
1702377160012,nan,nan
1702377160024,nan,nan
1702377160044,nan,nan
1702377160059,nan,nan
1702377160078,nan,nan
1702377160092,nan,nan
1702377160106,nan,nan
1702377160122,nan,nan
1702377160142,nan,nan
1702377160157,nan,nan
1702377160171,nan,nan
1702377160189,nan,nan
1702377160204,nan,nan
1702377160222,nan,nan
1702377160237,nan,nan
1702377160252,nan,nan
1702377160270,nan,nan
1702377160284,nan,nan
1702377160302,nan,nan
1702377160317,nan,nan
1702377160338,nan,nan
1702377160350,nan,nan
1702377160368,nan,nan
1702377160385,nan,nan
1702377160399,nan,nan
1702377160414,nan,nan
1702377160432,nan,nan
1702377160446,nan,nan
1702377160463,nan,nan
1702377160480,nan,nan
1702377160498,nan,nan
1702377160513,nan,nan
1702377160531,nan,nan
1702377160546,nan,nan
1702377160561,nan,nan
1702377160575,nan,nan
1702377160596,nan,nan
1702377160610,nan,nan
1702377160628,nan,nan
1702377160643,nan,nan
1702377160658,nan,nan
1702377160676,nan,nan
1702377160694,nan,nan
1702377160706,nan,nan
1702377160724,nan,nan
1702377160740,nan,nan
1702377160758,nan,nan
1702377160773,nan,nan
1702377160788,nan,nan
1702377160805,nan,nan
1702377160820,nan,nan
1702377160838,nan,nan
1702377160853,nan,nan
1702377160868,nan,nan
1702377160886,nan,nan
1702377160903,nan,nan
1702377160921,nan,nan
1702377160933,nan,nan
1702377160953,nan,nan
1702377160965,nan,nan
1702377160988,nan,nan
1702377160997,nan,nan
1702377161015,nan,nan
1702377161030,nan,nan
1702377161050,nan,nan
1702377161065,nan,nan
1702377161080,nan,nan
1702377161095,nan,nan
1702377161113,nan,nan
1702377161131,nan,nan
1702377161146,nan,nan
1702377161161,nan,nan
1702377161179,nan,nan
1702377161194,nan,nan
1702377161212,nan,nan
1702377161226,nan,nan
1702377161244,nan,nan
1702377161259,nan,nan
1702377161274,nan,nan
1702377161292,nan,nan
1702377161310,nan,nan
1702377161321,nan,nan
1702377161342,nan,nan
1702377161359,nan,nan
1702377161374,nan,nan
1702377161389,nan,nan
1702377161406,nan,nan
1702377161421,nan,nan
1702377161439,nan,nan
1702377161453,nan,nan
1702377161476,nan,nan
1702377161494,nan,nan
1702377161506,nan,nan
1702377161524,nan,nan
1702377161536,nan,nan
1702377161554,nan,nan
1702377161572,nan,nan
1702377161587,nan,nan
1702377161599,nan,nan
1702377161614,nan,nan
1702377161632,nan,nan
1702377161650,nan,nan
1702377161665,nan,nan
1702377161679,nan,nan
1702377161696,nan,nan
1702377161711,nan,nan
1702377161732,nan,nan
1702377161744,nan,nan
1702377161762,nan,nan
1702377161776,nan,nan
1702377161797,nan,nan
1702377161812,nan,nan
1702377161832,25.970771077428903,27.896604699172887
1702377161844,nan,nan
1702377161856,nan,nan
1702377161877,nan,nan
1702377161889,nan,nan
1702377161906,nan,nan
1702377161924,nan,nan
1702377161939,nan,nan
1702377161954,nan,nan
1702377161972,nan,nan
1702377161990,nan,nan
1702377162005,nan,nan
1702377162023,nan,nan
1702377162037,nan,nan
1702377162052,nan,nan
1702377162069,nan,nan
1702377162084,nan,nan
1702377162099,nan,nan
1702377162117,nan,nan
1702377162132,nan,nan
1702377162150,nan,nan
1702377162165,nan,nan
1702377162183,nan,nan
1702377162198,nan,nan
1702377162213,nan,nan
1702377162231,nan,nan
1702377162248,nan,nan
1702377162263,nan,nan
1702377162278,nan,nan
1702377162296,nan,nan
1702377162314,nan,nan
1702377162329,nan,nan
1702377162344,nan,nan
1702377162362,nan,nan
1702377162379,nan,nan
1702377162394,nan,nan
1702377162409,nan,nan
1702377162427,nan,nan
1702377162447,nan,nan
1702377162456,25.970478380720202,27.90030711355733
1702377162474,nan,nan
1702377162492,nan,nan
1702377162507,nan,nan
1702377162525,nan,nan
1702377162540,nan,nan
1702377162555,nan,nan
1702377162570,nan,nan
1702377162588,nan,nan
1702377162603,nan,nan
1702377162621,nan,nan
1702377162636,nan,nan
1702377162654,nan,nan
1702377162669,nan,nan
1702377162684,nan,nan
1702377162702,nan,nan
1702377162717,nan,nan
1702377162735,nan,nan
1702377162750,nan,nan
1702377162765,nan,nan
1702377162782,nan,nan
1702377162800,nan,nan
1702377162815,nan,nan
1702377162830,nan,nan
1702377162847,nan,nan
1702377162862,nan,nan
1702377162882,nan,nan
1702377162894,nan,nan
1702377162911,nan,nan
1702377162926,nan,nan
1702377162944,nan,nan
1702377162959,nan,nan
1702377162976,nan,nan
1702377162994,nan,nan
1702377163009,nan,nan
1702377163030,nan,nan
1702377163042,nan,nan
1702377163058,nan,nan
1702377163072,nan,nan
1702377163092,nan,nan
1702377163107,nan,nan
1702377163122,nan,nan
1702377163143,nan,nan
1702377163154,nan,nan
1702377163172,nan,nan
1702377163187,nan,nan
1702377163202,nan,nan
1702377163220,nan,nan
1702377163235,nan,nan
1702377163252,nan,nan
1702377163267,nan,nan
1702377163284,nan,nan
1702377163301,nan,nan
1702377163316,nan,nan
1702377163334,nan,nan
1702377163351,nan,nan
1702377163366,nan,nan
1702377163384,nan,nan
1702377163399,nan,nan
1702377163414,nan,nan
1702377163432,nan,nan
1702377163446,nan,nan
1702377163463,nan,nan
1702377163478,nan,nan
1702377163496,nan,nan
1702377163511,nan,nan
1702377163529,nan,nan
1702377163547,nan,nan
1702377163562,nan,nan
1702377163580,nan,nan
1702377163597,nan,nan
1702377163615,nan,nan
1702377163627,nan,nan
1702377163645,nan,nan
1702377163660,nan,nan
1702377163678,nan,nan
1702377163692,nan,nan
1702377163710,nan,nan
1702377163725,nan,nan
1702377163743,nan,nan
1702377163758,nan,nan
1702377163773,nan,nan
1702377163790,nan,nan
1702377163806,nan,nan
1702377163821,nan,nan
1702377163839,nan,nan
1702377163854,nan,nan
1702377163875,nan,nan
1702377163887,nan,nan
1702377163905,nan,nan
1702377163923,nan,nan
1702377163938,nan,nan
1702377163958,37.58648280310655,16.171131859092444
1702377163973,44.635183652156684,14.158498205291714
1702377163985,44.336114450248495,13.942287619591124
1702377164000,45.138248654232285,11.893636367728671
1702377164018,44.62211859520643,12.17100360284224
1702377164033,48.07169878170824,13.01814893327067
1702377164051,47.12545514692262,12.330322495438923
1702377164066,47.45493386146468,13.424218348819895
1702377164083,47.14763597125018,13.80843902177651
1702377164098,47.01135444701185,13.542192019423196
1702377164116,46.91095405812827,14.107362295539554
1702377164131,47.016049152629265,13.930779343972352
1702377164149,47.00726246544571,13.962720769076308
1702377164164,46.84470337923483,14.115272693183181
1702377164184,46.77992838137013,13.648223263313852
1702377164196,46.79746365351268,13.911116838751358
1702377164210,46.859146639691026,13.830311385056117
1702377164228,47.281696154715696,23.118036515464414
1702377164246,45.52036795347387,26.572639863899166
1702377164261,44.70870355699508,35.022132578125984
1702377164278,43.76508003609366,37.76679691001292
1702377164296,nan,nan
1702377164311,nan,nan
1702377164329,nan,nan
1702377164343,25.9584802091992,27.865617162646146
1702377164358,nan,nan
1702377164373,nan,nan
1702377164392,25.958450742890406,27.865625142178875
1702377164407,25.957946707637298,27.86561951035411
1702377164424,25.957872177780853,27.86566853025835
1702377164439,25.95748131703632,27.86578879468284
1702377164453,nan,nan
1702377164474,25.95508024023338,27.865687187393505
1702377164486,25.959611474832954,27.86566303787499
1702377164504,nan,nan
1702377164519,nan,nan
1702377164537,25.95511750522387,27.86566267739555
1702377164551,40.028336249024655,37.58446336320113
1702377164569,39.29543362588763,37.76300097564009
1702377164584,32.91561911757284,29.441590935254922
1702377164599,30.78928752718652,17.120617198505446
1702377164616,nan,nan
1702377164631,nan,nan
1702377164646,nan,nan
1702377164664,nan,nan
1702377164681,nan,nan
1702377164696,nan,nan
1702377164711,nan,nan
1702377164728,nan,nan
1702377164745,nan,nan
1702377164763,nan,nan
1702377164778,nan,nan
1702377164792,nan,nan
1702377164810,nan,nan
1702377164828,nan,nan
1702377164842,nan,nan
1702377164859,nan,nan
1702377164876,nan,nan
1702377164891,nan,nan
1702377164909,nan,nan
1702377164926,nan,nan
1702377164941,nan,nan
1702377164955,nan,nan
1702377164973,nan,nan
1702377164988,nan,nan
1702377165006,nan,nan
1702377165021,nan,nan
1702377165039,nan,nan
1702377165054,nan,nan
1702377165071,nan,nan
1702377165085,nan,nan
1702377165103,nan,nan
1702377165118,nan,nan
1702377165136,nan,nan
1702377165151,nan,nan
1702377165168,nan,nan
1702377165183,nan,nan
1702377165201,nan,nan
1702377165219,nan,nan
1702377165231,nan,nan
1702377165248,nan,nan
1702377165265,nan,nan
1702377165280,nan,nan
1702377165298,nan,nan
1702377165312,nan,nan
1702377165330,nan,nan
1702377165347,nan,nan
1702377165362,nan,nan
1702377165377,nan,nan
1702377165395,nan,nan
1702377165409,nan,nan
1702377165429,nan,nan
1702377165444,nan,nan
1702377165459,nan,nan
1702377165474,nan,nan
1702377165495,nan,nan
1702377165507,nan,nan
1702377165525,nan,nan
1702377165540,nan,nan
1702377165558,nan,nan
1702377165573,nan,nan
1702377165590,nan,nan
1702377165605,nan,nan
1702377165623,nan,nan
1702377165641,nan,nan
1702377165659,nan,nan
1702377165671,nan,nan
1702377165690,nan,nan
1702377165706,nan,nan
1702377165721,nan,nan
1702377165736,nan,nan
1702377165754,nan,nan
1702377165769,nan,nan
1702377165787,nan,nan
1702377165802,nan,nan
1702377165817,nan,nan
1702377165835,nan,nan
1702377165853,nan,nan
1702377165868,nan,nan
1702377165885,nan,nan
1702377165899,nan,nan
1702377165917,nan,nan
1702377165935,nan,nan
1702377165947,nan,nan
1702377165962,nan,nan
1702377165980,nan,nan
1702377165997,nan,nan
1702377166013,nan,nan
1702377166028,nan,nan
1702377166046,nan,nan
1702377166063,nan,nan
1702377166078,nan,nan
1702377166093,nan,nan
1702377166110,nan,nan
1702377166124,nan,nan
1702377166144,nan,nan
1702377166160,nan,nan
1702377166175,nan,nan
1702377166194,nan,nan
1702377166209,nan,nan
1702377166224,nan,nan
1702377166244,nan,nan
1702377166255,nan,nan
1702377166270,nan,nan
1702377166287,nan,nan
1702377166308,nan,nan
1702377166321,nan,nan
1702377166338,nan,nan
1702377166352,nan,nan
1702377166370,nan,nan
1702377166391,nan,nan
1702377166403,nan,nan
1702377166418,nan,nan
1702377166433,nan,nan
1702377166450,nan,nan
1702377166468,nan,nan
1702377166482,nan,nan
1702377166499,nan,nan
1702377166517,nan,nan
1702377166535,nan,nan
1702377166547,nan,nan
1702377166565,nan,nan
1702377166579,nan,nan
1702377166596,nan,nan
1702377166613,nan,nan
1702377166628,nan,nan
1702377166646,nan,nan
1702377166664,nan,nan
1702377166679,nan,nan
1702377166694,nan,nan
1702377166709,nan,nan
1702377166727,nan,nan
1702377166741,nan,nan
1702377166762,nan,nan
1702377166777,nan,nan
1702377166795,nan,nan
1702377166809,nan,nan
1702377166826,nan,nan
1702377166841,nan,nan
1702377166856,nan,nan
1702377166871,nan,nan
1702377166888,nan,nan
1702377166903,nan,nan
1702377166924,nan,nan
1702377166936,nan,nan
1702377166954,nan,nan
1702377166969,nan,nan
1702377166987,nan,nan
1702377167002,nan,nan
1702377167017,nan,nan
1702377167032,nan,nan
1702377167053,nan,nan
1702377167067,nan,nan
1702377167085,nan,nan
1702377167100,nan,nan
1702377167115,nan,nan
1702377167133,nan,nan
1702377167148,nan,nan
1702377167163,nan,nan
1702377167181,nan,nan
1702377167197,nan,nan
1702377167215,nan,nan
1702377167230,nan,nan
1702377167247,nan,nan
1702377167261,nan,nan
1702377167282,nan,nan
1702377167294,nan,nan
1702377167311,nan,nan
1702377167326,nan,nan
1702377167343,nan,nan
1702377167360,nan,nan
1702377167375,nan,nan
1702377167393,nan,nan
1702377167408,nan,nan
1702377167423,nan,nan
1702377167443,nan,nan
1702377167455,nan,nan
1702377167473,nan,nan
1702377167489,nan,nan
1702377167507,nan,nan
1702377167521,nan,nan
1702377167541,nan,nan
1702377167553,nan,nan
1702377167570,nan,nan
1702377167588,nan,nan
1702377167603,nan,nan
1702377167618,nan,nan
1702377167636,nan,nan
1702377167651,nan,nan
1702377167669,nan,nan
1702377167684,nan,nan
1702377167702,nan,nan
1702377167717,nan,nan
1702377167735,nan,nan
1702377167750,nan,nan
1702377167765,nan,nan
1702377167780,nan,nan
1702377167798,nan,nan
1702377167813,nan,nan
1702377167831,nan,nan
1702377167846,nan,nan
1702377167864,nan,nan
1702377167879,nan,nan
1702377167900,nan,nan
1702377167912,nan,nan
1702377167929,nan,nan
1702377167944,nan,nan
1702377167962,nan,nan
1702377167976,nan,nan
1702377167997,nan,nan
1702377168009,nan,nan
1702377168026,nan,nan
1702377168044,nan,nan
1702377168064,47.22518192935223,6.920183828084033
1702377168073,44.14161670289185,10.863977820606616
1702377168088,42.59037657528371,10.9285955514543
1702377168107,41.46576369648629,12.926332621436705
1702377168121,42.605340915029245,11.054763546578732
1702377168139,42.05240142071874,11.849765938431387
1702377168159,37.77805866762989,13.695943054747232
1702377168171,40.708776671997114,12.205464114363313
1702377168189,40.613938104483886,11.802883962348206
1702377168204,40.558435693968754,12.265456697989176
1702377168219,40.472900522592795,12.178176021352526
1702377168236,40.30727761565986,13.103642812329053
1702377168254,40.35084743083791,13.191937209448644
1702377168268,40.23447014691509,13.471380217190932
1702377168286,40.29990844956051,13.446321422177565
1702377168301,40.359815422624806,13.071160455862511
1702377168316,40.27898779077691,12.745497811028299
1702377168334,40.441180493260575,11.765545781510903
1702377168348,40.4336431323313,11.487917233385058
1702377168365,40.419214235723764,11.454331158221182
1702377168383,40.59712017548922,11.687833501574191
1702377168401,40.5765092936066,11.872614561743385
1702377168413,40.59343027022194,11.857383527781698
1702377168431,40.56414622541139,11.682485893385994
1702377168449,40.39578789067597,11.759022675084765
1702377168464,40.24479356257687,11.94703478368559
1702377168479,40.31167145396264,12.136467163302221
1702377168496,40.159543688508585,12.177006394958216
1702377168511,40.12251479074958,12.031565333070745
1702377168526,39.97467584349225,12.348857178602032
1702377168543,40.17202513517405,12.96679946556484
1702377168561,40.18217487344931,12.985398763157866
1702377168576,40.27837647577658,13.400486584546824
1702377168623,40.28808896133651,13.49334304128305
1702377168629,39.94952156218908,13.18040927247487
1702377168632,39.7601436980912,13.526751266450118
1702377168641,39.787068388448226,13.40487255368985
1702377168656,39.974722060578586,13.643840313179794
1702377168673,40.14523730290114,13.571635408223436
1702377168693,40.3748227348505,13.475788018460245
1702377168708,40.22639742942651,12.948173343131202
1702377168723,40.11966140585891,12.812502978964783
1702377168737,40.14467169633928,12.56162148265062
1702377168755,40.125185482060225,12.641094423538515
1702377168772,40.47020904441416,13.018596567386703
1702377168787,40.44208889141709,12.758597449689328
1702377168802,40.38999164171808,12.90832566294553
1702377168820,40.38883155152102,12.537510150648629
1702377168837,40.26240329398154,12.754071800630323
1702377168852,40.241430559035386,12.653978133825648
1702377168870,40.246274140562356,13.043481310381623
1702377168884,39.9388801323736,13.513253796695643
1702377168899,39.96724265051682,13.428732051675448
1702377168920,39.88465762435907,13.309305939547487
1702377168932,40.005623557915165,13.267402341626315
1702377168950,40.30602473024608,12.439195703229334
1702377168965,40.34242146752616,12.67879504751778
1702377168982,40.2308318946095,12.956154279849152
1702377168999,40.070927139316545,12.667922836460537
1702377169017,39.968522680836266,13.34493572360467
1702377169032,39.96267997673525,13.318594426650751
1702377169047,40.08386873810779,13.437816368592372
1702377169065,40.21928139974616,13.179551030481626
1702377169080,40.238376033237685,13.056308122872304
1702377169097,40.20247912288933,13.19985026694324
1702377169112,40.03626763102754,13.480795043328031
