gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
411639.84413499996,348,0.06430526571968462,0.5438357537426205,0.006257459837690549,411639.84413499996-0,37.65144290178779,190.06970640893712,435.9828017478128,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.3280770859458525,0.3477772132382407,0.8783031570189878,,,,,,
411639.846881,349,1.0,0.14752380991911235,0.7228890759685447,411639.846881-1,-262.381151695214,-117.00641133735246,377.6608242986442,,,,,,,-38.36546003651807,6.813370754053043,-51.85708156037005,-0.44803138331739184,-0.247639564182811,0.8590358117180283
411639.854889,349,0.08981316906201169,0.5463175065687267,0.0038813922337668227,411639.854889-0,39.50646193330026,190.89403825274255,434.9575922451722,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.33178712400887744,0.34942587692585153,0.8762527380137064,,,,,,
411639.8549,349,1.0,0.14848591296745664,0.7240396771785128,411639.8549-1,-261.60672384224546,-117.47497801675453,377.9286144489873,,,,,,,-38.36546003651807,6.813370754053043,-51.85708156037005,-0.44648252761145474,-0.24857669754161518,0.8595713920187146
411639.862984,349,0.062261073129499765,0.8331897975221656,0.2698755743914403,411639.862984-0,226.74321063410736,67.17452905430471,347.1148994681201,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7062606214104916,0.1019868585289759,0.7005673524596022,,,,,,
411639.863029,349,1.0,0.15084151142598978,0.7258173638025218,411639.863029-1,-259.7105687941596,-118.17872101882836,378.70455145319454,,,,,,,-38.36546003651807,6.813370754053043,-51.85708156037005,-0.442690217515283,-0.24998418354576274,0.8611232660271291
411639.870887,349,0.9731398224830627,0.15252814162047423,0.7264059556252329,411639.870887-1,-258.3531797942328,-118.390861656438,379.33812173194497,,,,,,,-38.36546003651807,6.813370754053043,-51.85708156037005,-0.43997543951542933,-0.250408464820982,0.8623904065846301
411639.871766,349,0.05874572187214799,0.54925574973659,-0.012443191678793264,411639.871766-0,41.70215122418195,197.69182946739235,431.3422801872679,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.33617850259064075,0.3630214593551511,0.8690221138978979,,,,,,
411639.878918,349,0.04977990491801624,0.7938983671214607,0.34070040440056715,411639.878918-0,203.62145092569983,41.12028810534156,371.6276922119873,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.6600171019936766,0.04987837663104956,0.7495929379473368,,,,,,
411639.878941,349,0.977460503578186,0.15333366717230196,0.7255452303826868,411639.878941-1,-257.7344475133085,-118.01996290707038,379.8258632102509,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.438684249668775,-0.24971913478639057,0.8632476370162158
411639.88687399996,349,0.03818411744651237,0.8392274224196077,0.2660364233752055,411639.88687399996-0,230.18742113989305,68.44318994185306,343.41928528902497,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7131490424220629,0.1045241803040726,0.6931761241014119,,,,,,
411639.886911,349,1.0,0.15500327247255258,0.7246949236111098,411639.886911-1,-256.39018809104596,-117.61993831053937,380.62169374991964,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.43599573082424986,-0.2489190855933283,0.8648392980955533
411639.894866,349,1.0,0.15601813806290415,0.7263428100657793,411639.894866-1,-255.5766271181678,-118.29852892903958,380.83517504540407,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4343686088784936,-0.2502762668303288,0.865266260686522
411639.896182,349,0.04687818685830918,0.8790750932686301,0.1440481745795833,411639.896182-0,252.95701632376722,112.59976227226753,307.9605900323641,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7586882327898113,0.19283732496490152,0.6222587335880903,,,,,,
411639.90281299996,349,1.0,0.15640455557958818,0.7261373787939921,411639.90281299996-1,-255.2657960735359,-118.2023014322661,381.0188862206444,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4337469467892297,-0.25008381183678174,0.8656336830370027
411639.903525,350,0.08376158796943747,0.5583179224014037,-0.007078135911930961,411639.903525-0,48.42101313642304,194.62384518669006,429.95973785267563,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.3496162264151229,0.3568854907937466,0.8662570292287134,,,,,,
411639.91082,350,0.03903019938866225,0.8406327269845963,0.153569556710357,411639.91082-0,231.56300338083585,110.94537778186603,332.824459859782,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7159002069039486,0.18952855598409848,0.671986473242926,,,,,,
411639.915134,350,1.0,0.15790289173149136,0.7264110042584488,411639.915134-1,-254.0625809732549,-118.28480540357614,381.59588607164073,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.43134051658866773,-0.250248819779402,0.8667876827389956
411639.91950799996,350,0.03651850275402561,0.8878600701949114,0.0947228168335097,411639.91950799996-0,257.9519727752882,130.47275428357503,295.52989212826986,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7686781456928533,0.22858330898751653,0.5973973377799018,,,,,,
411639.92289,350,1.0,0.15977300754960422,0.726909323214969,411639.92289-1,-252.5622193163987,-118.45453384499731,382.29032405802906,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42833979327495536,-0.25058827666224426,0.8681765587117721
411639.927601,350,0.04814453890978023,0.5658029108090383,4.80077461439965e-05,411639.927601-0,53.92852731667429,190.9501910342847,429.19916754654616,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.3606312547756255,0.3495381824889358,0.8647358886164545,,,,,,
411639.930932,350,1.0,0.16044221782687126,0.7283400844177523,411639.930932-1,-252.02735036396356,-119.04801752721477,382.3821704216855,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42727005537008506,-0.25177524402667917,0.8683602514390849
411639.93871899997,350,1.0,0.16100320177663036,0.7271492155658352,411639.93871899997-1,-251.57585372525332,-118.52879820730897,382.75416550782313,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42636706209266456,-0.2507368053868675,0.8691042416113602
411639.938813,350,0.043851515896366766,0.8475522625357694,0.14874447229536136,411639.938813-0,235.49013654082916,112.42679779675049,328.1643354339521,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7237544732239353,0.19249139601386747,0.6626662243912663,,,,,,
411639.946749,350,1.0,0.162158788335188,0.72961012956711,411639.946749-1,-250.6528503022946,-119.54920933302887,382.910379283428,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42452105524674716,-0.2527776276383074,0.86941666916257
411639.946849,350,0.03921088413330753,0.8816205253684968,0.1041348093828357,411639.946849-0,254.53240655038582,127.33466722892717,301.0436719000619,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7618390132430485,0.2223071348782208,0.6084248973234859,,,,,,
411639.954742,350,1.0,0.1633766461362917,0.7297590112625859,411639.954742-1,-249.6773131269206,-119.58487409829218,383.3750034507847,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4225699808959992,-0.252848957168834,0.8703459174972834
411639.956213,350,0.04722421237441129,0.8528271508136029,0.16098507012171004,411639.956213-0,238.38799835766645,107.54773064736176,326.3631129424822,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7295501968576098,0.18273326171508997,0.6590637794083265,,,,,,
411639.962892,351,1.0,0.16325103426987403,0.7289620323047528,411639.962892-1,-249.7768488637974,-119.24888787935964,383.4241422369471,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42276905236975265,-0.252176984730969,0.8704441950696081
411639.963873,351,0.042609082269372066,0.8537443368110669,0.14431205218479626,411639.963873-0,238.98255633485516,113.7869073786818,323.90632241691986,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7307393128119871,0.19521161517773,0.6541501983572017,,,,,,
411639.97087799996,351,1.0,0.16394880682000065,0.7303714063487949,411639.97087799996-1,-249.2199247281427,-119.83223779755761,383.5248750092991,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4216552040984433,-0.2533436845673649,0.8706456606143119
411639.97345,351,0.04022805494152175,0.89484093887087,0.1003494763063022,411639.97345-0,261.6779230325585,127.97630539429731,291.63178268042566,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7761300462073938,0.2235904112089611,0.5896011188842134,,,,,,
411639.9791,351,1.0,0.16380232633818143,0.7306653921468957,411639.9791-1,-249.33762549646602,-119.9605415264713,383.43049298005434,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4218906056350899,-0.25360029202519224,0.8704568965558226
411639.980749,351,0.04387213693680216,0.9155586597106293,0.0862126095424739,411639.980749-0,272.7140575534145,131.9613701702387,274.8837272252065,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7982023152491058,0.23156054076084379,0.556105007973775,,,,,,
411639.98693899997,351,1.0,0.16459851408363937,0.7320404431184193,411639.98693899997-1,-248.70202775981403,-120.52693953925953,383.57268152991264,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.420619410161786,-0.25473308805076883,0.8707412736555392
411639.990918,351,0.051371758829619495,0.9028738108613641,0.06765952464469838,411639.990918-0,266.1044107911226,139.57514683822416,280.9514848425823,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7849830217245221,0.24678809409681474,0.5682405232085267,,,,,,
411639.997431,351,0.039909539284581165,0.8809697002093534,0.10957306908137932,411639.997431-0,254.1537878596981,125.34543893599204,302.23551212698084,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7610817758616731,0.2183286782923505,0.6108085777773238,,,,,,
411639.998911,351,1.0,0.16493357577829681,0.7317179484222176,411639.998911-1,-248.43337696341894,-120.38222669780006,383.74465017865145,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.42008210856899575,-0.25444366236784977,0.8710852109530169
411640.005616,351,0.04523831429787356,0.8651580936600951,0.15240276532769792,411640.005616-0,245.283792078646,110.17326071686526,317.8082031182585,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7433417842995689,0.18798432185409697,0.6419539597598791,,,,,,
411640.00686799997,351,1.0,0.16512894254597232,0.7327951478288791,411640.00686799997-1,-248.27849593045295,-120.8356197105295,383.68663846426676,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.4197723465030638,-0.2553504483933088,0.8709691875242475
411640.014384,351,0.048174282390354255,0.9097886851541231,0.07900538323334616,411640.014384-0,269.71374980695145,134.96079841079603,277.89260429477827,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7922016997561797,0.2375593972419585,0.5621227621129187,,,,,,
411640.01477099996,351,1.0,0.1675272561522354,0.7276530151192755,411640.01477099996-1,-246.35338873888657,-118.59659317485054,385.25805406428333,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.41592213211993107,-0.2508723953219507,0.8741120187242807
411640.02276799997,352,0.06141979446669654,0.9064611556123705,0.09217178207017018,411640.02276799997-0,267.8979113603279,130.31413423340922,282.33600465044555,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7885700228629327,0.2282660688871849,0.5710095628242531,,,,,,
411640.023377,352,1.0,0.17247261726352692,0.7192369749146317,411640.023377-1,-242.39546657310495,-114.91599818118803,388.1546449904108,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.40800628778836784,-0.24351120533462559,0.8799052005765357
411640.030933,352,1.0,0.17735649495417793,0.7113566332155721,411640.030933-1,-238.4983974559919,-111.47255625042106,390.87550387850143,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.40021214955414164,-0.23662432147309173,0.885346918352717
411640.03456999996,352,0.050318708462022396,0.8830178158135013,0.1026163210257437,411640.03456999996-0,255.29753443354502,127.81969158567678,299.90491824477033,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7633692690093669,0.22327718359172,0.6061473900129026,,,,,,
411640.03914199997,352,1.0,0.17887750888274204,0.7110990825513257,411640.03914199997-1,-237.28866178413847,-111.33232912263489,391.45777269413327,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.39779267821043485,-0.23634386721751935,0.8865114559839805
411640.042111,352,0.05060259327521379,0.879113999178284,0.11597383930191285,411640.042111-0,253.11451491494356,123.06337378007407,304.32870896727104,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.759003229972164,0.21376454798051464,0.6149949714579043,,,,,,
411640.04747499997,352,1.0,0.17867279503832972,0.7119988393667938,411640.04747499997-1,-237.45213686087544,-111.717682839795,391.2814506778271,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3981196283639088,-0.23711457465183958,0.8861588119513681
411640.051156,352,0.05706135662363048,0.9264277248776477,0.08927456070652195,411640.051156-0,278.3659405594332,130.19159432473987,267.3429295214463,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.8095060812611433,0.2280209890698462,0.5410234125662549,,,,,,
411640.054907,352,1.0,0.17903471259044107,0.710914432647822,411640.054907-1,-237.16355222821596,-111.25090257353943,391.53558781145125,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3975424590985899,-0.23618101411932854,0.8866670862186167
411640.05854399997,352,0.042288868839230886,0.8761150615969349,0.11244489051934148,411640.05854399997-0,251.4956870646329,124.54769063103083,305.79931410848326,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7557655742715428,0.21673318168242814,0.6179361817403286,,,,,,
411640.062918,352,1.0,0.1806767412494194,0.7119528386310969,411640.062918-1,-235.85966013206792,-111.6572285447902,392.00960570218774,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3949346749062938,-0.23699366606183014,0.8876151220000896
411640.0683,352,0.05750599197089154,0.9072079875480104,0.05318308559560592,411640.0683-0,268.46226809440043,144.63498773725382,275.38745657453785,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7896987363310777,0.2569077758948741,0.5571124666724377,,,,,,
411640.07087,352,1.0,0.18092046527620592,0.7131777625363047,411640.07087-1,-235.6670674798777,-112.17097524940624,391.95778491823336,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.39454948960191333,-0.2380211594710621,0.8875114804321806
411640.075832,352,0.04508681007554771,0.9052893466320651,0.08154222926570565,411640.075832-0,267.32524516497074,134.30243492088658,281.5028575743312,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7874246904722183,0.2362426702621396,0.5693432686720244,,,,,,
411640.082328,353,0.049401789735696124,0.8952055052266082,0.034356924984445425,411640.082328-0,262.15035750769147,152.40487152407658,280.5242405522303,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7770749151576598,0.27244754346851957,0.5673860346278228,,,,,,
411640.082879,353,1.0,0.1807089321684935,0.7127589017900239,411640.082879-1,-235.83473810636923,-111.9979266941653,391.9295892304815,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3948848308548964,-0.23767506236058017,0.887455089056677
411640.09114599996,353,1.0,0.18100740434107765,0.7142890300575411,411640.09114599996-1,-235.59893327064498,-112.63978749618758,391.8620808001232,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3944132211834479,-0.2389587839646249,0.8873200721959604
411640.09201799997,353,0.04267045013244896,0.8900361232440076,0.09187819842081812,411640.09201799997-0,259.1370962035963,131.40007742811738,293.64038967140704,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7710483925494694,0.2304379552766012,0.5936183328661762,,,,,,
411640.09888899996,353,1.0,0.18185564644408422,0.714616524134527,411640.09888899996-1,-234.92565985410798,-112.76101510468584,392.1280961704911,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.39306667435037385,-0.23920123918162137,0.8878521029366963
411640.099154,353,0.04949487002815564,0.9241908043206207,0.07935773111555244,411640.099154-0,277.25162087673795,133.9497585176724,267.3978988896346,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.8072774418957528,0.23553731745571127,0.5411333513026312,,,,,,
411640.106898,353,1.0,0.18182091980739812,0.7151803192456188,411640.106898-1,-234.9536973203983,-113.0004516950807,392.0511034299253,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3931227492829546,-0.23968011236241116,0.8876981174555646
411640.10856799997,353,0.05866326910224726,0.8555482879851267,0.13127600442908893,411640.10856799997-0,240.05238727504894,118.60604583516432,321.2248614944829,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7328789746923748,0.20484989209069512,0.6487872765123278,,,,,,
411640.11494,353,1.0,0.18188929781562,0.7164160843997246,411640.11494-1,-234.90045490071677,-113.52229593228608,391.93345771948816,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3930162644435914,-0.24072380083682182,0.8874628260346904
411640.116355,353,0.04963160187263247,0.9116110127138815,0.04418941287936584,411640.116355-0,270.82438237376135,147.65455816142287,270.57885876734883,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7944229648897996,0.2629469167432122,0.5474952710580598,,,,,,
411640.12327499996,353,1.0,0.18150352024149247,0.7163093265313241,411640.12327499996-1,-235.20666225752723,-113.48508126532204,391.8078220935705,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.39362867915721234,-0.24064937150289364,0.887211554782855
411640.12634099997,353,0.057123619646225504,0.9035942822824203,0.011749335244731651,411640.12634099997-0,266.7131803237443,160.1762634750679,270.2129387730675,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7862005607897655,0.28799032737050234,0.5467634310694971,,,,,,
411640.131403,353,1.0,0.1805503008787138,0.7184107236512212,411640.131403-1,-235.9655958821093,-114.39490334075029,391.2223555545391,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3951465464063766,-0.24246901565375012,0.8860406217047921
411640.13329699996,353,0.053461071562625466,0.9121753693097965,0.07086300489822372,411640.13329699996-0,271.0065275092713,137.80729948089038,274.8336914057611,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7947872551608194,0.24325239938214713,0.5560049363348842,,,,,,
411640.14006199996,354,1.0,0.18206724561662507,0.7203193157066892,411640.14006199996-1,-234.76264095766507,-115.17139172070773,391.54391606522665,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3927406365574881,-0.24402199241366507,0.8866837427261673
411640.14072699996,354,0.057786948909910964,0.9336752898609827,0.07240259446803632,411640.14072699996-0,282.1990669043918,135.9087862040405,258.98122850656495,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.8171723339510605,0.23945537282844742,0.5243000105364919,,,,,,
411640.14684999996,354,1.0,0.1827477421419746,0.7202740770756841,411640.14684999996-1,-234.22243847339257,-115.13794110753554,391.79199512806326,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3916602315889431,-0.24395509118732078,0.8871799008518405
411640.15009899996,354,0.05918106431952251,0.8925390338947476,0.035558035636782725,411640.15009899996-0,260.71586507311224,152.14398649466955,282.6027890306706,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7742059302885014,0.2719257734097056,0.5715431315847033,,,,,,
411640.154904,354,1.0,0.18298396232702738,0.7200666331418386,411640.154904-1,-234.03478469858146,-115.04515563786217,391.90028935091766,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.39128492403932086,-0.24376952024797405,0.8873964892975493
411640.157449,354,0.05179194419672165,0.9059725894729447,0.020541755276689,411640.157449-0,267.9412621041388,156.75850403458165,270.22313277473404,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7886567243505543,0.28115480848952973,0.5467838190728301,,,,,,
411640.16498999996,354,0.046755449369692045,0.8689436533804106,0.10562417296203941,411640.16498999996-0,247.5953144674805,127.50610828016274,309.4714255484008,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7479648290772378,0.2226500169806919,0.6252804046201638,,,,,,
411640.166929,354,1.0,0.18362447664448617,0.7224457352788988,411640.166929-1,-233.52873974673528,-116.03891769612525,391.84902995082285,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3902728341356285,-0.24575704436450013,0.8872939704973598
411640.174127,354,0.06827269887249941,0.8971049505145456,-0.027303939612488337,411640.174127-0,263.3967985158242,175.12582847503944,266.6553986294972,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7795677971739252,0.3178894573704453,0.5396483507823565,,,,,,
411640.174842,354,0.9988279938697815,0.18469874842742878,0.7213309134577666,411640.174842-1,-232.6756447215848,-115.54438221670279,392.3598438848081,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.38856664408532754,-0.24476797340565518,0.8883155983653303
411640.182193,354,0.05958922368722408,0.9103722345807228,0.06067636547056199,411640.182193-0,270.101293258762,141.6690027104693,274.4095728537943,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7929767866598008,0.250975805841305,0.5551566992309506,,,,,,
411640.18283299997,354,1.0,0.18414077777960264,0.7228856870215121,411640.18283299997-1,-233.11958043573247,-116.21425460963175,391.9801906806871,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.38945451551362287,-0.2461077181915132,0.8875562919570881
411640.190824,354,1.0,0.18449356258907662,0.7243406745937683,411640.190824-1,-232.84114576147343,-116.82269607173461,391.93314640963854,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3888976461651048,-0.24732460111571894,0.8874622034149912
411640.19107999996,354,0.04195608476034987,0.8812920651250872,0.0860796244367047,411640.19107999996-0,254.4349591051997,134.08278237375583,298.61550461919137,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7616441183526763,0.23580336516787806,0.6035685627617449,,,,,,
411640.199408,355,1.0,0.18547501885899303,0.723375764062505,411640.199408-1,-232.06204798736297,-116.39349449849709,392.3930405739627,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3873394506168839,-0.2464661979692439,0.8883819917436395
411640.199422,355,0.06406985978306351,0.9024789688670435,0.011775937755831634,411640.199422-0,266.1197940517349,160.24739423915895,271.02684842160096,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7850137882457466,0.28813258889868437,0.548391250366564,,,,,,
411640.207543,355,1.0,0.18500678834627315,0.7248888253121639,411640.207543-1,-232.43468416142355,-117.0438144970758,392.0493838305042,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.388084722965005,-0.2477668379664013,0.8876946782567225
411640.210953,355,0.06590976133886772,0.8986163834310069,0.06848219291709146,411640.210953-0,263.8352122123984,139.54161820125213,284.07455126066253,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7804446245670738,0.24672103682287072,0.5744866560446872,,,,,,
411640.214802,355,1.0,0.1845176843212994,0.7260256570219779,411640.214802-1,-232.8236427061169,-117.53546564001022,391.741562359365,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3888626400543917,-0.24875014025227013,0.887079035314444
411640.219715,355,0.059439775809998874,0.9158338235246012,0.08375314564439529,411640.219715-0,272.86947442517254,132.84726983561683,274.28967506185967,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.798513148992622,0.23333234009160014,0.5549169036470815,,,,,,
411640.22275099996,355,1.0,0.18358671125965925,0.725510405172064,411640.22275099996-1,-233.56163977685617,-117.33723354034342,391.47289932860497,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3903386341958702,-0.24835367605293654,0.8865417092529239
411640.229422,355,0.06191665430707246,0.8874265965721685,-0.010082815035194148,411640.229422-0,258.1278881105834,169.48131594020495,277.27242490429114,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7690299763634437,0.3066004323007763,0.5608824033319444,,,,,,
411640.230883,355,1.0,0.18388308510239565,0.7267415804007831,411640.230883-1,-233.32772558230806,-117.85215417373317,391.4312788656917,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.38987080580677413,-0.24938351731971597,0.8864584683270974
411640.237399,355,0.05865199881405404,0.8893410872003695,-0.011564590195417335,411640.237399-0,259.1664857107435,169.88537395990642,275.62044217007536,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.771107171563764,0.3074085483401793,0.5575784378635129,,,,,,
411640.23888099997,355,1.0,0.18389272794263362,0.7256542030152007,411640.23888099997-1,-233.3189969748787,-117.39157255949084,391.5644318052649,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3898533485919154,-0.24846235409123127,0.8867247742062438
411640.246644,355,0.06170557238789467,0.8867755980363846,0.0009349465975154736,411640.246644-0,257.73802086358614,165.42935710073687,279.9793278700409,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7682502418694491,0.2984965146218402,0.5662962092634439,,,,,,
411640.251021,355,1.0,0.19106720990081416,0.7317648820892666,411640.251021-1,-227.64226799417463,-119.82308975889231,393.3323852595653,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3784998906305072,-0.25332538849003433,0.8902606811148447
411640.25425399997,356,0.0682504717615518,0.8933578013802167,-0.014687536802070467,411640.25425399997-0,261.3399218860145,170.73612296472126,272.1138076050785,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.775454043914306,0.30911004634980893,0.550565168733519,,,,,,
411640.2595,356,1.0,0.1999653459560252,0.7355127165875823,411640.2595-1,-220.62240383365287,-121.21530055046838,395.85608390921743,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.36446016230946365,-0.25610981007318634,0.8953080784141488
411640.261502,356,0.0642426217112972,0.9600944141405698,-0.06341015267277106,411640.261502-0,296.4335518622532,183.34340647481275,204.86838223250675,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.8456413038667833,0.3343246133699919,0.4160743179883756,,,,,,
411640.266909,356,1.0,0.20294574392092796,0.7385058208246384,411640.266909-1,-218.2786665793919,-122.41455160374852,396.4589647955379,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.35977268780094174,-0.25850831217974674,0.8965138401867897
411640.270866,356,0.06473067733817871,0.9149461775862274,0.07281120062970359,411640.270866-0,272.4534658054058,136.91816526023734,273.144024304193,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7976811317530885,0.24147413094084116,0.5526256021317482,,,,,,
411640.274872,356,1.0,0.20226597883111813,0.7412513807960727,411640.274872-1,-218.81620795794078,-123.58799677393822,395.90268402530626,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.36084777055803946,-0.26085520252012606,0.8954012786463265
411640.27880599996,356,0.06242054421787452,0.920215284819168,0.04181971703946996,411640.27880599996-0,275.3514899213063,147.94874854808012,263.74580143067095,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.8034771799848895,0.2635352975165267,0.5338291563847041,,,,,,
411640.282839,356,1.0,0.20444286881217608,0.7427272967050775,411640.282839-1,-217.10501956249308,-124.16332877245509,396.4207451712874,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.3574253937671441,-0.2620058665171598,0.8964374009382888
411640.28774999996,356,0.06299725076533229,0.9185826738408203,0.010138480058506927,411640.28774999996-0,274.639181572177,159.68925009525543,258.7154194534548,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.802052563286631,0.28701630061087724,0.5237683924302716,,,,,,
411640.29084,356,1.0,0.20556974780990886,0.7446279495237758,411640.29084-1,-216.22092678986655,-124.94052953559603,396.544529681171,,,,,,,-38.39232267892105,6.839604486124859,-51.79795529785699,-0.35565720822189106,-0.2635602680434418,0.896684969958056
411640.295018,356,0.05802228232630716,0.9030185752727438,-0.022197964775101386,411640.295018-0,266.5392602426599,172.7716711612755,263.4550562467564,-126.38710007113843,16.181099789816784,-3.1687767616810376,0.7858527206275967,0.3131811427429174,0.5332476660168749,,,,,,
