world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1308,436209.971598,"[[ 9.80829690e-04 -1.19046220e-03  4.72289832e-01]
 [-1.48206175e-03 -2.20399047e-03  4.25961313e-01]
 [-4.77790546e-04 -3.99325659e-04  1.04872290e+00]]","[[ 5.45398772e+02 -2.69955815e+02 -1.35970675e+02]
 [-3.44046116e+02 -3.19472574e+02  2.84700981e+02]
 [ 1.17476155e-01 -2.44636530e-01  1.00000000e+00]]",3,"[[ 2.08584918e-03 -1.15130643e-03  2.09996817e-01]
 [-3.78772812e-03 -4.15520714e-03  1.58922069e+00]
 [ 2.20279198e-05 -1.30469038e-04  1.03954431e+00]]","[[ 3.15642227e+02 -8.97634752e+01  7.34649871e+01]
 [-3.04922262e+02 -1.66081642e+02  3.15496978e+02]
 [-4.49580221e-02 -1.89421551e-02  1.00000000e+00]]",8
1309,436210.012513,"[[ 1.07267873e-03 -1.18159601e-03  4.17334760e-01]
 [-1.45147701e-03 -2.22562427e-03  4.84295367e-01]
 [-3.70570510e-04 -2.76239504e-04  1.04355844e+00]]","[[ 5.33533178e+02 -2.72467199e+02 -8.69211875e+01]
 [-3.25473556e+02 -3.10560330e+02  2.74286851e+02]
 [ 1.03303279e-01 -1.78962035e-01  1.00000000e+00]]",4,"[[ 2.08561308e-03 -1.09032161e-03  1.34757686e-01]
 [-3.45103818e-03 -4.04349436e-03  1.56329624e+00]
 [ 5.34789993e-05 -7.92628073e-05  1.01912756e+00]]","[[ 3.27726798e+02 -9.02348305e+01  9.50813908e+01]
 [-2.95234448e+02 -1.73689353e+02  3.05470125e+02]
 [-4.01594598e-02 -8.77361936e-03  1.00000000e+00]]",8
1310,436210.051829,"[[ 1.09840377e-03 -1.17308385e-03  3.85282703e-01]
 [-1.45660577e-03 -2.27791864e-03  5.27876975e-01]
 [-3.88710988e-04 -3.06254673e-04  1.05913431e+00]]","[[ 5.34568157e+02 -2.67041898e+02 -6.13657727e+01]
 [-3.17647741e+02 -3.11846267e+02  2.70976629e+02]
 [ 1.04341263e-01 -1.88178680e-01  1.00000000e+00]]",4,"[[ 2.05963992e-03 -1.07334398e-03  1.04221035e-01]
 [-3.32340372e-03 -4.03733823e-03  1.57199570e+00]
 [ 3.55036661e-05 -8.73675106e-05  1.02256818e+00]]","[[ 3.35878183e+02 -9.16011807e+01  1.06585646e+02]
 [-2.90695065e+02 -1.76932555e+02  3.01626591e+02]
 [-3.64985061e-02 -1.19365919e-02  1.00000000e+00]]",8
1311,436210.090358,"[[ 1.12290367e-03 -1.16394720e-03  3.58280679e-01]
 [-1.45799784e-03 -2.32174330e-03  5.64835011e-01]
 [-3.90890813e-04 -3.18452312e-04  1.06973781e+00]]","[[ 5.35249958e+02 -2.62776429e+02 -4.05187056e+01]
 [-3.11070451e+02 -3.11622141e+02  2.68725314e+02]
 [ 1.02981484e-01 -1.88788020e-01  1.00000000e+00]]",4,"[[ 2.04036869e-03 -1.05228698e-03  7.69939593e-02]
 [-3.21908137e-03 -4.03947657e-03  1.58134661e+00]
 [ 2.52947613e-05 -8.84021654e-05  1.02346794e+00]]","[[ 3.43480644e+02 -9.20231322e+01  1.16344176e+02]
 [-2.86740584e+02 -1.79398851e+02  2.98757828e+02]
 [-3.32562927e-02 -1.32212678e-02  1.00000000e+00]]",8
1312,436210.129893,"[[ 1.14057634e-03 -1.15562653e-03  3.36385208e-01]
 [-1.45736457e-03 -2.35627734e-03  5.91567133e-01]
 [-3.94401461e-04 -3.32210186e-04  1.07869472e+00]]","[[ 5.36447658e+02 -2.59583677e+02 -2.49300242e+01]
 [-3.06229068e+02 -3.11780242e+02  2.66479355e+02]
 [ 1.01829853e-01 -1.90931456e-01  1.00000000e+00]]",4,"[[ 2.02418308e-03 -1.03577460e-03  5.59849295e-02]
 [-3.13945731e-03 -4.04303393e-03  1.58627286e+00]
 [ 1.65761397e-05 -9.07998773e-05  1.02483699e+00]]","[[ 3.49733595e+02 -9.23795584e+01  1.23882507e+02]
 [-2.83651330e+02 -1.81322160e+02  2.96151118e+02]
 [-3.07880562e-02 -1.45708376e-02  1.00000000e+00]]",8
1313,436210.169571,"[[ 1.15341624e-03 -1.14583977e-03  3.19968442e-01]
 [-1.45468533e-03 -2.38137593e-03  6.08950969e-01]
 [-3.96717715e-04 -3.45030403e-04  1.08552398e+00]]","[[ 5.38100155e+02 -2.56808394e+02 -1.45472126e+01]
 [-3.03046974e+02 -3.12446193e+02  2.64600216e+02]
 [ 1.00332601e-01 -1.93163743e-01  1.00000000e+00]]",4,"[[ 2.01444429e-03 -1.01814262e-03  3.94892795e-02]
 [-3.08469257e-03 -4.05196163e-03  1.58975474e+00]
 [ 3.32548748e-06 -1.04520827e-04  1.03031082e+00]]","[[ 3.54647364e+02 -9.24414691e+01  1.29043093e+02]
 [-2.81646327e+02 -1.83610776e+02  2.94103591e+02]
 [-2.97165495e-02 -1.83281947e-02  1.00000000e+00]]",8
1314,436210.207102,"[[ 1.16026520e-03 -1.13968422e-03  3.09547534e-01]
 [-1.45001262e-03 -2.39943552e-03  6.16407853e-01]
 [-3.96789294e-04 -3.53494830e-04  1.08915087e+00]]","[[ 5.39936834e+02 -2.55123385e+02 -9.06766698e+00]
 [-3.00842338e+02 -3.12524988e+02  2.62376746e+02]
 [ 9.90633593e-02 -1.94377291e-01  1.00000000e+00]]",4,"[[ 2.00853087e-03 -1.00760956e-03  2.94074295e-02]
 [-3.05266156e-03 -4.06801041e-03  1.59071249e+00]
 [-1.73830560e-06 -1.12361768e-04  1.03304642e+00]]","[[ 3.57770596e+02 -9.22591496e+01  1.31878554e+02]
 [-2.80153257e+02 -1.84496104e+02  2.92067074e+02]
 [-2.98695199e-02 -2.02224049e-02  1.00000000e+00]]",8
1315,436210.246482,"[[ 1.16468348e-03 -1.13515728e-03  3.02338185e-01]
 [-1.44149769e-03 -2.40666206e-03  6.14850068e-01]
 [-3.94606730e-04 -3.57094536e-04  1.09002191e+00]]","[[ 5.41468392e+02 -2.54404150e+02 -6.68441778e+00]
 [-2.99288688e+02 -3.12848201e+02  2.59482065e+02]
 [ 9.79729998e-02 -1.94588724e-01  1.00000000e+00]]",4,"[[ 2.00676746e-03 -1.00008016e-03  2.23382239e-02]
 [-3.03009185e-03 -4.07979756e-03  1.58561496e+00]
 [-1.57326914e-08 -1.12212308e-04  1.03250926e+00]]","[[ 3.59660260e+02 -9.18281039e+01  1.33238363e+02]
 [-2.78900100e+02 -1.84711299e+02  2.89693414e+02]
 [-3.03051669e-02 -2.00756804e-02  1.00000000e+00]]",8
1316,436210.286434,"[[ 1.17242549e-03 -1.12332668e-03  2.89600005e-01]
 [-1.42280001e-03 -2.41368180e-03  6.09400429e-01]
 [-3.92512421e-04 -3.61056410e-04  1.09057244e+00]]","[[ 5.44759576e+02 -2.53042899e+02 -3.26243796e+00]
 [-2.96393481e+02 -3.14418530e+02  2.54400653e+02]
 [ 9.79395133e-02 -1.95168426e-01  1.00000000e+00]]",4,"[[ 2.00593203e-03 -9.81455762e-04  8.96000326e-03]
 [-2.98546149e-03 -4.09060367e-03  1.57197780e+00]
 [ 6.68574267e-07 -1.08436222e-04  1.03087614e+00]]","[[ 3.63380224e+02 -9.07710717e+01  1.35257977e+02]
 [-2.76473647e+02 -1.85698733e+02  2.85574066e+02]
 [-2.93174932e-02 -1.94744848e-02  1.00000000e+00]]",8
1317,436210.32484,"[[ 1.17462220e-03 -1.11704469e-03  2.85576352e-01]
 [-1.41610370e-03 -2.41428725e-03  6.07440096e-01]
 [-3.92268375e-04 -3.65129288e-04  1.09142688e+00]]","[[ 5.46259219e+02 -2.52369700e+02 -2.47312958e+00]
 [-2.95920108e+02 -3.15555254e+02  2.53052864e+02]
 [ 9.73323270e-02 -1.96270699e-01  1.00000000e+00]]",4,"[[ 2.00499417e-03 -9.70507710e-04  3.91419300e-03]
 [-2.97167020e-03 -4.09516000e-03  1.56844188e+00]
 [-7.82903128e-06 -1.19032206e-04  1.03492617e+00]]","[[ 3.65170429e+02 -9.04872409e+01  1.35753289e+02]
 [-2.76091472e+02 -1.87029188e+02  2.84488976e+02]
 [-2.89922577e-02 -2.21957130e-02  1.00000000e+00]]",8
1318,436210.3629,"[[ 1.17239386e-03 -1.11261842e-03  2.84961274e-01]
 [-1.41604785e-03 -2.41433106e-03  6.06924040e-01]
 [-3.95166052e-04 -3.69580667e-04  1.09239177e+00]]","[[ 5.47673819e+02 -2.51947785e+02 -2.88601723e+00]
 [-2.96646191e+02 -3.16227640e+02  2.53076634e+02]
 [ 9.77555916e-02 -1.98127484e-01  1.00000000e+00]]",4,"[[ 2.00363609e-03 -9.66807505e-04  3.50135010e-03]
 [-2.97273246e-03 -4.09667871e-03  1.56853871e+00]
 [-1.13159577e-05 -1.26455969e-04  1.03751362e+00]]","[[ 3.65628433e+02 -9.04714705e+01  1.35543099e+02]
 [-2.76702237e+02 -1.87581715e+02  2.84524471e+02]
 [-2.97376468e-02 -2.38499027e-02  1.00000000e+00]]",8
1319,436210.405215,"[[ 1.16963134e-03 -1.11020658e-03  2.86905504e-01]
 [-1.41479515e-03 -2.40997911e-03  6.06262055e-01]
 [-3.94953208e-04 -3.66974357e-04  1.09156636e+00]]","[[ 5.48620213e+02 -2.52096297e+02 -4.18274119e+00]
 [-2.97276927e+02 -3.16674758e+02  2.54018706e+02]
 [ 9.85613956e-02 -1.97677177e-01  1.00000000e+00]]",4,"[[ 2.00383728e-03 -9.64970964e-04  5.12391276e-03]
 [-2.97462382e-03 -4.09186097e-03  1.56866589e+00]
 [-1.24435374e-05 -1.29602631e-04  1.03865789e+00]]","[[ 3.65564193e+02 -9.04809653e+01  1.34848332e+02]
 [-2.77338626e+02 -1.88021096e+02  2.85332966e+02]
 [-3.02264144e-02 -2.45450712e-02  1.00000000e+00]]",8
1320,436210.44491,"[[ 1.16720322e-03 -1.11193287e-03  2.89864480e-01]
 [-1.41390002e-03 -2.40868997e-03  6.05955197e-01]
 [-3.93890877e-04 -3.65792125e-04  1.09102469e+00]]","[[ 5.48930249e+02 -2.52559070e+02 -5.56898536e+00]
 [-2.97454557e+02 -3.16549148e+02  2.54839433e+02]
 [ 9.84506436e-02 -1.97311667e-01  1.00000000e+00]]",4,"[[ 2.00400323e-03 -9.67962883e-04  8.19613704e-03]
 [-2.97416841e-03 -4.08594596e-03  1.56753332e+00]
 [-1.22885313e-06 -1.16171326e-04  1.03339520e+00]]","[[ 3.65071452e+02 -9.02976401e+01  1.34074925e+02]
 [-2.77539354e+02 -1.87125002e+02  2.86046836e+02]
 [-3.07660570e-02 -2.11434331e-02  1.00000000e+00]]",8
1321,436210.483295,"[[ 1.15968170e-03 -1.11404348e-03  2.93254316e-01]
 [-1.41332358e-03 -2.39808567e-03  5.98630021e-01]
 [-3.94416234e-04 -3.64138939e-04  1.08939878e+00]]","[[ 5.49759180e+02 -2.54126325e+02 -8.34552564e+00]
 [-2.99290002e+02 -3.16614341e+02  2.54546765e+02]
 [ 9.90002961e-02 -1.97836791e-01  1.00000000e+00]]",4,"[[ 1.99938212e-03 -9.73241259e-04  1.29476878e-02]
 [-2.98993014e-03 -4.08751448e-03  1.56588810e+00]
 [-4.51524749e-06 -1.22358879e-04  1.03559340e+00]]","[[ 3.64667668e+02 -9.08012286e+01  1.32738350e+02]
 [-2.78754972e+02 -1.86836823e+02  2.85995245e+02]
 [-3.13458747e-02 -2.24713040e-02  1.00000000e+00]]",8
1322,436210.519659,"[[ 1.15577147e-03 -1.11291368e-03  2.94929472e-01]
 [-1.41402170e-03 -2.39211494e-03  5.95336649e-01]
 [-3.94118129e-04 -3.62490182e-04  1.08843429e+00]]","[[ 5.50397374e+02 -2.54568205e+02 -9.89919643e+00]
 [-3.00670762e+02 -3.16755322e+02  2.54726191e+02]
 [ 9.91620579e-02 -1.97669846e-01  1.00000000e+00]]",4,"[[ 1.99697517e-03 -9.72790974e-04  1.49094586e-02]
 [-2.99824745e-03 -4.08558551e-03  1.56505921e+00]
 [-4.18233928e-06 -1.21586965e-04  1.03535322e+00]]","[[ 3.64745637e+02 -9.07743407e+01  1.31963715e+02]
 [-2.79689847e+02 -1.86685983e+02  2.86225643e+02]
 [-3.13720467e-02 -2.22902008e-02  1.00000000e+00]]",8
1323,436210.555407,"[[ 1.15172108e-03 -1.11476615e-03  2.97786627e-01]
 [-1.41524601e-03 -2.38505572e-03  5.91672033e-01]
 [-3.92656195e-04 -3.59903874e-04  1.08718497e+00]]","[[ 5.50353486e+02 -2.55465406e+02 -1.17148162e+01]
 [-3.02065935e+02 -3.16576247e+02  2.55026067e+02]
 [ 9.87734449e-02 -1.97065906e-01  1.00000000e+00]]",4,"[[ 1.99516159e-03 -9.76305855e-04  1.82722206e-02]
 [-3.01066339e-03 -4.08550649e-03  1.56535141e+00]
 [-4.51786742e-06 -1.24310248e-04  1.03621478e+00]]","[[ 3.64171682e+02 -9.10134259e+01  1.31067200e+02]
 [-2.80654713e+02 -1.86419431e+02  2.86562313e+02]
 [-3.20811652e-02 -2.27607564e-02  1.00000000e+00]]",8
1324,436210.59476199996,"[[ 1.14546654e-03 -1.11429920e-03  3.01279917e-01]
 [-1.41525685e-03 -2.37781126e-03  5.85463432e-01]
 [-3.91541735e-04 -3.56996281e-04  1.08523458e+00]]","[[ 5.51413063e+02 -2.56170943e+02 -1.48824618e+01]
 [-3.03821559e+02 -3.16473212e+02  2.55077410e+02]
 [ 9.89998497e-02 -1.96530205e-01  1.00000000e+00]]",4,"[[ 1.99359418e-03 -9.77536213e-04  2.21819504e-02]
 [-3.02534001e-03 -4.08673207e-03  1.56384628e+00]
 [ 6.18294729e-07 -1.19565067e-04  1.03421081e+00]]","[[ 3.63771553e+02 -9.08020515e+01  1.29500955e+02]
 [-2.81846085e+02 -1.85668186e+02  2.86796844e+02]
 [-3.28016915e-02 -2.14108055e-02  1.00000000e+00]]",8
1325,436210.629592,"[[ 1.13876205e-03 -1.11321753e-03  3.06136955e-01]
 [-1.41281747e-03 -2.36768199e-03  5.75524551e-01]
 [-3.91644081e-04 -3.58005125e-04  1.08351300e+00]]","[[ 5.52675969e+02 -2.56872144e+02 -1.97120969e+01]
 [-3.05787174e+02 -3.17114161e+02  2.54837495e+02]
 [ 9.87333760e-02 -1.97626562e-01  1.00000000e+00]]",4,"[[ 1.99446986e-03 -9.76302639e-04  2.64810934e-02]
 [-3.04594101e-03 -4.09328414e-03  1.56176051e+00]
 [-3.84134111e-06 -1.28530507e-04  1.03736552e+00]]","[[ 3.63225874e+02 -9.06273090e+01  1.27167842e+02]
 [-2.83160541e+02 -1.85774213e+02  2.86912592e+02]
 [-3.37388248e-02 -2.33531805e-02  1.00000000e+00]]",8
1326,436210.668067,"[[ 1.12619101e-03 -1.10703764e-03  3.15119723e-01]
 [-1.41275160e-03 -2.35354603e-03  5.62985475e-01]
 [-3.91369823e-04 -3.52725450e-04  1.07932767e+00]]","[[ 5.55620268e+02 -2.57136703e+02 -2.80940410e+01]
 [-3.09522549e+02 -3.17677968e+02  2.56071208e+02]
 [ 1.00318493e-01 -1.97056608e-01  1.00000000e+00]]",4,"[[ 1.99768310e-03 -9.71752041e-04  3.44563719e-02]
 [-3.08253449e-03 -4.09702508e-03  1.56066787e+00]
 [ 6.81142869e-07 -1.26513123e-04  1.03639824e+00]]","[[ 3.62137611e+02 -8.96924333e+01  1.23024283e+02]
 [-2.85848973e+02 -1.85185031e+02  2.88365644e+02]
 [-3.51315858e-02 -2.25465871e-02  1.00000000e+00]]",8
1327,436210.70578,"[[ 1.10694523e-03 -1.10974920e-03  3.34635733e-01]
 [-1.41907132e-03 -2.32841565e-03  5.47667118e-01]
 [-3.89528818e-04 -3.48082908e-04  1.07455040e+00]]","[[ 5.56655052e+02 -2.59137234e+02 -4.12784073e+01]
 [-3.15861063e+02 -3.17856894e+02  2.60367654e+02]
 [ 9.94716924e-02 -1.96902790e-01  1.00000000e+00]]",4,"[[ 2.00379868e-03 -9.80504926e-04  5.32641756e-02]
 [-3.15189764e-03 -4.09481305e-03  1.56455753e+00]
 [ 5.78225802e-06 -1.33916455e-04  1.03848470e+00]]","[[ 3.57915402e+02 -8.95130441e+01  1.16500742e+02]
 [-2.90576404e+02 -1.84195649e+02  2.92408738e+02]
 [-3.94637697e-02 -2.32543058e-02  1.00000000e+00]]",8
1328,436210.743846,"[[ 1.08189595e-03 -1.10720641e-03  3.58965050e-01]
 [-1.42398889e-03 -2.29687088e-03  5.29044330e-01]
 [-3.88625013e-04 -3.32425645e-04  1.06583960e+00]]","[[ 5.59438177e+02 -2.61170166e+02 -5.87782227e+01]
 [-3.23058854e+02 -3.18254484e+02  2.66773318e+02]
 [ 1.03222493e-01 -1.94488186e-01  1.00000000e+00]]",4,"[[ 2.01449747e-03 -9.85905843e-04  7.64141019e-02]
 [-3.23857380e-03 -4.08847131e-03  1.56921921e+00]
 [ 7.46626539e-06 -1.39206263e-04  1.04071070e+00]]","[[ 3.53173494e+02 -8.88435253e+01  1.08029572e+02]
 [-2.95921955e+02 -1.83385436e+02  2.98242883e+02]
 [-4.21164849e-02 -2.38923958e-02  1.00000000e+00]]",8
1329,436210.780759,"[[ 1.05271522e-03 -1.10782088e-03  3.89027023e-01]
 [-1.42686814e-03 -2.26164258e-03  5.06987541e-01]
 [-3.82494098e-04 -3.09315488e-04  1.05429111e+00]]","[[ 5.62303585e+02 -2.64448440e+02 -8.03186376e+01]
 [-3.30780824e+02 -3.17718909e+02  2.74840796e+02]
 [ 1.06955441e-01 -1.89155865e-01  1.00000000e+00]]",4,"[[ 2.03021868e-03 -9.99731299e-04  1.06556264e-01]
 [-3.33801311e-03 -4.07831193e-03  1.57246071e+00]
 [ 2.86766233e-05 -1.26774775e-04  1.03591243e+00]]","[[ 3.46512195e+02 -8.79854595e+01  9.79142928e+01]
 [-3.01539794e+02 -1.80776146e+02  3.05425759e+02]
 [-4.64947016e-02 -1.96876964e-02  1.00000000e+00]]",8
1330,436210.817875,"[[ 9.63696776e-04 -1.13181258e-03  4.53833327e-01]
 [-1.45949170e-03 -2.24409363e-03  4.72680801e-01]
 [-4.87809015e-04 -4.30135943e-04  1.06423075e+00]]","[[ 5.72792827e+02 -2.64595767e+02 -1.26742378e+02]
 [-3.46745071e+02 -3.26905428e+02  2.93062749e+02]
 [ 1.22403893e-01 -2.53409306e-01  1.00000000e+00]]",3,"[[ 2.03369824e-03 -1.07184864e-03  1.87941500e-01]
 [-3.64740058e-03 -4.17093923e-03  1.61913340e+00]
 [ 1.77640488e-06 -1.72798577e-04  1.05533931e+00]]","[[ 3.32634582e+02 -8.86618345e+01  7.67899902e+01]
 [-3.10858188e+02 -1.73170299e+02  3.21042688e+02]
 [-5.14590387e-02 -2.82052243e-02  1.00000000e+00]]",8
1331,436210.853908,"[[ 9.38191664e-04 -1.13887712e-03  4.79850490e-01]
 [-1.46499734e-03 -2.21500241e-03  4.52887940e-01]
 [-4.91514932e-04 -4.26332574e-04  1.05657178e+00]]","[[ 5.73121639e+02 -2.66573212e+02 -1.46024065e+02]
 [-3.53731862e+02 -3.27533579e+02  3.01043829e+02]
 [ 1.23882192e-01 -2.56170903e-01  1.00000000e+00]]",3,"[[ 2.04835848e-03 -1.09541743e-03  2.18213007e-01]
 [-3.75354404e-03 -4.16214783e-03  1.62143663e+00]
 [ 5.62321463e-07 -1.87091859e-04  1.06125840e+00]]","[[ 3.25525787e+02 -8.87608805e+01  6.86790160e+01]
 [-3.15289015e+02 -1.72008290e+02  3.27630583e+02]
 [-5.57555617e-02 -3.02767344e-02  1.00000000e+00]]",8
1332,436210.891311,"[[ 9.13529244e-04 -1.14736220e-03  5.05560863e-01]
 [-1.47745415e-03 -2.18995240e-03  4.33858340e-01]
 [-4.92021693e-04 -4.21802261e-04  1.04935958e+00]]","[[ 5.72289533e+02 -2.68077105e+02 -1.64881233e+02]
 [-3.61742304e+02 -3.26689877e+02  3.09350469e+02]
 [ 1.22927493e-01 -2.57012262e-01  1.00000000e+00]]",3,"[[ 2.06235890e-03 -1.11788811e-03  2.47964795e-01]
 [-3.87800757e-03 -4.16293741e-03  1.62820950e+00]
 [ 7.11144353e-07 -1.99170677e-04  1.06654230e+00]]","[[ 3.18533308e+02 -8.84543488e+01  6.09794518e+01]
 [-3.20201935e+02 -1.70224929e+02  3.34314592e+02]
 [-6.00082712e-02 -3.17295533e-02  1.00000000e+00]]",8
1333,436210.92867,"[[ 8.89679061e-04 -1.15016717e-03  5.28355129e-01]
 [-1.48630860e-03 -2.15872210e-03  4.12688801e-01]
 [-4.89012336e-04 -4.06828455e-04  1.03945228e+00]]","[[ 5.71887934e+02 -2.70130637e+02 -1.83442798e+02]
 [-3.70002718e+02 -3.25930371e+02  3.17475514e+02]
 [ 1.24231408e-01 -2.54648498e-01  1.00000000e+00]]",3,"[[ 2.07813416e-03 -1.13162629e-03  2.74135914e-01]
 [-3.99405250e-03 -4.15081359e-03  1.62851374e+00]
 [ 2.06787614e-05 -1.80699291e-04  1.06046127e+00]]","[[ 3.12459496e+02 -8.75197012e+01  5.36282352e+01]
 [-3.24760673e+02 -1.67211200e+02  3.40733141e+02]
 [-6.14310966e-02 -2.67856517e-02  1.00000000e+00]]",8
1334,436210.964611,"[[ 8.34562785e-04 -1.13421774e-03  5.39767405e-01]
 [-1.39344849e-03 -2.01221991e-03  3.61128037e-01]
 [-5.39557769e-04 -4.20183196e-04  1.02381856e+00]]","[[ 5.85437580e+02 -2.86653353e+02 -2.07538297e+02]
 [-3.77872818e+02 -3.51456324e+02  3.23186328e+02]
 [ 1.53446706e-01 -2.95308266e-01  1.00000000e+00]]",2,"[[ 1.94583032e-03 -1.17250195e-03  3.25021378e-01]
 [-3.44113154e-03 -3.57853756e-03  1.35625971e+00]
 [-6.24361833e-05 -1.60859671e-04  1.05738305e+00]]","[[ 3.24216251e+02 -1.07974645e+02  3.88359236e+01]
 [-3.23143053e+02 -1.88924221e+02  3.41653585e+02]
 [-3.00154800e-02 -3.51167088e-02  1.00000000e+00]]",8
1335,436210.999776,"[[ 8.11953616e-04 -1.14084178e-03  5.61825834e-01]
 [-1.39991050e-03 -1.97583257e-03  3.37595937e-01]
 [-5.39542806e-04 -4.14180877e-04  1.01504262e+00]]","[[ 5.82792323e+02 -2.89035062e+02 -2.26444403e+02]
 [-3.86967120e+02 -3.52130451e+02  3.31302280e+02]
 [ 1.51882316e-01 -2.97320015e-01  1.00000000e+00]]",2,"[[ 1.95876754e-03 -1.19863978e-03  3.54655396e-01]
 [-3.54421690e-03 -3.55901067e-03  1.35130682e+00]
 [-5.44399070e-05 -1.64318605e-04  1.05890999e+00]]","[[ 3.16112366e+02 -1.07934725e+02  3.18648175e+01]
 [-3.27950184e+02 -1.86591499e+02  3.47953718e+02]
 [-3.46386279e-02 -3.45037933e-02  1.00000000e+00]]",8
1336,436211.038877,"[[ 7.93336483e-04 -1.14831605e-03  5.80347836e-01]
 [-1.40852001e-03 -1.93737757e-03  3.19475649e-01]
 [-5.41215965e-04 -4.06901355e-04  1.00817142e+00]]","[[ 5.77987240e+02 -2.92147385e+02 -2.40137406e+02]
 [-3.95357912e+02 -3.53127746e+02  3.39486737e+02]
 [ 1.50712715e-01 -2.99356818e-01  1.00000000e+00]]",2,"[[ 1.97013379e-03 -1.22907378e-03  3.81823082e-01]
 [-3.63248543e-03 -3.52538563e-03  1.34606323e+00]
 [-4.74219352e-05 -1.70528680e-04  1.06164454e+00]]","[[ 3.07900198e+02 -1.08652029e+02  2.70232623e+01]
 [-3.32388328e+02 -1.84897012e+02  3.53975922e+02]
 [-3.96371082e-02 -3.45527447e-02  1.00000000e+00]]",8
1337,436211.075564,"[[ 7.86899701e-04 -1.15319666e-03  5.95385663e-01]
 [-1.42702668e-03 -1.91380429e-03  3.12850670e-01]
 [-5.34669370e-04 -3.92706959e-04  1.00444241e+00]]","[[ 5.70960566e+02 -2.93344114e+02 -2.47071241e+02]
 [-4.01728852e+02 -3.51797446e+02  3.47699044e+02]
 [ 1.46860994e-01 -2.93690723e-01  1.00000000e+00]]",2,"[[ 1.98682615e-03 -1.24782517e-03  4.00349302e-01]
 [-3.70482780e-03 -3.49261123e-03  1.34768805e+00]
 [-2.55406204e-05 -1.59800253e-04  1.05813285e+00]]","[[ 3.01005794e+02 -1.08663586e+02  2.45121933e+01]
 [-3.36076440e+02 -1.82712049e+02  3.59866734e+02]
 [-4.34890812e-02 -3.02162125e-02  1.00000000e+00]]",8
1338,436211.11167899997,"[[ 7.72487432e-04 -1.16827061e-03  6.08902799e-01]
 [-1.44282758e-03 -1.90185990e-03  3.11755402e-01]
 [-5.36630617e-04 -3.89910686e-04  1.00331520e+00]]","[[ 5.66318568e+02 -2.96289175e+02 -2.51629010e+02]
 [-4.05833371e+02 -3.49249612e+02  3.54817238e+02]
 [ 1.45183801e-01 -2.94198670e-01  1.00000000e+00]]",2,"[[ 1.97600904e-03 -1.27652779e-03  4.20769248e-01]
 [-3.75753833e-03 -3.47252234e-03  1.35274323e+00]
 [-2.32517039e-05 -1.58471164e-04  1.05835550e+00]]","[[ 2.96851269e+02 -1.10164970e+02  2.27891587e+01]
 [-3.38415124e+02 -1.80223262e+02  3.64896743e+02]
 [-4.41503266e-02 -2.94057275e-02  1.00000000e+00]]",8
1339,436211.15000799997,"[[ 7.60175874e-04 -1.17859307e-03  6.19251041e-01]
 [-1.45593260e-03 -1.89053190e-03  3.09316929e-01]
 [-5.40678419e-04 -3.90614114e-04  1.00258458e+00]]","[[ 5.62811481e+02 -2.98041414e+02 -2.55671536e+02]
 [-4.09901105e+02 -3.47898950e+02  3.60510950e+02]
 [ 1.43815162e-01 -2.96273058e-01  1.00000000e+00]]",2,"[[ 1.96919304e-03 -1.30158493e-03  4.38014644e-01]
 [-3.80747212e-03 -3.45848734e-03  1.35704030e+00]
 [-2.55853561e-05 -1.67415731e-04  1.06229872e+00]]","[[ 2.92937683e+02 -1.11280104e+02  2.13693102e+01]
 [-3.40803323e+02 -1.78739272e+02  3.68854103e+02]
 [-4.66544123e-02 -3.08490506e-02  1.00000000e+00]]",8
1340,436211.188064,"[[ 7.34781381e-04 -1.15368779e-03  6.35952471e-01]
 [-1.46210827e-03 -1.85984769e-03  2.94214042e-01]
 [-5.32805066e-04 -3.58519747e-04  9.87401264e-01]]","[[ 5.66887929e+02 -2.98405674e+02 -2.76198390e+02]
 [-4.21474324e+02 -3.48583052e+02  3.75324278e+02]
 [ 1.52859732e-01 -2.87589223e-01  1.00000000e+00]]",2,"[[ 1.96715716e-03 -1.28995429e-03  4.61880032e-01]
 [-3.89247461e-03 -3.41617298e-03  1.35096983e+00]
 [-1.86006371e-05 -1.39456441e-04  1.05318029e+00]]","[[ 2.90381407e+02 -1.10221723e+02  1.40382888e+01]
 [-3.47011090e+02 -1.77183862e+02  3.79467362e+02]
 [-4.08207909e-02 -2.54083990e-02  1.00000000e+00]]",8
