timestamp,x,y
1706621372186,nan,nan
1706621372201,nan,nan
1706621372219,nan,nan
1706621372234,nan,nan
1706621372249,nan,nan
1706621372267,nan,nan
1706621372281,nan,nan
1706621372299,nan,nan
1706621372314,nan,nan
1706621372332,nan,nan
1706621372347,nan,nan
1706621372362,nan,nan
1706621372380,nan,nan
1706621372395,nan,nan
1706621372413,nan,nan
1706621372428,nan,nan
1706621372443,nan,nan
1706621372457,nan,nan
1706621372478,nan,nan
1706621372493,nan,nan
1706621372508,nan,nan
1706621372526,nan,nan
1706621372541,nan,nan
1706621372559,nan,nan
1706621372574,nan,nan
1706621372589,nan,nan
1706621372609,nan,nan
1706621372621,nan,nan
1706621372639,nan,nan
1706621372654,nan,nan
1706621372672,nan,nan
1706621372693,nan,nan
1706621372705,nan,nan
1706621372720,nan,nan
1706621372735,nan,nan
1706621372753,nan,nan
1706621372768,nan,nan
1706621372786,nan,nan
1706621372801,nan,nan
1706621372819,nan,nan
1706621372833,nan,nan
1706621372851,nan,nan
1706621372866,nan,nan
1706621372880,nan,nan
1706621372898,nan,nan
1706621372916,nan,nan
1706621372930,nan,nan
1706621372947,nan,nan
1706621372965,nan,nan
1706621372980,nan,nan
1706621373003,12.497785868484184,31.162579869692905
1706621373015,29.10791317154692,32.83805262555484
1706621373029,26.290642191655742,34.19896597382677
1706621373047,27.26511797382342,32.156996601406874
1706621373065,24.40226819901113,32.03629895575982
1706621373080,26.363303127884365,32.738487579528694
1706621373095,26.355907247026657,32.67595623236905
1706621373113,26.28512635564433,32.55615968116882
1706621373128,26.513086955850067,32.7858088142474
1706621373146,26.753178229028936,32.68566386173364
1706621373161,24.265598623645143,34.06160522802833
1706621373175,16.564977488208214,28.197315672341453
1706621373193,27.86305358324366,28.60082861242333
1706621373210,27.860062401684196,28.602239594880828
1706621373225,nan,nan
1706621373240,nan,nan
1706621373255,nan,nan
1706621373273,nan,nan
1706621373288,nan,nan
1706621373308,nan,nan
1706621373319,nan,nan
1706621373337,nan,nan
1706621373352,nan,nan
1706621373370,nan,nan
1706621373385,nan,nan
1706621373403,nan,nan
1706621373421,36.76189935982738,34.629597534568425
1706621373436,nan,nan
1706621373451,nan,nan
1706621373466,nan,nan
1706621373483,36.61644337786804,34.44610396749
1706621373498,nan,nan
1706621373516,27.811533485890628,28.632209822061164
1706621373531,nan,nan
1706621373552,27.814020612943295,28.62749644533979
1706621373564,nan,nan
1706621373583,nan,nan
1706621373594,nan,nan
1706621373611,27.82228490512173,28.626572543776714
1706621373629,27.821664125110335,28.642810564999003
1706621373647,27.822636995252907,28.639383843936457
1706621373664,nan,nan
1706621373679,nan,nan
1706621373694,nan,nan
1706621373709,nan,nan
1706621373727,nan,nan
1706621373742,nan,nan
1706621373757,nan,nan
1706621373774,nan,nan
1706621373792,nan,nan
1706621373807,nan,nan
1706621373822,nan,nan
1706621373839,nan,nan
1706621373856,nan,nan
1706621373874,nan,nan
1706621373889,nan,nan
1706621373904,nan,nan
1706621373919,nan,nan
1706621373936,nan,nan
1706621373952,nan,nan
1706621373969,nan,nan
1706621373984,nan,nan
1706621374002,nan,nan
1706621374017,nan,nan
1706621374034,nan,nan
1706621374049,nan,nan
1706621374064,nan,nan
1706621374085,nan,nan
1706621374097,nan,nan
1706621374114,nan,nan
1706621374131,nan,nan
1706621374146,nan,nan
1706621374164,nan,nan
1706621374179,nan,nan
1706621374196,nan,nan
1706621374211,nan,nan
1706621374229,nan,nan
1706621374246,nan,nan
1706621374261,nan,nan
1706621374276,nan,nan
1706621374294,nan,nan
1706621374312,nan,nan
1706621374324,nan,nan
1706621374341,nan,nan
1706621374359,nan,nan
1706621374373,nan,nan
1706621374391,nan,nan
1706621374406,nan,nan
1706621374424,nan,nan
1706621374439,nan,nan
1706621374462,nan,nan
1706621374471,nan,nan
1706621374488,nan,nan
1706621374503,nan,nan
1706621374519,nan,nan
1706621374537,nan,nan
1706621374552,nan,nan
1706621374570,nan,nan
1706621374585,nan,nan
1706621374603,nan,nan
1706621374618,nan,nan
1706621374633,nan,nan
1706621374650,nan,nan
1706621374665,nan,nan
1706621374683,nan,nan
1706621374698,nan,nan
1706621374716,nan,nan
1706621374731,nan,nan
1706621374748,nan,nan
1706621374763,nan,nan
1706621374780,nan,nan
1706621374797,nan,nan
1706621374812,nan,nan
1706621374827,nan,nan
1706621374845,nan,nan
1706621374859,nan,nan
1706621374877,nan,nan
1706621374898,nan,nan
1706621374910,nan,nan
1706621374928,nan,nan
1706621374943,nan,nan
1706621374973,nan,nan
1706621374976,nan,nan
1706621374994,nan,nan
1706621375009,nan,nan
1706621375026,nan,nan
1706621375042,nan,nan
1706621375060,nan,nan
1706621375072,nan,nan
1706621375090,nan,nan
1706621375108,nan,nan
1706621375126,nan,nan
1706621375137,nan,nan
1706621375157,nan,nan
1706621375170,nan,nan
1706621375191,nan,nan
1706621375206,nan,nan
1706621375226,30.719303486487753,16.683269135528857
1706621375235,30.74951784287552,16.548942025466378
1706621375253,31.53130410790287,15.999432371246835
1706621375268,31.497591744730798,15.74102414503255
1706621375286,31.795404347566013,15.400112755949074
1706621375304,32.09491572674328,15.247654726783047
1706621375319,31.845925554258212,15.75933557656586
1706621375337,31.849663288148406,15.496673765526571
1706621375349,31.790251999232773,16.166212348920283
1706621375366,31.559189440392448,16.064636757358237
1706621375381,31.371782946133962,16.43152364089238
1706621375399,31.135977437176372,16.580819370080558
1706621375416,30.383942802925457,15.587758973178598
1706621375431,29.679008805551458,15.957870061750906
1706621375449,28.66493012370781,15.398377895727714
1706621375463,28.0795425114196,15.739543711861609
1706621375483,27.569637060664583,16.213341510896868
1706621375495,27.215191740099154,16.9299023778381
1706621375513,26.943973779751378,16.904246528579574
1706621375528,26.60560872652794,17.396647833084458
1706621375546,26.943278619399454,17.58223702664067
1706621375564,27.06588406700743,17.589848048708042
1706621375579,27.546050966802735,17.744036367517193
1706621375593,27.807249789247095,17.59674303564333
1706621375610,27.953434282353754,18.095812192435165
1706621375625,28.306255727588372,18.148583248235585
1706621375642,28.152728014057523,17.697837339529908
1706621375657,28.42480731822028,17.892544459416154
1706621375675,28.38440780664698,18.21417411988432
1706621375690,28.774648272475453,20.12939189864303
1706621375708,29.085981197338697,29.881288091014515
1706621375723,28.951134971860284,33.002061445916134
1706621375738,29.359956655905776,36.39880391694744
1706621375761,nan,nan
1706621375773,nan,nan
1706621375787,nan,nan
1706621375805,nan,nan
1706621375820,nan,nan
1706621375838,nan,nan
1706621375853,nan,nan
1706621375871,nan,nan
1706621375885,nan,nan
1706621375903,nan,nan
1706621375918,nan,nan
1706621375933,nan,nan
1706621375950,nan,nan
1706621375967,nan,nan
1706621375982,nan,nan
1706621375999,nan,nan
1706621376013,nan,nan
1706621376031,nan,nan
1706621376048,nan,nan
1706621376063,24.272059202708387,35.820680168422
1706621376078,nan,nan
1706621376093,nan,nan
1706621376111,nan,nan
1706621376126,nan,nan
1706621376143,nan,nan
1706621376158,nan,nan
1706621376176,nan,nan
1706621376194,nan,nan
1706621376206,nan,nan
1706621376224,nan,nan
1706621376241,nan,nan
1706621376256,nan,nan
1706621376274,nan,nan
1706621376288,nan,nan
1706621376308,nan,nan
1706621376323,nan,nan
1706621376338,nan,nan
1706621376354,nan,nan
1706621376369,nan,nan
1706621376384,nan,nan
1706621376402,nan,nan
1706621376417,nan,nan
1706621376435,nan,nan
1706621376450,nan,nan
1706621376467,nan,nan
1706621376485,27.8024823392201,28.613709987436355
1706621376500,nan,nan
1706621376515,nan,nan
1706621376533,nan,nan
1706621376551,nan,nan
1706621376566,nan,nan
1706621376584,nan,nan
1706621376596,nan,nan
1706621376614,nan,nan
1706621376629,nan,nan
1706621376647,nan,nan
1706621376662,nan,nan
1706621376680,27.81005428037676,28.61382117576725
1706621376698,27.80508932395975,28.6106813072495
1706621376712,nan,nan
1706621376727,27.814634902593095,28.60625532928891
1706621376742,nan,nan
1706621376763,27.814187217005752,28.606381070113176
1706621376778,nan,nan
1706621376795,27.811801553401008,28.60567879735226
1706621376812,33.986591480087974,37.72270926456273
1706621376827,nan,nan
1706621376844,34.76737709640075,35.70360079652433
1706621376858,nan,nan
1706621376875,nan,nan
1706621376895,35.47130238091086,36.95014876117682
1706621376907,nan,nan
1706621376922,nan,nan
1706621376940,nan,nan
1706621376952,nan,nan
1706621376970,nan,nan
1706621376987,nan,nan
1706621377005,nan,nan
1706621377019,nan,nan
1706621377037,nan,nan
1706621377051,nan,nan
1706621377069,nan,nan
1706621377086,nan,nan
1706621377101,nan,nan
1706621377116,nan,nan
1706621377133,nan,nan
1706621377151,nan,nan
1706621377166,27.823452996627147,28.61351059366921
1706621377181,nan,nan
1706621377202,27.821275460202852,28.615798642280183
1706621377219,nan,nan
1706621377234,27.81787796792501,28.614252760571013
1706621377249,27.7807918849085,28.61400949452695
1706621377261,nan,nan
1706621377281,nan,nan
1706621377295,nan,nan
1706621377313,nan,nan
1706621377328,nan,nan
1706621377343,nan,nan
1706621377367,nan,nan
1706621377376,nan,nan
1706621377391,nan,nan
1706621377409,nan,nan
1706621377427,nan,nan
1706621377442,nan,nan
1706621377459,nan,nan
1706621377473,nan,nan
1706621377494,nan,nan
1706621377506,nan,nan
1706621377521,nan,nan
1706621377536,nan,nan
1706621377554,nan,nan
1706621377569,nan,nan
1706621377587,nan,nan
1706621377605,nan,nan
1706621377620,nan,nan
1706621377634,nan,nan
1706621377652,nan,nan
1706621377666,nan,nan
1706621377687,9.883710106890891,15.615516628694413
1706621377702,9.262442563929474,16.495113200773606
1706621377720,8.61415072121009,15.506795392357056
1706621377735,9.181674251177576,16.660507547913816
1706621377750,9.357996889350805,16.986973361862315
1706621377768,9.035034162891558,17.236149909726883
1706621377783,11.847605490392912,18.48689217181254
1706621377801,10.756857958093423,21.95791645098413
1706621377816,12.163009378752385,17.769364969308015
1706621377830,6.126504852355056,14.704245254063485
1706621377848,10.777275853446492,17.34620675205667
1706621377866,9.651870589159298,19.994273588639953
1706621377881,11.643939363129249,18.54813205869994
1706621377898,10.230394073792704,18.313905362907597
1706621377913,11.636854597317772,17.86093957587837
1706621377931,10.290593871956563,17.461412249414042
1706621377946,22.400950018251514,12.807120060114984
1706621377961,22.318790586206504,17.67627719272498
1706621377979,37.71040009014033,5.055863538280929
1706621377994,35.76578026579278,0.6662906788243809
1706621378012,37.446806257734735,3.6688928477814593
1706621378027,36.5512726479341,5.020840302348373
1706621378044,36.41971575092324,4.776256408482841
1706621378059,36.42826023041814,5.9585155473109985
1706621378077,36.28102202977972,5.676250660989514
1706621378092,35.87576003893268,5.07737695138664
1706621378107,35.78809508193208,5.236792193654392
1706621378125,35.314979391808556,4.636211447875819
1706621378140,35.073624049361754,5.109793155802798
1706621378158,35.093394511707324,4.843764095612536
1706621378173,34.93130931916258,4.68071135186152
1706621378190,34.767517630663264,5.062436485710047
1706621378205,34.809052530508474,4.693285363238172
1706621378222,34.55592160841241,5.429398663918018
1706621378240,34.38827798684434,5.708484606785092
1706621378254,34.45562370189838,6.7448662096611764
1706621378268,34.39505826800834,7.029700908282479
1706621378286,34.0269039975432,6.365395839133843
1706621378301,34.015014555558146,6.0470040459848535
1706621378319,33.77729162635733,5.069194210968698
1706621378334,33.56990531325156,4.692183735556045
1706621378349,33.66465011417957,4.886980481839743
1706621378364,nan,nan
1706621378387,nan,nan
1706621378399,nan,nan
1706621378414,nan,nan
1706621378432,nan,nan
1706621378447,nan,nan
1706621378462,nan,nan
1706621378480,nan,nan
1706621378495,nan,nan
1706621378515,nan,nan
1706621378526,nan,nan
1706621378544,nan,nan
1706621378559,nan,nan
1706621378577,nan,nan
1706621378594,nan,nan
1706621378609,nan,nan
1706621378624,nan,nan
1706621378642,nan,nan
1706621378659,nan,nan
1706621378674,nan,nan
1706621378689,nan,nan
1706621378707,nan,nan
1706621378722,nan,nan
1706621378740,nan,nan
1706621378755,nan,nan
1706621378772,nan,nan
1706621378790,nan,nan
1706621378804,nan,nan
1706621378818,nan,nan
1706621378836,nan,nan
1706621378854,11.925650654955223,30.05162947965395
1706621378869,nan,nan
1706621378886,nan,nan
1706621378901,nan,nan
1706621378918,nan,nan
1706621378933,nan,nan
1706621378953,27.788699722202182,28.61887996399956
1706621378965,nan,nan
1706621378983,19.62204257426862,19.869047382402897
1706621379001,30.247865756840707,15.840870934041716
1706621379019,29.324938036440262,19.43407978268235
1706621379034,29.496137960698924,14.831025283092325
1706621379051,28.76246944940356,15.737398324107001
1706621379066,28.720676469015288,15.94932748521633
1706621379084,28.550244761077764,15.8470826817986
1706621379099,28.433456121413514,17.367740012432876
1706621379114,28.39279662056127,17.409612611001887
1706621379132,28.45261986776693,17.390508123261732
1706621379149,28.629782207096063,17.754268479365695
1706621379163,28.772734359752185,16.32038029343629
1706621379181,28.637715738135707,16.414648688984197
1706621379196,28.618201160224768,16.719924861812054
1706621379211,28.42355532024452,16.78463380410459
1706621379229,28.073040290846098,17.817741376096563
1706621379244,28.06122969546711,17.65221991822857
1706621379259,27.878062776930644,18.091722274294757
1706621379276,27.349465549147972,17.503829749223563
1706621379294,27.505076566493013,17.450127941058717
1706621379309,27.1855863001149,17.242840398793167
1706621379327,27.01077405770295,17.75845179576934
1706621379341,27.42948243324733,18.294259412462463
1706621379361,27.53191807263528,17.857670877984788
1706621379373,27.97066287289866,18.547515181249892
1706621379388,28.1635919207997,17.41975077161495
1706621379408,28.185017036118108,17.18612708613805
1706621379423,28.158427445267463,16.902742774701935
1706621379438,28.23814136637714,16.834121973323324
1706621379456,28.306555400937707,17.62184016707512
1706621379471,32.20188139235456,19.506005359250395
1706621379486,31.35812703667592,21.91362912555195
1706621379504,31.635210527437494,18.433108111014377
1706621379518,32.11374634813225,20.343411812980886
1706621379536,32.06642500779574,20.564847744668143
1706621379551,32.07965789439679,20.192681247946574
1706621379569,32.20159569908027,20.226141824198315
1706621379586,32.23877111150085,20.560208653805258
1706621379601,32.06488039479309,19.977387577424537
1706621379616,32.44070141504419,18.90571760618404
1706621379633,32.38095724834314,18.994094086753766
1706621379651,32.228789684476446,18.61286440491937
1706621379666,32.86793080655573,19.311698816419284
1706621379681,32.912598963566346,20.82899910760301
1706621379699,34.7465708903526,19.208684366163265
1706621379713,34.2222172278845,20.82782601557746
1706621379731,34.56210628269859,21.266044988362935
1706621379746,34.620587629013656,20.41290471709091
1706621379764,34.40272848365569,20.3812298833807
1706621379779,34.600598098463344,20.66990515913493
1706621379797,34.07299564225177,20.093063766121258
1706621379812,34.418392086081816,20.226090163062675
1706621379827,33.77042048035322,19.896113318250602
1706621379844,33.54741214224093,26.430448873775433
1706621379861,35.10724315588273,20.585367923002103
1706621379876,33.488554855143164,21.348461195742097
1706621379894,34.04699681613723,19.847400884554016
1706621379912,33.36505862469651,25.33476762232245
1706621379926,34.0833375217843,22.039767233113707
1706621379941,33.292686678319726,21.629921391998842
1706621379958,34.899376268483074,19.462119209775402
1706621379973,34.43877421516305,21.490277635386054
1706621379988,34.53695963813775,21.608325205307203
1706621380006,35.05370226833905,20.85517820401402
1706621380024,33.187539384690034,22.666742806016757
1706621380039,33.82934033439562,27.02078057554309
1706621380056,31.268378696207062,27.323895538055297
1706621380076,35.102364790224435,33.68689281814467
1706621380088,nan,nan
1706621380103,nan,nan
1706621380121,27.81161824006564,28.591545327397963
1706621380136,27.81107855209792,28.591005552847612
1706621380154,27.8120883670612,28.591486999639155
1706621380169,27.8116613396994,28.591368509363978
1706621380187,27.811632319117805,28.59143585170414
1706621380202,27.810498831224606,28.591181650767453
1706621380219,27.811274804714166,28.59190704098168
1706621380237,27.81133327707358,28.59184816081131
1706621380249,27.811510946237934,28.592067388389122
1706621380266,27.810344383453238,28.589875930685114
1706621380281,27.811702311071038,28.592109758454537
1706621380299,27.808642070826156,28.590421118982245
1706621380314,nan,nan
1706621380332,nan,nan
1706621380347,10.788367339038146,29.388081231189915
1706621380365,9.995553013687443,33.811753524834145
1706621380382,27.756354915415226,28.60451806103976
1706621380394,27.74904493599828,28.602672106344134
1706621380409,nan,nan
1706621380427,nan,nan
1706621380442,nan,nan
1706621380460,nan,nan
1706621380475,nan,nan
1706621380490,nan,nan
1706621380508,nan,nan
1706621380526,nan,nan
1706621380538,nan,nan
1706621380559,27.822154189104545,28.60614747315011
1706621380570,nan,nan
1706621380588,nan,nan
1706621380609,27.811238962143513,28.585606842241635
1706621380620,nan,nan
1706621380638,27.81048562318574,28.587568310622075
1706621380653,nan,nan
1706621380671,nan,nan
1706621380686,nan,nan
1706621380706,nan,nan
1706621380718,nan,nan
1706621380736,nan,nan
1706621380751,nan,nan
1706621380769,27.81063989217545,28.60434646211077
1706621380786,nan,nan
1706621380801,nan,nan
1706621380822,27.82315789178584,28.627559155525724
1706621380831,nan,nan
1706621380852,nan,nan
1706621380864,nan,nan
1706621380882,27.831003248717597,28.61886904382357
1706621380897,nan,nan
1706621380914,27.831797464126794,28.617631979237288
1706621380931,nan,nan
1706621380948,nan,nan
1706621380966,nan,nan
1706621380978,27.82904872767881,28.60993845554906
1706621380996,nan,nan
1706621381010,nan,nan
1706621381025,nan,nan
1706621381043,nan,nan
1706621381057,nan,nan
1706621381075,nan,nan
1706621381092,nan,nan
1706621381110,nan,nan
1706621381125,nan,nan
1706621381140,nan,nan
1706621381155,nan,nan
1706621381173,nan,nan
1706621381191,nan,nan
1706621381206,nan,nan
1706621381223,nan,nan
1706621381240,nan,nan
1706621381255,38.17773474631329,24.63178873908854
1706621381273,nan,nan
1706621381288,nan,nan
1706621381303,27.779749371615416,28.583366204129085
1706621381317,nan,nan
1706621381337,nan,nan
1706621381355,27.808597598190644,28.589065009873245
1706621381370,27.798629086387162,28.587661882930757
1706621381382,nan,nan
1706621381400,nan,nan
1706621381420,nan,nan
1706621381434,nan,nan
1706621381448,nan,nan
1706621381463,nan,nan
1706621381481,nan,nan
1706621381498,nan,nan
1706621381513,nan,nan
1706621381531,nan,nan
1706621381549,nan,nan
1706621381561,nan,nan
1706621381579,nan,nan
1706621381594,nan,nan
1706621381609,nan,nan
1706621381627,nan,nan
1706621381644,nan,nan
1706621381662,nan,nan
1706621381677,27.827116175310106,28.589342550534344
1706621381698,40.52375015278591,10.677803286149183
1706621381709,nan,nan
1706621381724,27.828780960759016,28.605499375356473
1706621381739,nan,nan
1706621381759,27.824308477157174,28.60623458196805
1706621381777,27.828580131209293,28.5908353200661
1706621381795,nan,nan
1706621381807,nan,nan
1706621381822,nan,nan
1706621381837,nan,nan
1706621381855,nan,nan
1706621381870,nan,nan
1706621381884,nan,nan
1706621381904,nan,nan
1706621381919,nan,nan
1706621381934,nan,nan
1706621381952,nan,nan
1706621381970,nan,nan
1706621381985,nan,nan
1706621382000,nan,nan
1706621382018,nan,nan
1706621382032,nan,nan
1706621382053,nan,nan
1706621382067,nan,nan
1706621382081,nan,nan
1706621382098,27.831360241624502,28.592388812615972
1706621382113,nan,nan
1706621382134,27.833981668032415,28.590589890969422
1706621382145,nan,nan
1706621382162,nan,nan
1706621382177,nan,nan
1706621382195,nan,nan
1706621382213,nan,nan
1706621382228,nan,nan
1706621382243,nan,nan
1706621382263,nan,nan
1706621382278,nan,nan
1706621382293,nan,nan
1706621382308,nan,nan
1706621382323,nan,nan
1706621382341,nan,nan
1706621382359,nan,nan
1706621382374,nan,nan
1706621382389,nan,nan
1706621382407,nan,nan
1706621382422,nan,nan
1706621382439,nan,nan
1706621382454,nan,nan
1706621382468,nan,nan
1706621382485,nan,nan
1706621382503,nan,nan
1706621382518,nan,nan
1706621382536,nan,nan
1706621382551,nan,nan
1706621382568,nan,nan
1706621382586,nan,nan
1706621382598,nan,nan
1706621382616,nan,nan
1706621382631,nan,nan
1706621382649,nan,nan
1706621382667,nan,nan
1706621382682,nan,nan
1706621382696,nan,nan
1706621382717,nan,nan
1706621382738,nan,nan
1706621382747,nan,nan
1706621382762,nan,nan
1706621382780,nan,nan
1706621382795,nan,nan
1706621382812,nan,nan
1706621382826,nan,nan
1706621382844,nan,nan
1706621382861,nan,nan
1706621382876,nan,nan
1706621382891,nan,nan
1706621382909,nan,nan
1706621382924,nan,nan
1706621382939,nan,nan
1706621382957,nan,nan
1706621382975,nan,nan
1706621382990,nan,nan
1706621383005,nan,nan
1706621383020,nan,nan
1706621383038,nan,nan
1706621383053,nan,nan
1706621383071,nan,nan
1706621383086,nan,nan
1706621383104,nan,nan
1706621383119,nan,nan
1706621383137,nan,nan
1706621383155,nan,nan
1706621383170,nan,nan
1706621383184,nan,nan
1706621383205,nan,nan
1706621383220,nan,nan
1706621383235,nan,nan
1706621383250,nan,nan
1706621383268,nan,nan
1706621383287,nan,nan
1706621383299,nan,nan
1706621383317,nan,nan
1706621383341,nan,nan
1706621383349,nan,nan
1706621383370,nan,nan
1706621383381,nan,nan
1706621383399,nan,nan
1706621383414,nan,nan
1706621383435,nan,nan
1706621383447,nan,nan
1706621383462,nan,nan
1706621383477,nan,nan
1706621383497,nan,nan
1706621383512,nan,nan
1706621383533,nan,nan
1706621383547,nan,nan
1706621383559,nan,nan
1706621383582,nan,nan
1706621383591,nan,nan
1706621383612,nan,nan
1706621383627,nan,nan
1706621383642,nan,nan
1706621383660,nan,nan
1706621383672,nan,nan
1706621383693,nan,nan
1706621383708,nan,nan
1706621383722,nan,nan
1706621383739,nan,nan
1706621383754,nan,nan
1706621383769,nan,nan
1706621383787,nan,nan
1706621383801,nan,nan
1706621383828,nan,nan
1706621383834,nan,nan
1706621383852,nan,nan
1706621383866,nan,nan
1706621383887,nan,nan
1706621383899,nan,nan
1706621383917,nan,nan
1706621383932,nan,nan
1706621383953,nan,nan
1706621383964,nan,nan
1706621383982,nan,nan
1706621384000,nan,nan
1706621384015,nan,nan
1706621384030,nan,nan
1706621384048,nan,nan
1706621384062,nan,nan
1706621384079,nan,nan
1706621384094,nan,nan
1706621384111,nan,nan
1706621384126,nan,nan
1706621384144,nan,nan
1706621384159,nan,nan
1706621384180,nan,nan
1706621384192,nan,nan
1706621384209,nan,nan
1706621384224,nan,nan
1706621384244,34.56086716063332,16.350535149957523
1706621384256,31.480136291336343,14.592779633460705
1706621384274,33.10778034148419,15.37526066510707
1706621384289,33.24590992475948,15.910477565451144
1706621384307,32.83736352993277,16.3158828791448
1706621384322,33.030977154356314,17.76327660016288
1706621384337,33.56429669001141,19.57121884052523
1706621384355,33.79889411953551,20.501460951351053
1706621384370,34.11004680456527,21.739508673109942
1706621384388,33.7172002120894,24.56199932139567
1706621384406,37.7275763980592,24.252821112543806
1706621384421,37.61868440882545,24.215948427765696
1706621384436,37.54805071341113,24.11412788850364
1706621384457,37.572582215440534,23.871945480039813
1706621384469,37.51583386871139,23.848519582818366
1706621384484,37.58303047285475,23.9919389851286
1706621384499,37.53086514211508,23.95160674580293
1706621384517,37.233158000039616,24.326531541826
1706621384534,37.06296670279741,24.190350982392715
1706621384549,35.956037760455665,24.44158439406072
1706621384567,36.70225864854645,22.842826561252764
1706621384582,36.28828654960775,23.754804019932433
1706621384602,38.55301181713871,26.996684225672762
1706621384613,36.477789509097555,28.630979804791355
1706621384628,38.10847602115241,27.130846024699565
1706621384646,37.994467077961865,26.780945849462253
1706621384664,38.34333065795964,26.670422321674536
1706621384679,38.34184351472483,26.871154852704073
1706621384694,38.15093985872366,27.147634642380176
1706621384712,38.163881030953235,27.848191886886713
1706621384727,37.94607365876621,27.99060196655661
1706621384745,37.922410798770954,27.812070085335442
1706621384759,37.77037543401614,27.988154868247992
1706621384777,37.870917888425296,26.578071436230072
1706621384792,37.98368639191799,26.663559982543635
1706621384810,38.109417343656695,25.731981321140477
1706621384827,38.088732381253244,25.415321040071877
1706621384842,38.17964130937406,25.076926911789528
1706621384857,38.04468132829689,24.755456280774148
1706621384874,38.2122684929919,25.085769905832308
1706621384892,38.57531887743507,24.860947139980865
1706621384907,38.35479288878011,25.557049448715336
1706621384922,38.56134054221813,25.930197760576952
1706621384937,36.6632251114112,29.292727601682554
1706621384958,37.99731802958179,26.634982871959338
1706621384973,37.67280874887221,27.384790537404257
1706621384987,37.43775102944108,27.2694965779613
1706621385002,37.43702548635111,26.139056522258212
1706621385020,38.60080084021968,23.469487545944855
1706621385037,37.77302455230128,25.246690424954927
1706621385052,37.80952569084254,24.70640845156817
1706621385067,38.181449287635004,24.386215567547602
1706621385082,38.04917502094052,24.56560189058376
1706621385100,38.04382315101077,25.129413710874324
1706621385118,38.34184120603742,25.60530115214994
1706621385135,38.39613601348148,26.616789991511144
1706621385149,38.48214368931444,27.108375593180146
1706621385167,38.71164607794772,26.496991856004602
1706621385185,38.62719042972574,26.59578570132475
1706621385197,38.6131686586505,25.921140351733438
1706621385212,38.81864229694363,25.461728407538875
1706621385230,39.145907067102456,25.746810385192624
1706621385245,38.68213950488888,26.34746675206243
1706621385265,nan,nan
1706621385279,nan,nan
1706621385297,27.808789888401613,28.59185317073737
1706621385312,27.81034147082758,28.59194790195815
1706621385329,27.809033141567895,28.59197141446416
1706621385344,27.80979778644871,28.59199770843979
1706621385361,27.80941563176896,28.592014041007424
1706621385376,27.810584532135547,28.59203245472165
1706621385391,27.809460360692196,28.59212359567245
1706621385409,27.80989397213714,28.592107332135537
1706621385426,27.80999698158792,28.592124315675697
1706621385440,27.809952684053815,28.59209056558317
1706621385458,27.810106862749972,28.592057081795936
1706621385473,27.810209680502126,28.592040374424627
1706621385491,27.810260466358987,28.591922525277184
1706621385506,27.81031197109003,28.591931017049074
1706621385523,27.810473548712093,28.59190596586245
1706621385541,27.81037779437432,28.59187214672682
1706621385556,27.810612785889667,28.591830348724987
1706621385571,27.810620184784785,28.591838781315662
1706621385589,nan,nan
1706621385604,nan,nan
1706621385621,19.026457860539203,33.466770904242345
1706621385638,7.181237471218625,23.63802459777041
1706621385653,nan,nan
1706621385667,nan,nan
1706621385684,nan,nan
1706621385699,nan,nan
1706621385714,nan,nan
1706621385732,nan,nan
1706621385747,nan,nan
1706621385768,nan,nan
1706621385779,nan,nan
1706621385796,nan,nan
1706621385811,nan,nan
1706621385829,nan,nan
1706621385844,nan,nan
1706621385862,nan,nan
1706621385879,nan,nan
1706621385894,nan,nan
1706621385909,nan,nan
1706621385926,nan,nan
1706621385941,nan,nan
1706621385959,27.810383694369584,28.605828507984025
1706621385974,nan,nan
1706621385989,nan,nan
1706621386010,nan,nan
1706621386022,nan,nan
1706621386040,nan,nan
1706621386055,nan,nan
1706621386075,nan,nan
1706621386087,nan,nan
1706621386108,nan,nan
1706621386120,nan,nan
1706621386138,nan,nan
1706621386153,nan,nan
1706621386168,nan,nan
1706621386192,nan,nan
1706621386203,nan,nan
1706621386218,nan,nan
1706621386235,nan,nan
1706621386250,nan,nan
1706621386265,nan,nan
1706621386286,nan,nan
1706621386300,nan,nan
1706621386315,nan,nan
1706621386336,nan,nan
1706621386348,nan,nan
1706621386363,nan,nan
1706621386380,nan,nan
1706621386398,nan,nan
1706621386413,nan,nan
1706621386431,nan,nan
1706621386446,nan,nan
1706621386463,nan,nan
1706621386481,nan,nan
1706621386499,nan,nan
1706621386508,nan,nan
1706621386526,nan,nan
1706621386544,nan,nan
1706621386559,nan,nan
1706621386573,nan,nan
1706621386591,nan,nan
1706621386608,nan,nan
1706621386623,nan,nan
1706621386641,nan,nan
1706621386656,nan,nan
1706621386674,nan,nan
1706621386688,nan,nan
1706621386706,nan,nan
1706621386721,nan,nan
1706621386739,nan,nan
1706621386757,nan,nan
1706621386772,nan,nan
1706621386790,nan,nan
1706621386802,nan,nan
1706621386819,nan,nan
1706621386834,nan,nan
1706621386851,nan,nan
1706621386866,nan,nan
1706621386883,nan,nan
1706621386903,nan,nan
1706621386915,nan,nan
1706621386933,nan,nan
1706621386948,nan,nan
1706621386963,nan,nan
1706621386981,nan,nan
1706621386996,nan,nan
1706621387014,nan,nan
1706621387029,nan,nan
