world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
409,-823868.014202,"[[ 1.12714676e-03  8.90734769e-04 -2.31612928e+00]
 [ 7.30725666e-04 -7.91663454e-04  1.49636952e-01]
 [ 1.16260788e-04  5.41413610e-04  2.18953558e-01]]","[[ 1.64821416e+02  9.38964507e+02  1.10180407e+03]
 [ 9.24039247e+01 -3.34413288e+02  1.20600927e+03]
 [-3.16007700e-01  3.28339729e-01  1.00000000e+00]]",1,"[[ 3.87147514e-03  1.77442233e-03 -5.78220820e+00]
 [ 6.88260602e-04 -1.49600677e-03  7.69687473e-01]
 [-7.08728499e-04  2.26816708e-04  1.51107580e+00]]","[[ 3.47233903e+02  5.69339489e+02  1.03870715e+03]
 [ 2.26081466e+02 -2.49832051e+02  9.92367626e+02]
 [ 1.28925040e-01  3.04533501e-01  1.00000000e+00]]",14
410,-823867.9720419999,"[[ 1.11268171e-03  9.09409346e-04 -2.26414549e+00]
 [ 6.99106403e-04 -7.28169610e-04  1.33958493e-01]
 [ 1.04575712e-04  5.68818140e-04  2.08277595e-01]]","[[ 1.57579695e+02  1.02164718e+03  1.05592270e+03]
 [ 9.10095849e+01 -3.24013104e+02  1.19774404e+03]
 [-3.27672842e-01  3.71931746e-01  1.00000000e+00]]",1,"[[ 3.59527969e-03  1.67962037e-03 -5.34963460e+00]
 [ 6.25954550e-04 -1.31909922e-03  6.93696702e-01]
 [-6.83875450e-04  2.93139310e-04  1.39979549e+00]]","[[ 3.53789346e+02  6.76455492e+02  1.01685482e+03]
 [ 2.33109180e+02 -2.37175877e+02  1.00841664e+03]
 [ 1.24028393e-01  3.80153302e-01  1.00000000e+00]]",14
411,-823867.932914,"[[ 1.14130087e-03  9.28052700e-04 -2.26636343e+00]
 [ 6.23570128e-04 -7.28454074e-04  2.26824277e-01]
 [ 5.61516859e-05  5.60157437e-04  2.78395245e-01]]","[[ 2.33924908e+02  1.08353685e+03  1.02152030e+03]
 [ 1.14079424e+02 -3.15577361e+02  1.18581782e+03]
 [-2.76720660e-01  4.16424442e-01  1.00000000e+00]]",1,"[[ 3.43652655e-03  1.59775368e-03 -5.06182699e+00]
 [ 4.13350982e-04 -1.26315301e-03  8.75816668e-01]
 [-7.91858224e-04  2.87615656e-04  1.49737474e+00]]","[[ 4.28551669e+02  7.69460523e+02  9.98646508e+02]
 [ 2.62424984e+02 -2.27444974e+02  1.02015209e+03]
 [ 1.76224844e-01  4.50602219e-01  1.00000000e+00]]",14
413,-823867.851204,"[[ 8.94686320e-04  6.37432053e-04 -1.60238318e+00]
 [ 3.45383009e-04 -3.24751602e-04  1.87517314e-01]
 [-1.44218092e-05  5.81502164e-04  1.90142772e-01]]","[[ 3.34419187e+02  2.06182455e+03  7.84883261e+02]
 [ 1.33885284e+02 -2.87852511e+02  1.41216442e+03]
 [-3.84088503e-01  1.03670571e+00  1.00000000e+00]]",1,"[[ 2.03846060e-03  8.57272747e-04 -2.86246375e+00]
 [ 7.20888190e-05 -4.95876976e-04  5.99823525e-01]
 [-5.79367711e-04  4.46349264e-04  8.94268996e-01]]","[[ 6.63025653e+02  1.90587592e+03  8.43926930e+02]
 [ 3.84090435e+02 -1.53374171e+02  1.33230872e+03]
 [ 2.37844735e-01  1.31130725e+00  1.00000000e+00]]",14
414,-823867.813824,"[[ 1.16893683e-03  7.88799776e-04 -1.99830925e+00]
 [ 4.59841005e-04 -5.72949497e-04  2.75078763e-01]
 [ 1.96435900e-05  6.02099325e-04  2.58952655e-01]]","[[ 3.04118551e+02  1.36318759e+03  8.98770312e+02]
 [ 1.10099226e+02 -3.31201069e+02  1.20145006e+03]
 [-2.79065105e-01  6.66678014e-01  1.00000000e+00]]",1,"[[ 2.56860668e-03  1.03398865e-03 -3.52426516e+00]
 [ 1.47059177e-04 -8.17648857e-04  7.82153987e-01]
 [-6.65897319e-04  4.39059293e-04  1.12017916e+00]]","[[ 5.59134528e+02  1.20127999e+03  9.20345993e+02]
 [ 3.04388502e+02 -2.35539953e+02  1.12211899e+03]
 [ 2.13074472e-01  8.06429156e-01  1.00000000e+00]]",14
415,-823867.7716219999,"[[ 1.59007435e-03  3.69496443e-04 -2.29050281e+00]
 [ 6.13589022e-04 -9.39087661e-04  3.27701099e-01]
 [ 1.01196446e-04  5.23575630e-04  2.94111173e-01]]","[[ 2.60342199e+02  7.60448551e+02  1.18021600e+03]
 [ 8.56433120e+01 -4.06671235e+02  1.12009637e+03]
 [-2.42039279e-01  4.62302930e-01  1.00000000e+00]]",5,"[[ 3.92882143e-03  1.02021428e-03 -5.03217648e+00]
 [ 3.56534752e-05 -1.77662874e-03  1.57888195e+00]
 [-1.07075467e-03  1.88380080e-04  1.94717119e+00]]","[[ 5.35433195e+02  4.18231654e+02  1.04462101e+03]
 [ 2.50842426e+02 -3.22366360e+02  9.09658994e+02]
 [ 2.70168274e-01  2.61174211e-01  1.00000000e+00]]",14
416,-823867.7291659999,"[[ 1.60234600e-03  3.75949554e-04 -2.29348081e+00]
 [ 5.17790360e-04 -9.85080659e-04  4.81972439e-01]
 [ 2.09693429e-05  4.93752004e-04  4.29674954e-01]]","[[ 3.72927745e+02  7.29764019e+02  1.17199403e+03]
 [ 1.19775834e+02 -4.15419005e+02  1.10531015e+03]
 [-1.55837819e-01  4.41755547e-01  1.00000000e+00]]",4,"[[ 3.89655207e-03  9.69772910e-04 -4.94346295e+00]
 [ 3.50161150e-05 -1.76546738e-03  1.56119888e+00]
 [-1.04999896e-03  2.00183700e-04  1.91444780e+00]]","[[ 5.34112325e+02  4.11702699e+02  1.04344171e+03]
 [ 2.46817016e+02 -3.28229590e+02  9.04993304e+02]
 [ 2.67131150e-01  2.60123895e-01  1.00000000e+00]]",14
417,-823867.6844479999,"[[ 1.62846976e-03  3.60756551e-04 -2.29458700e+00]
 [ 6.10890699e-04 -9.52027451e-04  3.35650651e-01]
 [ 1.09449353e-04  5.23567191e-04  2.96377248e-01]]","[[ 2.58590951e+02  7.38842150e+02  1.16529385e+03]
 [ 8.15015828e+01 -4.14395275e+02  1.10030213e+03]
 [-2.39472387e-01  4.59205202e-01  1.00000000e+00]]",5,"[[ 3.85314908e-03  9.45730433e-04 -4.86075372e+00]
 [ 2.08022206e-05 -1.75012870e-03  1.56027821e+00]
 [-1.05127063e-03  2.04363860e-04  1.90823352e+00]]","[[ 5.40946518e+02  4.13716162e+02  1.03965027e+03]
 [ 2.48399441e+02 -3.31610362e+02  9.03879380e+02]
 [ 2.71411918e-01  2.63435696e-01  1.00000000e+00]]",14
418,-823867.637734,"[[ 1.67415075e-03  3.62293192e-04 -2.31434317e+00]
 [ 6.17658583e-04 -9.73508065e-04  3.42860241e-01]
 [ 1.15233250e-04  5.29581882e-04  2.95245518e-01]]","[[ 2.53022959e+02  7.18935712e+02  1.14849325e+03]
 [ 7.70684763e+01 -4.10544871e+02  1.08087133e+03]
 [-2.36991664e-01  4.55796342e-01  1.00000000e+00]]",5,"[[ 3.81766789e-03  9.10015896e-04 -4.75851805e+00]
 [ 3.17288685e-05 -1.75160852e-03  1.53818717e+00]
 [-1.02172054e-03  2.16386401e-04  1.86102259e+00]]","[[ 5.34940657e+02  4.05489241e+02  1.03266152e+03]
 [ 2.42802522e+02 -3.33965578e+02  8.96862702e+02]
 [ 2.65456579e-01  2.61448892e-01  1.00000000e+00]]",14
419,-823867.5863999999,"[[ 1.68895650e-03  3.51057649e-04 -2.30762827e+00]
 [ 6.09730455e-04 -9.78001143e-04  3.53473523e-01]
 [ 1.14324959e-04  5.32429120e-04  2.97460557e-01]]","[[ 2.56781556e+02  7.14458778e+02  1.14305613e+03]
 [ 7.55472139e+01 -4.10652870e+02  1.07405770e+03]
 [-2.33913626e-01  4.60441131e-01  1.00000000e+00]]",5,"[[ 3.78400861e-03  8.71976801e-04 -4.67976438e+00]
 [ 1.43040151e-05 -1.74309885e-03  1.54458068e+00]
 [-1.01846413e-03  2.27052222e-04  1.84649420e+00]]","[[ 5.40121139e+02  4.04433993e+02  1.03057932e+03]
 [ 2.42043254e+02 -3.36085375e+02  8.94568947e+02]
 [ 2.68150069e-01  2.64398581e-01  1.00000000e+00]]",14
420,-823867.536903,"[[ 1.67793578e-03  3.04306449e-04 -2.25944400e+00]
 [ 5.95383952e-04 -9.53088556e-04  3.52990623e-01]
 [ 1.13239104e-04  5.34019994e-04  2.88715168e-01]]","[[ 2.60433063e+02  7.27053330e+02  1.14919807e+03]
 [ 7.40979518e+01 -4.15806948e+02  1.08825639e+03]
 [-2.39201130e-01  4.83931472e-01  1.00000000e+00]]",5,"[[ 3.78065001e-03  8.09784849e-04 -4.63383081e+00]
 [ 3.10909742e-06 -1.72836367e-03  1.55153033e+00]
 [-1.00838995e-03  2.36314483e-04  1.82908606e+00]]","[[ 5.39705186e+02  3.94104991e+02  1.03299495e+03]
 [ 2.40212486e+02 -3.43043489e+02  8.99545641e+02]
 [ 2.66508834e-01  2.61593845e-01  1.00000000e+00]]",14
421,-823867.491255,"[[ 1.65242059e-03  2.96844176e-04 -2.23579559e+00]
 [ 5.88537144e-04 -9.32286093e-04  3.51445938e-01]
 [ 1.06426167e-04  5.34033127e-04  2.86644077e-01]]","[[ 2.65222380e+02  7.45716686e+02  1.15440699e+03]
 [ 7.65480121e+01 -4.14873031e+02  1.10573068e+03]
 [-2.41085657e-01  4.96058300e-01  1.00000000e+00]]",5,"[[ 3.80398399e-03  8.28972097e-04 -4.68401308e+00]
 [-1.05081551e-06 -1.73332928e-03  1.57197271e+00]
 [-1.01574284e-03  2.26514276e-04  1.84483474e+00]]","[[ 5.39048951e+02  3.92906997e+02  1.03384505e+03]
 [ 2.41901632e+02 -3.42799453e+02  9.06282692e+02]
 [ 2.67092184e-01  2.58419591e-01  1.00000000e+00]]",14
422,-823867.4474389999,"[[ 1.63924825e-03  3.04205038e-04 -2.23181876e+00]
 [ 5.89392761e-04 -9.22502070e-04  3.51478988e-01]
 [ 1.00899781e-04  5.34115677e-04  2.86273976e-01]]","[[ 2.67110334e+02  7.56210891e+02  1.15396314e+03]
 [ 7.87840210e+01 -4.10559629e+02  1.11828097e+03]
 [-2.41136676e-01  4.99468456e-01  1.00000000e+00]]",5,"[[ 3.82432942e-03  8.69542428e-04 -4.73802111e+00]
 [-3.30970149e-07 -1.74610549e-03  1.59286157e+00]
 [-1.02235641e-03  2.12465951e-04  1.86082752e+00]]","[[ 5.37279898e+02  3.93077947e+02  1.03154361e+03]
 [ 2.43786147e+02 -3.40323023e+02  9.12041205e+02]
 [ 2.67351641e-01  2.54818250e-01  1.00000000e+00]]",14
423,-823867.403818,"[[ 1.63939919e-03  3.13361909e-04 -2.23299855e+00]
 [ 5.92760364e-04 -9.15271566e-04  3.55866418e-01]
 [ 9.44671533e-05  5.37838949e-04  2.83485694e-01]]","[[ 2.67378397e+02  7.64911376e+02  1.14591074e+03]
 [ 7.97164565e+01 -4.00707868e+02  1.13093963e+03]
 [-2.40340492e-01  5.05342250e-01  1.00000000e+00]]",5,"[[ 3.83686706e-03  9.16683185e-04 -4.77290184e+00]
 [-6.93111117e-06 -1.76753193e-03  1.63159954e+00]
 [-1.02779145e-03  1.95784992e-04  1.87290434e+00]]","[[ 5.35738717e+02  3.91314192e+02  1.02437707e+03]
 [ 2.45587721e+02 -3.36589231e+02  9.19077865e+02]
 [ 2.68324054e-01  2.49926540e-01  1.00000000e+00]]",14
424,-823867.358608,"[[ 1.64564312e-03  3.17976719e-04 -2.23384389e+00]
 [ 5.96313790e-04 -9.15549403e-04  3.56480621e-01]
 [ 9.53154894e-05  5.41198774e-04  2.79282984e-01]]","[[ 2.64475117e+02  7.65061149e+02  1.13886871e+03]
 [ 7.81486864e+01 -3.96467245e+02  1.13112819e+03]
 [-2.41699468e-01  5.07175221e-01  1.00000000e+00]]",5,"[[ 3.82818535e-03  9.26333076e-04 -4.75749054e+00]
 [-8.18130972e-08 -1.77277122e-03  1.63116281e+00]
 [-1.01533191e-03  1.94127540e-04  1.85714560e+00]]","[[ 5.31789567e+02  3.89586104e+02  1.02011682e+03]
 [ 2.44019595e+02 -3.35827329e+02  9.20073236e+02]
 [ 2.65230680e-01  2.48097152e-01  1.00000000e+00]]",14
425,-823867.3129449999,"[[ 1.65490362e-03  3.18297022e-04 -2.23311845e+00]
 [ 5.98996984e-04 -9.16433781e-04  3.56317548e-01]
 [ 9.71330509e-05  5.45060421e-04  2.74710917e-01]]","[[ 2.61217815e+02  7.64158725e+02  1.13227083e+03]
 [ 7.61103465e+01 -3.93335719e+02  1.12888065e+03]
 [-2.43374459e-01  5.10233325e-01  1.00000000e+00]]",5,"[[ 3.81083299e-03  9.21134401e-04 -4.72111260e+00]
 [ 5.30179363e-06 -1.77081749e-03  1.62390640e+00]
 [-1.00206624e-03  1.98222429e-04  1.83618878e+00]]","[[ 5.29151213e+02  3.89032965e+02  1.01646920e+03]
 [ 2.42404095e+02 -3.35626095e+02  9.20080990e+02]
 [ 2.62606245e-01  2.48539489e-01  1.00000000e+00]]",14
426,-823867.2257119999,"[[ 1.67138538e-03  3.07728087e-04 -2.22291913e+00]
 [ 5.89130702e-04 -9.25147792e-04  3.72424549e-01]
 [ 9.76797601e-05  5.49988216e-04  2.75112679e-01]]","[[ 2.65893047e+02  7.56692232e+02  1.12407752e+03]
 [ 7.27605504e+01 -3.91852890e+02  1.11836523e+03]
 [-2.39864679e-01  5.14701674e-01  1.00000000e+00]]",5,"[[ 3.76326867e-03  8.76374579e-04 -4.61602687e+00]
 [-1.42471143e-05 -1.76499455e-03  1.63207288e+00]
 [-9.90391699e-04  2.11887286e-04  1.80923492e+00]]","[[ 5.33828842e+02  3.86693100e+02  1.01316691e+03]
 [ 2.39923972e+02 -3.37417218e+02  9.16511712e+02]
 [ 2.64124249e-01  2.51195713e-01  1.00000000e+00]]",14
427,-823867.1816659999,"[[ 1.70619075e-03  3.08970085e-04 -2.23798995e+00]
 [ 5.85506527e-04 -9.46547351e-04  3.87572500e-01]
 [ 1.04694256e-04  5.51225445e-04  2.78322612e-01]]","[[ 2.65653354e+02  7.34804013e+02  1.11288014e+03]
 [ 6.81460424e+01 -3.94887462e+02  1.09785431e+03]
 [-2.34893645e-01  5.05680286e-01  1.00000000e+00]]",5,"[[ 3.71704479e-03  8.33357989e-04 -4.50961740e+00]
 [-2.39146040e-05 -1.75372400e-03  1.61884903e+00]
 [-9.70805045e-04  2.26030231e-04  1.77435224e+00]]","[[ 5.35124081e+02  3.84379127e+02  1.00935601e+03]
 [ 2.35300009e+02 -3.41202604e+02  9.09328193e+02]
 [ 2.62809284e-01  2.53771088e-01  1.00000000e+00]]",14
428,-823867.1363959999,"[[ 1.88672877e-03  3.40726690e-04 -2.42305509e+00]
 [ 5.56768465e-04 -1.12642714e-03  5.60777687e-01]
 [ 8.45177892e-05  4.87657434e-04  4.00258979e-01]]","[[ 3.12889797e+02  5.69338121e+02  1.09648284e+03]
 [ 7.57919153e+01 -4.14680132e+02  1.03980516e+03]
 [-1.58410550e-01  3.85007353e-01  1.00000000e+00]]",6,"[[ 3.72819426e-03  7.90828252e-04 -4.44392524e+00]
 [-1.56539782e-04 -1.81569116e-03  1.78207408e+00]
 [-1.00676870e-03  2.03080095e-04  1.82711929e+00]]","[[ 5.53670001e+02  3.53235547e+02  1.00211091e+03]
 [ 2.26940059e+02 -3.51797043e+02  8.95088271e+02]
 [ 2.79856177e-01  2.33739237e-01  1.00000000e+00]]",14
429,-823867.090278,"[[ 1.93292556e-03  3.41733047e-04 -2.44378229e+00]
 [ 5.54091163e-04 -1.15297567e-03  5.74025003e-01]
 [ 9.33431335e-05  4.91227033e-04  3.98298464e-01]]","[[ 3.06540542e+02  5.52763312e+02  1.08415780e+03]
 [ 6.91127459e+01 -4.12739880e+02  1.01888295e+03]
 [-1.57076940e-01  3.79495129e-01  1.00000000e+00]]",6,"[[ 3.69126243e-03  7.50882033e-04 -4.34634151e+00]
 [-1.55605185e-04 -1.80702631e-03  1.75668141e+00]
 [-9.78505350e-04  2.21617985e-04  1.77933332e+00]]","[[ 5.50040036e+02  3.50857323e+02  9.97180955e+02]
 [ 2.20046981e+02 -3.53263865e+02  8.86270925e+02]
 [ 2.75075357e-01  2.36945708e-01  1.00000000e+00]]",14
430,-823867.042197,"[[ 1.90076528e-03  9.32417762e-04 -2.57563519e+00]
 [ 5.70301498e-04 -1.20417457e-03  5.96522801e-01]
 [ 9.68731969e-05  5.49660814e-04  4.05379054e-01]]","[[ 2.89310342e+02  6.35928682e+02  9.02394776e+02]
 [ 6.14764392e+01 -3.61637928e+02  9.22756483e+02]
 [-1.52493344e-01  3.38383920e-01  1.00000000e+00]]",2,"[[ 3.05131321e-03  1.00363701e-03 -3.68301562e+00]
 [-5.23290889e-05 -1.47010144e-03  1.38649681e+00]
 [-7.85072328e-04  3.07908769e-04  1.43195112e+00]]","[[ 5.71148650e+02  5.79982866e+02  9.07436706e+02]
 [ 2.28630084e+02 -3.33368869e+02  9.10829307e+02]
 [ 2.63972553e-01  3.89661135e-01  1.00000000e+00]]",14
435,-823866.844393,"[[ 2.34369526e-03 -6.78058608e-05 -2.06171567e+00]
 [ 1.99838748e-04 -1.29885882e-03  8.32759139e-01]
 [-5.37927997e-05  4.06545901e-04  7.31443211e-01]]","[[ 4.25198046e+02  2.60209653e+02  9.02251189e+02]
 [ 6.30134173e+01 -5.29065408e+02  7.79964588e+02]
 [-3.75320073e-03  3.13198312e-01  1.00000000e+00]]",4,"[[ 3.22242970e-03  8.46866706e-05 -2.86645494e+00]
 [-1.24009122e-04 -1.66701071e-03  1.32450768e+00]
 [-6.95110303e-04  2.00915249e-04  1.45836434e+00]]","[[ 5.03089033e+02  1.30456333e+02  8.70352901e+02]
 [ 1.37993638e+02 -5.04907882e+02  7.29794940e+02]
 [ 2.20779771e-01  1.31740217e-01  1.00000000e+00]]",14
436,-823866.800972,"[[ 2.41102194e-03 -1.90007632e-05 -2.08065074e+00]
 [ 1.49849564e-04 -1.32060769e-03  8.54300719e-01]
 [ 1.90848506e-05  5.48624390e-04  5.74425121e-01]]","[[ 3.85795683e+02  3.55398279e+02  8.68849656e+02]
 [ 2.19331947e+01 -4.47842109e+02  7.45488207e+02]
 [-3.37658258e-02  4.15919103e-01  1.00000000e+00]]",14,"[[ 3.09914027e-03  5.74579492e-05 -2.65316346e+00]
 [-1.18309062e-04 -1.60467097e-03  1.23050266e+00]
 [-4.83885228e-04  4.61350463e-04  1.08283068e+00]]","[[ 4.64184344e+02  2.58996585e+02  8.43032037e+02]
 [ 9.40968386e+01 -4.17215323e+02  7.04670520e+02]
 [ 1.67339484e-01  2.93496583e-01  1.00000000e+00]]",14
437,-823866.7531859999,"[[ 2.42368863e-03 -3.51278329e-05 -2.06750357e+00]
 [ 1.39366148e-04 -1.32364101e-03  8.58802536e-01]
 [ 2.02567683e-05  5.43144029e-04  5.80704686e-01]]","[[ 3.85582781e+02  3.44203919e+02  8.63761888e+02]
 [ 1.98345561e+01 -4.52462903e+02  7.39763798e+02]
 [-3.20019490e-02  4.11190181e-01  1.00000000e+00]]",14,"[[ 3.08446521e-03  3.19406821e-05 -2.61039817e+00]
 [-1.22863210e-04 -1.59538908e-03  1.22094265e+00]
 [-4.74424415e-04  4.63337498e-04  1.07341493e+00]]","[[ 4.63336179e+02  2.52955363e+02  8.39049187e+02]
 [ 9.09827134e+01 -4.21491826e+02  7.00678217e+02]
 [ 1.65511293e-01  2.93736523e-01  1.00000000e+00]]",14
438,-823866.6941869999,"[[ 2.43452147e-03 -3.66027749e-05 -2.05706432e+00]
 [ 1.29393289e-04 -1.32470805e-03  8.64919477e-01]
 [ 1.59746157e-05  5.39282468e-04  5.89128844e-01]]","[[ 3.87188132e+02  3.37787468e+02  8.56029941e+02]
 [ 1.93810136e+01 -4.55581885e+02  7.36527573e+02]
 [-2.82400406e-02  4.07875630e-01  1.00000000e+00]]",14,"[[ 3.06667611e-03  2.59608864e-05 -2.57151662e+00]
 [-1.26683215e-04 -1.58612382e-03  1.21392592e+00]
 [-4.68050701e-04  4.64149759e-04  1.06534162e+00]]","[[ 4.63542825e+02  2.51237693e+02  8.32619429e+02]
 [ 8.91241111e+01 -4.24506437e+02  6.98840150e+02]
 [ 1.64824697e-01  2.95329247e-01  1.00000000e+00]]",14
439,-823866.6453969999,"[[ 2.44743256e-03 -6.40923970e-05 -2.01621611e+00]
 [ 1.06666791e-04 -1.32679594e-03  8.82368482e-01]
 [ 5.80746205e-06  5.39635171e-04  5.99654603e-01]]","[[ 3.92474260e+02  3.23906166e+02  8.42999169e+02]
 [ 1.81578764e+01 -4.56523911e+02  7.32809372e+02]
 [-2.01414415e-02  4.07693504e-01  1.00000000e+00]]",14,"[[ 3.02918300e-03 -1.10482906e-05 -2.48034350e+00]
 [-1.41480336e-04 -1.57671181e-03  1.21519874e+00]
 [-4.56995040e-04  4.68832948e-04  1.04857276e+00]]","[[ 4.65290160e+02  2.40969293e+02  8.21358209e+02]
 [ 8.51845804e+01 -4.27571652e+02  6.97015584e+02]
 [ 1.64698116e-01  2.96194468e-01  1.00000000e+00]]",14
440,-823866.5928689999,"[[ 2.44325842e-03 -1.14994140e-04 -1.97321646e+00]
 [ 7.70849730e-05 -1.33465502e-03  9.02134178e-01]
 [ 7.54734939e-06  5.39496426e-04  6.02757670e-01]]","[[ 3.97034048e+02  3.06032144e+02  8.41718139e+02]
 [ 1.21938238e+01 -4.57431035e+02  7.24545280e+02]
 [-1.58854537e-02  4.05590322e-01  1.00000000e+00]]",14,"[[ 2.99695446e-03 -7.59938606e-05 -2.40660512e+00]
 [-1.69265590e-04 -1.57232393e-03  1.22478011e+00]
 [-4.47724280e-04  4.79726021e-04  1.03605808e+00]]","[[ 4.69112391e+02  2.27675448e+02  8.20529218e+02]
 [ 7.89399263e+01 -4.29101256e+02  6.90629156e+02]
 [ 1.66171641e-01  2.97074914e-01  1.00000000e+00]]",14
441,-823866.5410369999,"[[ 2.43247946e-03 -1.27860742e-04 -1.95060505e+00]
 [ 5.52471723e-05 -1.33419419e-03  9.11248946e-01]
 [ 5.51030646e-06  5.38144538e-04  6.09112823e-01]]","[[ 4.02385183e+02  3.00100369e+02  8.39628400e+02]
 [ 8.84111468e+00 -4.60854851e+02  7.17763612e+02]
 [-1.14511844e-02  4.04445394e-01  1.00000000e+00]]",13,"[[ 3.00291405e-03 -1.19543063e-04 -2.38924212e+00]
 [-1.93112590e-04 -1.56813592e-03  1.23440150e+00]
 [-4.47725574e-04  4.79819763e-04  1.03937623e+00]]","[[ 4.69599327e+02  2.16006304e+02  8.22943566e+02]
 [ 7.43769705e+01 -4.33517651e+02  6.85833877e+02]
 [ 1.67950817e-01  2.93177652e-01  1.00000000e+00]]",14
442,-823866.4912449999,"[[ 2.44448181e-03 -1.33720183e-04 -1.93356069e+00]
 [ 3.66085370e-05 -1.33272849e-03  9.14703759e-01]
 [ 3.08936110e-06  5.30641181e-04  6.21141691e-01]]","[[ 4.03694697e+02  2.89882114e+02  8.29781585e+02]
 [ 6.12162151e+00 -4.68605403e+02  7.09132323e+02]
 [-7.23754858e-03  3.98887690e-01  1.00000000e+00]]",12,"[[ 2.99088152e-03 -1.48629000e-04 -2.34331932e+00]
 [-1.99877241e-04 -1.55302966e-03  1.21762322e+00]
 [-4.37191844e-04  4.82852346e-04  1.02949734e+00]]","[[ 4.67795241e+02  2.09313458e+02  8.17222802e+02]
 [ 6.98582534e+01 -4.39526155e+02  6.78853091e+02]
 [ 1.65891680e-01  2.95033665e-01  1.00000000e+00]]",14
443,-823866.4461269999,"[[ 2.41383088e-03 -1.19305486e-04 -1.89584162e+00]
 [ 2.02081915e-05 -1.31501342e-03  9.18453742e-01]
 [-1.47124419e-05  5.38838069e-04  6.28933429e-01]]","[[ 4.16782260e+02  2.98415327e+02  8.20551839e+02]
 [ 8.26730241e+00 -4.69841170e+02  7.11046442e+02]
 [ 2.66665348e-03  4.09516676e-01  1.00000000e+00]]",11,"[[ 2.95361617e-03 -1.38766074e-04 -2.29849539e+00]
 [-2.05127208e-04 -1.53817416e-03  1.21138282e+00]
 [-4.38191523e-04  4.90185830e-04  1.02190222e+00]]","[[ 4.73717510e+02  2.15433486e+02  8.10121625e+02]
 [ 7.02587424e+01 -4.39913334e+02  6.79510068e+02]
 [ 1.69428301e-01  3.03395377e-01  1.00000000e+00]]",14
444,-823866.376817,"[[ 2.42065499e-03 -1.25974388e-04 -1.88596276e+00]
 [ 1.54193946e-05 -1.31620730e-03  9.22671739e-01]
 [-1.87504077e-05  5.42385501e-04  6.29900027e-01]]","[[ 4.17545156e+02  2.96333450e+02  8.16091591e+02]
 [ 8.48365245e+00 -4.67758156e+02  7.10568447e+02]
 [ 5.12419698e-03  4.11591687e-01  1.00000000e+00]]",11,"[[ 2.94656180e-03 -1.45171747e-04 -2.27604741e+00]
 [-2.07147704e-04 -1.53734028e-03  1.21153275e+00]
 [-4.34667088e-04  4.93488393e-04  1.01499180e+00]]","[[ 4.73309967e+02  2.14006064e+02  8.05918405e+02]
 [ 6.93781452e+01 -4.38912156e+02  6.79477803e+02]
 [ 1.68961913e-01  3.05046255e-01  1.00000000e+00]]",14
445,-823866.312174,"[[ 2.48349311e-03 -1.88513710e-04 -1.89012631e+00]
 [ 1.23127372e-05 -1.34559111e-03  9.42476718e-01]
 [-2.47920537e-06  5.47322881e-04  6.14584327e-01]]","[[ 4.02108204e+02  2.75091152e+02  8.14808100e+02]
 [ 2.96570486e+00 -4.55653521e+02  7.07874206e+02]
 [-1.01904537e-03  4.06895514e-01  1.00000000e+00]]",13,"[[ 2.96663848e-03 -1.89821695e-04 -2.24610405e+00]
 [-2.15989329e-04 -1.55637185e-03  1.23064467e+00]
 [-4.09427193e-04  4.99301774e-04  9.88460493e-01]]","[[ 4.62169682e+02  2.00475307e+02  8.00605923e+02]
 [ 6.23337266e+01 -4.32096578e+02  6.79607723e+02]
 [ 1.59947207e-01  3.01303525e-01  1.00000000e+00]]",14
446,-823866.269641,"[[ 2.48349565e-03 -2.00170195e-04 -1.88216297e+00]
 [ 1.07090470e-05 -1.34056005e-03  9.43235279e-01]
 [-3.28930000e-07  5.50061551e-04  6.09656037e-01]]","[[ 4.01582569e+02  2.74491867e+02  8.15104585e+02]
 [ 2.05555255e+00 -4.54884049e+02  7.10124303e+02]
 [-1.63795290e-03  4.10566777e-01  1.00000000e+00]]",13,"[[ 2.96797656e-03 -2.02435391e-04 -2.23845332e+00]
 [-2.18570656e-04 -1.55416625e-03  1.23401188e+00]
 [-4.04922780e-04  5.00277140e-04  9.83324316e-01]]","[[ 4.60727661e+02  1.97722190e+02  8.00677676e+02]
 [ 6.11456265e+01 -4.32057848e+02  6.81398942e+02]
 [ 1.58614369e-01  3.01234169e-01  1.00000000e+00]]",14
447,-823866.196942,"[[ 2.46403106e-03 -1.98343467e-04 -1.86754500e+00]
 [ 8.67415416e-06 -1.32883615e-03  9.42337553e-01]
 [-2.47061510e-06  5.55161200e-04  6.05369774e-01]]","[[ 4.05670540e+02  2.80121287e+02  8.15434135e+02]
 [ 2.31598316e+00 -4.54393502e+02  7.14467888e+02]
 [-4.68289371e-04  4.17849923e-01  1.00000000e+00]]",12,"[[ 2.95229822e-03 -1.97911738e-04 -2.22789105e+00]
 [-2.20271632e-04 -1.54697141e-03  1.23520563e+00]
 [-4.04817488e-04  5.03553934e-04  9.79388475e-01]]","[[ 4.63502623e+02  2.01276975e+02  8.00514720e+02]
 [ 6.16610059e+01 -4.31507362e+02  6.84482555e+02]
 [ 1.59879690e-01  3.05055325e-01  1.00000000e+00]]",14
