world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
593,apriltag_v3:tag36h11:21,253.02684020996102,571.0386352539064,282.402099609375,579.1304931640625,289.3717651367187,541.7655639648438,259.7998962402344,534.6751708984375
593,apriltag_v3:tag36h11:23,352.011474609375,322.98217773437494,345.4418640136719,360.4087219238281,377.74417114257807,365.09603881835943,383.5328369140625,327.29058837890625
593,apriltag_v3:tag36h11:24,378.17333984374994,247.7799224853515,372.5875244140624,281.83929443359375,402.744384765625,284.359375,409.0913696289063,249.59239196777338
593,apriltag_v3:tag36h11:25,412.5425415039063,183.16772460937497,441.29925537109375,184.72068786621094,447.9266662597655,154.74955749511716,419.0616455078125,153.67498779296872
593,apriltag_v3:tag36h11:26,873.0375976562501,349.9780578613281,908.2716674804686,355.5617370605469,910.8775634765625,319.34472656250006,876.7299804687501,313.3179321289063
593,apriltag_v3:tag36h11:27,870.1484985351564,235.64010620117188,901.8425292968749,241.6853790283203,903.7283935546872,210.23947143554688,872.0335693359375,204.06938171386722
593,apriltag_v3:tag36h11:28,872.9724731445311,437.1388244628906,909.0323486328124,441.63494873046875,913.7246093750001,402.4328308105468,877.6717529296876,397.9302673339844
593,apriltag_v3:tag36h11:29,867.0776367187499,583.82666015625,906.0703735351562,585.1717529296876,911.9875488281251,544.6448974609375,872.1159057617188,542.2697753906249
593,apriltag_v3:tag36h11:31,1030.0242919921875,644.4295654296876,998.4524536132812,643.5463256835936,995.8200683593751,681.7324218749999,1027.572509765625,680.6408691406251
593,apriltag_v3:tag36h11:32,906.3769531249999,681.5840454101564,943.1686401367188,683.1470336914062,947.5050048828126,643.768310546875,910.3107299804686,641.7666625976562
593,apriltag_v3:tag36h11:33,805.1116333007814,675.1659545898436,846.24560546875,678.0215454101564,850.4232788085936,637.1797485351565,809.1558837890625,634.19921875
593,apriltag_v3:tag36h11:35,694.7373046874999,666.1199340820312,740.2140502929689,671.25341796875,744.8580322265627,628.0969238281251,700.88037109375,623.5337524414062
594,apriltag_v3:tag36h11:0,114.5006408691406,514.7055053710938,153.71362304687497,530.9406127929688,170.51048278808597,467.9171142578125,130.24888610839847,454.31964111328125
594,apriltag_v3:tag36h11:2,132.79705810546878,247.6958160400391,163.5086212158203,249.88957214355466,175.96817016601562,194.19017028808597,144.61576843261716,195.02871704101565
594,apriltag_v3:tag36h11:3,178.74028015136722,154.9006805419922,212.03732299804688,149.86470031738276,214.27571105957028,99.81691741943358,180.08969116210938,107.48481750488286
594,apriltag_v3:tag36h11:4,268.17211914062494,123.58258056640625,309.3860168457031,122.29838562011719,314.94464111328125,69.99979400634764,273.60290527343756,73.85062408447266
594,apriltag_v3:tag36h11:5,348.72351074218756,125.27861785888673,397.8091735839843,128.4177093505859,407.4176940917968,72.37412261962889,357.75946044921875,70.79491424560547
594,apriltag_v3:tag36h11:6,481.54476928710943,131.45028686523435,541.9594116210938,135.72256469726562,550.9277343749998,75.00608825683594,489.30670166015614,72.26790618896483
594,apriltag_v3:tag36h11:7,637.7158203124998,146.52421569824222,702.777099609375,158.0307464599609,713.6085815429691,97.09809875488281,648.4610595703125,85.43178558349614
594,apriltag_v3:tag36h11:8,804.1130981445312,166.7175140380859,866.1937255859375,178.39703369140625,874.2723999023435,117.61510467529297,810.8597412109374,105.25378417968746
594,apriltag_v3:tag36h11:9,953.2954711914064,201.81520080566406,1007.6442260742189,217.36256408691412,1016.9225463867189,159.57308959960943,963.1710815429689,143.02642822265625
594,apriltag_v3:tag36h11:10,1052.1279296874998,223.17056274414062,1097.3572998046877,237.50360107421875,1103.9500732421877,183.97613525390625,1059.4440917968748,167.54275512695312
594,apriltag_v3:tag36h11:11,1181.9031982421873,307.6733703613281,1193.2998046875,255.3408966064453,1157.2918701171875,239.59068298339835,1145.9287109375,293.79180908203125
594,apriltag_v3:tag36h11:12,1161.5651855468752,393.6293029785156,1199.4239501953123,399.35263061523443,1198.7901611328125,339.7461853027344,1161.7448730468752,331.9891357421875
594,apriltag_v3:tag36h11:13,1168.9309082031248,502.2441711425781,1205.1719970703125,507.5958557128905,1200.3798828125,450.66690063476557,1164.4482421874998,443.5086059570313
594,apriltag_v3:tag36h11:14,1077.5197753906248,685.4440307617186,1128.6730957031252,683.3848876953125,1133.0394287109377,616.9379882812501,1082.8863525390623,614.7683715820314
594,apriltag_v3:tag36h11:20,189.4056701660156,549.4808959960939,215.21926879882812,559.3558959960936,223.6051940917969,526.3881225585936,197.87168884277344,517.844482421875
594,apriltag_v3:tag36h11:21,258.3900756835938,575.3480834960938,287.81707763671875,583.7469482421874,295.2992858886718,546.7537231445314,265.3018798828125,538.9853515625001
594,apriltag_v3:tag36h11:22,315.31091308593744,493.74105834960943,348.2580871582031,501.91452026367193,352.40142822265636,461.8226318359375,319.0827331542969,454.65283203124994
594,apriltag_v3:tag36h11:23,360.1619873046875,329.03057861328125,353.0190124511719,366.1661071777344,385.5681457519531,371.21789550781244,391.7997741699218,333.36102294921864
594,apriltag_v3:tag36h11:24,386.890625,253.82337951660162,380.96417236328125,287.6680603027344,411.1033935546875,290.70779418945307,417.9840698242187,255.9671173095703
594,apriltag_v3:tag36h11:25,421.6594848632812,189.24330139160156,450.64962768554693,191.19494628906247,457.43051147460943,161.21864318847653,428.3519592285156,159.76762390136722
594,apriltag_v3:tag36h11:26,880.3615112304686,361.3389587402343,915.2203369140625,367.02096557617193,918.3433227539064,331.0075988769531,884.2961425781252,324.72912597656244
594,apriltag_v3:tag36h11:27,878.4429321289066,246.77636718750003,909.9639892578124,253.09130859374997,911.9281005859374,221.55432128906253,880.2496337890626,215.25736999511724
594,apriltag_v3:tag36h11:28,879.401306152344,448.3348693847656,915.3856811523438,452.95504760742193,920.1304931640625,413.94125366210943,884.4240722656252,409.4029541015625
594,apriltag_v3:tag36h11:29,872.1956787109374,594.2345581054688,910.9076538085938,596.2933959960938,916.8998413085939,555.7618408203125,877.5369262695312,553.1534423828126
594,apriltag_v3:tag36h11:31,1033.0457763671875,655.1610107421875,1001.6234741210938,654.5907592773439,998.6387939453124,692.5673217773438,1030.1064453125,691.5684814453124
594,apriltag_v3:tag36h11:32,910.2194824218751,691.800048828125,946.2224121093749,693.6530151367185,951.0943603515624,654.6062622070312,914.1315307617189,652.2874145507815
594,apriltag_v3:tag36h11:33,809.4279785156251,684.96875,850.1599121093751,687.9760742187503,854.6341552734374,647.3262939453125,813.7228393554688,644.3658447265623
594,apriltag_v3:tag36h11:35,699.5817260742188,674.9915161132811,744.7646484375,680.730712890625,750.0595092773438,637.8656616210936,706.249755859375,632.8360595703123
595,apriltag_v3:tag36h11:0,116.87687683105467,516.04345703125,156.2097625732422,532.7962646484375,173.32009887695315,469.92218017578125,132.84187316894534,455.9468383789062
595,apriltag_v3:tag36h11:2,136.168701171875,249.0229644775391,166.9734344482422,251.5609893798828,179.73533630371094,195.9371490478516,148.22680664062497,196.2855682373047
595,apriltag_v3:tag36h11:3,182.41987609863278,156.45460510253906,216.0349884033203,151.73580932617193,218.32073974609378,101.60118865966798,184.00727844238278,109.06126403808591
595,apriltag_v3:tag36h11:4,272.4209594726562,126.2111587524414,313.7686767578125,125.11730194091797,319.4978942871094,72.45364379882811,277.8992614746093,76.27600860595702
595,apriltag_v3:tag36h11:5,353.2188110351563,128.41560363769534,402.400634765625,132.0495147705078,412.30865478515625,75.69981384277344,362.41424560546875,73.9303207397461
595,apriltag_v3:tag36h11:6,486.24188232421875,135.62187194824222,546.7243041992189,140.42103576660156,555.7335205078126,79.50240325927733,494.2262573242187,76.59643554687499
595,apriltag_v3:tag36h11:7,642.4803466796876,151.88563537597653,707.3711547851561,163.75961303710938,718.4792480468749,102.77165985107425,653.4277343750001,90.74357604980466
595,apriltag_v3:tag36h11:8,808.5269775390624,172.95645141601562,870.5626220703125,184.84620666503906,878.6974487304686,123.95933532714844,815.5085449218749,111.41206359863281
595,apriltag_v3:tag36h11:9,957.1112670898439,208.7870635986328,1011.2008666992188,224.13809204101562,1020.8800659179685,166.71881103515628,967.3433227539061,149.64949035644534
595,apriltag_v3:tag36h11:10,1055.5419921875002,230.09140014648438,1100.5343017578123,244.69694519042963,1107.2960205078123,190.9060974121094,1063.24609375,174.61355590820318
595,apriltag_v3:tag36h11:11,1184.3511962890625,314.87551879882807,1196.0711669921877,262.75039672851557,1160.3885498046875,246.92839050292966,1148.7131347656248,301.0007019042969
595,apriltag_v3:tag36h11:12,1163.7335205078127,400.70318603515625,1201.403076171875,406.83959960937494,1201.149658203125,347.2356567382812,1164.5346679687502,339.18270874023443
595,apriltag_v3:tag36h11:13,1170.59521484375,509.5802001953126,1206.7171630859375,514.75732421875,1202.247802734375,458.1261291503906,1166.37890625,450.55410766601574
595,apriltag_v3:tag36h11:14,1078.413818359375,692.0537719726562,1129.303955078125,689.9921874999998,1134.1621093749998,623.5782470703124,1084.3138427734373,621.8699340820314
595,apriltag_v3:tag36h11:21,261.0086669921875,577.9922485351561,290.5508117675781,586.8679809570314,298.2135620117187,549.873046875,268.35192871093744,541.9512329101561
595,apriltag_v3:tag36h11:22,318.89843750000006,497.24224853515625,351.5255126953125,505.3918151855469,356.091796875,465.59805297851557,322.54779052734375,458.17681884765614
595,apriltag_v3:tag36h11:23,364.1097717285156,332.6847534179688,357.07788085937506,369.9716796875,389.664794921875,375.23504638671875,395.9979248046875,337.3405456542969
595,apriltag_v3:tag36h11:24,391.3343811035157,257.63330078124994,385.12411499023443,291.6025695800781,415.4212646484375,294.79928588867193,422.27105712890625,260.08450317382807
595,apriltag_v3:tag36h11:25,426.32153320312494,193.22239685058594,455.0022888183594,195.37391662597656,462.1815490722656,165.36788940429685,432.8553466796874,163.88584899902344
595,apriltag_v3:tag36h11:26,883.7931518554688,367.9787292480469,918.7238159179688,374.03555297851557,921.9998779296874,337.9359436035156,888.0812377929685,331.5372009277344
595,apriltag_v3:tag36h11:27,882.3782348632814,253.47132873535156,913.7266845703124,259.7733154296875,915.9204711914061,228.48056030273432,884.4218139648439,221.6524505615234
595,apriltag_v3:tag36h11:28,882.7290649414061,454.9739074707032,918.3355102539064,459.90850830078125,923.4624023437502,420.87866210937494,887.6787109375001,416.1552734375
595,apriltag_v3:tag36h11:29,874.7613525390625,600.6310424804688,913.2120361328126,602.8518066406249,919.6872558593751,562.6815795898438,880.1595458984374,559.7765502929689
595,apriltag_v3:tag36h11:31,1034.4301757812495,662.1996459960936,1003.3475952148436,661.1664428710935,999.8672485351565,698.7351074218749,1031.1478271484375,698.197265625
595,apriltag_v3:tag36h11:32,911.7237548828125,698.1555786132812,948.0651245117188,699.8611450195311,952.7974853515623,661.0673828125,916.2493896484374,658.6995239257815
595,apriltag_v3:tag36h11:33,811.585144042969,690.8870239257814,852.2218017578124,694.07568359375,857.1448364257811,653.6190185546875,816.2055053710938,650.26806640625
595,apriltag_v3:tag36h11:35,702.3725585937499,680.5433959960938,747.22802734375,686.3953247070312,752.5952148437502,643.7738647460938,708.9991455078125,638.3748779296874
596,apriltag_v3:tag36h11:0,119.30126953125001,516.66748046875,158.68164062500003,533.9911499023438,176.57127380371097,471.35311889648443,135.68789672851565,457.07513427734375
596,apriltag_v3:tag36h11:2,139.86451721191403,250.08760070800778,170.8497314453125,252.8386077880859,184.0298004150391,197.41903686523435,152.20889282226565,197.2139434814453
596,apriltag_v3:tag36h11:3,186.76925659179688,157.73165893554688,220.39024353027344,153.34460449218747,223.01127624511716,103.08545684814453,188.46148681640622,109.97531890869142
596,apriltag_v3:tag36h11:4,277.1312866210937,128.41241455078122,318.67248535156256,128.0024566650391,324.6248168945313,75.0955047607422,282.92962646484375,78.41305541992186
596,apriltag_v3:tag36h11:5,358.2434692382813,131.57643127441406,407.5426025390625,135.5825347900391,417.578369140625,79.34555816650393,367.71197509765625,77.01879119873044
596,apriltag_v3:tag36h11:6,491.5979003906249,140.02125549316406,552.0103149414064,145.3501434326172,561.5091552734375,84.27983093261716,499.73730468749983,80.95281219482422
596,apriltag_v3:tag36h11:7,647.911865234375,157.39398193359375,712.612548828125,169.71249389648438,723.9149169921874,108.91699981689455,658.8927612304688,96.22466278076175
596,apriltag_v3:tag36h11:8,813.5036010742188,179.6461181640625,875.103271484375,191.79460144042963,883.7567138671876,130.98184204101562,820.8877563476562,118.13088989257818
596,apriltag_v3:tag36h11:9,961.6858520507812,216.08128356933594,1015.2336425781252,231.77403259277347,1025.3935546874998,174.10189819335938,972.0374755859374,157.0022888183594
596,apriltag_v3:tag36h11:10,1059.5316162109375,237.88262939453122,1104.230712890625,252.3407897949219,1111.2049560546875,198.70719909667966,1067.3751220703125,182.055923461914
596,apriltag_v3:tag36h11:11,1187.1866455078127,322.902099609375,1199.2601318359373,270.5121459960937,1163.7572021484373,254.77162170410156,1151.986083984375,308.7618713378906
596,apriltag_v3:tag36h11:12,1166.4975585937498,408.6000671386718,1203.5565185546877,414.6295166015625,1203.6990966796877,355.16131591796875,1167.6572265624998,347.2226257324219
596,apriltag_v3:tag36h11:13,1172.2198486328123,517.0535888671876,1208.1171875,522.2409667968749,1204.2622070312505,465.91040039062483,1168.7738037109375,458.3873596191407
596,apriltag_v3:tag36h11:14,1079.4656982421875,698.77197265625,1130.08984375,696.6206054687502,1135.2559814453127,630.8942260742186,1085.8659667968752,628.5443115234373
596,apriltag_v3:tag36h11:21,263.89831542968744,580.3024291992188,293.6448059082031,589.2840576171875,301.6260070800781,552.49462890625,271.6093444824218,544.4160766601562
596,apriltag_v3:tag36h11:22,322.51895141601557,500.2247314453125,355.4090576171875,508.7070007324219,360.0301818847657,469.0269165039063,326.5679016113281,461.4473876953125
596,apriltag_v3:tag36h11:23,368.69000244140614,336.30435180664074,361.5158386230468,373.4914855957031,394.15438842773443,378.9261169433593,400.49209594726557,341.2669372558594
596,apriltag_v3:tag36h11:24,396.2501220703125,261.4210205078125,389.76849365234375,295.33636474609375,420.3985900878906,298.78439331054693,427.11358642578125,264.11431884765625
596,apriltag_v3:tag36h11:25,431.4728088378906,197.1731414794922,460.1515808105468,199.614990234375,467.36843872070307,169.62620544433594,438.0667724609375,167.76330566406247
596,apriltag_v3:tag36h11:26,887.8770751953125,374.9952087402344,922.48779296875,381.19281005859375,926.0158081054688,345.1564636230469,892.4505004882814,338.80218505859375
596,apriltag_v3:tag36h11:27,887.0814819335935,260.5433349609375,918.2378540039062,267.1349182128906,920.4359130859377,235.7012176513672,889.0220947265625,228.8397064208984
596,apriltag_v3:tag36h11:28,886.4501342773436,462.07730102539057,921.8049926757814,466.9485778808594,927.0658569335938,428.0751037597656,891.4837646484375,423.31301879882824
596,apriltag_v3:tag36h11:29,877.2655029296876,607.1776733398438,915.8686523437501,609.0949096679688,922.3907470703126,569.2744140625,883.5488281250001,566.4512329101562
596,apriltag_v3:tag36h11:31,1035.9425048828123,668.7507324218751,1004.8023071289062,667.8663330078125,1001.5020141601562,704.9849853515624,1032.5490722656248,704.4628295898438
596,apriltag_v3:tag36h11:32,913.634582519531,704.1248779296875,949.7518920898438,706.089416503906,954.5888671875001,667.4855346679686,918.5604858398438,664.9781494140627
596,apriltag_v3:tag36h11:33,814.0244140624999,696.5623779296875,854.3511352539062,699.8428344726564,859.6543579101562,659.7874145507812,818.8489379882812,656.2085571289062
596,apriltag_v3:tag36h11:35,704.9835815429689,685.679443359375,749.7818603515625,691.7081909179685,755.5175781249999,649.2775268554685,712.1448364257811,643.7959594726564
597,apriltag_v3:tag36h11:0,125.00355529785153,517.0104370117188,164.98077392578125,535.2921142578124,183.56663513183594,473.09613037109375,142.46655273437497,457.76284790039074
597,apriltag_v3:tag36h11:2,148.39187622070312,250.3787078857422,179.93214416503903,253.98530578613278,193.67213439941403,198.7294616699219,161.7645721435547,197.26248168945315
597,apriltag_v3:tag36h11:3,196.55654907226557,158.8403625488281,230.70492553710938,155.36441040039062,233.79806518554693,104.65697479248048,198.90670776367188,110.59902191162111
597,apriltag_v3:tag36h11:4,288.3100891113282,131.46264648437503,330.1651611328125,131.7031097412109,336.4674682617187,78.6879653930664,294.2959594726562,81.20333099365236
597,apriltag_v3:tag36h11:5,369.98840332031244,136.3147735595703,419.4127197265625,141.35061645507812,430.15441894531256,84.98387908935548,379.97875976562506,81.6194610595703
597,apriltag_v3:tag36h11:6,503.88076782226574,147.47882080078125,564.4190673828124,153.80816650390622,574.36181640625,92.7973403930664,512.6288452148439,88.05786132812501
597,apriltag_v3:tag36h11:7,660.2263183593752,167.6163024902344,724.6871337890625,180.85087585449216,736.6069335937498,119.8215866088867,671.8551635742189,106.45315551757817
597,apriltag_v3:tag36h11:8,825.2420654296875,191.99049377441406,886.3053588867186,205.0779113769531,895.4849243164064,144.09768676757812,833.1331176757814,130.56216430664062
597,apriltag_v3:tag36h11:9,971.9088745117186,230.1534881591797,1024.8009033203127,246.24029541015625,1035.484619140625,188.80979919433597,982.6549072265624,171.11582946777344
597,apriltag_v3:tag36h11:10,1068.8526611328125,252.8412628173828,1112.7708740234375,267.6101684570312,1120.2064208984377,213.72232055664068,1076.94677734375,197.1499786376953
597,apriltag_v3:tag36h11:11,1193.9957275390625,338.17242431640625,1206.2197265624998,286.34185791015625,1171.611572265625,270.1679382324218,1159.1882324218752,324.28753662109375
597,apriltag_v3:tag36h11:12,1172.5748291015627,424.0064392089844,1208.9499511718748,429.8500061035157,1209.8250732421875,370.72521972656256,1174.098876953125,362.6884155273437
597,apriltag_v3:tag36h11:13,1176.7122802734375,531.87353515625,1212.0465087890627,537.1583862304688,1208.8184814453123,480.91772460937494,1173.9571533203125,473.31896972656256
597,apriltag_v3:tag36h11:14,1082.5073242187498,711.4869384765625,1132.36572265625,709.8995971679688,1138.5509033203127,644.5531005859375,1089.766357421875,642.0656127929688
597,apriltag_v3:tag36h11:21,270.93164062499994,583.7865600585938,300.6103210449219,593.3413085937498,309.19610595703125,556.9218139648438,278.94204711914057,548.0372314453126
597,apriltag_v3:tag36h11:22,331.1094360351563,504.9644775390625,363.9413757324219,514.1163330078126,369.2962646484374,474.6378479003907,335.59069824218744,466.265411376953
597,apriltag_v3:tag36h11:23,379.25891113281244,341.8984375,371.5525207519532,378.9378356933594,404.3643493652344,385.30963134765625,411.13235473632807,347.6460876464844
597,apriltag_v3:tag36h11:24,407.4296569824219,267.3827514648438,400.8182983398437,301.3084716796875,431.2742614746094,305.3514099121094,438.61456298828136,270.76791381835943
597,apriltag_v3:tag36h11:25,443.1783142089843,203.75939941406247,472.0810241699219,206.6436462402344,479.35247802734375,176.65618896484375,450.10781860351557,174.30241394042963
597,apriltag_v3:tag36h11:26,897.0841674804688,388.41717529296875,931.4747314453125,394.8023376464843,935.3862915039064,359.1318359375,902.2318725585936,352.0707092285156
597,apriltag_v3:tag36h11:27,897.3124389648438,273.92947387695307,928.4474487304688,280.7880859375,930.6870727539064,249.32791137695318,899.917236328125,242.27517700195315
597,apriltag_v3:tag36h11:28,894.7932739257814,474.95513916015625,929.7197265625,480.3494262695313,935.6466674804689,441.74472045898443,900.4931640625,436.41741943359364
597,apriltag_v3:tag36h11:29,884.0780029296874,619.334228515625,922.2344970703126,621.5470581054688,929.1652221679689,582.1710205078124,890.6510009765624,578.7371826171874
597,apriltag_v3:tag36h11:31,1040.018310546875,681.5772094726564,1009.3851928710939,680.4127807617188,1005.385009765625,717.38330078125,1035.9887695312498,716.79541015625
597,apriltag_v3:tag36h11:32,918.328857421875,715.8228149414062,953.878173828125,717.9349975585938,959.8311157226562,679.668701171875,923.9774169921875,677.0643310546876
597,apriltag_v3:tag36h11:33,819.9186401367189,707.3794555664062,859.7855834960936,710.9761352539062,865.5576782226561,671.3601684570311,825.2210083007812,667.3153686523435
597,apriltag_v3:tag36h11:35,711.7195434570311,695.3638305664064,756.1460571289062,701.9419555664061,762.4406738281251,659.8637084960936,719.4038696289064,653.9884033203126
598,apriltag_v3:tag36h11:0,128.90686035156244,517.212890625,168.94650268554688,535.8395996093751,188.225814819336,473.95443725585943,146.68714904785156,458.23666381835926
598,apriltag_v3:tag36h11:1,115.77580261230473,335.2200927734375,145.6557159423828,342.40728759765614,168.79768371582023,293.5374450683594,138.0892181396484,288.919403076172
598,apriltag_v3:tag36h11:2,153.60748291015625,250.64625549316403,185.3773651123047,254.71928405761724,199.4657440185547,199.2597198486328,167.09246826171875,197.80787658691398
598,apriltag_v3:tag36h11:3,202.2257080078125,159.54776000976562,236.6779327392578,156.17170715332034,239.8524475097656,105.70137023925781,204.81861877441403,111.01129913330077
598,apriltag_v3:tag36h11:4,294.58883666992193,132.84771728515625,336.5939025878906,133.79576110839844,343.2962951660156,80.84925079345706,301.0061340332031,82.81781005859375
598,apriltag_v3:tag36h11:5,376.83544921874994,138.90989685058597,426.23388671875006,144.49043273925778,437.0814208984376,88.05131530761719,386.9106140136719,84.19844055175783
598,apriltag_v3:tag36h11:6,510.82739257812494,151.46345520019534,571.4390869140625,158.38146972656247,581.58056640625,97.21111297607419,520.119140625,92.16874694824219
598,apriltag_v3:tag36h11:7,667.2649536132811,173.0240783691406,731.4345092773439,186.74426269531256,743.7514038085939,125.84541320800784,679.2095947265626,111.8020095825195
598,apriltag_v3:tag36h11:8,831.7855224609375,198.68736267089844,892.5568847656251,211.88406372070318,902.141845703125,151.1366882324219,840.0469970703124,137.11181640624997
598,apriltag_v3:tag36h11:9,977.8014526367186,237.62954711914062,1030.210693359375,253.87586975097656,1041.294921875,196.38240051269534,988.9757080078125,178.8033599853516
598,apriltag_v3:tag36h11:10,1073.9371337890625,260.58032226562506,1117.632568359375,275.67861938476557,1125.3988037109377,221.7483673095703,1082.5501708984375,205.10099792480474
598,apriltag_v3:tag36h11:11,1198.0272216796875,346.2744750976563,1210.642456054687,294.53717041015625,1176.3955078125,278.44009399414057,1163.4835205078127,332.3309326171875
598,apriltag_v3:tag36h11:12,1176.3277587890623,432.0078735351562,1212.3220214843752,438.1334228515626,1213.7416992187505,379.0682678222657,1178.2265625000002,370.8663024902343
598,apriltag_v3:tag36h11:13,1179.9150390625002,539.7992553710938,1214.5367431640625,545.0570678710938,1211.7943115234375,489.0768432617187,1177.2947998046877,481.62280273437494
598,apriltag_v3:tag36h11:14,1084.9542236328125,718.1163330078124,1134.16455078125,717.124755859375,1141.0280761718748,652.0876464843749,1092.6425781249998,649.7585449218749
598,apriltag_v3:tag36h11:20,205.55262756347656,556.1337890625,231.64695739746094,567.5659790039061,241.22221374511722,535.2880859375,215.11811828613284,524.8779907226564
598,apriltag_v3:tag36h11:21,275.50323486328125,585.7003173828125,305.5105590820312,595.3622436523438,314.13928222656244,559.1158447265626,283.9215087890625,549.9376220703124
598,apriltag_v3:tag36h11:22,336.42608642578136,507.4915771484376,369.4827575683594,516.9656982421875,374.9298400878905,477.3427734375,341.24755859375,468.89361572265636
598,apriltag_v3:tag36h11:23,385.55432128906256,345.13211059570307,377.6587219238281,381.8441467285156,410.31890869140625,388.63436889648443,417.69628906250006,350.91262817382807
598,apriltag_v3:tag36h11:24,414.10317993164057,270.55822753906256,407.27941894531256,304.4861755371094,437.6890258789062,308.9274291992187,445.19961547851557,274.43844604492193
598,apriltag_v3:tag36h11:25,449.8856506347657,207.38238525390628,478.91558837890625,210.43199157714844,486.16030883789057,180.59080505371094,457.03295898437494,177.8076477050781
598,apriltag_v3:tag36h11:26,902.8386230468751,395.57421875000006,936.8086547851561,401.9666137695312,940.9686279296876,366.2187805175781,908.0211791992189,359.4482421875
598,apriltag_v3:tag36h11:27,903.3104248046876,281.05377197265625,934.1077270507812,288.01843261718756,936.8011474609375,256.57015991210943,906.2771606445315,249.54220581054685
598,apriltag_v3:tag36h11:28,900.1048583984376,481.9496154785156,934.9401245117188,487.4126281738282,940.5776977539059,448.8268127441405,905.9741821289064,443.56756591796875
598,apriltag_v3:tag36h11:29,888.4362182617188,625.7297973632812,926.2534790039061,628.56103515625,933.681884765625,589.0338745117188,895.5689697265624,585.5038452148436
598,apriltag_v3:tag36h11:30,450.2493591308593,640.941162109375,490.8018493652344,653.369873046875,499.1817016601563,613.2899780273439,458.38488769531244,603.0686645507812
598,apriltag_v3:tag36h11:33,824.2294311523438,713.2080688476561,863.7111206054689,717.0895996093752,869.7631225585938,677.6265258789062,829.673583984375,673.5053710937499
598,apriltag_v3:tag36h11:34,356.81518554687517,613.87353515625,392.06127929687494,624.3517456054686,400.4570922851562,586.2306518554688,364.70477294921886,576.5320434570312
598,apriltag_v3:tag36h11:35,716.62353515625,700.7573852539062,760.4219360351562,707.4313354492188,767.2478637695312,665.4288330078125,724.2598876953126,659.4575805664064
599,apriltag_v3:tag36h11:0,150.51594543457037,518.0872802734375,191.04356384277344,538.5773925781251,211.31706237792963,477.62088012695307,169.73782348632815,459.93966674804676
599,apriltag_v3:tag36h11:5,404.77886962890625,147.31639099121097,452.1575012207031,154.18362426757807,463.0559692382812,97.68522644042966,413.12469482421875,91.64626312255865
599,apriltag_v3:tag36h11:6,541.4473266601564,164.50138854980466,599.087646484375,173.016845703125,608.2666015624998,111.34557342529298,549.7389526367186,104.68284606933591
599,apriltag_v3:tag36h11:7,698.8511962890625,191.5315704345703,758.7429809570314,206.1235504150391,769.6962890625001,144.7081146240234,709.4055786132814,129.54095458984372
599,apriltag_v3:tag36h11:8,861.3515014648436,221.28079223632815,919.0797729492188,235.50106811523435,927.5191040039064,174.47303771972656,870.2520751953125,159.8281402587891
599,apriltag_v3:tag36h11:12,1197.7415771484373,464.99035644531244,1230.0568847656248,470.9246520996093,1232.2330322265625,414.3485107421875,1199.7349853515625,405.03005981445307
601,apriltag_v3:tag36h11:0,224.89698791503903,522.995361328125,267.7618408203125,549.0716552734375,296.6313781738281,492.6739196777344,252.32357788085932,468.82574462890625
602,apriltag_v3:tag36h11:0,266.19372558593744,524.3911743164062,311.21264648437494,554.578857421875,344.7935180664063,499.57385253906256,298.8766784667969,471.9681701660156
602,apriltag_v3:tag36h11:1,277.9034729003906,337.9630432128906,313.3214416503906,354.47619628906256,345.3229675292968,311.3356323242188,309.4532165527343,297.35009765625
602,apriltag_v3:tag36h11:6,732.3819580078126,250.5685272216797,788.9589233398438,269.1367797851563,804.3584594726562,208.1790771484375,747.4399414062501,191.412841796875
602,apriltag_v3:tag36h11:7,883.0424194335938,303.2131958007812,938.1263427734375,326.5377502441406,956.5540771484375,267.1515808105469,901.69091796875,243.32040405273435
602,apriltag_v3:tag36h11:8,1030.3050537109375,354.8063049316407,1080.8137207031252,375.5989990234375,1095.5401611328125,316.06582641601557,1046.3273925781248,294.8363037109375
602,apriltag_v3:tag36h11:9,1150.9079589843748,411.65405273437494,1190.0064697265627,432.1414184570312,1207.5169677734377,376.8572998046875,1168.7655029296875,355.08374023437506
602,apriltag_v3:tag36h11:20,351.0919799804688,585.2594604492189,378.4234619140625,602.2473754882811,395.8324279785155,574.0205078125,368.2839050292969,557.208679199219
602,apriltag_v3:tag36h11:21,425.5156555175782,631.2243041992188,456.4215087890625,647.443603515625,473.01550292968744,614.7904052734374,442.2268371582031,599.3580322265625
602,apriltag_v3:tag36h11:22,509.3114013671876,571.1190795898438,541.626953125,587.1094360351561,555.8176879882812,550.7432861328125,522.824951171875,535.7447509765626
602,apriltag_v3:tag36h11:34,509.1860351562499,676.6220703125,544.2442016601562,694.0836791992188,561.0631103515627,659.8722534179686,526.6922607421876,643.6241455078124
603,apriltag_v3:tag36h11:0,282.0074157714844,525.438720703125,327.37249755859375,556.736328125,362.9713134765625,502.78848266601557,316.42050170898443,473.822509765625
603,apriltag_v3:tag36h11:1,297.49652099609375,338.97640991210943,333.5352783203125,356.70477294921875,367.24829101562506,314.19036865234375,330.3732299804688,299.49093627929693
603,apriltag_v3:tag36h11:2,354.52416992187494,264.93603515625,391.08447265625,279.2254943847656,414.83718872070324,226.94972229003912,376.3080139160156,214.26611328124997
