world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
510,-823863.066913,"[[ 1.36074770e-03  1.01918305e-03 -1.70521231e+00]
 [ 9.87946780e-04 -1.17156815e-03  2.60702099e-01]
 [ 1.52144875e-04  6.82092475e-04  3.63889806e-01]]","[[ 2.32264409e+02  5.89742231e+02  6.65896898e+02]
 [ 1.22962738e+02 -2.90107808e+02  7.84054089e+02]
 [-3.27598620e-01  2.97216611e-01  1.00000000e+00]]",9,"[[ 1.77634363e-03  1.27309385e-03 -2.16347327e+00]
 [ 7.66964058e-04 -1.48874645e-03  6.18889299e-01]
 [-3.43930487e-04  3.49826526e-04  9.64571137e-01]]","[[ 4.56374480e+02  5.48152842e+02  6.71913180e+02]
 [ 2.63093461e+02 -2.67699743e+02  7.61864156e+02]
 [ 6.73086967e-02  2.92539279e-01  1.00000000e+00]]",15
511,-823863.029028,"[[ 1.35865807e-03  1.02510226e-03 -1.70806816e+00]
 [ 9.89526543e-04 -1.17753889e-03  2.62692612e-01]
 [ 1.50896909e-04  6.79113778e-04  3.67665700e-01]]","[[ 2.33849668e+02  5.87883429e+02  6.66362243e+02]
 [ 1.24003778e+02 -2.89672937e+02  7.83053318e+02]
 [-3.25023157e-01  2.93775270e-01  1.00000000e+00]]",9,"[[ 1.77414731e-03  1.28020444e-03 -2.16699339e+00]
 [ 7.67246697e-04 -1.49150633e-03  6.19691827e-01]
 [-3.46645007e-04  3.47860747e-04  9.68188287e-01]]","[[ 4.57400640e+02  5.49360423e+02  6.72131657e+02]
 [ 2.63933529e+02 -2.66380585e+02  7.61232184e+02]
 [ 6.89365224e-02  2.92398081e-01  1.00000000e+00]]",15
512,-823862.991024,"[[ 1.37275398e-03  1.04704783e-03 -1.72763971e+00]
 [ 1.00648126e-03 -1.18872592e-03  2.53604862e-01]
 [ 1.69132984e-04  6.88795696e-04  3.52139488e-01]]","[[ 2.20906137e+02  5.80377402e+02  6.65814801e+02]
 [ 1.15997031e+02 -2.88793477e+02  7.77079867e+02]
 [-3.32995229e-01  2.86133041e-01  1.00000000e+00]]",8,"[[ 1.77309920e-03  1.28777892e-03 -2.16598172e+00]
 [ 7.75272270e-04 -1.48937224e-03  6.08238373e-01]
 [-3.35393363e-04  3.57979161e-04  9.53852572e-01]]","[[ 4.50204825e+02  5.50598032e+02  6.71215436e+02]
 [ 2.59259921e+02 -2.65119691e+02  7.57777712e+02]
 [ 6.10011051e-02  2.93100064e-01  1.00000000e+00]]",15
513,-823862.9518749999,"[[ 1.38531039e-03  1.05961099e-03 -1.72410409e+00]
 [ 9.95895098e-04 -1.20217371e-03  2.66217738e-01]
 [ 1.66142742e-04  6.83533514e-04  3.66612974e-01]]","[[ 2.28879988e+02  5.75947979e+02  6.58147344e+02]
 [ 1.17941850e+02 -2.91960218e+02  7.66664123e+02]
 [-3.23621815e-01  2.83336992e-01  1.00000000e+00]]",8,"[[ 1.75720420e-03  1.27790414e-03 -2.12517825e+00]
 [ 7.62430760e-04 -1.48436762e-03  6.07330308e-01]
 [-3.36122906e-04  3.60163914e-04  9.52969062e-01]]","[[ 4.55890104e+02  5.53561018e+02  6.63876064e+02]
 [ 2.59782686e+02 -2.68025074e+02  7.50144252e+02]
 [ 6.26156294e-02  2.96544252e-01  1.00000000e+00]]",15
514,-823862.9137449999,"[[ 1.40041407e-03  1.06852016e-03 -1.72097041e+00]
 [ 9.83981186e-04 -1.20736371e-03  2.77801767e-01]
 [ 1.66205980e-04  6.88957740e-04  3.68857862e-01]]","[[ 2.32199070e+02  5.76106973e+02  6.49475635e+02]
 [ 1.15518706e+02 -2.92679436e+02  7.59401300e+02]
 [-3.20395450e-01  2.87078980e-01  1.00000000e+00]]",8,"[[ 1.74862419e-03  1.26844565e-03 -2.09132613e+00]
 [ 7.49853691e-04 -1.48070898e-03  6.10822127e-01]
 [-3.29388727e-04  3.69800599e-04  9.40653066e-01]]","[[ 4.57218871e+02  5.55464778e+02  6.55824785e+02]
 [ 2.56062123e+02 -2.70026652e+02  7.44639748e+02]
 [ 5.94382962e-02  3.00663299e-01  1.00000000e+00]]",15
515,-823862.836771,"[[ 1.53170819e-03  1.17845624e-03 -1.85478617e+00]
 [ 1.06106052e-03 -1.28826087e-03  2.78012729e-01]
 [ 2.32401634e-04  6.44682895e-04  3.72618276e-01]]","[[ 2.04506990e+02  5.07146145e+02  6.39591960e+02]
 [ 1.02604070e+02 -3.10764764e+02  7.42596882e+02]
 [-3.05070509e-01  2.21360948e-01  1.00000000e+00]]",5,"[[ 1.72993001e-03  1.24000396e-03 -2.02930720e+00]
 [ 6.75907705e-04 -1.58836302e-03  7.26330522e-01]
 [-3.80626346e-04  2.96289342e-04  1.02938362e+00]]","[[ 5.15978292e+02  5.23636929e+02  6.47712835e+02]
 [ 2.71126606e+02 -2.81200821e+02  7.32908412e+02]
 [ 1.12750005e-01  2.74559272e-01  1.00000000e+00]]",15
516,-823862.7945869999,"[[ 1.66689525e-03  1.20680524e-03 -1.88914225e+00]
 [ 1.02397081e-03 -1.42594921e-03  4.06607281e-01]
 [ 2.50079774e-04  5.67252937e-04  4.37327431e-01]]","[[ 2.36462966e+02  4.42720544e+02  6.09837764e+02]
 [ 9.58097518e+01 -3.32558697e+02  7.23071581e+02]
 [-2.59491997e-01  1.78194730e-01  1.00000000e+00]]",4,"[[ 1.77828787e-03  1.21634745e-03 -1.96617201e+00]
 [ 6.20324372e-04 -1.74238347e-03  8.56519402e-01]
 [-3.60576567e-04  2.12958005e-04  1.07150628e+00]]","[[ 5.31892853e+02  4.46935053e+02  6.18740465e+02]
 [ 2.52666748e+02 -3.10535784e+02  7.11863498e+02]
 [ 1.28772640e-01  2.12117644e-01  1.00000000e+00]]",15
517,-823862.7213669999,"[[ 1.45432088e-03  1.17326538e-03 -1.63282694e+00]
 [ 6.80160682e-04 -1.06086230e-03  4.93989019e-01]
 [ 7.50304916e-05  6.18135476e-04  4.80078904e-01]]","[[ 3.48015517e+02  6.71795628e+02  4.92397075e+02]
 [ 1.23659098e+02 -3.50600411e+02  7.81343768e+02]
 [-2.13610408e-01  3.46429294e-01  1.00000000e+00]]",1,"[[ 1.50521843e-03  9.81344578e-04 -1.61529021e+00]
 [ 3.11282761e-04 -1.02852581e-03  7.28898862e-01]
 [-3.54049727e-04  3.97845899e-04  8.37300769e-01]]","[[ 6.21037559e+02  7.89972028e+02  5.10385508e+02]
 [ 2.79831075e+02 -3.71393898e+02  8.63150988e+02]
 [ 1.29641028e-01  5.10505825e-01  1.00000000e+00]]",15
518,-823862.6692,"[[ 1.66434949e-03  1.14618907e-03 -1.66071249e+00]
 [ 7.75036519e-04 -1.29930153e-03  5.62594656e-01]
 [ 1.64170468e-04  6.04635096e-04  4.77924407e-01]]","[[ 3.15039617e+02  5.08686709e+02  4.95906467e+02]
 [ 9.11382870e+01 -3.50092634e+02  7.28807174e+02]
 [-2.23519885e-01  2.68174122e-01  1.00000000e+00]]",2,"[[ 1.59123265e-03  9.17941594e-04 -1.53443915e+00]
 [ 3.09801418e-04 -1.27600125e-03  8.77702850e-01]
 [-3.24783366e-04  3.35683584e-04  8.90200610e-01]]","[[ 6.17993329e+02  5.75531965e+02  4.97783431e+02]
 [ 2.42288768e+02 -3.96646863e+02  8.08711481e+02]
 [ 1.34106391e-01  3.59549348e-01  1.00000000e+00]]",15
519,-823862.6291769999,"[[ 1.58616659e-03  8.50362940e-04 -1.41534928e+00]
 [ 6.38132940e-04 -1.25638226e-03  6.06081225e-01]
 [ 8.21491022e-05  6.58610837e-04  4.74758243e-01]]","[[ 3.92687381e+02  5.26875861e+02  4.98064516e+02]
 [ 9.98510054e+01 -3.42860780e+02  7.35375395e+02]
 [-2.06466916e-01  3.84468199e-01  1.00000000e+00]]",9,"[[ 1.73703522e-03  9.07553950e-04 -1.54213071e+00]
 [ 4.88154621e-04 -1.51724164e-03  8.38878418e-01]
 [-2.08602787e-04  4.30174351e-04  7.98151215e-01]]","[[ 5.10585519e+02  4.50783621e+02  5.12731112e+02]
 [ 1.83403701e+02 -3.45854813e+02  7.17862241e+02]
 [ 3.45974465e-02  3.04218781e-01  1.00000000e+00]]",15
520,-823862.5838909999,"[[ 1.60123609e-03  7.94015931e-04 -1.36136206e+00]
 [ 6.00821014e-04 -1.26235717e-03  6.39655890e-01]
 [ 8.15923749e-05  6.47227343e-04  4.83234258e-01]]","[[ 4.09870217e+02  5.06247930e+02  4.84562690e+02]
 [ 9.53197609e+01 -3.54167173e+02  7.37343881e+02]
 [-1.96873128e-01  3.88881177e-01  1.00000000e+00]]",10,"[[ 1.74892159e-03  8.41812635e-04 -1.47946008e+00]
 [ 4.64278649e-04 -1.53137787e-03  8.66601089e-01]
 [-1.86207456e-04  4.28034116e-04  7.86024220e-01]]","[[ 5.13061570e+02  4.21930348e+02  5.00504695e+02]
 [ 1.71484354e+02 -3.58153810e+02  7.17637859e+02]
 [ 2.81603742e-02  2.94989163e-01  1.00000000e+00]]",15
521,-823862.54236,"[[ 1.60300912e-03  7.76894351e-04 -1.34719399e+00]
 [ 5.86712599e-04 -1.26017945e-03  6.48943176e-01]
 [ 8.37789679e-05  6.44489590e-04  4.83076725e-01]]","[[ 4.14800051e+02  5.02264092e+02  4.82066860e+02]
 [ 9.25158817e+01 -3.58352711e+02  7.39400944e+02]
 [-1.95366570e-01  3.90984319e-01  1.00000000e+00]]",9,"[[ 1.73489195e-03  7.93846538e-04 -1.44440418e+00]
 [ 4.28010709e-04 -1.51609039e-03  8.85531290e-01]
 [-2.00693038e-04  4.16400324e-04  7.98406350e-01]]","[[ 5.31709397e+02  4.15909397e+02  5.00625390e+02]
 [ 1.74896150e+02 -3.68773274e+02  7.25421338e+02]
 [ 4.24389922e-02  2.96875684e-01  1.00000000e+00]]",15
522,-823862.5009849999,"[[ 1.60749084e-03  7.63482861e-04 -1.33921527e+00]
 [ 5.79499659e-04 -1.26161588e-03  6.55273859e-01]
 [ 8.77821559e-05  6.39649253e-04  4.84072253e-01]]","[[ 4.16866830e+02  4.96345601e+02  4.81399471e+02]
 [ 9.02654112e+01 -3.62562369e+02  7.40514370e+02]
 [-1.94871058e-01  3.89079234e-01  1.00000000e+00]]",9,"[[ 1.75285673e-03  8.09297809e-04 -1.45368705e+00]
 [ 4.46969298e-04 -1.52865946e-03  8.77316498e-01]
 [-1.73874055e-04  4.28791755e-04  7.78025651e-01]]","[[ 5.14762407e+02  4.11995899e+02  4.97223508e+02]
 [ 1.64503339e+02 -3.65313012e+02  7.19296985e+02]
 [ 2.43772832e-02  2.93407557e-01  1.00000000e+00]]",15
523,-823862.461131,"[[ 1.60624987e-03  7.52438728e-04 -1.33116818e+00]
 [ 5.73360037e-04 -1.25700948e-03  6.57730393e-01]
 [ 8.90225831e-05  6.35945287e-04  4.84941977e-01]]","[[ 4.19449729e+02  4.94366207e+02  4.80879084e+02]
 [ 8.95712800e+01 -3.66229677e+02  7.42593639e+02]
 [-1.94462299e-01  3.89515219e-01  1.00000000e+00]]",10,"[[ 1.75337569e-03  7.95432622e-04 -1.44586599e+00]
 [ 4.39352749e-04 -1.52609943e-03  8.82629557e-01]
 [-1.72652621e-04  4.23878045e-04  7.80020999e-01]]","[[ 5.17144183e+02  4.07670157e+02  4.97293603e+02]
 [ 1.63650709e+02 -3.69562318e+02  7.21523676e+02]
 [ 2.55356667e-02  2.91062260e-01  1.00000000e+00]]",15
524,-823862.421626,"[[ 1.60520632e-03  7.44623494e-04 -1.32629629e+00]
 [ 5.68166995e-04 -1.25207536e-03  6.61087176e-01]
 [ 9.10002053e-05  6.33528028e-04  4.83741954e-01]]","[[ 4.21100136e+02  4.93422120e+02  4.80232305e+02]
 [ 8.82429532e+01 -3.68776058e+02  7.45913025e+02]
 [-1.94782739e-01  3.90142829e-01  1.00000000e+00]]",10,"[[ 1.75426135e-03  7.87854234e-04 -1.44221574e+00]
 [ 4.34031909e-04 -1.52371907e-03  8.87826582e-01]
 [-1.69907656e-04  4.21466199e-04  7.79194565e-01]]","[[ 5.17905685e+02  4.05225544e+02  4.96874256e+02]
 [ 1.62205997e+02 -3.72100837e+02  7.24205586e+02]
 [ 2.51949859e-02  2.89630932e-01  1.00000000e+00]]",15
525,-823862.3812559999,"[[ 1.60138428e-03  7.38176830e-04 -1.31696837e+00]
 [ 5.59238193e-04 -1.24181666e-03  6.68008098e-01]
 [ 9.01308661e-05  6.29124002e-04  4.83932811e-01]]","[[ 4.25250996e+02  4.93771752e+02  4.75682939e+02]
 [ 8.76246570e+01 -3.72135478e+02  7.52146591e+02]
 [-1.93115683e-01  3.91821512e-01  1.00000000e+00]]",10,"[[ 1.75350954e-03  7.82057638e-04 -1.43472587e+00]
 [ 4.26770306e-04 -1.51914727e-03  8.97292329e-01]
 [-1.66362821e-04  4.16720259e-04  7.78164395e-01]]","[[ 5.19104331e+02  4.02471800e+02  4.93003224e+02]
 [ 1.60586412e+02 -3.75578568e+02  7.29153443e+02]
 [ 2.49819317e-02  2.87172664e-01  1.00000000e+00]]",15
526,-823862.341495,"[[ 1.59806953e-03  7.36322239e-04 -1.30995079e+00]
 [ 5.53982621e-04 -1.23176094e-03  6.71999189e-01]
 [ 8.71895303e-05  6.27335560e-04  4.83876415e-01]]","[[ 4.28215260e+02  4.95746840e+02  4.70780220e+02]
 [ 8.81469010e+01 -3.73464512e+02  7.57292443e+02]
 [-1.91440562e-01  3.94860400e-01  1.00000000e+00]]",10,"[[ 1.75381726e-03  7.81453844e-04 -1.43011871e+00]
 [ 4.24543177e-04 -1.51549932e-03  9.03432689e-01]
 [-1.63645526e-04  4.13941921e-04  7.76546400e-01]]","[[ 5.18727594e+02  4.00987853e+02  4.88800805e+02]
 [ 1.59723392e+02 -3.77261718e+02  7.33058553e+02]
 [ 2.41727251e-02  2.85603421e-01  1.00000000e+00]]",15
527,-823862.295406,"[[ 1.59381005e-03  7.39340699e-04 -1.30173067e+00]
 [ 5.49224608e-04 -1.22182008e-03  6.77710837e-01]
 [ 8.15462669e-05  6.26026809e-04  4.84744335e-01]]","[[ 4.31940936e+02  4.98556520e+02  4.62911253e+02]
 [ 8.96437250e+01 -3.73390299e+02  7.62758038e+02]
 [-1.88434478e-01  3.98347954e-01  1.00000000e+00]]",10,"[[ 1.75379016e-03  7.86109279e-04 -1.42461030e+00]
 [ 4.24907813e-04 -1.51432287e-03  9.11286022e-01]
 [-1.60531085e-04  4.10978113e-04  7.74473207e-01]]","[[ 5.17528377e+02  3.99455763e+02  4.81950569e+02]
 [ 1.58995557e+02 -3.77804027e+02  7.37009663e+02]
 [ 2.29003373e-02  2.83281915e-01  1.00000000e+00]]",15
528,-823862.2112779999,"[[ 1.58665102e-03  7.40407827e-04 -1.28693267e+00]
 [ 5.38508033e-04 -1.21509864e-03  6.88491515e-01]
 [ 7.13277060e-05  6.24376121e-04  4.88556502e-01]]","[[ 4.39911742e+02  5.00831474e+02  4.53005069e+02]
 [ 9.19703430e+01 -3.72622219e+02  7.67376698e+02]
 [-1.81763995e-01  4.03092078e-01  1.00000000e+00]]",10,"[[ 1.75005943e-03  7.87723736e-04 -1.41123478e+00]
 [ 4.20965912e-04 -1.51672799e-03  9.23160891e-01]
 [-1.59746733e-04  4.08479945e-04  7.73326212e-01]]","[[ 5.19100580e+02  3.97066591e+02  4.73301484e+02]
 [ 1.58412869e+02 -3.77742268e+02  7.40017124e+02]
 [ 2.35555726e-02  2.81550306e-01  1.00000000e+00]]",15
529,-823862.169899,"[[ 1.58374975e-03  7.09876484e-04 -1.21623221e+00]
 [ 4.76335626e-04 -1.21979589e-03  7.40968413e-01]
 [ 5.09561739e-05  6.15844798e-04  5.02961464e-01]]","[[ 4.71293463e+02  4.87249000e+02  4.21833848e+02]
 [ 8.89085278e+01 -3.78212809e+02  7.72180749e+02]
 [-1.56610738e-01  4.13733578e-01  1.00000000e+00]]",10,"[[ 1.75076868e-03  7.47721374e-04 -1.33444578e+00]
 [ 3.83065110e-04 -1.53310291e-03  9.65330068e-01]
 [-1.41571404e-04  4.11820589e-04  7.57931482e-01]]","[[ 5.24999707e+02  3.75782138e+02  4.45726105e+02]
 [ 1.43745254e+02 -3.83110624e+02  7.41028003e+02]
 [ 1.99591797e-02  2.78353457e-01  1.00000000e+00]]",15
530,-823862.113251,"[[ 1.58902247e-03  6.90089998e-04 -1.19085647e+00]
 [ 4.54573073e-04 -1.22810499e-03  7.56187938e-01]
 [ 5.01410509e-05  6.09386388e-04  5.10289400e-01]]","[[ 4.80093535e+02  4.75827981e+02  4.15268496e+02]
 [ 8.56653896e+01 -3.84327542e+02  7.69443838e+02]
 [-1.49475409e-01  4.12208165e-01  1.00000000e+00]]",10,"[[ 1.75341369e-03  7.22098776e-04 -1.30384844e+00]
 [ 3.67196567e-04 -1.53594610e-03  9.72341367e-01]
 [-1.33123688e-04  4.13375355e-04  7.53388044e-01]]","[[ 5.27027279e+02  3.66088289e+02  4.39615294e+02]
 [ 1.37269046e+02 -3.87867142e+02  7.38155193e+02]
 [ 1.78077878e-02  2.77506050e-01  1.00000000e+00]]",15
531,-823862.071642,"[[ 1.60280593e-03  6.47804191e-04 -1.14962697e+00]
 [ 4.15776125e-04 -1.24132978e-03  7.79177806e-01]
 [ 5.44559602e-05  5.93470095e-04  5.24087286e-01]]","[[ 4.92699162e+02  4.52322606e+02  4.08291742e+02]
 [ 7.76785368e+01 -3.99572081e+02  7.64450978e+02]
 [-1.39156771e-01  4.05471426e-01  1.00000000e+00]]",10,"[[ 1.76101269e-03  6.69889243e-04 -1.25343397e+00]
 [ 3.35185701e-04 -1.53327539e-03  9.79549150e-01]
 [-1.17054170e-04  4.14082793e-04  7.46941018e-01]]","[[ 5.30278232e+02  3.48551638e+02  4.32758783e+02]
 [ 1.24809353e+02 -3.99586636e+02  7.33464917e+02]
 [ 1.39098971e-02  2.76141446e-01  1.00000000e+00]]",15
532,-823862.01715,"[[ 1.60906969e-03  6.27638150e-04 -1.13297591e+00]
 [ 3.96459932e-04 -1.24457520e-03  7.91266332e-01]
 [ 5.64678235e-05  5.85940905e-04  5.28837685e-01]]","[[ 4.98264567e+02  4.42283574e+02  4.05715513e+02]
 [ 7.32783228e+01 -4.06367801e+02  7.65013057e+02]
 [-1.34394134e-01  4.03021064e-01  1.00000000e+00]]",10,"[[ 1.76719141e-03  6.46514070e-04 -1.23486890e+00]
 [ 3.18472555e-04 -1.53231259e-03  9.87101309e-01]
 [-1.09655532e-04  4.12930882e-04  7.44250969e-01]]","[[ 5.31277660e+02  3.40136171e+02  4.30378213e+02]
 [ 1.18493448e+02 -4.04910812e+02  7.33639445e+02]
 [ 1.25333125e-02  2.74770205e-01  1.00000000e+00]]",15
533,-823861.976988,"[[ 1.61901746e-03  5.98752158e-04 -1.10368129e+00]
 [ 3.65109731e-04 -1.24868945e-03  8.13796838e-01]
 [ 5.80007000e-05  5.78279687e-04  5.32816831e-01]]","[[ 5.07050434e+02  4.27299326e+02  3.97673690e+02]
 [ 6.57672800e+01 -4.13636781e+02  7.67998300e+02]
 [-1.26574759e-01  4.02416132e-01  1.00000000e+00]]",10,"[[ 1.78249636e-03  6.13364361e-04 -1.20557518e+00]
 [ 2.94856788e-04 -1.53734137e-03  1.00513696e+00]
 [-9.39843205e-05  4.13104325e-04  7.36152536e-01]]","[[ 5.29565020e+02  3.25061975e+02  4.23415834e+02]
 [ 1.06644854e+02 -4.10413683e+02  7.35024776e+02]
 [ 7.76382309e-03  2.71811053e-01  1.00000000e+00]]",15
534,-823861.933671,"[[ 1.62083012e-03  5.86604661e-04 -1.08863572e+00]
 [ 3.51606178e-04 -1.25174260e-03  8.23315303e-01]
 [ 5.56656756e-05  5.75620793e-04  5.35844474e-01]]","[[ 5.12124112e+02  4.20993923e+02  3.93595293e+02]
 [ 6.37890068e+01 -4.15688733e+02  7.68293612e+02]
 [-1.21725643e-01  4.02811221e-01  1.00000000e+00]]",10,"[[ 1.78698579e-03  5.99456450e-04 -1.19069339e+00]
 [ 2.85552089e-04 -1.54114283e-03  1.01236969e+00]
 [-8.92654548e-05  4.13745051e-04  7.33504780e-01]]","[[ 5.29642792e+02  3.18732120e+02  4.19857429e+02]
 [ 1.02497568e+02 -4.11761438e+02  7.34689114e+02]
 [ 6.64064292e-03  2.71049392e-01  1.00000000e+00]]",15
535,-823861.894233,"[[ 1.62245150e-03  5.76353518e-04 -1.07474579e+00]
 [ 3.39372318e-04 -1.25604283e-03  8.31618359e-01]
 [ 5.31386595e-05  5.73307902e-04  5.39320247e-01]]","[[ 5.16767298e+02  4.15049507e+02  3.89806778e+02]
 [ 6.21631204e+01 -4.17347333e+02  7.67416500e+02]
 [-1.16997146e-01  4.02753931e-01  1.00000000e+00]]",10,"[[ 1.79024678e-03  5.87482594e-04 -1.17649204e+00]
 [ 2.77131994e-04 -1.54483021e-03  1.01768900e+00]
 [-8.54914837e-05  4.14979451e-04  7.31224406e-01]]","[[ 5.29954134e+02  3.13410009e+02  4.16469825e+02]
 [ 9.89092024e+01 -4.12674704e+02  7.33482626e+02]
 [ 5.82759358e-03  2.70840808e-01  1.00000000e+00]]",15
536,-823861.8534769999,"[[ 1.62445370e-03  5.66600496e-04 -1.06172069e+00]
 [ 3.28408670e-04 -1.25950760e-03  8.38066519e-01]
 [ 5.06207891e-05  5.70202686e-04  5.43590385e-01]]","[[ 5.20823482e+02  4.09210770e+02  3.86363020e+02]
 [ 6.09725910e+01 -4.19688841e+02  7.66133911e+02]
 [-1.12458264e-01  4.02128401e-01  1.00000000e+00]]",10,"[[ 1.79340803e-03  5.76233225e-04 -1.16305773e+00]
 [ 2.69828793e-04 -1.54639520e-03  1.02046584e+00]
 [-8.21185815e-05  4.15899577e-04  7.29494605e-01]]","[[ 5.30079647e+02  3.08683989e+02  4.13315966e+02]
 [ 9.58200200e+01 -4.14084965e+02  7.32018816e+02]
 [ 5.04168614e-03  2.70826476e-01  1.00000000e+00]]",15
537,-823861.8109479999,"[[ 1.61452210e-03  5.43513363e-04 -1.02855056e+00]
 [ 3.03211848e-04 -1.25314504e-03  8.42370794e-01]
 [ 4.26521480e-05  5.74631829e-04  5.44717608e-01]]","[[ 5.33202566e+02  4.05432818e+02  3.79831736e+02]
 [ 5.90649605e+01 -4.21990779e+02  7.64109696e+02]
 [-1.04059131e-01  4.13419264e-01  1.00000000e+00]]",11,"[[ 1.79634760e-03  5.51410797e-04 -1.13483071e+00]
 [ 2.47066033e-04 -1.56947619e-03  1.03947178e+00]
 [-8.68715989e-05  4.06601990e-04  7.40050067e-01]]","[[ 5.35987236e+02  2.94189975e+02  4.08692075e+02]
 [ 9.24162734e+01 -4.16436393e+02  7.26640977e+02]
 [ 1.21416481e-02  2.63334372e-01  1.00000000e+00]]",15
538,-823861.755118,"[[ 1.63894564e-03  5.34027229e-04 -1.02724235e+00]
 [ 3.04123401e-04 -1.28518334e-03  8.57159768e-01]
 [ 5.10740569e-05  5.61526912e-04  5.55558621e-01]]","[[ 5.26858360e+02  3.85016163e+02  3.80141439e+02]
 [ 5.51755065e+01 -4.24459878e+02  7.56911209e+02]
 [-1.04203811e-01  3.93624181e-01  1.00000000e+00]]",12,"[[ 1.82520669e-03  5.43073776e-04 -1.13588217e+00]
 [ 2.54795652e-04 -1.60516039e-03  1.05015465e+00]
 [-7.06474133e-05  3.96051074e-04  7.44066149e-01]]","[[ 5.24835784e+02  2.78329895e+02  4.08380595e+02]
 [ 8.59729504e+01 -4.16485146e+02  7.19061006e+02]
 [ 4.07035201e-03  2.48113258e-01  1.00000000e+00]]",15
539,-823861.7086169999,"[[ 1.65060974e-03  5.25224630e-04 -1.02082617e+00]
 [ 3.12392185e-04 -1.29378220e-03  8.48928255e-01]
 [ 5.52620624e-05  5.55881758e-04  5.63166617e-01]]","[[ 5.22054170e+02  3.75389429e+02  3.80434242e+02]
 [ 5.61032401e+01 -4.28761033e+02  7.48018435e+02]
 [-1.06605321e-01  3.86378802e-01  1.00000000e+00]]",12,"[[ 1.83126753e-03  5.32969123e-04 -1.12615430e+00]
 [ 2.64820243e-04 -1.60187717e-03  1.03268677e+00]
 [-6.49325392e-05  3.96590981e-04  7.44071131e-01]]","[[ 5.20868194e+02  2.74243072e+02  4.07717421e+02]
 [ 8.58971898e+01 -4.19393238e+02  7.12076195e+02]
 [-3.28942165e-04  2.47469452e-01  1.00000000e+00]]",15
540,-823861.6594929999,"[[ 1.65598535e-03  5.24748895e-04 -1.03163113e+00]
 [ 3.30219529e-04 -1.29234487e-03  8.37056339e-01]
 [ 6.21130632e-05  5.58819754e-04  5.58868506e-01]]","[[ 5.14403652e+02  3.75968944e+02  3.86437289e+02]
 [ 5.73000496e+01 -4.27752052e+02  7.46445858e+02]
 [-1.14466257e-01  3.85929268e-01  1.00000000e+00]]",12,"[[ 1.83412250e-03  5.33421010e-04 -1.13636666e+00]
 [ 2.79529642e-04 -1.60004422e-03  1.02261022e+00]
 [-6.38840019e-05  3.96310724e-04  7.44503490e-01]]","[[ 5.17711311e+02  2.74820828e+02  4.12725112e+02]
 [ 8.86700300e+01 -4.19262476e+02  7.11217296e+02]
 [-2.77690217e-03  2.46761596e-01  1.00000000e+00]]",15
541,-823861.6085979999,"[[ 1.67991845e-03  5.64191488e-04 -1.11093071e+00]
 [ 3.94171790e-04 -1.32733900e-03  8.22438414e-01]
 [ 6.89573800e-05  5.35889164e-04  5.73955271e-01]]","[[ 4.90402218e+02  3.74827826e+02  4.12105430e+02]
 [ 6.91310297e+01 -4.24435538e+02  7.41994885e+02]
 [-1.23465060e-01  3.51252565e-01  1.00000000e+00]]",9,"[[ 1.84543704e-03  5.81135232e-04 -1.21448125e+00]
 [ 3.32630835e-04 -1.61475362e-03  1.00309090e+00]
 [-7.71888622e-05  3.75728218e-04  7.66505392e-01]]","[[ 5.08821326e+02  2.84176775e+02  4.34307215e+02]
 [ 1.04748415e+02 -4.16229889e+02  7.10668711e+02]
 [-1.06451950e-04  2.32646238e-01  1.00000000e+00]]",15
542,-823861.54664,"[[ 1.82496589e-03  6.48106911e-04 -1.26038515e+00]
 [ 4.38571012e-04 -1.50335758e-03  9.19312853e-01]
 [ 7.14097740e-05  4.01033678e-04  6.73936773e-01]]","[[ 4.56382694e+02  3.11194471e+02  4.29020800e+02]
 [ 7.59362915e+01 -4.35929698e+02  7.36663688e+02]
 [-9.35446734e-02  2.26430979e-01  1.00000000e+00]]",5,"[[ 1.95636724e-03  6.61473422e-04 -1.34540902e+00]
 [ 3.13593022e-04 -1.81455111e-03  1.14240232e+00]
 [-1.43001929e-04  2.06640532e-04  9.18036517e-01]]","[[ 5.06177183e+02  2.35610208e+02  4.48624527e+02]
 [ 1.20099050e+02 -4.26794269e+02  7.07110333e+02]
 [ 5.18138235e-02  1.32767822e-01  1.00000000e+00]]",15
543,-823861.5031359999,"[[ 1.77203259e-03  7.28482271e-04 -1.35614801e+00]
 [ 5.79609511e-04 -1.41377816e-03  7.70769052e-01]
 [ 1.26069032e-04  4.92982745e-04  5.79245775e-01]]","[[ 4.09531141e+02  3.72512128e+02  4.63126423e+02]
 [ 8.14915660e+01 -4.09022101e+02  7.35052754e+02]
 [-1.58487355e-01  2.67034480e-01  1.00000000e+00]]",4,"[[ 1.83046976e-03  7.14223055e-04 -1.38941495e+00]
 [ 3.82363077e-04 -1.68755125e-03  1.01886046e+00]
 [-1.74779385e-04  2.93860524e-04  8.74619114e-01]]","[[ 5.28052498e+02  3.07238360e+02  4.80953376e+02]
 [ 1.52433670e+02 -4.03950243e+02  7.12724589e+02]
 [ 5.43075861e-02  1.97118904e-01  1.00000000e+00]]",15
