timestamp,x,y
1702376132097,25.956113160467055,27.863879104322844
1702376132112,25.955264810521232,27.863902859473374
1702376132127,25.95474034285636,27.86384714596575
1702376132145,25.95406928447626,27.863806411906054
1702376132160,nan,nan
1702376132177,nan,nan
1702376132194,28.90727537105292,29.003822716580878
1702376132209,27.551647912147548,29.173808566929296
1702376132227,22.727052831035618,20.940075171904606
1702376132241,nan,nan
1702376132256,nan,nan
1702376132274,nan,nan
1702376132289,nan,nan
1702376132303,nan,nan
1702376132324,nan,nan
1702376132336,nan,nan
1702376132354,nan,nan
1702376132374,nan,nan
1702376132383,nan,nan
1702376132401,nan,nan
1702376132418,nan,nan
1702376132433,nan,nan
1702376132448,nan,nan
1702376132468,nan,nan
1702376132483,nan,nan
1702376132504,nan,nan
1702376132516,nan,nan
1702376132531,nan,nan
1702376132549,nan,nan
1702376132564,nan,nan
1702376132582,nan,nan
1702376132597,nan,nan
1702376132615,nan,nan
1702376132633,25.95413715874773,27.89421735381974
1702376132648,45.31530554849613,36.81784848893761
1702376132666,25.967794334073584,27.890298421642907
1702376132684,25.941820957126954,27.900220215898763
1702376132692,nan,nan
1702376132710,nan,nan
1702376132729,nan,nan
1702376132742,nan,nan
1702376132760,nan,nan
1702376132775,nan,nan
1702376132793,nan,nan
1702376132811,nan,nan
1702376132823,nan,nan
1702376132841,nan,nan
1702376132856,nan,nan
1702376132874,nan,nan
1702376132892,nan,nan
1702376132906,nan,nan
1702376132924,nan,nan
1702376132939,25.944938923711508,27.889976949322477
1702376132959,nan,nan
1702376132971,25.947566609383017,27.88983178200431
1702376132986,nan,nan
1702376133004,25.947406640001343,27.889805070672192
1702376133022,nan,nan
1702376133034,nan,nan
1702376133051,nan,nan
1702376133068,nan,nan
1702376133083,nan,nan
1702376133101,nan,nan
1702376133116,nan,nan
1702376133131,nan,nan
1702376133148,nan,nan
1702376133163,nan,nan
1702376133181,nan,nan
1702376133196,nan,nan
1702376133214,nan,nan
1702376133232,nan,nan
1702376133244,nan,nan
1702376133265,nan,nan
1702376133277,nan,nan
1702376133295,nan,nan
1702376133310,nan,nan
1702376133328,nan,nan
1702376133346,nan,nan
1702376133361,nan,nan
1702376133376,nan,nan
1702376133394,nan,nan
1702376133408,nan,nan
1702376133426,nan,nan
1702376133441,nan,nan
1702376133455,nan,nan
1702376133473,nan,nan
1702376133488,nan,nan
1702376133503,nan,nan
1702376133521,nan,nan
1702376133539,nan,nan
1702376133554,nan,nan
1702376133573,25.965626881138935,27.898317085058935
1702376133588,25.973026597098684,27.889309903419186
1702376133605,nan,nan
1702376133623,70.65510293069045,6.050005482802177
1702376133637,67.86483286896444,10.998318622451979
1702376133655,70.82448108926441,14.028703516558943
1702376133670,69.79597513386531,18.312585391099155
1702376133685,69.28372591921807,19.070548852892465
1702376133706,69.43648480154674,18.58824782408039
1702376133721,67.2700916339605,18.088776248655485
1702376133736,69.25819725772013,19.091387882134963
1702376133754,67.35547585508644,18.466327057125373
1702376133766,68.70964551903656,19.30773027732506
1702376133784,67.03984832861555,18.381254205928556
1702376133802,69.14740540708672,19.246905001640073
1702376133816,73.723736551776,17.883769440406244
1702376133834,70.32999493218303,24.815248634896523
1702376133849,73.70722133860788,18.29136684144817
1702376133867,71.96521196578833,24.472660244520924
1702376133881,72.8483693493081,18.787754977988925
1702376133896,71.00195105679445,24.616288865194104
1702376133913,72.44663724269563,19.39624549684583
1702376133931,70.66182632128798,25.544573251085254
1702376133946,72.17431566476195,20.02619723084312
1702376133964,71.1499188842031,25.676405200544338
1702376133976,71.78810279020374,19.753984382869177
1702376133994,71.47116595930035,26.01184576524738
1702376134012,72.12633846620042,19.670411018826663
1702376134026,71.73487595537927,26.31900406354062
1702376134041,72.56117218890233,19.327215651893585
1702376134059,71.81116085608136,26.200490946225518
1702376134074,71.72538354644315,19.51495934108975
1702376134092,71.98515931560938,25.824233779348365
1702376134107,72.54174918748251,25.05466575984441
1702376134125,73.5636538894431,23.177094008673297
1702376134140,72.3881669396801,18.552049736394206
1702376134160,72.49036282159767,18.149474906191088
1702376134172,54.670623746642754,19.587244872310578
1702376134190,52.63352497888621,21.430636707378984
1702376134204,45.055544908352815,17.2367628615517
1702376134221,43.19372204474592,19.78280114697587
1702376134237,44.58910584778346,17.343444578591935
1702376134254,43.62741089180152,18.709847717201534
1702376134272,44.523120085963896,18.551164898238046
1702376134287,43.49149990264799,17.911628671226858
1702376134308,43.85870314007755,19.05762023792095
1702376134320,43.71581316830385,18.819742796414694
1702376134335,43.67609162300319,18.716471332716317
1702376134352,43.68641086164419,19.02819068769165
1702376134369,44.30743328892145,18.530490354404485
1702376134384,44.16749770795866,18.830072825686493
1702376134399,44.387240805063655,18.339661129333823
1702376134416,44.360765506093024,18.18269817051657
1702376134431,45.12264381796671,15.29950118773512
1702376134448,43.30144662884301,16.764656119012198
1702376134466,45.04028407212163,16.570563996675286
1702376134481,44.18156710744245,15.444335179721152
1702376134496,45.013007376118686,15.835738608996481
1702376134512,44.675050653257685,16.338360987988935
1702376134529,44.57748634401861,15.767624941402401
1702376134544,43.9988745725737,16.020088538508116
1702376134562,45.160608755170244,13.788561370779117
1702376134577,44.546814593688275,14.492291521569717
1702376134595,44.70677830462783,14.287607735177286
1702376134612,44.725528230728685,13.829642214988807
1702376134627,44.596083351990266,14.417068529238085
1702376134642,44.68296832928496,14.316631761429054
1702376134657,44.59200750858617,14.322344260124847
1702376134677,42.762439742181854,13.246372065942374
1702376134694,44.16846645510539,14.695249077206004
1702376134709,44.29496869195954,16.41886970620858
1702376134724,44.68655671959286,14.840409729427844
1702376134741,44.75345097417148,15.190219462438064
1702376134759,44.74991415287373,15.088181074732532
1702376134774,44.698173543500715,14.781365210280807
1702376134788,44.652511586001246,14.659869747051419
1702376134803,44.33499186543935,14.802949878141693
1702376134823,44.407627627753634,14.602357017687668
1702376134838,44.49386122004796,14.757490380044054
1702376134853,44.5854740653564,14.76259162173197
1702376134870,44.845630498386,14.32768940548107
1702376134888,44.89131571704433,14.524828483880075
1702376134903,44.642574783546024,14.292500709388253
1702376134921,44.580135754315386,14.010895311319342
1702376134936,44.43258864318236,14.334296152218213
1702376134951,44.22830363177876,14.09038776537456
1702376134969,44.28645338646604,13.851189735566251
1702376134986,44.52536627572129,13.811451625175676
1702376135001,43.72915734249672,12.342534867323227
1702376135016,44.7348558308368,12.776036011202097
1702376135034,43.8912055681512,12.22004946908017
1702376135049,44.16186984779861,12.983401466674442
1702376135063,42.38220239914091,12.72773348908012
1702376135081,44.67041445342546,13.128948276203264
1702376135096,42.59043717475637,12.494195147345808
1702376135113,44.68644693629888,13.00015014442802
1702376135131,44.1804145716023,14.104627759206275
1702376135146,45.50207070235149,12.077282526393319
1702376135164,44.956669915441275,12.844490747943022
1702376135178,45.2188569349609,12.746602132130375
1702376135195,44.18058769627531,12.22452004338661
1702376135209,45.04425885084997,12.224998323046407
1702376135225,45.22172826556617,12.0562825593672
1702376135243,45.31080232663466,11.897473960485952
1702376135261,45.50500699649231,11.816363409041088
1702376135276,45.55178706556839,12.020645605334373
1702376135291,45.585105371502266,12.16590999840556
1702376135309,45.61504897226201,12.124861639811856
1702376135324,45.54509095625738,12.010122810163482
1702376135341,45.34485539548755,11.912365917130339
1702376135356,44.80646649416688,12.044059812645463
1702376135371,44.86012269339876,11.891325994722685
1702376135389,44.26787820807483,10.758995612070521
1702376135407,44.894085637895834,12.522270172784935
1702376135421,44.81372032669351,13.018951065602222
1702376135438,44.762245308605905,13.144291249288448
1702376135455,44.69746564170016,13.1739212564036
1702376135473,44.983358920127706,13.199732093287738
1702376135488,45.074333296787216,12.567806675858128
1702376135503,45.35535706211709,12.598925307301723
1702376135518,44.49198695245498,16.855879003178032
1702376135535,45.820228674747284,11.576446352934399
1702376135553,44.778547110902664,10.282748528384321
1702376135567,46.14268938422382,13.10152267852465
1702376135585,42.700914279051695,18.146053280288406
1702376135600,45.64904709123667,12.776782237453999
1702376135618,45.14683392431693,9.802637318170293
1702376135633,45.42478287776944,12.995856763195594
1702376135648,43.77713604305939,19.00386977042321
1702376135666,45.99960341261793,11.731954091616295
1702376135684,43.45928545809324,16.90126180736683
1702376135699,44.39310775053794,12.99394319167812
1702376135714,42.978399384044046,15.329555740411255
1702376135729,45.31213567500255,13.40307544882543
1702376135746,44.81653108556573,13.052810673702902
1702376135763,46.44146411020676,13.198849090565405
1702376135778,45.45191867723198,9.443685391868524
1702376135793,45.70809489417256,11.988137293605046
1702376135810,39.13866200536542,4.154730244566543
1702376135827,40.22535812734192,13.969805862735925
1702376135845,36.74550408999856,12.094853512520013
1702376135860,39.26775603301261,13.611181418003781
1702376135875,40.28799726250379,15.526791571274524
1702376135893,40.1305395141131,13.494188651477652
1702376135911,37.75264292964537,12.929187119483958
1702376135925,39.14592496108411,13.112319320648355
1702376135940,38.2836796122578,13.206294070108441
1702376135955,38.61329927599162,12.41348365601132
1702376135976,38.64866481237604,12.69846314986618
1702376135991,38.7140691855231,13.16798520899208
1702376136006,38.693749768919865,13.212932830234678
1702376136021,38.68204602372939,13.427674200215764
1702376136038,38.79451781580871,12.914749169336728
1702376136056,38.66761166643261,13.040702996407015
1702376136070,38.64466156526237,13.30333992112935
1702376136088,38.85626399619986,13.530053056935529
1702376136102,39.33146736355284,13.519490120865484
1702376136120,45.402687199224935,11.139415552979015
1702376136134,44.13514597507912,12.320273311307382
1702376136152,45.46452791992142,11.22967714912822
1702376136166,44.84045360158022,11.187617097582788
1702376136184,44.89357146640167,11.063229074799242
1702376136202,45.03108673084749,10.75813148072931
1702376136217,45.18699781265527,10.43538585671965
1702376136232,45.278575679586886,10.749808283287324
1702376136247,45.27869401553454,10.712088709632887
1702376136265,45.25577995321668,11.17840120080558
1702376136283,45.116434020685986,11.515996573462434
1702376136298,45.0699279959221,12.290521952276112
1702376136313,45.15246320655047,24.333375060671926
1702376136331,43.48294593933882,27.15085449920325
1702376136346,43.066695479805965,35.879217630936026
1702376136364,42.18533941688873,37.25938819446041
1702376136379,nan,nan
1702376136394,nan,nan
1702376136411,nan,nan
1702376136426,nan,nan
1702376136444,nan,nan
1702376136459,nan,nan
1702376136477,nan,nan
1702376136492,nan,nan
1702376136511,nan,nan
1702376136522,nan,nan
1702376136540,nan,nan
1702376136555,nan,nan
1702376136573,nan,nan
1702376136588,nan,nan
1702376136606,nan,nan
1702376136621,nan,nan
1702376136638,nan,nan
1702376136659,nan,nan
1702376136671,nan,nan
1702376136686,nan,nan
1702376136704,nan,nan
1702376136722,nan,nan
1702376136737,25.95490080260951,27.863857247845797
1702376136752,nan,nan
1702376136770,25.954686493015224,27.863937940957648
1702376136785,nan,nan
1702376136799,nan,nan
1702376136817,nan,nan
1702376136832,nan,nan
1702376136847,nan,nan
1702376136868,nan,nan
1702376136880,nan,nan
1702376136897,nan,nan
1702376136914,nan,nan
1702376136929,nan,nan
1702376136947,nan,nan
1702376136962,nan,nan
1702376136977,nan,nan
1702376136995,nan,nan
1702376137011,nan,nan
1702376137026,nan,nan
1702376137044,nan,nan
1702376137062,33.90650057596032,37.194120594663076
1702376137079,29.2761289707563,34.70095347590313
1702376137094,24.760775081928816,27.182584613976143
1702376137109,21.184994408947464,23.131739407965448
1702376137127,11.303915350793114,10.442673155756518
1702376137142,nan,nan
1702376137157,nan,nan
1702376137172,nan,nan
1702376137190,nan,nan
1702376137205,nan,nan
1702376137223,nan,nan
1702376137235,nan,nan
1702376137253,nan,nan
1702376137269,nan,nan
1702376137283,nan,nan
1702376137301,nan,nan
1702376137319,nan,nan
1702376137334,nan,nan
1702376137352,nan,nan
1702376137367,nan,nan
1702376137382,nan,nan
1702376137400,nan,nan
1702376137418,nan,nan
1702376137432,nan,nan
1702376137449,nan,nan
1702376137464,nan,nan
1702376137482,nan,nan
1702376137497,nan,nan
1702376137512,nan,nan
1702376137530,nan,nan
1702376137545,nan,nan
1702376137560,nan,nan
1702376137578,nan,nan
1702376137593,nan,nan
1702376137611,nan,nan
1702376137624,nan,nan
1702376137642,nan,nan
1702376137657,nan,nan
1702376137679,nan,nan
1702376137693,nan,nan
1702376137706,nan,nan
1702376137726,nan,nan
1702376137740,nan,nan
1702376137755,nan,nan
1702376137774,nan,nan
1702376137788,nan,nan
1702376137809,nan,nan
1702376137823,25.9490552120514,27.89727647307847
1702376137835,nan,nan
1702376137856,nan,nan
1702376137871,nan,nan
1702376137886,nan,nan
1702376137904,nan,nan
1702376137919,nan,nan
1702376137937,nan,nan
1702376137955,nan,nan
1702376137970,nan,nan
1702376137985,nan,nan
1702376138000,nan,nan
1702376138015,nan,nan
1702376138033,nan,nan
1702376138048,nan,nan
1702376138065,nan,nan
1702376138080,nan,nan
1702376138098,nan,nan
1702376138113,nan,nan
1702376138127,nan,nan
1702376138145,nan,nan
1702376138160,nan,nan
1702376138178,nan,nan
1702376138193,nan,nan
1702376138211,nan,nan
1702376138226,nan,nan
1702376138244,nan,nan
1702376138264,nan,nan
1702376138275,nan,nan
1702376138293,nan,nan
1702376138307,nan,nan
1702376138325,nan,nan
1702376138343,nan,nan
1702376138358,nan,nan
1702376138376,nan,nan
1702376138391,nan,nan
1702376138406,nan,nan
1702376138421,nan,nan
1702376138438,nan,nan
1702376138455,nan,nan
1702376138472,25.911977320086443,27.859455715568238
1702376138487,nan,nan
1702376138505,nan,nan
1702376138520,nan,nan
1702376138538,nan,nan
1702376138553,nan,nan
1702376138568,nan,nan
1702376138582,nan,nan
1702376138603,nan,nan
1702376138618,nan,nan
1702376138633,nan,nan
1702376138646,nan,nan
1702376138667,nan,nan
1702376138679,nan,nan
1702376138700,nan,nan
1702376138712,nan,nan
1702376138730,nan,nan
1702376138745,nan,nan
1702376138763,nan,nan
1702376138781,nan,nan
1702376138796,nan,nan
1702376138809,nan,nan
1702376138824,nan,nan
1702376138845,nan,nan
1702376138857,nan,nan
1702376138874,nan,nan
1702376138891,nan,nan
1702376138909,nan,nan
1702376138924,nan,nan
1702376138942,nan,nan
1702376138957,nan,nan
1702376138974,nan,nan
1702376138992,nan,nan
1702376139006,nan,nan
1702376139021,nan,nan
1702376139039,nan,nan
1702376139057,nan,nan
1702376139072,nan,nan
1702376139087,nan,nan
1702376139104,nan,nan
1702376139119,nan,nan
1702376139134,nan,nan
1702376139152,nan,nan
1702376139166,nan,nan
1702376139184,nan,nan
1702376139199,nan,nan
1702376139214,nan,nan
1702376139232,nan,nan
1702376139247,nan,nan
1702376139265,nan,nan
1702376139280,nan,nan
1702376139298,nan,nan
1702376139313,nan,nan
1702376139328,nan,nan
1702376139355,nan,nan
1702376139364,nan,nan
1702376139378,nan,nan
1702376139396,nan,nan
1702376139411,nan,nan
1702376139426,nan,nan
1702376139447,nan,nan
1702376139459,nan,nan
1702376139473,nan,nan
1702376139493,nan,nan
1702376139508,nan,nan
1702376139526,nan,nan
1702376139544,nan,nan
1702376139561,nan,nan
1702376139575,nan,nan
1702376139593,nan,nan
1702376139608,nan,nan
1702376139623,nan,nan
1702376139638,nan,nan
1702376139656,nan,nan
1702376139674,nan,nan
1702376139689,nan,nan
1702376139704,nan,nan
1702376139722,nan,nan
1702376139737,nan,nan
1702376139755,nan,nan
1702376139770,nan,nan
1702376139785,nan,nan
1702376139800,nan,nan
1702376139823,nan,nan
1702376139835,nan,nan
1702376139852,nan,nan
1702376139867,nan,nan
1702376139881,nan,nan
1702376139902,nan,nan
1702376139916,nan,nan
1702376139931,nan,nan
1702376139946,nan,nan
1702376139964,nan,nan
1702376139982,nan,nan
1702376139994,nan,nan
1702376140011,nan,nan
1702376140029,nan,nan
1702376140050,nan,nan
1702376140062,nan,nan
1702376140079,nan,nan
1702376140094,nan,nan
1702376140111,nan,nan
1702376140129,nan,nan
1702376140144,nan,nan
1702376140159,nan,nan
1702376140177,nan,nan
1702376140191,nan,nan
1702376140209,nan,nan
1702376140223,nan,nan
1702376140238,nan,nan
1702376140256,nan,nan
1702376140274,nan,nan
1702376140289,nan,nan
1702376140304,nan,nan
1702376140322,nan,nan
1702376140337,nan,nan
1702376140355,nan,nan
1702376140370,nan,nan
1702376140387,nan,nan
1702376140402,nan,nan
1702376140419,nan,nan
1702376140437,nan,nan
1702376140449,nan,nan
1702376140470,nan,nan
1702376140482,nan,nan
1702376140501,nan,nan
1702376140516,nan,nan
1702376140533,nan,nan
1702376140547,nan,nan
1702376140567,nan,nan
1702376140582,nan,nan
1702376140599,nan,nan
1702376140613,nan,nan
1702376140631,nan,nan
1702376140648,nan,nan
1702376140662,nan,nan
1702376140677,nan,nan
1702376140695,nan,nan
1702376140709,nan,nan
1702376140726,nan,nan
1702376140744,nan,nan
1702376140759,nan,nan
1702376140775,nan,nan
1702376140796,nan,nan
1702376140807,nan,nan
1702376140825,nan,nan
1702376140839,nan,nan
1702376140857,nan,nan
1702376140874,nan,nan
1702376140889,nan,nan
1702376140903,nan,nan
1702376140924,nan,nan
1702376140941,nan,nan
1702376140955,nan,nan
1702376140972,nan,nan
1702376140987,nan,nan
1702376141001,nan,nan
1702376141021,nan,nan
1702376141033,nan,nan
1702376141054,nan,nan
1702376141065,nan,nan
1702376141083,nan,nan
1702376141104,nan,nan
1702376141116,nan,nan
1702376141131,nan,nan
1702376141151,nan,nan
1702376141166,nan,nan
1702376141183,nan,nan
1702376141198,nan,nan
1702376141213,nan,nan
1702376141231,nan,nan
1702376141251,nan,nan
1702376141263,nan,nan
1702376141281,nan,nan
1702376141293,nan,nan
1702376141311,nan,nan
1702376141326,nan,nan
1702376141343,nan,nan
1702376141360,nan,nan
1702376141377,nan,nan
1702376141392,nan,nan
1702376141410,nan,nan
1702376141424,nan,nan
1702376141439,nan,nan
1702376141457,nan,nan
1702376141478,nan,nan
1702376141493,nan,nan
1702376141510,nan,nan
1702376141528,25.980282559164493,27.891534492762304
1702376141540,25.987578291297798,27.901278789532164
1702376141555,nan,nan
1702376141567,nan,nan
1702376141584,nan,nan
1702376141599,nan,nan
1702376141617,nan,nan
1702376141632,nan,nan
1702376141650,nan,nan
1702376141665,nan,nan
1702376141685,25.992615496716173,27.9016922206151
1702376141700,nan,nan
1702376141715,nan,nan
1702376141729,nan,nan
1702376141747,nan,nan
1702376141764,nan,nan
1702376141778,nan,nan
1702376141796,nan,nan
1702376141811,nan,nan
1702376141829,nan,nan
1702376141846,nan,nan
1702376141861,nan,nan
1702376141876,nan,nan
1702376141891,nan,nan
1702376141909,nan,nan
1702376141927,nan,nan
1702376141942,nan,nan
1702376141959,nan,nan
1702376141974,nan,nan
1702376141989,nan,nan
1702376142007,nan,nan
1702376142021,nan,nan
1702376142039,nan,nan
1702376142056,nan,nan
1702376142073,nan,nan
1702376142087,nan,nan
1702376142105,nan,nan
1702376142122,nan,nan
1702376142137,nan,nan
1702376142154,nan,nan
1702376142169,nan,nan
1702376142184,nan,nan
1702376142199,nan,nan
1702376142218,nan,nan
1702376142233,nan,nan
1702376142248,nan,nan
1702376142266,nan,nan
1702376142281,nan,nan
1702376142299,nan,nan
1702376142314,nan,nan
1702376142330,nan,nan
1702376142347,nan,nan
1702376142365,nan,nan
1702376142380,nan,nan
1702376142395,nan,nan
1702376142412,nan,nan
1702376142427,nan,nan
1702376142444,nan,nan
1702376142461,nan,nan
1702376142476,nan,nan
1702376142494,nan,nan
1702376142509,nan,nan
1702376142527,nan,nan
1702376142542,nan,nan
1702376142557,nan,nan
1702376142575,nan,nan
1702376142590,nan,nan
1702376142605,nan,nan
1702376142625,nan,nan
1702376142640,nan,nan
1702376142658,nan,nan
1702376142673,nan,nan
1702376142688,nan,nan
1702376142705,nan,nan
1702376142723,nan,nan
1702376142741,nan,nan
1702376142753,nan,nan
1702376142770,nan,nan
1702376142785,nan,nan
1702376142806,nan,nan
1702376142821,nan,nan
1702376142836,nan,nan
1702376142850,nan,nan
1702376142870,nan,nan
1702376142887,nan,nan
1702376142901,nan,nan
1702376142916,nan,nan
1702376142934,nan,nan
1702376142952,nan,nan
1702376142967,nan,nan
1702376142982,nan,nan
1702376143000,nan,nan
1702376143015,nan,nan
1702376143035,nan,nan
1702376143047,nan,nan
1702376143065,nan,nan
1702376143080,nan,nan
1702376143097,nan,nan
1702376143112,nan,nan
1702376143130,nan,nan
1702376143144,nan,nan
1702376143162,nan,nan
1702376143177,nan,nan
1702376143195,nan,nan
1702376143210,nan,nan
1702376143228,nan,nan
1702376143243,nan,nan
1702376143258,nan,nan
1702376143276,nan,nan
1702376143293,nan,nan
1702376143308,nan,nan
1702376143326,nan,nan
1702376143341,nan,nan
1702376143356,nan,nan
1702376143371,nan,nan
1702376143392,nan,nan
1702376143406,nan,nan
1702376143423,nan,nan
1702376143438,nan,nan
1702376143455,nan,nan
1702376143473,nan,nan
1702376143484,nan,nan
1702376143499,nan,nan
1702376143516,nan,nan
1702376143534,nan,nan
1702376143551,nan,nan
1702376143566,nan,nan
1702376143581,nan,nan
1702376143599,nan,nan
1702376143620,nan,nan
1702376143629,nan,nan
1702376143647,nan,nan
1702376143662,nan,nan
1702376143683,nan,nan
1702376143698,nan,nan
1702376143715,nan,nan
1702376143729,nan,nan
1702376143747,nan,nan
1702376143762,nan,nan
1702376143780,nan,nan
1702376143801,32.52904554910775,13.834053001201495
1702376143815,40.669624642128895,11.019271665548487
1702376143826,39.455834365508096,12.71080982219334
1702376143844,40.217827031314584,12.463559785258536
1702376143859,39.95548731324653,13.359504476765409
1702376143874,39.65143665849098,11.927974163735406
1702376143892,39.5683781105512,12.537667689988577
1702376143907,39.5737990001201,12.569142379791431
1702376143925,35.74714208429333,10.875987389330863
1702376143937,39.641981066685574,11.892852184922146
1702376143955,37.213896957633985,10.423264753942941
1702376143972,39.656678577693974,11.35381610731655
1702376143990,39.06279349127805,12.188194873493062
1702376144005,39.72653711942437,11.665970744838118
1702376144022,39.401760104263815,12.232630020068127
1702376144037,39.57217548452832,11.935510954880016
1702376144054,39.53134466807715,11.889070152115494
1702376144069,39.671085501501,12.127929144899861
1702376144084,39.539516962900294,12.380796473670818
1702376144102,39.5481982387808,12.752504521066989
1702376144117,39.42080843561149,12.870091293913942
1702376144135,39.36256095683936,12.425282979068216
1702376144149,39.31641161989576,11.982254490698582
1702376144166,40.06774724773328,11.014253016897015
1702376144181,39.09819293415042,12.677930601711244
1702376144199,39.645886745788076,11.78305591693103
1702376144220,39.51119856003799,12.786697897164013
1702376144232,39.304563885619494,12.399779108709318
1702376144246,39.185159480329396,12.069011674723349
1702376144263,39.31969659970367,11.992681873641844
1702376144281,39.256772924622986,11.913498807534337
1702376144296,39.348996836142675,12.418616205129904
1702376144313,39.43729156995212,12.412621513462081
1702376144328,45.145901046050064,10.281688383055565
1702376144346,44.223507159998675,10.25189432183018
1702376144364,45.648113590581744,9.978357672926721
1702376144379,44.836586382533426,11.090666109645724
1702376144395,44.97468686770621,11.666629185727926
1702376144413,44.798443117108896,12.032501781748746
1702376144428,44.70417672224518,12.15740017797838
1702376144443,44.54077117200499,12.524907276833963
1702376144461,44.454561629815494,12.467861631039245
1702376144473,44.57926622060483,12.477158290017776
1702376144493,44.50632392058297,12.455171230450427
1702376144508,44.400499449177055,12.56232923156533
1702376144526,44.315634401637354,12.141194790735316
1702376144538,43.93595790547097,12.846570749245442
1702376144556,44.06035464596549,12.376857389599706
1702376144571,43.933242611283134,13.136217470571143
1702376144589,44.03397112954492,13.309405719468206
1702376144607,44.16319672340326,13.298921339619257
1702376144622,44.13657527730876,13.495476413096478
1702376144636,44.31708697962281,13.013354561255838
1702376144653,44.326639239824935,12.731324678432403
1702376144674,44.18908903205957,13.16662074396564
1702376144686,44.1450461727292,13.035571570254957
1702376144701,43.93594712081706,13.201131252707722
1702376144719,43.85817933516503,13.143399539879645
1702376144736,44.129680622540725,11.938840303260339
1702376144751,44.27477001707773,12.037732963306803
1702376144768,44.659614731547606,10.829751652628893
1702376144783,44.78457081163784,11.004617734930656
1702376144798,44.93362390064366,10.768600572677558
1702376144822,44.73409468843183,10.957540244566703
1702376144831,44.512289538476615,11.612848052545178
1702376144849,44.480764292745626,11.607708685917528
1702376144866,44.220642592354494,12.326471135159897
1702376144881,44.250331981659976,12.682498496134064
1702376144899,44.22383080295673,13.180917580110258
1702376144914,44.088874947608986,13.280044388764997
1702376144932,43.92677805111057,13.582127289620397
1702376144946,43.93488364734961,13.217058606969092
1702376144963,43.939741130585155,13.357312354144648
1702376144980,44.14854376566647,13.811863955880886
1702376144995,44.39522953516738,14.59228326226402
1702376145009,44.343192402068276,27.626797631314886
1702376145027,43.30704687208662,30.850206251280238
1702376145045,42.34279797255953,36.51085308018019
1702376145060,nan,nan
1702376145078,nan,nan
1702376145093,nan,nan
1702376145108,nan,nan
1702376145129,nan,nan
1702376145140,nan,nan
1702376145154,nan,nan
1702376145172,nan,nan
1702376145187,nan,nan
1702376145205,nan,nan
1702376145222,nan,nan
1702376145236,nan,nan
1702376145250,nan,nan
1702376145271,nan,nan
1702376145283,nan,nan
1702376145301,nan,nan
1702376145318,nan,nan
1702376145336,nan,nan
1702376145350,nan,nan
1702376145367,nan,nan
1702376145385,nan,nan
1702376145402,nan,nan
1702376145416,nan,nan
1702376145431,nan,nan
1702376145449,nan,nan
1702376145464,nan,nan
1702376145481,nan,nan
1702376145499,nan,nan
1702376145514,nan,nan
1702376145527,nan,nan
1702376145551,nan,nan
1702376145560,nan,nan
1702376145578,nan,nan
1702376145593,nan,nan
1702376145610,nan,nan
1702376145628,nan,nan
1702376145643,nan,nan
1702376145658,nan,nan
1702376145676,nan,nan
1702376145694,nan,nan
1702376145706,nan,nan
1702376145724,25.954284232546208,27.863950063443628
1702376145742,25.952267353604963,27.86395245199563
1702376145757,25.95425807825753,27.863600801682416
1702376145789,25.95351604926089,27.863243539944285
1702376145795,25.954462860856417,27.86359478129972
1702376145804,25.954050435100722,27.86345723172252
1702376145821,nan,nan
1702376145839,25.954750014549543,27.864013429939497
1702376145854,25.954825778934044,27.863922879835872
1702376145868,25.955142603281473,27.86383502351046
1702376145886,25.955381934987095,27.863895859505508
1702376145904,25.95529477060251,27.86387826789107
1702376145917,25.955254542914762,27.864002450240477
1702376145935,nan,nan
1702376145950,33.19931697937641,36.251320051855004
1702376145967,34.67447597994381,37.985427887609184
1702376145985,27.854120135983823,25.112453834874533
1702376145997,nan,nan
1702376146015,nan,nan
1702376146030,nan,nan
1702376146048,nan,nan
1702376146063,nan,nan
1702376146077,nan,nan
1702376146098,nan,nan
1702376146110,nan,nan
1702376146128,nan,nan
1702376146145,nan,nan
1702376146160,nan,nan
1702376146175,nan,nan
1702376146192,nan,nan
1702376146210,nan,nan
1702376146225,nan,nan
1702376146243,nan,nan
1702376146258,nan,nan
1702376146275,nan,nan
1702376146290,nan,nan
1702376146305,nan,nan
1702376146322,nan,nan
1702376146337,nan,nan
1702376146355,nan,nan
1702376146373,nan,nan
1702376146387,nan,nan
1702376146404,nan,nan
1702376146419,nan,nan
1702376146437,nan,nan
1702376146452,nan,nan
1702376146467,nan,nan
1702376146485,nan,nan
1702376146503,nan,nan
1702376146518,nan,nan
1702376146533,nan,nan
1702376146551,nan,nan
1702376146569,nan,nan
1702376146584,nan,nan
1702376146598,nan,nan
1702376146613,nan,nan
1702376146631,nan,nan
1702376146646,nan,nan
1702376146666,nan,nan
1702376146681,nan,nan
1702376146696,nan,nan
1702376146711,nan,nan
1702376146732,nan,nan
1702376146744,nan,nan
1702376146762,nan,nan
1702376146777,nan,nan
1702376146795,nan,nan
1702376146810,nan,nan
1702376146825,nan,nan
1702376146839,nan,nan
1702376146860,nan,nan
1702376146872,nan,nan
1702376146893,nan,nan
1702376146905,nan,nan
1702376146923,nan,nan
1702376146938,nan,nan
1702376146956,nan,nan
1702376146971,nan,nan
1702376146989,nan,nan
1702376147004,nan,nan
1702376147022,nan,nan
1702376147043,nan,nan
1702376147054,nan,nan
