world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
737,apriltag_v3:tag36h11:6,884.7744750976561,298.6332702636719,932.1832885742188,323.3027648925781,952.9586181640627,273.07736206054693,904.7007446289061,249.0174865722656
737,apriltag_v3:tag36h11:7,1003.5054321289064,365.2015075683594,1045.7081298828125,392.8067321777343,1069.3360595703123,346.8198547363281,1027.7811279296873,318.47018432617193
737,apriltag_v3:tag36h11:8,1113.1470947265623,427.6083984375,1149.0872802734375,450.82806396484375,1170.1397705078127,405.0553894042969,1134.4007568359377,380.6828308105469
737,apriltag_v3:tag36h11:21,598.4395751953124,615.7715454101561,626.4174194335938,632.2630004882814,643.8437500000001,604.9481811523439,615.9000854492189,588.4608154296874
737,apriltag_v3:tag36h11:22,679.3207397460938,569.5867309570312,707.7664184570312,586.4403076171876,724.1753540039062,557.4467163085939,695.588134765625,540.9888916015625
737,apriltag_v3:tag36h11:30,744.3362426757811,703.0932006835938,773.1111450195314,719.3010864257812,789.8104248046876,691.2117919921875,761.8409423828126,675.1936645507814
737,apriltag_v3:tag36h11:34,671.0670776367189,660.3555908203125,699.5355834960938,677.0280151367188,716.9994506835936,649.299072265625,688.0933227539062,632.5812988281249
737,apriltag_v3:tag36h11:53,28.047536849975597,397.1462097167969,48.71413803100586,424.4179382324219,68.9847640991211,393.9074096679687,47.30195236206054,365.7896118164062
737,apriltag_v3:tag36h11:54,265.41430664062494,168.65769958496094,294.4626770019532,142.057373046875,276.16793823242193,112.13785552978514,245.7403411865234,138.74307250976562
738,apriltag_v3:tag36h11:0,451.95837402343744,506.81765747070307,499.6192932128907,541.0410766601564,537.4211425781251,493.45458984375,489.180419921875,460.3971862792968
738,apriltag_v3:tag36h11:1,465.7945861816407,323.252197265625,505.8261108398437,347.0729675292969,540.2882690429686,308.3155212402344,499.88180541992193,286.6903686523437
738,apriltag_v3:tag36h11:2,524.2603759765625,255.07417297363278,565.1649169921874,277.2108764648437,591.098388671875,229.9397888183594,550.365478515625,209.5718688964844
738,apriltag_v3:tag36h11:3,580.9594726562501,192.83514404296875,619.7092285156249,213.66696166992188,639.8238525390624,167.49969482421872,599.4515380859376,147.97770690917966
738,apriltag_v3:tag36h11:4,695.521484375,206.28143310546875,737.9702148437499,228.90548706054688,758.8116455078125,183.1006317138672,715.0003662109375,161.9559783935547
738,apriltag_v3:tag36h11:5,780.5674438476564,247.0970458984375,825.9557495117189,271.22409057617193,847.0861206054686,224.0917205810547,800.72802734375,200.17530822753903
738,apriltag_v3:tag36h11:6,898.9826049804688,309.8760070800782,946.313720703125,335.66052246093744,968.3417358398438,286.1486511230468,920.5650024414064,261.1496887207032
738,apriltag_v3:tag36h11:7,1015.5254516601566,378.12042236328125,1057.1802978515625,407.1479797363282,1081.8170166015623,361.6602478027343,1040.5633544921875,332.220489501953
738,apriltag_v3:tag36h11:8,1122.0174560546877,442.10562133789057,1157.3682861328125,465.8684997558594,1179.6722412109373,420.78094482421875,1144.2335205078125,395.8331604003905
738,apriltag_v3:tag36h11:9,1203.3710937500002,504.8502807617188,1230.6987304687498,525.886474609375,1252.8221435546873,483.7584533691407,1225.7861328125,461.36483764648443
738,apriltag_v3:tag36h11:21,606.274169921875,620.4331054687499,634.2229614257811,637.6053466796875,652.3323974609374,610.5067138671875,624.22216796875,593.4905395507811
738,apriltag_v3:tag36h11:22,688.4855346679686,575.8590087890624,716.5796508789062,593.4522705078125,734.0328369140625,565.0064697265625,704.9845581054688,547.5507812500001
738,apriltag_v3:tag36h11:23,767.7549438476561,453.9026489257811,750.9163818359374,481.56634521484375,778.5304565429688,497.75231933593756,794.4589843750001,469.6368103027344
738,apriltag_v3:tag36h11:24,803.689697265625,394.8890075683594,789.7896728515626,421.5450134277344,815.04736328125,435.5157165527344,829.7221069335936,408.87634277343744
738,apriltag_v3:tag36h11:25,839.2653808593749,342.83685302734375,863.6369018554686,356.0235290527344,875.5190429687501,331.3820495605469,852.2222900390626,318.98413085937506
738,apriltag_v3:tag36h11:34,677.5825805664061,665.8749389648438,705.9739379882812,682.8931274414062,724.3975219726564,655.90380859375,695.3426513671875,638.4899902343751
738,apriltag_v3:tag36h11:53,35.41512680053711,389.18417358398443,55.93833160400391,417.32629394531244,77.14427947998045,386.87374877929693,55.86301803588866,357.8898925781251
738,apriltag_v3:tag36h11:54,281.6963806152343,166.4906768798828,311.6444396972657,139.9330596923828,294.5351562500001,108.46203613281249,262.8659362792969,135.4436492919922
739,apriltag_v3:tag36h11:0,457.480224609375,508.2778015136719,504.801513671875,543.1781616210938,543.4802246093749,495.9914245605468,495.5892639160156,462.2616577148437
739,apriltag_v3:tag36h11:1,474.53271484374994,324.6886901855469,514.7514038085938,349.5165710449218,549.6956176757812,311.1452941894532,509.6087646484375,288.58636474609386
739,apriltag_v3:tag36h11:2,534.4154052734376,257.4060668945313,575.4984130859375,280.54113769531256,602.3635253906249,233.58734130859372,561.2655029296875,212.3038482666015
739,apriltag_v3:tag36h11:3,592.3449707031249,196.1032867431641,631.4169921875,217.8659210205078,652.3130493164065,172.0193328857422,611.5711669921875,151.43203735351565
739,apriltag_v3:tag36h11:4,706.5876464843749,211.2529449462891,749.4207763671875,235.00587463378906,771.0131835937502,189.5835266113281,727.0952148437501,167.46839904785156
739,apriltag_v3:tag36h11:5,790.7164306640624,253.27909851074222,836.4080200195312,278.5653381347657,858.4056396484376,231.73107910156247,811.6539306640624,206.98941040039062
739,apriltag_v3:tag36h11:6,907.72265625,317.59466552734375,954.8118286132811,344.3722534179688,978.0222778320314,295.4609680175782,930.039794921875,269.2151794433593
739,apriltag_v3:tag36h11:7,1022.0202636718749,387.0668029785156,1063.463623046875,416.3580322265625,1089.0762939453125,371.83447265625,1048.1729736328123,341.8551330566405
739,apriltag_v3:tag36h11:8,1127.0313720703127,451.6285095214844,1161.7084960937498,476.1154479980469,1184.6987304687495,431.301513671875,1149.7969970703125,406.0949096679687
739,apriltag_v3:tag36h11:9,1206.2109375,514.9979858398436,1233.2995605468748,536.2469482421875,1255.884521484375,494.2695007324219,1229.1243896484377,472.10101318359364
739,apriltag_v3:tag36h11:20,542.306396484375,575.4026489257814,569.21728515625,594.4601440429689,588.3648071289062,570.3832397460936,561.8706054687501,551.9146118164061
739,apriltag_v3:tag36h11:21,610.143981933594,623.5369873046876,637.846923828125,641.1297607421875,656.5693359375,614.4854125976561,628.4942626953126,596.9836425781249
739,apriltag_v3:tag36h11:22,693.0300292968749,580.1312866210938,720.9903564453125,598.0668945312499,738.9656982421876,570.1368408203125,710.2302856445312,552.0595092773439
739,apriltag_v3:tag36h11:23,774.1478271484375,459.42749023437506,757.16796875,487.08636474609375,784.5090332031249,503.59228515624994,801.099609375,475.8815002441407
739,apriltag_v3:tag36h11:24,811.1854858398436,401.124267578125,796.7102661132812,427.52313232421875,822.3028564453125,442.11218261718744,837.1904907226562,415.59521484375
739,apriltag_v3:tag36h11:25,848.0720825195314,349.8544616699219,872.0823364257812,363.5242004394531,884.5795898437501,339.14630126953125,860.5615844726562,325.94329833984375
739,apriltag_v3:tag36h11:26,1119.3079833984375,626.379638671875,1136.6387939453125,637.1739501953127,1149.4815673828125,612.4271240234375,1133.0895996093752,601.0545654296873
739,apriltag_v3:tag36h11:34,680.6617431640625,669.8549804687499,708.9444580078125,687.2757568359375,727.6666870117188,660.4247436523438,698.7586669921875,642.7244873046874
739,apriltag_v3:tag36h11:53,39.73900604248047,383.6220703125,60.25411987304688,411.9625244140626,82.11154174804688,381.9217224121094,61.19026947021483,352.48526000976557
739,apriltag_v3:tag36h11:54,292.2608947753907,164.7642517089844,323.45523071289057,138.24310302734372,306.70968627929676,106.25851440429686,274.1569519042968,132.83576965332034
740,apriltag_v3:tag36h11:0,462.5680847167968,509.5680847167968,509.7343444824219,545.1643676757812,549.0167236328125,498.61239624023443,501.4264526367188,464.10662841796875
740,apriltag_v3:tag36h11:1,482.3235168457032,326.1338195800781,522.4830932617188,351.78720092773443,558.21435546875,313.9828186035156,518.0672607421876,290.6579284667968
740,apriltag_v3:tag36h11:2,543.5700683593748,259.86227416992193,584.5842285156251,283.80395507812494,612.625183105469,237.43739318847656,571.3695678710936,215.32026672363287
740,apriltag_v3:tag36h11:3,602.7431030273438,199.60116577148438,641.773193359375,222.06915283203122,663.8721923828124,176.86715698242185,622.9448242187499,155.26957702636716
740,apriltag_v3:tag36h11:4,716.79052734375,216.6233367919922,759.4121704101562,241.2268676757812,782.1386108398436,196.3428649902344,738.3226318359374,173.350082397461
740,apriltag_v3:tag36h11:5,800.0523681640626,259.83090209960943,845.4542236328125,286.04638671874994,868.6860961914064,239.74530029296875,822.066162109375,214.43124389648443
740,apriltag_v3:tag36h11:6,915.7426147460936,325.84057617187494,962.1820678710936,352.9763793945312,986.5293579101564,305.0014038085938,938.8449096679688,278.08978271484375
740,apriltag_v3:tag36h11:7,1028.30908203125,396.1122436523438,1069.0339355468748,426.03631591796864,1095.3482666015627,382.07684326171875,1055.1511230468752,351.62188720703136
740,apriltag_v3:tag36h11:8,1131.4194335937498,461.4884338378906,1165.4783935546875,486.0086669921875,1189.3215332031255,441.9563598632813,1154.7252197265625,416.55789184570307
740,apriltag_v3:tag36h11:9,1209.0659179687495,525.0007324218749,1235.6007080078125,546.2498779296875,1258.664672851563,504.79144287109375,1232.326171875,482.66522216796875
740,apriltag_v3:tag36h11:21,614.074279785156,626.4624633789061,641.7462158203125,644.3393554687499,660.856201171875,617.9682617187501,632.8977661132811,600.2122802734376
740,apriltag_v3:tag36h11:22,697.7186889648436,584.1842041015625,725.4295654296875,602.3434448242186,743.8102416992189,574.7374877929688,715.265625,556.3903808593751
740,apriltag_v3:tag36h11:23,780.5281982421876,465.20443725585943,762.8988647460938,492.2433166503906,790.1742553710938,509.1434631347656,807.072204589844,481.76779174804693
740,apriltag_v3:tag36h11:24,818.0501098632812,407.5552368164062,803.3612060546876,433.56549072265625,828.6522827148438,448.57638549804693,844.1343994140624,422.3854675292969
740,apriltag_v3:tag36h11:25,855.8586425781251,357.09420776367193,879.5454711914064,370.99136352539074,892.5590209960939,347.07836914062506,868.5247192382812,333.35070800781244
740,apriltag_v3:tag36h11:26,1121.3233642578123,634.5007934570311,1138.8519287109375,645.375732421875,1152.0933837890625,620.6909790039061,1135.1839599609373,609.6270751953125
740,apriltag_v3:tag36h11:27,1152.8900146484377,544.96923828125,1169.3255615234375,556.6465454101562,1179.9980468749995,533.2765502929686,1164.8927001953125,522.0357666015625
740,apriltag_v3:tag36h11:34,684.1569213867188,673.3837280273439,712.1652221679689,690.8902587890624,731.2543945312501,664.4915161132811,702.7118530273438,646.6033325195314
740,apriltag_v3:tag36h11:53,43.42745208740235,377.42257690429693,63.86045074462891,406.57604980468744,86.33892822265625,376.5649719238281,65.77523040771483,346.6055603027344
740,apriltag_v3:tag36h11:54,302.130615234375,162.50369262695312,334.1023864746094,136.48760986328125,318.3350524902343,103.78909301757814,284.28103637695307,129.9930572509766
741,apriltag_v3:tag36h11:0,464.6968078613281,509.6769409179688,511.8432922363281,545.3910522460935,551.3216552734374,498.8771667480469,503.80630493164057,464.1386108398438
741,apriltag_v3:tag36h11:1,484.9207153320314,325.95233154296875,525.0162353515625,351.77618408203125,560.9873657226561,313.8815002441407,520.8960571289064,290.44018554687506
741,apriltag_v3:tag36h11:2,546.2537841796876,259.6628112792969,587.3535766601561,283.8807678222656,615.6350097656249,237.54087829589844,574.4556274414064,215.23379516601557
741,apriltag_v3:tag36h11:3,605.7173461914062,199.49017333984372,644.7415161132812,222.1886291503906,667.0587768554688,177.00567626953128,626.1314697265625,155.24287414550784
741,apriltag_v3:tag36h11:4,719.9345092773436,216.92347717285156,762.4482421875,241.6608581542969,785.2493286132814,196.76536560058594,741.3921508789064,173.55084228515625
741,apriltag_v3:tag36h11:5,803.1016235351562,260.4382629394532,848.3759155273439,286.6149597167969,871.6266479492188,240.43063354492185,825.1202392578124,214.76669311523438
741,apriltag_v3:tag36h11:6,918.4022216796876,326.52096557617193,964.7899169921876,353.65557861328125,989.2129516601562,305.76528930664057,941.66259765625,278.8805847167969
741,apriltag_v3:tag36h11:7,1030.6871337890625,396.94271850585943,1071.105224609375,426.700439453125,1097.7430419921877,382.9394836425781,1057.4560546874998,352.6619873046875
741,apriltag_v3:tag36h11:8,1133.3006591796873,462.19702148437506,1167.2069091796875,486.75701904296864,1191.1582031250002,442.85504150390625,1156.9100341796875,417.6308593750001
741,apriltag_v3:tag36h11:9,1210.6306152343748,525.6297607421875,1237.0081787109375,546.838623046875,1260.0389404296877,505.6423034667969,1234.0533447265625,483.7230834960938
741,apriltag_v3:tag36h11:21,616.1670532226564,626.8518676757812,643.7114868164062,644.81005859375,663.1098022460938,618.4472045898439,635.0852661132811,600.7920532226562
741,apriltag_v3:tag36h11:22,699.894714355469,584.58642578125,727.5554809570311,603.0278320312499,746.267883300781,575.2640991210939,717.6539306640625,557.0933837890626
741,apriltag_v3:tag36h11:23,783.0927734375,465.51968383789074,765.3173217773438,492.6944885253907,792.5545043945312,509.66589355468733,809.5646972656251,482.30743408203125
741,apriltag_v3:tag36h11:24,820.6843872070312,407.9363098144532,805.8524169921876,434.0865173339844,831.2608642578124,449.0456237792968,846.6060791015624,422.96307373046875
741,apriltag_v3:tag36h11:25,858.37353515625,357.58377075195307,882.205322265625,371.4559631347656,895.4373779296873,347.7057800292969,871.3996582031249,333.9831848144531
741,apriltag_v3:tag36h11:26,1123.114990234375,634.9222412109375,1140.347900390625,645.9852294921876,1153.6782226562498,621.2926025390625,1136.8223876953123,609.9538574218748
741,apriltag_v3:tag36h11:27,1154.6893310546875,545.5595092773438,1170.856689453125,557.3078002929688,1181.8026123046877,534.0993041992189,1166.740478515625,522.6754760742188
741,apriltag_v3:tag36h11:34,686.296630859375,673.7182006835938,714.1752319335938,691.4993896484375,733.32275390625,664.921142578125,704.755859375,647.1534423828125
741,apriltag_v3:tag36h11:54,304.66928100585943,161.69783020019534,336.86901855468744,135.4729461669922,321.157470703125,102.62516784667969,287.1389465332032,128.89552307128906
742,apriltag_v3:tag36h11:0,465.7557373046876,510.9942932128906,512.7791748046875,546.7882080078125,552.4324340820311,500.0824890136718,504.7312927246094,465.2924499511718
742,apriltag_v3:tag36h11:1,486.06240844726557,326.84030151367193,526.1168823242188,352.5792541503906,562.1325683593751,314.72799682617176,521.8433227539061,291.14312744140625
742,apriltag_v3:tag36h11:2,547.5198974609376,260.2608947753906,588.6184692382812,284.5940246582031,616.83544921875,238.10231018066406,575.8280639648439,215.77075195312497
742,apriltag_v3:tag36h11:3,607.1457519531249,199.8934478759766,646.124267578125,222.74214172363284,668.455505371094,177.37042236328125,627.6152954101562,155.61589050292966
742,apriltag_v3:tag36h11:4,721.3131713867188,217.3607940673828,763.8640747070311,242.13661193847656,786.7075195312499,197.3043975830078,742.8885498046875,173.98846435546872
742,apriltag_v3:tag36h11:5,804.3516845703125,260.91009521484375,849.6051635742188,287.0942993164063,873.0037231445311,241.2000885009766,826.6138916015624,215.07810974121085
742,apriltag_v3:tag36h11:6,919.55419921875,326.99023437499994,965.98828125,354.2593994140625,990.5126953125,306.2812805175782,943.0070800781251,279.42965698242193
742,apriltag_v3:tag36h11:7,1031.836791992187,397.49493408203125,1072.19482421875,427.1724548339843,1098.7036132812505,383.59490966796875,1058.582763671875,352.9682006835938
742,apriltag_v3:tag36h11:8,1134.2777099609373,462.7649230957031,1168.1361083984377,487.077392578125,1192.1182861328125,443.21936035156244,1157.7686767578123,417.76522827148443
742,apriltag_v3:tag36h11:9,1211.2734374999998,525.9334106445314,1237.8063964843752,547.0216064453125,1260.7061767578127,505.82885742187483,1234.9730224609373,483.60235595703125
742,apriltag_v3:tag36h11:20,550.1498413085935,579.4007568359375,576.6595458984375,599.0426025390624,596.3538208007815,574.9702148437499,569.6334228515626,556.1851196289064
742,apriltag_v3:tag36h11:21,617.1357421875001,628.4559326171875,644.7249145507811,646.0948486328126,664.0557250976562,619.796142578125,636.0734863281252,601.9668579101561
742,apriltag_v3:tag36h11:22,701.0101318359374,585.8853149414061,728.8045043945312,604.1403808593752,747.1084594726562,576.3460693359376,718.5519409179688,558.1826782226561
742,apriltag_v3:tag36h11:23,784.2033691406249,466.3744506835937,766.4548950195314,493.6678771972656,793.677490234375,510.5311279296875,810.7007446289062,483.3163757324219
742,apriltag_v3:tag36h11:24,821.9070434570312,408.8123168945311,807.0953979492186,434.8865051269531,832.4303588867189,449.95867919921886,847.836364746094,423.6648864746094
742,apriltag_v3:tag36h11:25,859.7799072265626,358.23876953125,883.3364868164061,372.1634216308594,896.5957031249999,348.39166259765625,872.5394897460938,334.47036743164057
742,apriltag_v3:tag36h11:26,1123.711181640625,635.231201171875,1141.1131591796875,646.3851318359376,1154.462646484375,621.7029418945312,1137.9510498046873,610.6618041992186
742,apriltag_v3:tag36h11:34,687.1965942382812,675.1273193359376,715.2511596679689,692.7512817382811,734.3222656250001,666.2552490234375,705.9151611328125,648.3157348632815
742,apriltag_v3:tag36h11:53,45.32263946533204,377.8554382324219,65.53360748291016,407.2430725097657,88.35678863525388,377.0956420898437,67.61058044433592,346.8595275878905
742,apriltag_v3:tag36h11:54,305.87304687500006,161.97813415527344,338.02050781250006,135.87060546874997,322.25161743164057,103.0136795043945,288.06213378906244,129.38294982910156
743,apriltag_v3:tag36h11:0,465.5411987304687,513.6011962890625,512.7532958984375,549.2062988281251,552.1582031249999,502.3134765625001,504.46606445312494,467.68655395507807
743,apriltag_v3:tag36h11:1,485.675750732422,328.9140319824219,525.8653564453124,354.7328796386718,561.8161010742185,316.6434936523437,521.5271606445312,293.0975646972656
743,apriltag_v3:tag36h11:2,547.2301025390626,262.2006530761719,588.4020385742188,286.2988586425781,616.4910888671874,239.75175476074213,575.3797607421876,217.45806884765622
743,apriltag_v3:tag36h11:3,606.7783203124999,201.5470275878906,645.7922973632814,224.43154907226565,668.2604980468751,178.89646911621097,627.25048828125,157.17381286621094
743,apriltag_v3:tag36h11:4,720.9984741210936,218.82583618164062,763.5883178710938,243.6155853271484,786.5669555664064,198.5858612060547,742.6134033203125,175.46443176269534
743,apriltag_v3:tag36h11:5,804.1103515625,262.40167236328125,849.3828735351562,288.3717041015625,872.9473876953126,242.2513885498047,826.2774658203126,216.60272216796875
743,apriltag_v3:tag36h11:6,919.4663696289065,328.24432373046875,965.7139282226561,355.30932617187506,990.4615478515624,307.40478515624994,942.7571411132814,280.49261474609364
743,apriltag_v3:tag36h11:7,1031.4837646484377,398.36260986328125,1072.114013671875,427.9157409667969,1098.5954589843748,384.2522277832032,1058.5524902343748,354.0695495605469
743,apriltag_v3:tag36h11:8,1134.1370849609375,463.25964355468744,1167.9383544921877,487.6772766113282,1191.8195800781248,443.63391113281244,1157.5920410156248,418.5242004394531
743,apriltag_v3:tag36h11:9,1211.3031005859375,526.1489257812499,1237.6480712890623,547.2262573242186,1260.712158203125,505.93554687500017,1234.8795166015625,483.97879028320324
743,apriltag_v3:tag36h11:20,549.9816284179688,581.9303588867186,576.6870727539062,601.3010253906251,596.2769775390625,577.2379760742188,569.391357421875,558.5706176757811
743,apriltag_v3:tag36h11:21,617.0471801757814,630.6382446289062,644.8933715820312,648.3211059570312,664.0333251953123,621.9403686523439,636.0546264648436,604.2612304687501
743,apriltag_v3:tag36h11:22,700.8729858398436,587.9713745117188,728.6730346679688,606.1910400390624,747.1512451171875,578.2974853515625,718.4515991210936,560.3132934570315
743,apriltag_v3:tag36h11:23,783.9847412109377,468.2979431152345,766.3734741210939,495.33529663085943,793.5105590820311,512.4459838867188,810.5956420898438,484.95175170898443
743,apriltag_v3:tag36h11:24,821.701843261719,410.3081665039062,806.8092651367186,436.6229858398437,832.2875366210938,451.39550781250006,847.6589355468751,425.40869140624994
743,apriltag_v3:tag36h11:25,859.5275268554688,359.6180725097656,883.1055297851561,373.5904541015625,896.3377685546874,349.6017761230469,872.3483276367186,335.8913269042968
743,apriltag_v3:tag36h11:34,687.2999267578126,677.1471557617188,715.3862915039061,694.8984375000001,734.5048828124998,668.2055053710938,705.9082031249999,650.6073608398435
743,apriltag_v3:tag36h11:54,305.39956665039057,164.02273559570315,337.6216735839844,137.6220550537109,321.80352783203136,104.70529174804688,287.70080566406244,131.17378234863287
744,apriltag_v3:tag36h11:0,464.62405395507807,517.0249633789062,511.828857421875,552.7756347656249,551.3335571289062,505.73437500000006,503.4423522949219,471.0466613769532
744,apriltag_v3:tag36h11:1,484.2393798828126,331.9675903320313,524.4789428710939,357.73083496093744,560.3110351562499,319.5645141601562,520.1742553710938,296.0070800781251
744,apriltag_v3:tag36h11:2,545.7050170898438,264.9415283203125,586.8284912109375,289.0213317871094,615.0009765625,242.1787414550781,573.6300659179688,220.12831115722653
744,apriltag_v3:tag36h11:3,605.2081298828126,203.95396423339844,644.2874145507812,226.66578674316406,666.5861816406249,180.9713897705078,625.5103149414062,159.3937530517578
744,apriltag_v3:tag36h11:4,719.4561157226564,220.90115356445312,762.06005859375,245.62774658203125,785.0239257812498,200.44662475585935,740.9949340820312,177.36166381835938
744,apriltag_v3:tag36h11:5,802.6738281250001,264.2679748535157,848.0324707031249,290.34088134765625,871.2611083984376,244.02871704101562,825.0093994140625,218.19479370117188
744,apriltag_v3:tag36h11:6,918.2113037109376,329.94696044921875,964.5740356445311,357.0666809082031,988.9497070312499,308.71997070312506,941.3931884765627,282.0121154785157
744,apriltag_v3:tag36h11:7,1030.503051757813,399.7561950683594,1071.179443359375,429.3901672363281,1097.372680664062,385.2024536132812,1057.2489013671873,355.08227539062494
744,apriltag_v3:tag36h11:8,1133.2183837890625,464.044677734375,1167.1810302734373,488.53680419921875,1190.9566650390625,444.2372741699219,1156.7581787109375,419.294219970703
744,apriltag_v3:tag36h11:9,1210.5902099609373,526.7507324218751,1237.0775146484377,547.5686645507814,1259.8858642578127,506.35205078125006,1234.0942382812498,484.1897888183593
744,apriltag_v3:tag36h11:21,616.5512084960936,633.9495849609375,644.3846435546875,651.6580810546875,663.3336181640626,625.1446533203125,635.3785400390626,607.4397583007812
744,apriltag_v3:tag36h11:22,700.0748291015624,590.9216308593751,727.943359375,609.1044921874999,746.407653808594,581.249267578125,717.6898803710939,563.3126831054688
744,apriltag_v3:tag36h11:23,782.9205932617188,470.9631958007813,765.3491821289062,497.9975891113281,792.5583496093751,515.0586547851562,809.5234375,487.4918823242188
744,apriltag_v3:tag36h11:24,820.5957031249999,412.5739440917969,805.7109374999999,438.9808654785156,831.212646484375,453.756103515625,846.479736328125,427.6694641113281
744,apriltag_v3:tag36h11:25,858.2714843750001,361.71331787109375,881.8968505859374,375.5309143066406,895.213623046875,351.44189453124994,870.8756713867189,338.0484008789062
744,apriltag_v3:tag36h11:34,686.8333740234375,680.3705444335936,715.1644287109375,697.8930664062501,733.8792114257814,671.2127075195315,705.3541259765626,653.525146484375
744,apriltag_v3:tag36h11:53,43.81845474243164,384.19583129882807,64.296630859375,413.6408386230468,86.84182739257812,383.4578552246094,66.21396636962892,353.46215820312506
744,apriltag_v3:tag36h11:54,303.7265930175781,166.8788604736328,335.9184265136718,140.47175598144528,320.02673339843756,107.42894744873051,285.90667724609375,134.1204528808594
745,apriltag_v3:tag36h11:0,462.9453125,520.7706298828125,510.2446899414063,556.4891967773438,549.502685546875,509.271270751953,501.61346435546875,474.80740356445307
745,apriltag_v3:tag36h11:1,482.09356689453125,335.63745117187494,522.495849609375,361.4447937011718,558.1078491210936,322.9799194335938,517.9581298828125,299.6457519531251
745,apriltag_v3:tag36h11:2,543.407470703125,268.38293457031256,584.6014404296874,292.43304443359375,612.7218627929689,245.5967712402344,571.3384399414064,223.36482238769528
745,apriltag_v3:tag36h11:3,602.8120117187501,207.15440368652344,641.8840942382814,229.8188171386719,664.2748413085938,184.07772827148438,623.1242675781251,162.4469299316406
745,apriltag_v3:tag36h11:4,717.0740966796875,223.9026336669922,759.9326782226564,248.5263671875,782.6742553710939,203.28814697265622,738.9054565429688,180.1662902832031
745,apriltag_v3:tag36h11:5,800.4944458007812,267.0879821777344,845.9252929687499,292.93814086914057,869.2337036132812,246.50526428222653,822.6873779296875,220.93858337402338
745,apriltag_v3:tag36h11:6,916.2497558593751,332.50183105468756,962.72216796875,359.2810668945312,987.1726684570312,311.0138244628906,939.401611328125,284.49996948242205
745,apriltag_v3:tag36h11:7,1028.767578125,402.05743408203125,1069.3447265625,431.21362304687506,1095.9110107421875,387.22006225585943,1055.4691162109373,357.26974487304676
745,apriltag_v3:tag36h11:8,1131.6782226562502,465.9091491699219,1165.6912841796877,490.1099243164062,1189.4036865234373,445.84271240234375,1155.0334472656248,420.9039001464844
745,apriltag_v3:tag36h11:9,1209.2106933593748,528.0846557617188,1235.7967529296875,548.7918701171874,1258.6726074218752,507.2736511230469,1232.7016601562502,485.6456298828127
745,apriltag_v3:tag36h11:21,615.1271362304689,637.383544921875,642.87841796875,654.8719482421875,661.9464721679685,628.5260009765625,633.716796875,610.84521484375
745,apriltag_v3:tag36h11:22,698.6323852539061,594.194091796875,726.4281005859376,612.239501953125,744.8289794921876,584.4413452148439,716.1753540039061,566.4171752929688
745,apriltag_v3:tag36h11:23,781.0370483398439,473.8130187988282,763.7222290039064,501.3935546875,790.86962890625,518.1043090820311,807.7972412109375,490.61639404296875
745,apriltag_v3:tag36h11:24,818.5801391601562,415.7135314941406,803.8677978515625,441.9779968261719,829.3497314453125,456.6889953613281,844.8305664062501,430.46105957031256
745,apriltag_v3:tag36h11:25,856.2734375000001,364.3747863769532,879.9445190429688,378.283447265625,893.2139282226561,354.283935546875,869.0416870117188,340.4596252441406
745,apriltag_v3:tag36h11:26,1121.7503662109373,639.28271484375,1139.62353515625,648.4832153320314,1152.1242675781252,624.7861328125001,1135.8463134765627,613.8472290039062
745,apriltag_v3:tag36h11:34,685.5675659179685,683.4227294921875,713.7123413085938,700.963195800781,732.5059204101562,674.2667236328126,703.9184570312499,656.7060546875003
745,apriltag_v3:tag36h11:53,42.201480865478516,388.3736877441407,62.767284393310554,417.7112731933594,85.2209930419922,387.3433837890625,64.40125274658202,357.04931640625
745,apriltag_v3:tag36h11:54,301.1730346679688,170.71221923828125,333.29742431640625,143.9194488525391,317.4178466796874,110.83433532714847,283.5588073730468,137.74406433105466
746,apriltag_v3:tag36h11:0,461.98382568359364,523.8613281250001,509.46594238281256,559.3798828125,548.4041748046876,512.3818359374998,500.5629577636718,477.68673706054676
746,apriltag_v3:tag36h11:1,480.439453125,338.4815368652344,521.0335083007812,364.3858337402344,556.4095458984375,325.7393188476562,516.0319213867188,302.48303222656244
746,apriltag_v3:tag36h11:2,541.5583496093749,271.24139404296875,582.8709106445312,295.2040100097656,610.7897949218751,248.40635681152347,569.5794677734374,225.99778747558597
746,apriltag_v3:tag36h11:3,600.8042602539062,209.74812316894528,640.0311889648438,232.59515380859372,662.2750854492186,186.7418212890625,621.0590209960938,165.16152954101568
746,apriltag_v3:tag36h11:4,715.2171020507812,226.49806213378906,758.0614624023438,251.07696533203125,780.8377075195314,205.69737243652347,736.7205200195314,182.78170776367188
746,apriltag_v3:tag36h11:5,798.8398437499998,269.54113769531244,844.3298950195312,295.55960083007807,867.6051025390627,248.98614501953122,820.940185546875,223.59109497070312
746,apriltag_v3:tag36h11:6,914.7158203125,334.9376220703125,961.3284301757814,361.7574768066407,985.7302246093751,313.5312194824218,937.9231567382812,286.89346313476557
746,apriltag_v3:tag36h11:7,1027.5651855468748,404.2698364257812,1068.2103271484375,433.6283264160157,1094.6125488281252,389.55307006835943,1054.4708251953123,359.68249511718744
746,apriltag_v3:tag36h11:8,1130.6367187500002,468.2670593261719,1164.74072265625,491.94567871093756,1188.5051269531248,447.9870910644531,1154.0281982421877,422.9356079101562
