world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
775,72425.47883299999,"[[ 2.86757275e-03 -6.55823393e-04 -1.53320303e+00]
 [-3.20309399e-04 -1.52305755e-03  1.32087492e+00]
 [ 2.45822059e-04  5.60669385e-04  4.24301687e-01]]","[[ 3.02959359e+02  1.27001060e+02  6.99374298e+02]
 [-1.00623378e+02 -3.48136650e+02  7.20168952e+02]
 [-4.25585071e-02  3.86446494e-01  1.00000000e+00]]",13,"[[ 3.13549910e-03 -6.78303724e-04 -1.68594827e+00]
 [-4.95120808e-04 -1.72971446e-03  1.54675044e+00]
 [ 5.52761441e-05  4.95219952e-04  6.16703682e-01]]","[[ 3.18212930e+02  7.23349098e+01  6.88509729e+02]
 [-6.78619147e+01 -3.51925632e+02  6.97141046e+02]
 [ 2.59719389e-02  2.76116724e-01  1.00000000e+00]]",14
776,72425.519158,"[[ 2.86243712e-03 -6.35204007e-04 -1.55555517e+00]
 [-3.09210297e-04 -1.52211221e-03  1.31433111e+00]
 [ 2.47236555e-04  5.57960243e-04  4.24035166e-01]]","[[ 3.02803417e+02  1.31460905e+02  7.03347949e+02]
 [-1.00160436e+02 -3.51029429e+02  7.20609605e+02]
 [-4.47569775e-02  3.85247587e-01  1.00000000e+00]]",13,"[[ 3.13401139e-03 -6.55266559e-04 -1.71270567e+00]
 [-4.88218700e-04 -1.72879253e-03  1.54368433e+00]
 [ 4.89417777e-05  4.93017806e-04  6.22278915e-01]]","[[ 3.20122859e+02  7.60958865e+01  6.92307257e+02]
 [-6.61137881e+01 -3.54489909e+02  6.97415656e+02]
 [ 2.72030636e-02  2.74869621e-01  1.00000000e+00]]",14
777,72425.558398,"[[ 2.85855756e-03 -6.19136236e-04 -1.57070825e+00]
 [-3.00493963e-04 -1.51941132e-03  1.30889374e+00]
 [ 2.46508929e-04  5.54628059e-04  4.25645975e-01]]","[[ 3.03062032e+02  1.34152394e+02  7.05823202e+02]
 [-9.94747390e+01 -3.54116936e+02  7.21857282e+02]
 [-4.58973341e-02  3.83730695e-01  1.00000000e+00]]",13,"[[ 3.13355831e-03 -6.37724530e-04 -1.73135817e+00]
 [-4.82253369e-04 -1.72695182e-03  1.54105037e+00]
 [ 4.32465728e-05  4.89537044e-04  6.28080299e-01]]","[[ 3.21568438e+02  7.81636502e+01  6.94650063e+02]
 [-6.46154608e+01 -3.57227494e+02  6.98370982e+02]
 [ 2.82208005e-02  2.73047541e-01  1.00000000e+00]]",14
778,72425.598791,"[[ 2.85446951e-03 -6.14965351e-04 -1.58085481e+00]
 [-2.93015566e-04 -1.51977522e-03  1.30546599e+00]
 [ 2.45162758e-04  5.52343444e-04  4.27170776e-01]]","[[ 3.03267834e+02  1.35111278e+02  7.09410036e+02]
 [-9.85358991e+01 -3.55641760e+02  7.22210623e+02]
 [-4.66425185e-02  3.82311126e-01  1.00000000e+00]]",13,"[[ 3.13322255e-03 -6.33082608e-04 -1.74483678e+00]
 [-4.78291200e-04 -1.72873398e-03  1.54144236e+00]
 [ 3.65405885e-05  4.86715039e-04  6.34505722e-01]]","[[ 3.22964838e+02  7.82514091e+01  6.98025054e+02]
 [-6.29103786e+01 -3.58750687e+02  6.98536114e+02]
 [ 2.96578920e-02  2.70683141e-01  1.00000000e+00]]",14
779,72425.64097899999,"[[ 2.84891661e-03 -6.14541998e-04 -1.59135375e+00]
 [-2.87630086e-04 -1.52077883e-03  1.30197532e+00]
 [ 2.46468996e-04  5.50080918e-04  4.27349822e-01]]","[[ 3.02948660e+02  1.35884606e+02  7.14122404e+02]
 [-9.84214810e+01 -3.56971513e+02  7.21059636e+02]
 [-4.80348241e-02  3.81120728e-01  1.00000000e+00]]",13,"[[ 3.13056135e-03 -6.32000309e-04 -1.75838169e+00]
 [-4.76664437e-04 -1.72887654e-03  1.54064624e+00]
 [ 3.13712929e-05  4.85663652e-04  6.39238201e-01]]","[[ 3.24383544e+02  7.87564492e+01  7.02483448e+02]
 [-6.17883301e+01 -3.59901797e+02  6.97445615e+02]
 [ 3.10244519e-02  2.69571701e-01  1.00000000e+00]]",14
780,72425.68439299999,"[[ 2.84522053e-03 -5.97773508e-04 -1.61961734e+00]
 [-2.75227831e-04 -1.52050345e-03  1.28923172e+00]
 [ 2.50621888e-04  5.44833689e-04  4.28595774e-01]]","[[ 3.01534456e+02  1.39448209e+02  7.20000983e+02]
 [-9.82189869e+01 -3.61940035e+02  7.17569837e+02]
 [-5.14660266e-02  3.78557982e-01  1.00000000e+00]]",12,"[[ 3.11582861e-03 -6.07099115e-04 -1.78294275e+00]
 [-4.61469652e-04 -1.71403644e-03  1.51662044e+00]
 [ 2.59120154e-05  4.92683320e-04  6.39576576e-01]]","[[ 3.27972999e+02  8.72010462e+01  7.07509009e+02]
 [-5.95010991e+01 -3.62761539e+02  6.94341426e+02]
 [ 3.25477174e-02  2.75912238e-01  1.00000000e+00]]",14
781,72425.72604299999,"[[ 2.85491105e-03 -5.87783461e-04 -1.64415862e+00]
 [-2.64044848e-04 -1.51491329e-03  1.27899914e+00]
 [ 2.58914981e-04  5.46723364e-04  4.19993691e-01]]","[[ 2.98095947e+02  1.45538760e+02  7.23756281e+02]
 [-9.86685295e+01 -3.62653961e+02  7.18123628e+02]
 [-5.53272985e-02  3.82361050e-01  1.00000000e+00]]",11,"[[ 3.15184440e-03 -5.95017279e-04 -1.82809908e+00]
 [-4.49497057e-04 -1.71154494e-03  1.50814957e+00]
 [ 4.99233665e-05  4.99268956e-04  6.17802831e-01]]","[[ 3.19741324e+02  9.62754341e+01  7.11102383e+02]
 [-6.23443289e+01 -3.60029988e+02  6.94408374e+02]
 [ 2.45450877e-02  2.83173520e-01  1.00000000e+00]]",14
782,72425.769592,"[[ 2.85876599e-03 -5.82390290e-04 -1.66184134e+00]
 [-2.59297423e-04 -1.51837828e-03  1.28001838e+00]
 [ 2.60949523e-04  5.45900660e-04  4.17737246e-01]]","[[ 2.96779816e+02  1.47809091e+02  7.27736428e+02]
 [-9.84790459e+01 -3.62417250e+02  7.18739340e+02]
 [-5.66977816e-02  3.81275803e-01  1.00000000e+00]]",11,"[[ 3.18369373e-03 -6.03430867e-04 -1.85946165e+00]
 [-4.60495725e-04 -1.73672973e-03  1.53630352e+00]
 [ 5.20340936e-05  4.83460633e-04  6.26841611e-01]]","[[ 3.15372386e+02  8.96698123e+01  7.15751474e+02]
 [-6.34737641e+01 -3.60322653e+02  6.94813366e+02]
 [ 2.27760086e-02  2.70460555e-01  1.00000000e+00]]",14
783,72425.811783,"[[ 2.85912102e-03 -5.80361524e-04 -1.67787747e+00]
 [-2.57514501e-04 -1.52434418e-03  1.28586261e+00]
 [ 2.59686375e-04  5.44433717e-04  4.17817829e-01]]","[[ 2.96593487e+02  1.48856916e+02  7.32946193e+02]
 [-9.79460979e+01 -3.61670173e+02  7.19731380e+02]
 [-5.67140218e-02  3.78751966e-01  1.00000000e+00]]",13,"[[ 3.19823921e-03 -5.93961476e-04 -1.89239333e+00]
 [-4.62525859e-04 -1.74091090e-03  1.54428110e+00]
 [ 4.26659545e-05  4.83722333e-04  6.32798751e-01]]","[[ 3.16410218e+02  9.23454312e+01  7.20869442e+02]
 [-6.13726299e+01 -3.60215077e+02  6.95532629e+02]
 [ 2.55805937e-02  2.69128331e-01  1.00000000e+00]]",14
784,72425.85332,"[[ 2.85678679e-03 -5.81240327e-04 -1.67970670e+00]
 [-2.55889137e-04 -1.52762739e-03  1.28933118e+00]
 [ 2.49947344e-04  5.42434065e-04  4.25307895e-01]]","[[ 2.98944676e+02  1.47118934e+02  7.34654475e+02]
 [-9.55266941e+01 -3.62266916e+02  7.20948767e+02]
 [-5.38515627e-02  3.75572453e-01  1.00000000e+00]]",14,"[[ 3.17604137e-03 -5.99923376e-04 -1.87698574e+00]
 [-4.70981747e-04 -1.74849617e-03  1.55855883e+00]
 [ 2.00149062e-06  4.69966929e-04  6.71112871e-01]]","[[ 3.26586474e+02  8.21654083e+01  7.22588635e+02]
 [-5.46966423e+01 -3.65883175e+02  6.96731737e+02]
 [ 3.73289716e-02  2.55975628e-01  1.00000000e+00]]",14
785,72425.894011,"[[ 2.86198304e-03 -5.79797301e-04 -1.69196118e+00]
 [-2.48733742e-04 -1.53017447e-03  1.28789854e+00]
 [ 2.48376543e-04  5.45134776e-04  4.23366211e-01]]","[[ 2.98416706e+02  1.49634802e+02  7.37411320e+02]
 [-9.39946254e+01 -3.60758899e+02  7.21799694e+02]
 [-5.40429776e-02  3.76734000e-01  1.00000000e+00]]",14,"[[ 3.18806296e-03 -5.98455881e-04 -1.89455644e+00]
 [-4.67149930e-04 -1.75548818e-03  1.56277435e+00]
 [-2.85585298e-06  4.70029884e-04  6.74341170e-01]]","[[ 3.26462103e+02  8.28659235e+01  7.25152434e+02]
 [-5.28499155e+01 -3.64936607e+02  6.97253026e+02]
 [ 3.82200710e-02  2.54719379e-01  1.00000000e+00]]",14
786,72425.93268,"[[ 2.86812078e-03 -5.73226954e-04 -1.71034005e+00]
 [-2.38749961e-04 -1.53680742e-03  1.28486964e+00]
 [ 2.47677875e-04  5.47980386e-04  4.21498035e-01]]","[[ 2.97461278e+02  1.53064662e+02  7.40434768e+02]
 [-9.21677939e+01 -3.59221510e+02  7.21034302e+02]
 [-5.49668846e-02  3.77073196e-01  1.00000000e+00]]",14,"[[ 3.20018686e-03 -5.90684846e-04 -1.91846476e+00]
 [-4.60283774e-04 -1.76476237e-03  1.56415666e+00]
 [-8.38382628e-06  4.71316020e-04  6.77859402e-01]]","[[ 3.26630380e+02  8.51095501e+01  7.28033278e+02]
 [-5.04935364e+01 -3.63748650e+02  6.96442065e+02]
 [ 3.91479781e-02  2.53967282e-01  1.00000000e+00]]",14
787,72425.97202399999,"[[ 2.87442494e-03 -5.56933929e-04 -1.73434769e+00]
 [-2.26100829e-04 -1.54112805e-03  1.27726272e+00]
 [ 2.45414189e-04  5.49585713e-04  4.22104478e-01]]","[[ 2.96871744e+02  1.57621392e+02  7.42837170e+02]
 [-8.97533586e+01 -3.59749840e+02  7.19801718e+02]
 [-5.57430119e-02  3.76757070e-01  1.00000000e+00]]",14,"[[ 3.21135682e-03 -5.71919909e-04 -1.94785375e+00]
 [-4.49229157e-04 -1.76945284e-03  1.55835418e+00]
 [-1.56567837e-05  4.72792622e-04  6.82716463e-01]]","[[ 3.27449964e+02  8.93160207e+01  7.30374426e+02]
 [-4.75306635e+01 -3.64009372e+02  6.95270687e+02]
 [ 4.04252156e-02  2.54130897e-01  1.00000000e+00]]",14
788,72426.01078,"[[ 2.88447041e-03 -5.26251597e-04 -1.78160600e+00]
 [-1.99416285e-04 -1.54811644e-03  1.26244034e+00]
 [ 2.38220565e-04  5.51286647e-04  4.25232127e-01]]","[[ 2.96311862e+02  1.65935149e+02  7.48832800e+02]
 [-8.43545764e+01 -3.61231077e+02  7.19009796e+02]
 [-5.66373661e-02  3.75354292e-01  1.00000000e+00]]",14,"[[ 3.23572117e-03 -5.36963513e-04 -2.00901952e+00]
 [-4.27567025e-04 -1.78061468e-03  1.55086423e+00]
 [-3.39186893e-05  4.72190222e-04  6.97164157e-01]]","[[ 3.29432613e+02  9.58558288e+01  7.36092306e+02]
 [-4.09738851e+01 -3.65152212e+02  6.94218376e+02]
 [ 4.37793452e-02  2.51981698e-01  1.00000000e+00]]",14
789,72426.05105499999,"[[ 2.88799964e-03 -5.10446989e-04 -1.80815280e+00]
 [-1.82387150e-04 -1.54817075e-03  1.25144488e+00]
 [ 2.35875838e-04  5.52415178e-04  4.24804376e-01]]","[[ 2.95557219e+02  1.71335233e+02  7.53278523e+02]
 [-8.16491824e+01 -3.62238466e+02  7.19595400e+02]
 [-5.79338642e-02  3.75919351e-01  1.00000000e+00]]",14,"[[ 3.25073265e-03 -5.19158842e-04 -2.04587800e+00]
 [-4.14284568e-04 -1.78457504e-03  1.54586920e+00]
 [-4.30499876e-05  4.71448917e-04  7.04498329e-01]]","[[ 3.30110378e+02  9.95270890e+01  7.40256830e+02]
 [-3.74507237e+01 -3.66018459e+02  6.94390646e+02]
 [ 4.52341042e-02  2.51020675e-01  1.00000000e+00]]",14
790,72426.091623,"[[ 2.89055038e-03 -4.91227659e-04 -1.84139216e+00]
 [-1.57953895e-04 -1.54097342e-03  1.23473762e+00]
 [ 2.35521143e-04  5.53260349e-04  4.20797753e-01]]","[[ 2.93824542e+02  1.79189802e+02  7.59970355e+02]
 [-7.88360720e+01 -3.64094781e+02  7.23372208e+02]
 [-6.08012256e-02  3.78415088e-01  1.00000000e+00]]",14,"[[ 3.27422434e-03 -4.97884423e-04 -2.09678897e+00]
 [-3.96377144e-04 -1.78647327e-03  1.54100996e+00]
 [-5.20368031e-05  4.67851646e-04  7.12749040e-01]]","[[ 3.29813442e+02  1.03547923e+02  7.46378846e+02]
 [-3.34611262e+01 -3.67903683e+02  6.96994725e+02]
 [ 4.60432470e-02  2.49053505e-01  1.00000000e+00]]",14
791,72426.13396899999,"[[ 2.88959068e-03 -4.69927347e-04 -1.88690548e+00]
 [-1.16737940e-04 -1.52636371e-03  1.20735290e+00]
 [ 2.38102257e-04  5.55871258e-04  4.09304508e-01]]","[[ 2.90203152e+02  1.91814485e+02  7.72036799e+02]
 [-7.50779241e+01 -3.65474519e+02  7.31953275e+02]
 [-6.68557640e-02  3.84763216e-01  1.00000000e+00]]",14,"[[ 3.31502877e-03 -4.74127956e-04 -2.17680487e+00]
 [-3.67742175e-04 -1.79251295e-03  1.53860103e+00]
 [-6.26620055e-05  4.60209096e-04  7.23917159e-01]]","[[ 3.27913012e+02  1.07667207e+02  7.57194049e+02]
 [-2.77610689e+01 -3.70043387e+02  7.03006832e+02]
 [ 4.60323159e-02  2.44563861e-01  1.00000000e+00]]",14
792,72426.175303,"[[ 2.91379501e-03 -4.42005621e-04 -1.97789308e+00]
 [-3.71126093e-05 -1.50098716e-03  1.14582261e+00]
 [ 2.80881565e-04  5.57078808e-04  3.63286113e-01]]","[[ 2.69614715e+02  2.14413129e+02  7.91634083e+02]
 [-7.63838305e+01 -3.67677664e+02  7.43805833e+02]
 [-9.13274378e-02  3.98035418e-01  1.00000000e+00]]",6,"[[ 3.35465518e-03 -4.19496657e-04 -2.28394189e+00]
 [-2.80128682e-04 -1.79108433e-03  1.48349302e+00]
 [-3.18991366e-05  4.63981201e-04  6.96072315e-01]]","[[ 3.15873708e+02  1.25319650e+02  7.69354502e+02]
 [-2.41051377e+01 -3.69283865e+02  7.07936935e+02]
 [ 3.05434204e-02  2.51896759e-01  1.00000000e+00]]",14
800,72426.45432799999,"[[ 1.65067605e-03  7.53453407e-04 -2.50451632e+00]
 [ 6.43551260e-04 -1.09667857e-03  4.22134798e-01]
 [ 1.15550010e-04  5.75170678e-04  2.99191567e-01]]","[[ 2.48749450e+02  7.25858214e+02  1.05814161e+03]
 [ 6.26397498e+01 -3.41270193e+02  1.00585823e+03]
 [-2.16488551e-01  3.75731461e-01  1.00000000e+00]]",2,"[[ 3.72459157e-03  1.08646786e-03 -4.77948359e+00]
 [ 7.66263973e-05 -1.70204074e-03  1.45695407e+00]
 [-9.10553759e-04  2.90097929e-04  1.66723428e+00]]","[[ 5.07634014e+02  4.97911363e+02  1.02012925e+03]
 [ 2.26446590e+02 -2.89255597e+02  9.01930763e+02]
 [ 2.37840823e-01  3.22262756e-01  1.00000000e+00]]",14
801,72426.49561,"[[ 1.67071253e-03  5.37567249e-04 -2.48643016e+00]
 [ 6.41577359e-04 -1.05309565e-03  4.06674587e-01]
 [ 1.11452719e-04  5.29024621e-04  3.01041380e-01]]","[[ 2.52893331e+02  7.01993533e+02  1.14043683e+03]
 [ 7.02445317e+01 -3.70702326e+02  1.08095883e+03]
 [-2.17068949e-01  3.91546071e-01  1.00000000e+00]]",4,"[[ 4.11997967e-03  1.30143757e-03 -5.39047445e+00]
 [ 2.19592559e-04 -1.89842333e-03  1.47298819e+00]
 [-8.69985292e-04  1.78750655e-04  1.73252650e+00]]","[[ 4.38171471e+02  3.96968801e+02  1.02579774e+03]
 [ 2.04992775e+02 -3.01993894e+02  8.94555873e+02]
 [ 1.98877271e-01  2.30494959e-01  1.00000000e+00]]",14
802,72426.536759,"[[ 1.65219490e-03  5.46392600e-04 -2.48311444e+00]
 [ 6.96358159e-04 -1.01260415e-03  3.18644378e-01]
 [ 1.45285934e-04  5.55641393e-04  2.24097966e-01]]","[[ 1.96724460e+02  7.31513731e+02  1.13966501e+03]
 [ 5.34490712e+01 -3.55984205e+02  1.09841482e+03]
 [-2.60064000e-01  4.08396853e-01  1.00000000e+00]]",5,"[[ 4.13179807e-03  1.39302858e-03 -5.47822037e+00]
 [ 1.31974578e-04 -1.95097826e-03  1.62600853e+00]
 [-9.70222567e-04  1.30547578e-04  1.87333531e+00]]","[[ 4.69030725e+02  4.03253044e+02  1.02157941e+03]
 [ 2.21327663e+02 -2.94139697e+02  9.02537501e+02]
 [ 2.27492858e-01  2.29347317e-01  1.00000000e+00]]",14
803,72426.57276299999,"[[ 1.65655856e-03  5.72541534e-04 -2.51795060e+00]
 [ 6.57316112e-04 -1.06321347e-03  4.20329447e-01]
 [ 9.14033873e-05  5.27083612e-04  3.16023124e-01]]","[[ 2.60827373e+02  7.05508733e+02  1.13980376e+03]
 [ 7.92039092e+01 -3.52570327e+02  1.10000565e+03]
 [-2.07540471e-01  3.83985045e-01  1.00000000e+00]]",4,"[[ 4.19589019e-03  1.45084956e-03 -5.59302885e+00]
 [ 1.94976339e-04 -1.98381465e-03  1.59291744e+00]
 [-9.34767311e-04  1.24840918e-04  1.84130198e+00]]","[[ 4.47516568e+02  3.91517254e+02  1.02064650e+03]
 [ 2.14717230e+02 -2.90204835e+02  9.03269543e+02]
 [ 2.12631262e-01  2.18436178e-01  1.00000000e+00]]",14
804,72426.610936,"[[ 1.63067165e-03  6.04690183e-04 -2.50597977e+00]
 [ 6.80139791e-04 -1.03482016e-03  3.71376949e-01]
 [ 1.02524528e-04  5.49801554e-04  2.79136813e-01]]","[[ 2.34923513e+02  7.36915179e+02  1.12862312e+03]
 [ 7.23185518e+01 -3.39303446e+02  1.10067283e+03]
 [-2.28727533e-01  3.97646157e-01  1.00000000e+00]]",4,"[[ 4.01984407e-03  1.35118322e-03 -5.35192261e+00]
 [ 8.98796320e-05 -1.85495268e-03  1.61971284e+00]
 [-1.00873056e-03  1.82427887e-04  1.86183758e+00]]","[[ 4.94730741e+02  4.60806805e+02  1.02124157e+03]
 [ 2.37685380e+02 -2.75221849e+02  9.22665938e+02]
 [ 2.44752592e-01  2.76628881e-01  1.00000000e+00]]",14
805,72426.650107,"[[ 1.63348135e-03  6.30543624e-04 -2.53696325e+00]
 [ 6.97067463e-04 -1.04488784e-03  3.60521885e-01]
 [ 9.99253026e-05  5.47476321e-04  2.85872052e-01]]","[[ 2.31129409e+02  7.31097986e+02  1.12914148e+03]
 [ 7.60583755e+01 -3.35675963e+02  1.09830895e+03]
 [-2.26450383e-01  3.87304225e-01  1.00000000e+00]]",4,"[[ 4.04906314e-03  1.40195316e-03 -5.42598689e+00]
 [ 1.22497729e-04 -1.86432684e-03  1.59305112e+00]
 [-1.01429308e-03  1.74047882e-04  1.87516686e+00]]","[[ 4.88722835e+02  4.62829030e+02  1.02097228e+03]
 [ 2.39041676e+02 -2.70594457e+02  9.21575480e+02]
 [ 2.42166978e-01  2.75463846e-01  1.00000000e+00]]",14
806,72426.688533,"[[ 1.63745780e-03  6.44537995e-04 -2.55185178e+00]
 [ 7.04179893e-04 -1.04868016e-03  3.56151125e-01]
 [ 9.73888555e-05  5.46419304e-04  2.91205494e-01]]","[[ 2.30299408e+02  7.28717079e+02  1.12688995e+03]
 [ 7.84766227e+01 -3.34106495e+02  1.09631556e+03]
 [-2.24273713e-01  3.83211575e-01  1.00000000e+00]]",4,"[[ 4.05048626e-03  1.42296377e-03 -5.44050912e+00]
 [ 1.30183472e-04 -1.86547644e-03  1.58599628e+00]
 [-1.02276329e-03  1.68395855e-04  1.88756399e+00]]","[[ 4.89357754e+02  4.65306729e+02  1.01950482e+03]
 [ 2.41279946e+02 -2.68842456e+02  9.21329762e+02]
 [ 2.43629677e-01  2.76107512e-01  1.00000000e+00]]",14
807,72426.72740799999,"[[ 1.64123733e-03  6.54147574e-04 -2.56246354e+00]
 [ 7.17078411e-04 -1.04324608e-03  3.39037590e-01]
 [ 9.97075047e-05  5.48877613e-04  2.85557187e-01]]","[[ 2.21885520e+02  7.30428219e+02  1.12387622e+03]
 [ 7.83767128e+01 -3.31988926e+02  1.09748313e+03]
 [-2.28125495e-01  3.83083036e-01  1.00000000e+00]]",4,"[[ 4.04511370e-03  1.44033116e-03 -5.44373278e+00]
 [ 1.49907623e-04 -1.85333782e-03  1.55850586e+00]
 [-1.01850353e-03  1.69387397e-04  1.87948411e+00]]","[[ 4.85851044e+02  4.70534975e+02  1.01704065e+03]
 [ 2.42333992e+02 -2.66860908e+02  9.23181940e+02]
 [ 2.41445340e-01  2.79036362e-01  1.00000000e+00]]",14
808,72426.766786,"[[ 1.63008572e-03  6.58066007e-04 -2.55341199e+00]
 [ 7.13946899e-04 -1.03588909e-03  3.41134217e-01]
 [ 8.87056418e-05  5.49161417e-04  2.95215367e-01]]","[[ 2.28477271e+02  7.39667128e+02  1.12145530e+03]
 [ 8.36297937e+01 -3.27893072e+02  1.10223552e+03]
 [-2.24220980e-01  3.87695186e-01  1.00000000e+00]]",4,"[[ 4.04964779e-03  1.46346041e-03 -5.46525753e+00]
 [ 1.57818984e-04 -1.86044814e-03  1.56016075e+00]
 [-1.02700580e-03  1.60765728e-04  1.89414267e+00]]","[[ 4.86119188e+02  4.70131585e+02  1.01538587e+03]
 [ 2.44841733e+02 -2.65000289e+02  9.24727692e+02]
 [ 2.42793258e-01  2.77397707e-01  1.00000000e+00]]",14
809,72426.80703299999,"[[ 1.63120247e-03  6.68764815e-04 -2.56505332e+00]
 [ 7.25634784e-04 -1.03494869e-03  3.30699274e-01]
 [ 8.87336158e-05  5.49194274e-04  2.94036965e-01]]","[[ 2.23571927e+02  7.38606696e+02  1.11964568e+03]
 [ 8.46653621e+01 -3.25393869e+02  1.10455053e+03]
 [-2.25604552e-01  3.84867280e-01  1.00000000e+00]]",4,"[[ 4.05650807e-03  1.49138814e-03 -5.49257332e+00]
 [ 1.75168102e-04 -1.86116965e-03  1.54694120e+00]
 [-1.02691558e-03  1.55323065e-04  1.89673128e+00]]","[[ 4.82699947e+02  4.71366261e+02  1.01336915e+03]
 [ 2.45909856e+02 -2.62920510e+02  9.26541627e+02]
 [ 2.41202656e-01  2.76734497e-01  1.00000000e+00]]",14
810,72426.84389399999,"[[ 1.63426200e-03  6.80839190e-04 -2.57670326e+00]
 [ 7.27340837e-04 -1.04120447e-03  3.39030342e-01]
 [ 8.27786174e-05  5.46979264e-04  3.03007352e-01]]","[[ 2.28029171e+02  7.35479011e+02  1.11619010e+03]
 [ 8.75477472e+01 -3.22509263e+02  1.10533619e+03]
 [-2.20333736e-01  3.81257891e-01  1.00000000e+00]]",4,"[[ 4.06025821e-03  1.51824879e-03 -5.51211439e+00]
 [ 1.75204040e-04 -1.87178833e-03  1.55935534e+00]
 [-1.03283415e-03  1.46699806e-04  1.90778217e+00]]","[[ 4.83059625e+02  4.71032156e+02  1.01068845e+03]
 [ 2.47243787e+02 -2.60996951e+02  9.27686114e+02]
 [ 2.42506648e-01  2.75076634e-01  1.00000000e+00]]",14
811,72426.88302499999,"[[ 1.44437089e-03  9.22385109e-04 -2.42686178e+00]
 [ 6.46498155e-04 -9.17598933e-04  3.38594264e-01]
 [ 3.42991390e-05  6.29334637e-04  2.91841308e-01]]","[[ 2.50241460e+02  9.34861356e+02  9.96304270e+02]
 [ 9.21391586e+01 -2.62670204e+02  1.07095061e+03]
 [-2.28101468e-01  4.56558116e-01  1.00000000e+00]]",2,"[[ 3.38065042e-03  1.43198877e-03 -4.65353982e+00]
 [ 7.46355397e-05 -1.45792463e-03  1.34601628e+00]
 [-9.51051812e-04  2.98602381e-04  1.62689783e+00]]","[[ 5.50840448e+02  7.38591141e+02  9.64536451e+02]
 [ 2.78328824e+02 -2.13323749e+02  9.72618852e+02]
 [ 2.70925529e-01  4.70919197e-01  1.00000000e+00]]",14
812,72426.922641,"[[ 1.73463618e-03  7.47257557e-04 -2.69936047e+00]
 [ 7.57175427e-04 -1.13995027e-03  3.67395634e-01]
 [ 1.06870128e-04  5.42147191e-04  3.10667950e-01]]","[[ 2.17571424e+02  6.66717906e+02  1.10199476e+03]
 [ 7.70549732e+01 -3.25328543e+02  1.05425563e+03]
 [-2.09313588e-01  3.38379701e-01  1.00000000e+00]]",4,"[[ 4.03112828e-03  1.50482122e-03 -5.42058068e+00]
 [ 1.36936935e-04 -1.91908765e-03  1.60335636e+00]
 [-1.04392017e-03  1.43335397e-04  1.92014067e+00]]","[[ 4.92906070e+02  4.61641699e+02  1.00599971e+03]
 [ 2.43852512e+02 -2.62105192e+02  9.07261781e+02]
 [ 2.49774353e-01  2.70545821e-01  1.00000000e+00]]",14
813,72426.96246099999,"[[ 1.60121842e-03  1.01271367e-03 -2.59954063e+00]
 [ 7.07551193e-04 -1.05847247e-03  3.56719847e-01]
 [ 7.52060065e-05  6.32357848e-04  2.93329840e-01]]","[[ 2.22301505e+02  8.04887280e+02  9.91247693e+02]
 [ 7.49435904e+01 -2.75851503e+02  9.99627634e+02]
 [-2.18557975e-01  3.88315435e-01  1.00000000e+00]]",2,"[[ 3.54109562e-03  1.46582819e-03 -4.77723307e+00]
 [ 1.48353212e-04 -1.63001702e-03  1.35396121e+00]
 [-9.18482801e-04  2.76876061e-04  1.63537769e+00]]","[[ 5.07649993e+02  6.21066896e+02  9.68743710e+02]
 [ 2.48134571e+02 -2.34280131e+02  9.18810927e+02]
 [ 2.43103026e-01  3.88476513e-01  1.00000000e+00]]",14
814,72427.00576599999,"[[ 1.63829141e-03  1.03075544e-03 -2.59222381e+00]
 [ 6.78917420e-04 -1.05676535e-03  3.79157353e-01]
 [ 6.98998140e-05  6.41947816e-04  3.03731293e-01]]","[[ 2.32147941e+02  8.13276016e+02  9.66050741e+02]
 [ 7.39197757e+01 -2.79215105e+02  9.79428427e+02]
 [-2.09658135e-01  4.02966989e-01  1.00000000e+00]]",2,"[[ 3.41786204e-03  1.40331008e-03 -4.54416878e+00]
 [ 1.30339103e-04 -1.56834850e-03  1.30755124e+00]
 [-8.84923291e-04  3.08675922e-04  1.56295947e+00]]","[[ 5.15013108e+02  6.48709079e+02  9.54654397e+02]
 [ 2.45484831e+02 -2.38258412e+02  9.13049643e+02]
 [ 2.43110487e-01  4.14343699e-01  1.00000000e+00]]",14
815,72427.04710499999,"[[ 1.77696175e-03  1.06146410e-03 -2.71068723e+00]
 [ 7.19369765e-04 -1.17225134e-03  4.06485789e-01]
 [ 9.90523595e-05  6.27401576e-04  3.15466547e-01]]","[[ 2.19500144e+02  7.15071915e+02  9.64697107e+02]
 [ 6.55770706e+01 -2.91246728e+02  9.38757489e+02]
 [-1.99340200e-01  3.54709863e-01  1.00000000e+00]]",2,"[[ 3.51897462e-03  1.38113979e-03 -4.57929311e+00]
 [ 1.59227858e-04 -1.68909857e-03  1.33840541e+00]
 [-8.68578801e-04  2.84479619e-04  1.57845481e+00]]","[[ 4.94323213e+02  5.65037172e+02  9.54985890e+02]
 [ 2.29378311e+02 -2.55858838e+02  8.82403069e+02]
 [ 2.30671925e-01  3.57036470e-01  1.00000000e+00]]",14
