timestamp,x,y
1702290132106,nan,nan
1702290132124,nan,nan
1702290132139,nan,nan
1702290132154,nan,nan
1702290132172,nan,nan
1702290132189,nan,nan
1702290132203,nan,nan
1702290132218,nan,nan
1702290132235,nan,nan
1702290132268,nan,nan
1702290132270,nan,nan
1702290132285,nan,nan
1702290132302,nan,nan
1702290132318,nan,nan
1702290132333,nan,nan
1702290132348,nan,nan
1702290132365,nan,nan
1702290132386,nan,nan
1702290132398,nan,nan
1702290132416,nan,nan
1702290132431,nan,nan
1702290132446,nan,nan
1702290132464,nan,nan
1702290132479,nan,nan
1702290132496,nan,nan
1702290132511,nan,nan
1702290132528,nan,nan
1702290132546,nan,nan
1702290132563,nan,nan
1702290132578,nan,nan
1702290132593,nan,nan
1702290132611,nan,nan
1702290132626,nan,nan
1702290132641,nan,nan
1702290132659,nan,nan
1702290132677,nan,nan
1702290132691,nan,nan
1702290132706,nan,nan
1702290132721,nan,nan
1702290132744,36.960028413836184,34.24965893640622
1702290132756,nan,nan
1702290132771,32.9074858190147,32.31836049348679
1702290132789,nan,nan
1702290132804,34.400214291519106,29.62586447833142
1702290132819,nan,nan
1702290132840,36.23861660817943,26.390962749303593
1702290132852,nan,nan
1702290132873,nan,nan
1702290132888,nan,nan
1702290132903,25.991357857993677,27.859951788399115
1702290132918,nan,nan
1702290132935,nan,nan
1702290132952,nan,nan
1702290132967,nan,nan
1702290132982,nan,nan
1702290133000,34.978366102571265,33.931804966133434
1702290133015,nan,nan
1702290133033,nan,nan
1702290133048,nan,nan
1702290133066,33.95408121819214,32.908197813492094
1702290133080,nan,nan
1702290133101,35.6845229425096,36.43116744011123
1702290133113,nan,nan
1702290133128,nan,nan
1702290133146,nan,nan
1702290133160,nan,nan
1702290133178,nan,nan
1702290133193,nan,nan
1702290133208,nan,nan
1702290133225,nan,nan
1702290133243,nan,nan
1702290133258,nan,nan
1702290133276,nan,nan
1702290133291,nan,nan
1702290133309,nan,nan
1702290133321,nan,nan
1702290133339,nan,nan
1702290133354,nan,nan
1702290133371,nan,nan
1702290133389,nan,nan
1702290133404,nan,nan
1702290133419,nan,nan
1702290133440,nan,nan
1702290133452,nan,nan
1702290133469,nan,nan
1702290133486,nan,nan
1702290133507,nan,nan
1702290133519,nan,nan
1702290133534,nan,nan
1702290133551,nan,nan
1702290133566,nan,nan
1702290133583,nan,nan
1702290133598,nan,nan
1702290133613,nan,nan
1702290133631,nan,nan
1702290133649,nan,nan
1702290133664,nan,nan
1702290133679,nan,nan
1702290133697,nan,nan
1702290133712,nan,nan
1702290133730,nan,nan
1702290133745,nan,nan
1702290133760,nan,nan
1702290133778,nan,nan
1702290133793,nan,nan
1702290133811,nan,nan
1702290133826,nan,nan
1702290133844,nan,nan
1702290133862,nan,nan
1702290133874,nan,nan
1702290133891,nan,nan
1702290133908,nan,nan
1702290133922,nan,nan
1702290133940,nan,nan
1702290133958,nan,nan
1702290133973,nan,nan
1702290133988,nan,nan
1702290134009,nan,nan
1702290134021,nan,nan
1702290134036,nan,nan
1702290134053,nan,nan
1702290134070,nan,nan
1702290134085,nan,nan
1702290134103,nan,nan
1702290134118,nan,nan
1702290134136,nan,nan
1702290134150,nan,nan
1702290134165,nan,nan
1702290134183,nan,nan
1702290134198,nan,nan
1702290134216,nan,nan
1702290134231,nan,nan
1702290134249,nan,nan
1702290134266,nan,nan
1702290134281,nan,nan
1702290134298,nan,nan
1702290134313,nan,nan
1702290134331,nan,nan
1702290134346,nan,nan
1702290134364,nan,nan
1702290134381,nan,nan
1702290134396,nan,nan
1702290134411,nan,nan
1702290134428,nan,nan
1702290134446,nan,nan
1702290134461,nan,nan
1702290134476,nan,nan
1702290134497,60.53591384658478,25.401871591798766
1702290134517,63.052629644986794,27.024467923089233
1702290134529,62.90530213514808,26.92177981782412
1702290134544,64.09966979136618,27.150550214191163
1702290134559,63.91358970476591,27.5096159947148
1702290134580,65.49721064733943,27.253931104348027
1702290134591,66.0543625969253,27.513595416772525
1702290134608,66.16978668158097,27.256158206473096
1702290134623,66.2306965541651,27.16276220790497
1702290134641,66.48029911764057,27.18814892001947
1702290134656,67.38723262850795,27.60257833129117
1702290134674,66.18888740784507,27.362980905722875
1702290134689,66.02469771910172,27.615265162580457
1702290134706,65.4001671943807,27.850974731643355
1702290134724,65.58604473507376,27.766790521919102
1702290134739,65.1523793108487,27.894535283144513
1702290134753,65.73899230439088,27.654388513740162
1702290134771,65.8559190693312,27.49107679141546
1702290134789,68.44181636510663,26.793705173501802
1702290134803,66.91245538253561,26.157458528883442
1702290134817,68.17616613392983,26.10602324484934
1702290134835,67.17184743415584,26.501360062079723
1702290134850,65.98493582173315,26.989720860237103
1702290134868,65.57474892145403,27.329365204211754
1702290134883,65.11740928026501,27.66436339896472
1702290134901,65.39131617983581,27.69052430218856
1702290134916,65.36263934766995,27.55934238329233
1702290134934,65.85869147517704,26.973239630604628
1702290134948,64.9723428748926,26.67931332538196
1702290134966,64.73256446925913,26.90173313414534
1702290134981,63.36478616857056,27.50784904588598
1702290135001,63.43952976802546,27.392481617340028
1702290135013,62.7857173785942,27.617442279100917
1702290135031,63.01775380368016,27.722756580877842
1702290135045,62.42424232495706,27.94782068039514
1702290135063,63.8596359326247,27.85850804459407
1702290135078,68.44046992418183,25.973383034097647
1702290135093,69.02533334148657,25.5854373543903
1702290135111,68.9661218860891,25.68528271304705
1702290135129,69.39517455032572,25.798693780072764
1702290135144,69.82391792013736,25.89729388045315
1702290135159,69.96376039351509,25.8296365126987
1702290135176,70.75158240348654,25.638422427221816
1702290135191,66.3496164928215,26.303016481332076
1702290135208,66.53379252688912,27.740431082118867
1702290135223,63.10593989518656,27.907917404848938
1702290135241,65.83033318549658,27.1605289109472
1702290135256,67.88077104373824,25.558869446910894
1702290135274,69.11554647103182,25.732609299038838
1702290135288,70.14630893427527,24.572030063685926
1702290135306,70.81171604262212,24.7538865173077
1702290135321,70.73501681570342,24.68404137275406
1702290135339,nan,nan
1702290135351,nan,nan
1702290135366,nan,nan
1702290135384,nan,nan
1702290135401,nan,nan
1702290135419,43.96241797721954,15.129286088633364
1702290135434,nan,nan
1702290135455,42.10958095748044,15.580662411538237
1702290135467,42.44796170044382,16.591169892345746
1702290135485,42.91000050528043,16.071524591989544
1702290135503,42.24113995568794,14.031411976131904
1702290135518,42.08000986186201,14.214902961516666
1702290135533,41.94172877554263,12.507346904146727
1702290135548,42.01661313095268,13.443905654073651
1702290135566,42.127719899133226,13.067295403220998
1702290135580,41.23740133634425,5.233614290174417
1702290135595,44.25987203154807,5.394533357034546
1702290135613,42.98442273285184,7.381491458841546
1702290135628,45.32876247166688,17.500125875035895
1702290135649,43.12147429977112,2.2168381967740483
1702290135661,44.93775503699702,16.5759093013618
1702290135679,42.9331756248185,2.490763065340724
1702290135697,44.51032130774574,16.898932721547784
1702290135709,43.558862119422194,15.287164919159022
1702290135727,43.54741319462492,15.694819617402478
1702290135742,43.94530464542243,15.52564213120421
1702290135760,44.014225828020614,15.204587376511073
1702290135775,44.133572202119645,15.377259995400951
1702290135793,44.29883245872899,13.702910357664921
1702290135808,44.50603260976135,12.115711858686172
1702290135823,44.57061634162272,12.74804923672331
1702290135843,44.51647279715418,13.075922045199805
1702290135857,44.18158077191147,11.6942805726627
1702290135872,43.91672855210513,12.556021490377873
1702290135890,43.8154664907072,11.517431872483819
1702290135905,43.83006956836859,11.473041401184725
1702290135922,43.833525315546176,12.129369291019533
1702290135940,44.10743214436063,11.71621103228077
1702290135954,43.88322288727103,9.971908800845746
1702290135969,43.84559788098889,10.304921357704625
1702290135986,41.98994291233747,15.157758823980885
1702290136001,43.2810906720812,12.0424417169984
1702290136018,43.598782634736374,12.170938115891348
1702290136036,43.60578467743757,12.575178903074335
1702290136054,43.94706095261323,13.072368312885573
1702290136069,44.11652750383731,12.123348151757789
1702290136084,44.26174901816757,12.9198193028672
1702290136099,44.298636656685346,12.935975318033497
1702290136120,44.25012972638572,13.399196920872788
1702290136132,45.60626043209047,13.96358780790748
1702290136150,44.33327262618406,15.916883246061714
1702290136165,44.92145242130107,14.844812661865179
1702290136180,44.8981954916238,13.205484180346032
1702290136201,44.601274341783665,14.244538582603875
1702290136213,42.9994010528459,8.251950958112904
1702290136231,44.23419495887001,12.603374911321746
1702290136252,44.023312618404084,12.240823419911283
1702290136261,44.01144457804867,12.621437418882099
1702290136279,43.64184763024277,11.03541928055619
1702290136294,43.46581919240215,11.886277096002054
1702290136312,43.71644413770694,14.012130794544694
1702290136327,43.82872999377247,14.430789149868971
1702290136343,44.10786245374535,15.320260668476857
1702290136358,44.15818290741775,15.914152884893888
1702290136376,44.04992101030565,16.493632270582577
1702290136393,43.50327733233632,14.161079954678813
1702290136407,43.6010136008685,13.997266644060158
1702290136422,43.635601836331446,13.883472435266956
1702290136440,43.510976164084376,13.262627072611009
1702290136457,43.35478116516006,13.796915305070875
1702290136472,43.23600649548439,13.162997919071294
1702290136490,43.00790788951899,14.253667125720186
1702290136508,42.84696191823072,13.671577255823848
1702290136522,42.81645158328074,13.317522461051848
1702290136539,42.50786682961171,12.503863244853447
1702290136553,42.650649133946004,10.336713096672014
1702290136568,42.65839527070467,8.979791641744029
1702290136585,42.68566087119473,9.962858777922765
1702290136603,42.83785109509566,9.86885122901151
1702290136620,42.87806019412108,11.538582176175328
1702290136635,45.66326999344494,14.589072585041237
1702290136652,45.16554688448513,15.875651408162549
1702290136667,43.17969814190898,17.24811114164962
1702290136688,44.28997036702228,15.814117088846768
1702290136700,44.02718827898104,15.38955159177614
1702290136718,43.923836935151236,15.384660732173407
1702290136732,44.01336263388469,15.311980961277749
1702290136750,43.82878080718695,15.38491337733068
1702290136765,44.23398895231861,16.513464639553625
1702290136780,44.59229700608839,16.023034012477265
1702290136798,44.4819278189887,15.222010517676717
1702290136818,43.36166263648805,12.100553595608805
1702290136829,42.81851476923105,11.377965191491661
1702290136847,43.049362048947295,9.872508561914291
1702290136862,42.87058503651833,7.3455247675789686
1702290136877,42.81397551422651,9.983762699697746
1702290136898,48.04096732727347,2.6521259843126797
1702290136913,43.96541338855751,14.287489335775968
1702290136926,44.04198029392586,14.898432153422263
1702290136944,43.15377307516539,12.620173168211286
1702290136962,43.46524589178751,13.469456872798235
1702290136974,40.37606733541814,12.10999583868352
1702290136992,45.785529226920154,11.37041762066643
1702290137010,40.40616393561579,10.85761754768081
1702290137024,40.05748418725424,11.524352011814734
1702290137042,39.84396570298709,10.575004335328538
1702290137056,41.34953963540812,15.660898688706707
1702290137074,41.32720322223645,27.274771751455738
1702290137089,40.2843531118986,30.950481787015917
1702290137104,nan,nan
1702290137119,nan,nan
1702290137137,nan,nan
1702290137158,nan,nan
1702290137170,nan,nan
1702290137185,nan,nan
1702290137203,nan,nan
1702290137221,nan,nan
1702290137238,nan,nan
1702290137252,nan,nan
1702290137269,nan,nan
1702290137281,nan,nan
1702290137302,nan,nan
1702290137317,nan,nan
1702290137332,nan,nan
1702290137347,nan,nan
1702290137365,nan,nan
1702290137383,nan,nan
1702290137398,nan,nan
1702290137413,nan,nan
1702290137431,nan,nan
1702290137446,nan,nan
1702290137461,nan,nan
1702290137479,nan,nan
1702290137494,nan,nan
1702290137509,nan,nan
1702290137527,nan,nan
1702290137542,nan,nan
1702290137557,nan,nan
1702290137575,nan,nan
1702290137590,nan,nan
1702290137605,nan,nan
1702290137622,nan,nan
1702290137637,nan,nan
1702290137655,nan,nan
1702290137673,nan,nan
1702290137685,nan,nan
1702290137702,nan,nan
1702290137720,nan,nan
1702290137738,nan,nan
1702290137753,nan,nan
1702290137768,nan,nan
1702290137786,nan,nan
1702290137801,nan,nan
1702290137816,nan,nan
1702290137833,nan,nan
1702290137851,nan,nan
1702290137866,nan,nan
1702290137884,nan,nan
1702290137899,nan,nan
1702290137917,nan,nan
1702290137931,nan,nan
1702290137948,nan,nan
1702290137963,nan,nan
1702290137981,nan,nan
1702290137996,nan,nan
1702290138014,nan,nan
1702290138029,nan,nan
1702290138046,nan,nan
1702290138064,nan,nan
1702290138078,nan,nan
1702290138093,nan,nan
1702290138108,nan,nan
1702290138126,nan,nan
1702290138141,nan,nan
1702290138158,nan,nan
1702290138173,nan,nan
1702290138191,nan,nan
1702290138205,nan,nan
1702290138223,nan,nan
1702290138238,nan,nan
1702290138256,nan,nan
1702290138271,nan,nan
1702290138289,nan,nan
1702290138304,nan,nan
1702290138321,nan,nan
1702290138339,nan,nan
1702290138353,nan,nan
1702290138370,nan,nan
1702290138387,nan,nan
1702290138404,nan,nan
1702290138418,nan,nan
1702290138436,nan,nan
1702290138451,nan,nan
1702290138469,nan,nan
1702290138484,nan,nan
1702290138501,nan,nan
1702290138518,nan,nan
1702290138534,nan,nan
1702290138552,nan,nan
1702290138564,nan,nan
1702290138582,nan,nan
1702290138599,nan,nan
1702290138614,nan,nan
1702290138629,nan,nan
1702290138647,nan,nan
1702290138662,nan,nan
1702290138682,nan,nan
1702290138697,nan,nan
1702290138712,nan,nan
1702290138727,nan,nan
1702290138750,nan,nan
1702290138759,nan,nan
1702290138776,nan,nan
1702290138790,nan,nan
1702290138808,nan,nan
1702290138823,nan,nan
1702290138841,nan,nan
1702290138858,nan,nan
1702290138873,nan,nan
1702290138891,nan,nan
1702290138906,nan,nan
1702290138921,nan,nan
1702290138939,nan,nan
1702290138957,nan,nan
1702290138971,nan,nan
1702290138988,nan,nan
1702290139006,nan,nan
1702290139018,nan,nan
1702290139039,nan,nan
1702290139051,nan,nan
1702290139069,nan,nan
1702290139084,nan,nan
1702290139104,nan,nan
1702290139119,nan,nan
1702290139134,nan,nan
1702290139149,nan,nan
1702290139166,nan,nan
1702290139186,nan,nan
1702290139198,nan,nan
1702290139212,nan,nan
1702290139230,nan,nan
1702290139248,nan,nan
1702290139263,nan,nan
1702290139278,nan,nan
1702290139295,nan,nan
1702290139313,nan,nan
1702290139328,nan,nan
1702290139343,nan,nan
1702290139361,nan,nan
1702290139376,nan,nan
1702290139394,nan,nan
1702290139409,nan,nan
1702290139426,nan,nan
1702290139441,nan,nan
1702290139459,nan,nan
1702290139474,nan,nan
1702290139489,nan,nan
1702290139507,nan,nan
1702290139522,nan,nan
1702290139539,nan,nan
1702290139557,nan,nan
1702290139575,21.07406940558711,20.533937919920096
1702290139587,23.12071122903073,21.039473894616524
1702290139604,20.43225578037689,18.713200749184654
1702290139622,21.15816828383075,19.513828884297755
1702290139637,20.317571124080626,18.74678560639542
1702290139652,18.193037970569645,17.568723760566705
1702290139667,15.970672682061373,15.938629433574409
1702290139685,10.803818626400808,11.784949728140015
1702290139703,11.082020923425635,12.704363900249607
1702290139718,15.227397087834332,15.465954183849044
1702290139733,nan,nan
1702290139748,nan,nan
1702290139769,nan,nan
1702290139781,nan,nan
1702290139796,nan,nan
1702290139813,nan,nan
1702290139831,9.900034463779928,11.969019730560651
1702290139846,nan,nan
1702290139863,nan,nan
1702290139877,nan,nan
1702290139898,nan,nan
1702290139909,nan,nan
1702290139924,nan,nan
1702290139942,nan,nan
1702290139960,nan,nan
1702290139977,nan,nan
1702290139992,nan,nan
1702290140010,18.365142986912996,8.611322709951457
1702290140025,nan,nan
1702290140040,nan,nan
1702290140055,nan,nan
1702290140073,nan,nan
1702290140088,nan,nan
1702290140106,nan,nan
1702290140121,nan,nan
1702290140138,nan,nan
1702290140153,nan,nan
1702290140171,nan,nan
1702290140186,nan,nan
1702290140201,nan,nan
1702290140219,nan,nan
1702290140234,nan,nan
1702290140252,nan,nan
1702290140266,nan,nan
1702290140283,nan,nan
1702290140298,nan,nan
1702290140316,nan,nan
1702290140331,nan,nan
1702290140346,nan,nan
1702290140364,nan,nan
1702290140382,nan,nan
1702290140396,nan,nan
1702290140414,nan,nan
1702290140429,nan,nan
1702290140447,nan,nan
1702290140462,nan,nan
1702290140477,nan,nan
1702290140495,nan,nan
1702290140510,nan,nan
1702290140528,nan,nan
1702290140543,nan,nan
1702290140558,nan,nan
1702290140578,nan,nan
1702290140592,nan,nan
1702290140607,nan,nan
1702290140622,nan,nan
1702290140640,nan,nan
1702290140658,nan,nan
1702290140673,nan,nan
1702290140690,nan,nan
1702290140705,nan,nan
1702290140720,nan,nan
1702290140737,nan,nan
1702290140752,nan,nan
1702290140770,nan,nan
1702290140785,nan,nan
1702290140802,nan,nan
1702290140817,nan,nan
1702290140835,nan,nan
1702290140850,nan,nan
1702290140868,nan,nan
1702290140886,nan,nan
1702290140898,nan,nan
1702290140916,nan,nan
1702290140933,nan,nan
1702290140951,nan,nan
1702290140966,nan,nan
1702290140981,nan,nan
1702290140998,nan,nan
1702290141018,nan,nan
1702290141030,nan,nan
1702290141048,nan,nan
1702290141063,nan,nan
1702290141081,nan,nan
1702290141098,nan,nan
1702290141112,nan,nan
1702290141127,nan,nan
1702290141152,nan,nan
1702290141161,nan,nan
1702290141178,nan,nan
1702290141192,nan,nan
1702290141210,nan,nan
1702290141225,nan,nan
1702290141243,nan,nan
1702290141257,nan,nan
1702290141275,nan,nan
1702290141293,nan,nan
1702290141308,nan,nan
1702290141323,nan,nan
1702290141338,nan,nan
1702290141356,nan,nan
1702290141374,nan,nan
1702290141389,nan,nan
1702290141406,nan,nan
1702290141421,nan,nan
1702290141439,nan,nan
1702290141454,nan,nan
1702290141469,nan,nan
1702290141484,nan,nan
1702290141505,nan,nan
1702290141520,nan,nan
1702290141537,nan,nan
1702290141552,nan,nan
1702290141566,nan,nan
1702290141587,nan,nan
1702290141599,nan,nan
1702290141614,nan,nan
1702290141632,nan,nan
1702290141647,nan,nan
1702290141667,nan,nan
1702290141679,nan,nan
1702290141699,nan,nan
1702290141714,nan,nan
1702290141732,nan,nan
1702290141744,nan,nan
1702290141762,nan,nan
1702290141776,nan,nan
1702290141795,nan,nan
1702290141810,nan,nan
1702290141827,nan,nan
1702290141842,nan,nan
1702290141863,nan,nan
1702290141875,nan,nan
1702290141893,nan,nan
1702290141908,nan,nan
1702290141926,nan,nan
1702290141942,nan,nan
1702290141957,nan,nan
1702290141972,nan,nan
1702290141990,nan,nan
1702290142008,nan,nan
1702290142023,nan,nan
1702290142038,nan,nan
1702290142053,nan,nan
1702290142070,nan,nan
1702290142087,nan,nan
1702290142105,nan,nan
1702290142123,43.371047891511516,13.579394413550077
1702290142134,nan,nan
1702290142152,nan,nan
1702290142172,42.171550726002955,15.624835875399857
1702290142181,nan,nan
1702290142201,41.84331597323272,15.108592081802124
1702290142216,nan,nan
1702290142234,25.976866954418618,27.90771562090054
1702290142249,nan,nan
1702290142267,25.986473872620778,27.88606144295283
1702290142285,25.980202338072104,27.89561588928549
1702290142303,25.97994614431314,27.89292684800545
1702290142314,25.974705908056812,27.900727113024036
1702290142329,25.973540862451205,27.90475147716233
1702290142344,25.972597139491523,27.90486517754066
1702290142364,25.97093386560591,27.913609576905383
1702290142376,nan,nan
1702290142394,25.99313010393896,27.905196566712362
1702290142409,25.976838493203083,27.913684522080455
1702290142424,nan,nan
1702290142442,nan,nan
1702290142456,nan,nan
1702290142473,nan,nan
1702290142491,nan,nan
1702290142506,nan,nan
1702290142524,nan,nan
1702290142539,nan,nan
1702290142554,nan,nan
1702290142572,nan,nan
1702290142589,nan,nan
1702290142604,nan,nan
1702290142619,nan,nan
1702290142637,nan,nan
1702290142652,nan,nan
1702290142670,nan,nan
1702290142685,nan,nan
1702290142702,nan,nan
1702290142720,nan,nan
1702290142732,nan,nan
1702290142750,nan,nan
1702290142765,nan,nan
1702290142783,nan,nan
1702290142798,nan,nan
1702290142816,nan,nan
1702290142831,nan,nan
1702290142852,nan,nan
1702290142864,nan,nan
1702290142879,nan,nan
1702290142894,nan,nan
1702290142912,nan,nan
1702290142930,nan,nan
1702290142945,nan,nan
1702290142960,nan,nan
1702290142981,nan,nan
1702290142993,nan,nan
1702290143008,nan,nan
1702290143026,nan,nan
1702290143041,nan,nan
1702290143059,nan,nan
1702290143073,nan,nan
1702290143091,nan,nan
1702290143106,nan,nan
1702290143121,nan,nan
1702290143139,nan,nan
1702290143154,nan,nan
1702290143172,nan,nan
1702290143190,nan,nan
1702290143205,nan,nan
1702290143220,nan,nan
1702290143238,nan,nan
1702290143253,nan,nan
1702290143271,nan,nan
1702290143285,nan,nan
1702290143300,nan,nan
1702290143318,nan,nan
1702290143333,nan,nan
1702290143351,nan,nan
1702290143365,nan,nan
1702290143383,nan,nan
1702290143398,nan,nan
1702290143415,nan,nan
1702290143432,nan,nan
1702290143450,nan,nan
1702290143465,nan,nan
1702290143485,nan,nan
1702290143497,nan,nan
1702290143515,nan,nan
1702290143532,nan,nan
1702290143552,nan,nan
1702290143565,46.35546891679678,13.82607779415911
1702290143577,46.47360228654928,13.885990760227749
1702290143592,nan,nan
1702290143610,nan,nan
1702290143628,nan,nan
1702290143646,39.97345718194197,0.876767893677004
1702290143661,nan,nan
1702290143676,nan,nan
1702290143694,nan,nan
1702290143708,25.996319478007425,27.88410014119833
1702290143725,nan,nan
1702290143743,25.99580456345246,27.883994832713803
1702290143758,25.99609647324601,27.885349483332565
1702290143775,25.996116322734128,27.885697908297505
1702290143789,25.99631398387031,27.886214153442477
1702290143807,25.995476808197914,27.89052403393424
1702290143822,nan,nan
1702290143837,nan,nan
1702290143858,26.03120432073849,28.03965538536927
1702290143869,nan,nan
1702290143889,nan,nan
1702290143904,nan,nan
1702290143919,nan,nan
1702290143934,30.24951968585495,37.8487740679596
1702290143955,nan,nan
1702290143967,nan,nan
1702290143982,nan,nan
1702290143999,nan,nan
1702290144017,25.970712408889813,27.854038913304198
1702290144032,nan,nan
1702290144050,nan,nan
1702290144065,nan,nan
1702290144085,25.922998339278415,27.9268312949749
1702290144100,nan,nan
1702290144112,25.974371934965585,27.854892848461166
1702290144130,nan,nan
1702290144148,25.97578153352766,27.852355307801073
1702290144163,nan,nan
1702290144177,25.970698927540077,27.862171874230675
1702290144195,26.809106718393323,36.431876025110824
1702290144210,nan,nan
1702290144225,nan,nan
1702290144243,25.977222654274883,27.926307124662323
1702290144258,nan,nan
1702290144273,nan,nan
1702290144291,nan,nan
1702290144306,nan,nan
1702290144324,nan,nan
1702290144339,nan,nan
1702290144357,nan,nan
1702290144372,nan,nan
1702290144386,nan,nan
1702290144409,nan,nan
1702290144421,nan,nan
1702290144436,nan,nan
1702290144454,nan,nan
1702290144469,nan,nan
1702290144490,nan,nan
1702290144502,nan,nan
1702290144517,nan,nan
1702290144535,nan,nan
1702290144552,nan,nan
1702290144566,nan,nan
1702290144584,nan,nan
1702290144599,nan,nan
1702290144621,nan,nan
1702290144630,nan,nan
1702290144648,nan,nan
1702290144662,nan,nan
1702290144680,nan,nan
1702290144695,nan,nan
1702290144713,nan,nan
1702290144728,nan,nan
1702290144748,nan,nan
1702290144760,nan,nan
1702290144778,nan,nan
1702290144793,nan,nan
1702290144811,nan,nan
1702290144826,nan,nan
1702290144844,nan,nan
1702290144859,nan,nan
1702290144876,nan,nan
1702290144891,nan,nan
1702290144906,nan,nan
1702290144924,nan,nan
1702290144941,nan,nan
1702290144956,nan,nan
1702290144973,nan,nan
1702290144988,nan,nan
1702290145003,nan,nan
1702290145020,nan,nan
1702290145035,nan,nan
1702290145053,nan,nan
1702290145071,nan,nan
1702290145086,nan,nan
1702290145103,nan,nan
1702290145118,nan,nan
1702290145133,nan,nan
1702290145154,nan,nan
1702290145166,nan,nan
1702290145184,nan,nan
1702290145199,nan,nan
1702290145217,nan,nan
1702290145231,nan,nan
1702290145249,nan,nan
1702290145263,nan,nan
1702290145284,nan,nan
1702290145301,nan,nan
1702290145315,nan,nan
1702290145332,nan,nan
1702290145347,nan,nan
1702290145365,nan,nan
1702290145380,nan,nan
1702290145395,nan,nan
1702290145412,nan,nan
1702290145430,nan,nan
1702290145445,nan,nan
1702290145460,nan,nan
1702290145475,nan,nan
1702290145493,nan,nan
1702290145510,nan,nan
1702290145527,nan,nan
1702290145541,nan,nan
1702290145559,nan,nan
1702290145573,nan,nan
1702290145594,nan,nan
1702290145606,nan,nan
1702290145624,nan,nan
1702290145639,nan,nan
1702290145657,nan,nan
1702290145672,nan,nan
1702290145688,nan,nan
1702290145703,nan,nan
1702290145721,nan,nan
1702290145739,nan,nan
1702290145753,nan,nan
1702290145768,nan,nan
1702290145786,nan,nan
1702290145801,nan,nan
1702290145818,nan,nan
1702290145833,nan,nan
1702290145854,nan,nan
1702290145866,nan,nan
1702290145884,nan,nan
1702290145899,nan,nan
1702290145914,nan,nan
1702290145929,nan,nan
1702290145949,nan,nan
1702290145964,nan,nan
1702290145982,nan,nan
1702290145997,nan,nan
1702290146012,nan,nan
1702290146030,nan,nan
1702290146047,nan,nan
1702290146061,nan,nan
1702290146078,nan,nan
1702290146093,nan,nan
1702290146111,nan,nan
1702290146126,nan,nan
1702290146144,nan,nan
1702290146159,nan,nan
1702290146174,nan,nan
1702290146191,nan,nan
1702290146209,nan,nan
1702290146224,nan,nan
1702290146242,nan,nan
1702290146257,nan,nan
1702290146271,nan,nan
1702290146286,nan,nan
1702290146310,nan,nan
1702290146318,nan,nan
1702290146336,nan,nan
1702290146354,nan,nan
1702290146369,nan,nan
1702290146384,nan,nan
1702290146402,nan,nan
1702290146417,nan,nan
1702290146438,nan,nan
1702290146450,nan,nan
1702290146467,nan,nan
1702290146482,nan,nan
1702290146500,nan,nan
1702290146515,nan,nan
1702290146533,nan,nan
1702290146548,nan,nan
1702290146566,nan,nan
1702290146580,nan,nan
1702290146598,nan,nan
1702290146613,nan,nan
1702290146628,nan,nan
1702290146646,nan,nan
1702290146664,nan,nan
1702290146679,nan,nan
1702290146694,nan,nan
1702290146712,nan,nan
1702290146728,nan,nan
1702290146740,nan,nan
1702290146758,nan,nan
1702290146776,nan,nan
1702290146791,nan,nan
1702290146806,nan,nan
1702290146827,nan,nan
1702290146839,nan,nan
1702290146866,nan,nan
1702290146874,nan,nan
1702290146888,22.10579536692879,3.969055096599366
1702290146905,nan,nan
1702290146920,18.782734428066,4.597692767388581
1702290146937,nan,nan
1702290146952,nan,nan
1702290146967,nan,nan
1702290146985,nan,nan
1702290147002,nan,nan
1702290147019,nan,nan
1702290147031,nan,nan
1702290147049,nan,nan
1702290147067,nan,nan
1702290147082,nan,nan
1702290147097,nan,nan
1702290147115,nan,nan
1702290147128,nan,nan
1702290147146,nan,nan
1702290147161,nan,nan
1702290147178,nan,nan
1702290147196,nan,nan
1702290147211,nan,nan
1702290147228,nan,nan
1702290147243,nan,nan
1702290147261,nan,nan
1702290147278,nan,nan
1702290147292,nan,nan
1702290147306,nan,nan
1702290147324,nan,nan
1702290147342,nan,nan
1702290147357,nan,nan
1702290147374,nan,nan
1702290147389,nan,nan
1702290147407,nan,nan
1702290147422,nan,nan
1702290147437,nan,nan
1702290147455,nan,nan
1702290147470,nan,nan
1702290147488,nan,nan
1702290147502,nan,nan
1702290147520,nan,nan
1702290147534,nan,nan
1702290147555,nan,nan
1702290147566,nan,nan
1702290147584,nan,nan
1702290147600,nan,nan
1702290147617,nan,nan
1702290147635,nan,nan
1702290147650,nan,nan
1702290147665,nan,nan
1702290147685,nan,nan
1702290147697,nan,nan
1702290147714,nan,nan
1702290147731,nan,nan
1702290147745,nan,nan
1702290147763,nan,nan
1702290147778,nan,nan
1702290147795,nan,nan
1702290147812,nan,nan
1702290147826,nan,nan
1702290147844,nan,nan
1702290147859,nan,nan
1702290147877,nan,nan
1702290147892,nan,nan
1702290147910,nan,nan
1702290147925,nan,nan
1702290147943,nan,nan
1702290147961,nan,nan
1702290147975,nan,nan
1702290147993,nan,nan
1702290148008,nan,nan
1702290148026,nan,nan
1702290148043,nan,nan
1702290148057,nan,nan
1702290148071,nan,nan
1702290148094,nan,nan
1702290148106,nan,nan
1702290148121,nan,nan
1702290148136,nan,nan
1702290148153,nan,nan
1702290148170,nan,nan
1702290148187,nan,nan
