world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
448,274027.765321,"[[ 2.72410498e-03  4.49943904e-04  6.83153883e-02]
 [-3.32831785e-04 -1.59758538e-03  1.18163263e+00]
 [-3.58582838e-05  4.52844918e-04  6.45204622e-01]]","[[ 3.72626930e+02  6.17218293e+01 -1.52492213e+02]
 [-4.10194341e+01 -4.18837819e+02  7.71405961e+02]
 [ 4.94993425e-02  2.97396842e-01  1.00000000e+00]]",8,"[[ 6.59272038e-03  4.92856031e-04 -8.52692185e-01]
 [-1.63060083e-04 -2.55253540e-03  1.67801295e+00]
 [ 8.23548196e-04  3.84289317e-04  6.82989795e-01]]","[[ 1.42597830e+02  3.96647113e+01  8.05782989e+01]
 [-8.91635957e+01 -3.10786962e+02  6.52243195e+02]
 [-1.21775711e-01  1.27038952e-01  1.00000000e+00]]",14
449,274027.81585,"[[ 2.79681013e-03  4.57577884e-04  6.62027757e-02]
 [-3.38745810e-04 -1.63713642e-03  1.21293934e+00]
 [-3.61695870e-05  4.23523881e-04  6.67649335e-01]]","[[ 3.63207511e+02  6.27211453e+01 -1.49962390e+02]
 [-4.12074837e+01 -4.22645931e+02  7.71920079e+02]
 [ 4.58165949e-02  2.71503667e-01  1.00000000e+00]]",8,"[[ 6.65388829e-03  4.39405516e-04 -8.49502307e-01]
 [-1.98443711e-04 -2.58539996e-03  1.71142548e+00]
 [ 7.60385253e-04  3.27513179e-04  7.21157195e-01]]","[[ 1.41681903e+02  3.47693277e+01  8.43838072e+01]
 [-8.43930602e+01 -3.18095531e+02  6.55480804e+02]
 [-1.11061764e-01  1.07802287e-01  1.00000000e+00]]",14
450,274027.866064,"[[ 2.78031131e-03  5.07848327e-04  3.28057592e-02]
 [-3.18919837e-04 -1.64951569e-03  1.22022159e+00]
 [-4.47460878e-05  4.19767758e-04  6.70303620e-01]]","[[ 3.65689724e+02  7.38306270e+01 -1.52298826e+02]
 [-3.59777648e+01 -4.21572010e+02  7.69191051e+02]
 [ 4.69421456e-02  2.68931815e-01  1.00000000e+00]]",9,"[[ 6.60949768e-03  5.18029398e-04 -8.88335562e-01]
 [-1.30274051e-04 -2.59228674e-03  1.70432278e+00]
 [ 7.71013435e-04  3.36775401e-04  7.15842780e-01]]","[[ 1.42365602e+02  3.92586570e+01  8.32012348e+01]
 [-8.24617805e+01 -3.17368315e+02  6.53277969e+02]
 [-1.14542878e-01  1.07024743e-01  1.00000000e+00]]",14
451,274027.923036,"[[ 2.77655178e-03  5.62983343e-04 -5.52604465e-03]
 [-2.69703890e-04 -1.65956222e-03  1.20849701e+00]
 [-4.96048550e-05  4.23055771e-04  6.74102052e-01]]","[[ 3.65791745e+02  8.56921450e+01 -1.50626035e+02]
 [-2.73474047e+01 -4.19972183e+02  7.52681294e+02]
 [ 4.40801563e-02  2.69873681e-01  1.00000000e+00]]",9,"[[ 6.52478241e-03  6.36229704e-04 -9.43804528e-01]
 [-3.59760654e-05 -2.59148728e-03  1.66897227e+00]
 [ 7.62583080e-04  3.52060964e-04  7.11163216e-01]]","[[ 1.43938777e+02  4.64728070e+01  8.19618364e+01]
 [-7.68870510e+01 -3.17417630e+02  6.42883187e+02]
 [-1.16283217e-01  1.07304454e-01  1.00000000e+00]]",14
452,274027.979,"[[ 2.70643263e-03  6.08390625e-04 -4.10152839e-02]
 [-2.16523174e-04 -1.60453227e-03  1.15903234e+00]
 [-4.95845202e-05  4.66839610e-04  6.45685413e-01]]","[[ 3.74535686e+02  9.78374154e+01 -1.51830968e+02]
 [-1.95533505e+01 -4.14519525e+02  7.42837827e+02]
 [ 4.28992978e-02  3.07216720e-01  1.00000000e+00]]",8,"[[ 6.38865924e-03  7.82016184e-04 -9.93684651e-01]
 [ 7.86489386e-05 -2.54358407e-03  1.60603842e+00]
 [ 7.96909936e-04  4.18809669e-04  6.72427663e-01]]","[[ 1.46092425e+02  5.77511863e+01  7.79551162e+01]
 [-7.52214686e+01 -3.11912346e+02  6.33818056e+02]
 [-1.26287230e-01  1.25826787e-01  1.00000000e+00]]",14
453,274028.02772199997,"[[ 2.75853903e-03  7.12345272e-04 -1.11149459e-01]
 [-1.40067845e-04 -1.59412443e-03  1.13837539e+00]
 [-1.39191491e-05  4.91860799e-04  6.40333488e-01]]","[[ 3.67801766e+02  1.18856885e+02 -1.47458764e+02]
 [-1.71825154e+01 -4.10649168e+02  7.27063454e+02]
 [ 2.11934775e-02  3.18016499e-01  1.00000000e+00]]",10,"[[ 6.10249745e-03  8.77386054e-04 -1.02172999e+00]
 [ 2.22096857e-04 -2.43021859e-03  1.50532951e+00]
 [ 7.81454553e-04  4.84939466e-04  6.35740835e-01]]","[[ 1.51410475e+02  7.00997397e+01  7.73545027e+01]
 [-6.88939856e+01 -3.11345032e+02  6.26490847e+02]
 [-1.33562276e-01  1.51325395e-01  1.00000000e+00]]",14
454,274028.078866,"[[ 2.70365420e-03  7.38900441e-04 -1.27514116e-01]
 [-1.26935182e-04 -1.58476053e-03  1.12603296e+00]
 [-4.50969144e-05  4.83954044e-04  6.43526694e-01]]","[[ 3.73380856e+02  1.28187091e+02 -1.50314759e+02]
 [-7.37453047e+00 -4.13787734e+02  7.22578059e+02]
 [ 3.17115957e-02  3.20165568e-01  1.00000000e+00]]",9,"[[ 6.14586876e-03  9.64063085e-04 -1.07997224e+00]
 [ 2.79182823e-04 -2.41737917e-03  1.48265917e+00]
 [ 8.09665000e-04  5.05919742e-04  6.21905532e-01]]","[[ 1.48980651e+02  7.57590927e+01  7.80987639e+01]
 [-6.78850219e+01 -3.10495276e+02  6.22352927e+02]
 [-1.38734971e-01  1.53956187e-01  1.00000000e+00]]",14
455,274028.132159,"[[ 2.70479932e-03  8.01574552e-04 -1.65662329e-01]
 [-9.12826347e-05 -1.59332723e-03  1.12033731e+00]
 [-4.63613297e-05  4.82060180e-04  6.49970071e-01]]","[[ 3.71934304e+02  1.41830349e+02 -1.49672011e+02]
 [-1.74453491e+00 -4.13165248e+02  7.11718059e+02]
 [ 2.78233422e-02  3.16546817e-01  1.00000000e+00]]",10,"[[ 6.00080089e-03  1.05453892e-03 -1.10477676e+00]
 [ 3.30463916e-04 -2.41455736e-03  1.46089844e+00]
 [ 7.55829266e-04  4.95740696e-04  6.37497349e-01]]","[[ 1.52549978e+02  8.22191593e+01  7.59529880e+01]
 [-6.02193071e+01 -3.14098334e+02  6.15432952e+02]
 [-1.34037541e-01  1.46773441e-01  1.00000000e+00]]",14
456,274028.185442,"[[ 2.73639162e-03  8.24704443e-04 -1.78244651e-01]
 [-8.73888036e-05 -1.63045424e-03  1.13882095e+00]
 [-6.10924624e-05  4.46650082e-04  6.75465055e-01]]","[[ 3.66778106e+02  1.45044600e+02 -1.47755376e+02]
 [ 2.40239516e+00 -4.18601463e+02  7.06387881e+02]
 [ 3.15846800e-02  2.89918047e-01  1.00000000e+00]]",10,"[[ 6.11276279e-03  1.09809913e-03 -1.15332722e+00]
 [ 3.37746476e-04 -2.45248285e-03  1.47680113e+00]
 [ 7.56110829e-04  4.60775392e-04  6.58152893e-01]]","[[ 1.49364259e+02  8.16375073e+01  7.85584988e+01]
 [-5.82162208e+01 -3.18648102e+02  6.12984505e+02]
 [-1.30837884e-01  1.29298529e-01  1.00000000e+00]]",14
457,274028.235911,"[[ 2.74097454e-03  8.68447012e-04 -1.94549552e-01]
 [-3.99365331e-05 -1.62690371e-03  1.11988971e+00]
 [-5.09856949e-05  4.53984072e-04  6.78284936e-01]]","[[ 3.64306263e+02  1.53092717e+02 -1.48272993e+02]
 [ 6.78250649e+00 -4.17943906e+02  6.91996221e+02]
 [ 2.28447622e-02  2.91242521e-01  1.00000000e+00]]",12,"[[ 5.92472396e-03  1.15496160e-03 -1.13767474e+00]
 [ 3.81569251e-04 -2.42705585e-03  1.43776664e+00]
 [ 6.96093112e-04  4.61897483e-04  6.69287563e-01]]","[[ 1.54416164e+02  8.76154714e+01  7.42651883e+01]
 [-5.02984555e+01 -3.20996253e+02  6.04066837e+02]
 [-1.25888038e-01  1.30405583e-01  1.00000000e+00]]",14
458,274028.288322,"[[ 2.72442310e-03  9.01740532e-04 -2.11037427e-01]
 [-1.31974430e-05 -1.62762559e-03  1.10403516e+00]
 [-5.98767871e-05  4.51097512e-04  6.84648131e-01]]","[[ 3.64590204e+02  1.61126757e+02 -1.47444245e+02]
 [ 1.29047477e+01 -4.18916911e+02  6.79505812e+02]
 [ 2.33830923e-02  2.90105413e-01  1.00000000e+00]]",12,"[[ 5.85628397e-03  1.23097832e-03 -1.16229668e+00]
 [ 4.18950693e-04 -2.41310998e-03  1.40682579e+00]
 [ 6.79757245e-04  4.69800916e-04  6.70340424e-01]]","[[ 1.55557010e+02  9.36142970e+01  7.32529142e+01]
 [-4.61141430e+01 -3.21949742e+02  5.95710582e+02]
 [-1.25423643e-01  1.30705659e-01  1.00000000e+00]]",14
459,274028.341744,"[[ 2.67709069e-03  9.14717623e-04 -2.20690091e-01]
 [ 2.32188432e-07 -1.59706639e-03  1.07493961e+00]
 [-6.31917674e-05  4.77720780e-04  6.69147181e-01]]","[[ 3.70042800e+02  1.67810721e+02 -1.47533479e+02]
 [ 1.59231562e+01 -4.15702750e+02  6.73049888e+02]
 [ 2.35775273e-02  3.12627930e-01  1.00000000e+00]]",11,"[[ 5.75786185e-03  1.29179774e-03 -1.17250670e+00]
 [ 4.48742955e-04 -2.36963239e-03  1.36633960e+00]
 [ 6.90449028e-04  5.19952983e-04  6.43986414e-01]]","[[ 1.57233578e+02  1.01348344e+02  7.12455519e+01]
 [-4.60079610e+01 -3.17606571e+02  5.90095978e+02]
 [-1.31431025e-01  1.47774263e-01  1.00000000e+00]]",14
460,274028.396321,"[[ 2.67844442e-03  9.38653323e-04 -2.41451078e-01]
 [ 2.23434668e-05 -1.59973391e-03  1.05938219e+00]
 [-6.77243872e-05  4.73438688e-04  6.77846266e-01]]","[[ 3.68325702e+02  1.74318353e+02 -1.41237219e+02]
 [ 2.01802285e+01 -4.17862763e+02  6.60251344e+02]
 [ 2.27050473e-02  3.09270719e-01  1.00000000e+00]]",11,"[[ 5.68569330e-03  1.35197533e-03 -1.19840895e+00]
 [ 4.69839561e-04 -2.34944076e-03  1.33336791e+00]
 [ 6.74955396e-04  5.26741540e-04  6.44579321e-01]]","[[ 1.58413212e+02  1.07386763e+02  7.23848024e+01]
 [-4.26711542e+01 -3.19704244e+02  5.82001121e+02]
 [-1.31008210e-01  1.48810593e-01  1.00000000e+00]]",14
461,274028.449511,"[[ 2.72402191e-03  9.50986427e-04 -2.54204835e-01]
 [ 2.99627480e-05 -1.63785631e-03  1.07555970e+00]
 [-7.20576040e-05  4.42131618e-04  7.01017085e-01]]","[[ 3.61622694e+02  1.73505778e+02 -1.35074575e+02]
 [ 2.19388736e+01 -4.21213179e+02  6.54216421e+02]
 [ 2.33343745e-02  2.83493911e-01  1.00000000e+00]]",12,"[[ 5.70863230e-03  1.35206037e-03 -1.21481540e+00]
 [ 4.61305411e-04 -2.38045871e-03  1.34517542e+00]
 [ 6.44620565e-04  4.82271083e-04  6.71748708e-01]]","[[ 1.58153018e+02  1.05124052e+02  7.54991108e+01]
 [-3.92071541e+01 -3.24906887e+02  5.79721702e+02]
 [-1.23617969e-01  1.32382941e-01  1.00000000e+00]]",14
462,274028.50453599996,"[[ 2.71584937e-03  9.69619661e-04 -2.78658759e-01]
 [ 3.72014393e-05 -1.64820110e-03  1.06894124e+00]
 [-8.55784559e-05  4.33625329e-04  7.09077612e-01]]","[[ 3.61724409e+02  1.79146429e+02 -1.27911711e+02]
 [ 2.61188479e+01 -4.21489071e+02  6.45663164e+02]
 [ 2.76838840e-02  2.79376204e-01  1.00000000e+00]]",11,"[[ 5.68822921e-03  1.40636071e-03 -1.25623743e+00]
 [ 4.77303250e-04 -2.37884836e-03  1.32798941e+00]
 [ 6.43457606e-04  4.85061412e-04  6.70758215e-01]]","[[ 1.57701652e+02  1.09322933e+02  7.89122201e+01]
 [-3.76231273e+01 -3.25555250e+02  5.74082188e+02]
 [-1.24075707e-01  1.30553178e-01  1.00000000e+00]]",14
463,274028.558141,"[[ 2.72694304e-03  1.00430281e-03 -3.15448421e-01]
 [ 5.93990981e-05 -1.65441965e-03  1.05886091e+00]
 [-8.75332206e-05  4.34825051e-04  7.13183121e-01]]","[[ 3.58841607e+02  1.86695754e+02 -1.18467214e+02]
 [ 2.95434542e+01 -4.19411342e+02  6.35766181e+02]
 [ 2.60302397e-02  2.78627792e-01  1.00000000e+00]]",11,"[[ 5.61080519e-03  1.46387322e-03 -1.29107572e+00]
 [ 5.00007229e-04 -2.36520087e-03  1.30270202e+00]
 [ 6.26612437e-04  4.92131908e-04  6.69112006e-01]]","[[ 1.58804865e+02  1.15326541e+02  8.18891120e+01]
 [-3.44027155e+01 -3.25886045e+02  5.68090086e+02]
 [-1.23414957e-01  1.31687782e-01  1.00000000e+00]]",14
464,274028.61329199997,"[[ 2.74687266e-03  1.02497420e-03 -3.33675051e-01]
 [ 8.26919360e-05 -1.65222740e-03  1.05070082e+00]
 [-7.56585984e-05  4.44502609e-04  7.11254869e-01]]","[[ 3.55206043e+02  1.89767781e+02 -1.13694501e+02]
 [ 2.99163207e+01 -4.17129858e+02  6.30239641e+02]
 [ 1.90881066e-02  2.80873823e-01  1.00000000e+00]]",12,"[[ 5.53596301e-03  1.48023612e-03 -1.29101246e+00]
 [ 5.17123237e-04 -2.34887151e-03  1.28466703e+00]
 [ 6.12565356e-04  4.99876624e-04  6.67254922e-01]]","[[ 1.60470214e+02  1.18605111e+02  8.21289856e+01]
 [-3.20936997e+01 -3.25718348e+02  5.65010830e+02]
 [-1.23274630e-01  1.35129173e-01  1.00000000e+00]]",14
465,274028.667356,"[[ 2.75409989e-03  1.04909561e-03 -3.60051447e-01]
 [ 9.63507172e-05 -1.65623861e-03  1.04469052e+00]
 [-7.83842487e-05  4.44247063e-04  7.14155958e-01]]","[[ 3.53223289e+02  1.94995019e+02 -1.07162715e+02]
 [ 3.23208204e+01 -4.15790449e+02  6.24526748e+02]
 [ 1.86635880e-02  2.80048387e-01  1.00000000e+00]]",12,"[[ 5.48541489e-03  1.51657119e-03 -1.31447171e+00]
 [ 5.31056276e-04 -2.34024259e-03  1.26933961e+00]
 [ 5.99626246e-04  5.02387295e-04  6.67291946e-01]]","[[ 1.61210279e+02  1.22584501e+02  8.43783412e+01]
 [-2.98154441e+01 -3.26079296e+02  5.61544029e+02]
 [-1.22415705e-01  1.35342876e-01  1.00000000e+00]]",14
466,274028.72186,"[[ 2.71165375e-03  1.05643976e-03 -3.67206123e-01]
 [ 1.01845117e-04 -1.62342188e-03  1.02146225e+00]
 [-7.88395910e-05  4.74758754e-04  6.96026534e-01]]","[[ 3.58089117e+02  2.01706119e+02 -1.07097453e+02]
 [ 3.35758139e+01 -4.12092036e+02  6.22484461e+02]
 [ 1.76590796e-02  3.03934863e-01  1.00000000e+00]]",11,"[[ 5.40829301e-03  1.55149365e-03 -1.31690983e+00]
 [ 5.50027006e-04 -2.30141691e-03  1.24034386e+00]
 [ 6.12224644e-04  5.49438619e-04  6.42029786e-01]]","[[ 1.62334942e+02  1.29297239e+02  8.31853072e+01]
 [-3.05437814e+01 -3.21691546e+02  5.58828791e+02]
 [-1.28659948e-01  1.52003545e-01  1.00000000e+00]]",14
467,274028.777107,"[[ 2.77282303e-03  1.08116282e-03 -3.99442167e-01]
 [ 1.20583191e-04 -1.66710191e-03  1.03463260e+00]
 [-7.73177325e-05  4.46986215e-04  7.18307763e-01]]","[[ 3.49248200e+02  2.00960050e+02 -9.52451932e+01]
 [ 3.50543005e+01 -4.12555763e+02  6.13728310e+02]
 [ 1.57791554e-02  2.78354940e-01  1.00000000e+00]]",12,"[[ 5.41290701e-03  1.56628014e-03 -1.34870871e+00]
 [ 5.53886195e-04 -2.32945172e-03  1.24348674e+00]
 [ 5.88135332e-04  5.11672469e-04  6.63971701e-01]]","[[ 1.61980056e+02  1.28374875e+02  8.86053696e+01]
 [-2.69780564e+01 -3.25543920e+02  5.54879083e+02]
 [-1.22689363e-01  1.37159553e-01  1.00000000e+00]]",14
468,274028.833519,"[[ 2.78201775e-03  1.11100489e-03 -4.29705834e-01]
 [ 1.38610002e-04 -1.67322288e-03  1.02693931e+00]
 [-7.83003022e-05  4.47929349e-04  7.21469306e-01]]","[[ 3.46683038e+02  2.06705720e+02 -8.77410935e+01]
 [ 3.75161293e+01 -4.10380986e+02  6.06480779e+02]
 [ 1.43329885e-02  2.77221507e-01  1.00000000e+00]]",12,"[[ 5.35811599e-03  1.60990000e-03 -1.37500212e+00]
 [ 5.71899784e-04 -2.32146415e-03  1.22528595e+00]
 [ 5.76807043e-04  5.16137301e-04  6.63322247e-01]]","[[ 1.62604500e+02  1.33058042e+02  9.12789866e+01]
 [-2.45071121e+01 -3.25409552e+02  5.50294254e+02]
 [-1.22327250e-01  1.37500577e-01  1.00000000e+00]]",14
469,274028.886408,"[[ 2.78486549e-03  1.12627470e-03 -4.42186210e-01]
 [ 1.45959058e-04 -1.67589926e-03  1.02330349e+00]
 [-7.93534896e-05  4.47855263e-04  7.23103606e-01]]","[[ 3.45674312e+02  2.09549725e+02 -8.51614477e+01]
 [ 3.86514586e+01 -4.09528973e+02  6.03182675e+02]
 [ 1.39955100e-02  2.76638377e-01  1.00000000e+00]]",12,"[[ 5.33645844e-03  1.63309363e-03 -1.38670825e+00]
 [ 5.78839995e-04 -2.31874765e-03  1.21761729e+00]
 [ 5.71304437e-04  5.17824443e-04  6.63545286e-01]]","[[ 1.62855577e+02  1.35271109e+02  9.21184019e+01]
 [-2.33905642e+01 -3.25335928e+02  5.48114456e+02]
 [-1.21962901e-01  1.37422288e-01  1.00000000e+00]]",14
470,274028.942069,"[[ 2.70683457e-03  1.13960218e-03 -4.39381895e-01]
 [ 1.45326398e-04 -1.63433331e-03  9.93797478e-01]
 [-9.48199286e-05  4.73436411e-04  7.07354248e-01]]","[[ 3.54408569e+02  2.20966408e+02 -9.03014999e+01]
 [ 4.29305437e+01 -4.08113134e+02  6.00045462e+02]
 [ 1.87743450e-02  3.02772814e-01  1.00000000e+00]]",10,"[[ 5.28222699e-03  1.69814534e-03 -1.39841232e+00]
 [ 6.00666608e-04 -2.27518596e-03  1.18343716e+00]
 [ 5.85367786e-04  5.68567213e-04  6.38147776e-01]]","[[ 1.62966510e+02  1.44097966e+02  8.98906028e+01]
 [-2.37329589e+01 -3.21322681e+02  5.43881451e+02]
 [-1.28342629e-01  1.54107305e-01  1.00000000e+00]]",14
471,274028.994879,"[[ 2.76299432e-03  1.15758658e-03 -4.42548163e-01]
 [ 1.63127610e-04 -1.67124035e-03  1.00625928e+00]
 [-8.74673431e-05  4.44956011e-04  7.28194685e-01]]","[[ 3.46352366e+02  2.16346842e+02 -8.84700423e+01]
 [ 4.30261360e+01 -4.10549234e+02  5.93467824e+02]
 [ 1.53115418e-02  2.76848537e-01  1.00000000e+00]]",12,"[[ 5.30561851e-03  1.69993211e-03 -1.39567993e+00]
 [ 5.98753798e-04 -2.30750302e-03  1.19403152e+00]
 [ 5.60075580e-04  5.24411246e-04  6.66127789e-01]]","[[ 1.63134404e+02  1.40588380e+02  8.97972704e+01]
 [-2.03536740e+01 -3.25469091e+02  5.40756810e+02]
 [-1.21138769e-01  1.38020864e-01  1.00000000e+00]]",14
472,274029.051776,"[[ 2.79408841e-03  1.16926630e-03 -4.48061740e-01]
 [ 1.85299048e-04 -1.67528019e-03  1.00388116e+00]
 [-6.95428005e-05  4.50457418e-04  7.28367785e-01]]","[[ 3.41482492e+02  2.15105458e+02 -8.64056290e+01]
 [ 4.18124935e+01 -4.09177367e+02  5.89674660e+02]
 [ 6.74508262e-03  2.73592573e-01  1.00000000e+00]]",13,"[[ 5.31757972e-03  1.71711916e-03 -1.40186694e+00]
 [ 6.24655428e-04 -2.30096579e-03  1.18268443e+00]
 [ 5.77605475e-04  5.36210003e-04  6.59462745e-01]]","[[ 1.61672667e+02  1.41572449e+02  8.97822274e+01]
 [-2.03775488e+01 -3.24347339e+02  5.38368452e+02]
 [-1.25035679e-01  1.39727780e-01  1.00000000e+00]]",14
473,274029.105405,"[[ 2.70325156e-03  1.16693352e-03 -4.35807307e-01]
 [ 1.69886847e-04 -1.63165178e-03  9.78811690e-01]
 [-9.39521777e-05  4.73258190e-04  7.11918095e-01]]","[[ 3.52533931e+02  2.24996268e+02 -9.35390099e+01]
 [ 4.61936345e+01 -4.08666479e+02  5.90150825e+02]
 [ 1.58161659e-02  3.01360015e-01  1.00000000e+00]]",11,"[[ 5.23434070e-03  1.74529725e-03 -1.38859992e+00]
 [ 6.21905021e-04 -2.26462693e-03  1.16162034e+00]
 [ 5.66952270e-04  5.71587631e-04  6.44299548e-01]]","[[ 1.64079671e+02  1.48246810e+02  8.63488247e+01]
 [-1.99308617e+01 -3.21483632e+02  5.36654003e+02]
 [-1.26700552e-01  1.54752866e-01  1.00000000e+00]]",14
474,274029.161015,"[[ 2.69838177e-03  1.16958094e-03 -4.31712667e-01]
 [ 1.70094708e-04 -1.63180830e-03  9.76425371e-01]
 [-9.62593564e-05  4.73256326e-04  7.12355975e-01]]","[[ 3.52990847e+02  2.25429782e+02 -9.50714815e+01]
 [ 4.67513220e+01 -4.08643613e+02  5.88460186e+02]
 [ 1.66395921e-02  3.01945809e-01  1.00000000e+00]]",11,"[[ 5.23661561e-03  1.75479094e-03 -1.38728847e+00]
 [ 6.21154964e-04 -2.26557141e-03  1.15962729e+00]
 [ 5.64818543e-04  5.73681979e-04  6.44592271e-01]]","[[ 1.64091371e+02  1.48757019e+02  8.55414664e+01]
 [-1.96532968e+01 -3.21064743e+02  5.35300626e+02]
 [-1.26292403e-01  1.55397977e-01  1.00000000e+00]]",14
475,274029.213605,"[[ 2.74534890e-03  1.17280842e-03 -4.35068035e-01]
 [ 1.72494402e-04 -1.66875964e-03  9.96219469e-01]
 [-9.56727679e-05  4.42364103e-04  7.31297908e-01]]","[[ 3.47236732e+02  2.19525915e+02 -9.24717371e+01]
 [ 4.62945197e+01 -4.10994079e+02  5.87423489e+02]
 [ 1.74239054e-02  2.77331135e-01  1.00000000e+00]]",12,"[[ 5.29799319e-03  1.73842736e-03 -1.39573623e+00]
 [ 6.11110818e-04 -2.30370361e-03  1.18134075e+00]
 [ 5.50763670e-04  5.28272927e-04  6.68606272e-01]]","[[ 1.63132538e+02  1.43182257e+02  8.75596908e+01]
 [-1.82437740e+01 -3.24931750e+02  5.36027908e+02]
 [-1.19965647e-01  1.38785807e-01  1.00000000e+00]]",14
476,274029.272703,"[[ 2.75173633e-03  1.16701459e-03 -4.35362975e-01]
 [ 1.65612338e-04 -1.67267316e-03  1.00097670e+00]
 [-9.84091528e-05  4.40841882e-04  7.31164101e-01]]","[[ 3.47010315e+02  2.17931486e+02 -9.17289254e+01]
 [ 4.57868651e+01 -4.10574608e+02  5.89347211e+02]
 [ 1.90986173e-02  2.76880300e-01  1.00000000e+00]]",12,"[[ 5.30914783e-03  1.72609355e-03 -1.39517387e+00]
 [ 6.00617430e-04 -2.31003601e-03  1.18879143e+00]
 [ 5.45053923e-04  5.23678331e-04  6.70535056e-01]]","[[ 1.63258188e+02  1.41945887e+02  8.80334354e+01]
 [-1.84361754e+01 -3.24817703e+02  5.37509304e+02]
 [-1.18308342e-01  1.38295275e-01  1.00000000e+00]]",14
477,274029.337171,"[[ 2.78720639e-03  1.14879263e-03 -4.40791261e-01]
 [ 1.40341496e-04 -1.69612444e-03  1.02072071e+00]
 [-1.00583138e-04  4.32411133e-04  7.34143483e-01]]","[[ 3.44995460e+02  2.11505627e+02 -8.69274073e+01]
 [ 4.20764739e+01 -4.09492225e+02  5.94603297e+02]
 [ 2.24838749e-02  2.70169117e-01  1.00000000e+00]]",11,"[[ 5.38689827e-03  1.71280904e-03 -1.41192795e+00]
 [ 5.38428807e-04 -2.38127981e-03  1.23988032e+00]
 [ 5.12899781e-04  4.70219604e-04  6.99391011e-01]]","[[ 1.63525229e+02  1.35407117e+02  9.00743934e+01]
 [-1.88627818e+01 -3.26672441e+02  5.41044760e+02]
 [-1.07239589e-01  1.20329692e-01  1.00000000e+00]]",14
478,274029.41569399997,"[[ 2.72883653e-03  1.10030672e-03 -4.25908136e-01]
 [ 1.39369489e-04 -1.61778048e-03  9.85218404e-01]
 [-7.37273977e-05  5.08529018e-04  6.87721765e-01]]","[[ 3.53238243e+02  2.13066966e+02 -8.64745859e+01]
 [ 3.68836993e+01 -4.03957112e+02  6.01544215e+02]
 [ 1.05957168e-02  3.21543970e-01  1.00000000e+00]]",8,"[[ 5.36234631e-03  1.68401295e-03 -1.39681779e+00]
 [ 4.71902399e-04 -2.40938210e-03  1.26332383e+00]
 [ 4.88813940e-04  4.76602994e-04  6.97548792e-01]]","[[ 1.66447460e+02  1.34193092e+02  9.02695877e+01]
 [-2.10253818e+01 -3.22522875e+02  5.42015428e+02]
 [-1.02273963e-01  1.26327957e-01  1.00000000e+00]]",14
479,274029.490997,"[[ 2.76958107e-03  1.05764987e-03 -4.15891456e-01]
 [ 1.09483258e-04 -1.64485311e-03  1.00646864e+00]
 [-6.43486736e-05  5.01533429e-04  6.90595152e-01]]","[[ 3.51227291e+02  2.01010746e+02 -8.14349511e+01]
 [ 3.00498913e+01 -4.03715759e+02  6.06469279e+02]
 [ 1.09036174e-02  3.11921859e-01  1.00000000e+00]]",9,"[[ 5.42748034e-03  1.62747758e-03 -1.39069715e+00]
 [ 4.32575458e-04 -2.42453017e-03  1.28377387e+00]
 [ 5.13490558e-04  4.81827401e-04  6.89419680e-01]]","[[ 1.65192258e+02  1.29270617e+02  9.25099227e+01]
 [-2.60388957e+01 -3.21423251e+02  5.45999143e+02]
 [-1.04839495e-01  1.28356197e-01  1.00000000e+00]]",14
480,274029.553352,"[[ 2.96734852e-03  8.49589102e-04 -3.97511824e-01]
 [ 4.83556523e-05 -1.88429327e-03  1.11618993e+00]
 [-1.15847113e-04  3.73103178e-04  7.75226744e-01]]","[[ 3.33285300e+02  1.43266064e+02 -3.53797002e+01]
 [ 2.96131083e+01 -4.00238338e+02  5.91457357e+02]
 [ 3.55526884e-02  2.14036934e-01  1.00000000e+00]]",7,"[[ 5.75766051e-03  1.72806090e-03 -1.46008956e+00]
 [ 5.56055538e-04 -2.76108376e-03  1.38027185e+00]
 [ 6.88415397e-04  4.30572732e-04  7.09063305e-01]]","[[ 1.51384986e+02  1.09974401e+02  9.76514615e+01]
 [-3.29761869e+01 -3.01791980e+02  5.19568261e+02]
 [-1.26952146e-01  7.64886944e-02  1.00000000e+00]]",14
481,274029.619111,"[[ 2.66944958e-03  6.59271550e-04 -3.42766657e-01]
 [ 4.92652122e-05 -1.50862561e-03  9.71957877e-01]
 [-8.33805036e-05  5.23524095e-04  6.60691291e-01]]","[[ 3.70861616e+02  1.51495119e+02 -3.04648755e+01]
 [ 2.79803969e+01 -4.27398809e+02  6.43272269e+02]
 [ 2.46321036e-02  3.57784818e-01  1.00000000e+00]]",6,"[[ 5.21162117e-03  1.41915748e-03 -1.29238216e+00]
 [ 5.92425055e-04 -2.18472526e-03  1.16454015e+00]
 [ 7.24484152e-04  6.63485576e-04  5.59731764e-01]]","[[ 1.63209608e+02  1.35099723e+02  9.57603949e+01]
 [-4.18830556e+01 -3.15164253e+02  5.59004386e+02]
 [-1.61602355e-01  1.98718984e-01  1.00000000e+00]]",14
