world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
538,274033.27934999997,"[[ 1.00583797e-03 -1.06577365e-03  4.57873499e-01]
 [-1.22932205e-03 -2.40024713e-03  2.91522667e-01]
 [-4.70420898e-04 -4.39070061e-04  1.00135554e+00]]","[[ 6.10965048e+02 -2.32566533e+02 -2.11659375e+02]
 [-2.93695283e+02 -3.28262800e+02  2.29859749e+02]
 [ 1.58243415e-01 -2.53191313e-01  1.00000000e+00]]",3,"[[ 2.31248643e-03 -9.10907910e-04  1.46121157e-01]
 [-3.74524669e-03 -4.78363506e-03  1.52503278e+00]
 [-6.18077509e-05 -2.20258663e-04  1.06494311e+00]]","[[ 3.28762424e+02 -6.47991084e+01  4.76848181e+01]
 [-2.69055250e+02 -1.70772071e+02  2.81468246e+02]
 [-3.65669144e-02 -3.90810690e-02  1.00000000e+00]]",8
539,274033.345181,"[[ 1.02124931e-03 -1.03898290e-03  4.33318346e-01]
 [-1.19505041e-03 -2.42057835e-03  3.07509961e-01]
 [-4.80687471e-04 -4.47466810e-04  1.00582552e+00]]","[[ 6.18550055e+02 -2.29192231e+02 -1.96406026e+02]
 [-2.83870518e+02 -3.32688598e+02  2.24006408e+02]
 [ 1.69320248e-01 -2.57536655e-01  1.00000000e+00]]",3,"[[ 2.30266885e-03 -8.85932656e-04  1.21322126e-01]
 [-3.59088598e-03 -4.76869711e-03  1.51097929e+00]
 [-5.76251718e-05 -2.18584568e-04  1.06351814e+00]]","[[ 3.34791318e+02 -6.46579185e+01  5.36701531e+01]
 [-2.63514928e+02 -1.73416112e+02  2.76439427e+02]
 [-3.60199679e-02 -3.91455564e-02  1.00000000e+00]]",8
540,274033.410957,"[[ 1.05719402e-03 -1.00761070e-03  3.97999019e-01]
 [-1.15802856e-03 -2.47920803e-03  3.40132077e-01]
 [-4.83330259e-04 -4.63534756e-04  1.01823079e+00]]","[[ 6.24825560e+02 -2.22156310e+02 -1.70017911e+02]
 [-2.67894800e+02 -3.34974685e+02  2.16608557e+02]
 [ 1.74634818e-01 -2.57944739e-01  1.00000000e+00]]",3,"[[ 2.29258947e-03 -8.32277156e-04  7.71649147e-02]
 [-3.37498347e-03 -4.77241699e-03  1.50257031e+00]
 [-6.78700870e-05 -2.30729056e-04  1.06652891e+00]]","[[ 3.44959603e+02 -6.32608155e+01  6.41661411e+01]
 [-2.54364271e+02 -1.78205798e+02  2.69467367e+02]
 [-3.30762622e-02 -4.25780981e-02  1.00000000e+00]]",8
541,274033.469599,"[[ 1.08330682e-03 -9.90495850e-04  3.74352649e-01]
 [-1.13005541e-03 -2.52273689e-03  3.61798681e-01]
 [-4.76687073e-04 -4.67356723e-04  1.02635657e+00]]","[[ 6.28246249e+02 -2.18483671e+02 -1.52128947e+02]
 [-2.56313701e+02 -3.34952415e+02  2.11561032e+02]
 [ 1.75072621e-01 -2.53996138e-01  1.00000000e+00]]",3,"[[ 2.28557826e-03 -7.97713725e-04  4.76097178e-02]
 [-3.22617631e-03 -4.77875178e-03  1.49533323e+00]
 [-5.76368793e-05 -2.18488384e-04  1.06193982e+00]]","[[ 3.51816285e+02 -6.19987901e+01  7.15285135e+01]
 [-2.47471408e+02 -1.80048231e+02  2.64623419e+02]
 [-3.18210454e-02 -4.04089412e-02  1.00000000e+00]]",8
542,274033.527549,"[[ 1.09974062e-03 -9.72121666e-04  3.59739106e-01]
 [-1.10543781e-03 -2.55042223e-03  3.76515212e-01]
 [-4.76469016e-04 -4.77297751e-04  1.03213969e+00]]","[[ 6.32228595e+02 -2.14377934e+02 -1.42152073e+02]
 [-2.47863769e+02 -3.36774434e+02  2.09242016e+02]
 [ 1.77236201e-01 -2.54700141e-01  1.00000000e+00]]",3,"[[ 2.28832963e-03 -7.69423264e-04  2.85655857e-02]
 [-3.12137181e-03 -4.77621313e-03  1.48876041e+00]
 [-5.79551290e-05 -2.26861393e-04  1.06387818e+00]]","[[ 3.55824269e+02 -6.09166333e+01  7.56909438e+01]
 [-2.42624564e+02 -1.82741116e+02  2.62237216e+02]
 [-3.23536151e-02 -4.22861719e-02  1.00000000e+00]]",8
543,274033.589407,"[[ 1.14225184e-03 -9.43927888e-04  3.46795951e-01]
 [-1.05735439e-03 -2.47223064e-03  3.69483302e-01]
 [-3.88159130e-04 -3.08369226e-04  1.01198448e+00]]","[[ 6.24787174e+02 -2.21953019e+02 -1.33070941e+02]
 [-2.42442090e+02 -3.37666447e+02  2.06366849e+02]
 [ 1.65768516e-01 -1.88025641e-01  1.00000000e+00]]",4,"[[ 2.31563842e-03 -7.16507767e-04  4.20198152e-04]
 [-2.95321012e-03 -4.60970682e-03  1.43321275e+00]
 [-3.64417945e-05 -2.10509390e-04  1.05756281e+00]]","[[ 3.57560780e+02 -5.92368331e+01  8.01358907e+01]
 [-2.40099873e+02 -1.91467511e+02  2.59572826e+02]
 [-3.54712939e-02 -4.01530811e-02  1.00000000e+00]]",8
544,274033.648075,"[[ 1.14670220e-03 -9.43358157e-04  3.40867327e-01]
 [-1.05422726e-03 -2.49561449e-03  3.77811580e-01]
 [-3.97625071e-04 -3.34418331e-04  1.01777000e+00]]","[[ 6.25898318e+02 -2.19418200e+02 -1.28171934e+02]
 [-2.39283190e+02 -3.37794412e+02  2.05534119e+02]
 [ 1.65904063e-01 -1.96715191e-01  1.00000000e+00]]",4,"[[ 2.31122661e-03 -7.16300559e-04 -4.66793324e-03]
 [-2.92291147e-03 -4.62003530e-03  1.43493173e+00]
 [-4.41744983e-05 -2.28778090e-04  1.06279286e+00]]","[[ 3.58752877e+02 -5.96906538e+01  8.21671377e+01]
 [-2.38267290e+02 -1.92312854e+02  2.58605049e+02]
 [-3.63783089e-02 -4.38785147e-02  1.00000000e+00]]",8
545,274033.710652,"[[ 1.16094926e-03 -9.38070683e-04  3.27316519e-01]
 [-1.03746873e-03 -2.51970254e-03  3.88228801e-01]
 [-3.97152207e-04 -3.41171149e-04  1.02224352e+00]]","[[ 6.26732987e+02 -2.17333116e+02 -1.18137296e+02]
 [-2.32491397e+02 -3.37765522e+02  2.02719386e+02]
 [ 1.65898858e-01 -1.97164545e-01  1.00000000e+00]]",4,"[[ 2.30730638e-03 -7.05387324e-04 -1.92376310e-02]
 [-2.84590829e-03 -4.62216684e-03  1.42879941e+00]
 [-3.89508911e-05 -2.25692457e-04  1.06110999e+00]]","[[ 3.61590725e+02 -5.94083096e+01  8.65496578e+01]
 [-2.33910719e+02 -1.93143429e+02  2.55829585e+02]
 [-3.64784086e-02 -4.32613224e-02  1.00000000e+00]]",8
546,274033.771435,"[[ 1.17246213e-03 -9.21786308e-04  3.13238788e-01]
 [-1.01682422e-03 -2.53917659e-03  3.93505683e-01]
 [-3.97384345e-04 -3.44152509e-04  1.02464574e+00]]","[[ 6.30068771e+02 -2.13750798e+02 -1.10525833e+02]
 [-2.26219968e+02 -3.38708426e+02  1.99234282e+02]
 [ 1.68375555e-01 -1.96661702e-01  1.00000000e+00]]",4,"[[ 2.30525899e-03 -6.79308532e-04 -3.58660099e-02]
 [-2.77363297e-03 -4.62841968e-03  1.41955305e+00]
 [-4.11339987e-05 -2.27324809e-04  1.06115941e+00]]","[[ 3.65528371e+02 -5.80704228e+01  9.00374523e+01]
 [-2.29799851e+02 -1.94742671e+02  2.52747651e+02]
 [-3.50593543e-02 -4.39693685e-02  1.00000000e+00]]",8
547,274033.825793,"[[ 1.18161292e-03 -9.14994896e-04  3.04762533e-01]
 [-1.00215835e-03 -2.55396311e-03  3.95988091e-01]
 [-3.97047549e-04 -3.53529633e-04  1.02750139e+00]]","[[ 6.31348185e+02 -2.11554137e+02 -1.05730615e+02]
 [-2.21739509e+02 -3.39312242e+02  1.96536476e+02]
 [ 1.67672535e-01 -1.98495094e-01  1.00000000e+00]]",4,"[[ 2.30539163e-03 -6.65965602e-04 -4.59744741e-02]
 [-2.72513716e-03 -4.63500433e-03  1.41224447e+00]
 [-4.02666098e-05 -2.29237103e-04  1.06112437e+00]]","[[ 3.67555952e+02 -5.73753146e+01  9.22852822e+01]
 [-2.26781143e+02 -1.95551039e+02  2.50432218e+02]
 [-3.50443560e-02 -4.44225621e-02  1.00000000e+00]]",8
548,274033.883353,"[[ 1.19152283e-03 -9.07022010e-04  2.96389403e-01]
 [-9.88301459e-04 -2.56867872e-03  4.03809530e-01]
 [-3.96947554e-04 -3.54181322e-04  1.02965369e+00]]","[[ 6.32245593e+02 -2.09485063e+02 -9.98382561e+01]
 [-2.16655573e+02 -3.39775024e+02  1.95618012e+02]
 [ 1.69215130e-01 -1.97635915e-01  1.00000000e+00]]",4,"[[ 2.30729846e-03 -6.53693482e-04 -5.59522738e-02]
 [-2.66992272e-03 -4.62759807e-03  1.40696303e+00]
 [-3.55460385e-05 -2.22065800e-04  1.05873272e+00]]","[[ 3.69243599e+02 -5.67122806e+01  9.48795660e+01]
 [-2.23522556e+02 -1.96483116e+02  2.49296049e+02]
 [-3.44861054e-02 -4.31157708e-02  1.00000000e+00]]",8
549,274033.941156,"[[ 1.19893564e-03 -9.04495714e-04  2.90847756e-01]
 [-9.80657099e-04 -2.57872657e-03  4.09913153e-01]
 [-3.97447462e-04 -3.60899273e-04  1.03256593e+00]]","[[ 6.32053325e+02 -2.08354241e+02 -9.53199644e+01]
 [-2.13554259e+02 -3.40203458e+02  1.95208503e+02]
 [ 1.68644353e-01 -1.99105005e-01  1.00000000e+00]]",4,"[[ 2.30709275e-03 -6.48546162e-04 -6.22357073e-02]
 [-2.63497206e-03 -4.62379340e-03  1.40485902e+00]
 [-3.77552093e-05 -2.29330687e-04  1.06067579e+00]]","[[ 3.70233715e+02 -5.67344755e+01  9.68681456e+01]
 [-2.21534987e+02 -1.97531067e+02  2.48630088e+02]
 [-3.47198641e-02 -4.47280477e-02  1.00000000e+00]]",8
550,274033.99979,"[[ 1.21321254e-03 -8.94196662e-04  2.76072727e-01]
 [-9.64315301e-04 -2.60164823e-03  4.21187822e-01]
 [-3.97679161e-04 -3.63972873e-04  1.03658676e+00]]","[[ 6.32933853e+02 -2.05649045e+02 -8.50087083e+01]
 [-2.07059825e+02 -3.40261506e+02  1.93401634e+02]
 [ 1.70116435e-01 -1.98370562e-01  1.00000000e+00]]",4,"[[ 2.30161732e-03 -6.32037240e-04 -7.78819548e-02]
 [-2.56072807e-03 -4.61928312e-03  1.39848057e+00]
 [-3.66684633e-05 -2.22566079e-04  1.05857848e+00]]","[[ 3.73755767e+02 -5.60308758e+01  1.01520032e+02]
 [-2.17092807e+02 -1.98655318e+02  2.46470143e+02]
 [-3.26970992e-02 -4.37081448e-02  1.00000000e+00]]",8
551,274034.061436,"[[ 1.22659489e-03 -8.85636028e-04  2.61989763e-01]
 [-9.51848962e-04 -2.62441382e-03  4.33585549e-01]
 [-3.99559233e-04 -3.73784614e-04  1.04202505e+00]]","[[ 6.33329378e+02 -2.03079778e+02 -7.47327106e+01]
 [-2.01523968e+02 -3.40422040e+02  1.92317156e+02]
 [ 1.70558320e-01 -1.99982641e-01  1.00000000e+00]]",4,"[[ 2.29377351e-03 -6.18503714e-04 -9.20671609e-02]
 [-2.49175123e-03 -4.60848990e-03  1.39269312e+00]
 [-3.55855722e-05 -2.14146866e-04  1.05620228e+00]]","[[ 3.77250715e+02 -5.55632030e+01  1.06149073e+02]
 [-2.13196483e+02 -1.99753522e+02  2.44808184e+02]
 [-3.05156283e-02 -4.23724129e-02  1.00000000e+00]]",8
552,274034.122132,"[[ 1.23546872e-03 -8.71343800e-04  2.51290016e-01]
 [-9.42973069e-04 -2.64398269e-03  4.48280388e-01]
 [-4.03474305e-04 -3.80174749e-04  1.04651653e+00]]","[[ 6.35130205e+02 -1.99681827e+02 -6.69730778e+01]
 [-1.97144217e+02 -3.41060497e+02  1.93433262e+02]
 [ 1.73250456e-01 -2.00884621e-01  1.00000000e+00]]",4,"[[ 2.28991031e-03 -6.01072546e-04 -1.03612152e-01]
 [-2.43830483e-03 -4.59748536e-03  1.39323829e+00]
 [-4.10927121e-05 -2.22276452e-04  1.05894733e+00]]","[[ 3.80109098e+02 -5.49913465e+01  1.09542720e+02]
 [-2.10514010e+02 -2.01830275e+02  2.44946891e+02]
 [-2.94373407e-02 -4.44987767e-02  1.00000000e+00]]",8
553,274034.178257,"[[ 1.23954914e-03 -8.70844420e-04  2.50028409e-01]
 [-9.41064753e-04 -2.65049965e-03  4.54432840e-01]
 [-4.02916097e-04 -3.86681167e-04  1.04902263e+00]]","[[ 6.34530585e+02 -1.98992708e+02 -6.50337265e+01]
 [-1.95885648e+02 -3.41309174e+02  1.94542108e+02]
 [ 1.71509451e-01 -2.02240818e-01  1.00000000e+00]]",4,"[[ 2.28995572e-03 -5.98653131e-04 -1.05618706e-01]
 [-2.42306260e-03 -4.59400059e-03  1.39551857e+00]
 [-4.30611365e-05 -2.29850614e-04  1.06119751e+00]]","[[ 3.80462889e+02 -5.50986567e+01  1.10323662e+02]
 [-2.09784697e+02 -2.02624829e+02  2.45580601e+02]
 [-3.00000486e-02 -4.61234140e-02  1.00000000e+00]]",8
554,274034.233261,"[[ 1.24053918e-03 -8.62478433e-04  2.47359013e-01]
 [-9.34417852e-04 -2.66061411e-03  4.60510446e-01]
 [-4.04569107e-04 -3.81018963e-04  1.04874345e+00]]","[[ 6.36754224e+02 -1.97313505e+02 -6.35445843e+01]
 [-1.93267776e+02 -3.41185269e+02  1.95401370e+02]
 [ 1.75421739e-01 -2.00072768e-01  1.00000000e+00]]",4,"[[ 2.29043323e-03 -5.90049688e-04 -1.08866958e-01]
 [-2.40069645e-03 -4.59210315e-03  1.39630263e+00]
 [-4.03726976e-05 -2.20822864e-04  1.05881757e+00]]","[[ 3.81573458e+02 -5.43632979e+01  1.10924073e+02]
 [-2.08265151e+02 -2.02837883e+02  2.46076268e+02]
 [-2.88855778e-02 -4.43759497e-02  1.00000000e+00]]",8
555,274034.285577,"[[ 1.24300653e-03 -8.64675340e-04  2.48146594e-01]
 [-9.35343362e-04 -2.65951919e-03  4.64182460e-01]
 [-4.02953270e-04 -3.83392058e-04  1.05006585e+00]]","[[ 6.35475312e+02 -1.97548954e+02 -6.28458442e+01]
 [-1.93247085e+02 -3.41525567e+02  1.96638890e+02]
 [ 1.73300995e-01 -2.00502842e-01  1.00000000e+00]]",4,"[[ 2.29063733e-03 -5.90955616e-04 -1.08654418e-01]
 [-2.39590424e-03 -4.58387340e-03  1.39808886e+00]
 [-4.11176800e-05 -2.23936518e-04  1.05986257e+00]]","[[ 3.81440446e+02 -5.46048025e+01  1.11134744e+02]
 [-2.08280569e+02 -2.03366960e+02  2.46913594e+02]
 [-2.92091448e-02 -4.50874604e-02  1.00000000e+00]]",8
556,274034.33897,"[[ 1.23903319e-03 -8.62437370e-04  2.51587028e-01]
 [-9.38147513e-04 -2.66246222e-03  4.67751603e-01]
 [-4.05039961e-04 -3.80998326e-04  1.04937231e+00]]","[[ 6.36737841e+02 -1.96973971e+02 -6.48579058e+01]
 [-1.93528055e+02 -3.41314337e+02  1.98537234e+02]
 [ 1.75505303e-01 -1.99950502e-01  1.00000000e+00]]",4,"[[ 2.29318482e-03 -5.91145837e-04 -1.05498958e-01]
 [-2.40478798e-03 -4.58493642e-03  1.40385135e+00]
 [-4.01944555e-05 -2.24208654e-04  1.06013139e+00]]","[[ 3.80864493e+02 -5.44875242e+01  1.10055407e+02]
 [-2.08866417e+02 -2.03326103e+02  2.48463954e+02]
 [-2.97331233e-02 -4.50675915e-02  1.00000000e+00]]",8
557,274034.394576,"[[ 1.23076841e-03 -8.63012605e-04  2.60173772e-01]
 [-9.45064560e-04 -2.65320805e-03  4.66750021e-01]
 [-4.05699724e-04 -3.73062403e-04  1.04641083e+00]]","[[ 6.37628792e+02 -1.97497537e+02 -7.04429911e+01]
 [-1.95919710e+02 -3.41438869e+02  2.01010696e+02]
 [ 1.77363939e-01 -1.98299458e-01  1.00000000e+00]]",4,"[[ 2.29678757e-03 -5.93954904e-04 -9.76055580e-02]
 [-2.43590425e-03 -4.58548348e-03  1.41114105e+00]
 [-4.29569806e-05 -2.27341585e-04  1.06161048e+00]]","[[ 3.79606029e+02 -5.44916076e+01  1.07334098e+02]
 [-2.10821156e+02 -2.03202449e+02  2.50722845e+02]
 [-2.97865249e-02 -4.57203115e-02  1.00000000e+00]]",8
558,274034.450586,"[[ 1.22514347e-03 -8.66048115e-04  2.67399278e-01]
 [-9.53337057e-04 -2.64388489e-03  4.66629374e-01]
 [-4.06348581e-04 -3.72188703e-04  1.04541269e+00]]","[[ 6.37249839e+02 -1.98253257e+02 -7.45058434e+01]
 [-1.98539072e+02 -3.41824127e+02  2.03359291e+02]
 [ 1.77012935e-01 -1.98756922e-01  1.00000000e+00]]",4,"[[ 2.30078336e-03 -6.00307305e-04 -9.05899597e-02]
 [-2.46305657e-03 -4.57917697e-03  1.41681474e+00]
 [-4.31514873e-05 -2.32336578e-04  1.06326868e+00]]","[[ 3.77859986e+02 -5.48792806e+01  1.05320599e+02]
 [-2.12892673e+02 -2.03294811e+02  2.52753750e+02]
 [-3.11845305e-02 -4.66494913e-02  1.00000000e+00]]",8
559,274034.51175999996,"[[ 1.20880239e-03 -8.73824055e-04  2.87144746e-01]
 [-9.74775844e-04 -2.62436460e-03  4.65468142e-01]
 [-4.06503192e-04 -3.61499150e-04  1.04065369e+00]]","[[ 6.36856723e+02 -2.00179292e+02 -8.61890747e+01]
 [-2.05060892e+02 -3.41607521e+02  2.09377603e+02]
 [ 1.77537402e-01 -1.96861215e-01  1.00000000e+00]]",4,"[[ 2.31047206e-03 -6.15571665e-04 -7.14414684e-02]
 [-2.54180751e-03 -4.57767163e-03  1.43458051e+00]
 [-4.48145870e-05 -2.40467148e-04  1.06651763e+00]]","[[ 3.73701151e+02 -5.54883163e+01  9.96703789e+01]
 [-2.17983571e+02 -2.02693969e+02  2.58043321e+02]
 [-3.34458840e-02 -4.80328926e-02  1.00000000e+00]]",8
560,274034.56754099997,"[[ 1.18891984e-03 -8.85470382e-04  3.09321611e-01]
 [-9.94513959e-04 -2.60164103e-03  4.58821453e-01]
 [-4.07377137e-04 -3.45623766e-04  1.03335204e+00]]","[[ 6.36634945e+02 -2.03357698e+02 -1.00275674e+02]
 [-2.11580634e+02 -3.40882414e+02  2.14690268e+02]
 [ 1.80212762e-01 -1.94183910e-01  1.00000000e+00]]",4,"[[ 2.32236244e-03 -6.38863935e-04 -4.82720960e-02]
 [-2.62814768e-03 -4.57294373e-03  1.44723937e+00]
 [-3.48035444e-05 -2.22984622e-04  1.06187684e+00]]","[[ 3.68580228e+02 -5.60334419e+01  9.31237406e+01]
 [-2.22813755e+02 -2.00371616e+02  2.62958937e+02]
 [-3.47084909e-02 -4.39127682e-02  1.00000000e+00]]",8
561,274034.624693,"[[ 1.16950789e-03 -8.92499389e-04  3.36633040e-01]
 [-1.01513234e-03 -2.57713049e-03  4.54657589e-01]
 [-4.05911539e-04 -3.41764553e-04  1.02833667e+00]]","[[ 6.36424751e+02 -2.04781842e+02 -1.17797977e+02]
 [-2.19222337e+02 -3.41657682e+02  2.22820741e+02]
 [ 1.78355718e-01 -1.94381668e-01  1.00000000e+00]]",4,"[[ 2.34469298e-03 -6.54060004e-04 -2.28447920e-02]
 [-2.72387778e-03 -4.56669714e-03  1.46511636e+00]
 [-3.06460817e-05 -2.33483935e-04  1.06566622e+00]]","[[ 3.62275920e+02 -5.62366018e+01  8.50822532e+01]
 [-2.28827420e+02 -2.00011495e+02  2.70077622e+02]
 [-3.97171160e-02 -4.54390889e-02  1.00000000e+00]]",8
562,274034.68166,"[[ 1.15448568e-03 -8.93443548e-04  3.54415080e-01]
 [-1.02709539e-03 -2.55285448e-03  4.50392652e-01]
 [-4.01654313e-04 -3.18205422e-04  1.02057278e+00]]","[[ 6.37032141e+02 -2.06745407e+02 -1.29983072e+02]
 [-2.24411150e+02 -3.41689020e+02  2.28723443e+02]
 [ 1.80739548e-01 -1.87901820e-01  1.00000000e+00]]",4,"[[ 2.35842653e-03 -6.61959296e-04 -5.75565925e-03]
 [-2.79110537e-03 -4.56036227e-03  1.47711702e+00]
 [-2.98944269e-05 -2.34377703e-04  1.06686925e+00]]","[[ 3.58577396e+02 -5.61437670e+01  7.96674597e+01]
 [-2.32771201e+02 -1.99633829e+02  2.75144095e+02]
 [-4.10893028e-02 -4.54302191e-02  1.00000000e+00]]",8
563,274034.73855999997,"[[ 1.09045522e-03 -9.36964223e-04  3.98334198e-01]
 [-1.10946714e-03 -2.60752941e-03  4.67081738e-01]
 [-4.82355708e-04 -4.63578724e-04  1.03890851e+00]]","[[ 6.41901479e+02 -2.03135737e+02 -1.54787757e+02]
 [-2.38823901e+02 -3.41243253e+02  2.44988097e+02]
 [ 1.91461674e-01 -2.46582631e-01  1.00000000e+00]]",3,"[[ 2.34934958e-03 -7.43598743e-04  5.42803182e-02]
 [-3.06913067e-03 -4.69976176e-03  1.56375569e+00]
 [-3.50470949e-05 -2.34532911e-04  1.06998965e+00]]","[[ 3.49901640e+02 -5.87613945e+01  6.81274748e+01]
 [-2.42362168e+02 -1.88814204e+02  2.88240902e+02]
 [-4.16628972e-02 -4.33112237e-02  1.00000000e+00]]",8
564,274034.794833,"[[ 1.02715765e-03 -9.83097502e-04  4.65640599e-01]
 [-1.19031924e-03 -2.54703419e-03  4.54228852e-01]
 [-4.81945899e-04 -4.41671059e-04  1.02495602e+00]]","[[ 6.36481825e+02 -2.11802915e+02 -1.95291094e+02]
 [-2.64396176e+02 -3.37313313e+02  2.69602819e+02]
 [ 1.85348115e-01 -2.44946193e-01  1.00000000e+00]]",3,"[[ 2.36863050e-03 -8.29624764e-04  1.33902925e-01]
 [-3.40217108e-03 -4.69629735e-03  1.61989321e+00]
 [-1.70751400e-05 -2.30343004e-04  1.07177195e+00]]","[[ 3.34154760e+02 -6.15449124e+01  5.12719947e+01]
 [-2.59472895e+02 -1.82192752e+02  3.07786539e+02]
 [-5.04417256e-02 -4.01370026e-02  1.00000000e+00]]",8
643,274039.484819,"[[ 1.04983273e-03 -1.01214861e-03  4.84925376e-01]
 [-1.15792421e-03 -2.53166903e-03  4.19221388e-01]
 [-4.54734771e-04 -3.81053067e-04  1.00427071e+00]]","[[ 6.22153317e+02 -2.17161335e+02 -2.09763416e+02]
 [-2.53859118e+02 -3.32869054e+02  2.61531629e+02]
 [ 1.85389207e-01 -2.24632245e-01  1.00000000e+00]]",3,"[[ 2.45693224e-03 -8.66220550e-04  1.48305244e-01]
 [-3.41448036e-03 -4.68877933e-03  1.57958776e+00]
 [ 4.03114124e-05 -1.45329610e-04  1.04216709e+00]]","[[ 3.21662187e+02 -6.08655401e+01  4.64784136e+01]
 [-2.50187041e+02 -1.76447532e+02  3.03040093e+02]
 [-4.73304547e-02 -2.22512065e-02  1.00000000e+00]]",8
644,274039.544762,"[[ 1.07203961e-03 -9.96013667e-04  4.51438569e-01]
 [-1.12318272e-03 -2.57064350e-03  4.38707492e-01]
 [-4.69958517e-04 -4.15257932e-04  1.01698985e+00]]","[[ 6.27724445e+02 -2.13050578e+02 -1.86739465e+02]
 [-2.41600767e+02 -3.36146179e+02  2.52252027e+02]
 [ 1.91425524e-01 -2.35707662e-01  1.00000000e+00]]",3,"[[ 2.42452442e-03 -8.45176885e-04  1.15089282e-01]
 [-3.24383553e-03 -4.69958446e-03  1.56784181e+00]
 [ 1.17653614e-05 -1.84781750e-04  1.05391697e+00]]","[[ 3.29888615e+02 -6.15087528e+01  5.54781373e+01]
 [-2.43152988e+02 -1.80667549e+02  2.95319696e+02]
 [-4.63143633e-02 -3.09895314e-02  1.00000000e+00]]",8
645,274039.599726,"[[ 1.12060537e-03 -9.56129655e-04  3.96006242e-01]
 [-1.07304699e-03 -2.63914915e-03  4.69020057e-01]
 [-4.72040438e-04 -4.37931102e-04  1.03379188e+00]]","[[ 6.33358910e+02 -2.04602148e+02 -1.49789888e+02]
 [-2.22901818e+02 -3.37751176e+02  2.38619195e+02]
 [ 1.94773611e-01 -2.36500437e-01  1.00000000e+00]]",3,"[[ 2.39267172e-03 -7.70690451e-04  4.96672121e-02]
 [-2.98301038e-03 -4.71031245e-03  1.54569380e+00]
 [-3.38526952e-06 -1.88235972e-04  1.05359852e+00]]","[[ 3.44295903e+02 -5.91522442e+01  7.05496805e+01]
 [-2.31234019e+02 -1.85794436e+02  2.83472356e+02]
 [-4.02060416e-02 -3.33841039e-02  1.00000000e+00]]",8
646,274039.65953999996,"[[ 1.17971402e-03 -9.16778110e-04  3.58350564e-01]
 [-1.01305542e-03 -2.59501181e-03  4.66993221e-01]
 [-4.01647774e-04 -3.17504624e-04  1.02221432e+00]]","[[ 6.27646899e+02 -2.06351184e+02 -1.25759357e+02]
 [-2.12523237e+02 -3.38298513e+02  2.29052684e+02]
 [ 1.80603877e-01 -1.86156496e-01  1.00000000e+00]]",4,"[[ 2.40003383e-03 -6.90090518e-04 -5.37651439e-03]
 [-2.74586407e-03 -4.57607958e-03  1.48236774e+00]
 [-6.04349708e-06 -2.06485250e-04  1.05730102e+00]]","[[ 3.51943861e+02 -5.67451449e+01  8.13480754e+01]
 [-2.24749727e+02 -1.97048964e+02  2.75125674e+02]
 [-4.18807236e-02 -3.88069649e-02  1.00000000e+00]]",8
647,274039.719542,"[[ 1.20036478e-03 -8.99502756e-04  3.32442849e-01]
 [-9.91600070e-04 -2.62510654e-03  4.79960168e-01]
 [-4.04818184e-04 -3.34589799e-04  1.03080616e+00]]","[[ 6.29573534e+02 -2.01824004e+02 -1.09069717e+02]
 [-2.04759885e+02 -3.39330031e+02  2.24034224e+02]
 [ 1.80783015e-01 -1.89403596e-01  1.00000000e+00]]",4,"[[ 2.38280362e-03 -6.59928485e-04 -3.28760029e-02]
 [-2.63868415e-03 -4.57542418e-03  1.47091977e+00]
 [-1.64082228e-05 -2.18366041e-04  1.06048923e+00]]","[[ 3.58359995e+02 -5.59193247e+01  8.86706640e+01]
 [-2.19410877e+02 -1.99815095e+02  2.70345621e+02]
 [-3.96343806e-02 -4.20092600e-02  1.00000000e+00]]",8
648,274039.781208,"[[ 1.20692309e-03 -8.92492181e-04  3.23445086e-01]
 [-9.85409282e-04 -2.63671430e-03  4.85606855e-01]
 [-4.06825620e-04 -3.40242060e-04  1.03378339e+00]]","[[ 6.30405062e+02 -2.00058518e+02 -1.03263055e+02]
 [-2.02163128e+02 -3.39575827e+02  2.22763319e+02]
 [ 1.81547249e-01 -1.90491461e-01  1.00000000e+00]]",4,"[[ 2.37660313e-03 -6.49442928e-04 -4.20866998e-02]
 [-2.60294595e-03 -4.57270192e-03  1.46752563e+00]
 [-1.80272897e-05 -2.17331795e-04  1.06010815e+00]]","[[ 3.60617304e+02 -5.55525242e+01  9.12189434e+01]
 [-2.17626760e+02 -2.00565787e+02  2.69006743e+02]
 [-3.84831131e-02 -4.20624857e-02  1.00000000e+00]]",8
649,274039.84070299997,"[[ 1.21289899e-03 -8.84750390e-04  3.15554273e-01]
 [-9.80601898e-04 -2.65430949e-03  4.94592317e-01]
 [-4.07891532e-04 -3.46740449e-04  1.03722723e+00]]","[[ 6.31668384e+02 -1.97766655e+02 -9.78684192e+01]
 [-1.99502699e+02 -3.39311162e+02  2.22491867e+02]
 [ 1.81711899e-01 -1.91202316e-01  1.00000000e+00]]",4,"[[ 2.37135994e-03 -6.38473142e-04 -5.04503529e-02]
 [-2.56993718e-03 -4.57740269e-03  1.46903896e+00]
 [-1.93425056e-05 -2.22209507e-04  1.06145346e+00]]","[[ 3.62711665e+02 -5.51334310e+01  9.35435165e+01]
 [-2.16033988e+02 -2.01361396e+02  2.68413788e+02]
 [-3.86159685e-02 -4.31585904e-02  1.00000000e+00]]",8
