world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
595,274036.669025,"[[ 1.77828409e-03  3.82561820e-04 -5.81392900e-01]
 [ 5.72985601e-06 -1.55854942e-03  1.04913782e+00]
 [-1.09873561e-04  4.95446589e-04  6.86153558e-01]]","[[ 5.72944280e+02  1.98485129e+02  1.81981830e+02]
 [ 4.29760019e+01 -4.16873267e+02  6.73819219e+02]
 [ 6.07139818e-02  3.32792424e-01  1.00000000e+00]]",10,"[[ 2.27382245e-03  4.25351195e-04 -8.19161066e-01]
 [ 9.83155224e-05 -1.87877111e-03  1.16705970e+00]
 [ 5.92374444e-05  4.94889225e-04  6.72007223e-01]]","[[ 4.26563245e+02  1.60237232e+02  2.41690241e+02]
 [-7.10483822e-01 -3.65465775e+02  6.33830055e+02]
 [-3.70783302e-02  2.55016649e-01  1.00000000e+00]]",15
596,274036.73052,"[[ 1.80989304e-03  3.75212961e-04 -5.97459722e-01]
 [-4.20202366e-06 -1.57855567e-03  1.06109547e+00]
 [-8.77030050e-05  5.02434082e-04  6.79261058e-01]]","[[ 5.62218703e+02  1.94383922e+02  1.90859064e+02]
 [ 3.15912721e+01 -4.12192426e+02  6.71685834e+02]
 [ 4.92236931e-02  3.29987380e-01  1.00000000e+00]]",11,"[[ 2.29988237e-03  4.19862898e-04 -8.34299914e-01]
 [ 8.50451433e-05 -1.89655520e-03  1.17861247e+00]
 [ 8.35357261e-05  5.01742978e-04  6.61971725e-01]]","[[ 4.19966063e+02  1.58392678e+02  2.47282562e+02]
 [-9.58685210e+00 -3.62053167e+02  6.32537695e+02]
 [-4.57301016e-02  2.54431089e-01  1.00000000e+00]]",15
597,274036.79081,"[[ 1.82304916e-03  3.70368075e-04 -6.03390877e-01]
 [-1.12830436e-05 -1.57854439e-03  1.06266912e+00]
 [-7.58210948e-05  5.07825102e-04  6.73587258e-01]]","[[ 5.57817974e+02  1.93449027e+02  1.94495914e+02]
 [ 2.53942786e+01 -4.11413919e+02  6.71805380e+02]
 [ 4.36447053e-02  3.31944867e-01  1.00000000e+00]]",9,"[[ 2.30666807e-03  4.12198237e-04 -8.37649316e-01]
 [ 7.12761257e-05 -1.87956153e-03  1.17372631e+00]
 [ 9.35663512e-05  5.16240933e-04  6.49354298e-01]]","[[ 4.18434571e+02  1.60391039e+02  2.49857820e+02]
 [-1.45565224e+01 -3.61112284e+02  6.33943178e+02]
 [-4.87202801e-02  2.63975674e-01  1.00000000e+00]]",15
598,274036.853083,"[[ 1.86351574e-03  3.49794336e-04 -6.21988969e-01]
 [-2.48985127e-05 -1.60288040e-03  1.08395505e+00]
 [-5.54619782e-05  5.08581763e-04  6.69213082e-01]]","[[ 5.45263170e+02  1.84810879e+02  2.07439147e+02]
 [ 1.45909149e+01 -4.07144710e+02  6.73032202e+02]
 [ 3.41007991e-02  3.24734165e-01  1.00000000e+00]]",8,"[[ 2.33336742e-03  3.87833488e-04 -8.50703469e-01]
 [ 5.30946619e-05 -1.89822108e-03  1.19304901e+00]
 [ 1.09780931e-04  5.15868287e-04  6.43612585e-01]]","[[ 4.12863271e+02  1.54716932e+02  2.58912484e+02]
 [-2.17539639e+01 -3.58479400e+02  6.35750966e+02]
 [-5.29858102e-02  2.60938318e-01  1.00000000e+00]]",15
599,274036.916624,"[[ 1.88267752e-03  3.38913640e-04 -6.35009606e-01]
 [-3.60550484e-05 -1.61819703e-03  1.09788175e+00]
 [-4.68329749e-05  5.15041270e-04  6.63161164e-01]]","[[ 5.40014856e+02  1.81856184e+02  2.16022955e+02]
 [ 9.06520330e+00 -4.01664218e+02  6.73646664e+02]
 [ 3.10958323e-02  3.24793620e-01  1.00000000e+00]]",10,"[[ 2.32567210e-03  3.78137920e-04 -8.55414917e-01]
 [ 2.98403282e-05 -1.90823890e-03  1.21018383e+00]
 [ 1.00995026e-04  5.13983486e-04  6.45249757e-01]]","[[ 4.16545928e+02  1.53658906e+02  2.64028115e+02]
 [-2.31429425e+01 -3.56698790e+02  6.38317622e+02]
 [-4.67632510e-02  2.60083015e-01  1.00000000e+00]]",15
600,274036.977392,"[[ 1.90589739e-03  3.28504450e-04 -6.49655463e-01]
 [-4.58417169e-05 -1.63302813e-03  1.11400018e+00]
 [-4.26810893e-05  5.11111202e-04  6.64131732e-01]]","[[ 5.33984603e+02  1.77642464e+02  2.24371567e+02]
 [ 5.52147523e+00 -3.99712331e+02  6.75869927e+02]
 [ 3.00677648e-02  3.19032225e-01  1.00000000e+00]]",10,"[[ 2.36457672e-03  3.60391118e-04 -8.73014420e-01]
 [ 3.05962379e-05 -1.93759807e-03  1.22783413e+00]
 [ 1.15686574e-04  5.05465906e-04  6.46058029e-01]]","[[ 4.07703375e+02  1.46781518e+02  2.71968710e+02]
 [-2.66246328e+01 -3.54622792e+02  6.37983371e+02]
 [-5.21748216e-02  2.51167965e-01  1.00000000e+00]]",15
601,274037.038975,"[[ 1.91728751e-03  3.38680698e-04 -6.60267233e-01]
 [-3.77441816e-05 -1.64655230e-03  1.11498552e+00]
 [-3.45087343e-05  5.22128145e-04  6.56922408e-01]]","[[ 5.29183566e+02  1.80409486e+02  2.25671409e+02]
 [ 4.35151732e+00 -3.93343715e+02  6.71990640e+02]
 [ 2.43398691e-02  3.22110381e-01  1.00000000e+00]]",9,"[[ 2.35914735e-03  3.73737586e-04 -8.79488363e-01]
 [ 3.05223294e-05 -1.94086118e-03  1.22736313e+00]
 [ 1.13232334e-04  5.16932449e-04  6.40098846e-01]]","[[ 4.08873910e+02  1.51162773e+02  2.71939612e+02]
 [-2.60207134e+01 -3.50677385e+02  6.36657261e+02]
 [-5.13151936e-02  2.56460399e-01  1.00000000e+00]]",15
602,274037.102981,"[[ 1.90759458e-03  3.53650309e-04 -6.61244350e-01]
 [-3.02540250e-05 -1.64315127e-03  1.10292558e+00]
 [-3.95578514e-05  5.27937181e-04  6.56622013e-01]]","[[ 5.31795316e+02  1.86092636e+02  2.22959810e+02]
 [ 7.60745171e+00 -3.92606473e+02  6.67120654e+02]
 [ 2.59211892e-02  3.26874481e-01  1.00000000e+00]]",10,"[[ 2.33872949e-03  3.93740874e-04 -8.77995191e-01]
 [ 3.28798519e-05 -1.92885420e-03  1.21334993e+00]
 [ 1.03096579e-04  5.25984395e-04  6.39012757e-01]]","[[ 4.13518931e+02  1.57695612e+02  2.68739036e+02]
 [-2.30064662e+01 -3.50351736e+02  6.33633187e+02]
 [-4.77789288e-02  2.62939458e-01  1.00000000e+00]]",15
603,274037.163846,"[[ 1.90717380e-03  3.58919844e-04 -6.61907495e-01]
 [-2.65588093e-05 -1.64412896e-03  1.10070561e+00]
 [-4.19442712e-05  5.27821370e-04  6.57827580e-01]]","[[ 5.31820955e+02  1.87286058e+02  2.21744218e+02]
 [ 9.17984428e+00 -3.92446011e+02  6.65894448e+02]
 [ 2.65442267e-02  3.26828754e-01  1.00000000e+00]]",10,"[[ 2.33984288e-03  4.00349247e-04 -8.79693790e-01]
 [ 3.77155302e-05 -1.93020636e-03  1.21072050e+00]
 [ 1.01486910e-04  5.26482994e-04  6.39836984e-01]]","[[ 4.13207515e+02  1.58734505e+02  2.67744705e+02]
 [-2.17899039e+01 -3.50083366e+02  6.32480890e+02]
 [-4.76107835e-02  2.62884873e-01  1.00000000e+00]]",15
604,274037.22612999997,"[[ 1.90078331e-03  3.66100797e-04 -6.59771994e-01]
 [-2.28389824e-05 -1.64549643e-03  1.09687616e+00]
 [-4.95576077e-05  5.28705967e-04  6.60045781e-01]]","[[ 5.34091029e+02  1.89290956e+02  2.19302313e+02]
 [ 1.25934963e+01 -3.91715949e+02  6.63549002e+02]
 [ 3.00130955e-02  3.27982349e-01  1.00000000e+00]]",10,"[[ 2.33608099e-03  4.09726071e-04 -8.79172120e-01]
 [ 4.29772938e-05 -1.93223938e-03  1.20643685e+00]
 [ 9.50863184e-05  5.28812156e-04  6.41424135e-01]]","[[ 4.14293973e+02  1.60593369e+02  2.65799091e+02]
 [-1.92319132e+01 -3.49117100e+02  6.30284315e+02]
 [-4.55605230e-02  2.64017402e-01  1.00000000e+00]]",15
605,274037.288766,"[[ 1.89550202e-03  3.68031921e-04 -6.57244477e-01]
 [-2.10695287e-05 -1.64262070e-03  1.09286646e+00]
 [-5.46636151e-05  5.29757905e-04  6.60946450e-01]]","[[ 5.35971199e+02  1.90425295e+02  2.18103437e+02]
 [ 1.47510019e+01 -3.91810044e+02  6.62521255e+02]
 [ 3.25043935e-02  3.29790414e-01  1.00000000e+00]]",10,"[[ 2.33184303e-03  4.12740511e-04 -8.77331953e-01]
 [ 4.53827003e-05 -1.92910633e-03  1.20195736e+00]
 [ 9.03741750e-05  5.31027494e-04  6.41891109e-01]]","[[ 4.15431753e+02  1.61789895e+02  2.64853325e+02]
 [-1.75986973e+01 -3.48913222e+02  6.29295081e+02]
 [-4.39309867e-02  2.65872020e-01  1.00000000e+00]]",15
606,274037.351655,"[[ 1.89531212e-03  3.72914367e-04 -6.59582485e-01]
 [-1.90879379e-05 -1.64124865e-03  1.09278684e+00]
 [-5.62190634e-05  5.31682473e-04  6.59564257e-01]]","[[ 5.36005235e+02  1.92246768e+02  2.17499545e+02]
 [ 1.57386121e+01 -3.90841133e+02  6.63296953e+02]
 [ 3.30002238e-02  3.31448091e-01  1.00000000e+00]]",10,"[[ 2.33288558e-03  4.17186884e-04 -8.79841321e-01]
 [ 4.82164833e-05 -1.92938602e-03  1.20253560e+00]
 [ 8.86509158e-05  5.31775409e-04  6.41594552e-01]]","[[ 4.15239828e+02  1.62689243e+02  2.64505912e+02]
 [-1.67369838e+01 -3.48310648e+02  6.29883878e+02]
 [-4.35026677e-02  2.66212496e-01  1.00000000e+00]]",15
607,274037.413027,"[[ 1.89910050e-03  3.72239098e-04 -6.59980680e-01]
 [-1.93499993e-05 -1.64441867e-03  1.09868442e+00]
 [-5.73569379e-05  5.31345789e-04  6.58799605e-01]]","[[ 5.35069645e+02  1.91259218e+02  2.17064649e+02]
 [ 1.61341543e+01 -3.89404286e+02  6.65575161e+02]
 [ 3.35718802e-02  3.30720251e-01  1.00000000e+00]]",11,"[[ 2.35622063e-03  4.09536010e-04 -8.83942798e-01]
 [ 5.62629497e-05 -1.94808871e-03  1.21304506e+00]
 [ 9.76613408e-05  5.25746606e-04  6.42654947e-01]]","[[ 4.09632375e+02  1.57791823e+02  2.65590418e+02]
 [-1.78423883e+01 -3.46955434e+02  6.30355256e+02]
 [-4.76533667e-02  2.59860259e-01  1.00000000e+00]]",15
608,274037.477031,"[[ 1.89372438e-03  3.81085994e-04 -6.60826837e-01]
 [-1.72476819e-05 -1.64169052e-03  1.09806721e+00]
 [-5.95070952e-05  5.38660251e-04  6.53708121e-01]]","[[ 5.36586402e+02  1.95040144e+02  2.14810713e+02]
 [ 1.74281031e+01 -3.86360126e+02  6.66606900e+02]
 [ 3.44846132e-02  3.36118074e-01  1.00000000e+00]]",10,"[[ 2.34060437e-03  4.21370908e-04 -8.82552586e-01]
 [ 5.33223865e-05 -1.93903737e-03  1.21201224e+00]
 [ 8.70583727e-05  5.33590485e-04  6.39695593e-01]]","[[ 4.13750688e+02  1.62348772e+02  2.63231517e+02]
 [-1.56557571e+01 -3.45124335e+02  6.32297444e+02]
 [-4.32497878e-02  2.65784606e-01  1.00000000e+00]]",15
609,274037.534619,"[[ 1.89596520e-03  3.88435323e-04 -6.64298831e-01]
 [-9.02194657e-06 -1.64736808e-03  1.09831410e+00]
 [-6.30001603e-05  5.37613937e-04  6.55681943e-01]]","[[ 5.35480708e+02  1.96107733e+02  2.14023464e+02]
 [ 2.02825377e+01 -3.85050546e+02  6.65536260e+02]
 [ 3.48205341e-02  3.34557571e-01  1.00000000e+00]]",11,"[[ 2.35969777e-03  4.24830706e-04 -8.89937716e-01]
 [ 7.08581707e-05 -1.95821389e-03  1.21491627e+00]
 [ 9.32603230e-05  5.28694765e-04  6.42346566e-01]]","[[ 4.08560410e+02  1.59838880e+02  2.63724398e+02]
 [-1.45752531e+01 -3.43748763e+02  6.29963512e+02]
 [-4.73212086e-02  2.59722017e-01  1.00000000e+00]]",15
610,274037.593667,"[[ 1.89003228e-03  3.95177010e-04 -6.64037432e-01]
 [-6.68426749e-06 -1.64581416e-03  1.09502138e+00]
 [-6.60293563e-05  5.42091225e-04  6.53819149e-01]]","[[ 5.37215594e+02  1.98952084e+02  2.12405033e+02]
 [ 2.18575436e+01 -3.83492013e+02  6.64474542e+02]
 [ 3.61311187e-02  3.38051177e-01  1.00000000e+00]]",10,"[[ 2.34024367e-03  4.36455743e-04 -8.87132249e-01]
 [ 6.70245735e-05 -1.94668550e-03  1.20939709e+00]
 [ 8.11489404e-05  5.35903929e-04  6.41015848e-01]]","[[ 4.13519874e+02  1.64710441e+02  2.61532517e+02]
 [-1.20344208e+01 -3.42886114e+02  6.30264208e+02]
 [-4.22881997e-02  2.65809244e-01  1.00000000e+00]]",15
611,274037.655085,"[[ 1.88949224e-03  3.99377047e-04 -6.61989817e-01]
 [-1.13904576e-06 -1.65052090e-03  1.09028327e+00]
 [-7.04579746e-05  5.37552997e-04  6.59837042e-01]]","[[ 5.37221611e+02  1.98633848e+02  2.10761241e+02]
 [ 2.43947705e+01 -3.84875176e+02  6.60423752e+02]
 [ 3.74911728e-02  3.34758628e-01  1.00000000e+00]]",11,"[[ 2.35524803e-03  4.40942901e-04 -8.90199771e-01]
 [ 8.07562034e-05 -1.95979832e-03  1.20463696e+00]
 [ 8.77387543e-05  5.32609560e-04  6.44004611e-01]]","[[ 4.09277234e+02  1.62982093e+02  2.60874292e+02]
 [-1.15418472e+01 -3.42883595e+02  6.25423630e+02]
 [-4.62142290e-02  2.61369611e-01  1.00000000e+00]]",15
612,274037.714478,"[[ 1.88012609e-03  4.02180261e-04 -6.57911152e-01]
 [ 9.71308123e-07 -1.64481123e-03  1.08305983e+00]
 [-7.46387698e-05  5.39179086e-04  6.60502992e-01]]","[[ 5.40074575e+02  2.00583467e+02  2.09048548e+02]
 [ 2.63446290e+01 -3.85639741e+02  6.58594044e+02]
 [ 3.95244673e-02  3.37470366e-01  1.00000000e+00]]",10,"[[ 2.33078305e-03  4.50194790e-04 -8.83645082e-01]
 [ 7.61407540e-05 -1.94141281e-03  1.19382067e+00]
 [ 7.45987020e-05  5.39213543e-04  6.43685106e-01]]","[[ 4.15280161e+02  1.68064992e+02  2.58388471e+02]
 [-8.78356089e+00 -3.43520379e+02  6.25057464e+02]
 [-4.07701620e-02  2.68288653e-01  1.00000000e+00]]",15
613,274037.770562,"[[ 1.88596799e-03  3.97861177e-04 -6.57668905e-01]
 [ 5.27351330e-06 -1.65619074e-03  1.07965908e+00]
 [-7.40712902e-05  5.30907118e-04  6.69181557e-01]]","[[ 5.37970237e+02  1.96889672e+02  2.11052701e+02]
 [ 2.67149097e+01 -3.88191872e+02  6.52564973e+02]
 [ 3.83528410e-02  3.29772538e-01  1.00000000e+00]]",11,"[[ 2.34582367e-03  4.46478319e-04 -8.86728320e-01]
 [ 8.62068657e-05 -1.95680889e-03  1.18862544e+00]
 [ 8.46686475e-05  5.33421733e-04  6.47836905e-01]]","[[ 4.10846054e+02  1.64673848e+02  2.60209484e+02]
 [-9.67662112e+00 -3.44534868e+02  6.18894001e+02]
 [-4.57276507e-02  2.62164247e-01  1.00000000e+00]]",15
614,274037.82747,"[[ 1.88045752e-03  4.04542810e-04 -6.55961664e-01]
 [ 9.61071388e-06 -1.65297191e-03  1.07102563e+00]
 [-7.59413113e-05  5.30350853e-04  6.71605025e-01]]","[[ 5.39215561e+02  1.99079931e+02  2.09178047e+02]
 [ 2.82079586e+01 -3.89787896e+02  6.49155606e+02]
 [ 3.86962885e-02  3.30317264e-01  1.00000000e+00]]",10,"[[ 2.32408926e-03  4.61785716e-04 -8.83033209e-01]
 [ 8.36733530e-05 -1.93919353e-03  1.17539605e+00]
 [ 7.41190090e-05  5.39361468e-04  6.48019254e-01]]","[[ 4.15927600e+02  1.70612795e+02  2.57307598e+02]
 [-7.23732510e+00 -3.45727604e+02  6.17228671e+02]
 [-4.15490853e-02  2.68242796e-01  1.00000000e+00]]",15
615,274037.888234,"[[ 1.87723186e-03  4.07226847e-04 -6.51959107e-01]
 [ 1.98554343e-05 -1.66249262e-03  1.05670967e+00]
 [-8.16481856e-05  5.22516618e-04  6.83629822e-01]]","[[ 5.39691342e+02  1.97845275e+02  2.08872793e+02]
 [ 3.19121632e+01 -3.93132721e+02  6.38112264e+02]
 [ 4.00658110e-02  3.24111208e-01  1.00000000e+00]]",10,"[[ 2.31475611e-03  4.74529993e-04 -8.80838936e-01]
 [ 9.32597898e-05 -1.93876086e-03  1.15468814e+00]
 [ 6.95856078e-05  5.41693803e-04  6.52901542e-01]]","[[ 4.17321688e+02  1.73646090e+02  2.55913182e+02]
 [-4.29394506e+00 -3.46998455e+02  6.07890624e+02]
 [-4.09151735e-02  2.69387699e-01  1.00000000e+00]]",15
616,274037.946405,"[[ 1.87849278e-03  4.10906123e-04 -6.53994590e-01]
 [ 3.42402491e-05 -1.67311953e-03  1.04006549e+00]
 [-8.71538703e-05  5.13346918e-04  6.97076946e-01]]","[[ 5.38549490e+02  1.97072167e+02  2.11225596e+02]
 [ 3.62728438e+01 -3.96721855e+02  6.25955220e+02]
 [ 4.06212255e-02  3.16796510e-01  1.00000000e+00]]",10,"[[ 2.30482976e-03  4.88476134e-04 -8.82966852e-01]
 [ 1.06168851e-04 -1.93731427e-03  1.13077494e+00]
 [ 6.28735636e-05  5.42739897e-04  6.59464482e-01]]","[[ 4.18704816e+02  1.77406865e+02  2.56412955e+02]
 [-2.39374415e-01 -3.48783374e+02  5.97733691e+02]
 [-3.97224514e-02  2.70135019e-01  1.00000000e+00]]",15
617,274038.002202,"[[ 1.88209293e-03  4.11023022e-04 -6.57655624e-01]
 [ 4.11630678e-05 -1.68220027e-03  1.03259812e+00]
 [-8.96260747e-05  5.08195821e-04  7.04586689e-01]]","[[ 5.37238692e+02  1.95986131e+02  2.14229332e+02]
 [ 3.81877396e+01 -3.98103679e+02  6.19079952e+02]
 [ 4.07951865e-02  3.12069611e-01  1.00000000e+00]]",11,"[[ 2.31408394e-03  4.89430739e-04 -8.88677013e-01]
 [ 1.18010888e-04 -1.94925784e-03  1.12120656e+00]
 [ 6.72626242e-05  5.40172433e-04  6.63397781e-01]]","[[ 4.15623588e+02  1.76146506e+02  2.59058013e+02]
 [ 6.28841596e-01 -3.49114887e+02  5.90880388e+02]
 [-4.26525637e-02  2.66407526e-01  1.00000000e+00]]",15
618,274038.059848,"[[ 1.89209330e-03  4.07826896e-04 -6.70977673e-01]
 [ 4.92601221e-05 -1.69699321e-03  1.02008100e+00]
 [-9.19636736e-05  5.02811053e-04  7.15058789e-01]]","[[ 5.34317480e+02  1.94677550e+02  2.23657456e+02]
 [ 3.99368350e+01 -3.99649869e+02  6.07603136e+02]
 [ 4.06359822e-02  3.06061037e-01  1.00000000e+00]]",11,"[[ 2.30101257e-03  4.92757736e-04 -8.96428944e-01]
 [ 1.19986958e-04 -1.94813435e-03  1.10156230e+00]
 [ 5.72144738e-05  5.43097473e-04  6.68882735e-01]]","[[ 4.18628421e+02  1.79762282e+02  2.64996048e+02]
 [ 3.79406275e+00 -3.50168247e+02  5.81766020e+02]
 [-3.88889552e-02  2.68941738e-01  1.00000000e+00]]",15
619,274038.117722,"[[ 1.90734337e-03  4.09439666e-04 -6.89990903e-01]
 [ 5.83443450e-05 -1.72159762e-03  1.00806397e+00]
 [-9.00148182e-05  4.99900157e-04  7.24413673e-01]]","[[ 5.29416506e+02  1.93958395e+02  2.34355187e+02]
 [ 4.02126894e+01 -3.98962890e+02  5.93482043e+02]
 [ 3.80348988e-02  2.99415581e-01  1.00000000e+00]]",11,"[[ 2.29025602e-03  5.02028982e-04 -9.08915079e-01]
 [ 1.21919745e-04 -1.95579856e-03  1.08232716e+00]
 [ 5.03982326e-05  5.49973556e-04  6.72627744e-01]]","[[ 4.20830592e+02  1.84464340e+02  2.71842049e+02]
 [ 6.04763960e+00 -3.49367274e+02  5.70339962e+02]
 [-3.64765803e-02  2.71838453e-01  1.00000000e+00]]",15
620,274038.177393,"[[ 1.92279474e-03  4.02741520e-04 -7.03905850e-01]
 [ 6.62266212e-05 -1.76008807e-03  9.86102614e-01]
 [-8.53355544e-05  4.93905017e-04  7.39759598e-01]]","[[ 5.24510085e+02  1.89270610e+02  2.46790273e+02]
 [ 3.90334042e+01 -3.99400037e+02  5.69543489e+02]
 [ 3.44443854e-02  2.88495337e-01  1.00000000e+00]]",11,"[[ 2.27454066e-03  5.10117795e-04 -9.16492718e-01]
 [ 1.19612107e-04 -1.97132999e-03  1.05090240e+00]
 [ 4.65662576e-05  5.64897164e-04  6.76256057e-01]]","[[ 4.23943620e+02  1.89816487e+02  2.79572564e+02]
 [ 7.03027899e+00 -3.47830367e+02  5.50056390e+02]
 [-3.50649021e-02  2.77482682e-01  1.00000000e+00]]",15
621,274038.23303,"[[ 1.93451742e-03  3.96789331e-04 -7.10524272e-01]
 [ 6.91505243e-05 -1.77304258e-03  9.65580699e-01]
 [-7.58815532e-05  4.85455517e-04  7.50065645e-01]]","[[ 5.20227462e+02  1.85845510e+02  2.53558343e+02]
 [ 3.61938086e+01 -4.04087264e+02  5.54478725e+02]
 [ 2.92043556e-02  2.80333647e-01  1.00000000e+00]]",10,"[[ 2.26809253e-03  5.15792207e-04 -9.20391477e-01]
 [ 1.14911563e-04 -1.96649677e-03  1.02381991e+00]
 [ 5.17757728e-05  5.74758167e-04  6.76551538e-01]]","[[ 4.24582193e+02  1.94262399e+02  2.83632672e+02]
 [ 5.47288590e+00 -3.50071242e+02  5.37205347e+02]
 [-3.71422658e-02  2.82533124e-01  1.00000000e+00]]",15
622,274038.291067,"[[ 1.94906397e-03  3.78712602e-04 -7.19909444e-01]
 [ 7.37263272e-05 -1.78844541e-03  9.27560044e-01]
 [-7.01601884e-05  4.58180078e-04  7.76030962e-01]]","[[ 5.15943449e+02  1.77516037e+02  2.66453000e+02]
 [ 3.48040974e+01 -4.16090877e+02  5.29624578e+02]
 [ 2.60970843e-02  2.61715214e-01  1.00000000e+00]]",11,"[[ 2.24530868e-03  5.21120251e-04 -9.22280819e-01]
 [ 1.09966450e-04 -1.95598889e-03  9.75186330e-01]
 [ 4.63709487e-05  5.80991335e-04  6.87319988e-01]]","[[ 4.29516779e+02  2.00942350e+02  2.91245500e+02]
 [ 6.82425494e+00 -3.56479050e+02  5.14938285e+02]
 [-3.47464557e-02  2.87774771e-01  1.00000000e+00]]",15
623,274038.346237,"[[ 1.95368230e-03  3.80468119e-04 -7.32240019e-01]
 [ 8.88739635e-05 -1.78407771e-03  8.91348279e-01]
 [-6.15803952e-05  4.46988562e-04  7.87483578e-01]]","[[ 5.12413427e+02  1.78134606e+02  2.74837024e+02]
 [ 3.54829463e+01 -4.24341873e+02  5.13303950e+02]
 [ 1.99294952e-02  2.54793330e-01  1.00000000e+00]]",12,"[[ 2.22893883e-03  5.31177635e-04 -9.29544019e-01]
 [ 1.17894651e-04 -1.93902875e-03  9.35488584e-01]
 [ 4.42679397e-05  5.86437931e-04  6.93274653e-01]]","[[ 4.31712290e+02  2.08313637e+02  2.97747143e+02]
 [ 9.19610128e+00 -3.61815441e+02  5.00555436e+02]
 [-3.53452360e-02  2.92756532e-01  1.00000000e+00]]",15
624,274038.39849,"[[ 1.95446645e-03  3.92061841e-04 -7.42056825e-01]
 [ 9.73633079e-05 -1.78272839e-03  8.78407500e-01]
 [-5.63447596e-05  4.48972883e-04  7.87617031e-01]]","[[ 5.10578064e+02  1.82247304e+02  2.77787973e+02]
 [ 3.58212240e+01 -4.25146649e+02  5.07903426e+02]
 [ 1.61063557e-02  2.55388074e-01  1.00000000e+00]]",13,"[[ 2.22390616e-03  5.37737404e-04 -9.36586570e-01]
 [ 1.24034538e-04 -1.93916684e-03  9.23752967e-01]
 [ 4.20591671e-05  5.86906747e-04  6.96434326e-01]]","[[ 4.32190633e+02  2.11039206e+02  3.01300269e+02]
 [ 1.08534388e+01 -3.62666301e+02  4.95637914e+02]
 [-3.52474506e-02  2.92884997e-01  1.00000000e+00]]",15
625,274038.461364,"[[ 1.95705235e-03  4.04687145e-04 -7.59429384e-01]
 [ 1.17482038e-04 -1.78637948e-03  8.52370303e-01]
 [-5.21771814e-05  4.46164668e-04  7.93632034e-01]]","[[ 5.07403435e+02  1.86253150e+02  2.85498083e+02]
 [ 3.88623158e+01 -4.27125634e+02  4.95925535e+02]
 [ 1.15114920e-02  2.52366995e-01  1.00000000e+00]]",13,"[[ 2.21818802e-03  5.48216912e-04 -9.51231431e-01]
 [ 1.40527492e-04 -1.94193478e-03  8.98635040e-01]
 [ 3.76189218e-05  5.86632246e-04  7.03797574e-01]]","[[ 4.31941423e+02  2.15265547e+02  3.08939818e+02]
 [ 1.48467339e+01 -3.64214254e+02  4.85108763e+02]
 [-3.54629575e-02  2.92075130e-01  1.00000000e+00]]",15
626,274038.51634699997,"[[ 1.97645743e-03  4.23383572e-04 -7.90242922e-01]
 [ 1.46932388e-04 -1.80201175e-03  8.34251762e-01]
 [-3.99127287e-05  4.35883560e-04  7.99496992e-01]]","[[ 4.97912547e+02  1.88461348e+02  2.95495364e+02]
 [ 4.16051996e+01 -4.27349049e+02  4.87049877e+02]
 [ 2.17389921e-03  2.42397949e-01  1.00000000e+00]]",15,"[[ 2.21933295e-03  5.62456163e-04 -9.74152274e-01]
 [ 1.65830869e-04 -1.95123125e-03  8.79328947e-01]
 [ 3.48103283e-05  5.75717203e-04  7.13931962e-01]]","[[ 4.29344048e+02  2.17553337e+02  3.17881179e+02]
 [ 1.98436016e+01 -3.65838930e+02  4.77669399e+02]
 [-3.69361669e-02  2.84406181e-01  1.00000000e+00]]",15
627,274038.57477999997,"[[ 1.97649062e-03  4.41680560e-04 -8.14072107e-01]
 [ 1.67034630e-04 -1.80777627e-03  8.16177585e-01]
 [-3.92132413e-05  4.34531804e-04  8.03531554e-01]]","[[ 4.95570397e+02  1.94318003e+02  3.04694990e+02]
 [ 4.55800297e+01 -4.26740673e+02  4.79634684e+02]
 [-4.64264209e-04  2.40254701e-01  1.00000000e+00]]",15,"[[ 2.19733479e-03  5.80523952e-04 -9.88007725e-01]
 [ 1.82927361e-04 -1.94834052e-03  8.58361853e-01]
 [ 2.10678432e-05  5.77842809e-04  7.20932512e-01]]","[[ 4.33204599e+02  2.25519214e+02  3.25179397e+02]
 [ 2.59369428e+01 -3.65811991e+02  4.71091195e+02]
 [-3.34485712e-02  2.86615767e-01  1.00000000e+00]]",15
628,274038.63526999997,"[[ 1.97945562e-03  4.48708577e-04 -8.25566782e-01]
 [ 1.78145867e-04 -1.80868459e-03  8.03862415e-01]
 [-3.55586058e-05  4.32632399e-04  8.05535913e-01]]","[[ 4.93077897e+02  1.96335808e+02  3.09411104e+02]
 [ 4.70164576e+01 -4.27624033e+02  4.74921239e+02]
 [-3.48548120e-03  2.38332563e-01  1.00000000e+00]]",15,"[[ 2.18946347e-03  5.88725533e-04 -9.94976121e-01]
 [ 1.92386132e-04 -1.94439837e-03  8.44407693e-01]
 [ 1.76518048e-05  5.80009805e-04  7.23433212e-01]]","[[ 4.33915570e+02  2.29495609e+02  3.28914637e+02]
 [ 2.84348626e+01 -3.66436646e+02  4.66821162e+02]
 [-3.33851027e-02  2.88189473e-01  1.00000000e+00]]",15
