world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1484,436696.20979399997,"[[ 2.66132627e-03  7.40385764e-04 -6.92154995e-01]
 [-1.02451653e-05 -1.45660257e-03  9.88440853e-01]
 [ 8.30990720e-05  5.07993314e-04  6.49598331e-01]]","[[ 3.74350451e+02  2.15193327e+02  7.14328472e+01]
 [-2.29505922e+01 -4.61709076e+02  6.78090945e+02]
 [-2.99406983e-02  3.33533427e-01  1.00000000e+00]]",14,"[[ 3.94912172e-03  9.17970489e-04 -1.25621533e+00]
 [ 2.06917069e-04 -1.83373654e-03  1.10240635e+00]
 [ 5.46500343e-04  5.87764107e-04  5.40140719e-01]]","[[ 2.20468311e+02  1.66073626e+02  1.73797399e+02]
 [-6.60290658e+01 -3.79407715e+02  6.20791467e+02]
 [-1.51213359e-01  2.44830539e-01  1.00000000e+00]]",14
1485,436696.251046,"[[ 2.63737975e-03  6.79802048e-04 -5.82630675e-01]
 [-3.91898320e-05 -1.46058768e-03  9.72211644e-01]
 [ 7.57856054e-05  4.82912499e-04  6.75437066e-01]]","[[ 3.80612904e+02  1.93576374e+02  4.96856781e+01]
 [-2.61796777e+01 -4.77204849e+02  6.64297313e+02]
 [-2.39881502e-02  3.19464084e-01  1.00000000e+00]]",14,"[[ 4.03574481e-03  9.01483210e-04 -1.19059601e+00]
 [ 1.64628528e-04 -1.83593546e-03  1.09009836e+00]
 [ 5.80785588e-04  5.97780971e-04  5.44072933e-01]]","[[ 2.18387348e+02  1.59066386e+02  1.59193913e+02]
 [-7.19184354e+01 -3.82019814e+02  6.08031294e+02]
 [-1.54105722e-01  2.49931035e-01  1.00000000e+00]]",14
1486,436696.290308,"[[ 2.62748289e-03  6.44978734e-04 -5.33850409e-01]
 [-4.99932287e-05 -1.45850649e-03  9.63623823e-01]
 [ 7.37941021e-05  4.70846956e-04  6.86531388e-01]]","[[ 3.82906992e+02  1.82675782e+02  4.13445319e+01]
 [-2.77454970e+01 -4.85069919e+02  6.59275006e+02]
 [-2.21292066e-02  3.13042205e-01  1.00000000e+00]]",14,"[[ 4.07221871e-03  8.84363147e-04 -1.15946757e+00]
 [ 1.47353222e-04 -1.83188968e-03  1.08269518e+00]
 [ 5.96845805e-04  6.01281140e-04  5.45465438e-01]]","[[ 2.17417643e+02  1.55405694e+02  1.53688400e+02]
 [-7.45472161e+01 -3.83822526e+02  6.03388766e+02]
 [-1.55722008e-01  2.53053631e-01  1.00000000e+00]]",14
1487,436696.329737,"[[ 2.62338890e-03  6.14060023e-04 -4.98340422e-01]
 [-5.89788353e-05 -1.45587066e-03  9.58692423e-01]
 [ 7.34175818e-05  4.60713824e-04  6.94639153e-01]]","[[ 3.84073441e+02  1.73440494e+02  3.61673144e+01]
 [-2.94345735e+01 -4.91368556e+02  6.57035918e+02]
 [-2.10711249e-02  3.07565020e-01  1.00000000e+00]]",14,"[[ 4.10172537e-03  8.63256724e-04 -1.13575131e+00]
 [ 1.33317040e-04 -1.82798049e-03  1.07892650e+00]
 [ 6.09267062e-04  6.00898749e-04  5.47128708e-01]]","[[ 2.16534176e+02  1.51686592e+02  1.50367343e+02]
 [-7.67655079e+01 -3.85677485e+02  6.01195166e+02]
 [-1.56816563e-01  2.54666720e-01  1.00000000e+00]]",14
1488,436696.368577,"[[ 2.62301579e-03  5.91524496e-04 -4.76093545e-01]
 [-6.58006172e-05 -1.45364199e-03  9.56931675e-01]
 [ 7.45798252e-05  4.55282267e-04  6.98485756e-01]]","[[ 3.84478275e+02  1.66912519e+02  3.33918742e+01]
 [-3.10886303e+01 -4.94871370e+02  6.56787900e+02]
 [-2.07881411e-02  3.04741866e-01  1.00000000e+00]]",14,"[[ 4.12393135e-03  8.43816752e-04 -1.12018532e+00]
 [ 1.23527512e-04 -1.82565605e-03  1.07836361e+00]
 [ 6.19078743e-04  6.00284619e-04  5.47324532e-01]]","[[ 2.15711603e+02  1.48598790e+02  1.48711483e+02]
 [-7.86025581e+01 -3.86554086e+02  6.00733950e+02]
 [-1.57783100e-01  2.55877659e-01  1.00000000e+00]]",14
1489,436696.411434,"[[ 2.62601542e-03  5.77863891e-04 -4.65364496e-01]
 [-6.99565258e-05 -1.45449934e-03  9.58091728e-01]
 [ 7.65405841e-05  4.53191162e-04  6.99693900e-01]]","[[ 3.84191547e+02  1.62796673e+02  3.26070589e+01]
 [-3.23570837e+01 -4.95625974e+02  6.57140655e+02]
 [-2.10696435e-02  3.03207958e-01  1.00000000e+00]]",14,"[[ 4.13911476e-03  8.29414954e-04 -1.11228096e+00]
 [ 1.18154205e-04 -1.82717052e-03  1.08045719e+00]
 [ 6.25998218e-04  5.99634486e-04  5.46827038e-01]]","[[ 2.14992058e+02  1.46263927e+02  1.48309529e+02]
 [-7.98544519e+01 -3.86335597e+02  6.00918509e+02]
 [-1.58553173e-01  2.56203845e-01  1.00000000e+00]]",14
1490,436696.451885,"[[ 2.62999912e-03  5.72402286e-04 -4.59112775e-01]
 [-7.18446978e-05 -1.45900057e-03  9.57349585e-01]
 [ 7.84311430e-05  4.53300589e-04  7.00757459e-01]]","[[ 3.83655152e+02  1.60491005e+02  3.21009556e+01]
 [-3.30427305e+01 -4.94988777e+02  6.54587339e+02]
 [-2.15655541e-02  3.02231833e-01  1.00000000e+00]]",14,"[[ 4.15024431e-03  8.28392633e-04 -1.10940572e+00]
 [ 1.13924974e-04 -1.83108771e-03  1.07990152e+00]
 [ 6.31689160e-04  6.03572391e-04  5.45150638e-01]]","[[ 2.14459651e+02  1.45727754e+02  1.47759416e+02]
 [-8.05912443e+01 -3.85153507e+02  5.98952746e+02]
 [-1.59275585e-01  2.57568038e-01  1.00000000e+00]]",14
1491,436696.49238999997,"[[ 2.63005463e-03  5.76823560e-04 -4.57638354e-01]
 [-7.02493876e-05 -1.45915340e-03  9.55610208e-01]
 [ 7.93621309e-05  4.53546643e-04  7.01203319e-01]]","[[ 3.83599290e+02  1.61182437e+02  3.06931883e+01]
 [-3.29454909e+01 -4.95248088e+02  6.53429607e+02]
 [-2.21061993e-02  3.02089737e-01  1.00000000e+00]]",14,"[[ 4.15547016e-03  8.37064390e-04 -1.11065025e+00]
 [ 1.15953870e-04 -1.83151514e-03  1.07806391e+00]
 [ 6.34845428e-04  6.05921918e-04  5.44494617e-01]]","[[ 2.14128319e+02  1.46440556e+02  1.46832293e+02]
 [-8.06017611e+01 -3.85025094e+02  5.97914621e+02]
 [-1.59964870e-01  2.57721604e-01  1.00000000e+00]]",14
1492,436696.533704,"[[ 2.62376915e-03  5.84527682e-04 -4.53029611e-01]
 [-6.87805775e-05 -1.46200930e-03  9.53181843e-01]
 [ 7.60122984e-05  4.53442635e-04  7.02855296e-01]]","[[ 3.84584413e+02  1.62354726e+02  2.77077664e+01]
 [-3.18239283e+01 -4.94910256e+02  6.50663501e+02]
 [-2.10609771e-02  3.01729895e-01  1.00000000e+00]]",14,"[[ 4.16003226e-03  8.52489210e-04 -1.11069585e+00]
 [ 1.17667313e-04 -1.83662525e-03  1.07659950e+00]
 [ 6.34466996e-04  6.08831612e-04  5.45482240e-01]]","[[ 2.14103086e+02  1.47433692e+02  1.44965981e+02]
 [-7.99512952e+01 -3.84191596e+02  5.95471099e+02]
 [-1.59793407e-01  2.57324925e-01  1.00000000e+00]]",14
1493,436696.579239,"[[ 2.58593607e-03  5.83584451e-04 -4.36477931e-01]
 [-8.09560994e-05 -1.45474776e-03  9.46990976e-01]
 [ 5.68543616e-05  4.49101613e-04  7.06944169e-01]]","[[ 3.91348993e+02  1.63834065e+02  2.21599089e+01]
 [-2.99011506e+01 -4.98817680e+02  6.49732567e+02]
 [-1.24779899e-02  3.03708770e-01  1.00000000e+00]]",13,"[[ 4.13581274e-03  8.62432820e-04 -1.09794099e+00]
 [ 1.09540360e-04 -1.83114029e-03  1.07043536e+00]
 [ 6.21233360e-04  6.12783465e-04  5.48492492e-01]]","[[ 2.16532529e+02  1.49436512e+02  1.41802878e+02]
 [-7.88901695e+01 -3.84799922e+02  5.93055869e+02]
 [-1.57111794e-01  2.60649116e-01  1.00000000e+00]]",14
1494,436696.622308,"[[ 2.61172168e-03  5.75936397e-04 -4.20476829e-01]
 [-7.07612363e-05 -1.46294114e-03  9.39693460e-01]
 [ 7.07158352e-05  4.44131185e-04  7.13757564e-01]]","[[ 3.86644596e+02  1.58153261e+02  1.95577728e+01]
 [-3.09408209e+01 -5.01018485e+02  6.41385701e+02]
 [-1.90542458e-02  2.96086520e-01  1.00000000e+00]]",14,"[[ 4.18229249e-03  8.72914488e-04 -1.09565974e+00]
 [ 1.08457254e-04 -1.83509829e-03  1.06337509e+00]
 [ 6.41642451e-04  6.17377670e-04  5.47778675e-01]]","[[ 2.13876328e+02  1.48604951e+02  1.39313342e+02]
 [-8.01710118e+01 -3.85347460e+02  5.87698565e+02]
 [-1.60167496e-01  2.60239544e-01  1.00000000e+00]]",14
1495,436696.663437,"[[ 2.61378753e-03  5.69820831e-04 -4.12349929e-01]
 [-7.21060581e-05 -1.46060273e-03  9.37215444e-01]
 [ 7.11365903e-05  4.40437160e-04  7.16495134e-01]]","[[ 3.86403758e+02  1.56194812e+02  1.80676350e+01]
 [-3.13333150e+01 -5.03651516e+02  6.40771538e+02]
 [-1.91028367e-02  2.94092265e-01  1.00000000e+00]]",14,"[[ 4.19411786e-03  8.71450235e-04 -1.09177688e+00]
 [ 1.05549794e-04 -1.83152202e-03  1.06074680e+00]
 [ 6.45313759e-04  6.16949150e-04  5.48510859e-01]]","[[ 2.13419320e+02  1.48138654e+02  1.38317545e+02]
 [-8.06086301e+01 -3.86572192e+02  5.87132546e+02]
 [-1.60417968e-01  2.60522597e-01  1.00000000e+00]]",14
1496,436696.704453,"[[ 2.61479526e-03  5.65858772e-04 -4.07307360e-01]
 [-7.43239314e-05 -1.45823542e-03  9.37897100e-01]
 [ 7.15452068e-05  4.39127682e-04  7.16740699e-01]]","[[ 3.86385632e+02  1.54984027e+02  1.67684668e+01]
 [-3.19213090e+01 -5.04721902e+02  6.42317961e+02]
 [-1.90117703e-02  2.93758949e-01  1.00000000e+00]]",14,"[[ 4.20580702e-03  8.66097804e-04 -1.08886154e+00]
 [ 1.03753309e-04 -1.83091679e-03  1.06256929e+00]
 [ 6.48370548e-04  6.14737001e-04  5.49108758e-01]]","[[ 2.12901160e+02  1.46969823e+02  1.37776464e+02]
 [-8.11218154e+01 -3.87072962e+02  5.88155650e+02]
 [-1.60569758e-01  2.59797653e-01  1.00000000e+00]]",14
1497,436696.745366,"[[ 2.61742079e-03  5.64940792e-04 -4.04810843e-01]
 [-7.59068341e-05 -1.45853717e-03  9.40496775e-01]
 [ 7.26170176e-05  4.39817967e-04  7.15617063e-01]]","[[ 3.86094980e+02  1.54269440e+02  1.56585464e+01]
 [-3.24835247e+01 -5.04001833e+02  6.44007024e+02]
 [-1.92145057e-02  2.94104886e-01  1.00000000e+00]]",14,"[[ 4.21974115e-03  8.62243358e-04 -1.08799624e+00]
 [ 1.03607212e-04 -1.83443701e-03  1.06678280e+00]
 [ 6.52200603e-04  6.13231823e-04  5.49000597e-01]]","[[ 2.12165152e+02  1.45662739e+02  1.37421317e+02]
 [-8.15914374e+01 -3.86482902e+02  5.89292864e+02]
 [-1.60910161e-01  2.58655982e-01  1.00000000e+00]]",14
1498,436696.787518,"[[ 2.62325870e-03  5.63943020e-04 -4.05230642e-01]
 [-7.45903558e-05 -1.46330469e-03  9.43089697e-01]
 [ 7.35401057e-05  4.41018256e-04  7.14944708e-01]]","[[ 3.85112030e+02  1.53270822e+02  1.61006322e+01]
 [-3.23142080e+01 -5.01844985e+02  6.43672332e+02]
 [-1.96798767e-02  2.93800689e-01  1.00000000e+00]]",14,"[[ 4.23074396e-03  8.59572671e-04 -1.08913821e+00]
 [ 1.06683289e-04 -1.84065107e-03  1.06955259e+00]
 [ 6.55105423e-04  6.13668753e-04  5.48270831e-01]]","[[ 2.11387349e+02  1.44643359e+02  1.37753741e+02]
 [-8.15047967e+01 -3.84957997e+02  5.89057116e+02]
 [-1.61351009e-01  2.58047733e-01  1.00000000e+00]]",14
1499,436696.828814,"[[ 2.62819291e-03  5.64011879e-04 -4.08115548e-01]
 [-7.31484591e-05 -1.46582840e-03  9.42833973e-01]
 [ 7.50556506e-05  4.40729878e-04  7.15593325e-01]]","[[ 3.84252519e+02  1.53093067e+02  1.74373944e+01]
 [-3.23018515e+01 -5.01505310e+02  6.42338797e+02]
 [-2.04081442e-02  2.92816977e-01  1.00000000e+00]]",14,"[[ 4.23005768e-03  8.61056565e-04 -1.09160938e+00]
 [ 1.07506884e-04 -1.84130437e-03  1.06819267e+00]
 [ 6.55657940e-04  6.14405475e-04  5.47908537e-01]]","[[ 2.11278610e+02  1.44958003e+02  1.38327171e+02]
 [-8.13898057e+01 -3.84882087e+02  5.88204646e+02]
 [-1.61560097e-01  2.58128477e-01  1.00000000e+00]]",14
1500,436696.86965199996,"[[ 2.63381082e-03  5.64524028e-04 -4.12566251e-01]
 [-7.02795352e-05 -1.46822626e-03  9.41473030e-01]
 [ 7.72790694e-05  4.40696977e-04  7.16321127e-01]]","[[ 3.83195583e+02  1.53159839e+02  1.94015040e+01]
 [-3.21629041e+01 -5.01269599e+02  6.40302878e+02]
 [-2.15530477e-02  2.91869022e-01  1.00000000e+00]]",14,"[[ 4.22585323e-03  8.64162757e-04 -1.09512697e+00]
 [ 1.09903489e-04 -1.84036844e-03  1.06475045e+00]
 [ 6.56721810e-04  6.16596440e-04  5.46767089e-01]]","[[ 2.11223680e+02  1.45799334e+02  1.39139396e+02]
 [-8.11921995e+01 -3.84871977e+02  5.86862026e+02]
 [-1.62139196e-01  2.58905649e-01  1.00000000e+00]]",14
1501,436696.911967,"[[ 2.64031037e-03  5.66584778e-04 -4.18846253e-01]
 [-6.68017633e-05 -1.47049316e-03  9.39729145e-01]
 [ 7.93920801e-05  4.39844232e-04  7.17624510e-01]]","[[ 3.81978505e+02  1.53671489e+02  2.17114773e+01]
 [-3.18738347e+01 -5.01469492e+02  6.38070821e+02]
 [-2.27229499e-02  2.90358205e-01  1.00000000e+00]]",14,"[[ 4.21917788e-03  8.69419182e-04 -1.10008389e+00]
 [ 1.12429434e-04 -1.83854772e-03  1.06058934e+00]
 [ 6.55997420e-04  6.17813933e-04  5.46409163e-01]]","[[ 2.11313252e+02  1.47004362e+02  1.40098393e+02]
 [-8.07535088e+01 -3.85370470e+02  5.85429744e+02]
 [-1.62388026e-01  2.59243023e-01  1.00000000e+00]]",14
1502,436696.954284,"[[ 2.65114979e-03  5.72548466e-04 -4.33951547e-01]
 [-6.04352342e-05 -1.47184618e-03  9.37187963e-01]
 [ 8.27530130e-05  4.38858480e-04  7.18850535e-01]]","[[ 3.79919047e+02  1.55662003e+02  2.64059094e+01]
 [-3.12862503e+01 -5.02055588e+02  6.35658896e+02]
 [-2.46354544e-02  2.88585516e-01  1.00000000e+00]]",14,"[[ 4.20198716e-03  8.77686406e-04 -1.11054559e+00]
 [ 1.17895224e-04 -1.83261206e-03  1.05367765e+00]
 [ 6.51953545e-04  6.18182375e-04  5.46148826e-01]]","[[ 2.11715194e+02  1.49391858e+02  1.42284504e+02]
 [-7.97736502e+01 -3.86840169e+02  5.84112879e+02]
 [-1.62435224e-01  2.59528570e-01  1.00000000e+00]]",14
1503,436696.995223,"[[ 2.65499425e-03  5.75474596e-04 -4.41529488e-01]
 [-5.89395368e-05 -1.47254322e-03  9.37020808e-01]
 [ 8.41516278e-05  4.39332714e-04  7.18534742e-01]]","[[ 3.79220945e+02  1.56740890e+02  2.86245793e+01]
 [-3.12724655e+01 -5.01812134e+02  6.35182502e+02]
 [-2.52918079e-02  2.88465503e-01  1.00000000e+00]]",14,"[[ 4.19304330e-03  8.79913053e-04 -1.11521708e+00]
 [ 1.18948223e-04 -1.83088666e-03  1.05212123e+00]
 [ 6.49871734e-04  6.18244470e-04  5.45758420e-01]]","[[ 2.11997418e+02  1.50314725e+02  1.43422114e+02]
 [-7.95238499e+01 -3.87210464e+02  5.83968995e+02]
 [-1.62353792e-01  2.59648651e-01  1.00000000e+00]]",14
1504,436697.03703,"[[ 2.65907677e-03  5.79793454e-04 -4.47526368e-01]
 [-5.71224235e-05 -1.47407946e-03  9.36885061e-01]
 [ 8.55223035e-05  4.39298625e-04  7.18740595e-01]]","[[ 3.78496360e+02  1.57804598e+02  2.99723313e+01]
 [-3.11793522e+01 -5.01588621e+02  6.34411506e+02]
 [-2.59799352e-02  2.87796988e-01  1.00000000e+00]]",14,"[[ 4.18853229e-03  8.85327199e-04 -1.11990257e+00]
 [ 1.20446920e-04 -1.83058517e-03  1.05086325e+00]
 [ 6.48882776e-04  6.18473360e-04  5.45638942e-01]]","[[ 2.12084932e+02  1.51232798e+02  1.44032006e+02]
 [-7.92588889e+01 -3.87454729e+02  5.83535514e+02]
 [-1.62376146e-01  2.59325460e-01  1.00000000e+00]]",14
1505,436697.078608,"[[ 2.66074188e-03  5.81998365e-04 -4.50018236e-01]
 [-5.62950788e-05 -1.47416263e-03  9.36178714e-01]
 [ 8.61639888e-05  4.39000404e-04  7.19094172e-01]]","[[ 3.78199198e+02  1.58388884e+02  3.04775576e+01]
 [-3.11462036e+01 -5.01876294e+02  6.33894087e+02]
 [-2.63024737e-02  2.87412255e-01  1.00000000e+00]]",14,"[[ 4.18664352e-03  8.88731943e-04 -1.12214312e+00]
 [ 1.21000854e-04 -1.82968287e-03  1.04960332e+00]
 [ 6.48645467e-04  6.18596394e-04  5.45685339e-01]]","[[ 2.12121694e+02  1.51796732e+02  1.44230641e+02]
 [-7.91465582e+01 -3.87815823e+02  5.83191420e+02]
 [-1.62423274e-01  2.59195542e-01  1.00000000e+00]]",14
1506,436697.120951,"[[ 2.66143416e-03  5.82341186e-04 -4.50114343e-01]
 [-5.61105304e-05 -1.47396800e-03  9.36206104e-01]
 [ 8.65353314e-05  4.38056383e-04  7.19640186e-01]]","[[ 3.78088580e+02  1.58411557e+02  3.04002284e+01]
 [-3.12052097e+01 -5.02346699e+02  6.34003134e+02]
 [-2.64693102e-02  2.86737713e-01  1.00000000e+00]]",14,"[[ 4.18752643e-03  8.89333256e-04 -1.12250629e+00]
 [ 1.21349448e-04 -1.82946565e-03  1.04956729e+00]
 [ 6.48984370e-04  6.17494847e-04  5.46261096e-01]]","[[ 2.12060609e+02  1.51753364e+02  1.44187462e+02]
 [-7.91447663e+01 -3.88213125e+02  5.83265587e+02]
 [-1.62472736e-01  2.58546772e-01  1.00000000e+00]]",14
1507,436697.163419,"[[ 2.66115184e-03  5.83124228e-04 -4.49871479e-01]
 [-5.42359256e-05 -1.47545983e-03  9.35253650e-01]
 [ 8.71367035e-05  4.38338496e-04  7.19990148e-01]]","[[ 3.78010577e+02  1.58426687e+02  3.03990821e+01]
 [-3.09500782e+01 -5.02004018e+02  6.32755231e+02]
 [-2.69059027e-02  2.86452401e-01  1.00000000e+00]]",14,"[[ 4.18651309e-03  8.92206026e-04 -1.12272744e+00]
 [ 1.23433189e-04 -1.83041761e-03  1.04807808e+00]
 [ 6.50358617e-04  6.19267460e-04  5.45693759e-01]]","[[ 2.11996237e+02  1.52079011e+02  1.44079554e+02]
 [-7.90241185e+01 -3.87836595e+02  5.82305522e+02]
 [-1.62978801e-01  2.58879061e-01  1.00000000e+00]]",14
1508,436697.205393,"[[ 2.66242607e-03  5.83694091e-04 -4.51757177e-01]
 [-5.12050611e-05 -1.47655155e-03  9.33272883e-01]
 [ 8.70333660e-05  4.37347559e-04  7.21316158e-01]]","[[ 3.77622097e+02  1.58562405e+02  3.13475575e+01]
 [-3.02874106e+01 -5.02334663e+02  6.30975417e+02]
 [-2.71997193e-02  2.85442959e-01  1.00000000e+00]]",14,"[[ 4.18147607e-03  8.95528972e-04 -1.12419081e+00]
 [ 1.26312351e-04 -1.82916213e-03  1.04456517e+00]
 [ 6.49020372e-04  6.20156904e-04  5.45940775e-01]]","[[ 2.12119189e+02  1.52811668e+02  1.44412544e+02]
 [-7.84601197e+01 -3.88118012e+02  5.81034476e+02]
 [-1.63043492e-01  2.59215258e-01  1.00000000e+00]]",14
1509,436697.24634199997,"[[ 2.66511543e-03  5.87017413e-04 -4.56878720e-01]
 [-4.77678826e-05 -1.47684802e-03  9.31393284e-01]
 [ 8.79038490e-05  4.37246931e-04  7.21828670e-01]]","[[ 3.76997578e+02  1.59546061e+02  3.27529817e+01]
 [-2.97736361e+01 -5.02546922e+02  6.29603542e+02]
 [-2.78751843e-02  2.84987831e-01  1.00000000e+00]]",14,"[[ 4.17416866e-03  9.00692958e-04 -1.12784833e+00]
 [ 1.29491694e-04 -1.82669563e-03  1.04096612e+00]
 [ 6.47055126e-04  6.21100870e-04  5.45839974e-01]]","[[ 2.12312089e+02  1.53992294e+02  1.45015168e+02]
 [-7.78757904e+01 -3.88578669e+02  5.80142833e+02]
 [-1.63067765e-01  2.59609140e-01  1.00000000e+00]]",14
1510,436697.288009,"[[ 2.67198200e-03  5.97156237e-04 -4.70378567e-01]
 [-4.12154523e-05 -1.47787610e-03  9.29441224e-01]
 [ 8.90678360e-05  4.37782997e-04  7.21932087e-01]]","[[ 3.75567596e+02  1.62331806e+02  3.57112190e+01]
 [-2.86776283e+01 -5.02232786e+02  6.27907420e+02]
 [-2.89451257e-02  2.84528747e-01  1.00000000e+00]]",14,"[[ 4.16199838e-03  9.12364786e-04 -1.13787477e+00]
 [ 1.36641074e-04 -1.82344991e-03  1.03602687e+00]
 [ 6.42345118e-04  6.21847276e-04  5.45796583e-01]]","[[ 2.12537274e+02  1.56283571e+02  1.46440682e+02]
 [-7.66034656e+01 -3.89235997e+02  5.79142137e+02]
 [-1.62856688e-01  2.59542401e-01  1.00000000e+00]]",14
1511,436697.33137699997,"[[ 2.67502544e-03  6.03111637e-04 -4.77369086e-01]
 [-3.86042224e-05 -1.47821657e-03  9.29677036e-01]
 [ 8.96529799e-05  4.38791909e-04  7.21152451e-01]]","[[ 3.74958067e+02  1.63928696e+02  3.68752059e+01]
 [-2.82849888e+01 -5.01629764e+02  6.27955007e+02]
 [-2.94041624e-02  2.84841833e-01  1.00000000e+00]]",14,"[[ 4.15810831e-03  9.17299721e-04 -1.14303922e+00]
 [ 1.40345632e-04 -1.82304889e-03  1.03540067e+00]
 [ 6.40497200e-04  6.21582179e-04  5.45714071e-01]]","[[ 2.12532509e+02  1.57095457e+02  1.47103136e+02]
 [-7.60889126e+01 -3.89309119e+02  5.79274623e+02]
 [-1.62779319e-01  2.59052162e-01  1.00000000e+00]]",14
1512,436697.374385,"[[ 2.67812980e-03  6.08052292e-04 -4.83061241e-01]
 [-3.78116933e-05 -1.47946966e-03  9.30882484e-01]
 [ 8.99358517e-05  4.39530559e-04  7.20477427e-01]]","[[ 3.74458822e+02  1.65110879e+02  3.77356966e+01]
 [-2.81685644e+01 -5.00854596e+02  6.28235684e+02]
 [-2.95586335e-02  2.84938161e-01  1.00000000e+00]]",14,"[[ 4.15689667e-03  9.20896891e-04 -1.14740466e+00]
 [ 1.41557245e-04 -1.82447742e-03  1.03651865e+00]
 [ 6.38692537e-04  6.20585424e-04  5.46036358e-01]]","[[ 2.12518547e+02  1.57482928e+02  1.47628957e+02]
 [-7.57948699e+01 -3.89221112e+02  5.79572312e+02]
 [-1.62437568e-01  2.58154563e-01  1.00000000e+00]]",14
1513,436697.416125,"[[ 2.64973288e-03  6.08828693e-04 -4.79134636e-01]
 [-4.98841313e-05 -1.47349709e-03  9.30943485e-01]
 [ 7.48090041e-05  4.38519755e-04  7.20791909e-01]]","[[ 3.79535578e+02  1.67513766e+02  3.59365733e+01]
 [-2.72583782e+01 -5.02258184e+02  6.30575267e+02]
 [-2.28073333e-02  2.88181089e-01  1.00000000e+00]]",13,"[[ 4.12989406e-03  9.21430240e-04 -1.14122477e+00]
 [ 1.36532345e-04 -1.82071413e-03  1.03594268e+00]
 [ 6.25865709e-04  6.21278887e-04  5.47704232e-01]]","[[ 2.14622300e+02  1.58752708e+02  1.46928898e+02]
 [-7.50254462e+01 -3.89293790e+02  5.79993972e+02]
 [-1.60146676e-01  2.60180820e-01  1.00000000e+00]]",14
1514,436697.457713,"[[ 2.69144084e-03  6.07486741e-04 -4.93123043e-01]
 [-3.70024739e-05 -1.48293431e-03  9.32717597e-01]
 [ 9.38806555e-05  4.40383543e-04  7.19574004e-01]]","[[ 3.72367601e+02  1.64861657e+02  4.14879865e+01]
 [-2.87723127e+01 -4.99649726e+02  6.27932359e+02]
 [-3.09728553e-02  2.84279581e-01  1.00000000e+00]]",14,"[[ 4.15697584e-03  9.17711420e-04 -1.15415668e+00]
 [ 1.41529863e-04 -1.82466824e-03  1.03661781e+00]
 [ 6.39530815e-04  6.20674217e-04  5.44468613e-01]]","[[ 2.12168456e+02  1.57617973e+02  1.49661598e+02]
 [-7.59418764e+01 -3.89043075e+02  5.79721492e+02]
 [-1.62641333e-01  2.58357326e-01  1.00000000e+00]]",14
1515,436697.499339,"[[ 2.70085584e-03  6.04453013e-04 -5.00933739e-01]
 [-3.66224510e-05 -1.48485501e-03  9.35431806e-01]
 [ 9.66126610e-05  4.40746761e-04  7.18502368e-01]]","[[ 3.70880226e+02  1.64254255e+02  4.47288213e+01]
 [-2.92579666e+01 -4.98707820e+02  6.28878725e+02]
 [-3.19224717e-02  2.83833185e-01  1.00000000e+00]]",14,"[[ 4.15526089e-03  9.09296110e-04 -1.15799129e+00]
 [ 1.41936048e-04 -1.82469251e-03  1.03822490e+00]
 [ 6.39019310e-04  6.18453054e-04  5.43947840e-01]]","[[ 2.11983170e+02  1.57016166e+02  1.51589114e+02]
 [-7.60251152e+01 -3.89076817e+02  5.80777776e+02]
 [-1.62595322e-01  2.57909625e-01  1.00000000e+00]]",14
1516,436697.542886,"[[ 2.71524995e-03  6.02010678e-04 -5.15173419e-01]
 [-3.24455973e-05 -1.49057494e-03  9.38470914e-01]
 [ 1.02012492e-04  4.42757383e-04  7.16584248e-01]]","[[ 3.68353822e+02  1.63736094e+02  5.03842166e+01]
 [-2.95414893e+01 -4.96122900e+02  6.28506589e+02]
 [-3.41857624e-02  2.83231107e-01  1.00000000e+00]]",14,"[[ 4.14753000e-03  9.00562385e-04 -1.16533708e+00]
 [ 1.46664881e-04 -1.82627234e-03  1.03842368e+00]
 [ 6.39443157e-04  6.18316872e-04  5.41743926e-01]]","[[ 2.11694753e+02  1.56803486e+02  1.54809844e+02]
 [-7.58516195e+01 -3.88247207e+02  5.81035380e+02]
 [-1.63299340e-01  2.58042362e-01  1.00000000e+00]]",14
1517,436697.58920499997,"[[ 2.74034649e-03  6.01879521e-04 -5.83778573e-01]
 [-7.72332449e-06 -1.48914481e-03  9.29828231e-01]
 [ 1.13236548e-04  4.64427481e-04  7.01589325e-01]]","[[ 3.62257331e+02  1.70111365e+02  7.59756684e+01]
 [-2.71603941e+01 -4.87890652e+02  6.24010129e+02]
 [-4.04891224e-02  2.95510487e-01  1.00000000e+00]]",13,"[[ 4.04290968e-03  8.87144149e-04 -1.19564306e+00]
 [ 1.70520144e-04 -1.79594116e-03  1.01270124e+00]
 [ 6.18414620e-04  6.39885395e-04  5.24743433e-01]]","[[ 2.14570802e+02  1.66025413e+02  1.68493673e+02]
 [-7.24207243e+01 -3.85975900e+02  5.79881364e+02]
 [-1.64561863e-01  2.75006394e-01  1.00000000e+00]]",14
