world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
942,245938.93186799999,"[[ 9.07290902e-04 -1.17500263e-03  9.62441892e-01]
 [-1.48669054e-03 -1.98027157e-03  2.36800820e-01]
 [-2.86737803e-04 -1.89214463e-04  9.56168275e-01]]","[[ 5.21699405e+02 -2.65663791e+02 -4.59329148e+02]
 [-3.81997566e+02 -3.22696731e+02  4.64421715e+02]
 [ 8.08555132e-02 -1.43525720e-01  1.00000000e+00]]",1,"[[ 2.97031207e-03 -1.22730331e-03  7.66256865e-01]
 [-4.49839695e-03 -3.98467066e-03  1.40807891e+00]
 [ 6.90226477e-04  1.46479775e-04  9.88309961e-01]]","[[ 2.38776127e+02 -7.63511423e+01 -7.63479237e+01]
 [-3.12140619e+02 -1.38661745e+02  4.39565105e+02]
 [-1.20495919e-01  7.38743149e-02  1.00000000e+00]]",8
943,245938.967074,"[[ 8.57503086e-04 -1.24797727e-03  9.99569058e-01]
 [-1.51859413e-03 -1.93125819e-03  2.18177909e-01]
 [-3.11952068e-04 -2.44648309e-04  9.71804278e-01]]","[[ 5.13463700e+02 -2.72651039e+02 -4.66921174e+02]
 [-3.96402064e+02 -3.22463637e+02  4.80123097e+02]
 [ 6.50305521e-02 -1.68700882e-01  1.00000000e+00]]",1,"[[ 2.88788870e-03 -1.36841926e-03  8.41951024e-01]
 [-4.62595395e-03 -3.91171358e-03  1.39757295e+00]
 [ 6.32172919e-04  3.94777498e-05  1.03176643e+00]]","[[ 2.32097657e+02 -8.19844938e+01 -7.83467524e+01]
 [-3.20897701e+02 -1.38843279e+02  4.49931056e+02]
 [-1.29930119e-01  5.55451266e-02  1.00000000e+00]]",8
944,245939.006599,"[[ 6.82178012e-04 -1.00674623e-03  8.95142975e-01]
 [-1.36352280e-03 -1.72791260e-03  1.83315111e-01]
 [-3.53829653e-04 -7.93421318e-05  8.52941083e-01]]","[[ 5.71931339e+02 -3.08713832e+02 -5.33880263e+02]
 [-4.30396698e+02 -3.52184191e+02  5.27383748e+02]
 [ 1.97220745e-01 -1.60826059e-01  1.00000000e+00]]",1,"[[ 2.51893654e-03 -1.09065697e-03  7.79465156e-01]
 [-4.30569108e-03 -3.58849651e-03  1.27595237e+00]
 [ 4.59115888e-04  2.52844224e-04  9.26033046e-01]]","[[ 2.65425795e+02 -8.78811585e+01 -1.02326787e+02]
 [-3.32941147e+02 -1.43772916e+02  4.78345150e+02]
 [-4.06885627e-02  8.28261885e-02  1.00000000e+00]]",8
945,245939.044944,"[[ 8.42619675e-04 -1.20742208e-03  1.01666960e+00]
 [-1.54653205e-03 -1.84855266e-03  1.81959406e-01]
 [-2.73247065e-04 -1.78737132e-04  9.57644932e-01]]","[[ 5.07375972e+02 -2.84549205e+02 -4.84581816e+02]
 [-4.17907210e+02 -3.16715401e+02  5.03843215e+02]
 [ 6.67715739e-02 -1.40303606e-01  1.00000000e+00]]",1,"[[ 2.93534674e-03 -1.30751116e-03  8.55634629e-01]
 [-4.77714666e-03 -3.78980033e-03  1.36414028e+00]
 [ 7.57563517e-04  1.56479178e-04  9.90739627e-01]]","[[ 2.28442092e+02 -8.22824879e+01 -8.39959421e+01]
 [-3.31960198e+02 -1.30103346e+02  4.65829612e+02]
 [-1.22246585e-01  8.34655981e-02  1.00000000e+00]]",8
946,245939.083433,"[[ 6.28823838e-04 -1.07183556e-03  9.28489181e-01]
 [-1.39438616e-03 -1.66660686e-03  1.55794755e-01]
 [-3.81464929e-04 -1.28904634e-04  8.63494882e-01]]","[[ 5.58109442e+02 -3.16940254e+02 -5.42934254e+02]
 [-4.50183053e+02 -3.52862495e+02  5.47732511e+02]
 [ 1.79350799e-01 -1.92690432e-01  1.00000000e+00]]",1,"[[ 2.41441034e-03 -1.21909771e-03  8.52396984e-01]
 [-4.44059919e-03 -3.48988422e-03  1.25131810e+00]
 [ 3.80950487e-04  1.53081989e-04  9.64607015e-01]]","[[ 2.57083824e+02 -9.43988835e+01 -1.04720828e+02]
 [-3.43951060e+02 -1.44819594e+02  4.91804661e+02]
 [-4.69450201e-02  6.02634764e-02  1.00000000e+00]]",8
947,245939.121016,"[[ 7.87365799e-04 -1.39780418e-03  1.09906772e+00]
 [-1.62819554e-03 -1.81931152e-03  1.60534441e-01]
 [-3.27333442e-04 -3.28561100e-04  1.01305774e+00]]","[[ 4.82779767e+02 -2.84477455e+02 -4.78688641e+02]
 [-4.30623469e+02 -3.12107764e+02  5.16642223e+02]
 [ 1.63306015e-02 -1.93143439e-01  1.00000000e+00]]",1,"[[ 2.82649714e-03 -1.63344383e-03  1.00269289e+00]
 [-5.03572855e-03 -3.74190554e-03  1.37017668e+00]
 [ 6.31762845e-04 -1.10032722e-04  1.10308081e+00]]","[[ 2.11511869e+02 -8.99630711e+01 -8.05164458e+01]
 [-3.41475377e+02 -1.32133924e+02  4.74527117e+02]
 [-1.55200602e-01  3.83437642e-02  1.00000000e+00]]",8
948,245939.15935499998,"[[ 1.69683092e-03 -2.75753548e-03  1.76740219e+00]
 [-2.58836705e-03 -2.38163491e-03  1.60261056e-01]
 [ 2.25289963e-04 -1.24959674e-03  1.61769681e+00]]","[[ 3.26736254e+02 -2.01482027e+02 -3.37012872e+02]
 [-3.77797155e+02 -2.09932318e+02  4.33556825e+02]
 [-3.37334220e-01 -1.34103535e-01  1.00000000e+00]]",1,"[[ 5.03285196e-03 -3.21353759e-03  1.47896943e+00]
 [-7.45210015e-03 -4.75913673e-03  1.84031131e+00]
 [ 2.30835133e-03 -1.16815265e-03  1.54886387e+00]]","[[ 1.09008982e+02 -6.78433197e+01 -2.34805165e+01]
 [-3.29655412e+02 -9.14667002e+01  4.23457149e+02]
 [-4.11087690e-01  3.21262250e-02  1.00000000e+00]]",8
949,245939.196665,"[[ 9.80779886e-04 -1.53396715e-03  1.24362752e+00]
 [-1.86936575e-03 -1.86814315e-03  1.22938210e-01]
 [-1.37594946e-04 -3.23376302e-04  1.10576063e+00]]","[[ 4.31076053e+02 -2.75340553e+02 -4.54210569e+02]
 [-4.36223425e+02 -2.67166523e+02  5.20315529e+02]
 [-7.39314000e-02 -1.12393937e-01  1.00000000e+00]]",1,"[[ 3.46192254e-03 -1.73966217e-03  1.07209182e+00]
 [-5.76035780e-03 -3.84950950e-03  1.44182048e+00]
 [ 1.28227441e-03 -8.40400366e-07  1.08930454e+00]]","[[ 1.79549252e+02 -8.11263810e+01 -6.93319485e+01]
 [-3.47938577e+02 -1.02638110e+02  4.78294005e+02]
 [-2.11624766e-01  9.54187018e-02  1.00000000e+00]]",8
950,245939.234042,"[[ 7.86506249e-04 -1.52367351e-03  1.20658223e+00]
 [-1.77656677e-03 -1.74312002e-03  1.04509314e-01]
 [-2.76701516e-04 -3.55609273e-04  1.06218981e+00]]","[[ 4.44926956e+02 -2.91660843e+02 -4.76712992e+02]
 [-4.55661298e+02 -2.86737555e+02  5.45815413e+02]
 [-3.66463876e-02 -1.71974471e-01  1.00000000e+00]]",1,"[[ 2.97292689e-03 -1.83089883e-03  1.13257878e+00]
 [-5.55512003e-03 -3.62956344e-03  1.36374165e+00]
 [ 8.63597736e-04 -1.35227160e-04  1.13323625e+00]]","[[ 1.87428256e+02 -9.16778285e+01 -7.69940004e+01]
 [-3.56513733e+02 -1.14064358e+02  4.93572462e+02]
 [-1.85374372e-01  5.62532006e-02  1.00000000e+00]]",8
951,245939.272298,"[[ 8.93570702e-04 -1.76759715e-03  1.33955512e+00]
 [-1.93693034e-03 -1.82888519e-03  9.75809779e-02]
 [-2.21557269e-04 -5.15271646e-04  1.17344764e+00]]","[[ 4.14361543e+02 -2.73618306e+02 -4.50263114e+02]
 [-4.45094595e+02 -2.65986495e+02  5.30218774e+02]
 [-1.17210013e-01 -1.68458666e-01  1.00000000e+00]]",1,"[[ 3.28753376e-03 -2.15361933e-03  1.25972577e+00]
 [-6.00530825e-03 -3.78371592e-03  1.43715774e+00]
 [ 1.08828993e-03 -3.47451988e-04  1.23998724e+00]]","[[ 1.65236331e+02 -8.80003542e+01 -6.58733195e+01]
 [-3.55134165e+02 -1.06634371e+02  4.84377623e+02]
 [-2.44532441e-01  4.73549830e-02  1.00000000e+00]]",8
952,245939.310937,"[[ 7.92589109e-04 -1.60677355e-03  1.27518724e+00]
 [-1.86680774e-03 -1.72700590e-03  8.22797183e-02]
 [-2.54463497e-04 -3.97551726e-04  1.10199681e+00]]","[[ 4.28181669e+02 -2.89287341e+02 -4.73875526e+02]
 [-4.66144446e+02 -2.74227361e+02  5.59878932e+02]
 [-6.92923274e-02 -1.65728818e-01  1.00000000e+00]]",1,"[[ 3.05993612e-03 -1.95869430e-03  1.21391243e+00]
 [-5.84958085e-03 -3.59558141e-03  1.37247367e+00]
 [ 9.70011683e-04 -1.95125843e-04  1.17058137e+00]]","[[ 1.75474281e+02 -9.15389394e+01 -7.46429337e+01]
 [-3.64149701e+02 -1.07053314e+02  5.03146317e+02]
 [-2.06108799e-01  5.80096133e-02  1.00000000e+00]]",8
953,245939.349483,"[[ 1.10073581e-03 -2.07036040e-03  1.53929579e+00]
 [-2.16280890e-03 -1.94331644e-03  7.73703862e-02]
 [-6.25210236e-05 -6.90231491e-04  1.32941502e+00]]","[[ 3.82366564e+02 -2.55392246e+02 -4.27868979e+02]
 [-4.33805187e+02 -2.35696427e+02  5.16009232e+02]
 [-2.07249090e-01 -1.34384281e-01  1.00000000e+00]]",1,"[[ 3.95050233e-03 -2.53813467e-03  1.42291398e+00]
 [-6.70922189e-03 -3.99739577e-03  1.53536544e+00]
 [ 1.65620089e-03 -5.45529308e-04  1.34987435e+00]]","[[ 1.38888107e+02 -8.07395106e+01 -5.45689120e+01]
 [-3.53420398e+02 -9.06762101e+01  4.75679789e+02]
 [-3.13234926e-01  6.24164165e-02  1.00000000e+00]]",8
954,245939.387304,"[[ 1.64715001e-03 -3.26251028e-03  2.09835395e+00]
 [-2.82714602e-03 -2.25182270e-03  4.72094913e-02]
 [ 2.45880741e-04 -1.61036891e-03  1.83528271e+00]]","[[ 3.13678660e+02 -2.01698657e+02 -3.53453318e+02]
 [-4.02099103e+02 -1.93853137e+02  4.64722924e+02]
 [-3.94846762e-01 -1.43074006e-01  1.00000000e+00]]",1,"[[ 5.28501243e-03 -4.05272257e-03  1.93491233e+00]
 [-8.41270669e-03 -4.56635766e-03  1.81560793e+00]
 [ 2.59116956e-03 -1.75176374e-03  1.84413663e+00]]","[[ 8.99997458e+01 -7.01430810e+01 -2.53719180e+01]
 [-3.47236027e+02 -8.12775594e+01  4.44348557e+02]
 [-4.56300291e-01  2.13506604e-02  1.00000000e+00]]",8
955,245939.42568,"[[ 6.19820198e-04 -1.24460180e-03  1.12715293e+00]
 [-1.66479490e-03 -1.51178479e-03  5.27747712e-02]
 [-2.73887849e-04 -1.31421061e-04  9.34261212e-01]]","[[ 4.67081022e+02 -3.37200920e+02 -5.44468756e+02]
 [-5.12089629e+02 -2.95039954e+02  6.34484213e+02]
 [ 6.48945427e-02 -1.40356569e-01  1.00000000e+00]]",1,"[[ 2.71213710e-03 -1.52133881e-03  1.09550509e+00]
 [-5.44167951e-03 -3.19806336e-03  1.22333574e+00]
 [ 8.48053092e-04  1.63784329e-04  9.92510518e-01]]","[[ 1.99057932e+02 -9.96548467e+01 -9.68832482e+01]
 [-3.79795454e+02 -1.03985062e+02  5.47376061e+02]
 [-1.07411608e-01  1.02309973e-01  1.00000000e+00]]",8
956,245939.465183,"[[ 5.52762660e-04 -1.33054473e-03  1.16792511e+00]
 [-1.66194499e-03 -1.49611749e-03  4.14947359e-02]
 [-3.30918355e-04 -2.13010157e-04  9.53389324e-01]]","[[ 4.66559686e+02 -3.35631957e+02 -5.56939121e+02]
 [-5.16984628e+02 -3.00657891e+02  6.46404393e+02]
 [ 4.64345319e-02 -1.83670989e-01  1.00000000e+00]]",1,"[[ 2.58853212e-03 -1.71575930e-03  1.20167575e+00]
 [-5.53274059e-03 -3.16427863e-03  1.21184798e+00]
 [ 6.92293901e-04 -7.51770360e-06  1.07162099e+00]]","[[ 1.91238224e+02 -1.03463138e+02 -9.74455912e+01]
 [-3.82723102e+02 -1.09819432e+02  5.53361245e+02]
 [-1.26229568e-01  6.60693563e-02  1.00000000e+00]]",8
957,245939.505266,"[[ 8.72587249e-04 -1.31426112e-03  1.27174305e+00]
 [-1.85286067e-03 -1.63203653e-03  3.48189126e-02]
 [-2.33241835e-05 -5.99926138e-05  1.02483505e+00]]","[[ 4.32852235e+02 -3.29237534e+02 -5.25951104e+02]
 [-4.91823756e+02 -2.39404930e+02  6.18450022e+02]
 [-1.89395041e-02 -2.15075822e-02  1.00000000e+00]]",1,"[[ 3.65373142e-03 -1.56193850e-03  1.14612442e+00]
 [-6.14691009e-03 -3.42831627e-03  1.31893168e+00]
 [ 1.78541761e-03  3.70251380e-04  9.52301454e-01]]","[[ 1.69615661e+02 -8.63998512e+01 -8.44744588e+01]
 [-3.70970549e+02 -6.47682615e+01  5.36178240e+02]
 [-1.73771057e-01  1.87167995e-01  1.00000000e+00]]",8
958,245939.543604,"[[ 6.72682744e-04 -1.42985076e-03  1.26814505e+00]
 [-1.79421714e-03 -1.57098216e-03  2.24692105e-02]
 [-2.25436564e-04 -2.30750465e-04  1.02391924e+00]]","[[ 4.42647684e+02 -3.23398825e+02 -5.41131498e+02]
 [-5.05783835e+02 -2.69076683e+02  6.32328391e+02]
 [-1.65256023e-02 -1.31841931e-01  1.00000000e+00]]",1,"[[ 3.03878059e-03 -1.82875592e-03  1.26771288e+00]
 [-6.00578043e-03 -3.31456775e-03  1.26884704e+00]
 [ 1.11437571e-03  1.18450684e-05  1.09312846e+00]]","[[ 1.72795883e+02 -9.56565063e+01 -8.93601222e+01]
 [-3.78956492e+02 -9.06690714e+01  5.44723911e+02]
 [-1.72048188e-01  9.84982764e-02  1.00000000e+00]]",8
959,245939.584243,"[[ 5.95956700e-04 -1.67912944e-03  1.35710050e+00]
 [-1.84787504e-03 -1.58452445e-03  1.00267575e-02]
 [-3.38975052e-04 -4.51496069e-04  1.10173314e+00]]","[[ 4.30229902e+02 -3.05704836e+02 -5.27169387e+02]
 [-5.02199506e+02 -2.75901353e+02  6.21113742e+02]
 [-7.34332989e-02 -2.07123377e-01  1.00000000e+00]]",1,"[[ 2.81365287e-03 -2.25303570e-03  1.44800062e+00]
 [-6.17716565e-03 -3.34005376e-03  1.27990760e+00]
 [ 7.96821782e-04 -3.82334094e-04  1.27246868e+00]]","[[ 1.61301354e+02 -9.92187347e+01 -8.37534536e+01]
 [-3.80873251e+02 -1.04073495e+02  5.38095099e+02]
 [-2.15446766e-01  3.08603302e-02  1.00000000e+00]]",8
960,245939.62313599998,"[[ 5.66399168e-04 -1.34257149e-03  1.20805594e+00]
 [-1.71979538e-03 -1.45748728e-03  5.02327655e-03]
 [-2.74066834e-04 -1.75625702e-04  9.63206807e-01]]","[[ 4.47597337e+02 -3.44877786e+02 -5.59578898e+02]
 [-5.28045587e+02 -2.79679885e+02  6.63734424e+02]
 [ 3.10766162e-02 -1.49125337e-01  1.00000000e+00]]",1,"[[ 2.74861428e-03 -1.74956000e-03  1.24589119e+00]
 [-5.81862599e-03 -3.10689647e-03  1.19438837e+00]
 [ 9.34213163e-04  6.33457894e-05  1.05325114e+00]]","[[ 1.78849158e+02 -1.02653809e+02 -9.51511658e+01]
 [-3.86987486e+02 -9.24722948e+01  5.62631370e+02]
 [-1.35361077e-01  9.66134916e-02  1.00000000e+00]]",8
961,245939.661976,"[[ 7.94150363e-04 -1.65372253e-03  1.42107766e+00]
 [-2.00502307e-03 -1.59385688e-03 -1.64313065e-02]
 [-1.36926267e-04 -3.44460730e-04  1.14473752e+00]]","[[ 3.99476632e+02 -3.06355680e+02 -5.00307826e+02]
 [-5.01466350e+02 -2.40897795e+02  6.19062752e+02]
 [-1.03112389e-01 -1.09132414e-01  1.00000000e+00]]",1,"[[ 3.41852992e-03 -2.09711893e-03  1.39107792e+00]
 [-6.56593392e-03 -3.33973342e-03  1.30341250e+00]
 [ 1.46896138e-03 -1.16130198e-04  1.17419704e+00]]","[[ 1.49688767e+02 -9.13538044e+01 -7.59302269e+01]
 [-3.82123520e+02 -7.82397787e+01  5.39553647e+02]
 [-2.25058562e-01  1.06548735e-01  1.00000000e+00]]",8
962,245939.70024099998,"[[ 3.99836272e-04 -1.12634598e-03  1.06696076e+00]
 [-1.53671497e-03 -1.29149486e-03 -1.97366437e-02]
 [-3.41567490e-04 -6.16072284e-05  8.31911497e-01]]","[[ 4.78638747e+02 -3.87711248e+02 -6.23072144e+02]
 [-5.71875392e+02 -3.10185622e+02  7.26094761e+02]
 [ 1.54169978e-01 -1.82157880e-01  1.00000000e+00]]",1,"[[ 2.27464033e-03 -1.50563104e-03  1.15666428e+00]
 [-5.40823741e-03 -2.82614313e-03  1.06773261e+00]
 [ 6.17808885e-04  1.94908490e-04  9.54275048e-01]]","[[ 1.99366848e+02 -1.14075843e+02 -1.14011169e+02]
 [-3.99457358e+02 -9.99250662e+01  5.95982583e+02]
 [-4.74841922e-02  9.42635072e-02  1.00000000e+00]]",8
965,245939.813387,"[[ 2.62875938e-04 -1.00223777e-03  9.73715104e-01]
 [-1.43923167e-03 -1.14125036e-03 -6.24599376e-02]
 [-4.09283520e-04 -1.64949249e-05  7.37386583e-01]]","[[ 4.83553807e+02 -4.14916552e+02 -6.73675544e+02]
 [-6.23735522e+02 -3.39960097e+02  7.94843336e+02]
 [ 2.54442022e-01 -2.37902515e-01  1.00000000e+00]]",1,"[[ 1.83008222e-03 -1.36324944e-03  1.10451852e+00]
 [-5.20081870e-03 -2.54528636e-03  9.45299675e-01]
 [ 2.74078285e-04  2.27040755e-04  8.91074569e-01]]","[[ 2.11324575e+02 -1.24745964e+02 -1.29607096e+02]
 [-4.16527341e+02 -1.13040882e+02  6.36220233e+02]
 [ 4.11292232e-02  6.71717599e-02  1.00000000e+00]]",8
968,245939.926267,"[[ 8.28355692e-04 -2.10971162e-03  1.70799202e+00]
 [-2.34670195e-03 -1.54974710e-03 -1.96852007e-01]
 [-1.10328561e-04 -6.52314796e-04  1.34811361e+00]]","[[ 3.55699233e+02 -2.77480635e+02 -4.91170821e+02]
 [-5.10912660e+02 -2.09340870e+02  6.16732571e+02]
 [-2.18106323e-01 -1.24003040e-01  1.00000000e+00]]",1,"[[ 3.74393066e-03 -2.75858257e-03  1.74545210e+00]
 [-7.90615510e-03 -3.33897491e-03  1.26178603e+00]
 [ 1.73055135e-03 -5.56318408e-04  1.41873996e+00]]","[[ 1.17607207e+02 -8.57658566e+01 -6.84125289e+01]
 [-3.90559637e+02 -6.67742538e+01  5.39886084e+02]
 [-2.96601801e-01  7.84319014e-02  1.00000000e+00]]",8
969,245939.966214,"[[ 6.03803220e-04 -1.73839312e-03  1.48981303e+00]
 [-2.03712390e-03 -1.41295516e-03 -1.69147788e-01]
 [-2.29544918e-04 -4.07236374e-04  1.14646728e+00]]","[[ 3.84298983e+02 -3.15465819e+02 -5.45932700e+02]
 [-5.40298016e+02 -2.35345757e+02  6.67384777e+02]
 [-1.14975045e-01 -1.46759468e-01  1.00000000e+00]]",1,"[[ 3.13422799e-03 -2.34780645e-03  1.59459814e+00]
 [-7.13566877e-03 -3.06473485e-03  1.13825727e+00]
 [ 1.27487978e-03 -2.74720016e-04  1.26288628e+00]]","[[ 1.34972635e+02 -9.58673995e+01 -8.40181339e+01]
 [-3.96933866e+02 -7.30403687e+01  5.67025509e+02]
 [-2.22600852e-01  8.08891188e-02  1.00000000e+00]]",8
970,245940.005548,"[[ 6.64037482e-04 -2.16187763e-03  1.71040383e+00]
 [-2.24089108e-03 -1.52520048e-03 -1.96251439e-01]
 [-2.36054809e-04 -7.16194093e-04  1.33048657e+00]]","[[ 3.70444491e+02 -2.81932233e+02 -5.17810023e+02]
 [-5.16925873e+02 -2.19766281e+02  6.32116522e+02]
 [-2.12534315e-01 -1.68319453e-01  1.00000000e+00]]",1,"[[ 3.40565781e-03 -3.00265640e-03  1.88455856e+00]
 [-7.82806859e-03 -3.28716253e-03  1.22368252e+00]
 [ 1.39741581e-03 -7.62596447e-04  1.51730638e+00]]","[[ 1.16843299e+02 -8.98788604e+01 -7.26384925e+01]
 [-3.91573225e+02 -7.30235733e+01  5.45242775e+02]
 [-3.04415133e-01  4.60754820e-02  1.00000000e+00]]",8
976,245940.23486,"[[ 5.26034148e-04 -2.17790614e-03  1.77152669e+00]
 [-2.27085097e-03 -1.40380555e-03 -3.06199138e-01]
 [-3.08010876e-04 -7.29648458e-04  1.32482744e+00]]","[[ 3.66495935e+02 -2.80210432e+02 -5.54832651e+02]
 [-5.45868491e+02 -2.18599787e+02  6.79398316e+02]
 [-2.15429844e-01 -1.85540282e-01  1.00000000e+00]]",1,"[[ 3.21217731e-03 -3.14092532e-03  2.04966466e+00]
 [-8.30576177e-03 -3.01679137e-03  1.07796631e+00]
 [ 1.20832448e-03 -8.47523327e-04  1.57977456e+00]]","[[ 1.07670137e+02 -9.01334094e+01 -7.81927369e+01]
 [-4.03143411e+02 -7.26099319e+01  5.72600600e+02]
 [-2.98633690e-01  2.99864265e-02  1.00000000e+00]]",8
1050,245942.979054,"[[ 1.37742300e-03 -9.69084602e-04  1.93681172e-01]
 [-1.17875614e-03 -2.82112640e-03  1.00518256e+00]
 [-3.22765222e-04 -4.16670432e-04  1.16110782e+00]]","[[ 5.68156148e+02 -2.07730547e+02  8.50618460e+01]
 [-2.07673769e+02 -3.30506057e+02  3.20763858e+02]
 [ 8.34113115e-02 -1.76349082e-01  1.00000000e+00]]",2,"[[ 2.12467990e-03 -8.06380481e-04 -1.10835110e-01]
 [-2.26259087e-03 -3.60597137e-03  1.60979583e+00]
 [ 9.53860065e-05  4.64496422e-05  9.67408178e-01]]","[[ 3.75627673e+02 -8.16937830e+01  1.78976207e+02]
 [-2.46931271e+02 -2.17794144e+02  3.34125199e+02]
 [-2.51804306e-02  1.85122518e-02  1.00000000e+00]]",8
1051,245943.012927,"[[ 1.37857922e-03 -9.05225971e-04  1.22309604e-01]
 [-1.15416219e-03 -2.89616063e-03  9.96490494e-01]
 [-4.20877127e-04 -3.95638775e-04  1.16475300e+00]]","[[ 5.91392885e+02 -1.99702493e+02  1.08751475e+02]
 [-1.83610661e+02 -3.28977902e+02  3.00733890e+02]
 [ 1.51328429e-01 -1.83907340e-01  1.00000000e+00]]",4,"[[ 2.02821657e-03 -7.10409852e-04 -1.68250400e-01]
 [-1.91931331e-03 -3.96787067e-03  1.62872751e+00]
 [-6.38041290e-05 -9.36804291e-05  1.04203865e+00]]","[[ 4.23122943e+02 -8.03336749e+01  1.93881745e+02]
 [-2.01470491e+02 -2.23430057e+02  3.16695730e+02]
 [ 7.79543912e-03 -2.50054485e-02  1.00000000e+00]]",8
1052,245943.047743,"[[ 1.38096750e-03 -8.58749661e-04  8.14283389e-02]
 [-1.11397071e-03 -2.91204554e-03  9.55674520e-01]
 [-4.26386113e-04 -4.22560026e-04  1.16971033e+00]]","[[ 6.03130249e+02 -1.94871006e+02  1.17226767e+02]
 [-1.79896649e+02 -3.31464693e+02  2.83336000e+02]
 [ 1.54866743e-01 -1.90777164e-01  1.00000000e+00]]",4,"[[ 2.00162743e-03 -6.50250472e-04 -2.03741059e-01]
 [-1.86116819e-03 -4.01722420e-03  1.58454126e+00]
 [-9.11825808e-05 -1.17787326e-04  1.05377645e+00]]","[[ 4.37414853e+02 -7.66620393e+01  1.99846494e+02]
 [-1.96382130e+02 -2.25990962e+02  3.01848557e+02]
 [ 1.58983332e-02 -3.18939693e-02  1.00000000e+00]]",8
1053,245943.082776,"[[ 1.37875347e-03 -8.34908951e-04  6.06757643e-02]
 [-1.07650812e-03 -2.89818977e-03  9.00247059e-01]
 [-4.23037166e-04 -4.41493108e-04  1.16761090e+00]]","[[ 6.10153849e+02 -1.93692281e+02  1.17632814e+02]
 [-1.78991365e+02 -3.34141802e+02  2.66930202e+02]
 [ 1.53385260e-01 -1.96521236e-01  1.00000000e+00]]",4,"[[ 1.99036957e-03 -6.13505413e-04 -2.23250485e-01]
 [-1.82993057e-03 -4.05464308e-03  1.53661659e+00]
 [-9.97385425e-05 -1.30249343e-04  1.05759408e+00]]","[[ 4.44693029e+02 -7.37435571e+01  2.01016167e+02]
 [-1.93851972e+02 -2.26558976e+02  2.88254956e+02]
 [ 1.80635869e-02 -3.48566935e-02  1.00000000e+00]]",8
1054,245943.117188,"[[ 1.37066176e-03 -8.16865083e-04  4.98054034e-02]
 [-1.03996003e-03 -2.86791302e-03  8.41401475e-01]
 [-4.20408232e-04 -4.50274149e-04  1.16138961e+00]]","[[ 6.17495359e+02 -1.93762796e+02  1.13896057e+02]
 [-1.78658374e+02 -3.37376684e+02  2.52083701e+02]
 [ 1.54259072e-01 -2.00941589e-01  1.00000000e+00]]",4,"[[ 1.98488332e-03 -5.85297262e-04 -2.34658370e-01]
 [-1.80960414e-03 -4.07928796e-03  1.48847654e+00]
 [-1.02872199e-04 -1.35443199e-04  1.05796612e+00]]","[[ 4.49335337e+02 -7.11012225e+01  1.99697131e+02]
 [-1.92372666e+02 -2.26713008e+02  2.76299148e+02]
 [ 1.90635074e-02 -3.59378938e-02  1.00000000e+00]]",8
1055,245943.152579,"[[ 1.36347827e-03 -8.03264919e-04  4.35911568e-02]
 [-1.00748223e-03 -2.82531037e-03  7.86738861e-01]
 [-4.15469593e-04 -4.52254868e-04  1.15368098e+00]]","[[ 6.22907894e+02 -1.94570931e+02  1.09149097e+02]
 [-1.79221845e+02 -3.41332491e+02  2.39539377e+02]
 [ 1.54068014e-01 -2.03875760e-01  1.00000000e+00]]",4,"[[ 1.98343669e-03 -5.62597358e-04 -2.42330311e-01]
 [-1.79397039e-03 -4.08602077e-03  1.44331193e+00]
 [-1.03988486e-04 -1.40600920e-04  1.05802088e+00]]","[[ 4.52087352e+02 -6.90515719e+01  1.97744137e+02]
 [-1.91797028e+02 -2.27495972e+02  2.66411959e+02]
 [ 1.89457892e-02 -3.70188454e-02  1.00000000e+00]]",8
1056,245943.190309,"[[ 1.35545166e-03 -7.91677608e-04  4.01483172e-02]
 [-9.81623987e-04 -2.79256339e-03  7.46597729e-01]
 [-4.13803984e-04 -4.52420791e-04  1.14770140e+00]]","[[ 6.28464484e+02 -1.95174090e+02  1.04979171e+02]
 [-1.79221780e+02 -3.44620551e+02  2.30450510e+02]
 [ 1.55944262e-01 -2.06218550e-01  1.00000000e+00]]",4,"[[ 1.98098708e-03 -5.44923932e-04 -2.46821706e-01]
 [-1.77983034e-03 -4.08796983e-03  1.40903542e+00]
 [-1.04849607e-04 -1.40219996e-04  1.05691312e+00]]","[[ 4.54677351e+02 -6.73291464e+01  1.95941735e+02]
 [-1.91152679e+02 -2.28036184e+02  2.59368934e+02]
 [ 1.97455336e-02 -3.69327114e-02  1.00000000e+00]]",8
1057,245943.22798999998,"[[ 1.35037395e-03 -7.82540495e-04  3.62273838e-02]
 [-9.56401625e-04 -2.77072881e-03  7.14806528e-01]
 [-4.11427923e-04 -4.50164084e-04  1.14230953e+00]]","[[ 6.33248508e+02 -1.95457983e+02  1.02225974e+02]
 [-1.77823043e+02 -3.46875226e+02  2.22698605e+02]
 [ 1.58001458e-01 -2.07095917e-01  1.00000000e+00]]",4,"[[ 1.97950015e-03 -5.30705304e-04 -2.51393999e-01]
 [-1.76078416e-03 -4.09470085e-03  1.38064327e+00]
 [-1.04867733e-04 -1.37998192e-04  1.05540415e+00]]","[[ 4.56977354e+02 -6.57971090e+01  1.94924096e+02]
 [-1.89554142e+02 -2.28188957e+02  2.53357705e+02]
 [ 2.06215318e-02 -3.63743662e-02  1.00000000e+00]]",8
