timestamp,x,y
1706174200866,nan,nan
1706174200878,nan,nan
1706174200895,nan,nan
1706174200913,nan,nan
1706174200928,nan,nan
1706174200940,nan,nan
1706174200958,nan,nan
1706174200975,nan,nan
1706174200990,nan,nan
1706174201008,nan,nan
1706174201026,nan,nan
1706174201038,nan,nan
1706174201059,nan,nan
1706174201071,nan,nan
1706174201089,nan,nan
1706174201104,nan,nan
1706174201125,nan,nan
1706174201137,nan,nan
1706174201155,nan,nan
1706174201170,nan,nan
1706174201188,nan,nan
1706174201203,nan,nan
1706174201220,nan,nan
1706174201235,nan,nan
1706174201250,nan,nan
1706174201268,nan,nan
1706174201286,nan,nan
1706174201300,nan,nan
1706174201318,nan,nan
1706174201333,nan,nan
1706174201350,nan,nan
1706174201365,nan,nan
1706174201380,nan,nan
1706174201398,nan,nan
1706174201413,nan,nan
1706174201431,nan,nan
1706174201446,nan,nan
1706174201463,nan,nan
1706174201480,nan,nan
1706174201494,nan,nan
1706174201515,nan,nan
1706174201527,nan,nan
1706174201541,nan,nan
1706174201559,nan,nan
1706174201576,nan,nan
1706174201591,nan,nan
1706174201609,nan,nan
1706174201624,nan,nan
1706174201641,nan,nan
1706174201662,nan,nan
1706174201674,nan,nan
1706174201689,nan,nan
1706174201707,nan,nan
1706174201724,nan,nan
1706174201739,nan,nan
1706174201754,nan,nan
1706174201769,nan,nan
1706174201786,nan,nan
1706174201804,nan,nan
1706174201819,nan,nan
1706174201836,nan,nan
1706174201850,nan,nan
1706174201868,nan,nan
1706174201886,nan,nan
1706174201901,nan,nan
1706174201916,nan,nan
1706174201937,nan,nan
1706174201948,nan,nan
1706174201963,nan,nan
1706174201981,nan,nan
1706174201999,nan,nan
1706174202014,nan,nan
1706174202035,34.79641266389734,24.00965579940374
1706174202047,34.752946664822616,24.14122151471713
1706174202070,32.52766088348969,25.034082786265998
1706174202082,34.54297489399434,24.88278550713111
1706174202100,34.4368526109413,24.898762900991805
1706174202112,34.43020483972668,25.341644944207104
1706174202130,34.29106360431407,25.18268733952733
1706174202145,34.22022376882134,24.968707548305105
1706174202163,35.73468483559854,21.364769317015963
1706174202177,33.877680791084316,23.493997671324554
1706174202193,33.143680635503976,21.897941229480082
1706174202208,34.253329705413805,22.297164454023054
1706174202226,33.69560133401315,22.09678162878597
1706174202244,33.59743714316915,21.268011674663967
1706174202256,34.113045135064354,21.93951633327618
1706174202273,34.01643031119467,21.71571492046267
1706174202291,32.61708268454226,20.435866938892538
1706174202309,30.9662932821622,20.14870551231043
1706174202324,33.43084142879735,21.117333653985682
1706174202342,32.23096676300274,20.490780555436135
1706174202357,33.334410159956455,21.412796771000583
1706174202372,33.294895087621576,21.946789734562536
1706174202393,33.21391917476054,21.95507721010789
1706174202404,33.23122342027255,22.12524356069255
1706174202421,33.320874907056236,22.227056284143963
1706174202436,33.226898474844646,22.960748821801378
1706174202454,34.163770059935075,21.640658197064244
1706174202469,33.227721741747416,22.653740188804086
1706174202487,34.102715979512205,22.538686221030435
1706174202501,33.98624026082619,22.985278058490238
1706174202518,34.542171512399534,23.641103947206105
1706174202536,34.555455196342486,23.327735725771923
1706174202551,33.869804207565615,21.47097629270484
1706174202566,34.313829256348285,21.95990388245914
1706174202583,33.880721571743635,21.95171550937475
1706174202598,33.824983523998796,22.082628645258566
1706174202616,34.336622816674485,22.74191509006232
1706174202630,34.44634188878731,23.136493122272626
1706174202651,34.451974340465874,22.659855098217747
1706174202665,34.47998971123477,22.23359967255217
1706174202679,34.48221594509874,22.513172065264836
1706174202697,34.46749912646542,22.975862261541444
1706174202712,34.060503329944,23.078993991568186
1706174202727,34.03000527195458,23.408177948803797
1706174202745,33.71900930096408,22.878450775667268
1706174202762,33.58102538145844,23.07707271527362
1706174202777,33.718268152761716,23.31360266520866
1706174202792,33.620360282700545,23.30276051970985
1706174202810,33.64337456000334,23.341269298987545
1706174202824,32.678227754036705,21.372739363882996
1706174202848,34.1988911433781,23.56663542478295
1706174202857,33.23447887728547,21.80033818398606
1706174202872,33.32805373943335,23.03340825455608
1706174202890,33.61338450549052,22.71911087084687
1706174202908,34.320896225635714,20.87794961458121
1706174202923,36.46540645567471,20.0376039806574
1706174202941,36.91016263431706,20.10177297467872
1706174202956,36.93106725404635,19.909401542854884
1706174202971,37.46250862693468,20.301837165226416
1706174202991,37.46355075190496,20.775387642010262
1706174203002,36.45830682043754,21.923720576540806
1706174203020,36.3956956039975,22.391851439174577
1706174203035,36.45837400322724,22.509637682567355
1706174203053,36.35084445481701,22.44816571114864
1706174203068,36.49384738517676,22.353179141211665
1706174203085,36.56106683491973,23.01461340799944
1706174203100,36.51325473363537,22.85037591764195
1706174203121,36.23614001290071,17.41145848265905
1706174203133,36.869372756218254,20.79092448492663
1706174203151,36.85540005622701,20.710337623559912
1706174203166,37.71961367886423,22.89304938726213
1706174203183,37.82963729413303,25.71520287716721
1706174203212,37.465586498472476,25.2739963194788
1706174203224,nan,nan
1706174203239,37.966970993129955,30.14729762441894
1706174203248,nan,nan
1706174203266,nan,nan
1706174203278,nan,nan
1706174203296,nan,nan
1706174203308,nan,nan
1706174203326,nan,nan
1706174203341,nan,nan
1706174203362,nan,nan
1706174203377,nan,nan
1706174203395,19.513919426506146,29.292088321537015
1706174203407,nan,nan
1706174203430,nan,nan
1706174203445,nan,nan
1706174203456,nan,nan
1706174203471,nan,nan
1706174203491,nan,nan
1706174203506,29.708032270810467,28.454415682130378
1706174203521,nan,nan
1706174203539,nan,nan
1706174203557,nan,nan
1706174203572,nan,nan
1706174203587,nan,nan
1706174203605,nan,nan
1706174203620,nan,nan
1706174203635,nan,nan
1706174203653,nan,nan
1706174203668,nan,nan
1706174203686,nan,nan
1706174203701,29.708692782459764,28.454160042774227
1706174203722,nan,nan
1706174203734,nan,nan
1706174203749,nan,nan
1706174203766,29.710123861162604,28.455880647874597
1706174203781,nan,nan
1706174203798,29.710350520412426,28.455904308689096
1706174203813,nan,nan
1706174203831,29.712379989666655,28.455705111007536
1706174203846,nan,nan
1706174203864,29.713137133568257,28.45516190064368
1706174203879,nan,nan
1706174203894,nan,nan
1706174203912,nan,nan
1706174203929,29.712587946936132,28.45397913815287
1706174203944,nan,nan
1706174203962,29.712977671878715,28.45325654000298
1706174203977,nan,nan
1706174203993,37.598318261330355,30.613707571467813
1706174204011,nan,nan
1706174204029,nan,nan
1706174204041,37.39332707288965,23.183251354516273
1706174204058,37.273289197626475,33.42705718648352
1706174204076,38.235695281205565,17.913952499519503
1706174204091,35.41340952444274,19.579567765989786
1706174204121,37.41192079204125,17.724889599417455
1706174204124,nan,nan
1706174204136,nan,nan
1706174204153,nan,nan
1706174204168,nan,nan
1706174204186,nan,nan
1706174204200,nan,nan
1706174204218,nan,nan
1706174204233,nan,nan
1706174204251,nan,nan
1706174204266,nan,nan
1706174204284,nan,nan
1706174204299,nan,nan
1706174204317,nan,nan
1706174204332,nan,nan
1706174204347,nan,nan
1706174204364,nan,nan
1706174204382,nan,nan
1706174204397,nan,nan
1706174204415,nan,nan
1706174204432,nan,nan
1706174204446,nan,nan
1706174204464,nan,nan
1706174204476,nan,nan
1706174204494,nan,nan
1706174204509,nan,nan
1706174204526,nan,nan
1706174204541,nan,nan
1706174204559,nan,nan
1706174204574,nan,nan
1706174204592,nan,nan
1706174204607,nan,nan
1706174204622,nan,nan
1706174204640,nan,nan
1706174204655,nan,nan
1706174204673,nan,nan
1706174204691,nan,nan
1706174204706,nan,nan
1706174204721,nan,nan
1706174204738,nan,nan
1706174204755,nan,nan
1706174204767,nan,nan
1706174204785,nan,nan
1706174204800,nan,nan
1706174204818,nan,nan
1706174204833,nan,nan
1706174204850,nan,nan
1706174204868,nan,nan
1706174204889,nan,nan
1706174204898,nan,nan
1706174204916,nan,nan
1706174204931,nan,nan
1706174204947,nan,nan
1706174204965,nan,nan
1706174204980,nan,nan
1706174204998,nan,nan
1706174205013,nan,nan
1706174205037,nan,nan
1706174205046,nan,nan
1706174205060,nan,nan
1706174205078,nan,nan
1706174205096,nan,nan
1706174205111,nan,nan
1706174205129,nan,nan
1706174205144,nan,nan
1706174205162,nan,nan
1706174205180,nan,nan
1706174205192,nan,nan
1706174205210,nan,nan
1706174205225,nan,nan
1706174205243,nan,nan
1706174205258,nan,nan
1706174205276,nan,nan
1706174205290,nan,nan
1706174205307,nan,nan
1706174205325,nan,nan
1706174205340,nan,nan
1706174205355,nan,nan
1706174205373,nan,nan
1706174205389,nan,nan
1706174205407,nan,nan
1706174205422,nan,nan
1706174205436,nan,nan
1706174205457,nan,nan
1706174205472,nan,nan
1706174205483,nan,nan
1706174205501,nan,nan
1706174205518,nan,nan
1706174205537,nan,nan
1706174205549,nan,nan
1706174205570,nan,nan
1706174205585,nan,nan
1706174205602,nan,nan
1706174205617,nan,nan
1706174205632,nan,nan
1706174205647,nan,nan
1706174205668,nan,nan
1706174205679,nan,nan
1706174205699,nan,nan
1706174205714,nan,nan
1706174205732,nan,nan
1706174205749,nan,nan
1706174205764,nan,nan
1706174205776,nan,nan
1706174205794,nan,nan
1706174205811,nan,nan
1706174205831,nan,nan
1706174205843,nan,nan
1706174205861,nan,nan
1706174205873,nan,nan
1706174205899,nan,nan
1706174205911,20.862333130022048,27.789502100391868
1706174205925,26.33459779508513,27.34065363402734
1706174205940,25.206798055082064,26.917338081305445
1706174205955,nan,nan
1706174205975,29.754186539538125,28.474117638361754
1706174205993,41.07569157316654,4.204339495209423
1706174206005,nan,nan
1706174206023,nan,nan
1706174206038,nan,nan
1706174206062,23.610169532381896,25.10447012850943
1706174206068,nan,nan
1706174206083,nan,nan
1706174206101,nan,nan
1706174206121,nan,nan
1706174206133,nan,nan
1706174206148,nan,nan
1706174206166,nan,nan
1706174206181,nan,nan
1706174206199,nan,nan
1706174206217,25.46463376851928,26.54742937977075
1706174206229,nan,nan
1706174206249,24.355512284394944,23.658345406484198
1706174206263,nan,nan
1706174206281,nan,nan
1706174206296,nan,nan
1706174206313,27.69418915229333,22.512757748092397
1706174206328,nan,nan
1706174206346,28.156434755843396,25.24960745979578
1706174206361,nan,nan
1706174206378,28.475451074723217,24.337672594872767
1706174206392,nan,nan
1706174206412,28.3723797904116,23.418138340156133
1706174206427,nan,nan
1706174206445,29.016884665336438,23.193666936377188
1706174206460,27.860102861413537,21.162514235832585
1706174206477,nan,nan
1706174206492,nan,nan
1706174206506,nan,nan
1706174206521,nan,nan
1706174206536,nan,nan
1706174206554,nan,nan
1706174206574,nan,nan
1706174206586,nan,nan
1706174206602,nan,nan
1706174206619,nan,nan
1706174206640,nan,nan
1706174206652,nan,nan
1706174206667,nan,nan
1706174206684,nan,nan
1706174206701,nan,nan
1706174206716,nan,nan
1706174206734,nan,nan
1706174206749,nan,nan
1706174206767,nan,nan
1706174206785,nan,nan
1706174206797,nan,nan
1706174206815,nan,nan
1706174206830,nan,nan
1706174206848,nan,nan
1706174206863,nan,nan
1706174206878,nan,nan
1706174206896,nan,nan
1706174206911,nan,nan
1706174206929,nan,nan
1706174206943,nan,nan
1706174206960,nan,nan
1706174206974,nan,nan
1706174206995,nan,nan
1706174207009,nan,nan
1706174207024,nan,nan
1706174207041,nan,nan
1706174207058,nan,nan
1706174207073,nan,nan
1706174207091,nan,nan
1706174207105,nan,nan
1706174207122,nan,nan
1706174207139,nan,nan
1706174207156,nan,nan
1706174207171,nan,nan
1706174207189,nan,nan
1706174207207,nan,nan
1706174207219,nan,nan
1706174207234,nan,nan
1706174207252,nan,nan
1706174207267,nan,nan
1706174207284,nan,nan
1706174207302,nan,nan
1706174207317,nan,nan
1706174207332,nan,nan
1706174207350,nan,nan
1706174207365,nan,nan
1706174207382,nan,nan
1706174207397,nan,nan
1706174207415,nan,nan
1706174207429,nan,nan
1706174207447,nan,nan
1706174207462,nan,nan
1706174207480,nan,nan
1706174207498,nan,nan
1706174207513,nan,nan
1706174207528,nan,nan
1706174207547,nan,nan
1706174207561,nan,nan
1706174207578,nan,nan
1706174207596,nan,nan
1706174207611,nan,nan
1706174207626,nan,nan
1706174207644,nan,nan
1706174207659,nan,nan
1706174207676,nan,nan
1706174207691,nan,nan
1706174207709,nan,nan
1706174207724,nan,nan
1706174207742,nan,nan
1706174207757,nan,nan
1706174207775,nan,nan
1706174207795,nan,nan
1706174207806,nan,nan
1706174207821,nan,nan
1706174207839,nan,nan
1706174207854,nan,nan
1706174207872,nan,nan
1706174207886,nan,nan
1706174207904,nan,nan
1706174207919,nan,nan
1706174207937,nan,nan
1706174207955,nan,nan
1706174207967,nan,nan
1706174207985,nan,nan
1706174208002,nan,nan
1706174208017,nan,nan
1706174208032,nan,nan
1706174208050,nan,nan
1706174208068,nan,nan
1706174208080,nan,nan
1706174208101,nan,nan
1706174208113,nan,nan
1706174208131,nan,nan
1706174208147,nan,nan
1706174208165,nan,nan
1706174208180,nan,nan
1706174208195,nan,nan
1706174208212,nan,nan
1706174208227,nan,nan
1706174208244,nan,nan
1706174208259,nan,nan
1706174208274,nan,nan
1706174208295,nan,nan
1706174208310,nan,nan
1706174208327,nan,nan
1706174208342,nan,nan
1706174208360,nan,nan
1706174208377,nan,nan
1706174208392,nan,nan
1706174208406,nan,nan
1706174208423,nan,nan
1706174208438,nan,nan
1706174208459,nan,nan
1706174208471,nan,nan
1706174208488,nan,nan
1706174208503,nan,nan
1706174208527,37.12870076337655,27.039051434954658
1706174208536,36.9942402326552,27.694937734602945
1706174208554,36.83475406561133,27.148920789043206
1706174208569,36.77247027323787,28.024859968442236
1706174208584,36.08347284205648,26.257642751294842
1706174208602,35.85156782230186,25.44809713230614
1706174208617,35.73116260572375,24.519591833960803
1706174208632,35.93585283971333,23.909660821603484
1706174208650,36.70906598053283,25.4798663339718
1706174208665,37.04844131057908,25.012522185156186
1706174208682,37.39022869103153,25.742340928864103
1706174208696,37.15592813471968,26.19669341437309
1706174208713,36.97926636466388,25.92235424736685
1706174208731,36.96275856091567,26.22911660947237
1706174208746,36.91129057032175,26.27626390236134
1706174208764,37.15005130776125,26.549633082389295
1706174208779,37.1902483986901,26.329872662576822
1706174208794,37.08734445459268,26.356746850689742
1706174208812,37.16178685873003,26.121696714164642
1706174208827,37.2640523692283,24.79469565048703
1706174208845,37.391215058769475,25.048698865350374
1706174208860,37.24184996479558,24.94534222238619
1706174208878,36.253056913313586,22.469751710616414
1706174208895,35.602576430168014,22.56502918419888
1706174208910,35.19308992349905,21.737474871642867
1706174208925,34.9873554052039,22.040067435785044
1706174208940,35.09287274880394,22.508604512640925
1706174208958,35.123302475751366,23.269746763104962
1706174208973,35.010822605102284,22.672532381473996
1706174208988,34.86645232116541,22.896920919822666
1706174209006,34.27396148443899,21.937044187874868
1706174209024,34.31521320517965,21.990639863507507
1706174209038,34.196331708104246,22.155721418012455
1706174209056,34.35375346008864,21.499453103555375
1706174209073,34.32354957672406,21.72609756996864
1706174209088,34.21934415373064,21.901177302152572
1706174209106,34.02154532857619,21.36531228812929
1706174209124,33.86726480144316,22.334392712202526
1706174209136,34.70510387586805,23.277778428678786
1706174209154,34.640904760599916,23.0808326027734
1706174209169,35.42046169413405,24.120012369121003
1706174209186,35.09191388260803,24.498902586640536
1706174209200,36.455780134110256,25.81188570641601
1706174209218,35.60237440066822,25.57340015322677
1706174209236,34.62127686326505,24.989406861083157
1706174209248,35.23735232289031,25.558568146060963
1706174209265,34.23964208002278,23.970569047732173
1706174209280,34.135111203090084,24.024961407337972
1706174209298,33.73537745503498,22.922126767007246
1706174209313,33.91884100222275,21.722082047051376
1706174209331,33.66444864933107,21.36714849420449
1706174209346,33.669200830386664,21.433473832037198
1706174209364,34.193494821726375,22.570965642069226
1706174209379,34.135866538908395,22.727259402841778
1706174209397,34.820525314277376,24.0650142025854
1706174209415,34.837199618473775,23.855659456917913
1706174209430,34.15396993915358,22.714572676703174
1706174209445,33.94409953723956,22.984724257573394
1706174209463,33.40804404260473,21.361204245146276
1706174209481,33.235045495915514,22.122880869280145
1706174209493,33.50234801387211,22.20435607670613
1706174209510,33.590088411546176,22.688478007498684
1706174209527,34.216444286281565,23.034085663240898
1706174209542,34.364042127041046,21.304566663013812
1706174209560,33.96419071913196,20.52053346692424
1706174209575,33.72628023392318,20.756990538058627
1706174209590,nan,nan
1706174209605,34.35395215392751,24.695847386078157
1706174209623,35.25844623731763,24.18828142968158
1706174209640,34.849668949601686,24.82455880685943
1706174209654,nan,nan
1706174209672,35.13404673795366,25.264276188142667
1706174209687,nan,nan
1706174209705,34.691378467638884,24.78918582763279
1706174209720,nan,nan
1706174209735,nan,nan
1706174209752,nan,nan
1706174209767,nan,nan
1706174209784,nan,nan
1706174209799,nan,nan
1706174209816,nan,nan
1706174209833,nan,nan
1706174209848,nan,nan
1706174209867,nan,nan
1706174209881,nan,nan
1706174209896,nan,nan
1706174209914,nan,nan
1706174209929,nan,nan
1706174209947,nan,nan
1706174209962,nan,nan
1706174209977,nan,nan
1706174209995,nan,nan
1706174210010,nan,nan
1706174210027,nan,nan
1706174210042,nan,nan
1706174210060,nan,nan
1706174210076,nan,nan
1706174210093,nan,nan
1706174210108,nan,nan
1706174210125,nan,nan
1706174210142,nan,nan
1706174210157,nan,nan
1706174210172,nan,nan
1706174210189,nan,nan
1706174210206,nan,nan
1706174210221,nan,nan
1706174210239,nan,nan
1706174210257,nan,nan
1706174210271,nan,nan
1706174210285,nan,nan
1706174210303,nan,nan
1706174210318,nan,nan
1706174210335,nan,nan
1706174210353,nan,nan
1706174210368,nan,nan
1706174210386,nan,nan
1706174210404,nan,nan
1706174210416,nan,nan
1706174210431,nan,nan
1706174210449,nan,nan
1706174210464,nan,nan
1706174210479,nan,nan
1706174210499,nan,nan
1706174210514,nan,nan
1706174210528,nan,nan
1706174210546,nan,nan
1706174210561,nan,nan
1706174210579,nan,nan
1706174210594,nan,nan
1706174210611,nan,nan
1706174210628,nan,nan
1706174210643,nan,nan
1706174210661,nan,nan
1706174210675,nan,nan
1706174210690,nan,nan
1706174210711,nan,nan
1706174210726,nan,nan
1706174210741,nan,nan
1706174210762,nan,nan
1706174210780,nan,nan
1706174210791,nan,nan
1706174210809,nan,nan
1706174210824,nan,nan
1706174210842,nan,nan
1706174210856,nan,nan
1706174210871,nan,nan
1706174210889,nan,nan
1706174211030,nan,nan
1706174211036,nan,nan
1706174211042,nan,nan
1706174211048,nan,nan
1706174211051,nan,nan
1706174211056,nan,nan
1706174211068,nan,nan
1706174211083,nan,nan
1706174211098,nan,nan
1706174211116,nan,nan
1706174211131,nan,nan
1706174211149,nan,nan
1706174211164,nan,nan
1706174211182,nan,nan
1706174211196,nan,nan
1706174211213,nan,nan
1706174211228,nan,nan
1706174211246,nan,nan
1706174211261,nan,nan
1706174211282,nan,nan
1706174211294,nan,nan
1706174211312,nan,nan
1706174211326,nan,nan
1706174211344,nan,nan
1706174211359,nan,nan
1706174211376,nan,nan
1706174211394,nan,nan
1706174211409,nan,nan
1706174211430,nan,nan
1706174211441,nan,nan
1706174211456,nan,nan
1706174211474,nan,nan
1706174211491,nan,nan
1706174211506,nan,nan
1706174211521,nan,nan
1706174211539,nan,nan
1706174211554,nan,nan
1706174211571,nan,nan
1706174211586,nan,nan
1706174211601,nan,nan
1706174211618,nan,nan
1706174211638,nan,nan
1706174211650,nan,nan
1706174211667,nan,nan
1706174211685,nan,nan
1706174211700,nan,nan
1706174211717,nan,nan
1706174211732,nan,nan
1706174211747,nan,nan
1706174211765,nan,nan
1706174211783,nan,nan
1706174211801,nan,nan
1706174211813,nan,nan
1706174211830,nan,nan
1706174211845,nan,nan
1706174211863,nan,nan
1706174211878,nan,nan
1706174211895,nan,nan
1706174211910,nan,nan
1706174211931,nan,nan
1706174211943,nan,nan
1706174211960,nan,nan
1706174211977,nan,nan
1706174211995,nan,nan
1706174212007,nan,nan
1706174212025,nan,nan
1706174212039,nan,nan
1706174212056,nan,nan
1706174212071,nan,nan
1706174212089,nan,nan
1706174212104,nan,nan
1706174212122,nan,nan
1706174212137,nan,nan
1706174212154,nan,nan
1706174212171,nan,nan
1706174212186,nan,nan
1706174212201,nan,nan
1706174212218,nan,nan
1706174212236,nan,nan
1706174212253,nan,nan
1706174212268,nan,nan
1706174212286,nan,nan
1706174212301,nan,nan
1706174212321,nan,nan
1706174212330,nan,nan
1706174212348,nan,nan
1706174212363,nan,nan
1706174212383,nan,nan
1706174212397,nan,nan
1706174212415,nan,nan
1706174212430,nan,nan
1706174212445,nan,nan
1706174212463,nan,nan
1706174212478,nan,nan
1706174212493,nan,nan
1706174212511,nan,nan
1706174212526,nan,nan
1706174212547,nan,nan
1706174212559,nan,nan
1706174212576,nan,nan
1706174212593,nan,nan
1706174212611,nan,nan
1706174212625,nan,nan
1706174212640,nan,nan
1706174212658,nan,nan
1706174212672,nan,nan
1706174212689,nan,nan
1706174212707,nan,nan
1706174212721,nan,nan
1706174212738,nan,nan
1706174212759,nan,nan
1706174212774,nan,nan
1706174212785,nan,nan
1706174212802,nan,nan
1706174212820,nan,nan
1706174212836,nan,nan
1706174212853,nan,nan
1706174212868,nan,nan
1706174212883,nan,nan
1706174212901,nan,nan
1706174212918,nan,nan
1706174212933,nan,nan
1706174212948,nan,nan
1706174212966,nan,nan
1706174212981,nan,nan
1706174213001,nan,nan
1706174213013,nan,nan
1706174213031,nan,nan
1706174213046,nan,nan
1706174213067,nan,nan
1706174213079,nan,nan
1706174213097,nan,nan
1706174213111,nan,nan
1706174213126,nan,nan
1706174213146,nan,nan
1706174213161,nan,nan
1706174213176,nan,nan
1706174213194,nan,nan
1706174213212,nan,nan
1706174213227,nan,nan
1706174213241,nan,nan
1706174213259,nan,nan
1706174213274,nan,nan
1706174213291,nan,nan
1706174213306,nan,nan
1706174213324,nan,nan
1706174213339,nan,nan
1706174213357,nan,nan
1706174213372,nan,nan
1706174213387,nan,nan
1706174213402,nan,nan
1706174213420,nan,nan
1706174213437,nan,nan
1706174213451,nan,nan
1706174213469,nan,nan
1706174213484,nan,nan
1706174213498,nan,nan
1706174213519,nan,nan
1706174213530,nan,nan
1706174213548,nan,nan
1706174213564,nan,nan
1706174213581,nan,nan
1706174213598,nan,nan
1706174213616,nan,nan
1706174213628,nan,nan
1706174213646,nan,nan
1706174213664,nan,nan
1706174213678,nan,nan
1706174213693,nan,nan
1706174213711,nan,nan
1706174213728,nan,nan
1706174213746,nan,nan
1706174213761,nan,nan
1706174213779,nan,nan
1706174213794,nan,nan
1706174213809,nan,nan
1706174213824,nan,nan
1706174213841,nan,nan
1706174213859,nan,nan
1706174213877,nan,nan
1706174213888,nan,nan
1706174213906,nan,nan
1706174213924,nan,nan
1706174213939,nan,nan
1706174213954,nan,nan
1706174213972,nan,nan
1706174213987,nan,nan
1706174214002,nan,nan
1706174214020,nan,nan
1706174214037,nan,nan
1706174214051,nan,nan
1706174214069,nan,nan
1706174214084,nan,nan
1706174214102,nan,nan
1706174214117,nan,nan
1706174214135,nan,nan
1706174214150,nan,nan
1706174214168,nan,nan
1706174214183,nan,nan
1706174214198,nan,nan
1706174214212,nan,nan
1706174214233,nan,nan
1706174214250,nan,nan
1706174214262,nan,nan
1706174214280,nan,nan
1706174214295,nan,nan
1706174214310,nan,nan
1706174214333,nan,nan
1706174214345,nan,nan
1706174214363,nan,nan
1706174214377,nan,nan
1706174214398,nan,nan
1706174214410,nan,nan
1706174214425,nan,nan
1706174214440,nan,nan
1706174214457,nan,nan
1706174214473,nan,nan
1706174214491,nan,nan
1706174214506,nan,nan
1706174214523,nan,nan
1706174214538,nan,nan
1706174214556,nan,nan
1706174214571,nan,nan
1706174214589,nan,nan
1706174214601,nan,nan
1706174214621,nan,nan
1706174214635,nan,nan
1706174214653,nan,nan
1706174214668,nan,nan
1706174214686,nan,nan
1706174214703,nan,nan
1706174214718,nan,nan
1706174214736,nan,nan
1706174214751,nan,nan
1706174214766,nan,nan
1706174214783,nan,nan
1706174214797,nan,nan
1706174214814,nan,nan
1706174214829,nan,nan
1706174214850,nan,nan
1706174214862,nan,nan
1706174214880,nan,nan
1706174214895,nan,nan
1706174214915,nan,nan
1706174214929,nan,nan
1706174214947,nan,nan
1706174214962,nan,nan
1706174214983,nan,nan
1706174214994,nan,nan
1706174215009,nan,nan
1706174215024,nan,nan
1706174215044,nan,nan
1706174215060,nan,nan
1706174215075,nan,nan
1706174215093,nan,nan
1706174215110,nan,nan
1706174215125,nan,nan
1706174215139,nan,nan
1706174215154,nan,nan
1706174215171,nan,nan
1706174215192,nan,nan
1706174215203,nan,nan
1706174215218,nan,nan
1706174215239,nan,nan
1706174215251,nan,nan
1706174215270,nan,nan
1706174215284,nan,nan
1706174215301,nan,nan
1706174215315,nan,nan
1706174215334,nan,nan
1706174215352,nan,nan
1706174215367,nan,nan
1706174215380,nan,nan
1706174215398,nan,nan
1706174215415,nan,nan
1706174215432,nan,nan
1706174215447,nan,nan
1706174215467,nan,nan
1706174215479,nan,nan
1706174215500,nan,nan
1706174215512,nan,nan
1706174215530,nan,nan
1706174215548,nan,nan
1706174215561,nan,nan
1706174215575,nan,nan
1706174215596,nan,nan
1706174215608,nan,nan
1706174215628,nan,nan
1706174215643,nan,nan
1706174215658,nan,nan
1706174215676,nan,nan
1706174215696,nan,nan
1706174215708,nan,nan
1706174215723,nan,nan
1706174215738,nan,nan
1706174215756,nan,nan
1706174215771,nan,nan
1706174215789,nan,nan
1706174215804,nan,nan
1706174215822,nan,nan
1706174215836,nan,nan
1706174215857,nan,nan
1706174215869,nan,nan
1706174215884,nan,nan
1706174215902,nan,nan
1706174215920,nan,nan
1706174215934,nan,nan
1706174215955,nan,nan
1706174215966,nan,nan
1706174215987,nan,nan
1706174215999,nan,nan
1706174216014,nan,nan
1706174216029,nan,nan
1706174216050,nan,nan
1706174216065,nan,nan
1706174216080,nan,nan
1706174216098,nan,nan
1706174216113,nan,nan
1706174216130,nan,nan
1706174216145,nan,nan
1706174216160,nan,nan
1706174216178,nan,nan
1706174216193,nan,nan
1706174216213,nan,nan
1706174216227,nan,nan
1706174216242,nan,nan
1706174216260,nan,nan
1706174216278,nan,nan
1706174216290,nan,nan
1706174216307,nan,nan
1706174216321,nan,nan
1706174216340,nan,nan
1706174216360,nan,nan
1706174216372,nan,nan
1706174216387,nan,nan
1706174216411,nan,nan
1706174216423,nan,nan
1706174216441,nan,nan
1706174216452,nan,nan
1706174216470,nan,nan
1706174216485,nan,nan
1706174216505,nan,nan
1706174216517,nan,nan
1706174216535,nan,nan
1706174216549,nan,nan
1706174216567,nan,nan
1706174216585,nan,nan
1706174216600,nan,nan
1706174216615,nan,nan
1706174216633,nan,nan
1706174216648,nan,nan
1706174216666,nan,nan
1706174216681,nan,nan
1706174216696,nan,nan
1706174216719,nan,nan
1706174216730,nan,nan
1706174216745,nan,nan
1706174216763,nan,nan
1706174216778,nan,nan
1706174216799,nan,nan
1706174216814,nan,nan
1706174216829,nan,nan
1706174216844,nan,nan
1706174216861,nan,nan
1706174216877,nan,nan
1706174216892,nan,nan
1706174216907,nan,nan
1706174216924,nan,nan
1706174216939,nan,nan
1706174216958,nan,nan
1706174216973,nan,nan
1706174216991,nan,nan
1706174217003,nan,nan
1706174217021,nan,nan
1706174217035,nan,nan
1706174217053,nan,nan
1706174217068,nan,nan
1706174217088,nan,nan
1706174217103,nan,nan
1706174217120,nan,nan
1706174217135,nan,nan
1706174217150,nan,nan
1706174217170,nan,nan
1706174217182,nan,nan
1706174217200,nan,nan
1706174217218,nan,nan
1706174217233,nan,nan
1706174217250,nan,nan
1706174217264,nan,nan
1706174217282,nan,nan
1706174217297,nan,nan
1706174217318,nan,nan
1706174217330,nan,nan
1706174217345,nan,nan
1706174217360,nan,nan
1706174217380,nan,nan
1706174217395,nan,nan
1706174217413,nan,nan
1706174217428,nan,nan
1706174217443,nan,nan
1706174217464,nan,nan
1706174217476,nan,nan
