world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1432,432195.832987,"[[ 1.95097618e-03 -3.97132381e-04 -1.72307962e+00]
 [-4.22928634e-05 -1.20017334e-03  6.53629580e-01]
 [ 1.41097740e-04  4.98688707e-04  6.06493144e-01]]","[[ 4.46869419e+02  2.62231628e+02  9.86967857e+02]
 [-4.99833419e+01 -6.04831029e+02  5.09832926e+02]
 [-6.28632610e-02  4.36315095e-01  1.00000000e+00]]",11,"[[ 2.65999763e-03 -5.49362660e-04 -2.25650487e+00]
 [-1.59709282e-04 -1.29594773e-03  7.89374552e-01]
 [-5.05716566e-04  8.04134688e-04  1.08472729e+00]]","[[ 5.77238644e+02  3.44735579e+02  9.49931221e+02]
 [ 6.39212364e+01 -4.93420577e+02  4.92042777e+02]
 [ 2.21731179e-01  5.26505694e-01  1.00000000e+00]]",14
1433,432195.869817,"[[ 1.96957800e-03 -3.93363414e-04 -1.74013648e+00]
 [-3.10934770e-05 -1.19857897e-03  6.50027579e-01]
 [ 1.34440980e-04  5.02105459e-04  6.07890512e-01]]","[[ 4.44593411e+02  2.67437834e+02  9.86709341e+02]
 [-4.47935513e+01 -6.03151361e+02  5.16734708e+02]
 [-6.13276344e-02  4.39044501e-01  1.00000000e+00]]",11,"[[ 2.68747912e-03 -5.40235354e-04 -2.28282952e+00]
 [-1.50970127e-04 -1.29815067e-03  7.90096855e-01]
 [-5.10970256e-04  7.94928914e-04  1.08917320e+00]]","[[ 5.71933667e+02  3.43465010e+02  9.49579399e+02]
 [ 6.70202943e+01 -4.93142376e+02  4.98200053e+02]
 [ 2.19400112e-01  5.21049854e-01  1.00000000e+00]]",14
1434,432195.906189,"[[ 1.98141841e-03 -3.91731002e-04 -1.75527057e+00]
 [-1.70383566e-05 -1.20019467e-03  6.50484205e-01]
 [ 1.27358017e-04  5.12661877e-04  6.03238534e-01]]","[[ 4.43432934e+02  2.78247054e+02  9.90237582e+02]
 [-3.90489960e+01 -5.94950591e+02  5.27924512e+02]
 [-6.04334862e-02  4.46873797e-01  1.00000000e+00]]",11,"[[ 2.72329581e-03 -5.30948280e-04 -2.32281660e+00]
 [-1.44064816e-04 -1.30927114e-03  8.02263630e-01]
 [-5.20167926e-04  7.85394603e-04  1.09620870e+00]]","[[ 5.67082528e+02  3.41100894e+02  9.51986488e+02]
 [ 7.12204901e+01 -4.87928161e+02  5.08004685e+02]
 [ 2.18062449e-01  5.11440832e-01  1.00000000e+00]]",14
1435,432195.94274699996,"[[ 1.97272436e-03 -3.78699200e-04 -1.76083826e+00]
 [-1.11408468e-05 -1.20063587e-03  6.59672663e-01]
 [ 1.10817510e-04  5.21514588e-04  6.07875789e-01]]","[[ 4.52584435e+02  2.90002274e+02  9.96291393e+02]
 [-3.36637995e+01 -5.87633508e+02  5.40191369e+02]
 [-5.36262806e-02  4.51279886e-01  1.00000000e+00]]",12,"[[ 2.75793762e-03 -5.22993696e-04 -2.36801978e+00]
 [-1.40539362e-04 -1.32042959e-03  8.18207822e-01]
 [-5.26776534e-04  7.83639404e-04  1.09824725e+00]]","[[ 5.62919498e+02  3.44883119e+02  9.56814091e+02]
 [ 7.44693205e+01 -4.79515932e+02  5.17814646e+02]
 [ 2.16868914e-01  5.07575970e-01  1.00000000e+00]]",14
1436,432195.980097,"[[ 1.97261989e-03 -3.72644186e-04 -1.77035776e+00]
 [-3.15108205e-06 -1.19916582e-03  6.65583861e-01]
 [ 1.07581077e-04  5.29895592e-04  5.99505400e-01]]","[[ 4.52786055e+02  3.01986247e+02  1.00181939e+03]
 [-3.10534375e+01 -5.80161902e+02  5.52406542e+02]
 [-5.38045723e-02  4.58606760e-01  1.00000000e+00]]",12,"[[ 2.78832426e-03 -5.08767245e-04 -2.40976328e+00]
 [-1.42902110e-04 -1.32917449e-03  8.39443691e-01]
 [-5.32445439e-04  7.74197595e-04  1.10249145e+00]]","[[ 5.59769693e+02  3.45267296e+02  9.60624228e+02]
 [ 7.65862151e+01 -4.73960358e+02  5.28274103e+02]
 [ 2.16558556e-01  4.99573005e-01  1.00000000e+00]]",14
1437,432196.015832,"[[ 1.97488379e-03 -3.61029423e-04 -1.77841567e+00]
 [ 2.37373300e-06 -1.19567286e-03  6.74569855e-01]
 [ 1.06400767e-04  5.43710008e-04  5.85339835e-01]]","[[ 4.51880674e+02  3.20114785e+02  1.00401827e+03]
 [-2.98184972e+01 -5.69890660e+02  5.66169184e+02]
 [-5.44433043e-02  4.71170387e-01  1.00000000e+00]]",13,"[[ 2.81408359e-03 -5.02197160e-04 -2.43683413e+00]
 [-1.45735639e-04 -1.33959888e-03  8.63142616e-01]
 [-5.20396764e-04  7.69529252e-04  1.08547682e+00]]","[[ 5.51224283e+02  3.46113859e+02  9.62246732e+02]
 [ 7.57192743e+01 -4.64880008e+02  5.39645848e+02]
 [ 2.10586843e-01  4.95501413e-01  1.00000000e+00]]",14
1438,432196.052187,"[[ 1.97860783e-03 -3.60601723e-04 -1.77799358e+00]
 [ 6.16047655e-06 -1.19270873e-03  6.85706558e-01]
 [ 1.03989374e-04  5.55940027e-04  5.73057727e-01]]","[[ 4.51588877e+02  3.31602147e+02  1.00433226e+03]
 [-2.87468393e+01 -5.59341468e+02  5.80102843e+02]
 [-5.40589970e-02  4.82459616e-01  1.00000000e+00]]",13,"[[ 2.82652075e-03 -4.88727754e-04 -2.44881773e+00]
 [-1.55209673e-04 -1.34432897e-03  8.91268492e-01]
 [-5.18521913e-04  7.61079528e-04  1.07864857e+00]]","[[ 5.49171429e+02  3.44867773e+02  9.61806266e+02]
 [ 7.60458629e+01 -4.59036945e+02  5.51938455e+02]
 [ 2.10337711e-01  4.89673037e-01  1.00000000e+00]]",14
1439,432196.09106,"[[ 1.98781277e-03 -3.60104570e-04 -1.78135281e+00]
 [ 1.21694515e-05 -1.18326877e-03  6.92843525e-01]
 [ 1.05798224e-04  5.71539795e-04  5.53212273e-01]]","[[ 4.47489464e+02  3.48804242e+02  1.00408086e+03]
 [-2.83547075e+01 -5.48676347e+02  5.95860093e+02]
 [-5.62853513e-02  5.00147070e-01  1.00000000e+00]]",14,"[[ 2.81182644e-03 -5.10191068e-04 -2.41426168e+00]
 [-1.80898094e-04 -1.36830797e-03  9.47581764e-01]
 [-5.16455089e-04  7.38797035e-04  1.07867179e+00]]","[[ 5.52327665e+02  3.13046433e+02  9.61206581e+02]
 [ 7.46886765e+01 -4.53375460e+02  5.65443848e+02]
 [ 2.13292553e-01  4.60405911e-01  1.00000000e+00]]",14
1440,432196.127719,"[[ 1.97967447e-03 -3.79768033e-04 -1.76405186e+00]
 [ 2.59566260e-05 -1.15876256e-03  7.07489382e-01]
 [ 1.01569130e-04  5.98577587e-04  5.18113555e-01]]","[[ 4.48251425e+02  3.76145195e+02  1.01255801e+03]
 [-2.55725290e+01 -5.27499406e+02  6.33237557e+02]
 [-5.83296158e-02  5.35682919e-01  1.00000000e+00]]",14,"[[ 2.85145742e-03 -5.06985606e-04 -2.44932547e+00]
 [-1.99857791e-04 -1.37740821e-03  1.01432335e+00]
 [-5.15408801e-04  7.16510988e-04  1.07006117e+00]]","[[ 5.46218520e+02  3.00938021e+02  9.65008828e+02]
 [ 7.66779019e+01 -4.43994533e+02  5.96380074e+02]
 [ 2.11749833e-01  4.42248612e-01  1.00000000e+00]]",14
1441,432196.167306,"[[ 1.88918821e-03 -3.69144970e-04 -1.69713701e+00]
 [-2.11376164e-05 -1.05744856e-03  7.56901499e-01]
 [ 5.64818200e-05  5.87365359e-04  5.33305681e-01]]","[[ 5.02872043e+02  3.98884830e+02  1.03416530e+03]
 [-2.69376152e+01 -5.50167032e+02  6.95108716e+02]
 [-2.35904223e-02  5.63690442e-01  1.00000000e+00]]",7,"[[ 2.74513285e-03 -4.65982870e-04 -2.35685684e+00]
 [-3.48462460e-04 -1.32136425e-03  1.19619188e+00]
 [-5.68649766e-04  6.41746751e-04  1.13395234e+00]]","[[ 5.97941146e+02  2.59678441e+02  9.68855921e+02]
 [ 7.52235182e+01 -4.67748024e+02  6.49769330e+02]
 [ 2.57281223e-01  3.94938874e-01  1.00000000e+00]]",14
1442,432196.205586,"[[ 2.40229548e-03  1.40998744e-04 -2.24068335e+00]
 [ 1.20817309e-04 -1.38585863e-03  8.31971312e-01]
 [ 1.47936311e-04  4.28367768e-04  5.77397058e-01]]","[[ 3.45631993e+02  3.11166345e+02  8.92921727e+02]
 [-1.59338896e+01 -5.13572776e+02  6.78172863e+02]
 [-7.67339506e-02  3.01292188e-01  1.00000000e+00]]",2,"[[ 2.68669732e-03 -1.82815978e-04 -2.37925912e+00]
 [-2.09894095e-04 -1.26730221e-03  1.07694973e+00]
 [-4.70610188e-04  5.96796014e-04  1.02407665e+00]]","[[ 5.63579611e+02  3.58011223e+02  9.32881184e+02]
 [ 8.47680574e+01 -4.73880827e+02  6.95290728e+02]
 [ 2.09590822e-01  4.40683728e-01  1.00000000e+00]]",14
1473,432197.360312,"[[ 9.77144851e-04  4.78464304e-04 -1.88624764e+00]
 [ 4.54063166e-04 -5.70932752e-04  2.81699383e-01]
 [ 8.34737347e-05  4.92667410e-04  1.79224453e-01]]","[[ 3.11053673e+02  1.30950428e+03  1.21544635e+03]
 [ 7.46509610e+01 -4.29060127e+02  1.46004726e+03]
 [-3.50080060e-01  5.69535723e-01  1.00000000e+00]]",1,"[[ 3.80464383e-03  1.19446363e-03 -5.45070196e+00]
 [ 1.15124212e-04 -1.26685793e-03  1.26383942e+00]
 [-8.12757342e-04  3.16280473e-04  1.53778965e+00]]","[[ 4.73607687e+02  7.18268646e+02  1.08839211e+03]
 [ 2.42913272e+02 -2.86567182e+02  1.09652367e+03]
 [ 2.00352109e-01  4.38560449e-01  1.00000000e+00]]",14
1474,432197.399816,"[[ 9.23786971e-04  4.32599866e-04 -1.72874012e+00]
 [ 4.17164291e-04 -4.79438200e-04  2.51412351e-01]
 [ 7.17286926e-05  5.03591427e-04  1.46913531e-01]]","[[ 3.16099535e+02  1.49853619e+03  1.15512466e+03]
 [ 6.93873908e+01 -4.16637926e+02  1.52947577e+03]
 [-3.92178317e-01  6.96513419e-01  1.00000000e+00]]",1,"[[ 3.37215721e-03  1.05978119e-03 -4.78852477e+00]
 [ 8.80374251e-05 -1.05864387e-03  1.13411045e+00]
 [-7.25209369e-04  3.73264948e-04  1.33299390e+00]]","[[ 5.00786882e+02  8.73569043e+02  1.05574872e+03]
 [ 2.56556369e+02 -2.79094254e+02  1.15908275e+03]
 [ 2.00609949e-01  5.53413303e-01  1.00000000e+00]]",14
1475,432197.438997,"[[ 1.02867101e-03  4.85140744e-04 -1.90459833e+00]
 [ 5.13026556e-04 -5.92588964e-04  2.49215263e-01]
 [ 1.20602154e-04  5.10016826e-04  1.25622621e-01]]","[[ 2.34774367e+02  1.20251476e+03  1.17387963e+03]
 [ 4.00618266e+01 -4.18096561e+02  1.43682508e+03]
 [-3.88039189e-01  5.42978734e-01  1.00000000e+00]]",1,"[[ 3.62589065e-03  1.17426025e-03 -5.14409979e+00]
 [ 2.21888682e-04 -1.24609945e-03  1.14414323e+00]
 [-6.59327199e-04  3.35816428e-04  1.32729144e+00]]","[[ 4.26502408e+02  6.87636165e+02  1.06021681e+03]
 [ 2.19486292e+02 -2.97349966e+02  1.10696890e+03]
 [ 1.56331556e-01  4.16812928e-01  1.00000000e+00]]",14
1476,432197.477792,"[[ 1.03751414e-03  4.76268916e-04 -1.89050118e+00]
 [ 4.88669195e-04 -5.93773895e-04  2.93926219e-01]
 [ 9.57887815e-05  5.05518640e-04  1.57280811e-01]]","[[ 2.85082702e+02  1.21419371e+03  1.15758442e+03]
 [ 5.73800813e+01 -4.05602310e+02  1.44769259e+03]
 [-3.58050196e-01  5.64171756e-01  1.00000000e+00]]",1,"[[ 3.55449142e-03  1.16452462e-03 -5.02661018e+00]
 [ 1.30735123e-04 -1.25074062e-03  1.26247534e+00]
 [-7.15775473e-04  3.19225366e-04  1.39266234e+00]]","[[ 4.66480573e+02  7.01700158e+02  1.04758836e+03]
 [ 2.36128942e+02 -2.94102802e+02  1.11888262e+03]
 [ 1.85627914e-01  4.28061290e-01  1.00000000e+00]]",14
1477,432197.516341,"[[ 4.53648827e-04  9.14242866e-05 -7.49138281e-01]
 [ 4.07344052e-05 -1.26634553e-04  2.90987042e-01]
 [-1.09042069e-04  3.47262756e-04  1.99072585e-01]]","[[ 2.06399965e+03  4.55027005e+03  1.11593228e+03]
 [ 6.51263782e+02 -1.40938576e+02  2.65680947e+03]
 [-5.50986729e-03  2.73826544e+00  1.00000000e+00]]",2,"[[ 3.63117018e-03  9.30775123e-04 -4.97997543e+00]
 [-5.57910844e-04 -1.51084169e-03  2.27211037e+00]
 [-1.31911423e-03  2.19924587e-04  2.19428715e+00]]","[[ 7.68077539e+02  6.31711687e+02  1.08905008e+03]
 [ 3.56959102e+02 -2.81602666e+02  1.10171537e+03]
 [ 4.25959713e-01  4.07982712e-01  1.00000000e+00]]",14
1478,432197.556881,"[[ 1.05380770e-03  4.75325520e-04 -1.86774077e+00]
 [ 4.96779568e-04 -5.79463283e-04  2.94147506e-01]
 [ 9.68200300e-05  5.14925602e-04  1.39510784e-01]]","[[ 2.74341463e+02  1.21408960e+03  1.11301292e+03]
 [ 4.82143933e+01 -3.87177590e+02  1.46181753e+03]
 [-3.68348399e-01  5.86474100e-01  1.00000000e+00]]",1,"[[ 3.36554169e-03  1.15264454e-03 -4.73860670e+00]
 [ 1.29802823e-04 -1.19506927e-03  1.23850611e+00]
 [-6.57077484e-04  3.31357778e-04  1.28717426e+00]]","[[ 4.67115115e+02  7.32039476e+02  1.01527780e+03]
 [ 2.35127147e+02 -2.92066793e+02  1.14662142e+03]
 [ 1.77924329e-01  4.48878819e-01  1.00000000e+00]]",14
1479,432197.599741,"[[ 2.18390415e-04  3.94887624e-05 -3.40384253e-01]
 [-1.38851566e-05 -2.97114238e-05  1.58978696e-01]
 [-8.09218264e-05  1.86455485e-04  1.10829217e-01]]","[[5.54431363e+03 1.14206483e+04 6.45653512e+02]
 [1.90660541e+03 5.62333609e+02 5.04902414e+03]
 [8.40563092e-01 7.39272149e+00 1.00000000e+00]]",2,"[[ 3.25020397e-03  8.40990532e-04 -4.37442702e+00]
 [-5.94808143e-04 -1.34989587e-03  2.17293689e+00]
 [-1.25172490e-03  2.67117735e-04  2.00651788e+00]]","[[ 8.46113567e+02  7.34704426e+02  1.04897929e+03]
 [ 3.92679189e+02 -2.69091057e+02  1.14749256e+03]
 [ 4.75555116e-01  4.94152994e-01  1.00000000e+00]]",14
1480,432197.639929,"[[ 1.21260939e-03  5.39515038e-04 -2.03321987e+00]
 [ 5.34286113e-04 -6.99858543e-04  3.86421546e-01]
 [ 1.02955709e-04  5.16057741e-04  1.84231063e-01]]","[[ 2.88810362e+02  1.01032962e+03  1.06823372e+03]
 [ 5.15852375e+01 -3.80620933e+02  1.36765350e+03]
 [-3.05896496e-01  5.01561330e-01  1.00000000e+00]]",1,"[[ 3.35054474e-03  1.17086718e-03 -4.62300627e+00]
 [ 1.01552462e-04 -1.31263814e-03  1.37016085e+00]
 [-6.59896111e-04  2.89715606e-04  1.32760491e+00]]","[[ 4.73686532e+02  6.40653852e+02  9.88288738e+02]
 [ 2.30018861e+02 -3.09388755e+02  1.12028133e+03]
 [ 1.85253794e-01  3.85958001e-01  1.00000000e+00]]",14
1481,432197.681114,"[[ 1.59985791e-03  3.07236304e-04 -2.40834064e+00]
 [ 4.21099014e-04 -1.21378660e-03  1.00494712e+00]
 [-7.71985312e-05  3.20646891e-04  6.91550917e-01]]","[[ 5.60830955e+02  4.75408718e+02  1.26225176e+03]
 [ 1.78051677e+02 -4.44396894e+02  1.26585686e+03]
 [-1.99499274e-02  2.59120959e-01  1.00000000e+00]]",3,"[[ 4.20380828e-03  9.87253940e-04 -5.49896971e+00]
 [-7.88679680e-04 -2.02244635e-03  2.93589625e+00]
 [-1.54092974e-03 -1.03351766e-05  2.65130922e+00]]","[[ 6.90346537e+02  3.31550788e+02  1.06468003e+03]
 [ 3.15015668e+02 -3.45972905e+02  1.03646989e+03]
 [ 4.02454471e-01  1.91347269e-01  1.00000000e+00]]",14
1482,432197.720878,"[[ 1.61381746e-03  2.98783932e-04 -2.38361516e+00]
 [ 4.07786393e-04 -1.20681987e-03  1.00767449e+00]
 [-8.23169867e-05  3.30293431e-04  6.87757822e-01]]","[[ 5.61908236e+02  4.79738314e+02  1.24455571e+03]
 [ 1.75607553e+02 -4.41524908e+02  1.25552074e+03]
 [-1.70807630e-02  2.69460242e-01  1.00000000e+00]]",3,"[[ 4.05884735e-03  9.24205412e-04 -5.25397669e+00]
 [-7.97784384e-04 -1.95656098e-03  2.87999449e+00]
 [-1.52024409e-03  2.13568898e-05  2.58537097e+00]]","[[ 7.10701969e+02  3.47251475e+02  1.05746111e+03]
 [ 3.21447098e+02 -3.47900642e+02  1.04078971e+03]
 [ 4.15250025e-01  2.07063932e-01  1.00000000e+00]]",14
1483,432197.760305,"[[ 1.61314864e-03  2.87302999e-04 -2.34736387e+00]
 [ 3.97463422e-04 -1.18190339e-03  9.89096764e-01]
 [-8.36460343e-05  3.43261092e-04  6.73561885e-01]]","[[ 5.61963438e+02  4.94500087e+02  1.23229098e+03]
 [ 1.73423397e+02 -4.40527183e+02  1.25127601e+03]
 [-1.85929338e-02  2.85911090e-01  1.00000000e+00]]",3,"[[ 3.97585754e-03  8.71834112e-04 -5.09909684e+00]
 [-7.80921029e-04 -1.91109770e-03  2.81349195e+00]
 [-1.49289479e-03  4.51561631e-05  2.52670284e+00]]","[[ 7.16426572e+02  3.51738345e+02  1.05414670e+03]
 [ 3.21954217e+02 -3.51777965e+02  1.04143636e+03]
 [ 4.17544660e-01  2.14110372e-01  1.00000000e+00]]",14
1484,432197.798559,"[[ 1.62568866e-03  2.85190565e-04 -2.34262476e+00]
 [ 3.95495142e-04 -1.18686440e-03  9.87953940e-01]
 [-8.11964344e-05  3.45231742e-04  6.71219984e-01]]","[[ 5.57087846e+02  4.89738001e+02  1.22345760e+03]
 [ 1.69264438e+02 -4.41168316e+02  1.24009573e+03]
 [-1.96685294e-02  2.86151024e-01  1.00000000e+00]]",3,"[[ 3.89560423e-03  8.33377541e-04 -4.96410541e+00]
 [-7.76655227e-04 -1.86943199e-03  2.76513479e+00]
 [-1.47570187e-03  6.45999734e-05  2.48405575e+00]]","[[ 7.26777430e+02  3.60319819e+02  1.05129158e+03]
 [ 3.24213400e+02 -3.54370007e+02  1.04237207e+03]
 [ 4.23324894e-01  2.23270724e-01  1.00000000e+00]]",14
1485,432197.83869299997,"[[ 1.69118295e-03  2.87139330e-04 -2.39131146e+00]
 [ 4.02063525e-04 -1.24847356e-03  1.01438926e+00]
 [-6.77676026e-05  3.33165950e-04  6.81479079e-01]]","[[ 5.33835238e+02  4.45645207e+02  1.20988103e+03]
 [ 1.53913065e+02 -4.44778221e+02  1.20213863e+03]
 [-2.21604136e-02  2.61761910e-01  1.00000000e+00]]",3,"[[ 3.80689704e-03  7.66036965e-04 -4.78579609e+00]
 [-7.74049767e-04 -1.83021401e-03  2.70729788e+00]
 [-1.44704927e-03  8.92418271e-05  2.42514357e+00]]","[[ 7.34198219e+02  3.58435640e+02  1.04873417e+03]
 [ 3.20090395e+02 -3.61909858e+02  1.03568514e+03]
 [ 4.26306943e-01  2.27191302e-01  1.00000000e+00]]",14
1486,432197.879958,"[[ 1.15918365e-03 -3.46562172e-05 -1.49585374e+00]
 [ 2.62199789e-04 -5.37530802e-04  4.87964773e-01]
 [-5.27941644e-05  5.02221979e-04  2.87125501e-01]]","[[ 6.50486786e+02  1.20730910e+03  1.33707657e+03]
 [ 1.64567234e+02 -4.13444099e+02  1.55999612e+03]
 [-1.68244810e-01  9.45160175e-01  1.00000000e+00]]",4,"[[ 4.00692015e-03  5.08397040e-04 -4.86123496e+00]
 [-5.62765445e-04 -1.80862061e-03  2.46089719e+00]
 [-1.28031488e-03  1.83326695e-04  2.19937173e+00]]","[[ 6.36265928e+02  2.88662540e+02  1.08334089e+03]
 [ 2.74820152e+02 -3.71905809e+02  1.02355925e+03]
 [ 3.47480535e-01  1.99038299e-01  1.00000000e+00]]",14
1487,432197.92234,"[[ 1.13602158e-03 -4.70839523e-05 -1.45544480e+00]
 [ 2.54558263e-04 -5.15797958e-04  4.73152719e-01]
 [-5.17910276e-05  5.00574192e-04  2.77855282e-01]]","[[ 6.62341064e+02  1.24653393e+03  1.34674401e+03]
 [ 1.65923465e+02 -4.18610340e+02  1.58197124e+03]
 [-1.75464291e-01  9.86502053e-01  1.00000000e+00]]",4,"[[ 3.97602186e-03  4.66605571e-04 -4.79808367e+00]
 [-5.41989329e-04 -1.77361530e-03  2.40991668e+00]
 [-1.25450386e-03  2.00973858e-04  2.15634487e+00]]","[[ 6.33745028e+02  2.89813343e+02  1.08625281e+03]
 [ 2.72764161e+02 -3.75709008e+02  1.02681752e+03]
 [ 3.43273997e-01  2.03622182e-01  1.00000000e+00]]",14
1512,432198.807491,"[[ 1.52589454e-03 -2.16350420e-04 -1.39879232e+00]
 [ 9.15444363e-05 -9.08157782e-04  7.59825906e-01]
 [-1.44497120e-04  6.34465908e-04  5.53759272e-01]]","[[ 7.21099863e+02  5.62012883e+02  1.05034269e+03]
 [ 1.17490794e+02 -4.70630731e+02  9.42544294e+02]
 [ 5.35484484e-02  6.85872754e-01  1.00000000e+00]]",1,"[[ 2.80391348e-03 -9.30439068e-05 -2.70275579e+00]
 [-5.54564309e-04 -1.40660508e-03  1.73799823e+00]
 [-1.03184497e-03  4.57118562e-04  1.63749148e+00]]","[[ 7.75297031e+02  2.71078646e+02  9.91946735e+02]
 [ 2.21556436e+02 -4.51136368e+02  8.44515627e+02]
 [ 4.26694607e-01  2.96755098e-01  1.00000000e+00]]",14
1513,432198.848186,"[[ 1.93541373e-03 -2.32437333e-04 -1.81701103e+00]
 [ 1.59218155e-04 -1.04050328e-03  7.59137401e-01]
 [ 5.90148556e-05  6.70885225e-04  3.41474970e-01]]","[[ 4.37374342e+02  5.76505753e+02  1.04566061e+03]
 [ 4.84047423e+00 -3.88571178e+02  8.89594074e+02]
 [-8.50984373e-02  6.63780009e-01  1.00000000e+00]]",8,"[[ 3.14004095e-03 -2.15454815e-04 -2.90265754e+00]
 [-3.31930615e-04 -1.57021036e-03  1.55603046e+00]
 [-6.51194064e-04  5.59629042e-04  1.19815143e+00]]","[[ 5.50205344e+02  2.73141304e+02  9.78208161e+02]
 [ 1.23064701e+02 -3.74257473e+02  7.84183610e+02]
 [ 2.41555339e-01  3.23259096e-01  1.00000000e+00]]",14
1514,432198.888307,"[[ 1.99523557e-03 -2.94536620e-04 -1.80318936e+00]
 [ 1.46792213e-04 -1.10745975e-03  8.19362085e-01]
 [ 6.78616245e-05  6.53593502e-04  3.56813279e-01]]","[[ 4.29598827e+02  4.95501571e+02  1.03318137e+03]
 [-1.48902344e+00 -3.85104808e+02  8.76803936e+02]
 [-7.89770446e-02  6.11178091e-01  1.00000000e+00]]",10,"[[ 3.12760203e-03 -2.88791694e-04 -2.80704249e+00]
 [-3.49245342e-04 -1.60170159e-03  1.59061459e+00]
 [-6.13745439e-04  5.52175029e-04  1.16353338e+00]]","[[ 5.36545244e+02  2.37549551e+02  9.69680399e+02]
 [ 1.11513785e+02 -3.74976663e+02  7.81642622e+02]
 [ 2.30098313e-01  3.03255332e-01  1.00000000e+00]]",14
1515,432198.928344,"[[ 2.00650668e-03 -3.28659537e-04 -1.77199131e+00]
 [ 1.33049996e-04 -1.10968224e-03  8.35410210e-01]
 [ 7.37589653e-05  6.66829004e-04  3.40186849e-01]]","[[ 4.28143118e+02  4.90096104e+02  1.02659641e+03]
 [-7.49345302e+00 -3.72579401e+02  8.75925401e+02]
 [-7.81410030e-02  6.24062247e-01  1.00000000e+00]]",10,"[[ 3.10281139e-03 -3.34273569e-04 -2.73116516e+00]
 [-3.66426010e-04 -1.60853345e-03  1.61053522e+00]
 [-5.89358230e-04  5.63140948e-04  1.12826761e+00]]","[[ 5.32284055e+02  2.27024429e+02  9.64420864e+02]
 [ 1.04773545e+02 -3.69840779e+02  7.81548142e+02]
 [ 2.25747608e-01  3.03182684e-01  1.00000000e+00]]",14
1516,432198.968538,"[[ 2.01828159e-03 -3.49383349e-04 -1.75298985e+00]
 [ 1.22986554e-04 -1.11587920e-03  8.48256848e-01]
 [ 8.07285728e-05  6.77529961e-04  3.26514114e-01]]","[[ 4.25074424e+02  4.85981307e+02  1.01960119e+03]
 [-1.28199620e+01 -3.62356411e+02  8.72544346e+02]
 [-7.84950546e-02  6.31748336e-01  1.00000000e+00]]",10,"[[ 3.08195728e-03 -3.62254739e-04 -2.67398450e+00]
 [-3.76185298e-04 -1.61376164e-03  1.61975793e+00]
 [-5.66460106e-04  5.73187924e-04  1.09627775e+00]]","[[ 5.27916251e+02  2.22231695e+02  9.59317399e+02]
 [ 9.88537246e+01 -3.64783084e+02  7.80088456e+02]
 [ 2.21095187e-01  3.05556368e-01  1.00000000e+00]]",14
1517,432199.011544,"[[ 2.03836593e-03 -3.74522867e-04 -1.72695369e+00]
 [ 1.08955297e-04 -1.12193798e-03  8.63014903e-01]
 [ 8.82725247e-05  6.91003880e-04  3.12076323e-01]]","[[ 4.21384206e+02  4.79250842e+02  1.00651786e+03]
 [-1.87782710e+01 -3.51081174e+02  8.66964459e+02]
 [-7.76117500e-02  6.41810213e-01  1.00000000e+00]]",10,"[[ 3.04672429e-03 -3.97079126e-04 -2.58516085e+00]
 [-3.82767247e-04 -1.61188022e-03  1.61763264e+00]
 [-5.33819688e-04  5.86595239e-04  1.05070554e+00]]","[[ 5.21930985e+02  2.17112795e+02  9.49901535e+02]
 [ 9.11225818e+01 -3.59711765e+02  7.77999152e+02]
 [ 2.14298825e-01  3.11128360e-01  1.00000000e+00]]",14
1518,432199.052379,"[[ 2.04641593e-03 -3.81829160e-04 -1.71873971e+00]
 [ 1.04457533e-04 -1.12498509e-03  8.68390483e-01]
 [ 9.07748708e-05  6.95461420e-04  3.07619864e-01]]","[[ 4.19926093e+02  4.76443330e+02  1.00125133e+03]
 [-2.06403973e+01 -3.47228797e+02  8.64881443e+02]
 [-7.72516328e-02  6.44415960e-01  1.00000000e+00]]",10,"[[ 3.03434775e-03 -4.07062146e-04 -2.55435798e+00]
 [-3.84047268e-04 -1.61178108e-03  1.61616648e+00]
 [-5.22341592e-04  5.90654611e-04  1.03507107e+00]]","[[ 5.19692044e+02  2.15454219e+02  9.46089276e+02]
 [ 8.85024023e+01 -3.57936490e+02  7.77291340e+02]
 [ 2.11755913e-01  3.12980962e-01  1.00000000e+00]]",14
1519,432199.0943,"[[ 2.05397923e-03 -3.85261458e-04 -1.71349925e+00]
 [ 1.01842248e-04 -1.12568882e-03  8.71454791e-01]
 [ 9.16642970e-05  6.97794617e-04  3.05571370e-01]]","[[ 4.18880024e+02  4.74258895e+02  9.96347989e+02]
 [-2.14532519e+01 -3.45242655e+02  8.64293127e+02]
 [-7.66641825e-02  6.46120277e-01  1.00000000e+00]]",10,"[[ 3.02542184e-03 -4.11461209e-04 -2.53129040e+00]
 [-3.83096811e-04 -1.60984236e-03  1.61283516e+00]
 [-5.13895679e-04  5.92085742e-04  1.02390999e+00]]","[[ 5.17746235e+02  2.14284846e+02  9.42426535e+02]
 [ 8.68268239e+01 -3.57380914e+02  7.77588281e+02]
 [ 2.09645995e-01  3.14207502e-01  1.00000000e+00]]",14
