world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1934,-905878.466849,"[[ 1.26442450e-03  4.60104078e-04 -5.41143413e-01]
 [ 1.35341648e-04 -1.17946910e-03  7.47293157e-01]
 [-2.15533275e-04  6.49869560e-04  6.14966784e-01]]","[[ 7.79454896e+02  4.08478907e+02  1.89511683e+02]
 [ 1.57243742e+02 -4.25422100e+02  6.55330418e+02]
 [ 1.07014796e-01  5.92730663e-01  1.00000000e+00]]",12,"[[ 1.55202408e-03  5.03751508e-04 -6.98826889e-01]
 [ 1.93594312e-04 -1.43803369e-03  8.41884133e-01]
 [-1.61952750e-04  6.49397649e-04  6.38399561e-01]]","[[ 6.28816965e+02  3.32882212e+02  2.49351598e+02]
 [ 1.11589893e+02 -3.76766421e+02  6.19009965e+02]
 [ 4.60094647e-02  4.67704610e-01  1.00000000e+00]]",15
1935,-905878.4262179999,"[[ 1.26388568e-03  4.63522548e-04 -5.46254340e-01]
 [ 1.39651283e-04 -1.17793211e-03  7.45532607e-01]
 [-2.15062962e-04  6.51140433e-04  6.14317915e-01]]","[[ 7.78286998e+02  4.12254416e+02  1.91746875e+02]
 [ 1.58433378e+02 -4.24169454e+02  6.55649249e+02]
 [ 1.04535985e-01  5.93918115e-01  1.00000000e+00]]",12,"[[ 1.54721898e-03  5.06536145e-04 -7.02099685e-01]
 [ 1.96887741e-04 -1.43576622e-03  8.40131887e-01]
 [-1.64633887e-04  6.48328567e-04  6.39637365e-01]]","[[ 6.30306162e+02  3.35687985e+02  2.50947780e+02]
 [ 1.13843582e+02 -3.76563372e+02  6.19557989e+02]
 [ 4.68417081e-02  4.68081487e-01  1.00000000e+00]]",15
1936,-905878.3846939999,"[[ 1.26277813e-03  4.66612459e-04 -5.50529860e-01]
 [ 1.44365744e-04 -1.17775473e-03  7.42773824e-01]
 [-2.15466532e-04  6.51106662e-04  6.15702356e-01]]","[[ 7.77542042e+02  4.15377365e+02  1.94133863e+02]
 [ 1.60123700e+02 -4.23821089e+02  6.54465726e+02]
 [ 1.02771540e-01  5.93554096e-01  1.00000000e+00]]",12,"[[ 1.54112433e-03  5.09600480e-04 -7.04521221e-01]
 [ 2.00425225e-04 -1.43360938e-03  8.36631325e-01]
 [-1.68092327e-04  6.46900598e-04  6.42086694e-01]]","[[ 6.32366139e+02  3.38723983e+02  2.52502149e+02]
 [ 1.16513455e+02 -3.76858380e+02  6.18884850e+02]
 [ 4.81605872e-02  4.68358582e-01  1.00000000e+00]]",15
1937,-905878.3431699999,"[[ 1.27242376e-03  4.74489194e-04 -5.59003444e-01]
 [ 1.52161085e-04 -1.18793239e-03  7.43722663e-01]
 [-2.00672590e-04  6.48345379e-04  6.17204639e-01]]","[[ 7.67409539e+02  4.13754273e+02  1.96476400e+02]
 [ 1.53533667e+02 -4.25047040e+02  6.51231278e+02]
 [ 8.82287858e-02  5.81017062e-01  1.00000000e+00]]",11,"[[ 1.54816634e-03  5.19252696e-04 -7.13033136e-01]
 [ 2.06192490e-04 -1.43925842e-03  8.35257604e-01]
 [-1.52169130e-04  6.45960509e-04  6.40253119e-01]]","[[ 6.25635777e+02  3.39593228e+02  2.53729673e+02]
 [ 1.10957183e+02 -3.77992215e+02  6.16688945e+02]
 [ 3.67487366e-02  4.62072953e-01  1.00000000e+00]]",15
1938,-905878.302315,"[[ 1.25602886e-03  4.75699149e-04 -5.57139313e-01]
 [ 1.60825208e-04 -1.17550491e-03  7.26146311e-01]
 [-2.22363442e-04  6.43586650e-04  6.29203417e-01]]","[[ 7.77199710e+02  4.23625630e+02  1.99290595e+02]
 [ 1.69133815e+02 -4.29119146e+02  6.44997105e+02]
 [ 1.01665909e-01  5.88639852e-01  1.00000000e+00]]",12,"[[ 1.51949812e-03  5.22089167e-04 -7.07041607e-01]
 [ 2.13852189e-04 -1.42016030e-03  8.14236262e-01]
 [-1.82342549e-04  6.40766188e-04  6.54525212e-01]]","[[ 6.39442215e+02  3.50183114e+02  2.55116929e+02]
 [ 1.27090237e+02 -3.81403498e+02  6.11757403e+02]
 [ 5.37219894e-02  4.70942511e-01  1.00000000e+00]]",15
1939,-905878.261872,"[[ 1.25167694e-03  4.78434960e-04 -5.57464152e-01]
 [ 1.66410712e-04 -1.17295700e-03  7.18986564e-01]
 [-2.26818996e-04  6.39203613e-04  6.35444176e-01]]","[[ 7.78487614e+02  4.26644511e+02  2.00217850e+02]
 [ 1.73683948e+02 -4.32185062e+02  6.41374715e+02]
 [ 1.03166217e-01  5.87030846e-01  1.00000000e+00]]",12,"[[ 1.51080074e-03  5.26475644e-04 -7.06396257e-01]
 [ 2.18816959e-04 -1.41357409e-03  8.04818773e-01]
 [-1.88787243e-04  6.37692161e-04  6.59933369e-01]]","[[ 6.42470094e+02  3.54492340e+02  2.55383932e+02]
 [ 1.31659900e+02 -3.83711341e+02  6.08882911e+02]
 [ 5.65688496e-02  4.72189103e-01  1.00000000e+00]]",15
1940,-905878.2223599999,"[[ 1.24755192e-03  4.80678209e-04 -5.57579722e-01]
 [ 1.71537617e-04 -1.17175226e-03  7.12560362e-01]
 [-2.31021712e-04  6.35502200e-04  6.41315767e-01]]","[[ 7.79845534e+02  4.29074583e+02  2.01280746e+02]
 [ 1.77835220e+02 -4.34677233e+02  6.37581516e+02]
 [ 1.04701273e-01  5.85302750e-01  1.00000000e+00]]",12,"[[ 1.50233022e-03  5.30236052e-04 -7.05469844e-01]
 [ 2.23212826e-04 -1.40842546e-03  7.96240944e-01]
 [-1.94892916e-04  6.35384118e-04  6.64881062e-01]]","[[ 6.45557894e+02  3.58410679e+02  2.55745545e+02]
 [ 1.35879252e+02 -3.85529802e+02  6.05872766e+02]
 [ 5.93777504e-02  4.73485009e-01  1.00000000e+00]]",15
1941,-905878.179611,"[[ 1.24453186e-03  4.82371513e-04 -5.57697662e-01]
 [ 1.76118450e-04 -1.17159641e-03  7.06417270e-01]
 [-2.34661405e-04  6.31877382e-04  6.47307881e-01]]","[[ 7.80763871e+02  4.30732758e+02  2.02613209e+02]
 [ 1.81311618e+02 -4.37269024e+02  6.33410264e+02]
 [ 1.06052218e-01  5.82994232e-01  1.00000000e+00]]",12,"[[ 1.49492128e-03  5.33525356e-04 -7.04574975e-01]
 [ 2.26876619e-04 -1.40393015e-03  7.87802257e-01]
 [-2.00278781e-04  6.33606542e-04  6.69542798e-01]]","[[ 6.48320497e+02  3.62031689e+02  2.56265943e+02]
 [ 1.39509127e+02 -3.87331601e+02  6.02553489e+02]
 [ 6.19093261e-02  4.74836116e-01  1.00000000e+00]]",15
1942,-905878.136537,"[[ 1.23968952e-03  4.83790572e-04 -5.57270798e-01]
 [ 1.82725474e-04 -1.17068153e-03  6.95224266e-01]
 [-2.40352113e-04  6.24270086e-04  6.58604317e-01]]","[[ 7.82644235e+02  4.32890582e+02  2.05265492e+02]
 [ 1.86689405e+02 -4.43288577e+02  6.25901650e+02]
 [ 1.08662489e-01  5.78158925e-01  1.00000000e+00]]",12,"[[ 1.48212663e-03  5.37841552e-04 -7.02330168e-01]
 [ 2.31457871e-04 -1.39464846e-03  7.72396210e-01]
 [-2.09046072e-04  6.30034504e-04  6.77962082e-01]]","[[ 6.53494540e+02  3.68293935e+02  2.57389159e+02]
 [ 1.45280045e+02 -3.91509589e+02  5.96545282e+02]
 [ 6.64919569e-02  4.77393883e-01  1.00000000e+00]]",15
1943,-905878.093456,"[[ 1.23833630e-03  4.83122021e-04 -5.56983874e-01]
 [ 1.84371106e-04 -1.16963927e-03  6.91242289e-01]
 [-2.42233198e-04  6.20947145e-04  6.62839257e-01]]","[[ 7.83429606e+02  4.33234623e+02  2.06516984e+02]
 [ 1.88392787e+02 -4.46118131e+02  6.23541013e+02]
 [ 1.09816513e-01  5.76247686e-01  1.00000000e+00]]",12,"[[ 1.47773301e-03  5.38106020e-04 -7.01291141e-01]
 [ 2.32104390e-04 -1.39031635e-03  7.66909011e-01]
 [-2.12217929e-04  6.28295513e-04  6.81120518e-01]]","[[ 6.55597814e+02  3.70344253e+02  2.58022757e+02]
 [ 1.47215275e+02 -3.93540676e+02  5.94682804e+02]
 [ 6.84679318e-02  4.78408039e-01  1.00000000e+00]]",15
1944,-905878.0495699999,"[[ 1.24870198e-03  4.86459189e-04 -5.62121188e-01]
 [ 1.88574190e-04 -1.17976589e-03  6.93901564e-01]
 [-2.26663518e-04  6.17080218e-04  6.63692143e-01]]","[[ 7.73970741e+02  4.27969121e+02  2.08073744e+02]
 [ 1.80481588e+02 -4.48167297e+02  6.21427445e+02]
 [ 9.65196199e-02  5.62851563e-01  1.00000000e+00]]",11,"[[ 1.48758196e-03  5.42731842e-04 -7.07046816e-01]
 [ 2.34189573e-04 -1.39608487e-03  7.67648286e-01]
 [-1.95116079e-04  6.27711641e-04  6.78097169e-01]]","[[ 6.48190764e+02  3.68369296e+02  2.58846615e+02]
 [ 1.40017613e+02 -3.95104931e+02  5.93278735e+02]
 [ 5.68970890e-02  4.71741739e-01  1.00000000e+00]]",15
1945,-905878.007855,"[[ 1.23811518e-03  4.80174587e-04 -5.58079501e-01]
 [ 1.86069033e-04 -1.16735189e-03  6.87588477e-01]
 [-2.43658397e-04  6.17478104e-04  6.66703875e-01]]","[[ 7.83787624e+02  4.33148313e+02  2.09370341e+02]
 [ 1.90002559e+02 -4.49268674e+02  6.22388007e+02]
 [ 1.10474859e-01  5.74398630e-01  1.00000000e+00]]",12,"[[ 1.47326193e-03  5.35235521e-04 -7.00849619e-01]
 [ 2.32063946e-04 -1.38452118e-03  7.62047762e-01]
 [-2.16086919e-04  6.25363032e-04  6.84717974e-01]]","[[ 6.58309605e+02  3.71895346e+02  2.59923102e+02]
 [ 1.49524590e+02 -3.96181097e+02  5.93971805e+02]
 [ 7.11898117e-02  4.79202744e-01  1.00000000e+00]]",15
1946,-905877.966053,"[[ 1.23844904e-03  4.80603598e-04 -5.62746282e-01]
 [ 1.89978002e-04 -1.16610525e-03  6.86198381e-01]
 [-2.45123070e-04  6.18343257e-04  6.66829335e-01]]","[[ 7.82758656e+02  4.35340758e+02  2.12594727e+02]
 [ 1.92049810e+02 -4.48002129e+02  6.23088443e+02]
 [ 1.09652495e-01  5.75456326e-01  1.00000000e+00]]",12,"[[ 1.46975525e-03  5.34461325e-04 -7.03517474e-01]
 [ 2.34713715e-04 -1.38243704e-03  7.60807506e-01]
 [-2.20697649e-04  6.23706687e-04  6.86868183e-01]]","[[ 6.60121301e+02  3.73567403e+02  2.62341437e+02]
 [ 1.52564508e+02 -3.95989257e+02  5.94878912e+02]
 [ 7.35682860e-02  4.79606719e-01  1.00000000e+00]]",15
1947,-905877.923174,"[[ 1.25039023e-03  4.86554975e-04 -5.71653358e-01]
 [ 1.96800864e-04 -1.17697654e-03  6.90170647e-01]
 [-2.28532512e-04  6.17408059e-04  6.64896510e-01]]","[[ 7.71122869e+02  4.31566446e+02  2.15011633e+02]
 [ 1.84108910e+02 -4.47060955e+02  6.22344709e+02]
 [ 9.40842980e-02  5.63465133e-01  1.00000000e+00]]",11,"[[ 1.48061695e-03  5.40569464e-04 -7.12333280e-01]
 [ 2.39333025e-04 -1.39021842e-03  7.63652792e-01]
 [-2.03918101e-04  6.23708793e-04  6.82878272e-01]]","[[ 6.51647720e+02  3.71810782e+02  2.63965078e+02]
 [ 1.45883633e+02 -3.95758514e+02  5.94747084e+02]
 [ 6.13489450e-02  4.72495651e-01  1.00000000e+00]]",15
1948,-905877.881781,"[[ 1.23841282e-03  4.82386883e-04 -5.69993564e-01]
 [ 1.95794290e-04 -1.16204995e-03  6.82575910e-01]
 [-2.48629755e-04  6.20241100e-04  6.66981727e-01]]","[[ 7.81474826e+02  4.40336711e+02  2.17205935e+02]
 [ 1.95820578e+02 -4.46208521e+02  6.23986594e+02]
 [ 1.09211274e-01  5.79082840e-01  1.00000000e+00]]",13,"[[ 1.46391443e-03  5.34253370e-04 -7.07653485e-01]
 [ 2.39426097e-04 -1.37823516e-03  7.57765570e-01]
 [-2.29376443e-04  6.20655135e-04  6.91079066e-01]]","[[ 6.63136324e+02  3.76792277e+02  2.65889281e+02]
 [ 1.58131340e+02 -3.95874480e+02  5.95998730e+02]
 [ 7.80848760e-02  4.80594505e-01  1.00000000e+00]]",15
1949,-905877.840779,"[[ 1.23806249e-03  4.84388274e-04 -5.74654573e-01]
 [ 2.00716961e-04 -1.16069055e-03  6.80234226e-01]
 [-2.49871954e-04  6.21014331e-04  6.67391103e-01]]","[[ 7.80240182e+02  4.43312995e+02  2.19978834e+02]
 [ 1.98097872e+02 -4.44966383e+02  6.24100635e+02]
 [ 1.07790651e-01  5.80022693e-01  1.00000000e+00]]",13,"[[ 1.45981814e-03  5.35408032e-04 -7.10468450e-01]
 [ 2.43299485e-04 -1.37613080e-03  7.55490307e-01]
 [-2.33667668e-04  6.18987705e-04  6.93466613e-01]]","[[ 6.64717234e+02  3.79147355e+02  2.67955901e+02]
 [ 1.61396477e+02 -3.95631731e+02  5.96370518e+02]
 [ 7.99180382e-02  4.80896484e-01  1.00000000e+00]]",15
1950,-905877.798066,"[[ 1.23562336e-03  4.89945900e-04 -5.84798224e-01]
 [ 2.10832897e-04 -1.15685462e-03  6.74383635e-01]
 [-2.53597904e-04  6.21542663e-04  6.69361570e-01]]","[[ 7.78682254e+02  4.51107834e+02  2.25815561e+02]
 [ 2.03652987e+02 -4.42852767e+02  6.24100012e+02]
 [ 1.05911620e-01  5.82124680e-01  1.00000000e+00]]",13,"[[ 1.44882889e-03  5.39444607e-04 -7.16512805e-01]
 [ 2.50944622e-04 -1.37016809e-03  7.49610791e-01]
 [-2.44256351e-04  6.14519449e-04  6.99661308e-01]]","[[ 6.69322058e+02  3.85633473e+02  2.72278615e+02]
 [ 1.69144907e+02 -3.95507108e+02  5.96961534e+02]
 [ 8.51030749e-02  4.82004981e-01  1.00000000e+00]]",15
1951,-905877.7536109999,"[[ 1.23375059e-03  4.91427595e-04 -5.89272948e-01]
 [ 2.14947737e-04 -1.15332433e-03  6.71078199e-01]
 [-2.55434725e-04  6.21592481e-04  6.70264690e-01]]","[[ 7.78628759e+02  4.55121584e+02  2.28868824e+02]
 [ 2.06397838e+02 -4.42524307e+02  6.24519065e+02]
 [ 1.05321793e-01  5.83834483e-01  1.00000000e+00]]",13,"[[ 1.44258053e-03  5.40079924e-04 -7.18856270e-01]
 [ 2.53527181e-04 -1.36535863e-03  7.46354081e-01]
 [-2.49718065e-04  6.12167489e-04  7.02722221e-01]]","[[ 6.72356060e+02  3.89063102e+02  2.74572982e+02]
 [ 1.73048223e+02 -3.96010620e+02  5.97620126e+02]
 [ 8.81784524e-02  4.83236337e-01  1.00000000e+00]]",15
1952,-905877.709575,"[[ 1.23194484e-03  4.91186542e-04 -5.93800236e-01]
 [ 2.18583466e-04 -1.14846359e-03  6.68340973e-01]
 [-2.56812884e-04  6.21404446e-04  6.70567469e-01]]","[[ 7.78757931e+02  4.58783122e+02  2.32345129e+02]
 [ 2.09047196e+02 -4.42519102e+02  6.26165063e+02]
 [ 1.04526714e-01  5.85779615e-01  1.00000000e+00]]",13,"[[ 1.43640603e-03  5.38504914e-04 -7.21059584e-01]
 [ 2.55344694e-04 -1.35974367e-03  7.44164702e-01]
 [-2.55159306e-04  6.08781607e-04  7.05877062e-01]]","[[ 6.75793051e+02  3.91785671e+02  2.77291897e+02]
 [ 1.77037188e+02 -3.96977806e+02  5.99355405e+02]
 [ 9.15993808e-02  4.83994402e-01  1.00000000e+00]]",15
1953,-905877.6679069999,"[[ 1.24082651e-03  4.93942932e-04 -6.04286853e-01]
 [ 2.23891971e-04 -1.15505836e-03  6.73157638e-01]
 [-2.51147405e-04  6.11647718e-04  6.74926254e-01]]","[[ 7.71668295e+02  4.55355641e+02  2.36741239e+02]
 [ 2.07390116e+02 -4.44159744e+02  6.28680011e+02]
 [ 9.92001691e-02  5.71959794e-01  1.00000000e+00]]",11,"[[ 1.44692935e-03  5.42187203e-04 -7.32307727e-01]
 [ 2.68165775e-04 -1.35681830e-03  7.40979482e-01]
 [-2.40251720e-04  6.08947652e-04  7.01097776e-01]]","[[ 6.65118651e+02  3.91756114e+02  2.80685936e+02]
 [ 1.73588732e+02 -3.97654505e+02  6.01591124e+02]
 [ 7.71496514e-02  4.79634752e-01  1.00000000e+00]]",15
1954,-905877.625635,"[[ 1.23094928e-03  4.92785615e-04 -6.16330217e-01]
 [ 2.30868875e-04 -1.13523435e-03  6.67786587e-01]
 [-2.60906297e-04  6.15353797e-04  6.71321049e-01]]","[[ 7.76233157e+02  4.69881981e+02  2.45240435e+02]
 [ 2.17853479e+02 -4.40421146e+02  6.38110509e+02]
 [ 1.01988688e-01  5.86321541e-01  1.00000000e+00]]",12,"[[ 1.42744276e-03  5.36044928e-04 -7.38168918e-01]
 [ 2.71458924e-04 -1.33987153e-03  7.39585291e-01]
 [-2.61427527e-04  6.00767007e-04  7.08615195e-01]]","[[ 6.77211502e+02  4.00036672e+02  2.87935179e+02]
 [ 1.87409312e+02 -3.97710669e+02  6.10318115e+02]
 [ 9.09554263e-02  4.84765284e-01  1.00000000e+00]]",15
1955,-905877.582003,"[[ 1.22531162e-03  4.95431488e-04 -6.23228243e-01]
 [ 2.36175883e-04 -1.12628462e-03  6.64347005e-01]
 [-2.62211705e-04  6.16970868e-04  6.69153893e-01]]","[[ 7.77217729e+02  4.78293621e+02  2.49017613e+02]
 [ 2.21926899e+02 -4.38529460e+02  6.42074788e+02]
 [ 9.99368835e-02  5.91753394e-01  1.00000000e+00]]",12,"[[ 1.41699100e-03  5.36810628e-04 -7.42211982e-01]
 [ 2.74621974e-04 -1.33196100e-03  7.37959159e-01]
 [-2.68368249e-04  5.96796899e-04  7.11662788e-01]]","[[ 6.82288697e+02  4.05435070e+02  2.91160823e+02]
 [ 1.93377078e+02 -3.97697528e+02  6.14070772e+02]
 [ 9.51262084e-02  4.86396868e-01  1.00000000e+00]]",15
1956,-905877.542179,"[[ 1.22054024e-03  4.99522368e-04 -6.30098903e-01]
 [ 2.42578463e-04 -1.11794755e-03  6.59581486e-01]
 [-2.61278144e-04  6.19252636e-04  6.66673437e-01]]","[[ 7.76586268e+02  4.86788506e+02  2.52371642e+02]
 [ 2.24850805e+02 -4.36886541e+02  6.44754231e+02]
 [ 9.54973775e-02  5.96589451e-01  1.00000000e+00]]",12,"[[ 1.40732000e-03  5.39559730e-04 -7.46439272e-01]
 [ 2.78707820e-04 -1.32413628e-03  7.34697882e-01]
 [-2.72946836e-04  5.94118003e-04  7.13826967e-01]]","[[ 6.86095050e+02  4.11460612e+02  2.93949457e+02]
 [ 1.98366335e+02 -3.97665946e+02  6.16721940e+02]
 [ 9.72427001e-02  4.88307932e-01  1.00000000e+00]]",15
1957,-905877.4996799999,"[[ 1.20598698e-03  5.03006294e-04 -6.33049662e-01]
 [ 2.44428331e-04 -1.11645994e-03  6.53480332e-01]
 [-2.68733456e-04  6.10992804e-04  6.77103930e-01]]","[[ 7.86200408e+02  4.95020884e+02  2.57298007e+02]
 [ 2.32148402e+02 -4.39950619e+02  6.41645285e+02]
 [ 1.02550504e-01  5.93461827e-01  1.00000000e+00]]",12,"[[ 1.38176362e-03  5.43096301e-04 -7.44687176e-01]
 [ 2.76384917e-04 -1.31541754e-03  7.26400995e-01]
 [-2.87838577e-04  5.85710489e-04  7.25551720e-01]]","[[ 7.01257474e+02  4.21921867e+02  2.97336466e+02]
 [ 2.08170878e+02 -4.00564811e+02  6.14694789e+02]
 [ 1.10152156e-01  4.90744342e-01  1.00000000e+00]]",15
1958,-905877.456223,"[[ 1.20527199e-03  5.03405828e-04 -6.34091499e-01]
 [ 2.48861185e-04 -1.11776632e-03  6.46173846e-01]
 [-2.66513298e-04  6.08487905e-04  6.82363064e-01]]","[[ 7.85004272e+02  4.95312192e+02  2.60428445e+02]
 [ 2.32278292e+02 -4.43764647e+02  6.36076044e+02]
 [ 9.94713075e-02  5.89177121e-01  1.00000000e+00]]",12,"[[ 1.37458009e-03  5.44331804e-04 -7.43448758e-01]
 [ 2.78054776e-04 -1.31016516e-03  7.16408797e-01]
 [-2.88908175e-04  5.85920270e-04  7.28846295e-01]]","[[ 7.04134014e+02  4.26340223e+02  2.99176484e+02]
 [ 2.09824073e+02 -4.03153636e+02  6.10301871e+02]
 [ 1.10434664e-01  4.93093078e-01  1.00000000e+00]]",15
1959,-905877.412835,"[[ 1.20614601e-03  5.03670041e-04 -6.34791928e-01]
 [ 2.51955946e-04 -1.12558873e-03  6.39693447e-01]
 [-2.66147412e-04  6.03137224e-04  6.91882127e-01]]","[[ 7.84490713e+02  4.92646436e+02  2.64272870e+02]
 [ 2.32112026e+02 -4.48333127e+02  6.27474806e+02]
 [ 9.94313442e-02  5.80334361e-01  1.00000000e+00]]",12,"[[ 1.36794620e-03  5.46067634e-04 -7.41669952e-01]
 [ 2.78342035e-04 -1.30891045e-03  7.05804402e-01]
 [-2.91385222e-04  5.85961788e-04  7.34289368e-01]]","[[ 7.07688280e+02  4.30144901e+02  3.01343010e+02]
 [ 2.11089781e+02 -4.05843786e+02  6.03311580e+02]
 [ 1.12379894e-01  4.94555462e-01  1.00000000e+00]]",15
1960,-905877.371524,"[[ 1.21513422e-03  5.05999571e-04 -6.38449051e-01]
 [ 2.58441847e-04 -1.14089882e-03  6.33532687e-01]
 [-2.55333805e-04  5.97379678e-04  7.00541809e-01]]","[[ 7.76279709e+02  4.85045327e+02  2.68824746e+02]
 [ 2.25962605e+02 -4.53646524e+02  6.16188080e+02]
 [ 9.02515492e-02  5.63631860e-01  1.00000000e+00]]",11,"[[ 1.36918886e-03  5.50582760e-04 -7.43144205e-01]
 [ 2.81227928e-04 -1.31281894e-03  6.94437777e-01]
 [-2.82762934e-04  5.88383451e-04  7.36388478e-01]]","[[ 7.04458769e+02  4.31634931e+02  3.03876088e+02]
 [ 2.06652033e+02 -4.08803163e+02  5.94062284e+02]
 [ 1.05384854e-01  4.92380566e-01  1.00000000e+00]]",15
1961,-905877.3311239999,"[[ 1.22469277e-03  4.99858080e-04 -6.43496005e-01]
 [ 2.64524235e-04 -1.15035631e-03  6.16492680e-01]
 [-2.60701814e-04  5.90400724e-04  7.18626875e-01]]","[[ 7.72621775e+02  4.79626420e+02  2.80385908e+02]
 [ 2.27645597e+02 -4.62238755e+02  6.00389237e+02]
 [ 9.32636608e-02  5.53758268e-01  1.00000000e+00]]",13,"[[ 1.36387038e-03  5.46744397e-04 -7.42836984e-01]
 [ 2.81355766e-04 -1.30632574e-03  6.71358751e-01]
 [-2.97156421e-04  5.90142329e-04  7.49716832e-01]]","[[ 7.10710238e+02  4.38278478e+02  3.11717369e+02]
 [ 2.12057929e+02 -4.14250837e+02  5.81066582e+02]
 [ 1.14773668e-01  4.99794325e-01  1.00000000e+00]]",15
1962,-905877.290296,"[[ 1.23812095e-03  5.00444206e-04 -6.56639883e-01]
 [ 2.72493635e-04 -1.15927992e-03  6.14268266e-01]
 [-2.57688860e-04  5.91664813e-04  7.20744116e-01]]","[[ 7.62860396e+02  4.76684193e+02  2.88746843e+02]
 [ 2.25672226e+02 -4.60113994e+02  5.97741695e+02]
 [ 8.74905647e-02  5.48141092e-01  1.00000000e+00]]",13,"[[ 1.37133440e-03  5.46283949e-04 -7.52914237e-01]
 [ 2.86276654e-04 -1.31153418e-03  6.68640541e-01]
 [-2.99065729e-04  5.90388483e-04  7.53180226e-01]]","[[ 7.07223284e+02  4.37845684e+02  3.18273232e+02]
 [ 2.12582139e+02 -4.13153853e+02  5.79287029e+02]
 [ 1.14182765e-01  4.97710778e-01  1.00000000e+00]]",15
1963,-905877.2496499999,"[[ 1.26244693e-03  5.06461783e-04 -6.81117972e-01]
 [ 2.88885930e-04 -1.17759999e-03  6.15774581e-01]
 [-2.41860914e-04  5.99547569e-04  7.14946189e-01]]","[[ 7.41660211e+02  4.71813249e+02  3.00200905e+02]
 [ 2.17683309e+02 -4.51843625e+02  5.96550957e+02]
 [ 6.83507632e-02  5.38522950e-01  1.00000000e+00]]",12,"[[ 1.38899646e-03  5.49415248e-04 -7.73273271e-01]
 [ 2.98091445e-04 -1.32713762e-03  6.70938008e-01]
 [-2.90903791e-04  5.93225411e-04  7.51747499e-01]]","[[ 6.95353674e+02  4.34317408e+02  3.27634416e+02]
 [ 2.08885575e+02 -4.08150952e+02  5.79143423e+02]
 [ 1.04243497e-01  4.90151411e-01  1.00000000e+00]]",15
1964,-905877.205534,"[[ 1.28269168e-03  5.01743270e-04 -7.12069521e-01]
 [ 3.14015821e-04 -1.18834044e-03  6.09433812e-01]
 [-2.37702877e-04  6.09497590e-04  7.12049852e-01]]","[[ 7.23977021e+02  4.70482159e+02  3.21317720e+02]
 [ 2.19082280e+02 -4.42422584e+02  5.97751821e+02]
 [ 5.41553360e-02  5.35763698e-01  1.00000000e+00]]",9,"[[ 1.39802189e-03  5.39186895e-04 -7.96726496e-01]
 [ 3.14793169e-04 -1.33654615e-03  6.68701760e-01]
 [-2.99847598e-04  5.91655757e-04  7.59440981e-01]]","[[ 6.92097143e+02  4.32168326e+02  3.45544180e+02]
 [ 2.15662836e+02 -4.03688127e+02  5.81705844e+02]
 [ 1.05242553e-01  4.85131891e-01  1.00000000e+00]]",15
1973,-905876.890212,"[[ 1.01674832e-03  9.60918845e-04 -1.64864493e+00]
 [ 8.98563803e-04 -1.23682251e-03  4.51679534e-02]
 [-1.61136822e-04  3.36811359e-04  9.09076544e-01]]","[[ 5.37288049e+02  6.73664230e+02  9.40920972e+02]
 [ 3.88565617e+02 -3.10537286e+02  7.20107756e+02]
 [-4.87268370e-02  2.34462763e-01  1.00000000e+00]]",4,"[[ 1.87240032e-03  1.34517971e-03 -2.63306123e+00]
 [ 4.75302371e-04 -1.50836574e-03  6.12684264e-01]
 [-1.65301324e-03 -1.39648216e-04  2.59882696e+00]]","[[ 1.10705229e+03  9.03152337e+02  9.08713532e+02]
 [ 6.49030864e+02 -1.48271933e+02  6.92536253e+02]
 [ 7.39028848e-01  5.66492840e-01  1.00000000e+00]]",15
1974,-905876.848547,"[[ 9.79931605e-04  9.66255361e-04 -1.63691700e+00]
 [ 9.49061024e-04 -1.22490850e-03 -3.30910827e-02]
 [-7.92215347e-05  3.48575782e-04  8.25800659e-01]]","[[ 4.72283703e+02  6.46334463e+02  9.62068899e+02]
 [ 3.68908928e+02 -3.20941405e+02  7.18397342e+02]
 [-1.10411244e-01  1.97476240e-01  1.00000000e+00]]",5,"[[ 1.88995948e-03  1.38253546e-03 -2.70133646e+00]
 [ 5.61100128e-04 -1.49413538e-03  5.10473357e-01]
 [-1.50327465e-03 -4.86010333e-05  2.42434945e+00]]","[[ 9.99416770e+02  8.94672965e+02  9.25219031e+02]
 [ 5.91089768e+02 -1.44758353e+02  6.89103471e+02]
 [ 6.31561372e-01  5.51860945e-01  1.00000000e+00]]",15
1975,-905876.80721,"[[ 9.69711807e-04  9.81955702e-04 -1.64342296e+00]
 [ 9.56753465e-04 -1.21869754e-03 -5.72074043e-02]
 [-5.54963704e-05  3.47179446e-04  8.05607222e-01]]","[[ 4.53468005e+02  6.41893830e+02  9.70647719e+02]
 [ 3.61854418e+02 -3.25277418e+02  7.15077480e+02]
 [-1.24704180e-01  1.84398063e-01  1.00000000e+00]]",5,"[[ 1.90096819e-03  1.40455278e-03 -2.73493566e+00]
 [ 5.62325790e-04 -1.49308447e-03  5.00101058e-01]
 [-1.51887365e-03 -6.09402171e-05  2.45724868e+00]]","[[ 1.00283376e+03  9.05335481e+02  9.31906731e+02]
 [ 5.90212904e+02 -1.42533751e+02  6.85919831e+02]
 [ 6.34508623e-01  5.56070770e-01  1.00000000e+00]]",15
