world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1627,-905889.9714279999,"[[ 5.85740491e-04 -6.90311214e-04  7.28316636e-01]
 [-1.01719653e-03 -1.81095803e-03  5.17403223e-01]
 [-4.86392945e-04 -1.16757699e-04  8.03781706e-01]]","[[ 7.91410473e+02 -2.66500648e+02 -5.45557477e+02]
 [-3.21023252e+02 -4.68001493e+02  5.92140941e+02]
 [ 4.32274748e-01 -2.29249821e-01  1.00000000e+00]]",1,"[[ 2.02989557e-03 -8.57027772e-04  6.71175002e-01]
 [-2.77063553e-03 -3.26114944e-03  1.37939858e+00]
 [-9.31626041e-05 -1.93789653e-05  9.99613009e-01]]","[[ 3.59467052e+02 -9.38026328e+01 -1.11917392e+02]
 [-2.93636376e+02 -2.32551439e+02  5.18063005e+02]
 [ 2.78092794e-02 -1.32506317e-02  1.00000000e+00]]",8
1628,-905889.9346899999,"[[ 6.07737419e-04 -6.60895407e-04  7.42616985e-01]
 [-1.05326088e-03 -1.81182441e-03  5.39006365e-01]
 [-4.50905041e-04 -6.60912676e-05  7.92611689e-01]]","[[ 7.79235900e+02 -2.64161257e+02 -5.50445094e+02]
 [-3.29280721e+02 -4.54343167e+02  6.17481828e+02]
 [ 4.15838953e-01 -1.88162451e-01  1.00000000e+00]]",1,"[[ 2.14017811e-03 -8.37425650e-04  6.82575884e-01]
 [-2.86672702e-03 -3.24732792e-03  1.41752645e+00]
 [ 9.35638286e-06  5.02207868e-05  9.74226536e-01]]","[[ 3.45950660e+02 -9.09169544e+01 -1.10097996e+02]
 [-3.00101084e+02 -2.22300947e+02  5.33714918e+02]
 [ 1.21475502e-02  1.23326371e-02  1.00000000e+00]]",8
1629,-905889.8972319999,"[[ 6.47710381e-04 -7.04598633e-04  8.07371154e-01]
 [-1.13136743e-03 -1.86673937e-03  5.92148053e-01]
 [-4.13828529e-04 -7.55516070e-05  8.24024607e-01]]","[[ 7.44418303e+02 -2.58992734e+02 -5.43260258e+02]
 [-3.42540173e+02 -4.32565936e+02  6.46461437e+02]
 [ 3.42443743e-01 -1.69727497e-01  1.00000000e+00]]",1,"[[ 2.33490033e-03 -9.53950528e-04  7.63215947e-01]
 [-3.06102164e-03 -3.30573053e-03  1.51221352e+00]
 [ 1.53799825e-04  1.17763886e-05  1.00912465e+00]]","[[ 3.15238660e+02 -9.13317163e+01 -1.01555458e+02]
 [-3.12214581e+02 -2.10443099e+02  5.51489892e+02]
 [-4.44017402e-02  1.63756397e-02  1.00000000e+00]]",8
1630,-905889.858054,"[[ 4.84559707e-04 -6.07671117e-04  7.30387213e-01]
 [-9.92235696e-04 -1.67209321e-03  5.39092663e-01]
 [-4.58624192e-04 -4.15736980e-05  7.38974742e-01]]","[[ 8.58504140e+02 -2.96273741e+02 -6.32391637e+02]
 [-3.43902053e+02 -4.90418534e+02  6.97672960e+02]
 [ 5.13459346e-01 -2.11464355e-01  1.00000000e+00]]",1,"[[ 1.97149672e-03 -8.74780459e-04  7.53937087e-01]
 [-2.79580206e-03 -3.06850757e-03  1.41001394e+00]
 [-5.46142743e-05  3.80206818e-05  9.71181893e-01]]","[[ 3.57103453e+02 -1.03379480e+02 -1.27130694e+02]
 [-3.10552438e+02 -2.30229134e+02  5.75343602e+02]
 [ 3.22394410e-02  3.19968213e-03  1.00000000e+00]]",8
1631,-905889.822041,"[[ 5.12071311e-04 -8.39994044e-04  8.50494915e-01]
 [-1.07306387e-03 -1.79238778e-03  5.81092753e-01]
 [-5.13058004e-04 -2.38368905e-04  8.66309193e-01]]","[[ 7.77401838e+02 -2.88568441e+02 -5.69647978e+02]
 [-3.47115012e+02 -4.83710675e+02  6.65236298e+02]
 [ 3.64893750e-01 -3.03995311e-01  1.00000000e+00]]",1,"[[ 2.04480314e-03 -1.23380816e-03  9.08745944e-01]
 [-2.94817920e-03 -3.21784888e-03  1.48505492e+00]
 [-1.04758057e-04 -2.87640627e-04  1.14971632e+00]]","[[ 3.20283597e+02 -1.13252120e+02 -1.06870539e+02]
 [-3.16520101e+02 -2.39410491e+02  5.59419812e+02]
 [-5.00051642e-02 -7.02158041e-02  1.00000000e+00]]",8
1632,-905889.786609,"[[ 5.46097091e-04 -9.39259996e-04  9.00258887e-01]
 [-1.13473061e-03 -1.85363746e-03  5.94255714e-01]
 [-5.11901458e-04 -2.98639978e-04  9.19866601e-01]]","[[ 7.35118835e+02 -2.86390602e+02 -5.34434028e+02]
 [-3.55906838e+02 -4.63496839e+02  6.47750379e+02]
 [ 2.93542991e-01 -3.09851942e-01  1.00000000e+00]]",1,"[[ 2.11663790e-03 -1.35422984e-03  9.51026745e-01]
 [-3.06670614e-03 -3.29680975e-03  1.51813895e+00]
 [-4.82491630e-05 -3.64205701e-04  1.19588685e+00]]","[[ 3.04522731e+02 -1.14375708e+02 -9.69749310e+01]
 [-3.22893478e+02 -2.31524983e+02  5.50693764e+02]
 [-8.60505145e-02 -7.51252102e-02  1.00000000e+00]]",8
1633,-905889.7514749999,"[[ 4.67390810e-04 -7.66676437e-04  7.92794818e-01]
 [-1.03878674e-03 -1.69092307e-03  5.26516970e-01]
 [-4.99354578e-04 -1.60880613e-04  8.13607594e-01]]","[[ 8.13646449e+02 -3.12735514e+02 -5.90449422e+02]
 [-3.66945986e+02 -4.89154349e+02  6.74109910e+02]
 [ 4.26819497e-01 -2.88666630e-01  1.00000000e+00]]",1,"[[ 1.89451329e-03 -1.08812073e-03  8.36880344e-01]
 [-2.87353802e-03 -3.08812168e-03  1.40043162e+00]
 [-1.04347137e-04 -1.37842536e-04  1.06533570e+00]]","[[ 3.44966369e+02 -1.16278021e+02 -1.18137557e+02]
 [-3.24726792e+02 -2.34550686e+02  5.63418338e+02]
 [-8.22737058e-03 -4.17373979e-02  1.00000000e+00]]",8
1634,-905889.7152059999,"[[ 5.33295947e-04 -7.32044653e-04  7.89422990e-01]
 [-1.08414264e-03 -1.71967906e-03  5.22934951e-01]
 [-4.45516736e-04 -1.01973594e-04  8.13792739e-01]]","[[ 7.86874572e+02 -3.01175349e+02 -5.69778689e+02]
 [-3.79538463e+02 -4.59271497e+02  6.63296046e+02]
 [ 3.83221519e-01 -2.22430374e-01  1.00000000e+00]]",1,"[[ 2.03141142e-03 -9.81794184e-04  7.83108189e-01]
 [-2.95776105e-03 -3.11828084e-03  1.40419979e+00]
 [ 5.34138025e-05 -1.08604830e-05  1.01222405e+00]]","[[ 3.40009140e+02 -1.06651390e+02 -1.15097130e+02]
 [-3.32190917e+02 -2.18047442e+02  5.59484437e+02]
 [-2.15060440e-02  3.28835869e-03  1.00000000e+00]]",8
1635,-905889.67863,"[[ 4.30913104e-04 -5.98491949e-04  7.01855135e-01]
 [-9.78085929e-04 -1.53926792e-03  4.59686009e-01]
 [-4.52473040e-04 -2.32261167e-05  7.24668368e-01]]","[[ 8.84768967e+02 -3.34281857e+02 -6.44867322e+02]
 [-4.01061531e+02 -5.04409490e+02  7.08402771e+02]
 [ 5.39583372e-01 -2.24887699e-01  1.00000000e+00]]",1,"[[ 1.76194525e-03 -7.98806319e-04  7.15704696e-01]
 [-2.74205462e-03 -2.87147728e-03  1.28391451e+00]
 [-6.38884880e-05  1.07436314e-04  9.28320333e-01]]","[[ 3.86715037e+02 -1.12892184e+02 -1.42009014e+02]
 [-3.39801449e+02 -2.31921574e+02  5.82735234e+02]
 [ 6.59402276e-02  1.90713134e-02  1.00000000e+00]]",8
1636,-905889.6416239999,"[[ 5.35836776e-04 -7.64987418e-04  8.09754960e-01]
 [-1.10770622e-03 -1.70590986e-03  5.04718535e-01]
 [-4.38503107e-04 -1.21432214e-04  8.32716477e-01]]","[[ 7.71656472e+02 -3.05816800e+02 -5.65019741e+02]
 [-3.98010953e+02 -4.54892745e+02  6.62751559e+02]
 [ 3.48308718e-01 -2.27376610e-01  1.00000000e+00]]",1,"[[ 2.03691322e-03 -1.01306847e-03  8.02086717e-01]
 [-3.02098612e-03 -3.10020150e-03  1.38814938e+00]
 [ 8.38289006e-05 -2.93193225e-05  1.02608007e+00]]","[[ 3.34960265e+02 -1.08366874e+02 -1.15232499e+02]
 [-3.43043766e+02 -2.15758052e+02  5.60049132e+02]
 [-3.71678220e-02  2.68828529e-03  1.00000000e+00]]",8
1637,-905889.604417,"[[ 5.85570691e-04 -8.70100467e-04  8.74877996e-01]
 [-1.17583368e-03 -1.76748163e-03  5.17706756e-01]
 [-4.33640869e-04 -1.96271038e-04  8.96112242e-01]]","[[ 7.20211020e+02 -2.95418449e+02 -5.32474197e+02]
 [-4.02890364e+02 -4.39302853e+02  6.47139881e+02]
 [ 2.60276796e-01 -2.39175329e-01  1.00000000e+00]]",1,"[[ 2.16041923e-03 -1.15178098e-03  8.62241627e-01]
 [-3.16817529e-03 -3.17385113e-03  1.42474008e+00]
 [ 1.40681902e-04 -1.39015105e-04  1.09154691e+00]]","[[ 3.10906172e+02 -1.08259084e+02 -1.04287949e+02]
 [-3.48247128e+02 -2.12918324e+02  5.53000917e+02]
 [-8.44219174e-02 -1.31636757e-02  1.00000000e+00]]",8
1638,-905889.567989,"[[ 4.62711802e-04 -7.21731851e-04  7.85785986e-01]
 [-1.06758232e-03 -1.59584217e-03  4.61549962e-01]
 [-4.52850480e-04 -1.04437211e-04  7.96475270e-01]]","[[ 8.10409606e+02 -3.26574795e+02 -6.10286277e+02]
 [-4.24998309e+02 -4.80065575e+02  6.97488025e+02]
 [ 4.05045522e-01 -2.48628262e-01  1.00000000e+00]]",1,"[[ 1.87621242e-03 -9.71617670e-04  8.07061057e-01]
 [-2.97956114e-03 -2.95220764e-03  1.32228869e+00]
 [-2.09723373e-06 -1.52174040e-05  1.00854206e+00]]","[[ 3.50642256e+02 -1.14730871e+02 -1.30170453e+02]
 [-3.55970215e+02 -2.24560122e+02  5.79274806e+02]
 [-4.64191231e-03 -3.62685870e-03  1.00000000e+00]]",8
1639,-905889.529152,"[[ 4.92238516e-04 -6.96050583e-04  7.96504884e-01]
 [-1.09065555e-03 -1.59113166e-03  4.45468267e-01]
 [-4.07317065e-04 -5.20428065e-05  7.83908393e-01]]","[[ 7.93661609e+02 -3.26891920e+02 -6.20653350e+02]
 [-4.36683940e+02 -4.60525676e+02  7.05401894e+02]
 [ 3.83393853e-01 -2.00426105e-01  1.00000000e+00]]",1,"[[ 2.01585380e-03 -9.27599725e-04  8.03087085e-01]
 [-3.11038236e-03 -2.96823127e-03  1.32637916e+00]
 [ 1.37166849e-04  8.04920754e-05  9.70900811e-01]]","[[ 3.36984874e+02 -1.08837639e+02 -1.30052650e+02]
 [-3.61022964e+02 -2.08264465e+02  5.83139410e+02]
 [-1.76780838e-02  3.26424231e-02  1.00000000e+00]]",8
1640,-905889.4924339999,"[[ 3.58288020e-04 -7.08160961e-04  7.72905368e-01]
 [-9.96117977e-04 -1.46146344e-03  4.00415215e-01]
 [-4.77318432e-04 -1.10168747e-04  7.53307927e-01]]","[[ 8.59875662e+02 -3.64767990e+02 -6.88355775e+02]
 [-4.55037676e+02 -5.19775513e+02  7.43158364e+02]
 [ 4.78295209e-01 -3.07143326e-01  1.00000000e+00]]",1,"[[ 1.70244366e-03 -1.01493601e-03  8.59716470e-01]
 [-2.96400799e-03 -2.81110192e-03  1.24722262e+00]
 [-1.16932259e-04 -5.18418997e-05  1.01380595e+00]]","[[ 3.57357702e+02 -1.26299226e+02 -1.47664403e+02]
 [-3.66830977e+02 -2.34343233e+02  5.99373888e+02]
 [ 2.24593559e-02 -2.65506947e-02  1.00000000e+00]]",8
1641,-905889.4543949999,"[[ 3.60737710e-04 -7.14489236e-04  7.84143031e-01]
 [-1.00905338e-03 -1.45575561e-03  3.92266443e-01]
 [-4.74756667e-04 -1.11874459e-04  7.55611212e-01]]","[[ 8.47522274e+02 -3.62851415e+02 -6.91154714e+02]
 [-4.62418119e+02 -5.17496719e+02  7.48531169e+02]
 [ 4.64040325e-01 -3.04602142e-01  1.00000000e+00]]",1,"[[ 1.72257853e-03 -1.02627365e-03  8.73205081e-01]
 [-3.02155530e-03 -2.80032709e-03  1.24306930e+00]
 [-1.12895949e-04 -5.69605255e-05  1.01769401e+00]]","[[ 3.50683452e+02 -1.25517821e+02 -1.47579941e+02]
 [-3.70319590e+02 -2.33653403e+02  6.03140345e+02]
 [ 1.81755442e-02 -2.70017055e-02  1.00000000e+00]]",8
1642,-905889.418461,"[[ 4.83387013e-04 -8.72258070e-04  9.07634659e-01]
 [-1.16962630e-03 -1.62402532e-03  4.29776354e-01]
 [-4.38950104e-04 -1.86084917e-04  8.63583998e-01]]","[[ 7.32590122e+02 -3.23706636e+02 -6.08861129e+02]
 [-4.55017730e+02 -4.51933080e+02  7.03139492e+02]
 [ 2.74320245e-01 -2.61918923e-01  1.00000000e+00]]",1,"[[ 2.08458127e-03 -1.22100122e-03  9.63439076e-01]
 [-3.41008697e-03 -3.03511639e-03  1.35549475e+00]
 [ 1.10998958e-04 -1.49815670e-04  1.10069890e+00]]","[[ 2.99092029e+02 -1.14350823e+02 -1.20973144e+02]
 [-3.72134339e+02 -2.08523972e+02  5.82522536e+02]
 [-8.08127083e-02 -1.68505088e-02  1.00000000e+00]]",8
1643,-905889.3822829999,"[[ 3.84353665e-04 -6.04483557e-04  7.48785644e-01]
 [-1.00266002e-03 -1.41751465e-03  3.65157513e-01]
 [-4.06210868e-04  9.29231774e-06  6.96090395e-01]]","[[ 8.60279453e+02 -3.71645056e+02 -7.30445246e+02]
 [-4.77541273e+02 -4.96742199e+02  7.74274720e+02]
 [ 5.08399960e-01 -2.10246220e-01  1.00000000e+00]]",1,"[[ 1.84873789e-03 -8.46303911e-04  8.07910576e-01]
 [-3.10700615e-03 -2.77563752e-03  1.22434652e+00]
 [ 5.96066367e-05  1.62725034e-04  9.09173688e-01]]","[[ 3.50831635e+02 -1.16082515e+02 -1.55432749e+02]
 [-3.73383019e+02 -2.10370897e+02  6.15093653e+02]
 [ 4.38275670e-02  4.52629682e-02  1.00000000e+00]]",8
1644,-905889.3443959999,"[[ 5.27233189e-04 -9.47040320e-04  9.74579613e-01]
 [-1.22743161e-03 -1.68062956e-03  4.20853528e-01]
 [-4.14705807e-04 -2.20838226e-04  9.01983568e-01]]","[[ 6.94631254e+02 -3.11929203e+02 -6.04996558e+02]
 [-4.55253978e+02 -4.29443405e+02  6.92267620e+02]
 [ 2.07908592e-01 -2.48559264e-01  1.00000000e+00]]",1,"[[ 2.29020175e-03 -1.33844328e-03  1.03410480e+00]
 [-3.66719950e-03 -3.15105228e-03  1.39307148e+00]
 [ 2.27737980e-04 -2.01905834e-04  1.14245948e+00]]","[[ 2.73708210e+02 -1.08893861e+02 -1.14967791e+02]
 [-3.71705175e+02 -1.96369530e+02  5.75896921e+02]
 [-1.20252141e-01 -1.29972975e-02  1.00000000e+00]]",8
1645,-905889.3070779999,"[[ 6.91908095e-04 -1.04499045e-03  1.08635479e+00]
 [-1.37390195e-03 -1.82603842e-03  4.41627655e-01]
 [-3.14441659e-04 -2.39898120e-04  9.82480212e-01]]","[[ 6.25415955e+02 -2.83816631e+02 -5.63962856e+02]
 [-4.48644399e+02 -3.78406339e+02  6.66172905e+02]
 [ 9.06154459e-02 -1.83232944e-01  1.00000000e+00]]",1,"[[ 2.80052316e-03 -1.44430585e-03  1.09173232e+00]
 [-4.08653336e-03 -3.36464586e-03  1.48998197e+00]
 [ 5.99150017e-04 -2.00897665e-04  1.17266361e+00]]","[[ 2.37929551e+02 -9.62062687e+01 -9.92695384e+01]
 [-3.70953463e+02 -1.71612715e+02  5.63402608e+02]
 [-1.85116325e-01  1.97545090e-02  1.00000000e+00]]",8
1646,-905889.2714059999,"[[ 6.18995931e-04 -1.20371345e-03  1.16878537e+00]
 [-1.39168423e-03 -1.80278009e-03  4.11977816e-01]
 [-3.89027153e-04 -3.82470967e-04  1.03327348e+00]]","[[ 6.10939684e+02 -2.85456626e+02 -5.77248497e+02]
 [-4.57783196e+02 -3.92060593e+02  6.74139595e+02]
 [ 6.05680341e-02 -2.52597378e-01  1.00000000e+00]]",1,"[[ 2.69633595e-03 -1.74717497e-03  1.25749010e+00]
 [-4.26008900e-03 -3.34479597e-03  1.47531308e+00]
 [ 4.09645271e-04 -4.68223592e-04  1.30603685e+00]]","[[ 2.23404924e+02 -1.02849438e+02 -9.89209142e+01]
 [-3.74696742e+02 -1.82628060e+02  5.67067467e+02]
 [-2.04403593e-01 -3.32142085e-02  1.00000000e+00]]",8
1647,-905889.235517,"[[ 4.80164357e-04 -8.45399126e-04  9.76938542e-01]
 [-1.19927300e-03 -1.57671629e-03  3.36548110e-01]
 [-3.67097248e-04 -1.06974557e-04  8.20212357e-01]]","[[ 7.09925185e+02 -3.32533463e+02 -7.09133144e+02]
 [-4.85679413e+02 -4.24895864e+02  7.52825573e+02]
 [ 2.54392951e-01 -2.04246089e-01  1.00000000e+00]]",1,"[[ 2.41282806e-03 -1.27105768e-03  1.08545810e+00]
 [-3.98795155e-03 -3.06706338e-03  1.32798971e+00]
 [ 3.18548206e-04 -4.67327594e-05  1.07016025e+00]]","[[ 2.58251156e+02 -1.05019374e+02 -1.31621560e+02]
 [-3.76188612e+02 -1.79349084e+02  6.04125145e+02]
 [-9.32998349e-02  2.34285059e-02  1.00000000e+00]]",8
1701,-905887.250503,"[[ 1.30348573e-03 -7.86849927e-04  2.19734280e-01]
 [-9.17236161e-04 -2.77312135e-03  8.51819597e-01]
 [-5.64530844e-04 -8.42429258e-04  1.26278421e+00]]","[[ 6.42058656e+02 -1.86445326e+02  1.40447478e+01]
 [-1.56209042e+02 -4.08183525e+02  3.02524535e+02]
 [ 1.82823672e-01 -3.55658454e-01  1.00000000e+00]]",1,"[[ 2.27246318e-03 -6.30119115e-04 -1.17626469e-01]
 [-2.07978200e-03 -3.69751360e-03  1.48665894e+00]
 [-4.97299407e-04 -6.81086368e-04  1.28997218e+00]]","[[ 3.86817321e+02 -9.19337294e+01  1.41223244e+02]
 [-2.00097965e+02 -2.95781574e+02  3.22634481e+02]
 [ 4.34738276e-02 -1.91609858e-01  1.00000000e+00]]",8
1702,-905887.216192,"[[ 1.35438827e-03 -7.54926294e-04  1.43525658e-01]
 [-8.07961987e-04 -2.71984262e-03  8.74449390e-01]
 [-3.16324965e-04 -3.87315876e-04  1.13717086e+00]]","[[ 6.41463975e+02 -1.86993769e+02  6.28314096e+01]
 [-1.49564347e+02 -3.69280800e+02  3.02842522e+02]
 [ 1.27493966e-01 -1.77791325e-01  1.00000000e+00]]",2,"[[ 2.17855086e-03 -5.58043187e-04 -1.85108600e-01]
 [-1.76140515e-03 -3.54247030e-03  1.42806809e+00]
 [-6.01303716e-05  7.89637038e-05  9.84762761e-01]]","[[ 4.13919102e+02 -6.14826663e+01  1.66965513e+02]
 [-1.89496745e+02 -2.45302182e+02  3.20108308e+02]
 [ 4.04691118e-02  1.59155016e-02  1.00000000e+00]]",8
1703,-905887.1801519999,"[[ 1.37923332e-03 -7.04130046e-04  7.31261180e-02]
 [-7.99677559e-04 -2.85444635e-03  9.49738273e-01]
 [-3.94209201e-04 -4.08502850e-04  1.16451654e+00]]","[[ 6.52458488e+02 -1.75576567e+02  1.02222703e+02]
 [-1.23742032e+02 -3.63324022e+02  3.04084563e+02]
 [ 1.77460911e-01 -1.86886823e-01  1.00000000e+00]]",4,"[[ 2.03613468e-03 -4.82859911e-04 -2.32377192e-01]
 [-1.34739220e-03 -3.79574533e-03  1.46971210e+00]
 [-3.78142661e-05 -1.22888332e-04  1.04647908e+00]]","[[ 4.52493652e+02 -6.37120525e+01  1.89958483e+02]
 [-1.61642343e+02 -2.53242841e+02  3.19769482e+02]
 [-2.63095801e-03 -3.20405974e-02  1.00000000e+00]]",8
1704,-905887.142162,"[[ 1.41690083e-03 -6.63471041e-04  2.03757774e-02]
 [-7.78659336e-04 -2.93700779e-03  1.00874998e+00]
 [-3.92969360e-04 -4.36416446e-04  1.18601314e+00]]","[[ 6.50502642e+02 -1.66306532e+02  1.30274454e+02]
 [-1.12673120e+02 -3.60933302e+02  3.08923445e+02]
 [ 1.74074972e-01 -1.87915794e-01  1.00000000e+00]]",4,"[[ 2.00763909e-03 -4.42749504e-04 -2.72136810e-01]
 [-1.24647791e-03 -3.79414196e-03  1.48194661e+00]
 [-6.61161532e-05 -1.47499981e-04  1.06126194e+00]]","[[ 4.66143183e+02 -6.24316692e+01  2.06711569e+02]
 [-1.49937224e+02 -2.58611919e+02  3.22677755e+02]
 [ 8.20142139e-03 -3.98327627e-02  1.00000000e+00]]",8
1705,-905887.101302,"[[ 1.44749022e-03 -6.29355545e-04 -2.12755488e-02]
 [-7.59744850e-04 -3.00445982e-03  1.06093700e+00]
 [-3.89085883e-04 -4.57299678e-04  1.20292775e+00]]","[[ 6.48214788e+02 -1.58853637e+02  1.51567562e+02]
 [-1.03814933e+02 -3.59005783e+02  3.14793469e+02]
 [ 1.70198657e-01 -1.87859110e-01  1.00000000e+00]]",4,"[[ 1.98951253e-03 -4.12321768e-04 -3.02662137e-01]
 [-1.16700265e-03 -3.79046613e-03  1.49548195e+00]
 [-8.33194718e-05 -1.66157204e-04  1.07262692e+00]]","[[ 4.75828896e+02 -6.13980044e+01  2.19866753e+02]
 [-1.40501751e+02 -2.62863662e+02  3.26845517e+02]
 [ 1.51967416e-02 -4.54886406e-02  1.00000000e+00]]",8
1706,-905887.056822,"[[ 1.47310858e-03 -6.03383276e-04 -5.39361260e-02]
 [-7.42468582e-04 -3.05385883e-03  1.10345450e+00]
 [-3.81174772e-04 -4.57320767e-04  1.21057403e+00]]","[[ 6.45342584e+02 -1.52649753e+02  1.67895007e+02]
 [-9.66721565e+01 -3.56351224e+02  3.20511781e+02]
 [ 1.66679709e-01 -1.82684449e-01  1.00000000e+00]]",4,"[[ 1.97756889e-03 -3.90506605e-04 -3.25983755e-01]
 [-1.10389258e-03 -3.78272167e-03  1.50691957e+00]
 [-9.18105404e-05 -1.64517218e-04  1.07562308e+00]]","[[ 4.82940833e+02 -5.98695162e+01  2.30238097e+02]
 [-1.32591631e+02 -2.65075514e+02  3.31179915e+02]
 [ 2.09417713e-02 -4.56536676e-02  1.00000000e+00]]",8
1707,-905887.0105399999,"[[ 1.51702523e-03 -5.66103579e-04 -1.07175468e-01]
 [-7.14193507e-04 -3.13763282e-03  1.17097231e+00]
 [-3.67461286e-04 -4.88189783e-04  1.23179024e+00]]","[[ 6.37710451e+02 -1.45162149e+02  1.93480809e+02]
 [-8.70322071e+01 -3.54223824e+02  3.29162025e+02]
 [ 1.55745403e-01 -1.83691925e-01  1.00000000e+00]]",5,"[[ 1.94999463e-03 -3.42969914e-04 -3.65517998e-01]
 [-1.00827799e-03 -3.78623937e-03  1.52830498e+00]
 [-1.22635137e-04 -1.88845572e-04  1.09408741e+00]]","[[ 4.98626656e+02 -5.74806680e+01  2.46876991e+02]
 [-1.18479189e+02 -2.70235641e+02  3.37903713e+02]
 [ 3.54403842e-02 -5.30871236e-02  1.00000000e+00]]",8
1708,-905886.9677299999,"[[ 1.53351108e-03 -5.53161492e-04 -1.29500410e-01]
 [-7.05015361e-04 -3.16703221e-03  1.19810313e+00]
 [-3.61085937e-04 -4.87917992e-04  1.23620860e+00]]","[[ 6.34790962e+02 -1.42377755e+02  2.04487272e+02]
 [-8.36584280e+01 -3.52410213e+02  3.32783626e+02]
 [ 1.52397935e-01 -1.80679773e-01  1.00000000e+00]]",5,"[[ 1.94086857e-03 -3.34402540e-04 -3.79715596e-01]
 [-9.74585943e-04 -3.78034427e-03  1.53615123e+00]
 [-1.28904847e-04 -1.88228710e-04  1.09693203e+00]]","[[ 5.03406641e+02 -5.71952327e+01  2.54356579e+02]
 [-1.13667090e+02 -2.71439214e+02  3.40778191e+02]
 [ 3.96525444e-02 -5.32990137e-02  1.00000000e+00]]",8
1709,-905886.9230879999,"[[ 1.54822316e-03 -5.43481619e-04 -1.49709378e-01]
 [-6.99426064e-04 -3.19274417e-03  1.22331623e+00]
 [-3.54705405e-04 -4.87281559e-04  1.23993825e+00]]","[[ 6.31706980e+02 -1.40297842e+02  2.14688986e+02]
 [-8.14036272e+01 -3.50653066e+02  3.36123755e+02]
 [ 1.48719820e-01 -1.77937228e-01  1.00000000e+00]]",5,"[[ 1.93229370e-03 -3.29225507e-04 -3.92048848e-01]
 [-9.48426225e-04 -3.77535081e-03  1.54462383e+00]
 [-1.34108645e-04 -1.87935871e-04  1.09960669e+00]]","[[ 5.07551194e+02 -5.72735058e+01  2.61412453e+02]
 [-1.09860900e+02 -2.72393233e+02  3.43463023e+02]
 [ 4.31246913e-02 -5.35403540e-02  1.00000000e+00]]",8
1710,-905886.8775699999,"[[ 1.56928901e-03 -5.25724273e-04 -1.82468108e-01]
 [-6.91018680e-04 -3.23191664e-03  1.25933595e+00]
 [-3.42796402e-04 -4.71163069e-04  1.23934087e+00]]","[[ 6.27788993e+02 -1.35696543e+02  2.30315171e+02]
 [-7.81424686e+01 -3.46329559e+02  3.40412202e+02]
 [ 1.43936158e-01 -1.69197991e-01  1.00000000e+00]]",4,"[[ 1.92566662e-03 -3.30123817e-04 -4.10455109e-01]
 [-9.12247338e-04 -3.76847546e-03  1.55590634e+00]
 [-1.30987296e-04 -1.75646621e-04  1.09663779e+00]]","[[ 5.10634046e+02 -5.74387857e+01  2.72616652e+02]
 [-1.05398630e+02 -2.72294165e+02  3.46880997e+02]
 [ 4.41108816e-02 -5.04736401e-02  1.00000000e+00]]",8
1711,-905886.832862,"[[ 1.57792149e-03 -5.18259832e-04 -1.94243523e-01]
 [-6.89655651e-04 -3.24915589e-03  1.27377824e+00]
 [-3.39794472e-04 -4.87976326e-04  1.24692021e+00]]","[[ 6.25393107e+02 -1.35114844e+02  2.35448032e+02]
 [-7.78805204e+01 -3.46722029e+02  3.42058125e+02]
 [ 1.39945820e-01 -1.72507766e-01  1.00000000e+00]]",5,"[[ 1.91471250e-03 -3.13058153e-04 -4.19725146e-01]
 [-9.00505704e-04 -3.77332386e-03  1.56274207e+00]
 [-1.44537438e-04 -1.90370713e-04  1.10621101e+00]]","[[ 5.16414789e+02 -5.67772020e+01  2.76150204e+02]
 [-1.02611051e+02 -2.74075000e+02  3.48251909e+02]
 [ 4.98161123e-02 -5.45847801e-02  1.00000000e+00]]",8
1712,-905886.7869289999,"[[ 1.58209629e-03 -5.11159265e-04 -2.01916259e-01]
 [-6.87581538e-04 -3.25758967e-03  1.28228994e+00]
 [-3.37374040e-04 -4.85363869e-04  1.24709356e+00]]","[[ 6.24879979e+02 -1.33592791e+02  2.38537131e+02]
 [-7.71744295e+01 -3.46013160e+02  3.43283325e+02]
 [ 1.39011706e-01 -1.70807574e-01  1.00000000e+00]]",5,"[[ 1.91181949e-03 -3.07759557e-04 -4.24711973e-01]
 [-8.92455398e-04 -3.77280043e-03  1.56619198e+00]
 [-1.46174035e-04 -1.89444608e-04  1.10686010e+00]]","[[ 5.18092386e+02 -5.62406605e+01  2.78376383e+02]
 [-1.01352796e+02 -2.74325776e+02  3.49277280e+02]
 [ 5.10732242e-02 -5.43794683e-02  1.00000000e+00]]",8
