world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1682,-905887.9208979999,"[[ 2.25017799e-03 -4.39385004e-04 -1.89240770e+00]
 [-4.82360657e-05 -1.28256896e-03  7.24958354e-01]
 [-9.20615793e-05  6.22574703e-04  7.57156467e-01]]","[[ 4.89283441e+02  2.90823195e+02  9.44440253e+02]
 [ 1.03943775e+01 -5.26113572e+02  5.29719875e+02]
 [ 5.09444633e-02  4.67959608e-01  1.00000000e+00]]",8,"[[ 3.23227548e-03 -6.95587056e-04 -2.64247095e+00]
 [-6.39052622e-05 -1.56546925e-03  8.23597803e-01]
 [-5.59086628e-04  8.23300261e-04  1.11370302e+00]]","[[ 4.74394323e+02  2.74439264e+02  9.22638820e+02]
 [ 7.62645888e+01 -4.15796513e+02  4.88439058e+02]
 [ 1.81770959e-01  4.45146229e-01  1.00000000e+00]]",14
1683,-905887.882993,"[[ 2.28743111e-03 -4.30533604e-04 -1.91678181e+00]
 [-3.42834781e-05 -1.29696884e-03  7.19383804e-01]
 [-9.57428010e-05  5.92654167e-04  7.75742626e-01]]","[[ 4.80451463e+02  2.68995116e+02  9.37694891e+02]
 [ 1.41810660e+01 -5.33606123e+02  5.29878851e+02]
 [ 4.84636265e-02  4.40865600e-01  1.00000000e+00]]",9,"[[ 3.20128835e-03 -6.86914933e-04 -2.59913122e+00]
 [-5.61521621e-05 -1.56569319e-03  8.19265641e-01]
 [-5.78314758e-04  7.90604224e-04  1.14269764e+00]]","[[ 4.82463244e+02  2.51434674e+02  9.17122301e+02]
 [ 8.11015858e+01 -4.26662243e+02  4.90368895e+02]
 [ 1.88060560e-01  4.22447144e-01  1.00000000e+00]]",14
1684,-905887.8412449999,"[[ 2.38635408e-03 -4.47067611e-04 -2.01012831e+00]
 [ 1.43969580e-05 -1.33122927e-03  6.92818116e-01]
 [-1.02519510e-04  5.87683668e-04  7.84711318e-01]]","[[ 4.57927198e+02  2.61958803e+02  9.41750936e+02]
 [ 2.59671273e+01 -5.25658916e+02  5.30619691e+02]
 [ 4.03792000e-02  4.27898821e-01  1.00000000e+00]]",10,"[[ 3.24451928e-03 -6.42827021e-04 -2.65829163e+00]
 [-4.43366955e-05 -1.51990617e-03  8.07936546e-01]
 [-6.24774164e-04  7.91336427e-04  1.17493986e+00]]","[[ 4.88954361e+02  2.71846052e+02  9.19322734e+02]
 [ 9.12695942e+01 -4.33738174e+02  5.04752746e+02]
 [ 1.98530244e-01  4.36682102e-01  1.00000000e+00]]",14
1685,-905887.8005499999,"[[ 2.40131461e-03 -4.50649633e-04 -2.01424097e+00]
 [ 2.95627832e-05 -1.36035744e-03  7.03668418e-01]
 [-1.05839493e-04  5.89606405e-04  7.82434136e-01]]","[[ 4.54697294e+02  2.56662351e+02  9.39714535e+02]
 [ 3.00021907e+01 -5.11994626e+02  5.37688825e+02]
 [ 3.88984148e-02  4.20534214e-01  1.00000000e+00]]",12,"[[ 3.18313620e-03 -6.17982287e-04 -2.59610975e+00]
 [-5.47526192e-05 -1.52893807e-03  8.38047327e-01]
 [-6.49410686e-04  7.78567325e-04  1.19339795e+00]]","[[ 5.05464716e+02  2.61954295e+02  9.15630687e+02]
 [ 9.77206715e+01 -4.31127494e+02  5.15334247e+02]
 [ 2.11305933e-01  4.23813112e-01  1.00000000e+00]]",14
1686,-905887.756966,"[[ 2.39806144e-03 -4.34429034e-04 -2.01887696e+00]
 [ 4.65846732e-05 -1.36858253e-03  6.93661288e-01]
 [-1.03851184e-04  6.04344940e-04  7.71930829e-01]]","[[ 4.52420044e+02  2.71253317e+02  9.39491530e+02]
 [ 3.31107862e+01 -5.03256323e+02  5.38825522e+02]
 [ 3.49435725e-02  4.30492445e-01  1.00000000e+00]]",13,"[[ 3.09248891e-03 -5.49744955e-04 -2.53407975e+00]
 [-5.71418317e-05 -1.50469821e-03  8.34298577e-01]
 [-6.71838187e-04  7.99656743e-04  1.19691986e+00]]","[[ 5.26857285e+02  2.92099883e+02  9.11840379e+02]
 [ 1.05048770e+02 -4.26703974e+02  5.19834702e+02]
 [ 2.25545497e-01  4.49036383e-01  1.00000000e+00]]",14
1687,-905887.714007,"[[ 2.38264644e-03 -4.05988932e-04 -2.04028922e+00]
 [ 6.91923834e-05 -1.37452623e-03  6.67458318e-01]
 [-9.33010723e-05  6.06120322e-04  7.65145994e-01]]","[[ 4.48509319e+02  2.85199615e+02  9.47178552e+02]
 [ 3.54849823e+01 -5.02849430e+02  5.33271644e+02]
 [ 2.65808508e-02  4.33115629e-01  1.00000000e+00]]",13,"[[ 3.11256123e-03 -5.25908439e-04 -2.58822014e+00]
 [-2.49254776e-05 -1.51781379e-03  8.03280865e-01]
 [-6.80238932e-04  8.07971551e-04  1.20931926e+00]]","[[ 5.24454588e+02  3.07176509e+02  9.18413322e+02]
 [ 1.08979693e+02 -4.22905696e+02  5.14153302e+02]
 [ 2.22192722e-01  4.55338149e-01  1.00000000e+00]]",14
1688,-905887.6734969999,"[[ 2.37651118e-03 -3.76242024e-04 -2.06147122e+00]
 [ 8.95017701e-05 -1.36641447e-03  6.43438668e-01]
 [-8.82550085e-05  5.98793458e-04  7.64703483e-01]]","[[ 4.45039107e+02  2.94583815e+02  9.51857428e+02]
 [ 3.89681444e+01 -5.08892996e+02  5.33243471e+02]
 [ 2.08486825e-02  4.32481741e-01  1.00000000e+00]]",13,"[[ 3.13068772e-03 -4.96395646e-04 -2.63250987e+00]
 [ 2.10013813e-06 -1.51285609e-03  7.75127190e-01]
 [-6.86766032e-04  8.03210501e-04  1.22085284e+00]]","[[ 5.21529271e+02  3.18554991e+02  9.22314534e+02]
 [ 1.12960540e+02 -4.25362115e+02  5.13640511e+02]
 [ 2.19057930e-01  4.59046370e-01  1.00000000e+00]]",14
1689,-905887.633146,"[[ 2.36382666e-03 -3.40911918e-04 -2.08451348e+00]
 [ 1.17851641e-04 -1.35208503e-03  6.15793598e-01]
 [-8.59252584e-05  5.93570792e-04  7.62470326e-01]]","[[ 4.42483606e+02  3.09694743e+02  9.59584889e+02]
 [ 4.52390146e+01 -5.14346546e+02  5.39080187e+02]
 [ 1.46470756e-02  4.35310957e-01  1.00000000e+00]]",13,"[[ 3.15982766e-03 -4.57338499e-04 -2.69677113e+00]
 [ 3.53796526e-05 -1.50767135e-03  7.48317317e-01]
 [-6.99409470e-04  7.91664726e-04  1.23918123e+00]]","[[ 5.18280860e+02  3.30303071e+02  9.28446401e+02]
 [ 1.19470467e+02 -4.27450898e+02  5.18127130e+02]
 [ 2.16199197e-01  4.59508972e-01  1.00000000e+00]]",14
1690,-905887.594206,"[[ 2.33741501e-03 -2.78745361e-04 -2.12189353e+00]
 [ 1.57488857e-04 -1.27910566e-03  5.56607681e-01]
 [-8.40034315e-05  6.25683830e-04  7.34516717e-01]]","[[ 4.37144597e+02  3.81170705e+02  9.73989746e+02]
 [ 5.51393705e+01 -5.22293114e+02  5.55075499e+02]
 [ 3.02489186e-03  4.88498077e-01  1.00000000e+00]]",9,"[[ 3.23771007e-03 -3.84760642e-04 -2.83443128e+00]
 [ 8.17352828e-05 -1.47257046e-03  7.03940867e-01]
 [-7.02863679e-04  7.91970575e-04  1.23975411e+00]]","[[ 5.03161089e+02  3.73239601e+02  9.38441676e+02]
 [ 1.25858825e+02 -4.26861112e+02  5.30123811e+02]
 [ 2.04860920e-01  4.84287969e-01  1.00000000e+00]]",14
1729,-905886.156033,"[[ 5.86695987e-04  3.57588109e-04 -1.12380695e+00]
 [ 1.80431413e-04 -1.35963339e-04  1.44551007e-01]
 [-4.10871247e-05  4.38465652e-04  1.54901151e-01]]","[[ 5.85223888e+02  3.79890718e+03  7.00723077e+02]
 [ 2.34863051e+02 -3.09835144e+02  1.99306272e+03]
 [-5.09577967e-01  1.88467445e+00  1.00000000e+00]]",1,"[[ 1.88521050e-03  6.37260155e-04 -2.68128853e+00]
 [-4.16449618e-05 -3.22418693e-04  5.57032622e-01]
 [-5.91424974e-04  4.05899908e-04  8.63102490e-01]]","[[ 8.67692938e+02  2.81848994e+03  8.76540488e+02]
 [ 5.04911363e+02 -7.11331613e+01  1.61445083e+03]
 [ 3.57120737e-01  1.96477047e+00  1.00000000e+00]]",14
1730,-905886.120475,"[[ 1.11613446e-03  6.39526627e-04 -2.05821544e+00]
 [ 4.69185354e-04 -5.94799905e-04  2.52813352e-01]
 [ 4.40570399e-05  5.47858714e-04  2.42206182e-01]]","[[ 2.93142941e+02  1.33049528e+03  1.10230199e+03]
 [ 1.06336607e+02 -3.74521333e+02  1.29454846e+03]
 [-2.93850662e-01  6.05133572e-01  1.00000000e+00]]",1,"[[ 3.59720303e-03  1.18640598e-03 -5.04598295e+00]
 [ 2.54596103e-04 -1.14807990e-03  9.33096671e-01]
 [-8.09802350e-04  3.86006200e-04  1.45202004e+00]]","[[ 4.57411499e+02  8.28186656e+02  1.05736310e+03]
 [ 2.53907961e+02 -2.56538760e+02  1.04722432e+03]
 [ 1.87602686e-01  5.30084317e-01  1.00000000e+00]]",14
1731,-905886.082276,"[[ 1.20587467e-03  6.31279106e-04 -2.16111515e+00]
 [ 5.32122044e-04 -6.93835499e-04  2.61294752e-01]
 [ 8.60718747e-05  5.47943093e-04  2.17431960e-01]]","[[ 2.50756971e+02  1.12692536e+03  1.13808019e+03]
 [ 7.94904597e+01 -3.82234679e+02  1.24942052e+03]
 [-2.99585079e-01  5.17156145e-01  1.00000000e+00]]",1,"[[ 3.79848393e-03  1.18793758e-03 -5.26579938e+00]
 [ 3.36989179e-04 -1.31664621e-03  9.71538256e-01]
 [-7.52669316e-04  3.64838129e-04  1.43615503e+00]]","[[ 4.15686080e+02  6.71512013e+02  1.06988442e+03]
 [ 2.24974060e+02 -2.76179514e+02  1.01172033e+03]
 [ 1.60703432e-01  4.22090439e-01  1.00000000e+00]]",14
1732,-905886.044673,"[[ 1.18434381e-03  5.20812426e-04 -2.07407212e+00]
 [ 4.84593435e-04 -6.70587146e-04  3.08353136e-01]
 [ 7.68246148e-05  5.37071959e-04  2.06515427e-01]]","[[ 2.90557897e+02  1.16710850e+03  1.17548829e+03]
 [ 7.29866078e+01 -3.85944663e+02  1.30928105e+03]
 [-2.97900548e-01  5.69533212e-01  1.00000000e+00]]",1,"[[ 3.83792969e-03  1.08795467e-03 -5.26958460e+00]
 [ 2.02239781e-04 -1.33453260e-03  1.16035261e+00]
 [-7.84108560e-04  3.67223902e-04  1.46754943e+00]]","[[ 4.46398314e+02  6.61143880e+02  1.08015010e+03]
 [ 2.25883311e+02 -2.80880128e+02  1.03317215e+03]
 [ 1.81987048e-01  4.23532223e-01  1.00000000e+00]]",14
1733,-905886.004228,"[[ 1.26412279e-03  5.07464276e-04 -2.21472017e+00]
 [ 5.21106377e-04 -7.80849229e-04  3.63638067e-01]
 [ 9.15849358e-05  5.08810515e-04  2.30866459e-01]]","[[ 2.91878048e+02  9.94005121e+02  1.23435037e+03]
 [ 6.95165627e+01 -3.95258361e+02  1.28944985e+03]
 [-2.68997024e-01  4.76793882e-01  1.00000000e+00]]",1,"[[ 4.29934920e-03  1.16985174e-03 -5.90821289e+00]
 [ 1.99194998e-04 -1.60573182e-03  1.38462978e+00]
 [-8.52607778e-04  2.80070972e-04  1.66008105e+00]]","[[ 4.27854518e+02  5.03986813e+02  1.10236812e+03]
 [ 2.11756230e+02 -2.94239684e+02  9.99055987e+02]
 [ 1.84018314e-01  3.08485583e-01  1.00000000e+00]]",14
1734,-905885.966227,"[[ 1.11136949e-03  4.03333570e-04 -1.96084141e+00]
 [ 4.31349436e-04 -6.03928158e-04  3.24475735e-01]
 [ 5.75383546e-05  5.13267873e-04  1.95631716e-01]]","[[ 3.36846013e+02  1.28417728e+03  1.24630734e+03]
 [ 7.77550274e+01 -3.90743458e+02  1.42743750e+03]
 [-3.03073163e-01  6.47474848e-01  1.00000000e+00]]",1,"[[ 4.05017059e-03  1.06210960e-03 -5.58794432e+00]
 [ 8.01994292e-05 -1.35813416e-03  1.35481689e+00]
 [-8.59303262e-04  3.53800509e-04  1.57018216e+00]]","[[ 4.67583323e+02  6.52491459e+02  1.10103348e+03]
 [ 2.30963055e+02 -2.78877025e+02  1.06257480e+03]
 [ 2.03849615e-01  4.19922536e-01  1.00000000e+00]]",14
1735,-905885.930385,"[[ 9.88517315e-04  3.49880800e-04 -1.78303388e+00]
 [ 3.96511177e-04 -4.85327310e-04  2.56989213e-01]
 [ 5.43891929e-05  5.09969873e-04  1.39394628e-01]]","[[ 3.21282527e+02  1.54904867e+03  1.25377021e+03]
 [ 6.67664033e+01 -3.79591034e+02  1.55384438e+03]
 [-3.69620783e-01  7.84309167e-01  1.00000000e+00]]",1,"[[ 3.87322940e-03  1.03654218e-03 -5.40556034e+00]
 [ 8.45809960e-05 -1.17791105e-03  1.22348101e+00]
 [-7.92300312e-04  4.04749337e-04  1.41654109e+00]]","[[ 4.65326128e+02  7.86281347e+02  1.09657826e+03]
 [ 2.34232009e+02 -2.58873904e+02  1.11742792e+03]
 [ 1.93339105e-01  5.13751421e-01  1.00000000e+00]]",14
1736,-905885.8933019999,"[[ 7.92204523e-04  2.75902769e-04 -1.46779008e+00]
 [ 2.56805277e-04 -3.17211938e-04  2.67644893e-01]
 [-1.81807754e-05  4.66728619e-04  1.68819774e-01]]","[[ 5.53994005e+02  2.27110799e+03  1.21606875e+03]
 [ 1.49681197e+02 -3.32311720e+02  1.82823436e+03]
 [-3.54155538e-01  1.16331097e+00  1.00000000e+00]]",1,"[[ 3.41810631e-03  9.43318112e-04 -4.83552706e+00]
 [-1.78621677e-04 -9.04090864e-04  1.31363266e+00]
 [-9.11027808e-04  4.14986574e-04  1.46169083e+00]]","[[ 6.38870895e+02  1.15871707e+03  1.07214801e+03]
 [ 3.20238243e+02 -2.02244764e+02  1.24116262e+03]
 [ 3.07270574e-01  7.79612426e-01  1.00000000e+00]]",14
1786,-905884.0668889999,"[[ 1.55975781e-03  2.05293995e-04 -1.55480481e+00]
 [ 7.20002028e-05 -6.87264835e-04  6.05032571e-01]
 [-1.17162332e-04  7.64847128e-04  3.58849769e-01]]","[[ 6.52756952e+02  1.16205211e+03  8.68971649e+02]
 [ 8.90034223e+01 -3.47416518e+02  9.71384933e+02]
 [ 2.34207051e-02  1.11988162e+00  1.00000000e+00]]",4,"[[ 2.28641762e-03  2.61322921e-04 -2.21023080e+00]
 [-3.29321913e-04 -9.92547736e-04  1.17090112e+00]
 [-7.05835232e-04  6.62284623e-04  1.01899549e+00]]","[[ 8.18419685e+02  7.92412166e+02  8.64635927e+02]
 [ 2.24834602e+02 -3.52578057e+02  8.92811024e+02]
 [ 4.20772176e-01  7.78040198e-01  1.00000000e+00]]",14
1787,-905884.026524,"[[ 1.87534103e-03  1.36623314e-04 -1.79258282e+00]
 [ 1.58811993e-04 -9.51275507e-04  6.76728633e-01]
 [-7.71731955e-05  7.98892328e-04  3.81479529e-01]]","[[ 5.00384203e+02  8.21969173e+02  8.93180431e+02]
 [ 6.24750078e+01 -3.19586067e+02  8.60504020e+02]
 [-2.96072414e-02  8.35559501e-01  1.00000000e+00]]",7,"[[ 2.77648805e-03  1.00333966e-04 -2.56952500e+00]
 [-2.61761722e-04 -1.35114789e-03  1.31335035e+00]
 [-7.17745613e-04  6.49139183e-04  1.12531502e+00]]","[[ 6.37019600e+02  4.78066975e+02  8.96609693e+02]
 [ 1.73974584e+02 -3.43649863e+02  7.98322864e+02]
 [ 3.05944822e-01  5.03154276e-01  1.00000000e+00]]",14
1788,-905883.985652,"[[ 2.06862702e-03 -1.86688223e-04 -1.85708556e+00]
 [ 1.57588711e-04 -1.10654349e-03  7.60580083e-01]
 [-1.10899349e-04  7.88440710e-04  4.56718915e-01]]","[[ 4.89046205e+02  6.10255918e+02  9.72265727e+02]
 [ 6.91809079e+01 -3.26973628e+02  8.25813169e+02]
 [-6.79057792e-04  7.12640298e-01  1.00000000e+00]]",9,"[[ 3.28189859e-03 -1.72672125e-04 -2.92284373e+00]
 [-1.65898511e-04 -1.67785239e-03  1.39556411e+00]
 [-6.93032937e-04  6.17176595e-04  1.18757131e+00]]","[[ 5.15588477e+02  2.88852058e+02  9.29521433e+02]
 [ 1.39138122e+02 -3.38174930e+02  7.39849284e+02]
 [ 2.28573226e-01  3.44314181e-01  1.00000000e+00]]",14
1789,-905883.944041,"[[ 2.06308386e-03 -1.98297671e-04 -1.83539572e+00]
 [ 1.50133528e-04 -1.10244581e-03  7.63062582e-01]
 [-1.05781585e-04  7.89062136e-04  4.52224783e-01]]","[[ 4.90343153e+02  6.05241727e+02  9.68846528e+02]
 [ 6.62067333e+01 -3.29147519e+02  8.24093958e+02]
 [-8.22490514e-04  7.15885740e-01  1.00000000e+00]]",9,"[[ 3.24413704e-03 -1.91359095e-04 -2.86523193e+00]
 [-1.74019304e-04 -1.66268716e-03  1.39066316e+00]
 [-6.81354653e-04  6.22217500e-04  1.17142790e+00]]","[[ 5.18309428e+02  2.87184847e+02  9.26817041e+02]
 [ 1.37026841e+02 -3.40507906e+02  7.39392910e+02]
 [ 2.28688460e-01  3.47904221e-01  1.00000000e+00]]",14
1790,-905883.902348,"[[ 2.05594266e-03 -2.07861051e-04 -1.81969213e+00]
 [ 1.46970607e-04 -1.09793665e-03  7.63674993e-01]
 [-9.55976194e-05  7.84770312e-04  4.44994582e-01]]","[[ 4.88553992e+02  5.99773712e+02  9.68518910e+02]
 [ 6.21564725e+01 -3.32739042e+02  8.25201348e+02]
 [-4.66063144e-03  7.15650648e-01  1.00000000e+00]]",9,"[[ 3.22649178e-03 -2.06522101e-04 -2.83618268e+00]
 [-1.78588884e-04 -1.65532304e-03  1.39063195e+00]
 [-6.66805234e-04  6.19944775e-04  1.15888036e+00]]","[[ 5.17024162e+02  2.82448410e+02  9.26405543e+02]
 [ 1.33943564e+02 -3.43625136e+02  7.40149318e+02]
 [ 2.25835913e-01  3.46340053e-01  1.00000000e+00]]",14
1791,-905883.8585109999,"[[ 2.04554902e-03 -2.12412385e-04 -1.81022536e+00]
 [ 1.45493815e-04 -1.09386723e-03  7.62749403e-01]
 [-9.09743935e-05  7.84718852e-04  4.39810179e-01]]","[[ 4.89264565e+02  6.01406762e+02  9.70774433e+02]
 [ 6.04445937e+01 -3.33069440e+02  8.26417556e+02]
 [-6.64255908e-03  7.18670234e-01  1.00000000e+00]]",9,"[[ 3.21810865e-03 -2.12950948e-04 -2.82856959e+00]
 [-1.82696574e-04 -1.65192599e-03  1.39310224e+00]
 [-6.63354780e-04  6.21377237e-04  1.15532353e+00]]","[[ 5.18050408e+02  2.82275703e+02  9.27967526e+02]
 [ 1.33155869e+02 -3.43906147e+02  7.40690416e+02]
 [ 2.25833874e-01  3.47040788e-01  1.00000000e+00]]",14
1792,-905883.8164779999,"[[ 2.03280545e-03 -2.18196681e-04 -1.80251327e+00]
 [ 1.44707715e-04 -1.08765399e-03  7.60282637e-01]
 [-8.57226301e-05  7.82901013e-04  4.34752707e-01]]","[[ 4.90079652e+02  6.03982414e+02  9.75675886e+02]
 [ 5.87706076e+01 -3.34608945e+02  8.28820995e+02]
 [-9.20213133e-03  7.21653110e-01  1.00000000e+00]]",9,"[[ 3.22039377e-03 -2.21276584e-04 -2.83565497e+00]
 [-1.86521565e-04 -1.65019884e-03  1.39728247e+00]
 [-6.61469855e-04  6.20778487e-04  1.15586656e+00]]","[[ 5.18117814e+02  2.80931702e+02  9.31476396e+02]
 [ 1.32323381e+02 -3.44808791e+02  7.41451276e+02]
 [ 2.25437621e-01  3.45954928e-01  1.00000000e+00]]",14
1793,-905883.773736,"[[ 2.06540878e-03 -2.46516629e-04 -1.83670948e+00]
 [ 1.66319658e-04 -1.10743478e-03  7.48819103e-01]
 [-6.71884589e-05  7.81851589e-04  4.21717152e-01]]","[[ 4.68542637e+02  5.93006722e+02  9.87680820e+02]
 [ 5.36222181e+01 -3.32818850e+02  8.24508908e+02]
 [-2.47653164e-02  7.11515177e-01  1.00000000e+00]]",10,"[[ 3.39685784e-03 -2.99707697e-04 -2.98989645e+00]
 [-1.37449902e-04 -1.72979454e-03  1.39480653e+00]
 [-6.31979993e-04  6.07293907e-04  1.15294264e+00]]","[[ 4.80206544e+02  2.48467968e+02  9.44715773e+02]
 [ 1.22192077e+02 -3.42539569e+02  7.31274961e+02]
 [ 1.98860218e-01  3.16623712e-01  1.00000000e+00]]",14
1794,-905883.729231,"[[ 2.26374384e-03 -2.60679658e-04 -2.04711736e+00]
 [ 2.48618702e-04 -1.26722438e-03  7.72204962e-01]
 [ 2.53172159e-05  7.19762502e-04  3.95371095e-01]]","[[ 3.76918777e+02  4.88744927e+02  9.97001851e+02]
 [ 2.80850417e+01 -3.37693633e+02  8.04970518e+02]
 [-7.52637062e-02  5.83465903e-01  1.00000000e+00]]",9,"[[ 3.56323746e-03 -3.79447525e-04 -3.15269232e+00]
 [-1.44924883e-04 -1.88976134e-03  1.50338962e+00]
 [-6.53641244e-04  5.47607520e-04  1.23331089e+00]]","[[ 4.64588122e+02  1.85376980e+02  9.61646883e+02]
 [ 1.18423967e+02 -3.43786537e+02  7.21796467e+02]
 [ 1.93644688e-01  2.50893862e-01  1.00000000e+00]]",14
1795,-905883.686025,"[[ 2.24530592e-03 -2.62978189e-04 -2.04829665e+00]
 [ 2.55143196e-04 -1.25611642e-03  7.66451610e-01]
 [ 2.84683678e-05  7.15532084e-04  3.88254340e-01]]","[[ 3.76321218e+02  4.95236673e+02  1.00769652e+03]
 [ 2.80542292e+01 -3.37802658e+02  8.14859596e+02]
 [-7.92958346e-02  5.86239576e-01  1.00000000e+00]]",9,"[[ 3.59751321e-03 -3.78417950e-04 -3.20993596e+00]
 [-1.49227955e-04 -1.89854988e-03  1.52546358e+00]
 [-6.62900362e-04  5.38804754e-04  1.25030483e+00]]","[[ 4.64049916e+02  1.82441837e+02  9.68773460e+02]
 [ 1.19748273e+02 -3.44167647e+02  7.27342228e+02]
 [ 1.94430921e-01  2.45044183e-01  1.00000000e+00]]",14
1796,-905883.6443599999,"[[ 2.22530914e-03 -2.60144090e-04 -2.05235778e+00]
 [ 2.65145545e-04 -1.24458532e-03  7.57785764e-01]
 [ 3.08887251e-05  7.12059751e-04  3.80427198e-01]]","[[ 3.75123566e+02  5.04491559e+02  1.01883159e+03]
 [ 2.86829680e+01 -3.36947016e+02  8.25917196e+02]
 [-8.41450767e-02  5.89714165e-01  1.00000000e+00]]",9,"[[ 3.63842966e-03 -3.68844267e-04 -3.28052059e+00]
 [-1.49088846e-04 -1.91089251e-03  1.54704629e+00]
 [-6.73581015e-04  5.28927996e-04  1.26946358e+00]]","[[ 4.62935484e+02  1.80791975e+02  9.75983754e+02]
 [ 1.21695510e+02 -3.43790213e+02  7.33446800e+02]
 [ 1.94929885e-01  2.39170556e-01  1.00000000e+00]]",14
1797,-905883.6012479999,"[[ 2.20930285e-03 -2.54065132e-04 -2.06339347e+00]
 [ 2.78498913e-04 -1.23841036e-03  7.49300642e-01]
 [ 3.13772497e-05  7.06905645e-04  3.76192973e-01]]","[[ 3.73533403e+02  5.11411106e+02  1.03017797e+03]
 [ 3.04878840e+01 -3.36126899e+02  8.36721109e+02]
 [-8.84453207e-02  5.88961900e-01  1.00000000e+00]]",9,"[[ 3.68954377e-03 -3.52817026e-04 -3.36652320e+00]
 [-1.45056396e-04 -1.93111763e-03  1.57032701e+00]
 [-6.88746809e-04  5.15451124e-04  1.29605650e+00]]","[[ 4.61567496e+02  1.78091659e+02  9.83148142e+02]
 [ 1.24518021e+02 -3.43246016e+02  7.39320621e+02]
 [ 1.95763214e-01  2.31152428e-01  1.00000000e+00]]",14
1798,-905883.558641,"[[ 2.16974314e-03 -2.38714390e-04 -2.08591509e+00]
 [ 3.08576649e-04 -1.22201969e-03  7.22708489e-01]
 [ 3.01982931e-05  6.96670428e-04  3.70375128e-01]]","[[ 3.70894825e+02  5.29435059e+02  1.05576176e+03]
 [ 3.58694609e+01 -3.36181070e+02  8.57999198e+02]
 [-9.77106198e-02  5.89184744e-01  1.00000000e+00]]",9,"[[ 3.80657986e-03 -3.15543081e-04 -3.56666696e+00]
 [-1.24192071e-04 -1.97095747e-03  1.60126842e+00]
 [-7.22716252e-04  4.89866683e-04  1.35492286e+00]]","[[ 4.58100943e+02  1.74978873e+02  9.99101422e+02]
 [ 1.31134834e+02 -3.42084862e+02  7.49477330e+02]
 [ 1.96939928e-01  2.17013131e-01  1.00000000e+00]]",14
1799,-905883.5175259999,"[[ 1.98573765e-03 -1.16928122e-04 -1.97606842e+00]
 [ 2.80181035e-04 -1.08096424e-03  6.73995769e-01]
 [ 4.35385238e-06  7.18744884e-04  3.52083292e-01]]","[[ 4.09234921e+02  6.52451993e+02  1.04783820e+03]
 [ 4.52809306e+01 -3.34830723e+02  8.95108388e+02]
 [-9.74973436e-02  6.75457187e-01  1.00000000e+00]]",8,"[[ 3.69524280e-03 -1.96655898e-04 -3.54794835e+00]
 [-1.40216380e-04 -1.86537642e-03  1.57190465e+00]
 [-7.47192167e-04  5.10399956e-04  1.35622773e+00]]","[[ 4.81486950e+02  2.23125744e+02  1.00098118e+03]
 [ 1.42234845e+02 -3.41096705e+02  7.67432607e+02]
 [ 2.11739233e-01  2.51295225e-01  1.00000000e+00]]",14
1800,-905883.476072,"[[ 1.85577534e-03  3.76091145e-04 -2.03686330e+00]
 [ 2.77344036e-04 -7.65406685e-04  5.48858591e-01]
 [ 1.26714794e-05  6.31496291e-04  3.32934095e-01]]","[[ 3.94451706e+02  9.25728267e+02  8.87113381e+02]
 [ 5.59984156e+01 -4.22147640e+02  1.03852529e+03]
 [-1.21228432e-01  7.65479794e-01  1.00000000e+00]]",1,"[[ 2.48508238e-03  2.85637305e-04 -2.55799781e+00]
 [ 4.43728242e-05 -8.65576586e-04  8.40171225e-01]
 [-4.42810409e-04  5.85570805e-04  8.08246527e-01]]","[[ 5.50712667e+02  7.98979191e+02  9.12397945e+02]
 [ 1.88519691e+02 -4.04792562e+02  1.01742227e+03]
 [ 1.65134856e-01  7.31003461e-01  1.00000000e+00]]",14
1835,-905882.2263959999,"[[ 1.98997586e-03  7.69597069e-05 -2.24924252e+00]
 [ 3.02636694e-04 -1.22203081e-03  4.35939408e-01]
 [-1.24679571e-04  7.23163959e-04  6.81848522e-01]]","[[ 4.67799411e+02  6.83900525e+02  1.10589832e+03]
 [ 1.06189092e+02 -4.38445010e+02  6.30609975e+02]
 [-2.70838665e-02  5.90066620e-01  1.00000000e+00]]",1,"[[ 3.79324555e-03  5.05483239e-04 -4.24779966e+00]
 [ 2.17849357e-04 -1.54774644e-03  6.82130210e-01]
 [-1.18119070e-03  5.39306201e-04  1.91353839e+00]]","[[ 5.56678278e+02  5.44736832e+02  1.04156591e+03]
 [ 2.04408665e+02 -3.74690098e+02  5.87327904e+02]
 [ 2.86016915e-01  4.41857231e-01  1.00000000e+00]]",14
1836,-905882.1905939999,"[[ 2.06207443e-03  5.74002186e-05 -2.22021228e+00]
 [ 2.89682396e-04 -1.18917841e-03  4.21398514e-01]
 [-4.94300385e-05  6.54029640e-04  6.51792771e-01]]","[[ 4.25593026e+02  6.03328071e+02  1.05963941e+03]
 [ 8.49167399e+01 -4.99959055e+02  6.12487909e+02]
 [-5.29324452e-02  5.47429468e-01  1.00000000e+00]]",8,"[[ 3.44204192e-03 -2.72275756e-05 -3.42781446e+00]
 [ 2.22518901e-04 -1.56613768e-03  6.74797597e-01]
 [-7.69797736e-04  6.99906744e-04  1.36905471e+00]]","[[ 4.85903847e+02  4.38630763e+02  1.00039921e+03]
 [ 1.53045744e+02 -3.85098154e+02  5.73005386e+02]
 [ 1.94973898e-01  4.43510225e-01  1.00000000e+00]]",14
