world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
712,425083.020675,"[[ 1.28525341e-03 -1.03755228e-03  1.08580132e-01]
 [-1.39588319e-03 -2.74059436e-03  8.69039970e-01]
 [-4.42145482e-04 -5.60690896e-04  1.19682248e+00]]","[[ 5.61845330e+02 -2.37571265e+02  1.21533217e+02]
 [-2.58795064e+02 -3.19118261e+02  2.55197853e+02]
 [ 8.63230263e-02 -2.37268075e-01  1.00000000e+00]]",4,"[[ 1.83141096e-03 -8.52056063e-04 -1.36904275e-01]
 [-2.37258280e-03 -4.10348044e-03  1.62633173e+00]
 [-1.63097165e-04 -2.66306329e-04  1.10740797e+00]]","[[ 4.31083127e+02 -1.02763933e+02  2.04211432e+02]
 [-2.47691438e+02 -2.10322600e+02  2.78257254e+02]
 [ 3.92505616e-03 -6.57126800e-02  1.00000000e+00]]",8
713,425083.069251,"[[ 1.21789277e-03 -1.05855331e-03  1.82822162e-01]
 [-1.41837134e-03 -2.64451267e-03  8.12998849e-01]
 [-4.48796245e-04 -5.16860245e-04  1.17260064e+00]]","[[ 5.67696472e+02 -2.42848211e+02  7.98633534e+01]
 [-2.74940665e+02 -3.19801424e+02  2.64594292e+02]
 [ 9.60891042e-02 -2.33909140e-01  1.00000000e+00]]",4,"[[ 1.84715986e-03 -8.88352733e-04 -7.44819907e-02]
 [-2.56400131e-03 -4.09677413e-03  1.64067583e+00]
 [-1.41415322e-04 -2.56342081e-04  1.09925485e+00]]","[[ 4.14704812e+02 -1.01128018e+02  1.79036131e+02]
 [-2.62715987e+02 -2.05174096e+02  2.88428631e+02]
 [-7.91404144e-03 -6.08555934e-02  1.00000000e+00]]",8
714,425083.116215,"[[ 1.17518418e-03 -1.07064128e-03  2.28317660e-01]
 [-1.42463218e-03 -2.58196104e-03  7.73590479e-01]
 [-4.46501190e-04 -4.81427428e-04  1.15371208e+00]]","[[ 5.71638009e+02 -2.46799235e+02  5.23583716e+01]
 [-2.84722472e+02 -3.19717594e+02  2.70724092e+02]
 [ 1.02420566e-01 -2.28927976e-01  1.00000000e+00]]",4,"[[ 1.85870856e-03 -9.12178038e-04 -3.45365359e-02]
 [-2.68328981e-03 -4.09064991e-03  1.64466711e+00]
 [-1.19854551e-04 -2.38283349e-04  1.08985027e+00]]","[[ 4.04568069e+02 -9.97284396e+01  1.63318274e+02]
 [-2.71343453e+02 -2.01132414e+02  2.94925470e+02]
 [-1.48344254e-02 -5.49427883e-02  1.00000000e+00]]",8
715,425083.16736099997,"[[ 1.07465587e-03 -1.08682384e-03  3.24533154e-01]
 [-1.43922727e-03 -2.44900671e-03  6.80887931e-01]
 [-4.52249489e-04 -4.19715511e-04  1.11400791e+00]]","[[ 5.82082584e+02 -2.56080103e+02 -1.30548849e+01]
 [-3.08715761e+02 -3.20289989e+02  2.85698229e+02]
 [ 1.19993544e-01 -2.24632850e-01  1.00000000e+00]]",4,"[[ 1.88628286e-03 -9.63531323e-04  5.61165742e-02]
 [-2.99417979e-03 -4.09902732e-03  1.65647163e+00]
 [-1.07827818e-04 -2.46906639e-04  1.09044637e+00]]","[[ 3.82481838e+02 -9.76577540e+01  1.28666326e+02]
 [-2.90704027e+02 -1.94307104e+02  3.10127604e+02]
 [-2.80019018e-02 -5.36531994e-02  1.00000000e+00]]",8
716,425083.214946,"[[ 1.02518807e-03 -1.09145361e-03  3.69642140e-01]
 [-1.44510319e-03 -2.37676313e-03  6.29788014e-01]
 [-4.54748853e-04 -3.90593416e-04  1.09315089e+00]]","[[ 5.86007170e+02 -2.61278484e+02 -4.76264420e+01]
 [-3.22211052e+02 -3.21079762e+02  2.93934691e+02]
 [ 1.28648822e-01 -2.23416305e-01  1.00000000e+00]]",4,"[[ 1.90269880e-03 -9.87590134e-04  1.01452789e-01]
 [-3.16525573e-03 -4.09277421e-03  1.65558797e+00]
 [-1.08173292e-04 -2.50870742e-04  1.09188581e+00]]","[[ 3.71428121e+02 -9.64772250e+01  1.11773698e+02]
 [-3.00276713e+02 -1.91372532e+02  3.18071696e+02]
 [-3.21938785e-02 -5.35276010e-02  1.00000000e+00]]",8
717,425083.264142,"[[ 9.28728123e-04 -1.11579873e-03  4.35079631e-01]
 [-1.47849157e-03 -2.33405423e-03  5.74559228e-01]
 [-5.62823308e-04 -5.00222358e-04  1.09901296e+00]]","[[ 5.96675219e+02 -2.64221849e+02 -9.80790373e+01]
 [-3.40940374e+02 -3.31523268e+02  3.08291148e+02]
 [ 1.50386510e-01 -2.86207332e-01  1.00000000e+00]]",3,"[[ 1.89811511e-03 -1.05700800e-03  1.82482100e-01]
 [-3.50669799e-03 -4.19807811e-03  1.69858934e+00]
 [-1.49925594e-04 -2.85554218e-04  1.10772680e+00]]","[[ 3.56768209e+02 -9.58255590e+01  8.81665599e+01]
 [-3.10902601e+02 -1.82436301e+02  3.30964744e+02]
 [-3.18588151e-02 -5.99986919e-02  1.00000000e+00]]",8
718,425083.312001,"[[ 9.01215801e-04 -1.12258387e-03  4.58105436e-01]
 [-1.47941397e-03 -2.30024693e-03  5.45656944e-01]
 [-5.63674075e-04 -4.92902639e-04  1.08777749e+00]]","[[ 5.98106478e+02 -2.66571334e+02 -1.18166933e+02]
 [-3.48627595e+02 -3.31712825e+02  3.13216266e+02]
 [ 1.51959069e-01 -2.88442701e-01  1.00000000e+00]]",3,"[[ 1.90534796e-03 -1.08026256e-03  2.10724933e-01]
 [-3.61583316e-03 -4.20542985e-03  1.69782227e+00]
 [-1.52052573e-04 -2.97844221e-04  1.11197228e+00]]","[[ 3.49919046e+02 -9.55174539e+01  7.95298538e+01]
 [-3.15680286e+02 -1.80448133e+02  3.35341603e+02]
 [-3.67072617e-02 -6.13946135e-02  1.00000000e+00]]",8
719,425083.363053,"[[ 8.51366411e-04 -1.05856949e-03  5.03207166e-01]
 [-1.57674317e-03 -2.08026266e-03  3.97509435e-01]
 [-5.33520426e-04 -8.04883189e-04  1.16773088e+00]]","[[ 6.13122511e+02 -2.41588121e+02 -1.81971794e+02]
 [-4.73563220e+02 -3.67029120e+02  3.29012403e+02]
 [-4.62860853e-02 -3.63360918e-01  1.00000000e+00]]",1,"[[ 2.09632531e-03 -1.15816017e-03  2.90079719e-01]
 [-4.55883271e-03 -3.18340226e-03  1.36119172e+00]
 [-5.87546502e-04 -6.46090520e-04  1.25781287e+00]]","[[ 2.61406464e+02 -1.06190797e+02  5.46323882e+01]
 [-4.12805907e+02 -2.34848874e+02  3.49353212e+02]
 [-8.99351027e-02 -1.70236502e-01  1.00000000e+00]]",8
725,425083.619597,"[[ 1.37605260e-04 -5.72006302e-04  5.14836758e-01]
 [-7.34626092e-04 -1.04960615e-03 -5.56054130e-02]
 [-5.45230248e-04 -7.74750463e-05  4.98333587e-01]]","[[ 9.33975782e+02 -4.34191780e+02 -1.01335429e+03]
 [-7.02049354e+02 -6.18582828e+02  6.56275772e+02]
 [ 9.12723029e-01 -5.71222234e-01  1.00000000e+00]]",1,"[[ 8.19837627e-04 -6.76115479e-04  6.05201851e-01]
 [-2.98999966e-03 -2.67734067e-03  6.89520122e-01]
 [-7.80221440e-04  1.52727590e-05  7.77840179e-01]]","[[ 4.96392608e+02 -1.26916648e+02 -2.73714509e+02]
 [-4.23985284e+02 -2.63222048e+02  5.63217984e+02]
 [ 5.06237131e-01 -1.22136867e-01  1.00000000e+00]]",8
726,425083.675134,"[[ 7.04148628e-04 -1.22871339e-03  9.44362986e-01]
 [-1.24862581e-03 -1.79839843e-03 -1.05986556e-01]
 [-4.00193585e-04 -4.18284368e-04  9.03670344e-01]]","[[ 5.96131471e+02 -2.55428883e+02 -6.52933371e+02]
 [-4.18047942e+02 -3.62160562e+02  3.94396978e+02]
 [ 7.04959190e-02 -2.80751829e-01  1.00000000e+00]]",1,"[[ 2.53171269e-03 -1.30716617e-03  8.69378223e-01]
 [-4.80936889e-03 -4.26634900e-03  1.08942430e+00]
 [ 1.01140041e-04 -2.47384743e-04  1.11398624e+00]]","[[ 2.62359309e+02 -7.26303675e+01 -1.33721744e+02]
 [-3.19979789e+02 -1.59901326e+02  4.06094648e+02]
 [-9.48783254e-02 -2.89153572e-02  1.00000000e+00]]",8
728,425083.785523,"[[ 2.47363428e-04  5.97611815e-05 -2.89938451e-01]
 [ 4.44518362e-04  7.21974676e-04  3.02049860e-02]
 [ 7.27942294e-04 -2.81219913e-04 -2.63201749e-01]]","[[-1.19408340e+03  6.39799987e+02  1.38880476e+03]
 [ 9.14226770e+02  9.60051264e+02 -8.96920935e+02]
 [-4.27931269e+00  7.43733421e-01  1.00000000e+00]]",1,"[[ 1.67309777e-04  5.17014053e-06 -2.16189055e-01]
 [ 9.46595706e-04  8.93190744e-04 -2.25045332e-01]
 [ 7.58384591e-04 -2.29139193e-04 -2.71741084e-01]]","[[-2.03592159e+03  3.52431042e+02  1.32784854e+03]
 [ 5.98828914e+02  8.19738412e+02 -1.15528559e+03]
 [-6.18686990e+00  2.92352089e-01  1.00000000e+00]]",8
729,425083.840625,"[[ 2.40000256e-03 -3.16596765e-03  1.84107740e+00]
 [-2.43577299e-03 -2.93682732e-03 -1.33206999e-01]
 [ 6.02671970e-04 -1.90028921e-03  1.77418820e+00]]","[[ 3.70164411e+02 -1.43526218e+02 -3.94896116e+02]
 [-2.87347407e+02 -2.13312773e+02  2.82165142e+02]
 [-4.33511448e-01 -1.79719791e-01  1.00000000e+00]]",1,"[[ 0.00652715 -0.00336106  1.33806529]
 [-0.00810669 -0.00643706  1.82436   ]
 [ 0.00288337 -0.00185225  1.71182778]]","[[ 1.10304234e+02 -4.72854457e+01 -3.58263788e+01]
 [-2.76303846e+02 -1.05615596e+02  3.28533898e+02]
 [-4.84763513e-01 -3.46327209e-02  1.00000000e+00]]",8
730,425083.893359,"[[ 8.63202485e-04 -1.12517767e-03  9.84155891e-01]
 [-1.28351875e-03 -1.92434989e-03 -1.38257887e-02]
 [-2.82842902e-04 -3.02289834e-04  9.47887191e-01]]","[[ 5.88752052e+02 -2.47655169e+02 -6.14891555e+02]
 [-3.93052311e+02 -3.53132879e+02  4.02940783e+02]
 [ 5.03315391e-02 -1.86515851e-01  1.00000000e+00]]",1,"[[ 3.01717447e-03 -1.06146547e-03  8.03520328e-01]
 [-4.72138038e-03 -4.31463522e-03  1.19171030e+00]
 [ 5.38016334e-04  1.90599740e-05  1.05789584e+00]]","[[ 2.54423352e+02 -6.31314973e+01 -1.22129112e+02]
 [-3.12591047e+02 -1.53056688e+02  4.09844219e+02]
 [-1.23760712e-01  3.48645225e-02  1.00000000e+00]]",8
731,425083.945159,"[[ 8.17420668e-04 -1.12416267e-03  9.64655930e-01]
 [-1.23986491e-03 -1.89910088e-03  4.56216235e-03]
 [-3.14642202e-04 -3.16340020e-04  9.33721424e-01]]","[[ 6.01386030e+02 -2.52699078e+02 -6.20075465e+02]
 [-3.92459142e+02 -3.62084724e+02  4.07230592e+02]
 [ 6.96898350e-02 -2.07826101e-01  1.00000000e+00]]",1,"[[ 2.89628133e-03 -1.10764320e-03  8.12719732e-01]
 [-4.57250666e-03 -4.24910976e-03  1.18335384e+00]
 [ 4.41997330e-04 -3.77834147e-05  1.07005394e+00]]","[[ 2.59166527e+02 -6.64618713e+01 -1.23341296e+02]
 [-3.11770609e+02 -1.57728762e+02  4.11223252e+02]
 [-1.18060096e-01  2.18834187e-02  1.00000000e+00]]",8
732,425083.997966,"[[ 6.22066550e-04 -1.11093260e-03  8.90415825e-01]
 [-1.11535962e-03 -1.76443295e-03  2.26341116e-02]
 [-4.42924795e-04 -3.85699703e-04  8.73217580e-01]]","[[ 6.55631589e+02 -2.68180350e+02 -6.61593092e+02]
 [-4.12518933e+02 -4.01246665e+02  4.31044057e+02]
 [ 1.50348619e-01 -3.13260352e-01  1.00000000e+00]]",1,"[[ 2.31048435e-03 -1.24214928e-03  8.48398156e-01]
 [-4.16023401e-03 -3.97563152e-03  1.11198518e+00]
 [-3.24533380e-05 -2.80400758e-04  1.11464014e+00]]","[[ 2.87014606e+02 -7.98882956e+01 -1.38760534e+02]
 [-3.20559529e+02 -1.81344925e+02  4.24903935e+02]
 [-7.22839145e-02 -4.79454257e-02  1.00000000e+00]]",8
733,425084.049112,"[[ 4.48408555e-04 -8.01519594e-04  7.40912127e-01]
 [-9.49288867e-04 -1.52483884e-03  2.52369291e-02]
 [-4.67095855e-04 -1.72279835e-04  7.26473937e-01]]","[[ 7.63802587e+02 -3.14710781e+02 -7.68049943e+02]
 [-4.69219233e+02 -4.65057982e+02  4.94700273e+02]
 [ 3.79823688e-01 -3.12633671e-01  1.00000000e+00]]",1,"[[ 1.85565183e-03 -8.49944137e-04  7.23120003e-01]
 [-3.63847175e-03 -3.51631092e-03  9.84219741e-01]
 [-2.10307958e-04  1.34163042e-05  9.56472686e-01]]","[[ 3.51072899e+02 -8.55363630e+01 -1.77403141e+02]
 [-3.40326881e+02 -2.00358602e+02  4.63467565e+02]
 [ 8.19671639e-02 -1.59972220e-02  1.00000000e+00]]",8
734,425084.098383,"[[ 7.23985639e-04 -1.20935652e-03  9.48272950e-01]
 [-1.21087578e-03 -1.86657405e-03  2.73066764e-02]
 [-3.97976798e-04 -4.41576569e-04  9.37665366e-01]]","[[ 6.17299760e+02 -2.54012524e+02 -6.16885775e+02]
 [-3.99370515e+02 -3.75120533e+02  4.14812752e+02]
 [ 7.39265014e-02 -2.84467720e-01  1.00000000e+00]]",1,"[[ 2.55901240e-03 -1.31831003e-03  8.67204314e-01]
 [-4.38915185e-03 -4.15245705e-03  1.17359424e+00]
 [ 1.52298064e-04 -3.10293169e-04  1.14779948e+00]]","[[ 2.68212803e+02 -7.58002516e+01 -1.25140814e+02]
 [-3.17844179e+02 -1.70916543e+02  4.14900445e+02]
 [-1.21513532e-01 -3.61474326e-02  1.00000000e+00]]",8
735,425084.14978,"[[ 7.38389852e-04 -1.00350480e-03  9.01001946e-01]
 [-1.17107427e-03 -1.82087782e-03  2.54031024e-02]
 [-3.38640973e-04 -2.50666520e-04  8.89765915e-01]]","[[ 6.40468963e+02 -2.64727668e+02 -6.40998793e+02]
 [-4.10120624e+02 -3.81835809e+02  4.26201193e+02]
 [ 1.28219705e-01 -2.08325679e-01  1.00000000e+00]]",1,"[[ 2.65478452e-03 -9.55707871e-04  7.61561333e-01]
 [-4.27308313e-03 -4.06492169e-03  1.14360114e+00]
 [ 3.43019769e-04  4.72610825e-05  1.02619749e+00]]","[[ 2.84058630e+02 -6.83506570e+01 -1.34635078e+02]
 [-3.21156661e+02 -1.65583277e+02  4.22863749e+02]
 [-8.01595350e-02  3.04729563e-02  1.00000000e+00]]",8
736,425084.20141,"[[ 7.50934716e-04 -1.23383750e-03  9.70156418e-01]
 [-1.23432082e-03 -1.88151646e-03  5.09100073e-03]
 [-3.81125634e-04 -4.66812102e-04  9.54863221e-01]]","[[ 6.11140198e+02 -2.47037809e+02 -6.19611168e+02]
 [-4.00793060e+02 -3.70179814e+02  4.09185878e+02]
 [ 4.79923651e-02 -2.79576020e-01  1.00000000e+00]]",1,"[[ 2.62063476e-03 -1.32569694e-03  8.78577826e-01]
 [-4.49687641e-03 -4.20448031e-03  1.16930485e+00]
 [ 1.81752604e-04 -3.33940260e-04  1.16091345e+00]]","[[ 2.64463225e+02 -7.33588960e+01 -1.26256278e+02]
 [-3.19967002e+02 -1.69768132e+02  4.13145884e+02]
 [-1.33443836e-01 -3.73492475e-02  1.00000000e+00]]",8
737,425084.25188,"[[ 4.84486469e-04 -9.21515331e-04  7.92895682e-01]
 [-9.88232333e-04 -1.57571837e-03 -2.62626554e-03]
 [-4.66852778e-04 -2.65917081e-04  7.75171871e-01]]","[[ 7.30040936e+02 -3.00754212e+02 -7.47751806e+02]
 [-4.58325454e+02 -4.45452664e+02  4.67295590e+02]
 [ 2.82447133e-01 -3.33940667e-01  1.00000000e+00]]",1,"[[ 1.95403412e-03 -1.01433420e-03  7.83684447e-01]
 [-3.83076512e-03 -3.66469818e-03  9.95712902e-01]
 [-1.91957464e-04 -1.26923876e-04  1.02449334e+00]]","[[ 3.28433376e+02 -8.50676727e+01 -1.68556634e+02]
 [-3.37972916e+02 -1.94840481e+02  4.47898761e+02]
 [ 1.96667023e-02 -4.00776483e-02  1.00000000e+00]]",8
738,425084.305787,"[[ 5.65304272e-04 -9.90273972e-04  8.51382937e-01]
 [-1.07049269e-03 -1.65825848e-03 -1.08544840e-02]
 [-4.32767931e-04 -2.96843423e-04  8.26324169e-01]]","[[ 6.87599502e+02 -2.83133629e+02 -7.12170568e+02]
 [-4.45191850e+02 -4.18310450e+02  4.53197685e+02]
 [ 2.00186256e-01 -2.98555785e-01  1.00000000e+00]]",1,"[[ 2.17987060e-03 -1.05750802e-03  8.08812517e-01]
 [-4.08166817e-03 -3.81467419e-03  1.04066270e+00]
 [-4.92764058e-05 -1.32349887e-04  1.05061460e+00]]","[[ 3.06369031e+02 -7.94803378e+01 -1.57129821e+02]
 [-3.35419249e+02 -1.84458438e+02  4.40932675e+02]
 [-2.78845688e-02 -2.69647490e-02  1.00000000e+00]]",8
739,425084.359373,"[[ 1.12385627e-04 -4.19477386e-04  4.57026545e-01]
 [-5.99536306e-04 -9.40855100e-04 -2.20696264e-03]
 [-4.73027829e-04 -1.22179391e-05  4.38756958e-01]]","[[ 1.15565068e+03 -4.99578543e+02 -1.20628421e+03]
 [-7.39283658e+02 -7.43207090e+02  7.66328646e+02]
 [ 1.22533079e+00 -5.59296002e-01  1.00000000e+00]]",1,"[[ 7.95483617e-04 -4.89964773e-04  5.54601244e-01]
 [-2.56362380e-03 -2.40883830e-03  6.59833812e-01]
 [-6.81929765e-04  1.17774358e-04  7.10042867e-01]]","[[ 5.63661400e+02 -1.30257802e+02 -3.19218490e+02]
 [-4.31968135e+02 -2.97271214e+02  6.13652617e+02]
 [ 6.12994336e-01 -7.57922490e-02  1.00000000e+00]]",8
740,425084.409874,"[[ 2.85715518e-03 -3.25326688e-03  1.98328825e+00]
 [-2.68336061e-03 -3.13541341e-03 -3.96629672e-02]
 [ 1.01317744e-03 -1.93272924e-03  1.93271053e+00]]","[[ 3.46929368e+02 -1.38763959e+02 -3.58855979e+02]
 [-2.90929381e+02 -1.98587793e+02  2.94467399e+02]
 [-4.72801651e-01 -1.25846017e-01  1.00000000e+00]]",1,"[[ 7.59378728e-03 -3.24867837e-03  1.27668609e+00]
 [-8.46261014e-03 -6.61874389e-03  2.00569917e+00]
 [ 3.98969061e-03 -1.65436483e-03  1.65319279e+00]]","[[ 9.80520310e+01 -4.19091304e+01 -2.48758380e+01]
 [-2.82847819e+02 -9.59493686e+01  3.34839015e+02]
 [-5.19679712e-01  5.12293746e-03  1.00000000e+00]]",8
741,425084.46054299996,"[[ 2.34062770e-03 -2.78736594e-03  1.79284973e+00]
 [-2.38885148e-03 -2.91162476e-03 -3.42612852e-02]
 [ 6.34189144e-04 -1.55143056e-03  1.73411767e+00]]","[[ 3.78684354e+02 -1.52307748e+02 -3.94519018e+02]
 [-3.05843381e+02 -2.16861930e+02  3.11917274e+02]
 [-4.12112907e-01 -1.38314896e-01  1.00000000e+00]]",1,"[[ 6.49647353e-03 -2.81498379e-03  1.23138520e+00]
 [-7.73814115e-03 -6.18030489e-03  1.84682884e+00]
 [ 3.09537460e-03 -1.29825897e-03  1.57177353e+00]]","[[ 1.18133885e+02 -4.56277485e+01 -3.89379736e+01]
 [-2.88687017e+02 -1.03327692e+02  3.47577736e+02]
 [-4.71097855e-01  4.51010916e-03  1.00000000e+00]]",8
742,425084.512044,"[[ 7.40568109e-04 -1.27131262e-03  1.02399882e+00]
 [-1.27556491e-03 -1.86880838e-03 -1.45275480e-02]
 [-3.66645654e-04 -4.67689761e-04  9.65879954e-01]]","[[ 6.02816706e+02 -2.49206884e+02 -6.42837611e+02]
 [-4.11684896e+02 -3.62901501e+02  4.30998468e+02]
 [ 2.94853562e-02 -2.70319242e-01  1.00000000e+00]]",1,"[[ 2.71939108e-03 -1.41287028e-03  9.53452631e-01]
 [-4.76808673e-03 -4.20749150e-03  1.18148117e+00]
 [ 2.49742551e-04 -3.43951049e-04  1.17898739e+00]]","[[ 2.50527108e+02 -7.35932558e+01 -1.28853527e+02]
 [-3.25471261e+02 -1.63270327e+02  4.26825808e+02]
 [-1.48019785e-01 -3.20424400e-02  1.00000000e+00]]",8
792,425087.038192,"[[ 1.04964620e-03 -1.21234578e-03  4.24994389e-01]
 [-1.55856626e-03 -2.27402567e-03  7.50834726e-01]
 [-3.17542659e-04 -4.28941882e-04  1.14131802e+00]]","[[ 5.31591718e+02 -2.80928335e+02 -1.31363461e+01]
 [-3.60205309e+02 -3.11692164e+02  3.39182007e+02]
 [ 1.25257859e-02 -1.95304508e-01  1.00000000e+00]]",2,"[[ 1.92816757e-03 -1.19779984e-03  1.77321343e-01]
 [-3.45805159e-03 -3.12314944e-03  1.53495911e+00]
 [ 1.98291743e-04  9.67113329e-05  9.40939211e-01]]","[[ 3.03732678e+02 -1.12574262e+02  1.26404130e+02]
 [-3.50077022e+02 -1.75041865e+02  3.51519237e+02]
 [-2.80265358e-02  4.17147869e-02  1.00000000e+00]]",8
793,425087.0903,"[[ 1.13144496e-03 -1.15605611e-03  3.30999969e-01]
 [-1.54663787e-03 -2.51464909e-03  8.61581088e-01]
 [-4.86753127e-04 -3.96696636e-04  1.14449480e+00]]","[[ 5.47402116e+02 -2.57229760e+02  3.53293116e+01]
 [-2.91536182e+02 -3.14264906e+02  3.20895445e+02]
 [ 1.31759681e-01 -2.18327966e-01  1.00000000e+00]]",4,"[[ 1.88737653e-03 -1.05576785e-03  6.81399984e-02]
 [-2.88536179e-03 -3.87127033e-03  1.73844803e+00]
 [-1.19903915e-04 -1.88761190e-04  1.08161060e+00]]","[[ 3.72754152e+02 -1.09058966e+02  1.51804981e+02]
 [-2.81313887e+02 -1.97972853e+02  3.35919641e+02]
 [-7.77217040e-03 -4.66398796e-02  1.00000000e+00]]",8
794,425087.143292,"[[ 1.18036910e-03 -1.12595498e-03  2.77326839e-01]
 [-1.52252914e-03 -2.60257886e-03  9.03824412e-01]
 [-4.88459810e-04 -4.34403321e-04  1.16534659e+00]]","[[ 5.51632880e+02 -2.48972142e+02  6.18223775e+01]
 [-2.78459650e+02 -3.15692956e+02  3.11113739e+02]
 [ 1.27418484e-01 -2.22037766e-01  1.00000000e+00]]",4,"[[ 1.88058363e-03 -1.00141449e-03  1.43172866e-02]
 [-2.73520771e-03 -3.92233433e-03  1.73835601e+00]
 [-1.44731484e-04 -2.13133222e-04  1.09381069e+00]]","[[ 3.87508896e+02 -1.07984984e+02  1.66544606e+02]
 [-2.70895560e+02 -2.03559318e+02  3.27055729e+02]
 [-1.51041295e-03 -5.39527370e-02  1.00000000e+00]]",8
795,425087.197008,"[[ 1.19531851e-03 -1.11512872e-03  2.59074752e-01]
 [-1.51504346e-03 -2.63171051e-03  9.13738964e-01]
 [-4.88325329e-04 -4.48372851e-04  1.17172712e+00]]","[[ 5.53017539e+02 -2.46207869e+02  6.97234369e+01]
 [-2.74862554e+02 -3.15829672e+02  3.07064521e+02]
 [ 1.25295013e-01 -2.23464137e-01  1.00000000e+00]]",4,"[[ 1.87774899e-03 -9.82875527e-04 -3.37147049e-03]
 [-2.69222082e-03 -3.94317096e-03  1.73603469e+00]
 [-1.48959643e-04 -2.16150086e-04  1.09539948e+00]]","[[ 3.92432351e+02 -1.07196702e+02  1.71097642e+02]
 [-2.67696541e+02 -2.04607020e+02  3.23445792e+02]
 [ 5.42224437e-04 -5.49514661e-02  1.00000000e+00]]",8
796,425087.246821,"[[ 1.21434120e-03 -1.09903213e-03  2.37906471e-01]
 [-1.50018713e-03 -2.66253660e-03  9.23487021e-01]
 [-4.86968834e-04 -4.63768427e-04  1.17849024e+00]]","[[ 5.54997832e+02 -2.42701672e+02  7.81459744e+01]
 [-2.70022823e+02 -3.16867692e+02  3.02814029e+02]
 [ 1.23071522e-01 -2.24983943e-01  1.00000000e+00]]",4,"[[ 1.87971308e-03 -9.57661241e-04 -2.47801526e-02]
 [-2.63498950e-03 -3.96187104e-03  1.73014319e+00]
 [-1.53710155e-04 -2.23569197e-04  1.09851548e+00]]","[[ 3.97705924e+02 -1.06066326e+02  1.76024052e+02]
 [-2.63638499e+02 -2.06716072e+02  3.19627178e+02]
 [ 1.99359218e-03 -5.69120955e-02  1.00000000e+00]]",8
797,425087.298021,"[[ 1.22028490e-03 -1.09406081e-03  2.30644428e-01]
 [-1.49305971e-03 -2.67205742e-03  9.25806237e-01]
 [-4.85406239e-04 -4.63379234e-04  1.17890314e+00]]","[[ 5.55987596e+02 -2.41699005e+02  8.10338037e+01]
 [-2.67824945e+02 -3.16816563e+02  3.01197842e+02]
 [ 1.23653357e-01 -2.24045905e-01  1.00000000e+00]]",4,"[[ 1.87961972e-03 -9.50381363e-04 -3.17070549e-02]
 [-2.61375399e-03 -3.96812242e-03  1.72718420e+00]
 [-1.54497196e-04 -2.21549190e-04  1.09795508e+00]]","[[ 3.99709756e+02 -1.05656283e+02  1.77749969e+02]
 [-2.61796009e+02 -2.07072029e+02  3.18183104e+02]
 [ 3.41848487e-03 -5.66509876e-02  1.00000000e+00]]",8
798,425087.350224,"[[ 1.22716448e-03 -1.08733111e-03  2.23069602e-01]
 [-1.48733244e-03 -2.68612741e-03  9.26640478e-01]
 [-4.83083886e-04 -4.70808857e-04  1.18089957e+00]]","[[ 5.56782787e+02 -2.39950214e+02  8.31114421e+01]
 [-2.66354677e+02 -3.16862872e+02  2.98953107e+02]
 [ 1.21577360e-01 -2.24488124e-01  1.00000000e+00]]",4,"[[ 1.88236061e-03 -9.39886216e-04 -3.97663180e-02]
 [-2.59856108e-03 -3.98540466e-03  1.72562026e+00]
 [-1.54441862e-04 -2.27340293e-04  1.09954701e+00]]","[[ 4.01217637e+02 -1.04832660e+02  1.79034009e+02]
 [-2.60523790e+02 -2.07515677e+02  3.16251312e+02]
 [ 2.48942886e-03 -5.76303018e-02  1.00000000e+00]]",8
799,425087.401992,"[[ 1.22635634e-03 -1.08661393e-03  2.23462462e-01]
 [-1.48357988e-03 -2.68753174e-03  9.22526082e-01]
 [-4.82601963e-04 -4.71373329e-04  1.18001403e+00]]","[[ 5.57558833e+02 -2.39791643e+02  8.18808702e+01]
 [-2.65983177e+02 -3.16824960e+02  2.98061325e+02]
 [ 1.21779579e-01 -2.24630172e-01  1.00000000e+00]]",4,"[[ 1.88391552e-03 -9.38801595e-04 -3.97932757e-02]
 [-2.60054697e-03 -3.99584950e-03  1.72488875e+00]
 [-1.56257330e-04 -2.32790033e-04  1.10133666e+00]]","[[ 4.01157806e+02 -1.04641883e+02  1.78382320e+02]
 [-2.60255654e+02 -2.07498980e+02  3.15576737e+02]
 [ 1.90579811e-03 -5.87057144e-02  1.00000000e+00]]",8
800,425087.45793699997,"[[ 1.22709704e-03 -1.08670106e-03  2.23112085e-01]
 [-1.47716823e-03 -2.68105539e-03  9.14101340e-01]
 [-4.79851570e-04 -4.68283826e-04  1.17756970e+00]]","[[ 5.57504407e+02 -2.40071327e+02  8.07285983e+01]
 [-2.65739384e+02 -3.17058979e+02  2.96469675e+02]
 [ 1.21502710e-01 -2.23912177e-01  1.00000000e+00]]",4,"[[ 1.88683660e-03 -9.37965700e-04 -4.06240826e-02]
 [-2.59685005e-03 -3.99357668e-03  1.71699261e+00]
 [-1.50358675e-04 -2.24137059e-04  1.09718513e+00]]","[[ 4.00848271e+02 -1.04124878e+02  1.77787444e+02]
 [-2.59860090e+02 -2.07010773e+02  3.14331082e+02]
 [ 1.84721688e-03 -5.65582441e-02  1.00000000e+00]]",8
