world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,425048.334138,"[[ 1.99152647e-03  4.50889545e-04 -9.65179467e-01]
 [ 2.12158878e-04 -1.76505695e-03  8.51125090e-01]
 [-1.74770193e-05  4.19203877e-04  7.85826702e-01]]","[[ 4.82944276e+02  2.10181750e+02  3.65521988e+02]
 [ 5.02919968e+01 -4.28746693e+02  5.26143830e+02]
 [-1.60877374e-02  2.33391950e-01  1.00000000e+00]]",14,"[[ 2.12060595e-03  5.25083498e-04 -1.07457902e+00]
 [ 2.08375717e-04 -1.87384145e-03  8.90615413e-01]
 [-4.10807138e-05  4.90676081e-04  7.61682080e-01]]","[[ 4.56583940e+02  2.27086841e+02  3.78620541e+02]
 [ 4.78321508e+01 -3.84777594e+02  5.17392088e+02]
 [-6.18801241e-03  2.60121718e-01  1.00000000e+00]]",15
31,425048.39257799997,"[[ 1.99118364e-03  4.52960156e-04 -9.65618784e-01]
 [ 2.13612442e-04 -1.76423367e-03  8.50554876e-01]
 [-1.80427543e-05  4.20334773e-04  7.85354594e-01]]","[[ 4.82887979e+02  2.10993594e+02  3.65216012e+02]
 [ 5.07270211e+01 -4.28394369e+02  5.26330255e+02]
 [-1.60560616e-02  2.34131126e-01  1.00000000e+00]]",14,"[[ 2.12072281e-03  5.27021050e-04 -1.07518254e+00]
 [ 2.10054750e-04 -1.87344441e-03  8.90132059e-01]
 [-4.13916652e-05  4.91167997e-04  7.61454910e-01]]","[[ 4.56380400e+02  2.27583923e+02  3.78371049e+02]
 [ 4.81887500e+01 -3.84530767e+02  5.17555092e+02]
 [-6.27539072e-03  2.60408439e-01  1.00000000e+00]]",15
32,425048.446244,"[[ 1.99158202e-03  4.56614605e-04 -9.68907355e-01]
 [ 2.18578427e-04 -1.76586527e-03  8.48571065e-01]
 [-1.77652417e-05  4.21101770e-04  7.85069987e-01]]","[[ 4.82118031e+02  2.11930500e+02  3.65941408e+02]
 [ 5.16149800e+01 -4.27552888e+02  5.25837378e+02]
 [-1.67758497e-02  2.34129795e-01  1.00000000e+00]]",14,"[[ 2.12013128e-03  5.30365683e-04 -1.07782517e+00]
 [ 2.14924504e-04 -1.87500909e-03  8.88155766e-01]
 [-4.22248817e-05  4.91121200e-04  7.62032486e-01]]","[[ 4.56075842e+02  2.28280921e+02  3.79014033e+02]
 [ 4.92221139e+01 -3.83957042e+02  5.17125584e+02]
 [-6.45152962e-03  2.60105155e-01  1.00000000e+00]]",15
33,425048.504725,"[[ 1.99617823e-03  4.61598752e-04 -9.72814432e-01]
 [ 2.21631498e-04 -1.76895060e-03  8.48251162e-01]
 [-1.25880112e-05  4.19695506e-04  7.84114149e-01]]","[[ 4.79728236e+02  2.11983904e+02  3.65853567e+02]
 [ 5.07678426e+01 -4.27414089e+02  5.25359972e+02]
 [-1.94719239e-02  2.32175670e-01  1.00000000e+00]]",13,"[[ 2.12459114e-03  5.35465215e-04 -1.08179461e+00]
 [ 2.17593331e-04 -1.87660790e-03  8.87328483e-01]
 [-3.74046788e-05  4.90652920e-04  7.60617276e-01]]","[[ 4.53937704e+02  2.28600231e+02  3.78934158e+02]
 [ 4.84205275e+01 -3.83945872e+02  5.16773923e+02]
 [-8.91155037e-03  2.58914552e-01  1.00000000e+00]]",15
34,425048.5623,"[[ 1.98955633e-03  4.59851600e-04 -9.69413078e-01]
 [ 2.19113654e-04 -1.76540805e-03  8.47526007e-01]
 [-1.99369470e-05  4.20849317e-04  7.86147257e-01]]","[[ 4.82835469e+02  2.12969389e+02  3.65796509e+02]
 [ 5.23513496e+01 -4.27538856e+02  5.25474558e+02]
 [-1.57804590e-02  2.34275949e-01  1.00000000e+00]]",14,"[[ 2.11766775e-03  5.33729976e-04 -1.07814882e+00]
 [ 2.15483124e-04 -1.87432250e-03  8.86988837e-01]
 [-4.46829636e-05  4.90968704e-04  7.63201881e-01]]","[[ 4.56875093e+02  2.29342482e+02  3.78871079e+02]
 [ 4.99706944e+01 -3.83926427e+02  5.16788952e+02]
 [-5.39767270e-03  2.60407589e-01  1.00000000e+00]]",15
35,425048.620123,"[[ 1.99048119e-03  4.58913075e-04 -9.69792838e-01]
 [ 2.19336351e-04 -1.76385805e-03  8.47339075e-01]
 [-1.92378410e-05  4.21190475e-04  7.85537284e-01]]","[[ 4.82466445e+02  2.12915202e+02  3.65967520e+02]
 [ 5.22202805e+01 -4.27773816e+02  5.25897793e+02]
 [-1.61839192e-02  2.34578662e-01  1.00000000e+00]]",14,"[[ 2.11860246e-03  5.32591419e-04 -1.07846862e+00]
 [ 2.15647488e-04 -1.87277316e-03  8.86838385e-01]
 [-4.40804418e-05  4.91046479e-04  7.62744579e-01]]","[[ 4.56563412e+02  2.29223826e+02  3.79032292e+02]
 [ 4.98653990e+01 -3.84178288e+02  5.17187970e+02]
 [-5.71713232e-03  2.60576985e-01  1.00000000e+00]]",15
36,425048.677213,"[[ 1.99234238e-03  4.61612375e-04 -9.73809970e-01]
 [ 2.22590340e-04 -1.76501968e-03  8.47999901e-01]
 [-1.81842286e-05  4.23003272e-04  7.83873688e-01]]","[[ 4.81383625e+02  2.13791663e+02  3.66743863e+02]
 [ 5.24698976e+01 -4.26615061e+02  5.26698682e+02]
 [-1.71473398e-02  2.35174628e-01  1.00000000e+00]]",14,"[[ 2.12006648e-03  5.34296236e-04 -1.08188148e+00]
 [ 2.18778855e-04 -1.87439708e-03  8.87807147e-01]
 [-4.39179547e-05  4.90818573e-04  7.62446511e-01]]","[[ 4.55878433e+02  2.29391265e+02  3.79765960e+02]
 [ 5.03082308e+01 -3.83530510e+02  5.17975576e+02]
 [-6.12628639e-03  2.60107811e-01  1.00000000e+00]]",15
37,425048.735323,"[[ 1.99307458e-03  4.63690357e-04 -9.76131119e-01]
 [ 2.25051919e-04 -1.76586825e-03  8.47369007e-01]
 [-1.78020893e-05  4.23505068e-04  7.83493532e-01]]","[[ 4.80816225e+02  2.14327966e+02  3.67233158e+02]
 [ 5.28198056e+01 -4.26115584e+02  5.26661904e+02]
 [-1.76260829e-02  2.35199893e-01  1.00000000e+00]]",14,"[[ 2.12025460e-03  5.36062558e-04 -1.08379422e+00]
 [ 2.21138295e-04 -1.87525333e-03  8.87235628e-01]
 [-4.42080389e-05  4.90635303e-04  7.62676734e-01]]","[[ 4.55609861e+02  2.29717113e+02  3.80205810e+02]
 [ 5.07698163e+01 -3.83229708e+02  5.17963989e+02]
 [-6.25146352e-03  2.59849761e-01  1.00000000e+00]]",15
38,425048.791999,"[[ 1.99326060e-03  4.70586366e-04 -9.82792282e-01]
 [ 2.32880296e-04 -1.76580751e-03  8.43863044e-01]
 [-1.79278522e-05  4.26041165e-04  7.82290514e-01]]","[[ 4.79677223e+02  2.16803288e+02  3.68751486e+02]
 [ 5.43654249e+01 -4.24789204e+02  5.26522850e+02]
 [-1.86149855e-02  2.36311832e-01  1.00000000e+00]]",14,"[[ 2.11837925e-03  5.41977880e-04 -1.08899736e+00]
 [ 2.28586171e-04 -1.87491273e-03  8.83808817e-01]
 [-4.67122195e-05  4.91167287e-04  7.63445043e-01]]","[[ 4.55479358e+02  2.31623005e+02  3.81566910e+02]
 [ 5.26892842e+01 -3.82452349e+02  5.17906631e+02]
 [-6.02898802e-03  2.60225290e-01  1.00000000e+00]]",15
39,425048.847261,"[[ 1.99151788e-03  4.77687795e-04 -9.88427852e-01]
 [ 2.39616644e-04 -1.76760616e-03  8.40110341e-01]
 [-2.02892290e-05  4.24991865e-04  7.84189528e-01]]","[[ 4.79595925e+02  2.18635835e+02  3.70277507e+02]
 [ 5.63873533e+01 -4.24156326e+02  5.25476216e+02]
 [-1.81506312e-02  2.35528445e-01  1.00000000e+00]]",13,"[[ 2.11322742e-03  5.48804328e-04 -1.09289380e+00]
 [ 2.34635412e-04 -1.87477804e-03  8.79497359e-01]
 [-5.24287045e-05  4.89427733e-04  7.67020251e-01]]","[[ 4.56764908e+02  2.33666519e+02  3.82892691e+02]
 [ 5.52684076e+01 -3.82239457e+02  5.17041229e+02]
 [-4.04461164e-03  2.59875047e-01  1.00000000e+00]]",15
40,425048.90698699997,"[[ 1.99397944e-03  4.83269849e-04 -9.94435963e-01]
 [ 2.42404150e-04 -1.76717811e-03  8.38951972e-01]
 [-1.87748028e-05  4.27599114e-04  7.82193485e-01]]","[[ 4.78186110e+02  2.20615378e+02  3.71314468e+02]
 [ 5.64036824e+01 -4.23253280e+02  5.25674315e+02]
 [-1.93562271e-02  2.36673843e-01  1.00000000e+00]]",14,"[[ 2.11484945e-03  5.53520298e-04 -1.09801883e+00]
 [ 2.37193617e-04 -1.87491934e-03  8.78744359e-01]
 [-5.18736617e-05  4.90781231e-04  7.66058299e-01]]","[[ 4.55897802e+02  2.35060272e+02  3.83817372e+02]
 [ 5.54839121e+01 -3.81582718e+02  5.17240060e+02]
 [-4.67506753e-03  2.60381061e-01  1.00000000e+00]]",15
41,425048.978165,"[[ 1.99555212e-03  4.86355605e-04 -9.98605465e-01]
 [ 2.44858987e-04 -1.76842977e-03  8.38928055e-01]
 [-1.80407148e-05  4.29431929e-04  7.80863527e-01]]","[[ 4.77282212e+02  2.21653557e+02  3.72235643e+02]
 [ 5.65602133e+01 -4.22204922e+02  5.25931713e+02]
 [-2.00780913e-02  2.37310434e-01  1.00000000e+00]]",14,"[[ 2.11542584e-03  5.55843278e-04 -1.10137798e+00]
 [ 2.39321727e-04 -1.87611402e-03  8.78886570e-01]
 [-5.23921978e-05  4.91299132e-04  7.65891496e-01]]","[[ 4.55578893e+02  2.35706373e+02  3.84656830e+02]
 [ 5.59122751e+01 -3.80925684e+02  5.17528943e+02]
 [-4.70154424e-03  2.60477671e-01  1.00000000e+00]]",15
42,425049.039193,"[[ 1.99673720e-03  4.88678045e-04 -1.00095419e+00]
 [ 2.46681288e-04 -1.76849193e-03  8.38573568e-01]
 [-1.73266133e-05  4.30567439e-04  7.79917094e-01]]","[[ 4.76575380e+02  2.22387653e+02  3.72528973e+02]
 [ 5.66632297e+01 -4.21699606e+02  5.26137257e+02]
 [-2.06943847e-02  2.37747507e-01  1.00000000e+00]]",14,"[[ 2.11635511e-03  5.57867161e-04 -1.10347202e+00]
 [ 2.41086238e-04 -1.87627146e-03  8.78612967e-01]
 [-5.21149758e-05  4.91700325e-04  7.65489416e-01]]","[[ 4.55084187e+02  2.36184192e+02  3.84927819e+02]
 [ 5.61067421e+01 -3.80610600e+02  5.17736261e+02]
 [-5.05689800e-03  2.60558911e-01  1.00000000e+00]]",15
43,425049.097711,"[[ 1.99524116e-03  4.93337383e-04 -1.00132521e+00]
 [ 2.47109160e-04 -1.76964901e-03  8.39764828e-01]
 [-1.96044909e-05  4.32568311e-04  7.79565787e-01]]","[[ 4.77119132e+02  2.23864959e+02  3.71690883e+02]
 [ 5.72442738e+01 -4.20443960e+02  5.26439450e+02]
 [-1.97653378e-02  2.38927228e-01  1.00000000e+00]]",14,"[[ 2.11580353e-03  5.62194314e-04 -1.10417509e+00]
 [ 2.41887864e-04 -1.87841226e-03  8.80094287e-01]
 [-5.37632697e-05  4.92347990e-04  7.65616674e-01]]","[[ 4.55304605e+02  2.36978912e+02  3.84229117e+02]
 [ 5.65671377e+01 -3.79659754e+02  5.18009101e+02]
 [-4.40436106e-03  2.60790399e-01  1.00000000e+00]]",15
44,425049.16196,"[[ 1.99718835e-03  4.91339240e-04 -1.00256802e+00]
 [ 2.48248931e-04 -1.76949370e-03  8.38959857e-01]
 [-1.84862265e-05  4.33569348e-04  7.78662656e-01]]","[[ 4.76365511e+02  2.23543017e+02  3.72491488e+02]
 [ 5.71149173e+01 -4.20297565e+02  5.26382473e+02]
 [-2.04929266e-02  2.39334205e-01  1.00000000e+00]]",14,"[[ 2.11738578e-03  5.60049050e-04 -1.10515145e+00]
 [ 2.42845939e-04 -1.87805884e-03  8.79301026e-01]
 [-5.30334519e-05  4.93308092e-04  7.64894876e-01]]","[[ 4.54771353e+02  2.36726978e+02  3.84937795e+02]
 [ 5.65056347e+01 -3.79559125e+02  5.17971847e+02]
 [-4.91125289e-03  2.61204569e-01  1.00000000e+00]]",15
45,425049.233464,"[[ 1.99898873e-03  4.95504555e-04 -1.01004908e+00]
 [ 2.55472941e-04 -1.76458044e-03  8.39628629e-01]
 [-1.86549726e-05  4.36685695e-04  7.75550217e-01]]","[[ 4.74874508e+02  2.25881414e+02  3.73915254e+02]
 [ 5.85105161e+01 -4.19126606e+02  5.29958192e+02]
 [-2.15226998e-02  2.41429118e-01  1.00000000e+00]]",14,"[[ 2.11937278e-03  5.61632308e-04 -1.11166369e+00]
 [ 2.49939646e-04 -1.87491763e-03  8.80972811e-01]
 [-5.46339938e-05  4.90748236e-04  7.65243397e-01]]","[[ 4.53838962e+02  2.37075066e+02  3.86360223e+02]
 [ 5.81901689e+01 -3.79458545e+02  5.21377330e+02]
 [-4.91567484e-03  2.60271399e-01  1.00000000e+00]]",15
46,425049.296363,"[[ 2.00499092e-03  5.07748943e-04 -1.03197257e+00]
 [ 2.74040755e-04 -1.76355681e-03  8.40491992e-01]
 [-1.50559717e-05  4.46186874e-04  7.66776085e-01]]","[[ 4.69997772e+02  2.31229565e+02  3.79091391e+02]
 [ 6.06200616e+01 -4.14099913e+02  5.35496490e+02]
 [-2.60461992e-02  2.45504959e-01  1.00000000e+00]]",13,"[[ 2.12316294e-03  5.68182872e-04 -1.13006084e+00]
 [ 2.67134270e-04 -1.87730346e-03  8.84406996e-01]
 [-5.69079554e-05  4.87904402e-04  7.65247263e-01]]","[[ 4.51495162e+02  2.38341432e+02  3.91280293e+02]
 [ 6.15703364e+01 -3.77135134e+02  5.26782906e+02]
 [-5.68021844e-03  2.58177226e-01  1.00000000e+00]]",15
47,425049.359247,"[[ 2.01145638e-03  5.30828824e-04 -1.07213103e+00]
 [ 3.05841291e-04 -1.75982674e-03  8.35277964e-01]
 [-8.74009349e-06  4.60235884e-04  7.53778903e-01]]","[[ 4.62147306e+02  2.41361732e+02  3.89873381e+02]
 [ 6.42427277e+01 -4.07011363e+02  5.42392793e+02]
 [-3.38661613e-02  2.51308120e-01  1.00000000e+00]]",13,"[[ 2.12198903e-03  5.83207089e-04 -1.16279597e+00]
 [ 2.94886850e-04 -1.87672990e-03  8.83212725e-01]
 [-6.41316542e-05  4.84383838e-04  7.67235832e-01]]","[[ 4.49575686e+02  2.43284645e+02  4.01301254e+02]
 [ 6.80943067e+01 -3.73941202e+02  5.33668263e+02]
 [-5.41130787e-03  2.56418318e-01  1.00000000e+00]]",15
48,425049.422273,"[[ 2.02127225e-03  5.75749327e-04 -1.12677770e+00]
 [ 3.47671984e-04 -1.76072729e-03  8.26901760e-01]
 [ 3.77305919e-06  4.74570401e-04  7.38022236e-01]]","[[ 4.50077807e+02  2.55288757e+02  4.01124652e+02]
 [ 6.74286341e+01 -3.97968338e+02  5.48842271e+02]
 [-4.56596055e-02  2.54600424e-01  1.00000000e+00]]",12,"[[ 2.12277320e-03  6.20013335e-04 -1.20928628e+00]
 [ 3.31000975e-04 -1.88056704e-03  8.79746329e-01]
 [-6.87222016e-05  4.79198003e-04  7.69392681e-01]]","[[ 4.45165434e+02  2.51717964e+02  4.11863156e+02]
 [ 7.50797327e+01 -3.69323767e+02  5.40301629e+02]
 [-6.99942883e-03  2.52508022e-01  1.00000000e+00]]",15
49,425049.486849,"[[ 2.00918240e-03  6.11266677e-04 -1.16108391e+00]
 [ 3.74086564e-04 -1.75145531e-03  8.21169117e-01]
 [-6.99755733e-06  4.89530769e-04  7.30612078e-01]]","[[ 4.48712537e+02  2.70831709e+02  4.08690575e+02]
 [ 7.44620250e+01 -3.89525262e+02  5.56140238e+02]
 [-4.55940459e-02  2.63586885e-01  1.00000000e+00]]",13,"[[ 2.10626688e-03  6.49276089e-04 -1.23836808e+00]
 [ 3.53594756e-04 -1.87782380e-03  8.79836529e-01]
 [-9.11577443e-05  4.75445268e-04  7.77918426e-01]]","[[ 4.49033983e+02  2.61390184e+02  4.19181122e+02]
 [ 8.48961949e+01 -3.64563357e+02  5.47472437e+02]
 [ 7.31992961e-04  2.53442593e-01  1.00000000e+00]]",15
50,425049.54734499997,"[[ 2.00670817e-03  6.38971756e-04 -1.18107727e+00]
 [ 3.86623864e-04 -1.74928383e-03  8.24332334e-01]
 [-7.88811187e-06  4.96810079e-04  7.24130151e-01]]","[[ 4.46125197e+02  2.79311620e+02  4.09681507e+02]
 [ 7.62422689e+01 -3.84261187e+02  5.61787037e+02]
 [-4.74484346e-02  2.66675916e-01  1.00000000e+00]]",12,"[[ 2.10163168e-03  6.72439467e-04 -1.25558682e+00]
 [ 3.63670998e-04 -1.87785063e-03  8.85819095e-01]
 [-9.78932004e-05  4.72121510e-04  7.80007319e-01]]","[[ 4.49274125e+02  2.66588252e+02  4.20449524e+02]
 [ 8.83734491e+01 -3.61808529e+02  5.53145377e+02]
 [ 2.89468528e-03  2.52452460e-01  1.00000000e+00]]",15
51,425049.611139,"[[ 1.99834414e-03  6.45626087e-04 -1.17729031e+00]
 [ 3.82505737e-04 -1.74482405e-03  8.32794678e-01]
 [-1.86893190e-05  5.06945323e-04  7.20490351e-01]]","[[ 4.49769316e+02  2.84432342e+02  4.06161329e+02]
 [ 7.79802664e+01 -3.79725038e+02  5.66334307e+02]
 [-4.32009243e-02  2.74557014e-01  1.00000000e+00]]",14,"[[ 2.09977332e-03  6.78034536e-04 -1.25452090e+00]
 [ 3.61956681e-04 -1.88133882e-03  8.97135141e-01]
 [-1.03273122e-04  4.75836366e-04  7.77988474e-01]]","[[ 4.50580950e+02  2.67993850e+02  4.17533848e+02]
 [ 8.91957903e+01 -3.58463141e+02  5.57190599e+02]
 [ 5.25753362e-03  2.54819147e-01  1.00000000e+00]]",15
52,425049.674552,"[[ 1.99825890e-03  6.43712092e-04 -1.17397846e+00]
 [ 3.79927325e-04 -1.74662939e-03  8.36490735e-01]
 [-1.95488847e-05  5.07829005e-04  7.19984885e-01]]","[[ 4.50452322e+02  2.83722964e+02  4.04855293e+02]
 [ 7.76201737e+01 -3.79076050e+02  5.66981370e+02]
 [-4.25174691e-02  2.75078387e-01  1.00000000e+00]]",14,"[[ 2.10158038e-03  6.76024302e-04 -1.25214423e+00]
 [ 3.60184803e-04 -1.88470489e-03  9.01176286e-01]
 [-1.02163953e-04  4.76117647e-04  7.76995811e-01]]","[[ 4.50360368e+02  2.66732158e+02  4.16403067e+02]
 [ 8.84630429e+01 -3.57961220e+02  5.57731001e+02]
 [ 5.00875228e-03  2.54418444e-01  1.00000000e+00]]",15
53,425049.74464,"[[ 1.99772134e-03  6.37695998e-04 -1.16739270e+00]
 [ 3.73396310e-04 -1.74726494e-03  8.41910929e-01]
 [-2.04468905e-05  5.07981244e-04  7.19718305e-01]]","[[ 4.51962023e+02  2.82132073e+02  4.03056431e+02]
 [ 7.66909513e+01 -3.79204965e+02  5.67979525e+02]
 [-4.12888579e-02  2.75660257e-01  1.00000000e+00]]",14,"[[ 2.10345997e-03  6.70018907e-04 -1.24682733e+00]
 [ 3.54608617e-04 -1.88687545e-03  9.06840492e-01]
 [-1.00378817e-04  4.76400956e-04  7.75539194e-01]]","[[ 4.50573601e+02  2.64733005e+02  4.14829931e+02]
 [ 8.70165482e+01 -3.58050302e+02  5.58565093e+02]
 [ 4.86536127e-03  2.54209063e-01  1.00000000e+00]]",15
54,425049.810156,"[[ 1.99857765e-03  6.30323156e-04 -1.15933145e+00]
 [ 3.63066159e-04 -1.74518253e-03  8.47535492e-01]
 [-2.01638846e-05  5.06284903e-04  7.20007661e-01]]","[[ 4.53527267e+02  2.80028144e+02  4.00627170e+02]
 [ 7.49314286e+01 -3.80876174e+02  5.68988997e+02]
 [-3.99881573e-02  2.75661389e-01  1.00000000e+00]]",14,"[[ 2.10693565e-03  6.63133007e-04 -1.24036076e+00]
 [ 3.45443788e-04 -1.88546746e-03  9.12123054e-01]
 [-9.67396011e-05  4.76468656e-04  7.73398201e-01]]","[[ 4.50495041e+02  2.62721349e+02  4.12649228e+02]
 [ 8.45871017e+01 -3.59266970e+02  5.59368003e+02]
 [ 4.23793058e-03  2.54196362e-01  1.00000000e+00]]",15
55,425049.869932,"[[ 2.00548706e-03  6.17206021e-04 -1.15320734e+00]
 [ 3.49470743e-04 -1.74355426e-03  8.63322443e-01]
 [-1.31507803e-05  5.06164206e-04  7.14220554e-01]]","[[ 4.53151162e+02  2.75978215e+02  3.98083000e+02]
 [ 7.02926933e+01 -3.81749163e+02  5.74940987e+02]
 [-4.14722788e-02  2.75625071e-01  1.00000000e+00]]",13,"[[ 2.11996830e-03  6.48537761e-04 -1.23681541e+00]
 [ 3.32801084e-04 -1.88913935e-03  9.30195265e-01]
 [-8.56346325e-05  4.73301321e-04  7.67876812e-01]]","[[ 4.47998371e+02  2.56680347e+02  4.10649784e+02]
 [ 7.94188699e+01 -3.60590039e+02  5.64733330e+02]
 [ 1.00943251e-03  2.50884602e-01  1.00000000e+00]]",15
56,425049.937937,"[[ 2.00519509e-03  6.01841429e-04 -1.14683002e+00]
 [ 3.36089202e-04 -1.73426638e-03  8.78920484e-01]
 [-1.48661841e-05  5.12927300e-04  7.06511256e-01]]","[[ 4.55485154e+02  2.75407381e+02  3.96742240e+02]
 [ 6.80786966e+01 -3.80357159e+02  5.83682691e+02]
 [-3.98409731e-02  2.81934401e-01  1.00000000e+00]]",14,"[[ 2.12711355e-03  6.30575285e-04 -1.23300652e+00]
 [ 3.20294796e-04 -1.88884396e-03  9.50302446e-01]
 [-8.36228591e-05  4.72877905e-04  7.63497335e-01]]","[[ 4.48249745e+02  2.52266765e+02  4.09909925e+02]
 [ 7.67843598e+01 -3.60432724e+02  5.72622452e+02]
 [ 1.53805129e-03  2.50866546e-01  1.00000000e+00]]",15
57,425050.009038,"[[ 2.01197385e-03  5.99448774e-04 -1.15364190e+00]
 [ 3.32609356e-04 -1.72729352e-03  8.94452660e-01]
 [-4.57902280e-06  5.21834835e-04  6.91762083e-01]]","[[ 4.52187819e+02  2.76675602e+02  3.96363997e+02]
 [ 6.37291045e+01 -3.77321389e+02  5.94159025e+02]
 [-4.50812341e-02  2.86466046e-01  1.00000000e+00]]",14,"[[ 2.13953118e-03  6.24542162e-04 -1.24104101e+00]
 [ 3.15737204e-04 -1.89109399e-03  9.71841360e-01]
 [-7.32523678e-05  4.71273539e-04  7.55583274e-01]]","[[ 4.44678960e+02  2.49046005e+02  4.10056213e+02]
 [ 7.29996446e+01 -3.59556074e+02  5.82367333e+02]
 [-2.42066517e-03  2.48407395e-01  1.00000000e+00]]",15
58,425050.073871,"[[ 2.00498606e-03  6.00742145e-04 -1.15617331e+00]
 [ 3.30589864e-04 -1.70937773e-03  9.09361739e-01]
 [-5.89648729e-06  5.31468557e-04  6.79054455e-01]]","[[ 4.53423373e+02  2.81974863e+02  3.94399666e+02]
 [ 6.33917007e+01 -3.73613627e+02  6.08260100e+02]
 [-4.56768825e-02  2.94860825e-01  1.00000000e+00]]",13,"[[ 2.14211585e-03  6.21346680e-04 -1.24624284e+00]
 [ 3.14398436e-04 -1.88970569e-03  9.95799411e-01]
 [-7.32756549e-05  4.65503494e-04  7.52991076e-01]]","[[ 4.44576441e+02  2.46976228e+02  4.09183367e+02]
 [ 7.29869888e+01 -3.58604876e+02  5.95037645e+02]
 [-1.85801464e-03  2.45725578e-01  1.00000000e+00]]",15
59,425050.137732,"[[ 2.00118167e-03  5.91405029e-04 -1.16157808e+00]
 [ 3.29193839e-04 -1.69773126e-03  9.23337324e-01]
 [-2.67411473e-06  5.46066188e-04  6.62042390e-01]]","[[ 4.53258028e+02  2.85576081e+02  3.96970857e+02]
 [ 6.13585300e+01 -3.67957588e+02  6.20838944e+02]
 [-4.87789831e-02  3.04652487e-01  1.00000000e+00]]",15,"[[ 2.14526745e-03  6.07536694e-04 -1.25298752e+00]
 [ 3.11004825e-04 -1.89329000e-03  1.01994393e+00]
 [-7.18714212e-05  4.65959997e-04  7.47054596e-01]]","[[ 4.44563529e+02  2.44133733e+02  4.12325736e+02]
 [ 7.19063807e+01 -3.55853776e+02  6.06446567e+02]
 [-2.08028214e-03  2.45443725e-01  1.00000000e+00]]",15
60,425050.20199,"[[ 2.00959035e-03  5.89448482e-04 -1.19873848e+00]
 [ 3.60581192e-04 -1.68880362e-03  9.14332975e-01]
 [ 1.71539537e-05  5.59416426e-04  6.40861943e-01]]","[[ 4.41938237e+02  2.90695529e+02  4.11907533e+02]
 [ 5.97275604e+01 -3.62813922e+02  6.29356232e+02]
 [-6.39662986e-02  3.08923774e-01  1.00000000e+00]]",15,"[[ 2.14761486e-03  6.01443720e-04 -1.28539503e+00]
 [ 3.31939201e-04 -1.89265967e-03  1.02233439e+00]
 [-7.01508707e-05  4.62648344e-04  7.45412057e-01]]","[[ 4.41754094e+02  2.44588289e+02  4.26311185e+02]
 [ 7.48412704e+01 -3.54259752e+02  6.14925023e+02]
 [-4.87751092e-03  2.42893534e-01  1.00000000e+00]]",15
61,425050.264985,"[[ 2.13561608e-03  6.28778153e-04 -1.36890111e+00]
 [ 4.53626473e-04 -1.78516810e-03  9.30179319e-01]
 [ 5.41171578e-05  4.79859748e-04  6.70100368e-01]]","[[ 4.00861898e+02  2.63131624e+02  4.53634586e+02]
 [ 6.18978516e+01 -3.67321018e+02  6.36332216e+02]
 [-7.66986508e-02  2.41788609e-01  1.00000000e+00]]",4,"[[ 2.23180488e-03  6.32581240e-04 -1.43008186e+00]
 [ 3.76297093e-04 -1.97368141e-03  1.05936707e+00]
 [-9.16505812e-05  3.69102524e-04  8.11749813e-01]]","[[ 4.29289057e+02  2.24287023e+02  4.63586440e+02]
 [ 8.67022359e+01 -3.61971104e+02  6.25132960e+02]
 [ 9.04537011e-03  1.89911327e-01  1.00000000e+00]]",15
62,425050.322033,"[[ 2.06263503e-03  6.77716281e-04 -1.47438697e+00]
 [ 5.45273975e-04 -1.65441811e-03  7.78615918e-01]
 [-2.00869245e-05  1.83415169e-04  8.93277965e-01]]","[[ 4.28520476e+02  2.31574177e+02  5.05439159e+02]
 [ 1.32924639e+02 -4.79346817e+02  6.37214215e+02]
 [-1.76571429e-02  1.03630778e-01  1.00000000e+00]]",1,"[[ 2.11921957e-03  7.41463073e-04 -1.54971138e+00]
 [ 4.82793225e-04 -1.86965595e-03  9.22923664e-01]
 [-2.02112573e-04 -5.65693710e-05  1.13894439e+00]]","[[ 4.80818537e+02  1.75182091e+02  5.12272826e+02]
 [ 1.70457779e+02 -4.86196116e+02  6.25914897e+02]
 [ 9.37904975e-02  6.93861321e-03  1.00000000e+00]]",15
63,425050.372011,"[[ 2.04300753e-03  8.73857464e-04 -1.59564588e+00]
 [ 6.58197471e-04 -1.60388180e-03  7.04787709e-01]
 [ 1.39858314e-04  5.75002783e-04  5.57718959e-01]]","[[ 3.37434947e+02  3.64719444e+02  5.04513786e+02]
 [ 6.97104951e+01 -3.53743256e+02  6.46467468e+02]
 [-1.56488873e-01  2.73245705e-01  1.00000000e+00]]",2,"[[ 2.07279287e-03  7.55693844e-04 -1.59319461e+00]
 [ 4.52894598e-04 -1.69449333e-03  8.81036605e-01]
 [-1.61469983e-04  4.23292717e-04  8.05416462e-01]]","[[ 4.50816351e+02  3.32859824e+02  5.27648130e+02]
 [ 1.31539439e+02 -3.66371217e+02  6.60967838e+02]
 [ 2.12481651e-02  2.59280941e-01  1.00000000e+00]]",15
