world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
754,274277.540246,"[[ 1.46625585e-03 -7.06688885e-04  4.06183060e-03]
 [-7.11358601e-04 -3.11241163e-03  7.11152200e-01]
 [-3.91985354e-04 -5.70024235e-04  1.15555155e+00]]","[[ 6.29883247e+02 -1.60728725e+02  9.67019665e+01]
 [-1.07228191e+02 -3.34746476e+02  2.06387361e+02]
 [ 1.60773736e-01 -2.19650010e-01  1.00000000e+00]]",4,"[[ 2.16623529e-03 -4.00239654e-04 -3.21276213e-01]
 [-1.44223936e-03 -4.50141680e-03  1.36201179e+00]
 [-8.92705363e-05 -3.02321088e-04  1.09001073e+00]]","[[ 4.35192388e+02 -5.16435919e+01  1.92801905e+02]
 [-1.40435416e+02 -2.25838090e+02  2.40800918e+02]
 [-3.30889397e-03 -6.68671111e-02  1.00000000e+00]]",8
755,274277.589883,"[[ 1.46657736e-03 -7.03300388e-04  2.20136836e-03]
 [-7.06403679e-04 -3.11142889e-03  7.07845986e-01]
 [-3.91496021e-04 -5.68250572e-04  1.15474555e+00]]","[[ 6.30572481e+02 -1.60254476e+02  9.70320827e+01]
 [-1.06442950e+02 -3.34861102e+02  2.05468995e+02]
 [ 1.61403827e-01 -2.19116673e-01  1.00000000e+00]]",4,"[[ 2.16570499e-03 -3.95741455e-04 -3.23135325e-01]
 [-1.43485706e-03 -4.50070599e-03  1.35740926e+00]
 [-8.89666056e-05 -2.98559577e-04  1.08884514e+00]]","[[ 4.35801219e+02 -5.11269586e+01  1.93069673e+02]
 [-1.39754563e+02 -2.25822731e+02  2.40047201e+02]
 [-2.71233068e-03 -6.60976737e-02  1.00000000e+00]]",8
756,274277.642071,"[[ 1.46834910e-03 -7.02272312e-04  3.32854924e-04]
 [-7.02667927e-04 -3.11055121e-03  7.06708349e-01]
 [-3.89548391e-04 -5.68097111e-04  1.15463332e+00]]","[[ 6.30343486e+02 -1.60186457e+02  9.78624918e+01]
 [-1.05916562e+02 -3.35030289e+02  2.05090182e+02]
 [ 1.60551749e-01 -2.18883443e-01  1.00000000e+00]]",4,"[[ 2.16486202e-03 -3.93674625e-04 -3.24735585e-01]
 [-1.42674916e-03 -4.49729735e-03  1.35410804e+00]
 [-8.79969148e-05 -2.96748947e-04  1.08815956e+00]]","[[ 4.36208628e+02 -5.09575525e+01  1.93587874e+02]
 [-1.39193506e+02 -2.25986274e+02  2.39678772e+02]
 [-2.68390136e-03 -6.57489021e-02  1.00000000e+00]]",8
757,274277.69166199997,"[[ 1.46462764e-03 -6.96799564e-04  1.03861435e-03]
 [-7.02632318e-04 -3.10997759e-03  7.04174220e-01]
 [-3.91816750e-04 -5.67664305e-04  1.15400037e+00]]","[[ 6.32202831e+02 -1.59284155e+02  9.66266423e+01]
 [-1.06041248e+02 -3.35131333e+02  2.04593506e+02]
 [ 1.62488533e-01 -2.18936061e-01  1.00000000e+00]]",4,"[[ 2.16440375e-03 -3.87762587e-04 -3.24723449e-01]
 [-1.43131421e-03 -4.50378389e-03  1.35428344e+00]
 [-9.07923615e-05 -3.02948651e-04  1.09003812e+00]]","[[ 4.36669943e+02 -5.05726176e+01  1.92916766e+02]
 [-1.39495885e+02 -2.26127960e+02  2.39389579e+02]
 [-2.39789317e-03 -6.70589099e-02  1.00000000e+00]]",8
758,274277.744574,"[[ 1.45192471e-03 -6.99841639e-04  1.40188434e-02]
 [-7.13660056e-04 -3.09155888e-03  6.96024961e-01]
 [-3.95576077e-04 -5.65135752e-04  1.15081919e+00]]","[[ 6.34397626e+02 -1.59872314e+02  8.89641054e+01]
 [-1.09451760e+02 -3.36085535e+02  2.04600610e+02]
 [ 1.64315492e-01 -2.19995996e-01  1.00000000e+00]]",4,"[[ 2.16905144e-03 -3.90556763e-04 -3.15006085e-01]
 [-1.46833758e-03 -4.50648612e-03  1.35840012e+00]
 [-8.95956947e-05 -3.04486815e-04  1.08997031e+00]]","[[ 4.34693085e+02 -5.04055756e+01  1.88447250e+02]
 [-1.42897089e+02 -2.25736149e+02  2.40030904e+02]
 [-4.18694931e-03 -6.72034852e-02  1.00000000e+00]]",8
759,274277.798992,"[[ 1.44250294e-03 -7.05418182e-04  2.57337260e-02]
 [-7.24747396e-04 -3.07581869e-03  6.92248086e-01]
 [-3.97240000e-04 -5.56612438e-04  1.14727531e+00]]","[[ 6.35290209e+02 -1.60663838e+02  8.26923135e+01]
 [-1.12466012e+02 -3.36525378e+02  2.05576827e+02]
 [ 1.65402933e-01 -2.18898037e-01  1.00000000e+00]]",4,"[[ 2.17401698e-03 -3.96761223e-04 -3.05933121e-01]
 [-1.50144962e-03 -4.50800635e-03  1.36531301e+00]
 [-8.78883799e-05 -3.05163182e-04  1.08988241e+00]]","[[ 4.32518982e+02 -5.05745018e+01  1.84764802e+02]
 [-1.45861803e+02 -2.25326086e+02  2.41325741e+02]
 [-5.96234899e-03 -6.71688392e-02  1.00000000e+00]]",8
760,274277.850109,"[[ 1.41574519e-03 -7.24088153e-04  5.88292020e-02]
 [-7.54748125e-04 -3.03905475e-03  6.84242527e-01]
 [-4.04123159e-04 -5.41211361e-04  1.13946731e+00]]","[[ 6.37773503e+02 -1.63586434e+02  6.53051550e+01]
 [-1.20331778e+02 -3.37586931e+02  2.08931275e+02]
 [ 1.69038740e-01 -2.18360762e-01  1.00000000e+00]]",4,"[[ 2.18826234e-03 -4.20482765e-04 -2.79040389e-01]
 [-1.59292610e-03 -4.51325499e-03  1.38574614e+00]
 [-8.24356839e-05 -3.06106813e-04  1.08951474e+00]]","[[ 4.26045742e+02 -5.15398413e+01  1.74669601e+02]
 [-1.53734498e+02 -2.23890082e+02  2.45390605e+02]
 [-1.09569928e-02 -6.68031359e-02  1.00000000e+00]]",8
761,274277.901763,"[[ 1.40151508e-03 -7.34644264e-04  7.68516517e-02]
 [-7.71852788e-04 -3.01281245e-03  6.78704285e-01]
 [-4.06222107e-04 -5.27546202e-04  1.13395671e+00]]","[[ 6.38548055e+02 -1.65467270e+02  5.57603936e+01]
 [-1.25177584e+02 -3.38336563e+02  2.10987402e+02]
 [ 1.70513897e-01 -2.16679023e-01  1.00000000e+00]]",4,"[[ 2.19567534e-03 -4.33731098e-04 -2.64100784e-01]
 [-1.64456869e-03 -4.50838249e-03  1.39536422e+00]
 [-7.85520605e-05 -3.00565715e-04  1.08776542e+00]]","[[ 4.22593333e+02 -5.19378641e+01  1.69227174e+02]
 [-1.58241375e+02 -2.23103978e+02  2.47773677e+02]
 [-1.32072180e-02 -6.53975865e-02  1.00000000e+00]]",8
762,274277.953685,"[[ 1.37370317e-03 -7.55837345e-04  1.09788639e-01]
 [-8.02356496e-04 -2.97932548e-03  6.70400463e-01]
 [-4.14240826e-04 -5.15386187e-04  1.12649929e+00]]","[[ 6.40687479e+02 -1.69150807e+02  3.82233468e+01]
 [-1.33246537e+02 -3.38987101e+02  2.14723674e+02]
 [ 1.74634364e-01 -2.17291251e-01  1.00000000e+00]]",4,"[[ 2.20897308e-03 -4.62746782e-04 -2.35552165e-01]
 [-1.74315496e-03 -4.51993226e-03  1.41732947e+00]
 [-7.72828779e-05 -3.08755767e-04  1.09015417e+00]]","[[ 4.16068425e+02 -5.34881712e+01  1.59441833e+02]
 [-1.65949808e+02 -2.21472193e+02  2.52082904e+02]
 [-1.75048588e-02 -6.65176893e-02  1.00000000e+00]]",8
763,274278.003755,"[[ 1.36022095e-03 -7.66192549e-04  1.25780413e-01]
 [-8.18298090e-04 -2.95298462e-03  6.64054595e-01]
 [-4.14903971e-04 -4.98974626e-04  1.12039046e+00]]","[[ 6.41117801e+02 -1.71345281e+02  2.95812580e+01]
 [-1.38100328e+02 -3.39421218e+02  2.16678510e+02]
 [ 1.75915244e-01 -2.14616619e-01  1.00000000e+00]]",4,"[[ 2.21540384e-03 -4.77173027e-04 -2.21434432e-01]
 [-1.79393224e-03 -4.51477933e-03  1.42557973e+00]
 [-7.30473997e-05 -3.03315574e-04  1.08842921e+00]]","[[ 4.12745072e+02 -5.40181887e+01  1.54721321e+02]
 [-1.70235817e+02 -2.20585595e+02  2.54280459e+02]
 [-1.97396579e-02 -6.50965020e-02  1.00000000e+00]]",8
764,274278.055494,"[[ 1.33519730e-03 -7.90619170e-04  1.55344809e-01]
 [-8.53736295e-04 -2.91547858e-03  6.53701611e-01]
 [-4.18829416e-04 -4.85871929e-04  1.11281134e+00]]","[[ 6.40749160e+02 -1.76090567e+02  1.39948530e+01]
 [-1.48051557e+02 -3.39531731e+02  2.20119504e+02]
 [ 1.76517342e-01 -2.14520501e-01  1.00000000e+00]]",4,"[[ 2.22453441e-03 -5.10542214e-04 -1.93753129e-01]
 [-1.90017061e-03 -4.51828322e-03  1.44438237e+00]
 [-6.86282805e-05 -3.00038483e-04  1.08749242e+00]]","[[ 4.06510267e+02 -5.56513379e+01  1.46340742e+02]
 [-1.78501139e+02 -2.18294624e+02  2.58131227e+02]
 [-2.35947487e-02 -6.37393349e-02  1.00000000e+00]]",8
765,274278.106051,"[[ 1.31416224e-03 -8.17225277e-04  1.81187896e-01]
 [-8.89142342e-04 -2.87912026e-03  6.46038318e-01]
 [-4.20473835e-04 -4.75699040e-04  1.10712282e+00]]","[[ 6.38592779e+02 -1.81492356e+02  1.39617201e+00]
 [-1.58028019e+02 -3.39475667e+02  2.23956231e+02]
 [ 1.74630831e-01 -2.14791920e-01  1.00000000e+00]]",4,"[[ 2.22988573e-03 -5.47252966e-04 -1.67990747e-01]
 [-1.99890802e-03 -4.51327847e-03  1.46169553e+00]
 [-6.35663038e-05 -2.97878219e-04  1.08692635e+00]]","[[ 4.00626691e+02 -5.77938920e+01  1.39640234e+02]
 [-1.86390980e+02 -2.16261179e+02  2.62019627e+02]
 [-2.76517862e-02 -6.26475186e-02  1.00000000e+00]]",8
766,274278.156966,"[[ 1.30103149e-03 -8.26089466e-04  1.94761485e-01]
 [-9.08192009e-04 -2.85812709e-03  6.41349363e-01]
 [-4.20195356e-04 -4.63506620e-04  1.10236934e+00]]","[[ 6.38530873e+02 -1.83581629e+02 -6.00639030e+00]
 [-1.63730163e+02 -3.39256234e+02  2.26303554e+02]
 [ 1.74549207e-01 -2.12621714e-01  1.00000000e+00]]",4,"[[ 2.23206000e-03 -5.61242094e-04 -1.54690857e-01]
 [-2.05546687e-03 -4.51290459e-03  1.47210563e+00]
 [-6.11845823e-05 -2.96664870e-04  1.08673315e+00]]","[[ 3.97944690e+02 -5.84154217e+01  1.35775812e+02]
 [-1.90944450e+02 -2.15218311e+02  2.64358115e+02]
 [-2.97206638e-02 -6.20408379e-02  1.00000000e+00]]",8
767,274278.209277,"[[ 1.24730310e-03 -8.48848891e-04  2.53974390e-01]
 [-9.78086647e-04 -2.77543261e-03  6.24858851e-01]
 [-4.21240326e-04 -4.32238465e-04  1.08638204e+00]]","[[ 6.39575470e+02 -1.89279257e+02 -4.06514181e+01]
 [-1.86241861e+02 -3.40636937e+02  2.39465177e+02]
 [ 1.73892863e-01 -2.08921386e-01  1.00000000e+00]]",4,"[[ 2.24977767e-03 -5.99185758e-04 -9.97515866e-02]
 [-2.28040270e-03 -4.49494256e-03  1.51312491e+00]
 [-5.52557053e-05 -2.94368415e-04  1.08798661e+00]]","[[ 3.87230486e+02 -5.93491969e+01  1.18043367e+02]
 [-2.08854215e+02 -2.12755016e+02  2.76741801e+02]
 [-3.68418049e-02 -6.05777108e-02  1.00000000e+00]]",8
768,274278.26385,"[[ 1.23527535e-03 -8.74431537e-04  3.13333430e-01]
 [-1.03089412e-03 -2.68776231e-03  6.07216070e-01]
 [-3.84380669e-04 -4.46828873e-04  1.08524564e+00]]","[[ 6.26676538e+02 -1.91626823e+02 -7.37158665e+01]
 [-2.09725441e+02 -3.46083452e+02  2.54192613e+02]
 [ 1.35610739e-01 -2.10365023e-01  1.00000000e+00]]",3,"[[ 2.27761322e-03 -6.50182050e-04 -4.76878779e-02]
 [-2.38172682e-03 -4.20418257e-03  1.47538502e+00]
 [ 3.91245525e-05 -1.36782222e-04  1.03584361e+00]]","[[ 3.73341210e+02 -6.11296512e+01  1.04256686e+02]
 [-2.26969359e+02 -2.12253199e+02  2.91869835e+02]
 [-4.40724649e-02 -2.57189346e-02  1.00000000e+00]]",8
769,274278.311863,"[[ 1.09067296e-03 -9.19180461e-04  4.27540635e-01]
 [-1.28388819e-03 -2.53865647e-03  5.33560157e-01]
 [-4.94226431e-04 -8.03075154e-04  1.15551536e+00]]","[[ 6.34334607e+02 -1.82017103e+02 -1.50657233e+02]
 [-3.08904178e+02 -3.72652020e+02  2.86366906e+02]
 [ 5.66255204e-02 -3.36841253e-01  1.00000000e+00]]",1,"[[ 2.49372483e-03 -8.63573816e-04  1.04650692e-01]
 [-3.77129849e-03 -3.88614321e-03  1.49235662e+00]
 [-6.52903268e-04 -7.04894328e-04  1.26857073e+00]]","[[ 2.99502916e+02 -7.89122039e+01  6.81254586e+01]
 [-2.94243364e+02 -2.49602363e+02  3.17907785e+02]
 [-9.35229353e-03 -1.79308351e-01  1.00000000e+00]]",8
770,274278.36144999997,"[[ 1.04742215e-03 -9.36484913e-04  4.84753390e-01]
 [-1.33750387e-03 -2.46371222e-03  5.01524444e-01]
 [-5.50253722e-04 -7.42018283e-04  1.12317873e+00]]","[[ 6.24833557e+02 -1.80570360e+02 -1.89043587e+02]
 [-3.19921354e+02 -3.76504665e+02  3.06192812e+02]
 [ 9.47574003e-02 -3.37197321e-01  1.00000000e+00]]",1,"[[ 2.56880794e-03 -9.34824005e-04  1.76489282e-01]
 [-4.05867384e-03 -3.81611570e-03  1.48674873e+00]
 [-8.55898376e-04 -6.54480642e-04  1.26340380e+00]]","[[ 2.83021463e+02 -7.83665721e+01  5.26839852e+01]
 [-2.83535643e+02 -2.49797389e+02  3.33564735e+02]
 [ 4.48542429e-02 -1.82492230e-01  1.00000000e+00]]",8
775,274278.609116,"[[ 5.61956266e-04 -1.56507230e-03  8.82795619e-01]
 [-1.21914692e-03 -2.10297838e-03  3.96363233e-01]
 [-7.88381441e-04 -8.81402755e-04  1.05513920e+00]]","[[ 6.05074154e+02 -2.82626954e+02 -4.00074114e+02]
 [-3.15189744e+02 -4.17149065e+02  4.20409627e+02]
 [ 1.88809330e-01 -5.59636284e-01  1.00000000e+00]]",1,"[[ 1.68319961e-03 -2.03753329e-03  9.34869480e-01]
 [-3.34968013e-03 -3.94322147e-03  1.39467186e+00]
 [-7.64525369e-04 -1.18022570e-03  1.43236892e+00]]","[[ 2.97283247e+02 -1.34831383e+02 -6.27460555e+01]
 [-2.77197203e+02 -2.32181059e+02  4.06989838e+02]
 [-6.97269250e-02 -2.63275796e-01  1.00000000e+00]]",8
776,274278.66840799997,"[[ 9.13988716e-04 -1.39312286e-03  9.74192697e-01]
 [-1.49157887e-03 -2.31079060e-03  4.17004519e-01]
 [-4.68892202e-04 -5.22551098e-04  1.04184341e+00]]","[[ 5.22573140e+02 -2.24905215e+02 -3.98620792e+02]
 [-3.24215983e+02 -3.36283562e+02  4.37763106e+02]
 [ 7.25742963e-02 -2.69888587e-01  1.00000000e+00]]",1,"[[ 2.74441771e-03 -1.62151154e-03  8.35795320e-01]
 [-4.21403082e-03 -4.32662943e-03  1.59255771e+00]
 [ 1.48249314e-04 -4.79138902e-04  1.21034540e+00]]","[[ 2.39141342e+02 -8.35041486e+01 -5.52635957e+01]
 [-2.85266350e+02 -1.70939051e+02  4.21908148e+02]
 [-1.42219524e-01 -5.74415506e-02  1.00000000e+00]]",8
777,274278.725087,"[[ 8.31385280e-04 -1.71929688e-03  1.16503764e+00]
 [-1.59904179e-03 -2.31082224e-03  3.87369269e-01]
 [-5.35115856e-04 -7.82633364e-04  1.13399334e+00]]","[[ 4.96163796e+02 -2.22223239e+02 -4.33835916e+02]
 [-3.43870220e+02 -3.35348523e+02  4.67838248e+02]
 [-3.19154621e-03 -3.36307196e-01  1.00000000e+00]]",1,"[[ 2.77255927e-03 -2.22588551e-03  1.15068385e+00]
 [-4.77893947e-03 -4.39163514e-03  1.65405240e+00]
 [ 9.23310267e-06 -9.61895449e-04  1.42577474e+00]]","[[ 2.04723916e+02 -9.05945658e+01 -6.01247463e+01]
 [-2.99339465e+02 -1.72811309e+02  4.42064258e+02]
 [-2.03274402e-01 -1.16000052e-01  1.00000000e+00]]",8
830,274281.473307,"[[ 1.07174882e-03 -1.08542173e-03  5.33765597e-01]
 [-1.42655049e-03 -2.54909388e-03  6.16306553e-01]
 [-5.82148857e-04 -9.58979446e-04  1.22450879e+00]]","[[ 5.91151333e+02 -1.90925787e+02 -1.61589229e+02]
 [-3.24278652e+02 -3.79193047e+02  3.32205006e+02]
 [ 2.70814807e-02 -3.87735533e-01  1.00000000e+00]]",1,"[[ 2.52637621e-03 -1.12823508e-03  2.39001110e-01]
 [-4.00881310e-03 -3.80022202e-03  1.58348849e+00]
 [-7.74523405e-04 -8.91349209e-04  1.36110285e+00]]","[[ 2.66294151e+02 -9.36449346e+01  6.21856595e+01]
 [-2.99494170e+02 -2.56574160e+02  3.51084173e+02]
 [-4.45982747e-02 -2.21311247e-01  1.00000000e+00]]",8
831,274281.52085699997,"[[ 1.09142686e-03 -1.04631700e-03  4.69504351e-01]
 [-1.34180947e-03 -2.55050758e-03  6.37833303e-01]
 [-3.29619424e-04 -6.73897274e-04  1.17168270e+00]]","[[ 6.10975405e+02 -2.17199076e+02 -1.26586154e+02]
 [-3.25225967e+02 -3.42331268e+02  3.16677280e+02]
 [-1.51743569e-02 -2.57995738e-01  1.00000000e+00]]",1,"[[ 2.41107314e-03 -1.04035272e-03  1.67962993e-01]
 [-3.63800456e-03 -3.75241894e-03  1.54966054e+00]
 [-5.72014474e-05 -4.52879869e-04  1.15780777e+00]]","[[ 2.83878044e+02 -8.79400674e+01  7.65206873e+01]
 [-3.21338395e+02 -2.18292632e+02  3.38788913e+02]
 [-1.11667462e-01 -8.97304717e-02  1.00000000e+00]]",8
832,274281.569173,"[[ 1.18409095e-03 -9.97301918e-04  3.87150223e-01]
 [-1.16262250e-03 -2.71175360e-03  7.21295402e-01]
 [-4.34129295e-04 -3.55988641e-04  1.07340066e+00]]","[[ 6.07266072e+02 -2.13406803e+02 -7.56230671e+01]
 [-2.13896647e+02 -3.29274499e+02  2.98410771e+02]
 [ 1.74666574e-01 -1.95513320e-01  1.00000000e+00]]",4,"[[ 2.30368886e-03 -8.51950532e-04  4.75951150e-02]
 [-2.66370783e-03 -4.35460980e-03  1.66921519e+00]
 [-7.78610200e-06 -2.43176655e-04  1.07929335e+00]]","[[ 3.49075893e+02 -7.38094085e+01  9.87585796e+01]
 [-2.32657699e+02 -2.02156242e+02  3.22910949e+02]
 [-4.99020777e-02 -4.60804901e-02  1.00000000e+00]]",8
833,274281.622894,"[[ 1.21331838e-03 -9.74696116e-04  3.54276626e-01]
 [-1.13160339e-03 -2.76285199e-03  7.41903267e-01]
 [-4.37461276e-04 -3.81642938e-04  1.08634669e+00]]","[[ 6.10136462e+02 -2.07320233e+02 -5.73900847e+01]
 [-2.03079990e+02 -3.30640712e+02  2.92033770e+02]
 [ 1.74352289e-01 -1.99642775e-01  1.00000000e+00]]",4,"[[ 2.29321766e-03 -8.13001519e-04  1.20320902e-02]
 [-2.53625080e-03 -4.37200270e-03  1.65921413e+00]
 [-1.80406799e-05 -2.60550788e-04  1.08460653e+00]]","[[ 3.56520372e+02 -7.26883612e+01  1.07242458e+02]
 [-2.25092381e+02 -2.05780147e+02  3.17296319e+02]
 [-4.81429216e-02 -5.06428141e-02  1.00000000e+00]]",8
834,274281.688056,"[[ 1.27356247e-03 -9.41857692e-04  2.90090584e-01]
 [-1.06058889e-03 -2.85199172e-03  7.70749363e-01]
 [-4.31592437e-04 -4.15016635e-04  1.10608740e+00]]","[[ 6.12094338e+02 -1.98955290e+02 -2.18953232e+01]
 [-1.81479989e+02 -3.31210265e+02  2.78391867e+02]
 [ 1.70744258e-01 -2.01905716e-01  1.00000000e+00]]",4,"[[ 2.26909420e-03 -7.47516990e-04 -5.46074092e-02]
 [-2.28514983e-03 -4.39287364e-03  1.62529564e+00]
 [-2.48389866e-05 -2.58204159e-04  1.08189081e+00]]","[[ 3.71097933e+02 -7.04718510e+01  1.24598793e+02]
 [-2.08282386e+02 -2.10136086e+02  3.05168970e+02]
 [-4.11887054e-02 -5.17690515e-02  1.00000000e+00]]",8
835,274281.740254,"[[ 1.32810972e-03 -8.88627936e-04  2.19855632e-01]
 [-9.89117704e-04 -2.93999410e-03  7.93277379e-01]
 [-4.28402949e-04 -4.52836395e-04  1.12556463e+00]]","[[ 6.16676401e+02 -1.88278909e+02  1.22406293e+01]
 [-1.61693030e+02 -3.32189704e+02  2.65704600e+02]
 [ 1.69661958e-01 -2.05307470e-01  1.00000000e+00]]",4,"[[ 2.24082262e-03 -6.64962941e-04 -1.23692675e-01]
 [-2.05383558e-03 -4.41268641e-03  1.58716309e+00]
 [-4.20965179e-05 -2.68694407e-04  1.08484008e+00]]","[[ 3.87478722e+02 -6.70543151e+01  1.42283104e+02]
 [-1.92048417e+02 -2.15547919e+02  2.93457741e+02]
 [-3.25309059e-02 -5.59891497e-02  1.00000000e+00]]",8
836,274281.790275,"[[ 1.34769529e-03 -8.64330498e-04  1.93161943e-01]
 [-9.56335499e-04 -2.97429337e-03  7.96797564e-01]
 [-4.25227547e-04 -4.69598972e-04  1.13227900e+00]]","[[ 6.19138644e+02 -1.83650239e+02  2.36143569e+01]
 [-1.53880773e+02 -3.32594519e+02  2.60301934e+02]
 [ 1.68697427e-01 -2.06909415e-01  1.00000000e+00]]",4,"[[ 2.23317241e-03 -6.29938009e-04 -1.49794448e-01]
 [-1.96637006e-03 -4.42586563e-03  1.56902289e+00]
 [-4.50808583e-05 -2.73494123e-04  1.08560933e+00]]","[[ 3.93407686e+02 -6.51688198e+01  1.48471143e+02]
 [-1.85569168e+02 -2.17362914e+02  2.88547776e+02]
 [-3.04132617e-02 -5.74657422e-02  1.00000000e+00]]",8
837,274281.840644,"[[ 1.37254806e-03 -8.23136303e-04  1.55905877e-01]
 [-8.93892218e-04 -3.01736354e-03  7.87959245e-01]
 [-4.20311680e-04 -4.95808807e-04  1.13946503e+00]]","[[ 6.24837683e+02 -1.76458395e+02  3.65313158e+01]
 [-1.40933395e+02 -3.34100642e+02  2.50319253e+02]
 [ 1.69158818e-01 -2.10465051e-01  1.00000000e+00]]",4,"[[ 2.22724515e-03 -5.70854160e-04 -1.87422727e-01]
 [-1.83313179e-03 -4.44874273e-03  1.53102848e+00]
 [-4.96865556e-05 -2.84121878e-04  1.08727489e+00]]","[[ 4.01830320e+02 -6.15182987e+01  1.55892868e+02]
 [-1.74994579e+02 -2.20204401e+02  2.79911962e+02]
 [-2.73658705e-02 -6.03541209e-02  1.00000000e+00]]",8
838,274281.892842,"[[ 1.38075787e-03 -8.04451026e-04  1.41220261e-01]
 [-8.66311212e-04 -3.02687694e-03  7.80449053e-01]
 [-4.17932233e-04 -4.99762762e-04  1.14015476e+00]]","[[ 6.27745548e+02 -1.73620148e+02  4.10920445e+01]
 [-1.35667517e+02 -3.34946949e+02  2.46078902e+02]
 [ 1.70637822e-01 -2.10458682e-01  1.00000000e+00]]",4,"[[ 2.22461081e-03 -5.45190858e-04 -2.02243322e-01]
 [-1.77978148e-03 -4.45333322e-03  1.51271037e+00]
 [-5.24736599e-05 -2.87957967e-04  1.08788250e+00]]","[[ 4.05351052e+02 -5.98810307e+01  1.58622093e+02]
 [-1.70706293e+02 -2.21517560e+02  2.76286916e+02]
 [-2.56332680e-02 -6.15231176e-02  1.00000000e+00]]",8
839,274281.947922,"[[ 1.39232599e-03 -7.83083157e-04  1.20842217e-01]
 [-8.31968022e-04 -3.04110235e-03  7.68756134e-01]
 [-4.13850703e-04 -5.10710993e-04  1.14225991e+00]]","[[ 6.30639074e+02 -1.70450095e+02  4.79984738e+01]
 [-1.29392447e+02 -3.35756758e+02  2.39657484e+02]
 [ 1.70633913e-01 -2.11874334e-01  1.00000000e+00]]",4,"[[ 2.21742051e-03 -5.13779512e-04 -2.21858947e-01]
 [-1.71223814e-03 -4.46269886e-03  1.48710630e+00]
 [-5.68225510e-05 -2.92772207e-04  1.08852443e+00]]","[[ 4.10414117e+02 -5.79297381e+01  1.62790763e+02]
 [-1.65127332e+02 -2.22832693e+02  2.70771071e+02]
 [-2.29888422e-02 -6.29576452e-02  1.00000000e+00]]",8
840,274282.00094399997,"[[ 1.40025181e-03 -7.70364985e-04  1.05208053e-01]
 [-8.08674378e-04 -3.04562622e-03  7.53297285e-01]
 [-4.09662860e-04 -5.19908639e-04  1.14303554e+00]]","[[ 6.32130666e+02 -1.68969010e+02  5.31730271e+01]
 [-1.25980719e+02 -3.36285977e+02  2.33218907e+02]
 [ 1.69252823e-01 -2.13517694e-01  1.00000000e+00]]",4,"[[ 2.20934933e-03 -4.92601712e-04 -2.36207119e-01]
 [-1.66992585e-03 -4.47195365e-03  1.46395048e+00]
 [-6.13255297e-05 -2.96988946e-04  1.08898964e+00]]","[[ 4.14393323e+02 -5.66761799e+01  1.66074834e+02]
 [-1.61524831e+02 -2.23445430e+02  2.65346628e+02]
 [-2.07147968e-02 -6.41296452e-02  1.00000000e+00]]",8
841,274282.051407,"[[ 1.40168423e-03 -7.64924870e-04  9.88213110e-02]
 [-8.01287753e-04 -3.04356948e-03  7.46718474e-01]
 [-4.10346175e-04 -5.26491235e-04  1.14423148e+00]]","[[ 6.33198752e+02 -1.68726054e+02  5.54235149e+01]
 [-1.25115713e+02 -3.37033388e+02  2.30751522e+02]
 [ 1.69509721e-01 -2.15586810e-01  1.00000000e+00]]",4,"[[ 2.20453531e-03 -4.85381489e-04 -2.41449055e-01]
 [-1.65508188e-03 -4.46821173e-03  1.45341741e+00]
 [-6.38803915e-05 -2.98742136e-04  1.08934026e+00]]","[[ 4.16119809e+02 -5.64008672e+01  1.67482782e+02]
 [-1.60517585e+02 -2.23966362e+02  2.63241710e+02]
 [-1.96187277e-02 -6.47282595e-02  1.00000000e+00]]",8
842,274282.100666,"[[ 1.40368543e-03 -7.58975081e-04  9.09099970e-02]
 [-7.96908521e-04 -3.04097733e-03  7.42931592e-01]
 [-4.09398577e-04 -5.25006061e-04  1.14429311e+00]]","[[ 6.33996783e+02 -1.68416319e+02  5.89754128e+01]
 [-1.24705674e+02 -3.37227164e+02  2.28851947e+02]
 [ 1.69612265e-01 -2.14976132e-01  1.00000000e+00]]",4,"[[ 2.19587501e-03 -4.78021581e-04 -2.47396035e-01]
 [-1.64066643e-03 -4.46118701e-03  1.44478343e+00]
 [-6.63896487e-05 -2.93841670e-04  1.08809493e+00]]","[[ 4.18663057e+02 -5.60303456e+01  1.69587497e+02]
 [-1.59660211e+02 -2.24271039e+02  2.61488010e+02]
 [-1.75719317e-02 -6.39833988e-02  1.00000000e+00]]",8
843,274282.152909,"[[ 1.40185656e-03 -7.54819043e-04  8.98361107e-02]
 [-7.98315277e-04 -3.03690111e-03  7.40298296e-01]
 [-4.10328070e-04 -5.24789528e-04  1.14395400e+00]]","[[ 6.34907093e+02 -1.67973830e+02  5.88425378e+01]
 [-1.25408522e+02 -3.37564009e+02  2.28299630e+02]
 [ 1.70205377e-01 -2.15108680e-01  1.00000000e+00]]",4,"[[ 2.19310076e-03 -4.72691426e-04 -2.48466679e-01]
 [-1.64445275e-03 -4.46113623e-03  1.44348541e+00]
 [-7.02965832e-05 -2.98489877e-04  1.08984498e+00]]","[[ 4.19568636e+02 -5.58018119e+01  1.69563498e+02]
 [-1.60090908e+02 -2.24662864e+02  2.61064938e+02]
 [-1.67833721e-02 -6.51306093e-02  1.00000000e+00]]",8
