world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
944,apriltag_v3:tag36h11:21,612.0414428710939,611.1570434570312,638.1237182617188,630.4805297851562,659.1354980468749,605.6781616210938,633.0465087890626,586.9033203124999
944,apriltag_v3:tag36h11:22,699.6356811523438,575.3274536132812,725.6593017578125,594.923828125,745.83349609375,567.62451171875,719.5839233398436,548.5803833007811
944,apriltag_v3:tag36h11:34,679.7509155273438,663.5616455078125,706.7050170898436,683.2874145507814,727.4016723632811,657.8993530273436,700.7442626953125,638.552062988281
944,apriltag_v3:tag36h11:55,28.6131420135498,384.2706298828125,58.60771560668947,349.68829345703125,35.239120483398445,307.02365112304693,4.935436248779294,344.2005004882813
945,apriltag_v3:tag36h11:0,480.23117065429693,488.88790893554676,523.5598754882814,527.9140624999999,567.9140625,487.34478759765625,523.9842529296874,450.06985473632807
945,apriltag_v3:tag36h11:1,517.0676269531251,319.0346374511719,554.5438842773436,346.62829589843744,592.0558471679688,315.7689514160156,555.1956176757815,290.6444091796876
945,apriltag_v3:tag36h11:2,582.7898559570311,264.38067626953125,619.8375854492188,289.759521484375,651.2402343750001,248.1758422851562,613.58251953125,224.38937377929685
945,apriltag_v3:tag36h11:3,644.3556518554688,214.74880981445315,679.4644165039062,238.39245605468753,705.0982666015624,196.06427001953125,667.6492309570312,173.12152099609375
945,apriltag_v3:tag36h11:4,756.0684204101561,234.85400390625,791.910888671875,264.11376953124994,820.9930419921877,224.65890502929688,783.5648803710939,196.40710449218753
945,apriltag_v3:tag36h11:5,832.0642089843751,289.8863830566406,872.8217163085938,317.352813720703,897.8378906249999,273.19155883789057,856.016357421875,246.01197814941415
945,apriltag_v3:tag36h11:6,939.9007568359374,361.64517211914057,981.6977539062501,391.38977050781256,1008.1919555664064,345.4704895019532,965.7368164062499,316.60424804687494
945,apriltag_v3:tag36h11:7,1044.8536376953127,439.09671020507807,1081.442626953125,470.29061889648443,1109.0483398437498,427.43374633789074,1073.0740966796875,395.5382995605469
945,apriltag_v3:tag36h11:8,1140.9259033203127,510.6271667480469,1171.9814453125,536.9463500976564,1196.927856445312,493.23608398437494,1165.5002441406248,466.01245117187494
945,apriltag_v3:tag36h11:9,1212.5596923828125,578.701416015625,1236.0001220703125,601.9149169921875,1260.9729003906245,561.3242797851561,1237.6661376953125,536.9546508789061
945,apriltag_v3:tag36h11:21,621.2030639648438,618.4779052734375,647.1195068359375,638.4816894531248,668.8190917968749,614.5020751953124,643.1403198242186,594.820251464844
945,apriltag_v3:tag36h11:22,709.9155273437501,584.838623046875,735.3709716796875,605.1014404296876,756.4161376953125,578.4378051757815,730.3876342773439,558.560791015625
945,apriltag_v3:tag36h11:23,801.642578125,478.4205017089844,781.3617553710939,503.0409240722656,806.2864379882812,521.7178955078125,825.0819091796874,495.9844665527344
945,apriltag_v3:tag36h11:24,841.435546875,427.98431396484364,825.0999145507814,452.05694580078125,847.6456909179688,467.6817932128907,864.6742553710936,443.6658020019531
945,apriltag_v3:tag36h11:34,687.5857543945312,672.2042236328125,714.1190795898439,692.2975463867188,735.3914184570314,667.5905761718749,708.9143676757812,647.5374145507811
945,apriltag_v3:tag36h11:53,98.62255859375,319.244171142578,114.04038238525392,349.2369384765625,140.80760192871094,328.40502929687506,125.06929779052733,297.94964599609375
945,apriltag_v3:tag36h11:54,376.2420349121093,180.36692810058594,409.2216796875,162.3469390869141,398.46005249023443,129.3913421630859,364.0117492675781,146.9989166259765
945,apriltag_v3:tag36h11:55,36.78638839721681,374.13446044921875,68.75152587890626,340.28924560546875,45.83101272583006,296.4182434082031,13.609314918518063,332.9549560546875
946,apriltag_v3:tag36h11:0,498.1191101074218,496.18917846679705,540.8135986328124,537.0654907226564,586.759765625,498.2315979003905,543.87109375,459.3999633789062
946,apriltag_v3:tag36h11:1,541.6661987304688,327.7825927734375,578.3301391601561,357.2204284667969,617.6298828125,328.0542297363281,580.7780761718751,301.00885009765625
946,apriltag_v3:tag36h11:2,609.4989013671873,275.7666931152344,646.1650390625,303.3594970703125,679.2805786132815,262.89337158203125,641.984375,237.09310913085932
946,apriltag_v3:tag36h11:3,672.9779052734376,228.77336120605472,707.7920532226562,254.61267089843747,734.7810058593749,212.88476562499997,698.0195312499999,188.43084716796878
946,apriltag_v3:tag36h11:4,783.710205078125,253.50814819335943,818.5096435546875,284.9136657714844,849.3597412109374,246.48905944824216,812.8442993164062,216.8650970458985
946,apriltag_v3:tag36h11:5,856.8698730468751,311.4850769042969,896.6481323242188,340.7438049316406,923.6890869140624,297.8468017578125,882.7514038085938,268.90228271484375
946,apriltag_v3:tag36h11:6,960.5035400390626,386.8364868164063,1001.2238159179689,417.8418884277343,1029.383056640625,373.39682006835943,987.9706420898439,342.8995361328126
946,apriltag_v3:tag36h11:7,1060.4863281250002,466.9199523925781,1095.5166015625,498.9739074707031,1124.631225585937,457.3424072265625,1089.8969726562498,424.65890502929693
946,apriltag_v3:tag36h11:8,1151.4757080078125,540.0440063476561,1180.5455322265625,566.720947265625,1207.1477050781252,524.3466796875001,1177.4250488281252,496.81118774414057
946,apriltag_v3:tag36h11:21,634.761962890625,630.7523193359375,660.1242065429689,651.4792480468751,682.7945556640626,628.4464721679688,657.4605712890625,607.7384643554686
946,apriltag_v3:tag36h11:22,724.7296752929688,600.3381958007812,749.4767456054688,621.5969238281249,771.6464233398438,595.8900756835936,746.2953491210938,575.075927734375
946,apriltag_v3:tag36h11:23,819.6884765625001,497.77676391601557,798.8677368164062,521.7488403320312,823.2050781249999,541.0718994140625,842.7897338867188,516.3034057617186
946,apriltag_v3:tag36h11:25,900.9003906250001,408.55859375,921.6649780273438,424.2895812988281,936.4871215820311,402.81176757812494,915.6924438476565,387.40490722656256
946,apriltag_v3:tag36h11:34,698.8992309570312,685.9752197265625,724.5214233398436,707.0314331054685,747.0551147460939,683.2811279296875,720.9955444335939,662.4496459960939
946,apriltag_v3:tag36h11:53,115.85862731933597,307.3569335937501,130.3321838378906,338.52697753906244,158.66796875,318.90533447265625,144.1094360351563,286.99038696289074
946,apriltag_v3:tag36h11:54,403.9671325683594,182.26893615722656,438.4649353027343,165.15625000000003,429.2981262207031,131.35704040527347,393.24340820312506,147.86134338378903
946,apriltag_v3:tag36h11:55,49.65518188476561,359.53936767578125,84.36913299560547,326.6959533691406,62.241775512695334,281.6746520996094,27.629928588867184,316.12783813476557
947,apriltag_v3:tag36h11:0,505.0400085449219,499.7239074707032,546.9475708007811,541.2460327148438,593.9322509765625,503.3382263183593,551.4207153320314,463.4096374511719
947,apriltag_v3:tag36h11:1,551.1325683593749,331.92791748046875,587.468994140625,362.01611328125,627.107177734375,333.4815979003907,590.8039550781249,305.59262084960943
947,apriltag_v3:tag36h11:2,619.6487426757814,280.9558715820312,656.3692626953124,309.2305908203126,689.9174194335936,269.12060546874994,652.9465942382814,242.80871582031233
947,apriltag_v3:tag36h11:3,683.889404296875,234.87834167480472,718.3911743164062,261.37429809570307,746.2440795898439,220.27731323242185,709.699951171875,194.62054443359372
947,apriltag_v3:tag36h11:4,794.0382690429688,261.4233093261718,828.5437011718749,293.3980712890625,860.001220703125,255.76701354980466,824.2545166015626,225.18952941894526
947,apriltag_v3:tag36h11:5,866.0197753906249,320.3911743164063,905.6955566406251,350.41513061523443,933.255554199219,307.77072143554693,892.6370849609374,278.5365600585937
947,apriltag_v3:tag36h11:6,968.3251953125,397.17852783203125,1008.3750610351562,428.7879943847656,1037.0142822265625,384.6823425292968,996.1318969726565,353.5107421875
947,apriltag_v3:tag36h11:7,1066.039916992187,478.03137207031256,1100.330322265625,510.4790954589844,1130.1293945312505,469.4874572753905,1096.2562255859373,436.37255859375
947,apriltag_v3:tag36h11:8,1154.8531494140627,551.745361328125,1183.4442138671875,578.7086181640623,1210.5255126953123,536.9511108398436,1181.72216796875,509.0958251953126
947,apriltag_v3:tag36h11:9,1219.6644287109373,620.4919433593751,1240.76904296875,644.0748901367188,1267.3543701171875,605.1806030273435,1246.5262451171873,580.3820800781249
947,apriltag_v3:tag36h11:21,640.0107421875,636.0803833007811,664.817626953125,657.4263305664064,687.7288818359375,634.4292602539062,662.7477416992188,613.5187377929686
947,apriltag_v3:tag36h11:22,729.9933471679688,607.0303955078126,754.6106567382812,628.5504760742186,777.0704956054688,603.3013916015625,752.0443115234374,582.0317382812501
947,apriltag_v3:tag36h11:23,826.2520751953126,505.8656616210938,805.4140625,529.75830078125,829.3233032226562,549.41845703125,849.2578125000001,524.9603271484376
947,apriltag_v3:tag36h11:34,702.8963012695314,692.1758422851561,728.1112060546874,713.4364624023436,751.0107421874999,690.0102539062501,725.2155151367189,668.7512817382814
947,apriltag_v3:tag36h11:53,122.79795837402342,303.2335815429686,137.0005950927734,334.65783691406244,165.72178649902344,315.7872009277345,151.72715759277347,283.2977600097656
947,apriltag_v3:tag36h11:54,414.6968688964843,183.518310546875,449.8652954101563,167.09974670410156,441.2618713378907,132.86019897460938,404.75115966796875,148.67074584960938
947,apriltag_v3:tag36h11:55,55.018806457519524,353.752197265625,90.68215942382812,322.03259277343756,68.93963623046875,275.6036071777343,33.21358108520508,310.2393493652343
947,apriltag_v3:tag36h11:56,38.69773483276368,188.51914978027344,3.1823406219482364,223.26564025878906,18.616308212280266,270.6249084472657,54.48685455322267,237.65943908691406
948,apriltag_v3:tag36h11:0,514.6139526367188,504.8424377441406,555.8859252929686,547.2786865234375,603.6890869140625,510.6293334960937,562.0175170898439,469.7269287109374
948,apriltag_v3:tag36h11:1,564.6631469726564,338.32702636718756,600.6181640625,369.5280456542969,640.9068603515625,342.0230102539063,605.0029907226564,313.19775390625006
948,apriltag_v3:tag36h11:2,634.2625732421876,289.1705322265625,670.8641357421874,318.6794738769531,705.393859863281,279.2975769042969,668.4620971679686,251.92315673828122
948,apriltag_v3:tag36h11:3,699.6002807617188,244.7137908935547,734.0712890625,272.27947998046875,762.6656494140625,231.91569519042974,726.5911865234375,205.22152709960935
948,apriltag_v3:tag36h11:4,808.9801635742186,273.70745849609375,842.7716674804688,306.7834167480468,875.2412719726562,269.95187377929693,839.9996948242186,238.50802612304696
948,apriltag_v3:tag36h11:5,879.2606201171876,334.3694152832031,918.1768798828125,365.2774658203125,946.64697265625,323.7720642089844,906.8888549804688,292.941162109375
948,apriltag_v3:tag36h11:6,978.8269042968749,412.8530883789062,1017.9869384765625,445.13943481445307,1047.6524658203125,401.9693908691406,1007.6408081054689,369.8045349121095
948,apriltag_v3:tag36h11:7,1073.7622070312502,494.55178833007807,1106.9411621093748,528.0048217773436,1137.4097900390623,487.3524780273437,1104.6965332031252,454.1493225097657
948,apriltag_v3:tag36h11:8,1159.4694824218745,569.1611938476561,1186.894775390625,596.4120483398436,1214.8613281250002,555.3812255859375,1187.217529296875,527.2860717773438
948,apriltag_v3:tag36h11:9,1221.4195556640625,638.1621093749999,1241.6461181640625,661.702331542969,1268.8038330078123,623.0174560546875,1248.8657226562498,598.561828613281
948,apriltag_v3:tag36h11:21,646.5849609375,643.6617431640623,670.7442626953125,665.3201904296875,694.5179443359375,643.4312744140626,669.8742675781251,621.572021484375
948,apriltag_v3:tag36h11:22,737.0717163085936,616.5679321289062,761.3258666992188,638.4979248046876,784.5969848632814,614.00341796875,759.9786987304688,592.3214111328124
948,apriltag_v3:tag36h11:23,835.328918457031,517.986328125,814.2666015625,541.390380859375,837.5921020507815,561.5120849609375,858.1751098632811,537.6328735351562
948,apriltag_v3:tag36h11:24,878.33203125,471.30825805664074,860.6728515625001,493.81610107421875,882.2503051757812,511.6130981445312,900.8657226562499,488.9664611816407
948,apriltag_v3:tag36h11:34,707.3609619140625,701.1893310546874,734.5342407226562,720.7235107421876,756.1058349609375,699.3333129882814,730.99609375,677.7772216796875
948,apriltag_v3:tag36h11:53,133.00614929199216,296.9542236328125,146.6622619628906,329.1934814453125,176.34692382812503,311.04693603515625,163.02761840820312,277.9755554199218
948,apriltag_v3:tag36h11:54,430.83120727539057,186.16757202148438,466.84960937500006,170.50781249999997,459.15624999999994,135.6993255615234,421.7491149902343,150.8711090087891
948,apriltag_v3:tag36h11:55,62.77987289428712,345.97265625,100.02143859863283,314.6205444335938,79.19615173339844,267.5231628417969,41.84570693969726,300.7023010253905
948,apriltag_v3:tag36h11:56,50.5534210205078,178.16226196289062,13.079973220825199,212.3866424560547,27.873495101928714,260.46719360351557,65.193115234375,228.73776245117188
949,apriltag_v3:tag36h11:0,518.2988891601564,506.3158569335936,558.9857788085938,549.1160278320312,607.2129516601561,512.8313598632814,565.8302001953126,471.4613342285157
949,apriltag_v3:tag36h11:1,569.5912475585938,340.30770874023443,605.314392089844,371.85321044921875,645.7412719726561,344.6425170898437,610.251037597656,315.3457336425781
949,apriltag_v3:tag36h11:2,639.7171630859375,291.55630493164057,675.7946777343751,321.4916381835938,710.9087524414064,282.89846801757824,674.2919311523438,254.47958374023438
949,apriltag_v3:tag36h11:3,705.3113403320312,247.83224487304685,739.5736694335938,275.8670654296875,768.5426025390624,235.63226318359372,732.4911499023436,208.66567993164062
949,apriltag_v3:tag36h11:4,814.1590576171875,278.05694580078125,847.9990844726562,310.9284057617187,880.8218994140624,274.6809387207031,845.2384033203125,242.86212158203128
949,apriltag_v3:tag36h11:5,883.9541015625001,338.87667846679693,922.5485229492188,370.0134582519531,951.6290283203124,328.6811218261719,911.729736328125,297.9653625488281
949,apriltag_v3:tag36h11:6,982.7272338867188,417.91192626953125,1021.2804565429688,450.24203491210926,1051.5068359374998,407.57000732421875,1011.6085205078125,375.25964355468767
949,apriltag_v3:tag36h11:7,1076.2717285156248,500.21359252929693,1109.26904296875,533.2888183593749,1139.94970703125,493.379150390625,1107.9134521484373,459.4492797851563
949,apriltag_v3:tag36h11:8,1161.1251220703127,574.75439453125,1188.2156982421875,602.0838623046875,1216.3293457031248,561.1582641601562,1189.078369140625,533.2138671875001
949,apriltag_v3:tag36h11:9,1221.9477539062495,643.5400390625,1241.9650878906252,667.2231445312501,1269.330444335938,628.7451782226564,1249.8817138671877,604.5643920898439
949,apriltag_v3:tag36h11:21,648.6511230468749,645.8323364257812,673.0882568359376,667.6171264648439,697.0263671875001,645.8143310546875,672.5521850585938,624.2030029296874
949,apriltag_v3:tag36h11:22,739.7644653320311,619.2721557617188,763.6891479492189,641.5918579101562,787.1307983398438,617.0178833007811,762.5371704101561,595.4644775390624
949,apriltag_v3:tag36h11:23,838.6174316406248,521.6544799804686,817.3495483398439,544.9949951171875,840.55712890625,565.1958618164062,861.2059326171873,541.5450439453125
949,apriltag_v3:tag36h11:24,881.9750366210939,475.50109863281256,864.0585327148438,497.8567199707032,885.5352172851562,515.8285522460938,904.2017822265626,493.2330932617188
949,apriltag_v3:tag36h11:25,922.9601440429688,436.8623657226563,943.0620117187501,453.5718688964844,958.6166381835938,433.0178833007812,938.7139892578125,416.4656982421875
949,apriltag_v3:tag36h11:53,136.60121154785156,294.511474609375,150.27111816406253,327.16326904296875,180.3744964599609,309.0144958496094,167.16029357910153,276.1623229980469
949,apriltag_v3:tag36h11:54,436.59027099609375,186.88246154785156,472.83193969726557,171.3975219726563,465.83569335937494,136.53018188476562,427.84979248046875,151.20523071289057
949,apriltag_v3:tag36h11:55,65.68595123291016,342.72579956054693,103.45838165283202,312.12918090820307,82.88070678710939,264.2021789550781,45.14199066162111,297.41479492187506
949,apriltag_v3:tag36h11:56,54.83593750000001,174.72068786621094,16.747728347778313,208.03129577636722,31.258462905883782,256.4930725097656,69.12445068359376,225.46440124511713
950,apriltag_v3:tag36h11:0,522.6427612304688,505.6427307128906,563.2888793945314,548.7857666015626,611.982177734375,513.190673828125,570.6990356445312,471.4687194824218
950,apriltag_v3:tag36h11:1,575.7883300781249,340.44573974609386,611.440612792969,372.29769897460943,652.2571411132812,345.8271179199218,616.9093017578122,316.02111816406244
950,apriltag_v3:tag36h11:2,646.6109008789061,292.7059326171875,682.805419921875,322.97467041015625,718.1970825195315,284.7228088378906,681.825439453125,256.2697143554687
950,apriltag_v3:tag36h11:3,712.7521362304688,249.852020263672,746.7355346679688,278.14807128906244,776.5430297851564,238.5373840332031,740.5368041992188,210.86924743652355
950,apriltag_v3:tag36h11:4,821.3694458007812,281.00637817382807,854.9461059570314,314.8304443359375,887.8265991210939,278.57211303710943,852.9684448242186,246.71868896484378
950,apriltag_v3:tag36h11:5,890.237060546875,342.63916015624994,928.5770263671875,374.25778198242193,958.0036010742186,333.51934814453125,918.74951171875,302.2882690429687
950,apriltag_v3:tag36h11:6,987.8684082031251,422.5627746582031,1025.971435546875,455.51171875,1056.7237548828127,412.9686889648438,1017.2648315429686,380.67556762695307
950,apriltag_v3:tag36h11:7,1080.283935546875,505.5492858886719,1112.5284423828123,539.0694580078124,1143.60107421875,499.52343749999994,1111.9678955078125,465.37332153320307
950,apriltag_v3:tag36h11:8,1163.5260009765623,580.8335571289062,1190.0281982421875,608.2197875976561,1218.5900878906255,567.9781494140626,1191.829345703125,539.6051635742189
950,apriltag_v3:tag36h11:9,1223.0284423828127,650.1022338867188,1242.4530029296875,673.5443725585939,1270.2647705078125,635.7640991210939,1251.212646484375,611.3117065429688
950,apriltag_v3:tag36h11:21,651.9378662109376,646.3961181640624,676.2366943359375,668.4088134765625,700.3353881835935,647.0325317382814,676.2256469726562,624.8555908203126
950,apriltag_v3:tag36h11:22,743.6021118164062,621.091552734375,766.9787597656251,643.2946777343749,790.795654296875,619.3793334960938,766.5764160156249,597.0643920898439
950,apriltag_v3:tag36h11:23,843.3499755859375,524.6300659179688,821.6110839843749,547.3190307617189,844.5560302734375,568.0881958007812,865.7698974609376,544.6284790039061
950,apriltag_v3:tag36h11:24,886.8875732421876,478.8670043945312,868.7103881835938,501.1408996582031,890.2214355468751,519.2221679687501,908.9503173828126,497.01733398437506
950,apriltag_v3:tag36h11:25,928.0835571289062,440.7993469238282,948.8898315429688,458.3006896972656,962.060302734375,436.0040283203125,944.0233764648439,420.7318725585938
950,apriltag_v3:tag36h11:53,141.5279388427734,289.22161865234386,154.78820800781247,321.8575744628906,185.30101013183597,304.1389160156249,172.4359588623047,271.0430297851562
950,apriltag_v3:tag36h11:54,444.39825439453125,185.36985778808594,480.8576660156249,170.55401611328125,474.1390380859375,135.54142761230466,435.806884765625,149.86874389648435
950,apriltag_v3:tag36h11:55,69.4425506591797,336.3663024902344,107.98603820800781,306.32333374023426,87.80194091796875,258.38171386718744,49.13458251953126,290.54232788085943
950,apriltag_v3:tag36h11:56,60.47685241699219,167.81338500976562,21.701623916625977,200.93067932128906,35.7773323059082,249.75024414062497,74.49537658691408,218.9090576171875
951,apriltag_v3:tag36h11:0,528.3823242187501,502.50421142578125,568.5913085937499,546.1610107421875,617.6585693359375,510.89520263671875,576.9299926757815,468.7110290527345
951,apriltag_v3:tag36h11:1,583.0623168945314,337.7356262207032,618.2827758789062,370.0186767578125,659.3619995117186,343.73587036132807,623.9846801757811,313.69958496093744
951,apriltag_v3:tag36h11:2,653.8941040039061,290.6072692871094,690.0416259765625,321.17895507812494,725.7857055664065,283.46282958984375,689.6281738281251,254.57125854492188
951,apriltag_v3:tag36h11:3,720.4295043945312,248.40136718749997,754.3094482421875,277.0530090332031,784.43115234375,237.76696777343756,748.5143432617189,210.15187072753906
951,apriltag_v3:tag36h11:4,828.7956542968749,280.79046630859375,862.1029663085938,314.4877014160156,895.5780029296876,278.8241577148438,860.7060546875001,246.46585083007815
951,apriltag_v3:tag36h11:5,897.364929199219,342.63671875000006,935.2394409179688,374.65264892578114,964.9667968749999,334.2894592285155,926.0343017578127,302.48410034179693
951,apriltag_v3:tag36h11:6,994.1159057617186,423.2605895996094,1031.89697265625,456.5328063964845,1062.6458740234377,414.6623229980468,1023.8511962890627,381.5227050781249
951,apriltag_v3:tag36h11:7,1085.3624267578125,507.03363037109364,1117.1405029296877,540.7159423828126,1148.544921875,501.7720642089845,1117.3443603515625,467.3291931152344
951,apriltag_v3:tag36h11:8,1167.4541015625,582.7526855468751,1193.4945068359377,610.658996582031,1222.3576660156255,570.3837280273439,1195.781494140625,542.5494384765628
951,apriltag_v3:tag36h11:9,1225.8504638671877,652.70947265625,1244.806640625,676.415222167969,1272.5361328124998,638.8976440429688,1254.0513916015627,614.1904296875
951,apriltag_v3:tag36h11:21,656.8338623046875,644.5429077148439,680.9212646484375,666.601318359375,705.25830078125,645.4072875976561,681.1464843749999,623.0652465820311
951,apriltag_v3:tag36h11:22,748.5526733398435,619.7052612304688,772.0202026367189,642.2309570312499,795.906921386719,618.3426513671874,771.9914550781249,595.9835815429688
951,apriltag_v3:tag36h11:23,849.2933349609375,523.977966308594,827.3704833984375,546.6964111328125,850.1035766601562,567.6113891601561,871.4031372070312,544.1933593750001
951,apriltag_v3:tag36h11:24,893.0458984374999,478.76882934570307,874.6982421875,500.67504882812506,895.9564819335938,519.0928955078125,915.0073852539061,497.12179565429676
951,apriltag_v3:tag36h11:53,146.61129760742188,283.41485595703125,159.90391540527347,316.0835876464844,190.50253295898438,298.8615112304687,178.02841186523438,265.26443481445307
951,apriltag_v3:tag36h11:54,451.7206115722657,181.87159729003906,488.6009826660156,167.3671417236328,482.36816406249994,132.3824157714844,443.7152404785156,146.16564941406256
951,apriltag_v3:tag36h11:55,73.54203033447266,330.1647644042969,112.76223754882812,300.2267456054687,92.86575317382812,251.8775482177735,53.50797653198241,284.30853271484386
951,apriltag_v3:tag36h11:56,65.70014953613281,161.13124084472656,26.56124877929687,194.18418884277338,40.289321899414055,243.34367370605466,79.79785919189455,212.38218688964847
952,apriltag_v3:tag36h11:0,530.7210083007812,501.2677001953125,571.0130004882812,545.072021484375,620.2799682617188,509.78659057617193,579.4768676757812,467.5115661621094
952,apriltag_v3:tag36h11:1,585.7820434570312,336.490234375,621.2203979492188,368.59423828125,662.4818115234375,342.59997558593744,627.0404663085939,312.3633117675781
952,apriltag_v3:tag36h11:2,657.2510375976562,289.3773193359375,693.107666015625,320.19671630859375,728.92822265625,282.25411987304693,692.8414916992186,253.27743530273438
952,apriltag_v3:tag36h11:3,723.7967529296876,247.25718688964844,757.6032714843749,276.0854187011719,787.6944580078124,236.82722473144528,751.9573974609375,208.92488098144528
952,apriltag_v3:tag36h11:4,832.043212890625,280.0925903320312,865.2852783203125,314.1213073730469,898.6915283203125,278.3453369140625,864.0819091796874,245.89573669433585
952,apriltag_v3:tag36h11:5,900.1672973632812,342.2491455078125,938.2509765625,374.439910888672,967.9182128906249,333.9788208007812,929.2147827148436,302.431427001953
952,apriltag_v3:tag36h11:6,996.6952514648438,423.32736206054693,1034.52685546875,456.563232421875,1065.3087158203123,414.6853942871093,1026.6269531249998,381.8666076660156
952,apriltag_v3:tag36h11:7,1087.7280273437502,507.30596923828125,1119.409423828125,541.3194580078125,1150.661254882812,502.1514892578125,1119.4932861328125,467.8622131347657
952,apriltag_v3:tag36h11:8,1169.3059082031248,583.5717163085939,1195.1097412109375,611.195068359375,1223.867797851563,571.469299316406,1197.7578125000002,542.7713623046874
952,apriltag_v3:tag36h11:9,1227.1591796875,653.4730224609376,1246.0512695312498,677.2922973632811,1273.7877197265625,639.867431640625,1255.5413818359373,615.0396118164062
952,apriltag_v3:tag36h11:21,658.9812011718749,643.7998657226561,683.0692749023436,666.0511474609374,707.5451049804689,644.7230224609376,683.2723388671875,622.4124755859375
952,apriltag_v3:tag36h11:22,750.9153442382812,619.4326171875,774.3358154296875,641.859130859375,798.2609863281249,617.7028808593751,774.1601562500001,595.6524047851564
952,apriltag_v3:tag36h11:23,851.7652587890626,523.7345581054685,829.8784179687501,546.5322875976561,852.7044677734375,567.1277465820315,873.8151245117186,543.88818359375
952,apriltag_v3:tag36h11:24,895.6064453124999,478.350341796875,877.2720947265624,500.4003295898438,898.58447265625,518.7127685546875,917.6242065429689,496.85015869140614
952,apriltag_v3:tag36h11:53,148.98623657226568,280.5795288085938,161.78913879394534,313.5330505371093,193.09136962890622,296.1862487792969,180.4141845703125,262.596160888672
952,apriltag_v3:tag36h11:54,455.06176757812494,179.7961730957031,491.99740600585943,165.3919525146485,485.5818176269531,130.29794311523443,446.9589538574218,144.10885620117188
952,apriltag_v3:tag36h11:55,75.42549896240233,327.6534729003906,114.74459075927736,297.5965576171875,94.86487579345706,248.8753204345703,55.44113159179686,281.2975463867187
952,apriltag_v3:tag36h11:56,67.99726104736328,158.2761077880859,28.21829986572266,191.20698547363276,42.27544784545898,240.06320190429688,81.96163940429688,209.42034912109378
953,apriltag_v3:tag36h11:0,534.8777465820314,498.8376770019532,574.999694824219,542.7925415039062,624.5657348632812,507.7090454101563,583.9124755859373,465.20184326171875
953,apriltag_v3:tag36h11:1,590.6566772460938,334.0541687011719,625.9779663085936,366.44110107421875,667.4954223632814,340.39031982421875,632.0181884765626,310.328125
953,apriltag_v3:tag36h11:2,662.23388671875,287.34246826171875,698.2749633789062,318.26440429687506,734.1288452148438,280.3684387207031,697.9923706054686,251.31135559082028
953,apriltag_v3:tag36h11:3,728.9457397460936,245.39247131347653,762.7645263671875,274.3238525390625,792.9473266601564,235.1613922119141,757.2592163085938,207.14064025878906
953,apriltag_v3:tag36h11:4,837.2137451171876,278.35461425781244,870.0960693359376,312.6085510253906,903.8344116210936,277.06491088867193,869.232971191406,244.54125976562497
953,apriltag_v3:tag36h11:5,905.1959228515624,340.83950805664057,942.8997802734375,373.16552734374994,972.8499755859376,332.8419494628906,934.0826416015625,300.97433471679693
953,apriltag_v3:tag36h11:6,1001.2639160156251,422.2103576660157,1038.6896972656252,455.6253356933593,1069.599853515625,413.97308349609375,1031.1968994140625,380.617156982422
953,apriltag_v3:tag36h11:7,1091.6800537109377,506.464599609375,1123.086669921875,540.2360839843749,1154.5872802734373,501.5286560058593,1123.533447265625,466.99185180664057
953,apriltag_v3:tag36h11:8,1172.659057617188,582.8179321289062,1198.3095703125002,610.5371093749999,1227.0742187499998,570.7645263671876,1201.1760253906248,542.4445190429689
953,apriltag_v3:tag36h11:9,1230.02099609375,652.9971313476562,1248.6495361328123,676.7008056640624,1276.3602294921877,639.3512573242186,1258.2730712890627,614.6781616210938
953,apriltag_v3:tag36h11:21,662.8997192382811,641.7608642578124,686.7467041015624,664.0391235351562,711.4733276367189,642.8173217773438,687.0424804687502,620.579833984375
953,apriltag_v3:tag36h11:22,754.7879638671875,617.4112548828125,778.2218627929688,639.996826171875,802.3257446289062,616.0098266601561,778.4609375,593.7538452148438
953,apriltag_v3:tag36h11:23,856.2345581054688,521.9663696289065,834.0363159179686,544.6969604492188,856.8978271484375,565.2434692382811,878.2922363281252,542.4854125976564
953,apriltag_v3:tag36h11:24,900.3463745117189,476.8906860351563,881.8061523437501,498.62753295898443,902.8840942382812,517.2890014648438,922.0973510742186,495.39697265625
953,apriltag_v3:tag36h11:34,722.325927734375,700.396484375,746.1683959960936,721.2588500976562,771.4935913085936,701.1138916015626,746.6415405273438,678.3240966796875
953,apriltag_v3:tag36h11:53,152.3056793212891,277.56994628906256,165.4063873291016,310.5839538574219,196.6435394287109,293.1412963867187,184.06031799316406,259.49505615234375
953,apriltag_v3:tag36h11:54,459.92584228515614,177.21980285644528,497.1548156738281,162.85174560546872,490.6796875000001,127.70292663574222,452.07424926757807,141.45661926269537
953,apriltag_v3:tag36h11:55,78.3329391479492,324.47717285156244,118.14576721191408,294.3122863769532,98.05901336669923,246.0553741455079,58.26635742187499,278.0541076660156
953,apriltag_v3:tag36h11:56,71.4514389038086,154.72351074218747,31.37579154968261,187.7535705566406,45.05668258666992,237.02691650390622,85.12691497802736,206.37965393066406
954,apriltag_v3:tag36h11:0,535.8417968750001,497.67819213867193,576.1283569335939,541.3276977539062,625.7144775390625,506.0771179199219,584.89501953125,463.820343017578
