world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
853,245833.355697,"[[ 1.14919113e-03 -1.03742805e-03  3.05439911e-01]
 [-1.34879978e-03 -2.42695372e-03  5.68143284e-01]
 [-4.53273098e-04 -2.72463348e-04  1.05283698e+00]]","[[ 5.73115346e+02 -2.40913373e+02 -3.62629599e+01]
 [-2.77567907e+02 -3.21933321e+02  2.54250730e+02]
 [ 1.74909022e-01 -1.87032356e-01  1.00000000e+00]]",4,"[[ 2.07164171e-03 -8.81147572e-04  6.50348110e-03]
 [-3.00182943e-03 -4.14159018e-03  1.54910974e+00]
 [-9.11686987e-05 -5.21897305e-05  1.02587944e+00]]","[[ 3.71309112e+02 -8.05003241e+01  1.19204099e+02]
 [-2.61763830e+02 -1.89385999e+02  2.87638157e+02]
 [ 1.96810502e-02 -1.67886336e-02  1.00000000e+00]]",8
854,245833.392735,"[[ 1.15736591e-03 -1.02958971e-03  2.86319476e-01]
 [-1.32764187e-03 -2.43003130e-03  5.50378260e-01]
 [-4.54699917e-04 -2.80927047e-04  1.05432258e+00]]","[[ 5.76025924e+02 -2.40487627e+02 -3.08902410e+01]
 [-2.75043396e+02 -3.23117864e+02  2.43367004e+02]
 [ 1.75137869e-01 -1.89811216e-01  1.00000000e+00]]",4,"[[ 2.06123402e-03 -8.64563715e-04 -1.12048127e-02]
 [-2.96152807e-03 -4.17115331e-03  1.52686282e+00]
 [-1.03619515e-04 -5.55776121e-05  1.02820348e+00]]","[[ 3.76759041e+02 -7.97237832e+01  1.22494037e+02]
 [-2.58720303e+02 -1.89834911e+02  2.79081876e+02]
 [ 2.39840976e-02 -1.82955137e-02  1.00000000e+00]]",8
855,245833.43245599998,"[[ 1.16780761e-03 -1.01926237e-03  2.64528349e-01]
 [-1.30663049e-03 -2.42834963e-03  5.30922228e-01]
 [-4.52917109e-04 -2.88845516e-04  1.05592652e+00]]","[[ 5.78457279e+02 -2.39909701e+02 -2.42866861e+01]
 [-2.73353938e+02 -3.24626646e+02  2.31703023e+02]
 [ 1.73341738e-01 -1.91704778e-01  1.00000000e+00]]",4,"[[ 2.04884590e-03 -8.41368117e-04 -3.21542360e-02]
 [-2.91692079e-03 -4.19661762e-03  1.50142708e+00]
 [-1.17222386e-04 -5.78909655e-05  1.03045064e+00]]","[[ 3.83398893e+02 -7.86116715e+01  1.26505420e+02]
 [-2.56029019e+02 -1.90678969e+02  2.69841310e+02]
 [ 2.92310611e-02 -1.96551261e-02  1.00000000e+00]]",8
856,245833.468991,"[[ 1.18117158e-03 -9.87045879e-04  2.25718099e-01]
 [-1.26317731e-03 -2.42471436e-03  4.92060446e-01]
 [-4.52793525e-04 -3.03550341e-04  1.05718461e+00]]","[[ 5.87232470e+02 -2.37172504e+02 -1.49886676e+01]
 [-2.70654146e+02 -3.28625648e+02  2.10743913e+02]
 [ 1.73799259e-01 -1.95939856e-01  1.00000000e+00]]",4,"[[ 2.03156066e-03 -7.89849811e-04 -6.94001741e-02]
 [-2.83375403e-03 -4.24255878e-03  1.45096696e+00]
 [-1.35921236e-04 -6.21465693e-05  1.03378027e+00]]","[[ 3.95652560e+02 -7.56032804e+01  1.32674439e+02]
 [-2.51653079e+02 -1.92567483e+02  2.53384877e+02]
 [ 3.68919880e-02 -2.15166610e-02  1.00000000e+00]]",8
857,245833.504945,"[[ 1.18354424e-03 -9.74347103e-04  2.14497940e-01]
 [-1.24728312e-03 -2.41908440e-03  4.76457664e-01]
 [-4.53024214e-04 -3.10596509e-04  1.05724960e+00]]","[[ 5.90820339e+02 -2.36247173e+02 -1.34007799e+01]
 [-2.70411950e+02 -3.30639715e+02  2.03867311e+02]
 [ 1.73721430e-01 -1.98364920e-01  1.00000000e+00]]",4,"[[ 2.02562176e-03 -7.68826863e-04 -8.07391388e-02]
 [-2.80920653e-03 -4.25702706e-03  1.43271333e+00]
 [-1.46065406e-04 -6.83407231e-05  1.03653275e+00]]","[[ 4.00136073e+02 -7.44169470e+01  1.34028369e+02]
 [-2.50633844e+02 -1.93623812e+02  2.48107410e+02]
 [ 3.98612970e-02 -2.32526497e-02  1.00000000e+00]]",8
858,245833.541779,"[[ 1.18333654e-03 -9.61198840e-04  2.06999502e-01]
 [-1.23228577e-03 -2.41253922e-03  4.62014176e-01]
 [-4.52847450e-04 -3.10058808e-04  1.05534593e+00]]","[[ 5.94855916e+02 -2.35241542e+02 -1.36921467e+01]
 [-2.70160947e+02 -3.32375115e+02  1.98499079e+02]
 [ 1.75879015e-01 -1.98593047e-01  1.00000000e+00]]",4,"[[ 2.02384407e-03 -7.50599311e-04 -8.86543377e-02]
 [-2.79084879e-03 -4.26642490e-03  1.41645914e+00]
 [-1.48167467e-04 -6.45001036e-05  1.03565128e+00]]","[[ 4.03300418e+02 -7.29843450e+01  1.34344134e+02]
 [-2.49825337e+02 -1.94126731e+02  2.44121250e+02]
 [ 4.21399002e-02 -2.25318120e-02  1.00000000e+00]]",8
859,245833.57808,"[[ 1.18004503e-03 -9.49833448e-04  2.03704840e-01]
 [-1.21764229e-03 -2.40466787e-03  4.46979264e-01]
 [-4.52430780e-04 -3.08511777e-04  1.05250441e+00]]","[[ 5.99128965e+02 -2.34556285e+02 -1.63454655e+01]
 [-2.70230284e+02 -3.34027769e+02  1.94156624e+02]
 [ 1.78331946e-01 -1.98737394e-01  1.00000000e+00]]",4,"[[ 2.02359986e-03 -7.34542639e-04 -9.28947139e-02]
 [-2.78277086e-03 -4.27955827e-03  1.40318040e+00]
 [-1.52366252e-04 -6.61983101e-05  1.03629164e+00]]","[[ 4.05634373e+02 -7.16869536e+01  1.33428672e+02]
 [-2.49432043e+02 -1.94586237e+02  2.41118105e+02]
 [ 4.37068173e-02 -2.29703219e-02  1.00000000e+00]]",8
860,245833.614046,"[[ 1.17463947e-03 -9.39477459e-04  2.05531100e-01]
 [-1.20784498e-03 -2.39251981e-03  4.34599890e-01]
 [-4.52598849e-04 -3.05319503e-04  1.04914854e+00]]","[[ 6.02626568e+02 -2.33935966e+02 -2.11504425e+01]
 [-2.71352245e+02 -3.35960390e+02  1.92327078e+02]
 [ 1.81002929e-01 -1.98689128e-01  1.00000000e+00]]",4,"[[ 2.02733314e-03 -7.20278135e-04 -9.31069472e-02]
 [-2.78836295e-03 -4.28416769e-03  1.39498847e+00]
 [-1.59101219e-04 -7.43307697e-05  1.03873661e+00]]","[[ 4.06442821e+02 -7.06107948e+01  1.31259353e+02]
 [-2.50090922e+02 -1.95538111e+02  2.40184285e+02]
 [ 4.43578259e-02 -2.48077922e-02  1.00000000e+00]]",8
861,245833.65361399998,"[[ 1.17074871e-03 -9.40046881e-04  2.11460022e-01]
 [-1.20436087e-03 -2.38133189e-03  4.28062282e-01]
 [-4.51649183e-04 -3.06746933e-04  1.04748860e+00]]","[[ 6.02819589e+02 -2.34643096e+02 -2.58049439e+01]
 [-2.72498440e+02 -3.37198722e+02  1.92808381e+02]
 [ 1.80121211e-01 -1.99917246e-01  1.00000000e+00]]",4,"[[ 2.03346570e-03 -7.20560299e-04 -8.86149706e-02]
 [-2.79970228e-03 -4.27865827e-03  1.39197283e+00]
 [-1.57943124e-04 -7.98237145e-05  1.03960129e+00]]","[[ 4.04650421e+02 -7.05522420e+01  1.28957986e+02]
 [-2.51050283e+02 -1.95934413e+02  2.40946763e+02]
 [ 4.22007803e-02 -2.57631983e-02  1.00000000e+00]]",8
862,245833.68980599998,"[[ 1.16679776e-03 -9.40032886e-04  2.15858362e-01]
 [-1.20386916e-03 -2.37394958e-03  4.26864263e-01]
 [-4.51821394e-04 -2.99941115e-04  1.04539298e+00]]","[[ 6.03259865e+02 -2.35277835e+02 -2.84935783e+01]
 [-2.73131830e+02 -3.37628942e+02  1.94261415e+02]
 [ 1.82364194e-01 -1.98559169e-01  1.00000000e+00]]",4,"[[ 2.03452580e-03 -7.21031056e-04 -8.48324142e-02]
 [-2.80862745e-03 -4.27189235e-03  1.39314107e+00]
 [-1.61195585e-04 -7.99185830e-05  1.03992161e+00]]","[[ 4.04156456e+02 -7.06017574e+01  1.27551706e+02]
 [-2.51594612e+02 -1.96155062e+02  2.42257005e+02]
 [ 4.33120642e-02 -2.60184287e-02  1.00000000e+00]]",8
863,245833.726011,"[[ 1.16543835e-03 -9.42078968e-04  2.17330436e-01]
 [-1.20400788e-03 -2.37555768e-03  4.28054980e-01]
 [-4.53659173e-04 -3.00219223e-04  1.04536603e+00]]","[[ 6.03360392e+02 -2.35615961e+02 -2.89582698e+01]
 [-2.72734423e+02 -3.37422182e+02  1.94868333e+02]
 [ 1.83514533e-01 -1.99155091e-01  1.00000000e+00]]",4,"[[ 2.03476208e-03 -7.25473980e-04 -8.28257459e-02]
 [-2.80786959e-03 -4.26767993e-03  1.39327786e+00]
 [-1.55866717e-04 -7.12510281e-05  1.03713064e+00]]","[[ 4.03597630e+02 -7.07331800e+01  1.27254218e+02]
 [-2.51378125e+02 -1.95639708e+02  2.42746557e+02]
 [ 4.33855545e-02 -2.40707177e-02  1.00000000e+00]]",8
864,245833.76368,"[[ 1.16547009e-03 -9.35140686e-04  2.16315309e-01]
 [-1.19391131e-03 -2.37616423e-03  4.26131742e-01]
 [-4.51701818e-04 -2.92723662e-04  1.04344088e+00]]","[[ 6.05958590e+02 -2.34813404e+02 -2.97253781e+01]
 [-2.71060028e+02 -3.38103159e+02  1.94271592e+02]
 [ 1.86274964e-01 -1.96500290e-01  1.00000000e+00]]",4,"[[ 2.03741020e-03 -7.16270422e-04 -8.50702439e-02]
 [-2.79303935e-03 -4.27066560e-03  1.38971712e+00]
 [-1.56148625e-04 -7.02102016e-05  1.03684237e+00]]","[[ 4.04650401e+02 -6.99547246e+01  1.26963356e+02]
 [-2.50329091e+02 -1.96155346e+02  2.42375209e+02]
 [ 4.39892786e-02 -2.38179315e-02  1.00000000e+00]]",8
865,245833.79971599998,"[[ 1.16277668e-03 -9.29699681e-04  2.18180866e-01]
 [-1.18810809e-03 -2.37642433e-03  4.22745068e-01]
 [-4.53703790e-04 -2.97366180e-04  1.04300419e+00]]","[[ 6.08327592e+02 -2.33929619e+02 -3.24378833e+01]
 [-2.70797698e+02 -3.39148542e+02  1.94108760e+02]
 [ 1.87414834e-01 -1.98451802e-01  1.00000000e+00]]",4,"[[ 2.04129584e-03 -7.09706790e-04 -8.44075552e-02]
 [-2.79087113e-03 -4.27344545e-03  1.38693731e+00]
 [-1.55440643e-04 -7.35633058e-05  1.03737007e+00]]","[[ 4.04623481e+02 -6.93603568e+01  1.25655974e+02]
 [-2.50332872e+02 -1.96603675e+02  2.42485296e+02]
 [ 4.28772931e-02 -2.43348401e-02  1.00000000e+00]]",8
866,245833.83461999998,"[[ 1.15842741e-03 -9.25964069e-04  2.22643169e-01]
 [-1.18362693e-03 -2.36911892e-03  4.18740066e-01]
 [-4.51257829e-04 -2.86796529e-04  1.03948589e+00]]","[[ 6.09973708e+02 -2.34002186e+02 -3.63837439e+01]
 [-2.71167239e+02 -3.39709929e+02  1.94926832e+02]
 [ 1.89983905e-01 -1.95310921e-01  1.00000000e+00]]",4,"[[ 2.04698732e-03 -7.06619127e-04 -8.12432450e-02]
 [-2.79760544e-03 -4.26972809e-03  1.38551863e+00]
 [-1.50349093e-04 -6.81615980e-05  1.03519430e+00]]","[[ 4.03619576e+02 -6.87721574e+01  1.23722155e+02]
 [-2.50795335e+02 -1.96587695e+02  2.43433032e+02]
 [ 4.21072897e-02 -2.29324707e-02  1.00000000e+00]]",8
867,245833.87068599998,"[[ 1.15664121e-03 -9.24802528e-04  2.26944995e-01]
 [-1.18141636e-03 -2.36865370e-03  4.20337143e-01]
 [-4.52959483e-04 -2.88856948e-04  1.03926451e+00]]","[[ 6.10668597e+02 -2.33689772e+02 -3.88348588e+01]
 [-2.70704123e+02 -3.40491844e+02  1.96827962e+02]
 [ 1.90917100e-01 -1.96490337e-01  1.00000000e+00]]",4,"[[ 2.05140378e-03 -7.04971923e-04 -7.83069092e-02]
 [-2.79755945e-03 -4.26330413e-03  1.38704664e+00]
 [-1.51135512e-04 -7.07844298e-05  1.03584111e+00]]","[[ 4.02868153e+02 -6.86494327e+01  1.22381052e+02]
 [-2.50812218e+02 -1.97154459e+02  2.45039607e+02]
 [ 4.16416034e-02 -2.34889626e-02  1.00000000e+00]]",8
868,245833.90635,"[[ 1.15510576e-03 -9.24933635e-04  2.31331827e-01]
 [-1.17180074e-03 -2.37067321e-03  4.17442475e-01]
 [-4.49950582e-04 -2.85850953e-04  1.03722763e+00]]","[[ 6.12105985e+02 -2.33696957e+02 -4.24637358e+01]
 [-2.68848114e+02 -3.40691218e+02  1.97075460e+02]
 [ 1.91440095e-01 -1.95269569e-01  1.00000000e+00]]",4,"[[ 2.05907232e-03 -7.04808094e-04 -7.53704692e-02]
 [-2.79338819e-03 -4.27099924e-03  1.38567163e+00]
 [-1.44026544e-04 -6.84529880e-05  1.03418366e+00]]","[[ 4.01570616e+02 -6.82015798e+01  1.20647391e+02]
 [-2.49863255e+02 -1.96839555e+02  2.45529576e+02]
 [ 3.93865648e-02 -2.25270370e-02  1.00000000e+00]]",8
869,245833.942239,"[[ 1.15487722e-03 -9.23890649e-04  2.32768710e-01]
 [-1.16990611e-03 -2.36904447e-03  4.17603141e-01]
 [-4.50527630e-04 -2.90287380e-04  1.03784143e+00]]","[[ 6.12412188e+02 -2.33514283e+02 -4.33920786e+01]
 [-2.68819348e+02 -3.41501009e+02  1.97703253e+02]
 [ 1.90658940e-01 -1.96887563e-01  1.00000000e+00]]",4,"[[ 2.06177841e-03 -7.03302429e-04 -7.46960055e-02]
 [-2.79233647e-03 -4.26905421e-03  1.38602848e+00]
 [-1.48256872e-04 -8.09911457e-05  1.03774496e+00]]","[[ 4.01082431e+02 -6.83558162e+01  1.20166677e+02]
 [-2.50076135e+02 -1.97713646e+02  2.46069184e+02]
 [ 3.77831503e-02 -2.51962430e-02  1.00000000e+00]]",8
870,245833.97905199998,"[[ 1.15127723e-03 -9.21222807e-04  2.34811272e-01]
 [-1.16985959e-03 -2.36957116e-03  4.19583028e-01]
 [-4.51648839e-04 -2.87801641e-04  1.03714387e+00]]","[[ 6.14028490e+02 -2.33295695e+02 -4.46359448e+01]
 [-2.69017312e+02 -3.41614031e+02  1.99108102e+02]
 [ 1.92742432e-01 -1.96390120e-01  1.00000000e+00]]",4,"[[ 2.06116010e-03 -7.02363185e-04 -7.26017595e-02]
 [-2.79360097e-03 -4.26600439e-03  1.38828890e+00]
 [-1.46305959e-04 -7.88277938e-05  1.03696415e+00]]","[[ 4.01138228e+02 -6.82515778e+01  1.19460493e+02]
 [-2.50463876e+02 -1.97742358e+02  2.47201796e+02]
 [ 3.75571309e-02 -2.46616108e-02  1.00000000e+00]]",8
871,245834.014624,"[[ 1.14389313e-03 -9.14093779e-04  2.40599592e-01]
 [-1.17006186e-03 -2.36721519e-03  4.17444135e-01]
 [-4.50864554e-04 -2.84654243e-04  1.03476277e+00]]","[[ 6.17008159e+02 -2.32272310e+02 -4.97613555e+01]
 [-2.70696531e+02 -3.42071302e+02  2.00939907e+02]
 [ 1.94375174e-01 -1.95306022e-01  1.00000000e+00]]",4,"[[ 2.06443323e-03 -6.94728943e-04 -6.83841772e-02]
 [-2.81069473e-03 -4.27068973e-03  1.39184177e+00]
 [-1.44088134e-04 -8.08539587e-05  1.03697473e+00]]","[[ 4.00777354e+02 -6.74092616e+01  1.16907242e+02]
 [-2.52021068e+02 -1.97870487e+02  2.48964750e+02]
 [ 3.60378696e-02 -2.47947092e-02  1.00000000e+00]]",8
872,245834.052949,"[[ 1.12476050e-03 -9.00381361e-04  2.61476000e-01]
 [-1.16997965e-03 -2.35201604e-03  4.06056206e-01]
 [-4.45099034e-04 -2.78261330e-04  1.02736209e+00]]","[[ 6.22723841e+02 -2.30409859e+02 -6.74231477e+01]
 [-2.76098926e+02 -3.43865742e+02  2.06180531e+02]
 [ 1.95010238e-01 -1.92959957e-01  1.00000000e+00]]",4,"[[ 2.08268677e-03 -6.78392560e-04 -5.31939863e-02]
 [-2.87171925e-03 -4.28028511e-03  1.39928232e+00]
 [-1.34277028e-04 -8.75035996e-05  1.03679389e+00]]","[[ 3.97263353e+02 -6.51782190e+01  1.08348199e+02]
 [-2.56796500e+02 -1.98126144e+02  2.54220615e+02]
 [ 2.97771086e-02 -2.51628492e-02  1.00000000e+00]]",8
873,245834.087412,"[[ 1.11091815e-03 -9.10584071e-04  3.20131237e-01]
 [-1.28884510e-03 -2.35700133e-03  3.76865140e-01]
 [-5.99301627e-04 -9.04739621e-04  1.13331543e+00]]","[[ 6.14514288e+02 -1.95763778e+02 -1.08485840e+02]
 [-3.25632906e+02 -3.82611168e+02  2.19213531e+02]
 [ 6.50008095e-02 -4.08963844e-01  1.00000000e+00]]",1,"[[ 2.32391279e-03 -7.83655237e-04  1.69732754e-03]
 [-3.78639565e-03 -3.76880711e-03  1.34579825e+00]
 [-9.90124788e-04 -8.06582385e-04  1.30409321e+00]]","[[ 3.26582525e+02 -8.70394487e+01  8.93979198e+01]
 [-3.07472731e+02 -2.58603179e+02  2.67273524e+02]
 [ 5.77837257e-02 -2.26030380e-01  1.00000000e+00]]",8
879,245834.27849199998,"[[ 1.25137591e-03 -1.64686325e-03  8.33204269e-01]
 [-1.52921240e-03 -2.33887147e-03  2.57050604e-01]
 [-3.68719527e-04 -6.81007123e-04  1.09628721e+00]]","[[ 4.38738101e+02 -2.27358874e+02 -2.80141664e+02]
 [-2.90471092e+02 -3.08360145e+02  2.93067285e+02]
 [-3.28760359e-02 -2.68020196e-01  1.00000000e+00]]",1,"[[ 2.98161368e-03 -1.68331648e-03  5.73265858e-01]
 [-4.09591465e-03 -4.59308017e-03  1.42033982e+00]
 [ 3.29864762e-04 -4.99688650e-04  1.16364214e+00]]","[[ 2.25113353e+02 -8.12221095e+01 -1.17620379e+01]
 [-2.54241048e+02 -1.59325350e+02  3.19723600e+02]
 [-1.72989893e-01 -4.53926132e-02  1.00000000e+00]]",8
880,245834.31651499998,"[[ 1.17704161e-03 -1.54518088e-03  8.64660155e-01]
 [-1.53435494e-03 -2.27348833e-03  2.53394015e-01]
 [-3.63634721e-04 -5.65303736e-04  1.06858480e+00]]","[[ 4.52989920e+02 -2.30314364e+02 -3.11928498e+02]
 [-3.06616335e+02 -3.11519143e+02  3.21973523e+02]
 [-8.05597886e-03 -2.43175117e-01  1.00000000e+00]]",1,"[[ 2.96720823e-03 -1.57224663e-03  6.11027166e-01]
 [-4.20212033e-03 -4.48915718e-03  1.42754628e+00]
 [ 3.76902231e-04 -3.45880292e-04  1.12751905e+00]]","[[ 2.29228804e+02 -7.83556546e+01 -2.50183829e+01]
 [-2.64766757e+02 -1.56334673e+02  3.41417437e+02]
 [-1.57846071e-01 -2.17651857e-02  1.00000000e+00]]",8
881,245834.353459,"[[ 1.15905456e-03 -1.30011449e-03  8.59559229e-01]
 [-1.52124983e-03 -2.20834261e-03  2.51122277e-01]
 [-2.88822312e-04 -3.06803151e-04  1.00805103e+00]]","[[ 4.73637409e+02 -2.30719998e+02 -3.46391664e+02]
 [-3.21984274e+02 -3.12216162e+02  3.52332348e+02]
 [ 3.77076763e-02 -1.61128733e-01  1.00000000e+00]]",1,"[[ 3.09744917e-03 -1.21177611e-03  5.61664979e-01]
 [-4.25751149e-03 -4.37471464e-03  1.42502920e+00]
 [ 6.05093721e-04  6.70231251e-05  9.99240787e-01]]","[[ 2.38749174e+02 -6.67304590e+01 -3.90338324e+01]
 [-2.73472092e+02 -1.47263254e+02  3.63730281e+02]
 [-1.26232509e-01  5.02864033e-02  1.00000000e+00]]",8
882,245834.391145,"[[ 1.06794120e-03 -1.36843431e-03  9.08014545e-01]
 [-1.53119468e-03 -2.16617543e-03  2.50030734e-01]
 [-3.35714839e-04 -3.70506137e-04  1.01556136e+00]]","[[ 4.77975867e+02 -2.38915570e+02 -3.68537853e+02]
 [-3.33678263e+02 -3.15149085e+02  3.75931664e+02]
 [ 3.62693466e-02 -1.93953984e-01  1.00000000e+00]]",1,"[[ 2.98426197e-03 -1.38439194e-03  6.64605336e-01]
 [-4.36478919e-03 -4.30771758e-03  1.43582450e+00]
 [ 5.02552913e-04 -8.28116166e-05  1.05476212e+00]]","[[ 2.34137432e+02 -7.43555847e+01 -4.63113107e+01]
 [-2.81797539e+02 -1.48888588e+02  3.80239322e+02]
 [-1.33681857e-01  2.37379695e-02  1.00000000e+00]]",8
883,245834.431384,"[[ 9.26022330e-04 -1.26066259e-03  8.93105891e-01]
 [-1.46311899e-03 -2.03396731e-03  2.36659787e-01]
 [-3.85019844e-04 -2.92645756e-04  9.62983609e-01]]","[[ 5.06818790e+02 -2.55534908e+02 -4.07242664e+02]
 [-3.53498234e+02 -3.31439997e+02  4.09300709e+02]
 [ 9.52098591e-02 -2.02890804e-01  1.00000000e+00]]",1,"[[ 2.75201437e-03 -1.30859390e-03  6.95883867e-01]
 [-4.26291728e-03 -4.07754679e-03  1.38223633e+00]
 [ 3.67739044e-04 -2.08365000e-05  1.03091507e+00]]","[[ 2.48501762e+02 -7.94379606e+01 -6.12332997e+01]
 [-2.91847537e+02 -1.53643189e+02  4.03004283e+02]
 [-9.45421054e-02  2.52310341e-02  1.00000000e+00]]",8
884,245834.46964999998,"[[ 9.58259897e-04 -1.34795267e-03  9.51883270e-01]
 [-1.54757517e-03 -2.06538574e-03  2.51081509e-01]
 [-3.66629325e-04 -3.44086795e-04  9.98266885e-01]]","[[ 4.85928279e+02 -2.50437231e+02 -4.00360713e+02]
 [-3.57381409e+02 -3.21159203e+02  4.21553121e+02]
 [ 5.52811416e-02 -2.02675534e-01  1.00000000e+00]]",1,"[[ 2.85875245e-03 -1.43564354e-03  7.56756693e-01]
 [-4.47459915e-03 -4.10308250e-03  1.43153174e+00]
 [ 4.34541089e-04 -9.97029517e-05  1.06620419e+00]]","[[ 2.33121234e+02 -8.01624007e+01 -5.78322928e+01]
 [-2.97069884e+02 -1.49786708e+02  4.11960537e+02]
 [-1.22790269e-01  1.86640422e-02  1.00000000e+00]]",8
885,245834.50877699998,"[[ 8.76861932e-04 -1.33948290e-03  9.63303853e-01]
 [-1.55624930e-03 -1.99252524e-03  2.70918551e-01]
 [-3.97942327e-04 -3.24911649e-04  9.85612273e-01]]","[[ 4.89551298e+02 -2.62862940e+02 -4.06216740e+02]
 [-3.72167443e+02 -3.25592453e+02  4.53240467e+02]
 [ 7.49702974e-02 -2.13464338e-01  1.00000000e+00]]",1,"[[ 2.70950724e-03 -1.48560818e-03  8.06094172e-01]
 [-4.45552812e-03 -3.92612043e-03  1.42924646e+00]
 [ 3.65276961e-04 -1.11981171e-04  1.07048065e+00]]","[[ 2.34269132e+02 -8.69238939e+01 -6.03535560e+01]
 [-3.06636211e+02 -1.51012593e+02  4.32527086e+02]
 [-1.12015662e-01  1.38636123e-02  1.00000000e+00]]",8
886,245834.54772899998,"[[ 5.86396205e-04 -9.94230060e-04  7.90687122e-01]
 [-1.27016712e-03 -1.70160841e-03  2.47392002e-01]
 [-5.02660119e-04 -1.13346990e-04  8.13158473e-01]]","[[ 5.99665200e+02 -3.17980664e+02 -4.86352527e+02]
 [-4.01871599e+02 -3.86737432e+02  5.08425430e+02]
 [ 3.14670330e-01 -2.50469901e-01  1.00000000e+00]]",1,"[[ 2.04895968e-03 -1.13041740e-03  7.13694976e-01]
 [-3.75698248e-03 -3.43487794e-03  1.24911167e+00]
 [-1.06430972e-05  1.15395041e-04  9.45430031e-01]]","[[ 3.00541664e+02 -1.02002585e+02 -9.21088326e+01]
 [-3.13576055e+02 -1.72331750e+02  4.64401638e+02]
 [ 4.16570390e-02  1.98857718e-02  1.00000000e+00]]",8
887,245834.584604,"[[ 1.11770889e-03 -1.42927667e-03  9.85816832e-01]
 [-1.68433543e-03 -2.15694128e-03  3.46475839e-01]
 [-2.62963514e-04 -2.94151231e-04  1.03598947e+00]]","[[ 4.42622984e+02 -2.47132320e+02 -3.38536076e+02]
 [-3.43248211e+02 -2.94127359e+02  4.24992628e+02]
 [ 1.48908961e-02 -1.46241552e-01  1.00000000e+00]]",1,"[[ 3.18418520e-03 -1.52384470e-03  7.34928788e-01]
 [-4.57401750e-03 -4.12272455e-03  1.54566719e+00]
 [ 7.73861230e-04  8.82551186e-06  1.02233627e+00]]","[[ 2.10395762e+02 -7.78384977e+01 -3.35638006e+01]
 [-2.92189752e+02 -1.33676344e+02  4.12151862e+02]
 [-1.56737468e-01  6.00741256e-02  1.00000000e+00]]",8
888,245834.61997,"[[ 7.66999472e-04 -1.58772935e-03  9.40300951e-01]
 [-1.47270547e-03 -1.98277243e-03  3.43545630e-01]
 [-5.77317170e-04 -5.33956146e-04  1.03074920e+00]]","[[ 4.82063232e+02 -2.93977355e+02 -3.41780406e+02]
 [-3.41964356e+02 -3.45535393e+02  4.27122897e+02]
 [ 9.28542187e-02 -3.43651901e-01  1.00000000e+00]]",1,"[[ 2.27906644e-03 -1.96027129e-03  8.83148104e-01]
 [-3.98097253e-03 -3.80862115e-03  1.42003323e+00]
 [-5.77201925e-05 -5.26515330e-04  1.21364081e+00]]","[[ 2.35055533e+02 -1.16117894e+02 -3.51813973e+01]
 [-2.88130233e+02 -1.70890734e+02  4.09620529e+02]
 [-1.13820772e-01 -7.96602567e-02  1.00000000e+00]]",8
893,245834.77748299998,"[[ 8.88985249e-04 -1.13595556e-03  6.07511426e-01]
 [-1.56425713e-03 -2.10501391e-03  5.48539232e-01]
 [-4.80109887e-04 -6.26482943e-04  1.16063569e+00]]","[[ 5.75481979e+02 -2.57064146e+02 -1.79730911e+02]
 [-4.25456674e+02 -3.62765491e+02  3.94146845e+02]
 [ 8.40335995e-03 -3.02149446e-01  1.00000000e+00]]",1,"[[ 2.26631424e-03 -1.31720696e-03  3.97608143e-01]
 [-4.26381476e-03 -3.04443994e-03  1.43689958e+00]
 [-4.07142183e-04 -4.36544119e-04  1.19490507e+00]]","[[ 2.40536152e+02 -1.11886031e+02  5.45063029e+01]
 [-3.60325756e+02 -2.29299861e+02  3.95637563e+02]
 [-4.96823366e-02 -1.21895063e-01  1.00000000e+00]]",8
894,245834.811923,"[[ 9.05504417e-04 -1.13701484e-03  5.64657075e-01]
 [-1.49755131e-03 -2.23670177e-03  6.15266675e-01]
 [-5.02597236e-04 -2.91291862e-04  1.03364716e+00]]","[[ 5.72073954e+02 -2.71129314e+02 -1.51123884e+02]
 [-3.32264295e+02 -3.27183617e+02  3.76260463e+02]
 [ 1.84528057e-01 -2.24036573e-01  1.00000000e+00]]",3,"[[ 2.09765071e-03 -1.18003380e-03  3.14952000e-01]
 [-3.62816263e-03 -3.84532429e-03  1.70512714e+00]
 [ 4.85166223e-05 -8.36009576e-05  1.02880653e+00]]","[[ 3.08851503e+02 -9.61891899e+01  6.48726438e+01]
 [-3.09002136e+02 -1.73540882e+02  3.82219684e+02]
 [-3.96744237e-02 -9.56585033e-03  1.00000000e+00]]",8
