world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
803,245831.555468,"[[ 1.62284635e-03 -2.11993157e-04 -1.41497655e+00]
 [-3.01605237e-06 -9.33574455e-04  6.71220481e-01]
 [ 2.07030447e-04  4.10143610e-04  5.06522492e-01]]","[[ 4.93619798e+02  3.12046089e+02  9.65423493e+02]
 [-9.26911351e+01 -7.35607813e+02  7.15860111e+02]
 [-1.26702470e-01  4.68097284e-01  1.00000000e+00]]",10,"[[ 2.25711215e-03 -2.37774950e-04 -1.92453085e+00]
 [-2.42972517e-04 -1.03910004e-03  9.23323532e-01]
 [-3.98474537e-04  5.48804103e-04  9.98850151e-01]]","[[ 6.42754977e+02  3.40674921e+02  9.23510510e+02]
 [ 5.21101061e+01 -6.19040689e+02  6.72635771e+02]
 [ 2.27785170e-01  4.76029713e-01  1.00000000e+00]]",14
804,245831.591931,"[[ 1.61484377e-03 -2.17464712e-04 -1.40444800e+00]
 [-9.96451771e-06 -9.29532941e-04  6.69041781e-01]
 [ 2.09008124e-04  3.98616363e-04  5.15471890e-01]]","[[ 4.96161832e+02  2.97853793e+02  9.65245381e+02]
 [-9.64408713e+01 -7.49025129e+02  7.09413886e+02]
 [-1.26600395e-01  4.58453339e-01  1.00000000e+00]]",10,"[[ 2.23604752e-03 -2.50239161e-04 -1.89901008e+00]
 [-2.44559410e-04 -1.02575500e-03  9.10688118e-01]
 [-3.97526560e-04  5.49454392e-04  1.00052779e+00]]","[[ 6.48316252e+02  3.36774384e+02  9.23975001e+02]
 [ 4.98269365e+01 -6.29479596e+02  6.67529125e+02]
 [ 2.30223790e-01  4.79494017e-01  1.00000000e+00]]",14
805,245831.628051,"[[ 1.61140318e-03 -2.18719866e-04 -1.40084362e+00]
 [-1.14435394e-05 -9.26984156e-04  6.67409364e-01]
 [ 2.09272306e-04  3.93485575e-04  5.19348673e-01]]","[[ 4.97273097e+02  2.92478147e+02  9.65438475e+02]
 [-9.73190740e+01 -7.55247638e+02  7.08061003e+02]
 [-1.26642927e-01  4.54360407e-01  1.00000000e+00]]",10,"[[ 2.22974656e-03 -2.53769409e-04 -1.89178673e+00]
 [-2.44285004e-04 -1.02062956e-03  9.05929237e-01]
 [-3.97885125e-04  5.47986267e-04  1.00257946e+00]]","[[ 6.50072620e+02  3.34618071e+02  9.24274332e+02]
 [ 4.94241328e+01 -6.34281832e+02  6.66395432e+02]
 [ 2.30974689e-01  4.79480484e-01  1.00000000e+00]]",14
806,245831.663467,"[[ 1.60778688e-03 -2.20471907e-04 -1.39858136e+00]
 [-1.20737248e-05 -9.25410774e-04  6.65488034e-01]
 [ 2.09885507e-04  3.89975748e-04  5.21567290e-01]]","[[ 4.97937354e+02  2.88771953e+02  9.66762361e+02]
 [-9.79343065e+01 -7.59538310e+02  7.06513939e+02]
 [-1.27151052e-01  4.51701011e-01  1.00000000e+00]]",10,"[[ 2.22681082e-03 -2.57830364e-04 -1.88936094e+00]
 [-2.43825148e-04 -1.01781795e-03  9.02443336e-01]
 [-3.98992592e-04  5.47495981e-04  1.00519227e+00]]","[[ 6.51333857e+02  3.32816991e+02  9.25451088e+02]
 [ 4.93600694e+01 -6.37315017e+02  6.64947096e+02]
 [ 2.31650155e-01  4.79230632e-01  1.00000000e+00]]",14
807,245831.699242,"[[ 1.60368290e-03 -2.18710263e-04 -1.39793662e+00]
 [-1.17760419e-05 -9.22830990e-04  6.62430526e-01]
 [ 2.09929996e-04  3.86132928e-04  5.24399002e-01]]","[[ 4.98965249e+02  2.86743218e+02  9.67916286e+02]
 [-9.79689765e+01 -7.65217955e+02  7.05472952e+02]
 [-1.27610321e-01  4.48665702e-01  1.00000000e+00]]",10,"[[ 2.22398612e-03 -2.57750916e-04 -1.88940716e+00]
 [-2.42297037e-04 -1.01385775e-03  8.97622012e-01]
 [-4.01447637e-04  5.46431946e-04  1.00915005e+00]]","[[ 6.53196169e+02  3.33291819e+02  9.26505868e+02]
 [ 4.99876039e+01 -6.41205152e+02  6.63931784e+02]
 [ 2.32779292e-01  4.79784141e-01  1.00000000e+00]]",14
808,245831.734634,"[[ 1.59856429e-03 -2.17868784e-04 -1.39721315e+00]
 [-1.11043356e-05 -9.20050768e-04  6.59773693e-01]
 [ 2.09100630e-04  3.82483038e-04  5.27332353e-01]]","[[ 5.00634675e+02  2.84772527e+02  9.70181190e+02]
 [-9.76220222e+01 -7.70532546e+02  7.05396374e+02]
 [-1.27707427e-01  4.45960717e-01  1.00000000e+00]]",10,"[[ 2.22350441e-03 -2.58534802e-04 -1.89260818e+00]
 [-2.41649665e-04 -1.01124993e-03  8.95358935e-01]
 [-4.05950138e-04  5.44327407e-04  1.01566390e+00]]","[[ 6.55327863e+02  3.32157589e+02  9.28337231e+02]
 [ 5.10759725e+01 -6.44756720e+02  6.63561534e+02]
 [ 2.34554349e-01  4.78306036e-01  1.00000000e+00]]",14
809,245831.771968,"[[ 1.59363288e-03 -2.16282681e-04 -1.39757367e+00]
 [-1.05864813e-05 -9.18298024e-04  6.57860390e-01]
 [ 2.09233889e-04  3.79915313e-04  5.28575085e-01]]","[[ 5.01678966e+02  2.84254916e+02  9.72677824e+02]
 [-9.77284049e+01 -7.74209754e+02  7.05177554e+02]
 [-1.28344535e-01  4.43945214e-01  1.00000000e+00]]",10,"[[ 2.22434235e-03 -2.58052397e-04 -1.89828581e+00]
 [-2.41216737e-04 -1.00953687e-03  8.93801043e-01]
 [-4.08897791e-04  5.43651676e-04  1.01993731e+00]]","[[ 6.56720396e+02  3.33134706e+02  9.30338417e+02]
 [ 5.17580423e+01 -6.46712662e+02  6.63064291e+02]
 [ 2.35694067e-01  4.78269069e-01  1.00000000e+00]]",14
810,245831.80823,"[[ 1.58973611e-03 -2.13292890e-04 -1.39879146e+00]
 [-9.76126925e-06 -9.17021303e-04  6.55643418e-01]
 [ 2.09137928e-04  3.77353726e-04  5.30328091e-01]]","[[ 5.02589005e+02  2.84076206e+02  9.74424178e+02]
 [-9.74698282e+01 -7.77874538e+02  7.04598464e+02]
 [-1.28844430e-01  4.41467745e-01  1.00000000e+00]]",10,"[[ 2.22482336e-03 -2.55904821e-04 -1.90357627e+00]
 [-2.40045604e-04 -1.00805801e-03  8.91360689e-01]
 [-4.11966416e-04  5.42827787e-04  1.02432512e+00]]","[[ 6.58123325e+02  3.34689308e+02  9.31793071e+02]
 [ 5.26547117e+01 -6.48704996e+02  6.62350630e+02]
 [ 2.36782503e-01  4.78379218e-01  1.00000000e+00]]",14
811,245831.844044,"[[ 1.58643962e-03 -2.10798470e-04 -1.40001114e+00]
 [-9.11943235e-06 -9.16598824e-04  6.53433587e-01]
 [ 2.08918637e-04  3.75156610e-04  5.32309300e-01]]","[[ 5.03453505e+02  2.83653136e+02  9.75921388e+02]
 [-9.70905604e+01 -7.80855164e+02  7.03179757e+02]
 [-1.29166735e-01  4.38997683e-01  1.00000000e+00]]",10,"[[ 2.22461334e-03 -2.54484195e-04 -1.90758808e+00]
 [-2.38470656e-04 -1.00688492e-03  8.88063647e-01]
 [-4.15005560e-04  5.43010135e-04  1.02831770e+00]]","[[ 6.59660163e+02  3.36496331e+02  9.33106283e+02]
 [ 5.36063905e+01 -6.50238540e+02  6.60994284e+02]
 [ 2.37916572e-01  4.79165112e-01  1.00000000e+00]]",14
812,245831.880864,"[[ 1.58376711e-03 -2.07983033e-04 -1.40164575e+00]
 [-8.72816976e-06 -9.16096835e-04  6.51274864e-01]
 [ 2.08217369e-04  3.72165058e-04  5.35425377e-01]]","[[ 5.04497535e+02  2.82428831e+02  9.77144624e+02]
 [-9.65650756e+01 -7.84633169e+02  7.01613798e+02]
 [-1.29069345e-01  4.35553619e-01  1.00000000e+00]]",10,"[[ 2.22409475e-03 -2.52799780e-04 -1.91106184e+00]
 [-2.36912883e-04 -1.00519201e-03  8.84312822e-01]
 [-4.18610538e-04  5.42761538e-04  1.03309183e+00]]","[[ 6.61469958e+02  3.38084970e+02  9.34222002e+02]
 [ 5.46408432e+01 -6.52442364e+02  6.59559157e+02]
 [ 2.39321751e-01  4.79770081e-01  1.00000000e+00]]",14
813,245831.917766,"[[ 1.58135675e-03 -2.05457568e-04 -1.40307111e+00]
 [-7.99613379e-06 -9.15408720e-04  6.48669283e-01]
 [ 2.07467833e-04  3.69778419e-04  5.38182447e-01]]","[[ 5.05454960e+02  2.81702410e+02  9.78213899e+02]
 [-9.58311170e+01 -7.88108220e+02  7.00066911e+02]
 [-1.29007118e-01  4.32903794e-01  1.00000000e+00]]",10,"[[ 2.22379485e-03 -2.51478912e-04 -1.91422029e+00]
 [-2.34875042e-04 -1.00372906e-03  8.80237400e-01]
 [-4.22147168e-04  5.42568587e-04  1.03772028e+00]]","[[ 6.63062982e+02  3.39405888e+02  9.35214315e+02]
 [ 5.58038227e+01 -6.54514965e+02  6.58124713e+02]
 [ 2.40558813e-01  4.80282119e-01  1.00000000e+00]]",14
814,245831.95388,"[[ 1.57911753e-03 -2.02715263e-04 -1.40515568e+00]
 [-6.94561403e-06 -9.14603814e-04  6.45808885e-01]
 [ 2.06348066e-04  3.66911350e-04  5.41527072e-01]]","[[ 5.06502076e+02  2.80693651e+02  9.79525941e+02]
 [-9.47810971e+01 -7.92077149e+02  6.98669157e+02]
 [-1.28782968e-01  4.29713519e-01  1.00000000e+00]]",10,"[[ 2.22476954e-03 -2.50081582e-04 -1.91902789e+00]
 [-2.32702686e-04 -1.00245074e-03  8.76292578e-01]
 [-4.26525851e-04  5.41722773e-04  1.04360658e+00]]","[[ 6.64595724e+02  3.40232782e+02  9.36401015e+02]
 [ 5.72060988e+01 -6.56903635e+02  6.56779948e+02]
 [ 2.41927766e-01  4.80044629e-01  1.00000000e+00]]",14
815,245831.990627,"[[ 1.57748278e-03 -1.99304524e-04 -1.40817894e+00]
 [-5.93569198e-06 -9.14598310e-04  6.43595512e-01]
 [ 2.05018045e-04  3.64190563e-04  5.44963108e-01]]","[[ 5.07507692e+02  2.79949419e+02  9.80777319e+02]
 [-9.36208268e+01 -7.95301166e+02  6.97326808e+02]
 [-1.28361741e-01  4.26169210e-01  1.00000000e+00]]",10,"[[ 2.22623454e-03 -2.47339630e-04 -1.92494345e+00]
 [-2.30417986e-04 -1.00160669e-03  8.72559610e-01]
 [-4.30587460e-04  5.41461608e-04  1.04874774e+00]]","[[ 6.65947326e+02  3.42349616e+02  9.37489978e+02]
 [ 5.86245907e+01 -6.58518459e+02  6.55491885e+02]
 [ 2.43152470e-01  4.80548274e-01  1.00000000e+00]]",14
816,245832.026617,"[[ 1.57663735e-03 -1.96013609e-04 -1.41183345e+00]
 [-3.87521787e-06 -9.15069411e-04  6.40138681e-01]
 [ 2.04659385e-04  3.62962181e-04  5.46638159e-01]]","[[ 5.07490091e+02  2.80772995e+02  9.81925285e+02]
 [-9.22268444e+01 -7.97229870e+02  6.95393704e+02]
 [-1.28764800e-01  4.24232118e-01  1.00000000e+00]]",10,"[[ 2.22914479e-03 -2.45064780e-04 -1.93200456e+00]
 [-2.27027028e-04 -1.00218155e-03  8.68217959e-01]
 [-4.34433962e-04  5.41534938e-04  1.05373872e+00]]","[[ 6.66569908e+02  3.44164281e+02  9.38568991e+02]
 [ 6.02522449e+01 -6.59319842e+02  6.53711327e+02]
 [ 2.43847839e-01  4.80727690e-01  1.00000000e+00]]",14
817,245832.063012,"[[ 1.57286241e-03 -1.88423467e-04 -1.41877449e+00]
 [-1.25056950e-06 -9.12771626e-04  6.34978526e-01]
 [ 2.00243719e-04  3.58432155e-04  5.53854988e-01]]","[[ 5.10578684e+02  2.81478635e+02  9.85209369e+02]
 [-8.90334368e+01 -8.04539675e+02  6.94309984e+02]
 [-1.26978595e-01  4.18897664e-01  1.00000000e+00]]",10,"[[ 2.23524695e-03 -2.38500260e-04 -1.94836051e+00]
 [-2.22784045e-04 -9.99753308e-04  8.61858984e-01]
 [-4.45261732e-04  5.40164724e-04  1.06674339e+00]]","[[ 6.69641681e+02  3.48809651e+02  9.41256057e+02]
 [ 6.38593963e+01 -6.63032134e+02  6.52323074e+02]
 [ 2.47173992e-01  4.81332403e-01  1.00000000e+00]]",14
818,245832.106377,"[[ 1.57327362e-03 -1.98590453e-04 -1.41775804e+00]
 [ 1.73081637e-05 -9.41412141e-04  6.31458012e-01]
 [ 1.91615306e-04  3.38299229e-04  5.77600392e-01]]","[[ 5.12554262e+02  2.46958109e+02  9.88112645e+02]
 [-7.51185614e+01 -7.98821298e+02  6.88922948e+02]
 [-1.26039891e-01  3.85941005e-01  1.00000000e+00]]",9,"[[ 2.23177566e-03 -2.45291201e-04 -1.94613279e+00]
 [-2.14187893e-04 -1.02189186e-03  8.66125250e-01]
 [-4.97786922e-04  5.23656788e-04  1.12934180e+00]]","[[ 6.89026656e+02  3.18059751e+02  9.43432527e+02]
 [ 8.11146802e+01 -6.65050938e+02  6.49827493e+02]
 [ 2.66095000e-01  4.48566080e-01  1.00000000e+00]]",14
819,245832.14291999998,"[[ 1.57241697e-03 -1.95799550e-04 -1.42107861e+00]
 [ 1.77021184e-05 -9.42616915e-04  6.30567854e-01]
 [ 1.90778344e-04  3.37869106e-04  5.78953487e-01]]","[[ 5.13133219e+02  2.48038531e+02  9.89367072e+02]
 [-7.44224264e+01 -7.98979318e+02  6.87534603e+02]
 [-1.25657187e-01  3.84538747e-01  1.00000000e+00]]",9,"[[ 2.23437868e-03 -2.42808017e-04 -1.95292771e+00]
 [-2.13337740e-04 -1.02276444e-03  8.64830248e-01]
 [-5.01205276e-04  5.24826393e-04  1.13301181e+00]]","[[ 6.90055684e+02  3.20851435e+02  9.44515173e+02]
 [ 8.20452554e+01 -6.64412094e+02  6.48565287e+02]
 [ 2.67252320e-01  4.49698256e-01  1.00000000e+00]]",14
820,245832.179767,"[[ 1.57128501e-03 -1.93017069e-04 -1.42234962e+00]
 [ 1.74416359e-05 -9.41465774e-04  6.29727681e-01]
 [ 1.88842890e-04  3.36838258e-04  5.81635092e-01]]","[[ 5.14725244e+02  2.48543398e+02  9.89631826e+02]
 [-7.36985203e+01 -8.01192115e+02  6.87214020e+02]
 [-1.24438368e-01  3.83292731e-01  1.00000000e+00]]",9,"[[ 2.23367321e-03 -2.40111848e-04 -1.95465964e+00]
 [-2.13050531e-04 -1.02092957e-03  8.63122165e-01]
 [-5.04522707e-04  5.24886604e-04  1.13639205e+00]]","[[ 6.91899146e+02  3.23005768e+02  9.44774203e+02]
 [ 8.29291234e+01 -6.65711229e+02  6.48269518e+02]
 [ 2.68877667e-01  4.50888978e-01  1.00000000e+00]]",14
821,245832.215913,"[[ 1.57186888e-03 -1.92890097e-04 -1.42293703e+00]
 [ 1.72573789e-05 -9.41315462e-04  6.30256439e-01]
 [ 1.88323090e-04  3.36181601e-04  5.82438360e-01]]","[[ 5.14896068e+02  2.47930450e+02  9.89641067e+02]
 [-7.35899189e+01 -8.01660961e+02  6.87691934e+02]
 [-1.24008388e-01  3.82551446e-01  1.00000000e+00]]",9,"[[ 2.23468647e-03 -2.39891084e-04 -1.95563878e+00]
 [-2.13638352e-04 -1.02092301e-03  8.64077123e-01]
 [-5.05247185e-04  5.23901703e-04  1.13750066e+00]]","[[ 6.91900835e+02  3.22239700e+02  9.44762659e+02]
 [ 8.29765365e+01 -6.66129876e+02  6.48667507e+02]
 [ 2.69107009e-01  4.49931411e-01  1.00000000e+00]]",14
822,245832.253165,"[[ 1.57150258e-03 -1.94939514e-04 -1.42207626e+00]
 [ 1.67156876e-05 -9.41346147e-04  6.30948907e-01]
 [ 1.87654773e-04  3.36435531e-04  5.82760811e-01]]","[[ 5.15459030e+02  2.47165808e+02  9.90239981e+02]
 [-7.36139712e+01 -8.01228964e+02  6.87846284e+02]
 [-1.23484611e-01  3.82970241e-01  1.00000000e+00]]",9,"[[ 2.23530393e-03 -2.42279910e-04 -1.95559154e+00]
 [-2.14682408e-04 -1.02142252e-03  8.65544302e-01]
 [-5.06088437e-04  5.24051836e-04  1.13837534e+00]]","[[ 6.92167784e+02  3.20754068e+02  9.45180880e+02]
 [ 8.29276096e+01 -6.65857578e+02  6.48733100e+02]
 [ 2.69541806e-01  4.49125865e-01  1.00000000e+00]]",14
823,245832.29032899998,"[[ 1.57043233e-03 -1.96768465e-04 -1.42159458e+00]
 [ 1.63853519e-05 -9.42202992e-04  6.30498482e-01]
 [ 1.87638296e-04  3.36341358e-04  5.83138384e-01]]","[[ 5.15765256e+02  2.46130783e+02  9.91229566e+02]
 [-7.36573049e+01 -8.00928868e+02  6.86412729e+02]
 [-1.23475521e-01  3.82759819e-01  1.00000000e+00]]",9,"[[ 2.23568443e-03 -2.45488760e-04 -1.95609687e+00]
 [-2.14552384e-04 -1.02241701e-03  8.64909484e-01]
 [-5.07203473e-04  5.25207239e-04  1.13980036e+00]]","[[ 6.92592430e+02  3.19673727e+02  9.46033254e+02]
 [ 8.30192581e+01 -6.65432300e+02  6.47422517e+02]
 [ 2.69944616e-01  4.48876404e-01  1.00000000e+00]]",14
824,245832.32650999998,"[[ 1.56919661e-03 -1.95889994e-04 -1.42306668e+00]
 [ 1.67268532e-05 -9.40466923e-04  6.28342661e-01]
 [ 1.87130480e-04  3.34306768e-04  5.85018563e-01]]","[[ 5.16298374e+02  2.45257266e+02  9.92483741e+02]
 [-7.32064379e+01 -8.04283591e+02  6.85769776e+02]
 [-1.23315327e-01  3.81154295e-01  1.00000000e+00]]",9,"[[ 2.23746087e-03 -2.45736220e-04 -1.96007933e+00]
 [-2.13189264e-04 -1.01996391e-03  8.61532482e-01]
 [-5.09160767e-04  5.25451340e-04  1.14238451e+00]]","[[ 6.93027256e+02  3.20923278e+02  9.47056408e+02]
 [ 8.35780473e+01 -6.67394883e+02  6.46719181e+02]
 [ 2.70439673e-01  4.50010548e-01  1.00000000e+00]]",14
825,245832.36317599998,"[[ 1.56696686e-03 -1.92559392e-04 -1.42772759e+00]
 [ 1.98604800e-05 -9.38494582e-04  6.25047007e-01]
 [ 1.85187429e-04  3.31946947e-04  5.87558606e-01]]","[[ 5.17398976e+02  2.45976514e+02  9.95573724e+02]
 [-7.09599768e+01 -8.07956006e+02  6.87078638e+02]
 [-1.22984903e-01  3.78935427e-01  1.00000000e+00]]",9,"[[ 2.24630632e-03 -2.42701667e-04 -1.97541514e+00]
 [-2.11081522e-04 -1.02058370e-03  8.61091182e-01]
 [-5.16613458e-04  5.21871223e-04  1.15260123e+00]]","[[ 6.93627080e+02  3.20497733e+02  9.49351465e+02]
 [ 8.59974204e+01 -6.69249571e+02  6.47375252e+02]
 [ 2.71956595e-01  4.46672727e-01  1.00000000e+00]]",14
826,245832.399336,"[[ 1.56672145e-03 -1.88664430e-04 -1.43227586e+00]
 [ 2.21844508e-05 -9.38679514e-04  6.22342943e-01]
 [ 1.84673793e-04  3.30983662e-04  5.88666307e-01]]","[[ 5.17267655e+02  2.47533890e+02  9.96861889e+02]
 [-6.94672346e+01 -8.09280021e+02  6.86557837e+02]
 [-1.23216258e-01  3.77370745e-01  1.00000000e+00]]",9,"[[ 2.25137286e-03 -2.38755743e-04 -1.98524965e+00]
 [-2.08026809e-04 -1.02132077e-03  8.58238561e-01]
 [-5.19977263e-04  5.21374126e-04  1.15698100e+00]]","[[ 6.93522074e+02  3.23034717e+02  9.50381732e+02]
 [ 8.75171750e+01 -6.69426641e+02  6.46744587e+02]
 [ 2.72248654e-01  4.46846092e-01  1.00000000e+00]]",14
827,245832.43531099998,"[[ 1.56604474e-03 -1.83062734e-04 -1.43720579e+00]
 [ 2.52638712e-05 -9.37238850e-04  6.18840426e-01]
 [ 1.82281144e-04  3.28935283e-04  5.92033887e-01]]","[[ 5.18364058e+02  2.49032950e+02  9.98058021e+02]
 [-6.68742118e+01 -8.12726519e+02  6.87183673e+02]
 [-1.22443507e-01  3.74877894e-01  1.00000000e+00]]",9,"[[ 2.25637147e-03 -2.32556604e-04 -1.99597085e+00]
 [-2.04685830e-04 -1.02075588e-03  8.55226628e-01]
 [-5.26559573e-04  5.18761419e-04  1.16522782e+00]]","[[ 6.94686031e+02  3.25186941e+02  9.51285674e+02]
 [ 9.01061977e+01 -6.71339786e+02  6.47081189e+02]
 [ 2.73809082e-01  4.45831679e-01  1.00000000e+00]]",14
828,245832.472619,"[[ 1.56347975e-03 -1.80134784e-04 -1.43998290e+00]
 [ 2.75350060e-05 -9.36964408e-04  6.17104804e-01]
 [ 1.79364268e-04  3.27910033e-04  5.94977661e-01]]","[[ 5.20442488e+02  2.50011953e+02  1.00028076e+03]
 [-6.45932243e+01 -8.14072333e+02  6.88017107e+02]
 [-1.21295344e-01  3.73290107e-01  1.00000000e+00]]",9,"[[ 2.26132158e-03 -2.29073500e-04 -2.00644956e+00]
 [-2.03079238e-04 -1.02235919e-03  8.55448935e-01]
 [-5.33639692e-04  5.16826836e-04  1.17386823e+00]]","[[ 6.96333051e+02  3.25680082e+02  9.52879070e+02]
 [ 9.24834488e+01 -6.71544451e+02  6.47462247e+02]
 [ 2.75834219e-01  4.43719321e-01  1.00000000e+00]]",14
829,245832.508193,"[[ 1.56368941e-03 -1.75082576e-04 -1.44563077e+00]
 [ 2.96685327e-05 -9.37859343e-04  6.15127015e-01]
 [ 1.78067190e-04  3.27263687e-04  5.96653203e-01]]","[[ 5.20681471e+02  2.52263222e+02  1.00148500e+03]
 [-6.28416223e+01 -8.14602269e+02  6.87565369e+02]
 [-1.20925363e-01  3.71522248e-01  1.00000000e+00]]",9,"[[ 2.26760353e-03 -2.23518245e-04 -2.01835502e+00]
 [-2.00447595e-04 -1.02409143e-03  8.53684953e-01]
 [-5.37826034e-04  5.16135863e-04  1.17911434e+00]]","[[ 6.96287501e+02  3.28762004e+02  9.53848294e+02]
 [ 9.41190844e+01 -6.70982299e+02  6.46903523e+02]
 [ 2.76396699e-01  4.43667570e-01  1.00000000e+00]]",14
830,245832.545984,"[[ 1.56592365e-03 -1.70577999e-04 -1.45252221e+00]
 [ 3.26324415e-05 -9.38777518e-04  6.12179407e-01]
 [ 1.76602745e-04  3.25834686e-04  5.99140120e-01]]","[[ 5.20269746e+02  2.53386925e+02  1.00241176e+03]
 [-6.04724562e+01 -8.15798741e+02  6.86947160e+02]
 [-1.20467715e-01  3.68973288e-01  1.00000000e+00]]",9,"[[ 2.27527793e-03 -2.18746825e-04 -2.03066486e+00]
 [-1.96546784e-04 -1.02561898e-03  8.50427458e-01]
 [-5.42749359e-04  5.14724931e-04  1.18548235e+00]]","[[ 6.95790500e+02  3.30693353e+02  9.54621222e+02]
 [ 9.61751438e+01 -6.71204721e+02  6.46243623e+02]
 [ 2.76795435e-01  4.42831906e-01  1.00000000e+00]]",14
831,245832.58296899998,"[[ 1.56744875e-03 -1.65113231e-04 -1.45962208e+00]
 [ 3.65464051e-05 -9.38917529e-04  6.08136927e-01]
 [ 1.74709978e-04  3.24897694e-04  6.01542055e-01]]","[[ 5.20158184e+02  2.55790927e+02  1.00355155e+03]
 [-5.74913473e+01 -8.17302817e+02  6.86762264e+02]
 [-1.20021565e-01  3.67140704e-01  1.00000000e+00]]",9,"[[ 2.28334552e-03 -2.12466741e-04 -2.04447487e+00]
 [-1.91509924e-04 -1.02685411e-03  8.46200972e-01]
 [-5.48171834e-04  5.13332423e-04  1.19222268e+00]]","[[ 6.95335951e+02  3.33781972e+02  9.55484463e+02]
 [ 9.87447724e+01 -6.71403060e+02  6.45871898e+02]
 [ 2.77192084e-01  4.42553931e-01  1.00000000e+00]]",14
832,245832.61797999998,"[[ 1.56894385e-03 -1.59279486e-04 -1.46827267e+00]
 [ 4.22487212e-05 -9.38223924e-04  6.03171018e-01]
 [ 1.71697195e-04  3.24016776e-04  6.04344742e-01]]","[[ 5.20339011e+02  2.58982810e+02  1.00569854e+03]
 [-5.32521961e+01 -8.19141741e+02  6.88173131e+02]
 [-1.19279840e-01  3.65601003e-01  1.00000000e+00]]",9,"[[ 2.29649415e-03 -2.05204373e-04 -2.06502865e+00]
 [-1.85701767e-04 -1.02924735e-03  8.43278907e-01]
 [-5.56409435e-04  5.09756966e-04  1.20284391e+00]]","[[ 6.94443287e+02  3.35517056e+02  9.56991026e+02]
 [ 1.02357167e+02 -6.71723089e+02  6.46651148e+02]
 [ 2.77856101e-01  4.39874514e-01  1.00000000e+00]]",14
833,245832.653435,"[[ 1.57095688e-03 -1.53187094e-04 -1.47966236e+00]
 [ 4.86670658e-05 -9.40685346e-04  5.99457258e-01]
 [ 1.69549042e-04  3.24574873e-04  6.05122723e-01]]","[[ 5.19477630e+02  2.63591586e+02  1.00911697e+03]
 [-4.90966659e+01 -8.17166512e+02  6.89463297e+02]
 [-1.19217784e-01  3.64455023e-01  1.00000000e+00]]",9,"[[ 2.31640273e-03 -1.97129630e-04 -2.09487893e+00]
 [-1.79936885e-04 -1.03678831e-03  8.43592601e-01]
 [-5.64573539e-04  5.06226054e-04  1.21407235e+00]]","[[ 6.91720232e+02  3.36939795e+02  9.59440532e+02]
 [ 1.05787495e+02 -6.68652853e+02  6.47146435e+02]
 [ 2.77557226e-01  4.35490346e-01  1.00000000e+00]]",14
834,245832.689835,"[[ 1.57909392e-03 -1.40841035e-04 -1.49888430e+00]
 [ 5.80074685e-05 -9.42974660e-04  5.92401658e-01]
 [ 1.69893152e-04  3.26362679e-04  6.02952347e-01]]","[[ 5.14497312e+02  2.72986760e+02  1.01078326e+03]
 [-4.43448730e+01 -8.14901985e+02  6.90405229e+02]
 [-1.20966539e-01  3.64166447e-01  1.00000000e+00]]",9,"[[ 2.34109227e-03 -1.80756675e-04 -2.13185545e+00]
 [-1.69537941e-04 -1.04274969e-03  8.38142962e-01]
 [-5.69359606e-04  5.03668658e-04  1.22076752e+00]]","[[ 6.85770979e+02  3.45125239e+02  9.60625424e+02]
 [ 1.09327749e+02 -6.65152846e+02  6.47595979e+02]
 [ 2.74733174e-01  4.35395769e-01  1.00000000e+00]]",14
835,245832.725354,"[[ 1.58398476e-03 -1.31169370e-04 -1.51625160e+00]
 [ 6.97845358e-05 -9.44007659e-04  5.84473277e-01]
 [ 1.65793737e-04  3.28682930e-04  6.03609531e-01]]","[[ 5.12682741e+02  2.82066894e+02  1.01472133e+03]
 [-3.68601827e+01 -8.12502989e+02  6.94152349e+02]
 [-1.20747389e-01  3.64956032e-01  1.00000000e+00]]",9,"[[ 2.37104342e-03 -1.65731699e-04 -2.17598439e+00]
 [-1.57902413e-04 -1.05135101e-03  8.35359924e-01]
 [-5.80573598e-04  4.98349275e-04  1.23530717e+00]]","[[ 6.80851138e+02  3.49218638e+02  9.63159789e+02]
 [ 1.15098682e+02 -6.61242079e+02  6.49901570e+02]
 [ 2.73555322e-01  4.30886054e-01  1.00000000e+00]]",14
836,245832.760737,"[[ 1.58530288e-03 -1.24922416e-04 -1.53486809e+00]
 [ 8.37749196e-05 -9.42984008e-04  5.75990056e-01]
 [ 1.63296182e-04  3.33642888e-04  5.98737513e-01]]","[[ 5.09801569e+02  2.94588647e+02  1.02348361e+03]
 [-2.95717561e+01 -8.08257932e+02  7.01742879e+02]
 [-1.22561627e-01  3.70052492e-01  1.00000000e+00]]",9,"[[ 2.41610437e-03 -1.52669080e-04 -2.24092917e+00]
 [-1.47439736e-04 -1.06375821e-03  8.39238362e-01]
 [-5.93427454e-04  4.91285358e-04  1.25332984e+00]]","[[ 6.73264215e+02  3.50833066e+02  9.68862952e+02]
 [ 1.20816622e+02 -6.55059512e+02  6.54650145e+02]
 [ 2.71419398e-01  4.22885581e-01  1.00000000e+00]]",14
