world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
372,apriltag_v3:tag36h11:29,1048.0302734375,640.5390625,1087.1226806640623,641.0913085937499,1097.5197753906252,594.3920288085936,1058.3862304687505,591.8606567382812
372,apriltag_v3:tag36h11:30,494.0359802246092,672.5695190429689,545.0177001953125,686.9284057617186,559.1079711914064,636.8582153320311,509.54925537109364,623.7825927734375
372,apriltag_v3:tag36h11:34,377.52899169921875,634.6361083984375,420.06976318359375,648.8694458007814,434.5107421875,601.4082641601562,392.1565551757813,588.994873046875
373,apriltag_v3:tag36h11:6,579.0773315429688,106.83383178710936,645.6196289062501,111.12488555908202,656.7607421875,44.6578941345215,590.6905517578125,41.98915481567384
373,apriltag_v3:tag36h11:7,759.4407348632811,126.52539825439456,828.5169677734375,140.1383209228515,841.0426025390625,73.1341857910156,773.7296752929689,59.07444763183599
373,apriltag_v3:tag36h11:8,943.7276000976562,153.91232299804688,1006.0632324218751,168.1822662353516,1013.4746704101562,103.23109436035159,951.3009033203125,87.59635162353516
373,apriltag_v3:tag36h11:9,1096.6890869140623,197.9700469970703,1146.6811523437502,216.7977447509765,1154.896606445313,156.0989685058594,1106.1754150390625,135.9598693847657
373,apriltag_v3:tag36h11:10,1189.7838134765625,224.73526000976562,1228.12158203125,241.42457580566403,1234.6793212890625,186.53662109374997,1196.2781982421875,167.17187500000003
373,apriltag_v3:tag36h11:14,1229.641845703125,714.7261962890625,1272.792724609375,705.7772216796875,1275.8912353515625,636.4296875,1237.2239990234377,638.2219848632812
373,apriltag_v3:tag36h11:21,262.068115234375,601.57763671875,296.1676635742187,613.5700073242188,308.3659057617187,568.58740234375,274.1195373535156,557.5023803710938
373,apriltag_v3:tag36h11:22,340.24447631835943,504.79284667968756,377.3323059082031,515.053466796875,387.3747253417968,465.49682617187506,348.8600769042969,456.3520812988282
373,apriltag_v3:tag36h11:28,1039.864013671875,457.1331481933594,1076.2067871093752,462.66656494140636,1080.5362548828125,417.5688781738281,1044.2474365234375,411.7872924804687
373,apriltag_v3:tag36h11:29,1032.1832275390627,628.1217041015624,1072.7434082031248,628.0887451171875,1081.9439697265625,580.326599121094,1041.33544921875,578.5658569335938
373,apriltag_v3:tag36h11:30,473.0808410644531,671.5580444335938,524.7319946289062,684.9329833984373,536.698486328125,634.0294189453124,486.6561889648438,622.1641235351564
373,apriltag_v3:tag36h11:34,357.0251770019532,636.1990356445314,399.6742248535156,649.5847778320312,412.3109436035155,601.3364868164061,370.05252075195307,589.9334716796875
374,apriltag_v3:tag36h11:5,396.24938964843756,101.89500427246095,449.77474975585943,100.92979431152342,460.7577514648437,39.15674209594727,405.70965576171875,42.0613594055176
374,apriltag_v3:tag36h11:6,549.2451171875,102.04878997802734,615.6809692382812,104.60273742675781,626.2816772460938,37.958320617675774,559.8148803710938,37.23700714111329
374,apriltag_v3:tag36h11:7,730.636474609375,116.93437957763672,800.9993286132812,128.85107421875,812.8809814453125,61.384735107421896,742.7498779296875,49.0085792541504
374,apriltag_v3:tag36h11:8,917.6591186523439,140.00389099121097,982.3842163085939,153.0067138671875,987.7589721679686,87.46452331542969,923.9520263671874,73.25434875488281
374,apriltag_v3:tag36h11:9,1075.085205078125,181.49517822265628,1126.8114013671875,198.9132385253906,1134.04443359375,138.11161804199216,1083.0073242187502,118.44932556152347
374,apriltag_v3:tag36h11:10,1171.0183105468748,206.41676330566403,1211.490234375,222.80694580078125,1216.594604492188,167.22846984863284,1176.5430908203125,148.22392272949216
374,apriltag_v3:tag36h11:14,1223.7532958984377,702.1983032226562,1267.56982421875,692.8580322265625,1272.5720214843748,621.3181762695312,1229.8958740234373,623.7960205078125
374,apriltag_v3:tag36h11:21,245.2604675292969,604.6107177734376,279.4068908691406,616.0256958007811,290.3593444824219,570.6080932617186,256.71240234375,560.4507446289062
374,apriltag_v3:tag36h11:22,319.1152038574219,506.0659790039062,356.8045349121094,515.7395019531251,364.59951782226574,465.48095703125006,326.2211608886719,457.67608642578114
374,apriltag_v3:tag36h11:26,1014.8781127929689,345.42565917968756,1051.8231201171877,351.2090454101562,1052.6776123046873,311.6333923339843,1019.4963378906249,304.45211791992193
374,apriltag_v3:tag36h11:28,1021.2558593750002,443.78155517578125,1059.0914306640623,448.57278442382807,1062.6021728515625,402.9207763671875,1025.0695800781252,397.5808410644532
374,apriltag_v3:tag36h11:29,1017.4718627929688,617.126220703125,1059.860107421875,616.5353393554686,1068.0362548828125,567.455078125,1025.7984619140627,566.869567871094
374,apriltag_v3:tag36h11:30,454.15924072265625,670.1443481445312,506.4847717285156,682.7324218750001,517.3287963867189,631.4988403320314,466.89974975585943,620.1983032226561
374,apriltag_v3:tag36h11:31,1183.3558349609377,674.5583496093749,1153.7557373046873,677.2783203124999,1150.0445556640623,718.8761596679688,1179.4339599609377,715.9335937500001
374,apriltag_v3:tag36h11:34,339.41632080078125,637.1622314453125,382.0411682128906,649.7506103515624,393.2155151367188,601.0797729492189,350.5706481933594,590.3067016601562
375,apriltag_v3:tag36h11:4,261.6728210449218,110.99462890624999,303.51525878906256,113.79902648925781,316.82489013671886,55.404048919677756,274.4119873046875,55.99253845214845
375,apriltag_v3:tag36h11:5,352.17395019531244,100.64431762695311,406.06689453125,97.01528930664062,414.57650756835943,35.33315277099609,360.5778198242188,40.90469741821288
375,apriltag_v3:tag36h11:6,502.168731689453,93.58084106445314,570.388427734375,93.21434783935545,578.7330322265627,26.177158355712873,510.24765014648443,28.841070175170906
375,apriltag_v3:tag36h11:7,683.6301879882812,100.5139846801758,757.8714599609375,110.15991973876952,767.663330078125,42.02079391479492,694.437255859375,31.966655731201193
375,apriltag_v3:tag36h11:8,875.3283081054688,116.78818511962892,943.5635986328126,128.44554138183594,948.1228027343749,62.01602172851561,879.4694213867188,49.33089065551759
375,apriltag_v3:tag36h11:9,1040.142822265625,154.24046325683594,1095.8927001953125,170.90101623535156,1100.769409179688,108.72601318359376,1045.6126708984377,89.88671874999999
375,apriltag_v3:tag36h11:10,1140.8941650390627,177.31518554687497,1184.857177734375,192.99749755859378,1187.7983398437498,136.3584899902344,1144.552734375,117.81894683837889
375,apriltag_v3:tag36h11:11,1271.7816162109373,265.60260009765625,1277.568603515625,209.29995727539062,1245.3310546875002,190.97772216796875,1239.5703125000002,249.5819091796875
375,apriltag_v3:tag36h11:14,1213.9986572265625,684.3621826171875,1259.92822265625,674.1734008789062,1262.3055419921875,599.3313598632812,1217.025146484375,603.020751953125
375,apriltag_v3:tag36h11:22,287.0057983398437,506.58493041992193,324.7005615234375,515.0872192382812,329.77169799804693,464.5788879394531,291.47113037109375,457.67892456054693
375,apriltag_v3:tag36h11:25,430.90664672851557,156.7186279296875,463.5415649414063,156.51419067382815,471.27758789062494,123.53261566162107,439.0764770507812,124.44654846191403
375,apriltag_v3:tag36h11:26,982.6103515625,322.7025451660156,1021.1081542968751,328.3446655273438,1021.8277587890626,286.48446655273443,983.9090576171875,279.9296569824218
375,apriltag_v3:tag36h11:27,966.0029296875,199.25341796875,1000.2470092773438,205.5608673095703,999.58837890625,171.50108337402344,965.4506835937501,164.61694335937497
375,apriltag_v3:tag36h11:28,990.6069335937499,422.68109130859375,1031.251220703125,426.74871826171875,1034.0183105468752,379.27426147460943,994.1055297851562,375.37496948242193
375,apriltag_v3:tag36h11:29,993.3661499023436,600.7515869140625,1037.901123046875,599.2128295898436,1044.654052734375,548.6490478515626,999.7256469726562,548.2551269531251
375,apriltag_v3:tag36h11:30,424.42950439453125,666.9266967773438,477.4906311035157,678.6892089843751,486.53594970703125,626.6475830078125,434.7252502441407,616.2816162109375
375,apriltag_v3:tag36h11:31,1170.0457763671877,656.0693359375001,1138.6544189453125,659.3388061523439,1136.6295166015623,704.1373901367189,1167.9073486328125,698.7615966796874
375,apriltag_v3:tag36h11:32,1039.6318359374998,716.5245971679688,1079.9401855468748,713.6926879882811,1084.4313964843752,666.0876464843751,1044.0714111328123,667.6452026367188
375,apriltag_v3:tag36h11:34,311.5762634277344,637.0266723632812,354.3297424316406,648.723876953125,363.28723144531244,599.2936401367188,320.6851501464844,589.6283569335939
376,apriltag_v3:tag36h11:3,147.3720245361328,163.49610900878903,178.5823822021484,160.1249237060547,186.1553955078125,103.32307434082031,154.14886474609378,109.99329376220703
376,apriltag_v3:tag36h11:4,247.4960021972656,112.04225158691405,288.80371093749994,113.96029663085939,301.55297851562494,55.642715454101584,259.4608154296875,56.95769119262694
376,apriltag_v3:tag36h11:5,336.6254577636719,100.03348541259766,390.2615051269531,95.29978942871095,398.1539001464844,33.731819152832045,343.9126892089844,40.487407684326165
376,apriltag_v3:tag36h11:6,485.1695556640625,90.48780059814452,553.6633911132812,88.91362762451173,561.5787963867188,21.90386772155762,492.52191162109375,25.517333984375004
376,apriltag_v3:tag36h11:7,666.6643676757812,94.46188354492188,741.8880615234376,103.27960968017575,750.7394409179689,34.63264465332031,676.2686157226561,25.668493270874052
376,apriltag_v3:tag36h11:8,859.7562255859374,108.21496582031251,929.77197265625,119.31858062744139,933.1739501953126,52.53140640258789,862.944580078125,40.44884872436525
376,apriltag_v3:tag36h11:9,1027.090576171875,143.93177795410156,1084.552490234375,160.6207275390625,1088.6635742187502,97.92012023925783,1031.9294433593752,79.2957229614258
376,apriltag_v3:tag36h11:10,1129.8359375,166.4125518798828,1175.1785888671873,182.10479736328125,1177.3646240234373,125.0161895751953,1132.9205322265625,106.73642730712888
376,apriltag_v3:tag36h11:11,1264.3568115234377,254.40583801269534,1269.7012939453123,198.32580566406247,1236.2822265624998,179.36885070800778,1231.3319091796875,238.67649841308594
376,apriltag_v3:tag36h11:14,1210.2918701171873,677.4766845703125,1257.1414794921877,666.9501342773439,1258.6851806640625,591.3688354492186,1212.1763916015625,595.2491455078125
376,apriltag_v3:tag36h11:25,414.3727722167968,154.75639343261716,447.5399475097656,154.14215087890625,454.5931701660156,120.95532989501956,422.5921325683593,122.38031005859375
376,apriltag_v3:tag36h11:26,969.6423950195314,314.15728759765625,1009.50048828125,319.4101867675781,1009.7263183593748,277.1772766113281,971.0864257812502,271.13876342773443
376,apriltag_v3:tag36h11:27,952.3881225585939,189.90275573730466,987.7648315429686,196.42614746093747,986.5274047851562,162.12506103515625,951.5362548828126,155.04693603515622
376,apriltag_v3:tag36h11:28,979.2976074218749,414.82745361328125,1020.4709472656251,418.7151794433593,1023.0068969726565,370.83087158203125,981.9780883789064,366.7909240722657
376,apriltag_v3:tag36h11:29,983.7526245117188,594.7720336914064,1029.5906982421875,592.6653442382812,1035.3935546875,541.5068969726562,989.4916381835938,541.9069824218751
376,apriltag_v3:tag36h11:30,413.03948974609364,666.1251831054688,465.9706115722657,677.3958129882812,474.3660278320314,625.0980224609374,422.0251770019531,615.0894775390625
376,apriltag_v3:tag36h11:31,1165.0531005859375,649.0848388671875,1132.9053955078127,652.7852172851562,1131.1651611328127,698.2814941406251,1163.5069580078125,692.2379150390627
376,apriltag_v3:tag36h11:32,1032.6323242187498,711.1873168945312,1073.9205322265625,708.0437622070315,1077.8623046875002,660.0359497070314,1036.3908691406252,661.8553466796875
376,apriltag_v3:tag36h11:33,910.3931274414062,716.5260009765624,960.8446655273438,714.855895996094,964.7588500976562,663.4807739257814,914.0846557617189,664.1409301757811
376,apriltag_v3:tag36h11:34,301.26934814453125,637.3259887695312,343.57516479492193,648.4026489257811,351.6730651855469,599.0025634765624,309.4263610839843,589.7070312499999
376,apriltag_v3:tag36h11:35,767.3763427734373,715.5231323242188,826.6986083984375,718.8165283203125,831.9835205078127,662.567138671875,774.7777099609375,660.24462890625
377,apriltag_v3:tag36h11:3,137.09796142578128,166.5774383544922,167.43800354003906,162.53919982910156,174.88542175292963,105.87236785888672,143.13798522949216,113.0719528198242
377,apriltag_v3:tag36h11:4,235.21209716796884,113.3899917602539,275.9446105957031,114.50567626953126,288.19885253906244,56.13805007934572,246.55311584472656,58.350025177001946
377,apriltag_v3:tag36h11:5,323.04397583007807,99.8513946533203,376.45513916015625,94.2596206665039,383.4131774902345,32.68037033081056,329.6175842285156,40.479183197021484
377,apriltag_v3:tag36h11:6,470.18865966796864,87.68617248535155,539.1270141601562,85.25149536132814,546.032958984375,18.004333496093754,477.1793518066406,23.061679840087894
377,apriltag_v3:tag36h11:7,651.7150268554688,89.09054565429686,727.4450073242188,96.76103973388673,735.9058837890626,28.029239654541033,660.6623535156251,20.147697448730455
377,apriltag_v3:tag36h11:8,846.208984375,100.3258285522461,917.0822143554686,110.49846649169923,919.9475708007812,43.575218200683594,848.455078125,32.37240982055661
377,apriltag_v3:tag36h11:9,1015.6335449218753,134.37895202636716,1074.3109130859375,150.47380065917972,1077.9245605468745,87.67137908935548,1020.1314086914061,69.64228820800778
377,apriltag_v3:tag36h11:10,1120.2191162109373,156.0067901611328,1166.6875,171.5599212646484,1168.1766357421875,114.23121643066406,1122.8038330078123,95.98477172851565
377,apriltag_v3:tag36h11:11,1257.9793701171875,243.65788269042963,1262.4622802734373,187.11166381835935,1228.6208496093748,168.5232849121094,1223.927490234375,227.87173461914062
377,apriltag_v3:tag36h11:14,1206.8795166015623,670.7596435546874,1254.765625,659.7960205078124,1255.3942871093752,583.3235473632812,1207.8714599609373,587.5609130859375
377,apriltag_v3:tag36h11:25,400.1442260742188,153.0899200439453,432.8979187011719,152.04214477539062,440.19927978515614,118.85323333740237,408.41409301757807,120.39173889160158
377,apriltag_v3:tag36h11:26,958.4499511718749,305.7576904296875,999.2149658203125,310.8474426269531,998.4002075195312,268.4009399414062,959.5482788085936,262.55212402343744
377,apriltag_v3:tag36h11:27,940.0687866210938,180.97360229492188,976.1524047851562,187.32443237304688,974.4329833984376,152.60826110839844,939.2662963867189,146.3539276123047
377,apriltag_v3:tag36h11:28,968.8223876953127,407.3774108886719,1010.7797241210936,410.62982177734375,1012.9072265624998,362.4037170410156,970.9205322265625,359.07421874999994
377,apriltag_v3:tag36h11:29,974.9678344726565,588.7046508789062,1021.3184204101564,586.4653930664064,1026.8732910156248,534.5736083984375,980.0834350585939,535.2681884765625
377,apriltag_v3:tag36h11:30,402.2920837402344,665.2142333984375,455.37158203125,676.1395263671875,462.68658447265625,623.4931030273439,410.87268066406244,614.115234375
377,apriltag_v3:tag36h11:31,1160.2473144531252,642.3693237304688,1127.564453125,646.3925781250001,1126.6148681640625,692.2645263671875,1159.4975585937502,686.032958984375
377,apriltag_v3:tag36h11:32,1026.0673828125002,706.1987915039064,1067.8760986328127,702.5547485351562,1071.615966796875,653.8634643554686,1029.0904541015625,656.2402954101562
377,apriltag_v3:tag36h11:33,901.9455566406249,712.1871948242186,952.9532470703125,710.2380981445312,956.3568725585938,658.2412719726564,904.91259765625,659.2252197265625
377,apriltag_v3:tag36h11:34,291.878173828125,637.3787841796875,333.4008178710937,648.1813354492185,341.1776733398437,598.661437988281,299.2499694824219,589.7703247070312
377,apriltag_v3:tag36h11:35,757.4159545898438,712.2306518554688,817.3002319335938,714.4795532226562,821.5994873046877,658.2103271484376,763.8349609375001,656.4047851562501
378,apriltag_v3:tag36h11:4,223.49313354492182,114.95747375488281,263.8740234375,115.52787017822266,275.30859375000006,57.16341781616211,234.44329833984375,60.16689300537111
378,apriltag_v3:tag36h11:5,309.95034790039057,99.95130920410156,362.86553955078125,93.63752746582033,369.8865051269531,32.018531799316406,316.3934936523437,40.6464500427246
378,apriltag_v3:tag36h11:6,455.9051513671875,85.50917816162112,524.1244506835938,81.91030120849607,531.3927001953125,14.71078109741209,462.58859252929693,20.679536819458036
378,apriltag_v3:tag36h11:7,637.1438598632812,84.02752685546876,713.31201171875,90.66238403320311,721.1398315429689,21.73703575134277,645.6703491210938,15.154915809631369
378,apriltag_v3:tag36h11:8,833.0899047851564,92.87577056884766,904.728271484375,102.29495239257811,906.7598876953125,35.03619384765625,834.8590698242189,24.740747451782248
378,apriltag_v3:tag36h11:9,1004.514831542969,125.09255218505858,1064.1450195312502,140.8561706542969,1067.2031249999995,77.55009460449219,1008.5131835937498,60.15140914916991
378,apriltag_v3:tag36h11:10,1110.8554687499998,145.9111785888672,1158.0428466796875,161.43472290039062,1159.2315673828125,103.78909301757814,1112.7485351562495,85.61649322509764
378,apriltag_v3:tag36h11:11,1251.4681396484375,233.2641754150391,1255.8454589843745,176.63745117187497,1220.7490234374998,157.5719146728515,1216.7568359375002,217.63891601562503
378,apriltag_v3:tag36h11:14,1203.1157226562502,664.70947265625,1252.11328125,652.9970092773439,1251.893310546875,575.613525390625,1203.6107177734375,580.4679565429686
378,apriltag_v3:tag36h11:24,342.3962097167969,221.8905792236328,335.513427734375,261.5301208496094,368.99359130859375,260.92462158203125,376.8417663574218,220.03884887695312
378,apriltag_v3:tag36h11:25,386.52423095703125,152.14541625976562,418.9087219238281,150.19091796874994,426.1780700683593,116.94690704345702,394.2298278808593,119.36724090576176
378,apriltag_v3:tag36h11:26,947.1823730468751,297.98791503906256,988.315673828125,302.63955688476557,987.4952392578124,259.94927978515625,947.7838134765626,254.34776306152355
378,apriltag_v3:tag36h11:27,928.0753173828124,172.59295654296875,964.7794189453124,178.70822143554685,962.8212890625001,143.81657409667966,927.0114746093751,137.93115234375
378,apriltag_v3:tag36h11:28,958.0357666015626,400.2821044921875,1001.0177001953125,403.1702270507813,1002.2596435546875,354.48754882812506,960.0172729492188,351.45251464843744
378,apriltag_v3:tag36h11:29,965.8428344726564,583.412353515625,1012.9583740234376,580.6514892578125,1017.9223632812497,528.4508056640625,970.1754760742186,529.2963256835936
378,apriltag_v3:tag36h11:30,391.85260009765636,665.129150390625,444.77441406249994,675.5258178710938,451.1900939941404,622.5935668945311,399.44229125976557,613.4533081054686
378,apriltag_v3:tag36h11:31,1155.4184570312495,636.314697265625,1121.9738769531248,640.3467407226562,1121.1036376953125,686.9585571289062,1154.83203125,680.221435546875
378,apriltag_v3:tag36h11:32,1019.140380859375,701.7987060546875,1062.0196533203125,697.574645996094,1064.6650390625,648.3712158203124,1021.5286865234374,651.3353881835934
378,apriltag_v3:tag36h11:33,892.9938354492189,708.5221557617189,944.8428344726564,706.3525390625,947.7762451171876,653.6480102539062,895.5020141601562,655.0499267578125
378,apriltag_v3:tag36h11:34,282.69854736328125,638.3063964843751,323.8693542480469,648.5916137695311,330.51928710937506,598.7971801757812,289.2776184082032,590.3179931640626
378,apriltag_v3:tag36h11:35,746.7274169921874,709.4358520507812,807.5681152343751,711.5562133789061,810.8236083984376,654.6433715820312,752.9212036132812,653.3185424804689
379,apriltag_v3:tag36h11:4,201.5699768066406,121.07930755615234,240.59454345703128,119.9227523803711,250.7810668945313,61.76285552978516,210.85179138183597,66.2605667114258
379,apriltag_v3:tag36h11:5,285.25561523437517,103.10061645507812,336.92663574218744,94.9805679321289,342.59292602539045,33.54830169677735,290.51702880859375,44.01101684570313
379,apriltag_v3:tag36h11:6,428.20819091796864,83.86622619628906,496.1527404785156,78.16107940673828,501.77770996093756,10.952395439147947,433.6446838378906,19.05351829528809
379,apriltag_v3:tag36h11:7,608.57763671875,76.83570098876953,685.3280639648438,81.35580444335938,692.0490722656251,11.913072586059574,615.90771484375,7.436110496520995
379,apriltag_v3:tag36h11:8,806.3658447265624,80.33126831054686,879.6942138671875,87.9032440185547,880.7423706054688,20.184520721435554,807.1401977539064,11.73028850555419
379,apriltag_v3:tag36h11:9,982.1458740234377,108.70807647705077,1043.7491455078125,123.34394836425783,1045.8033447265623,59.71376800537111,984.9927978515626,42.97517395019531
379,apriltag_v3:tag36h11:10,1091.7459716796873,127.5675506591797,1140.864013671875,142.58352661132815,1141.0388183593752,84.18498992919922,1092.8988037109375,66.96992492675783
379,apriltag_v3:tag36h11:11,1238.506103515625,213.66790771484375,1241.9670410156252,156.42724609375003,1205.4870605468752,137.82504272460943,1202.325927734375,198.3215789794922
379,apriltag_v3:tag36h11:12,1237.2912597656252,304.3880310058594,1273.0516357421875,309.8877563476562,1262.766357421875,244.08720397949227,1227.5950927734375,235.81129455566415
379,apriltag_v3:tag36h11:14,1196.1053466796877,653.528076171875,1247.233642578125,640.7603149414062,1245.1242675781248,561.8973388671875,1194.8603515625,567.4013671875
379,apriltag_v3:tag36h11:24,316.7279968261719,223.82986450195312,310.658660888672,263.7774353027344,343.31918334960943,262.19409179687506,350.6800231933593,221.1906890869141
379,apriltag_v3:tag36h11:25,360.16711425781256,152.67459106445312,392.1322631835937,149.9308166503906,398.6659851074218,116.58291625976564,367.2922973632813,119.60476684570318
379,apriltag_v3:tag36h11:26,924.2313842773438,284.72143554687506,967.2107543945311,288.5146179199218,965.562255859375,245.16630554199213,924.3526611328126,240.31700134277347
379,apriltag_v3:tag36h11:27,904.1575317382811,158.43794250488284,941.8255004882812,163.5308685302734,939.2329711914065,128.25476074218747,902.3626098632814,123.35973358154298
379,apriltag_v3:tag36h11:28,936.9308471679689,388.1200256347657,981.4069213867188,390.59146118164057,981.658996582031,341.10021972656244,937.9094848632812,338.55511474609386
379,apriltag_v3:tag36h11:29,947.7346191406249,574.569580078125,996.647216796875,571.1754760742188,1000.3306274414064,517.9285888671875,950.8555297851562,519.4509887695312
379,apriltag_v3:tag36h11:30,372.3062438964843,666.1026000976562,424.2626342773438,675.7301025390626,429.6973876953125,622.6768188476564,378.3671874999999,614.2361450195311
379,apriltag_v3:tag36h11:31,1145.9687500000005,625.2920532226562,1111.1727294921875,629.9356079101561,1111.3674316406245,677.5466918945312,1146.28515625,670.4604492187501
379,apriltag_v3:tag36h11:32,1005.5292968750003,694.062255859375,1050.10546875,689.5616455078126,1051.8176269531245,639.1519165039061,1007.1046142578126,642.7110595703123
379,apriltag_v3:tag36h11:33,875.4414672851565,702.8906250000001,928.9523315429688,699.7408447265625,930.9727783203124,646.2017211914061,877.0505371093752,648.5894775390626
379,apriltag_v3:tag36h11:34,265.80419921875006,641.389892578125,305.7698974609375,650.9185791015625,311.4170837402343,601.1331787109375,270.58557128906256,593.3955078125
379,apriltag_v3:tag36h11:35,726.4940185546876,705.7661743164062,788.2339477539061,706.9096679687501,790.5922851562498,649.203857421875,731.453369140625,648.6298217773435
380,apriltag_v3:tag36h11:4,191.53111267089844,123.46112823486328,229.9867248535156,122.01095581054688,239.57733154296872,64.01094055175781,200.38258361816403,68.9439468383789
380,apriltag_v3:tag36h11:5,273.95950317382807,104.40599822998047,325.0665283203125,95.51578521728514,329.93640136718756,34.24832153320312,278.5352783203125,45.67098617553712
380,apriltag_v3:tag36h11:6,415.27935791015625,83.0573959350586,483.03851318359375,76.23440551757811,488.1769104003906,9.195222854614245,420.3504943847656,18.353654861450195
380,apriltag_v3:tag36h11:7,595.1877441406249,73.39938354492188,672.4498901367188,76.76703643798827,678.3664550781251,7.392641067504877,601.9326171875,3.983075618743902
380,apriltag_v3:tag36h11:8,794.031005859375,74.17312622070312,867.8102416992188,80.91561889648439,868.3386230468751,13.139343261718755,793.6035156250001,5.629322528839108
380,apriltag_v3:tag36h11:9,971.6961669921876,100.77567291259766,1034.2694091796875,114.86012268066406,1035.8873291015625,50.99322509765625,973.9398193359376,34.9930992126465
380,apriltag_v3:tag36h11:10,1083.0477294921875,118.98274230957028,1132.993408203125,133.3169708251953,1132.5301513671877,75.0682754516602,1083.4427490234375,57.867382049560554
380,apriltag_v3:tag36h11:11,1232.514404296875,204.1049041748047,1235.4141845703127,146.54545593261716,1198.2620849609375,128.2901153564453,1195.4332275390623,188.92393493652344
380,apriltag_v3:tag36h11:12,1231.88623046875,295.3731994628906,1268.2777099609377,300.810791015625,1257.4223632812498,234.7042388916015,1221.2320556640623,226.47312927246088
380,apriltag_v3:tag36h11:14,1192.8397216796875,648.3979492187501,1244.7622070312502,635.5042724609376,1242.0496826171877,555.37548828125,1190.71044921875,561.2643432617188
380,apriltag_v3:tag36h11:24,305.0950927734375,224.47540283203122,299.1547546386719,264.36654663085943,331.795654296875,262.1876525878906,338.4414978027343,221.31398010253903
380,apriltag_v3:tag36h11:25,348.22427368164057,152.78839111328125,379.7059631347656,149.36325073242188,386.2386779785156,116.09822845458984,354.81570434570307,119.81959533691403
380,apriltag_v3:tag36h11:26,913.6873168945314,277.9729919433594,956.943359375,281.4590454101563,955.2789916992186,237.81787109374997,913.5178222656248,233.55793762207023
380,apriltag_v3:tag36h11:27,893.003173828125,151.58998107910156,930.9668579101562,156.007568359375,928.3676757812499,120.98720550537111,890.6173095703124,116.09799194335938
380,apriltag_v3:tag36h11:28,927.0033569335936,382.1455688476562,972.0286865234375,384.0188293457032,972.0501708984375,334.24746704101557,927.4187622070312,332.1044616699218
380,apriltag_v3:tag36h11:29,939.1779174804686,570.06787109375,988.9246215820314,566.1130981445312,992.3233642578124,512.18408203125,941.8570556640623,514.7235107421876
380,apriltag_v3:tag36h11:30,363.2383422851562,665.4717407226561,414.9957885742188,674.9683227539064,419.946990966797,621.6700439453126,369.1629028320313,613.71630859375
380,apriltag_v3:tag36h11:31,1141.683471679688,619.9723510742186,1105.6951904296873,625.0614013671876,1106.675170898437,673.1090087890626,1142.0428466796875,665.7207031249998
380,apriltag_v3:tag36h11:32,999.1182861328125,690.3911132812501,1044.3765869140627,685.4002075195314,1045.7858886718748,634.588134765625,999.9471435546875,638.4223022460938
380,apriltag_v3:tag36h11:33,867.5622558593751,699.7266235351562,921.5234985351564,696.4049072265625,923.1218872070311,642.3067626953125,868.1157836914062,645.0404052734375
380,apriltag_v3:tag36h11:35,717.0100708007811,703.2450561523436,779.0279541015626,704.330810546875,781.1981811523438,646.3374633789064,721.4260864257811,645.9564208984375
381,apriltag_v3:tag36h11:3,94.24287414550778,184.69927978515625,121.42433166503906,178.8212890625,125.82511138916018,123.18597412109371,97.67602539062501,132.52581787109372
381,apriltag_v3:tag36h11:4,183.06269836425778,124.78426361083984,221.14418029785156,122.90443420410156,230.0453033447266,65.04248046875001,191.52993774414062,70.53661346435547
381,apriltag_v3:tag36h11:5,264.41836547851557,104.81381225585938,315.1111145019532,94.95923614501952,319.34298706054693,34.12031555175779,268.300537109375,46.15570831298829
381,apriltag_v3:tag36h11:6,404.4481506347656,81.55222320556642,472.1685180664063,73.77288055419922,476.233367919922,6.909084796905514,408.3985595703125,17.23785209655761
381,apriltag_v3:tag36h11:8,783.0113525390625,68.37325286865236,857.8585815429689,74.36107635498047,857.6445922851565,4.486064910888658,782.1043701171875,4.238256454467789
381,apriltag_v3:tag36h11:9,962.6896362304686,93.40303802490234,1026.1722412109375,107.21933746337889,1027.1793212890625,43.03878402709961,964.0269775390624,27.17795944213869
381,apriltag_v3:tag36h11:10,1075.3583984374995,110.94570922851562,1126.07275390625,125.11371612548828,1125.2003173828127,66.43610382080077,1075.3620605468748,49.68082427978514
381,apriltag_v3:tag36h11:11,1227.6020507812498,196.04823303222656,1230.0559082031252,138.1754608154297,1192.1307373046873,119.76592254638668,1189.7680664062498,180.7980804443359
381,apriltag_v3:tag36h11:12,1227.5588378906248,288.22607421875,1264.6641845703125,293.19235229492193,1252.8635253906252,226.67117309570312,1216.2784423828127,218.4580383300781
381,apriltag_v3:tag36h11:14,1190.1730957031245,644.8338012695312,1242.6142578125002,631.6528320312501,1239.5266113281255,550.5222778320312,1187.2473144531248,556.8021850585936
381,apriltag_v3:tag36h11:24,295.0874633789063,224.24601745605466,289.6712951660156,264.08050537109375,322.1426086425781,261.499755859375,328.2851257324219,220.4342498779297
381,apriltag_v3:tag36h11:25,337.66748046875006,152.07415771484375,369.19671630859375,148.11631774902347,375.64663696289057,114.87542724609376,344.46960449218756,118.9022750854492
381,apriltag_v3:tag36h11:26,904.6284790039062,272.06103515625,948.607666015625,275.2063903808593,946.5143432617188,231.35676574707028,903.7791137695311,227.14466857910153
381,apriltag_v3:tag36h11:27,883.2013549804688,144.898681640625,921.72802734375,149.13861083984378,918.8119506835938,113.88484954833982,880.6434936523439,109.4675598144531
