world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
662,346626.648973,"[[ 1.93218353e-03  2.90289364e-03 -2.06760361e+00]
 [ 1.31023024e-03 -1.12223253e-03 -3.13057267e-01]
 [ 2.69637332e-04  8.26213298e-04  5.63086852e-01]]","[[ 6.25039628e+01  5.59773037e+02  5.40723754e+02]
 [ 1.37677557e+02 -2.75542590e+02  3.52347074e+02]
 [-2.31943669e-01  1.36251171e-01  1.00000000e+00]]",11,"[[ 1.63828605e-03  2.70852097e-03 -1.81953543e+00]
 [ 1.15977474e-03 -1.12049815e-03 -2.31096806e-01]
 [-2.47622390e-04  8.21260694e-04  8.46836268e-01]]","[[ 1.52520035e+02  7.61102878e+02  5.35409345e+02]
 [ 1.85838863e+02 -1.88227416e+02  3.47932240e+02]
 [-1.35628081e-01  4.05095890e-01  1.00000000e+00]]",14
663,346626.695677,"[[ 1.90725761e-03  2.86631440e-03 -2.04493462e+00]
 [ 1.28520759e-03 -1.08396988e-03 -3.10273593e-01]
 [ 2.53022197e-04  8.61140022e-04  5.58440653e-01]]","[[ 5.87951611e+01  5.84509411e+02  5.40057559e+02]
 [ 1.38443397e+02 -2.75159767e+02  3.54080393e+02]
 [-2.40125124e-01  1.59474839e-01  1.00000000e+00]]",9,"[[ 1.59816655e-03  2.59844337e-03 -1.77292613e+00]
 [ 1.10859629e-03 -1.09136980e-03 -2.11030080e-01]
 [-2.93925206e-04  8.33253038e-04  8.64468959e-01]]","[[ 1.65977189e+02  8.05128294e+02  5.36944188e+02]
 [ 1.93806660e+02 -1.86052333e+02  3.52056889e+02]
 [-1.30374963e-01  4.53082980e-01  1.00000000e+00]]",14
664,346626.742552,"[[ 1.91501281e-03  2.85236582e-03 -2.05295837e+00]
 [ 1.28431595e-03 -1.11884301e-03 -2.96441141e-01]
 [ 2.46274777e-04  8.02660019e-04  5.80672720e-01]]","[[ 7.09170832e+01  5.69093029e+02  5.41255677e+02]
 [ 1.41023426e+02 -2.78609187e+02  3.56352194e+02]
 [-2.25013076e-01  1.43756016e-01  1.00000000e+00]]",11,"[[ 1.63107722e-03  2.68707772e-03 -1.81445006e+00]
 [ 1.14245333e-03 -1.05780740e-03 -2.36457310e-01]
 [-2.56434211e-04  8.35507342e-04  8.42637669e-01]]","[[ 1.44682749e+02  7.88329663e+02  5.32762717e+02]
 [ 1.88111756e+02 -1.89588552e+02  3.51859167e+02]
 [-1.42489650e-01  4.27891294e-01  1.00000000e+00]]",14
665,346626.787389,"[[ 1.93755000e-03  2.85750613e-03 -2.04180791e+00]
 [ 1.27456398e-03 -1.12006393e-03 -2.83007857e-01]
 [ 2.43351261e-04  7.98699669e-04  5.88125688e-01]]","[[ 7.44461737e+01  5.69721130e+02  5.32607824e+02]
 [ 1.40818708e+02 -2.81542993e+02  3.53403836e+02]
 [-2.22041697e-01  1.46611415e-01  1.00000000e+00]]",11,"[[ 1.64711523e-03  2.69872634e-03 -1.80453937e+00]
 [ 1.13273146e-03 -1.05857166e-03 -2.24218039e-01]
 [-2.48551820e-04  8.40859854e-04  8.36885513e-01]]","[[ 1.45269072e+02  7.86558189e+02  5.23971664e+02]
 [ 1.85862454e+02 -1.93713389e+02  3.48867408e+02]
 [-1.43600746e-01  4.28238123e-01  1.00000000e+00]]",14
666,346626.83217,"[[ 1.95886605e-03  2.85307278e-03 -2.03251965e+00]
 [ 1.26505487e-03 -1.12488764e-03 -2.66744935e-01]
 [ 2.40312466e-04  7.96711898e-04  5.93211976e-01]]","[[ 7.82373601e+01  5.69744489e+02  5.24256827e+02]
 [ 1.40130081e+02 -2.83936008e+02  3.52451838e+02]
 [-2.19895621e-01  1.50533867e-01  1.00000000e+00]]",11,"[[ 1.66651638e-03  2.70139190e-03 -1.79934072e+00]
 [ 1.12379735e-03 -1.06340808e-03 -2.09372088e-01]
 [-2.39215607e-04  8.44822757e-04  8.29344674e-01]]","[[ 1.46640793e+02  7.82135155e+02  5.15604712e+02]
 [ 1.83429603e+02 -1.97937874e+02  3.47997278e+02]
 [-1.44555985e-01  4.27230520e-01  1.00000000e+00]]",14
667,346626.87752,"[[ 2.03156898e-03  2.86379230e-03 -2.01346041e+00]
 [ 1.23187034e-03 -1.14167595e-03 -2.15790194e-01]
 [ 2.36181583e-04  8.03165695e-04  6.01711534e-01]]","[[ 8.78442764e+01  5.71266769e+02  4.98818325e+02]
 [ 1.35482681e+02 -2.90387984e+02  3.49214073e+02]
 [-2.15322849e-01  1.63378914e-01  1.00000000e+00]]",11,"[[ 1.73674940e-03  2.73209877e-03 -1.79526490e+00]
 [ 1.09485386e-03 -1.08043537e-03 -1.64241882e-01]
 [-2.10124572e-04  8.66818781e-04  8.03878289e-01]]","[[ 1.49181632e+02  7.70887395e+02  4.90662020e+02]
 [ 1.73720437e+02 -2.09320016e+02  3.45195403e+02]
 [-1.48327691e-01  4.27210077e-01  1.00000000e+00]]",14
668,346626.921656,"[[ 2.17075690e-03  2.86476624e-03 -2.06616445e+00]
 [ 1.25551440e-03 -1.18624878e-03 -1.95505634e-01]
 [ 2.68877736e-04  7.44831036e-04  6.06975990e-01]]","[[ 9.30692269e+01  5.31089929e+02  4.87873337e+02]
 [ 1.31992691e+02 -3.03499626e+02  3.51550512e+02]
 [-2.03198311e-01  1.37168001e-01  1.00000000e+00]]",9,"[[ 1.86620148e-03  2.74092283e-03 -1.84879145e+00]
 [ 1.11730396e-03 -1.13214636e-03 -1.37676195e-01]
 [-1.67907517e-04  7.81003292e-04  8.07195035e-01]]","[[ 1.55806240e+02  7.06510111e+02  4.77360305e+02]
 [ 1.69801291e+02 -2.31092399e+02  3.49495772e+02]
 [-1.31881792e-01  3.70557634e-01  1.00000000e+00]]",14
671,346627.03861,"[[-1.41898913e-04  2.15530059e-04 -7.04616079e-03]
 [ 1.81679594e-05 -2.73389627e-05  3.45827029e-03]
 [-2.27877487e-04  2.50137828e-04  3.15057474e-02]]","[[ 4.74641649e+04  2.35150312e+05 -1.51963766e+04]
 [ 3.74037054e+04  1.67058459e+05 -9.97217361e+03]
 [ 4.63386238e+01  3.74465712e+02  1.00000000e+00]]",2,"[[-2.08293571e-03  3.33948149e-03 -1.83005761e-01]
 [ 2.92711302e-04 -4.12206507e-04  3.80969201e-02]
 [-3.35534941e-03  3.86934691e-03  3.77711545e-01]]","[[ 2.54915337e+03  1.65635145e+04 -4.35541723e+02]
 [ 2.00488014e+03  1.17808764e+04 -2.16859907e+02]
 [ 2.10669624e+00  2.64542646e+01  1.00000000e+00]]",14
672,346627.075785,"[[ 2.36291904e-03  2.57300943e-03 -1.72416907e+00]
 [ 1.05756717e-03 -1.24685558e-03  4.69757830e-02]
 [ 1.96721007e-04  6.47490661e-04  7.08566890e-01]]","[[ 1.61256515e+02  5.18678595e+02  3.58001715e+02]
 [ 1.30592971e+02 -3.55274828e+02  3.41327938e+02]
 [-1.64106276e-01  1.80649363e-01  1.00000000e+00]]",6,"[[ 2.15355077e-03  2.70745297e-03 -1.68361227e+00]
 [ 9.84274425e-04 -1.19439666e-03  5.63057299e-02]
 [-4.48288373e-05  8.28381693e-04  7.34608041e-01]]","[[ 1.76445212e+02  6.46084537e+02  3.54865517e+02]
 [ 1.38546926e+02 -2.87668711e+02  3.39577962e+02]
 [-1.45465197e-01  3.63816753e-01  1.00000000e+00]]",14
673,346627.115064,"[[ 2.34528866e-03  2.48362810e-03 -1.59745415e+00]
 [ 9.99237050e-04 -1.25383110e-03  1.18453245e-01]
 [ 1.72835834e-04  6.77624891e-04  7.11336228e-01]]","[[ 1.79288704e+02  5.25451202e+02  3.15130981e+02]
 [ 1.27310707e+02 -3.58588732e+02  3.45615766e+02]
 [-1.64839652e-01  2.13923947e-01  1.00000000e+00]]",11,"[[ 2.25392642e-03  2.72554088e-03 -1.64854796e+00]
 [ 9.75123184e-04 -1.22222374e-03  1.05501603e-01]
 [ 4.22692421e-05  9.37175305e-04  6.66993443e-01]]","[[ 1.68883489e+02  6.21315692e+02  3.19137664e+02]
 [ 1.19341610e+02 -2.90628222e+02  3.40936053e+02]
 [-1.78386442e-01  3.68979713e-01  1.00000000e+00]]",14
674,346627.156532,"[[ 2.36188417e-03  2.44801016e-03 -1.57789588e+00]
 [ 9.81185041e-04 -1.26282685e-03  1.45217358e-01]
 [ 1.68897924e-04  6.76267463e-04  7.11128366e-01]]","[[ 1.85016056e+02  5.21473874e+02  3.04036548e+02]
 [ 1.25027187e+02 -3.61420636e+02  3.51222712e+02]
 [-1.62840708e-01  2.19849424e-01  1.00000000e+00]]",11,"[[ 2.30167737e-03  2.70541805e-03 -1.65160591e+00]
 [ 9.68428110e-04 -1.23735454e-03  1.28519895e-01]
 [ 6.16002540e-05  9.36179765e-04  6.56403162e-01]]","[[ 1.70541736e+02  6.07543662e+02  3.10154343e+02]
 [ 1.14806716e+02 -2.94910290e+02  3.46612118e+02]
 [-1.79744927e-01  3.63593925e-01  1.00000000e+00]]",14
675,346627.19929099997,"[[ 2.37993871e-03  2.42235418e-03 -1.56715455e+00]
 [ 9.66827250e-04 -1.27257465e-03  1.66319136e-01]
 [ 1.70107210e-04  6.77884722e-04  7.08387002e-01]]","[[ 1.88845108e+02  5.17314576e+02  2.96321299e+02]
 [ 1.22256348e+02 -3.63550551e+02  3.55822459e+02]
 [-1.62340111e-01  2.23672124e-01  1.00000000e+00]]",11,"[[ 2.34237871e-03  2.69032744e-03 -1.65693456e+00]
 [ 9.62198669e-04 -1.25170462e-03  1.47146557e-01]
 [ 7.91278943e-05  9.37796221e-04  6.46569330e-01]]","[[ 1.71595123e+02  5.96557027e+02  3.03974480e+02]
 [ 1.10583129e+02 -2.98087391e+02  3.51225353e+02]
 [-1.81391841e-01  3.59344182e-01  1.00000000e+00]]",14
676,346627.242135,"[[ 2.39390796e-03  2.40452133e-03 -1.55812173e+00]
 [ 9.55262298e-04 -1.27799400e-03  1.80773430e-01]
 [ 1.72123916e-04  6.78466493e-04  7.06632812e-01]]","[[ 1.91496351e+02  5.14575745e+02  2.90607796e+02]
 [ 1.20213284e+02 -3.65884315e+02  3.58671560e+02]
 [-1.62066897e-01  2.25958168e-01  1.00000000e+00]]",11,"[[ 2.37215900e-03  2.68133881e-03 -1.65948461e+00]
 [ 9.56281340e-04 -1.26019083e-03  1.59895598e-01]
 [ 9.23822168e-05  9.39983299e-04  6.39539342e-01]]","[[ 1.72187449e+02  5.89667232e+02  2.99367394e+02]
 [ 1.07465453e+02 -3.00783235e+02  3.54053561e+02]
 [-1.82823451e-01  3.56907600e-01  1.00000000e+00]]",14
677,346627.285922,"[[ 2.41888023e-03  2.36555581e-03 -1.53352351e+00]
 [ 9.28828818e-04 -1.27847085e-03  2.09312375e-01]
 [ 1.73656746e-04  6.71674560e-04  7.06735418e-01]]","[[ 1.97390680e+02  5.10779259e+02  2.77035541e+02]
 [ 1.17226290e+02 -3.73523711e+02  3.64991480e+02]
 [-1.59912942e-01  2.29486320e-01  1.00000000e+00]]",11,"[[ 2.43091897e-03  2.66099682e-03 -1.65962651e+00]
 [ 9.41269105e-04 -1.26684694e-03  1.84983617e-01]
 [ 1.16745511e-04  9.36083070e-04  6.29097895e-01]]","[[ 1.73724179e+02  5.77971514e+02  2.88352565e+02]
 [ 1.02170860e+02 -3.08549846e+02  3.60265289e+02]
 [-1.84266919e-01  3.51857333e-01  1.00000000e+00]]",14
678,346627.328933,"[[ 2.43250033e-03  2.34037509e-03 -1.51946837e+00]
 [ 9.14476006e-04 -1.28496874e-03  2.25780728e-01]
 [ 1.75240145e-04  6.69208197e-04  7.06229824e-01]]","[[ 2.01024859e+02  5.06975348e+02  2.70429889e+02]
 [ 1.15130168e+02 -3.76796886e+02  3.68166446e+02]
 [-1.58976120e-01  2.31246439e-01  1.00000000e+00]]",11,"[[ 2.46357404e-03  2.64635170e-03 -1.65907144e+00]
 [ 9.33314249e-04 -1.27699942e-03  1.99785125e-01]
 [ 1.31025619e-04  9.36189059e-04  6.22724181e-01]]","[[ 1.74907316e+02  5.70019822e+02  2.83114512e+02]
 [ 9.88308728e+01 -3.11885958e+02  3.63367380e+02]
 [-1.85381787e-01  3.48945854e-01  1.00000000e+00]]",14
679,346627.37301,"[[ 2.44385592e-03  2.32229838e-03 -1.50675209e+00]
 [ 9.06687479e-04 -1.29266944e-03  2.34833883e-01]
 [ 1.79495737e-04  6.68444238e-04  7.05863700e-01]]","[[ 2.03130749e+02  5.02670148e+02  2.66373944e+02]
 [ 1.13557557e+02 -3.79031284e+02  3.68502410e+02]
 [-1.59192204e-01  2.31112790e-01  1.00000000e+00]]",11,"[[ 2.48773243e-03  2.63919668e-03 -1.65637015e+00]
 [ 9.29712045e-04 -1.28683922e-03  2.07786369e-01]
 [ 1.43735777e-04  9.40991461e-04  6.17500096e-01]]","[[ 1.75092438e+02  5.63807564e+02  2.79945481e+02]
 [ 9.62388149e+01 -3.13749464e+02  3.63724579e+02]
 [-1.87412037e-01  3.46876462e-01  1.00000000e+00]]",14
680,346627.415505,"[[ 2.44609834e-03  2.30186364e-03 -1.48470905e+00]
 [ 9.04727888e-04 -1.29553635e-03  2.32243683e-01]
 [ 1.83539011e-04  6.61765115e-04  7.10604351e-01]]","[[ 2.04568277e+02  4.98563898e+02  2.64473554e+02]
 [ 1.14304456e+02 -3.82877945e+02  3.63957587e+02]
 [-1.59285488e-01  2.27791095e-01  1.00000000e+00]]",11,"[[ 2.49436641e-03  2.63371140e-03 -1.64091851e+00]
 [ 9.28611853e-04 -1.28911861e-03  2.04801709e-01]
 [ 1.50472081e-04  9.46873771e-04  6.17808960e-01]]","[[ 1.74935559e+02  5.61869649e+02  2.78375910e+02]
 [ 9.58957336e+01 -3.15824372e+02  3.59396625e+02]
 [-1.89579757e-01  3.47194897e-01  1.00000000e+00]]",14
681,346627.458879,"[[ 2.44705675e-03  2.29793949e-03 -1.48151327e+00]
 [ 9.04858758e-04 -1.29313278e-03  2.29202782e-01]
 [ 1.85012487e-04  6.57829734e-04  7.12450124e-01]]","[[ 2.04449742e+02  4.98075926e+02  2.64909235e+02]
 [ 1.14854713e+02 -3.84749708e+02  3.62614134e+02]
 [-1.59141807e-01  2.25909894e-01  1.00000000e+00]]",11,"[[ 2.49248228e-03  2.63187959e-03 -1.63692783e+00]
 [ 9.27462517e-04 -1.28551924e-03  2.01923057e-01]
 [ 1.50028394e-04  9.46069395e-04  6.19416428e-01]]","[[ 1.74895809e+02  5.63121070e+02  2.78624657e+02]
 [ 9.64005918e+01 -3.16995091e+02  3.58094199e+02]
 [-1.89599406e-01  3.47771215e-01  1.00000000e+00]]",14
682,346627.501485,"[[ 2.45127021e-03  2.29289009e-03 -1.48130269e+00]
 [ 9.01299327e-04 -1.28959752e-03  2.30615040e-01]
 [ 1.85856782e-04  6.54782433e-04  7.12856492e-01]]","[[ 2.04735167e+02  4.98195475e+02  2.64265512e+02]
 [ 1.14702834e+02 -3.86919973e+02  3.63522231e+02]
 [-1.58737167e-01  2.25508775e-01  1.00000000e+00]]",11,"[[ 2.49657576e-03  2.62670818e-03 -1.63688334e+00]
 [ 9.23479110e-04 -1.28158393e-03  2.03307454e-01]
 [ 1.50785510e-04  9.43076124e-04  6.19565030e-01]]","[[ 1.75237273e+02  5.63726832e+02  2.77990360e+02]
 [ 9.62617682e+01 -3.18847923e+02  3.58950930e+02]
 [-1.89173713e-01  3.48141058e-01  1.00000000e+00]]",14
683,346627.543991,"[[ 2.46221894e-03  2.28613409e-03 -1.48270248e+00]
 [ 8.95389664e-04 -1.28974222e-03  2.37299781e-01]
 [ 1.88609976e-04  6.53500360e-04  7.11298782e-01]]","[[ 2.05350938e+02  4.96891728e+02  2.62283658e+02]
 [ 1.13378681e+02 -3.88891066e+02  3.66077692e+02]
 [-1.58617232e-01  2.25533515e-01  1.00000000e+00]]",11,"[[ 2.51258632e-03  2.62053005e-03 -1.64147787e+00]
 [ 9.18885990e-04 -1.28256634e-03  2.09590163e-01]
 [ 1.56756272e-04  9.40435226e-04  6.16793126e-01]]","[[ 1.75504722e+02  5.61231398e+02  2.76362577e+02]
 [ 9.48238042e+01 -3.20939394e+02  3.61412777e+02]
 [-1.89183548e-01  3.46706473e-01  1.00000000e+00]]",14
684,346627.58652199997,"[[ 2.45029757e-03  2.23410808e-03 -1.46007758e+00]
 [ 8.49898853e-04 -1.28001497e-03  2.62574650e-01]
 [ 1.62561384e-04  6.38816365e-04  7.19538115e-01]]","[[ 2.16229766e+02  5.04499465e+02  2.54668182e+02]
 [ 1.12975053e+02 -3.97291329e+02  3.74227533e+02]
 [-1.49152520e-01  2.38742142e-01  1.00000000e+00]]",10,"[[ 2.46477479e-03  2.56790253e-03 -1.59967041e+00]
 [ 8.47786759e-04 -1.25088634e-03  2.39940884e-01]
 [ 1.18709025e-04  9.34980365e-04  6.22571541e-01]]","[[ 1.90697835e+02  5.88261128e+02  2.63272217e+02]
 [ 9.49252893e+01 -3.27819904e+02  3.70249135e+02]
 [-1.78920539e-01  3.80154332e-01  1.00000000e+00]]",14
685,346627.62994,"[[ 2.45606760e-03  2.22454365e-03 -1.45113995e+00]
 [ 8.43510234e-04 -1.28057961e-03  2.68955064e-01]
 [ 1.63336396e-04  6.37210241e-04  7.19870078e-01]]","[[ 2.17705215e+02  5.03038053e+02  2.50914863e+02]
 [ 1.12172594e+02 -3.99288551e+02  3.75302180e+02]
 [-1.48688928e-01  2.39301974e-01  1.00000000e+00]]",10,"[[ 2.48123806e-03  2.56561984e-03 -1.59855921e+00]
 [ 8.45051468e-04 -1.25337804e-03  2.45287988e-01]
 [ 1.26187221e-04  9.35846690e-04  6.19706604e-01]]","[[ 1.90654921e+02  5.84678286e+02  2.60379056e+02]
 [ 9.33555934e+01 -3.29547939e+02  3.71254063e+02]
 [-1.79802405e-01  3.78610488e-01  1.00000000e+00]]",14
686,346627.67162,"[[ 2.49002300e-03  2.24630914e-03 -1.45506514e+00]
 [ 8.68825531e-04 -1.29504877e-03  2.66156857e-01]
 [ 1.94248034e-04  6.50510868e-04  7.09565000e-01]]","[[ 2.10970818e+02  4.90777687e+02  2.48535985e+02]
 [ 1.09109224e+02 -3.95930712e+02  3.72257230e+02]
 [-1.57783152e-01  2.28625468e-01  1.00000000e+00]]",11,"[[ 2.58049886e-03  2.60219587e-03 -1.64154196e+00]
 [ 9.04733993e-04 -1.29522942e-03  2.35509815e-01]
 [ 1.87086268e-04  9.42143868e-04  6.04164710e-01]]","[[ 1.76317487e+02  5.47467872e+02  2.65653546e+02]
 [ 8.82183718e+01 -3.27589345e+02  3.67390981e+02]
 [-1.92167760e-01  3.41318465e-01  1.00000000e+00]]",14
687,346627.714123,"[[ 2.49222935e-03  2.23672674e-03 -1.44642574e+00]
 [ 8.63572916e-04 -1.29669580e-03  2.71396840e-01]
 [ 1.94666153e-04  6.50333590e-04  7.09650702e-01]]","[[ 2.12405307e+02  4.89606131e+02  2.45685581e+02]
 [ 1.08459679e+02 -3.97072856e+02  3.72920351e+02]
 [-1.57659389e-01  2.29577838e-01  1.00000000e+00]]",11,"[[ 2.59148326e-03  2.59756303e-03 -1.63891740e+00]
 [ 9.02071793e-04 -1.29862044e-03  2.40297328e-01]
 [ 1.92537857e-04  9.43227971e-04  6.02093468e-01]]","[[ 1.76673157e+02  5.44771109e+02  2.63490101e+02]
 [ 8.70389056e+01 -3.28607369e+02  3.68070841e+02]
 [-1.92850127e-01  3.40582668e-01  1.00000000e+00]]",14
688,346627.756701,"[[ 2.47667410e-03  2.21762757e-03 -1.42228309e+00]
 [ 8.40531225e-04 -1.29578150e-03  2.79885116e-01]
 [ 1.76486553e-04  6.26330151e-04  7.24308789e-01]]","[[ 2.19554405e+02  4.92205941e+02  2.40929564e+02]
 [ 1.10267028e+02 -4.03075995e+02  3.72280310e+02]
 [-1.48848069e-01  2.28619231e-01  1.00000000e+00]]",10,"[[ 2.59209493e-03  2.60699525e-03 -1.62720163e+00]
 [ 8.92418990e-04 -1.29946226e-03  2.43407270e-01]
 [ 1.93946059e-04  9.55796891e-04  5.99985454e-01]]","[[ 1.77757852e+02  5.47762827e+02  2.59870321e+02]
 [ 8.57317643e+01 -3.28508176e+02  3.65782443e+02]
 [-1.94034018e-01  3.46259480e-01  1.00000000e+00]]",14
689,346627.79885,"[[ 2.47704183e-03  2.21013490e-03 -1.41319474e+00]
 [ 8.38168153e-04 -1.29417226e-03  2.79038971e-01]
 [ 1.77117686e-04  6.23249994e-04  7.26438550e-01]]","[[ 2.20246588e+02  4.91540254e+02  2.39651975e+02]
 [ 1.10603920e+02 -4.05228568e+02  3.70822061e+02]
 [-1.48592690e-01  2.27821376e-01  1.00000000e+00]]",10,"[[ 2.59521781e-03  2.60564231e-03 -1.62118215e+00]
 [ 8.90578515e-04 -1.29771732e-03  2.42351318e-01]
 [ 1.96168966e-04  9.57519883e-04  6.00321853e-01]]","[[ 1.77748818e+02  5.47877197e+02  2.58835240e+02]
 [ 8.56291663e+01 -3.29793174e+02  3.64381683e+02]
 [-1.94662964e-01  3.46992230e-01  1.00000000e+00]]",14
690,346627.842476,"[[ 2.47962096e-03  2.20245947e-03 -1.40781782e+00]
 [ 8.35511649e-04 -1.29375733e-03  2.80061982e-01]
 [ 1.77598623e-04  6.19777618e-04  7.27954635e-01]]","[[ 2.20944287e+02  4.90436287e+02  2.38609301e+02]
 [ 1.10628547e+02 -4.07090584e+02  3.70566273e+02]
 [-1.48092331e-01  2.26943844e-01  1.00000000e+00]]",10,"[[ 2.60038432e-03  2.60143198e-03 -1.61816126e+00]
 [ 8.88301462e-04 -1.29733546e-03  2.43255553e-01]
 [ 1.98142445e-04  9.56385507e-04  6.00616696e-01]]","[[ 1.78003428e+02  5.47117532e+02  2.57982960e+02]
 [ 8.53787853e+01 -3.31161046e+02  3.64148063e+02]
 [-1.94675020e-01  3.46827554e-01  1.00000000e+00]]",14
691,346627.884798,"[[ 2.44383417e-03  2.15421802e-03 -1.38235934e+00]
 [ 7.86148964e-04 -1.27435313e-03  2.97308714e-01]
 [ 1.35923236e-04  5.91602560e-04  7.45176682e-01]]","[[ 2.34098036e+02  5.03984814e+02  2.33191044e+02]
 [ 1.13441434e+02 -4.17855280e+02  3.77157320e+02]
 [-1.32762615e-01  2.39810250e-01  1.00000000e+00]]",9,"[[ 2.51075356e-03  2.56009356e-03 -1.56428889e+00]
 [ 8.13319077e-04 -1.25112748e-03  2.63024160e-01]
 [ 1.40140040e-04  9.51188951e-04  6.13621737e-01]]","[[ 1.94872265e+02  5.85602596e+02  2.45768491e+02]
 [ 8.84875759e+01 -3.36917920e+02  3.69996158e+02]
 [-1.81671875e-01  3.88523121e-01  1.00000000e+00]]",14
692,346627.926451,"[[ 2.49098041e-03  2.18983791e-03 -1.39640691e+00]
 [ 8.25612171e-04 -1.29298518e-03  2.88559874e-01]
 [ 1.79376623e-04  6.15812116e-04  7.28932971e-01]]","[[ 2.22758440e+02  4.88424686e+02  2.33384503e+02]
 [ 1.09381895e+02 -4.10884889e+02  3.72196810e+02]
 [-1.47223898e-01  2.26928852e-01  1.00000000e+00]]",10,"[[ 2.62724772e-03  2.59855893e-03 -1.61748926e+00]
 [ 8.82772035e-04 -1.29893155e-03  2.50794782e-01]
 [ 2.09004861e-04  9.55695744e-04  5.97439327e-01]]","[[ 1.77991304e+02  5.42939050e+02  2.53971801e+02]
 [ 8.32351233e+01 -3.34297288e+02  3.65680536e+02]
 [-1.95414824e-01  3.44820948e-01  1.00000000e+00]]",14
693,346627.969037,"[[ 2.49668282e-03  2.18379452e-03 -1.39261002e+00]
 [ 8.21330229e-04 -1.29378346e-03  2.93852805e-01]
 [ 1.79854979e-04  6.15244688e-04  7.28545864e-01]]","[[ 2.23610749e+02  4.87240430e+02  2.30905986e+02]
 [ 1.08588649e+02 -4.11923769e+02  3.73712361e+02]
 [-1.46903718e-01  2.27578388e-01  1.00000000e+00]]",10,"[[ 2.64163918e-03  2.59577563e-03 -1.61902767e+00]
 [ 8.81057151e-04 -1.30141079e-03  2.55633089e-01]
 [ 2.14567040e-04  9.55040822e-04  5.95280713e-01]]","[[ 1.77967747e+02  5.40002636e+02  2.52136783e+02]
 [ 8.20323799e+01 -3.35361675e+02  3.67124667e+02]
 [-1.95756862e-01  3.43396516e-01  1.00000000e+00]]",14
694,346628.01376,"[[ 2.50161215e-03  2.17998167e-03 -1.38735660e+00]
 [ 8.15814315e-04 -1.29478857e-03  2.99568110e-01]
 [ 1.80066046e-04  6.14583659e-04  7.28543464e-01]]","[[ 2.24696588e+02  4.86467127e+02  2.27857725e+02]
 [ 1.07705448e+02 -4.13022644e+02  3.74932027e+02]
 [-1.46393784e-01  2.28182345e-01  1.00000000e+00]]",10,"[[ 2.65607954e-03  2.59682235e-03 -1.61991137e+00]
 [ 8.78391515e-04 -1.30418505e-03  2.60835972e-01]
 [ 2.20323196e-04  9.55344659e-04  5.93132306e-01]]","[[ 1.78021646e+02  5.37477496e+02  2.49836037e+02]
 [ 8.06841538e+01 -3.36343809e+02  3.68268160e+02]
 [-1.96083525e-01  3.42091469e-01  1.00000000e+00]]",14
695,346628.058627,"[[ 2.51337303e-03  2.16204273e-03 -1.36321624e+00]
 [ 7.97499869e-04 -1.29639262e-03  3.15530480e-01]
 [ 1.78855936e-04  6.09571623e-04  7.31022154e-01]]","[[ 2.28804694e+02  4.83985208e+02  2.17774781e+02]
 [ 1.05680000e+02 -4.17688115e+02  3.77359321e+02]
 [-1.44103166e-01  2.29879757e-01  1.00000000e+00]]",10,"[[ 2.69960182e-03  2.59756096e-03 -1.61666475e+00]
 [ 8.68828642e-04 -1.31135025e-03  2.75453077e-01]
 [ 2.36816108e-04  9.55758137e-04  5.88441604e-01]]","[[ 1.78528015e+02  5.30218254e+02  2.42283514e+02]
 [ 7.69408929e+01 -3.40076636e+02  3.70576764e+02]
 [-1.96816801e-01  3.38974653e-01  1.00000000e+00]]",14
696,346628.104368,"[[ 2.47347142e-03  2.11255626e-03 -1.32488769e+00]
 [ 7.40981584e-04 -1.27522495e-03  3.37234823e-01]
 [ 1.32733797e-04  5.81862329e-04  7.48649362e-01]]","[[ 2.43859889e+02  4.98446319e+02  2.07030843e+02]
 [ 1.08054321e+02 -4.29617158e+02  3.84748483e+02]
 [-1.27217350e-01  2.45531990e-01  1.00000000e+00]]",9,"[[ 2.62382695e-03  2.56757838e-03 -1.56200740e+00]
 [ 7.94127468e-04 -1.26761373e-03  2.97836066e-01]
 [ 1.85095769e-04  9.55406723e-04  5.98006649e-01]]","[[ 1.94333497e+02  5.64359848e+02  2.26525313e+02]
 [ 7.82416767e+01 -3.46354634e+02  3.76870358e+02]
 [-1.85153346e-01  3.78672923e-01  1.00000000e+00]]",14
697,346628.148277,"[[ 2.52088453e-03  2.13765937e-03 -1.30782268e+00]
 [ 7.59985687e-04 -1.29198246e-03  3.43802668e-01]
 [ 1.69019783e-04  5.98023882e-04  7.39003295e-01]]","[[ 2.37708610e+02  4.83833335e+02  1.95584405e+02]
 [ 1.03148514e+02 -4.26913336e+02  3.81153794e+02]
 [-1.37837995e-01  2.34812167e-01  1.00000000e+00]]",10,"[[ 2.77540978e-03  2.61402913e-03 -1.60496079e+00]
 [ 8.49821951e-04 -1.31895823e-03  3.01385439e-01]
 [ 2.62692956e-04  9.55366909e-04  5.83258413e-01]]","[[ 1.79736074e+02  5.19878322e+02  2.25947182e+02]
 [ 7.08069125e+01 -3.46881200e+02  3.74083350e+02]
 [-1.96931547e-01  3.34037953e-01  1.00000000e+00]]",14
