world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
771,346631.114291,"[[ 9.33183940e-04  1.16756114e-03 -1.47793792e+00]
 [ 8.05593645e-04 -1.15173209e-03  1.08430614e-01]
 [-1.60939006e-05  3.25936518e-04  8.03663426e-01]]","[[ 4.76811853e+02  7.04609466e+02  7.81791309e+02]
 [ 3.22112155e+02 -3.60323136e+02  6.40979559e+02]
 [-1.21088441e-01  1.60244175e-01  1.00000000e+00]]",5,"[[ 1.35300898e-03  1.33944566e-03 -1.91320056e+00]
 [ 8.06700862e-05 -1.52187976e-03  9.25392749e-01]
 [-1.41826016e-03 -3.07821643e-04  2.29406633e+00]]","[[ 1.47955026e+03  1.14612718e+03  7.71581266e+02]
 [ 6.90997972e+02 -1.80177921e+02  6.48958151e+02]
 [ 1.00742132e+00  6.84393400e-01  1.00000000e+00]]",15
772,346631.15932,"[[ 1.46098582e-03  1.75779583e-03 -2.25441543e+00]
 [-5.90888546e-04 -3.77351162e-03  2.91095114e+00]
 [-1.04250543e-03 -1.78827216e-03  2.95723037e+00]]","[[ 1.33058946e+03  2.60750625e+02  7.57691760e+02]
 [ 2.87701811e+02 -4.40335612e+02  6.52771214e+02]
 [ 6.43046244e-01 -1.74354348e-01  1.00000000e+00]]",2,"[[ 1.84853437e-03  1.77776868e-03 -2.54193562e+00]
 [-1.62345417e-03 -4.32922870e-03  4.01874225e+00]
 [-2.59284463e-03 -2.49862094e-03  4.56869297e+00]]","[[ 1.90313865e+03  3.46078443e+02  7.54451190e+02]
 [ 5.86895470e+02 -3.62455759e+02  6.45363300e+02]
 [ 1.40105106e+00 -1.81932085e-03  1.00000000e+00]]",15
775,346631.268869,"[[ 1.23910281e-03  9.48619360e-04 -1.35108444e+00]
 [ 9.21524463e-04 -1.39134292e-03  2.18170467e-01]
 [ 1.89371335e-04  1.44846877e-04  7.93590431e-01]]","[[ 4.37133729e+02  3.65067436e+02  6.43855603e+02]
 [ 2.65568338e+02 -4.76945653e+02  5.83248848e+02]
 [-1.52783272e-01 -6.20209490e-05  1.00000000e+00]]",3,"[[ 1.31174911e-03  9.17581979e-04 -1.37831190e+00]
 [ 7.83615157e-04 -1.42943441e-03  3.22521439e-01]
 [-2.94677806e-04  1.69176898e-04  1.09216093e+00]]","[[ 6.22852444e+02  4.76207648e+02  6.45415658e+02]
 [ 3.66553819e+02 -3.95700617e+02  5.79445217e+02]
 [ 1.11273303e-01  1.89780849e-01  1.00000000e+00]]",15
776,346631.307041,"[[ 1.18502381e-03  1.00728190e-03 -1.31115342e+00]
 [ 8.46216622e-04 -1.05845823e-03  7.77169695e-02]
 [ 1.65040432e-04  5.55217217e-04  5.80722842e-01]]","[[ 3.12255133e+02  6.23221608e+02  6.21603740e+02]
 [ 2.27178112e+02 -4.29379429e+02  5.70384703e+02]
 [-3.05942713e-01  2.33402371e-01  1.00000000e+00]]",6,"[[ 1.22425026e-03  9.84331606e-04 -1.32765020e+00]
 [ 6.63490634e-04 -1.06825449e-03  1.97885434e-01]
 [-3.87230554e-04  4.80094785e-04  9.66624714e-01]]","[[ 5.75042947e+02  8.10277231e+02  6.23937931e+02]
 [ 3.66143946e+02 -3.41313635e+02  5.72768390e+02]
 [ 4.85094155e-02  4.94118338e-01  1.00000000e+00]]",15
777,346631.347116,"[[ 1.18824024e-03  9.84598793e-04 -1.28148348e+00]
 [ 7.90389212e-04 -1.07102274e-03  1.32516307e-01]
 [ 1.57498446e-04  5.96439948e-04  5.64253870e-01]]","[[ 3.33211701e+02  6.43583161e+02  6.05613970e+02]
 [ 2.07284468e+02 -4.25336525e+02  5.70657401e+02]
 [-3.12116712e-01  2.69957115e-01  1.00000000e+00]]",9,"[[ 1.23612773e-03  9.70531766e-04 -1.31065357e+00]
 [ 6.37074380e-04 -1.09362921e-03  2.37706275e-01]
 [-4.06527625e-04  4.50004862e-04  9.90327458e-01]]","[[ 6.04020080e+02  7.87215132e+02  6.10439602e+02]
 [ 3.69281726e+02 -3.50911667e+02  5.72956262e+02]
 [ 8.01475067e-02  4.82604669e-01  1.00000000e+00]]",15
778,346631.387185,"[[ 1.17944091e-03  9.57339673e-04 -1.24702090e+00]
 [ 7.66487464e-04 -1.04979854e-03  1.42806062e-01]
 [ 1.44528505e-04  6.26869976e-04  5.56680956e-01]]","[[ 3.41752495e+02  6.66671698e+02  5.94537574e+02]
 [ 2.05911155e+02 -4.24349670e+02  5.70120490e+02]
 [-3.20601048e-01  3.04768830e-01  1.00000000e+00]]",10,"[[ 1.23359354e-03  9.51736639e-04 -1.28512691e+00]
 [ 6.21123934e-04 -1.08761833e-03  2.49610682e-01]
 [-4.01837765e-04  4.66019384e-04  9.74500772e-01]]","[[ 6.08543506e+02  7.89705150e+02  6.00242514e+02]
 [ 3.65055617e+02 -3.54778735e+02  5.72292371e+02]
 [ 7.63598874e-02  4.95296807e-01  1.00000000e+00]]",15
779,346631.429545,"[[ 1.17037691e-03  9.34195007e-04 -1.21983871e+00]
 [ 7.47359818e-04 -1.03854785e-03  1.56312403e-01]
 [ 1.17662988e-04  6.18771358e-04  5.77153480e-01]]","[[ 3.63762996e+02  6.76173864e+02  5.85698315e+02]
 [ 2.15788852e+02 -4.27981844e+02  5.71990772e+02]
 [-3.05508687e-01  3.20993074e-01  1.00000000e+00]]",12,"[[ 1.22849224e-03  9.35996123e-04 -1.26382600e+00]
 [ 6.13275490e-04 -1.08590124e-03  2.59054185e-01]
 [-4.03980161e-04  4.62291328e-04  9.74335873e-01]]","[[ 6.17276428e+02  7.84169459e+02  5.92185546e+02]
 [ 3.68014990e+02 -3.59741792e+02  5.73005209e+02]
 [ 8.13244123e-02  4.95819182e-01  1.00000000e+00]]",15
780,346631.471493,"[[ 1.19101528e-03  9.31092255e-04 -1.22680706e+00]
 [ 7.58647169e-04 -1.04542244e-03  1.66167004e-01]
 [ 1.32558522e-04  6.21236688e-04  5.64105027e-01]]","[[ 3.55092267e+02  6.59688208e+02  5.77926579e+02]
 [ 2.08010777e+02 -4.27613642e+02  5.78339766e+02]
 [-3.12520584e-01  3.15902147e-01  1.00000000e+00]]",11,"[[ 1.23858373e-03  9.28423461e-04 -1.26114439e+00]
 [ 6.13828062e-04 -1.09208620e-03  2.74895101e-01]
 [-3.84929634e-04  4.60363982e-04  9.57758446e-01]]","[[ 6.09876057e+02  7.64507651e+02  5.83636054e+02]
 [ 3.60833564e+02 -3.64525517e+02  5.79759444e+02]
 [ 7.16721331e-02  4.82476631e-01  1.00000000e+00]]",15
781,346631.514296,"[[ 1.17330115e-03  9.11423217e-04 -1.21044875e+00]
 [ 7.47090584e-04 -1.02893193e-03  1.71179820e-01]
 [ 1.12246174e-04  6.25081429e-04  5.69368664e-01]]","[[ 3.66940262e+02  6.75558751e+02  5.76990582e+02]
 [ 2.15106294e+02 -4.25762642e+02  5.85309904e+02]
 [-3.08493603e-01  3.34242903e-01  1.00000000e+00]]",12,"[[ 1.23612760e-03  9.19495973e-04 -1.26006402e+00]
 [ 6.09230031e-04 -1.08966990e-03  2.82754627e-01]
 [-3.92359066e-04  4.56660087e-04  9.61484047e-01]]","[[ 6.17056615e+02  7.65276653e+02  5.83624167e+02]
 [ 3.65311722e+02 -3.63955320e+02  5.85788408e+02]
 [ 7.83002838e-02  4.85153240e-01  1.00000000e+00]]",15
782,346631.555858,"[[ 1.16863013e-03  9.05198138e-04 -1.21413847e+00]
 [ 7.53441599e-04 -1.02162039e-03  1.68157092e-01]
 [ 1.13253016e-04  6.27718409e-04  5.62441888e-01]]","[[ 3.62574587e+02  6.77675485e+02  5.80077380e+02]
 [ 2.15747426e+02 -4.23683042e+02  5.92403527e+02]
 [-3.13794723e-01  3.36398935e-01  1.00000000e+00]]",12,"[[ 1.24142919e-03  9.18738180e-04 -1.27308475e+00]
 [ 6.14683975e-04 -1.08908584e-03  2.84529414e-01]
 [-3.91911651e-04  4.51500886e-04  9.62507431e-01]]","[[ 6.13911283e+02  7.61229268e+02  5.86976221e+02]
 [ 3.66842764e+02 -3.63086309e+02  5.92546763e+02]
 [ 7.78894261e-02  4.80275159e-01  1.00000000e+00]]",15
783,346631.597983,"[[ 1.22741429e-03  9.44007299e-04 -1.29162504e+00]
 [ 8.15195933e-04 -1.07615029e-03  1.62422820e-01]
 [ 1.49104467e-04  5.57529803e-04  5.77801219e-01]]","[[ 3.40769812e+02  6.05409467e+02  5.91578036e+02]
 [ 2.13737155e+02 -4.31388363e+02  5.99056501e+02]
 [-2.94175799e-01  2.60024742e-01  1.00000000e+00]]",10,"[[ 1.25746733e-03  9.29622904e-04 -1.30582890e+00]
 [ 6.28073857e-04 -1.10049703e-03  2.87352904e-01]
 [-3.98159126e-04  4.24714021e-04  9.81715648e-01]]","[[ 6.11074502e+02  7.45652823e+02  5.94564465e+02]
 [ 3.71498736e+02 -3.63136506e+02  6.00440785e+02]
 [ 8.71170466e-02  4.59519661e-01  1.00000000e+00]]",15
784,346631.639491,"[[ 1.38279851e-03  1.01192345e-03 -1.55120176e+00]
 [ 9.97469036e-04 -1.18467125e-03  1.17205810e-01]
 [ 2.98130946e-04  4.33936920e-04  5.26253832e-01]]","[[ 2.54689938e+02  4.55388632e+02  6.49308883e+02]
 [ 1.85070743e+02 -4.49538622e+02  6.45640145e+02]
 [-2.96890912e-01  1.12694592e-01  1.00000000e+00]]",3,"[[ 1.36421576e-03  9.69234157e-04 -1.48550854e+00]
 [ 7.39854581e-04 -1.17379496e-03  2.71577487e-01]
 [-3.08514931e-04  3.67685696e-04  9.63945582e-01]]","[[ 5.31111372e+02  6.38581778e+02  6.38569289e+02]
 [ 3.43756299e+02 -3.69533938e+02  6.33863599e+02]
 [ 3.88626861e-02  3.45335217e-01  1.00000000e+00]]",15
786,346631.711076,"[[ 8.54318898e-04 -8.65934426e-04  3.15037244e-04]
 [-8.24836747e-04 -7.22269076e-04  1.10582243e+00]
 [-4.55789444e-04  1.42301894e-03  3.17672137e-01]]","[[ 1.35435096e+03 -2.06963865e+02  7.19101826e+02]
 [ 1.81772746e+02 -2.03963313e+02  7.09819703e+02]
 [ 1.12894009e+00  6.16710409e-01  1.00000000e+00]]",1,"[[ 9.04852720e-04 -9.47438562e-04  6.77757361e-03]
 [-9.39203905e-04 -8.06723253e-04  1.22514962e+00]
 [-5.81073101e-04  1.48999446e-03  3.88841529e-01]]","[[ 1.32062522e+03 -2.33671524e+02  7.13226144e+02]
 [ 2.14038282e+02 -2.19645489e+02  6.88321350e+02]
 [ 1.15333344e+00  4.92463663e-01  1.00000000e+00]]",15
787,346631.746146,"[[ 1.17611324e-03  1.15646395e-03 -1.59646953e+00]
 [ 1.12378606e-03 -1.08920550e-03 -7.68127768e-02]
 [ 3.26118545e-04  5.00097892e-04  4.38864280e-01]]","[[ 1.70344672e+02  5.06044310e+02  7.08238883e+02]
 [ 2.00817709e+02 -4.01756763e+02  6.60202514e+02]
 [-3.55419834e-01  8.17730617e-02  1.00000000e+00]]",4,"[[ 1.35122069e-03  1.15769229e-03 -1.71504560e+00]
 [ 8.51284514e-04 -1.17833637e-03  1.70646592e-01]
 [-4.02545768e-04  2.83110270e-04  1.09906475e+00]]","[[ 5.21150789e+02  6.81969794e+02  7.07348269e+02]
 [ 3.89612000e+02 -3.08293879e+02  6.55840930e+02]
 [ 9.05168560e-02  3.29193724e-01  1.00000000e+00]]",15
788,346631.788518,"[[ 1.03076838e-03  1.07428238e-03 -1.45992629e+00]
 [ 1.04135454e-03 -9.26368130e-04 -1.25274264e-01]
 [ 2.34976833e-04  5.82994090e-04  4.40360185e-01]]","[[ 1.61508848e+02  6.38605557e+02  7.17121724e+02]
 [ 2.35345477e+02 -3.84339299e+02  6.70903582e+02]
 [-3.97755895e-01  1.68067030e-01  1.00000000e+00]]",6,"[[ 1.25677825e-03  1.14644166e-03 -1.66715278e+00]
 [ 7.51280073e-04 -1.05378463e-03  1.66073401e-01]
 [-5.31563931e-04  3.18409611e-04  1.16809042e+00]]","[[ 5.87368499e+02  8.55565089e+02  7.16679467e+02]
 [ 4.41896826e+02 -2.66202910e+02  6.68543060e+02]
 [ 1.46837701e-01  4.61906970e-01  1.00000000e+00]]",15
789,346631.828825,"[[ 1.00945124e-03  1.09264087e-03 -1.46985479e+00]
 [ 1.05490767e-03 -9.18396242e-04 -1.42093801e-01]
 [ 2.42671487e-04  5.88705076e-04  4.26053913e-01]]","[[ 1.47921947e+02  6.39913236e+02  7.23738190e+02]
 [ 2.32690767e+02 -3.78308487e+02  6.76595941e+02]
 [-4.05776521e-01  1.58250935e-01  1.00000000e+00]]",7,"[[ 1.24591802e-03  1.16288817e-03 -1.68419109e+00]
 [ 7.67472076e-04 -1.03854909e-03  1.45342411e-01]
 [-5.28060378e-04  3.28200729e-04  1.16041337e+00]]","[[ 5.73010355e+02  8.69994764e+02  7.22683676e+02]
 [ 4.42426184e+02 -2.54490209e+02  6.73999870e+02]
 [ 1.35623626e-01  4.67879509e-01  1.00000000e+00]]",15
790,346631.868807,"[[ 9.87778739e-04  1.09888293e-03 -1.46447103e+00]
 [ 1.04997678e-03 -9.08861635e-04 -1.41814308e-01]
 [ 2.28587526e-04  5.80941911e-04  4.38579590e-01]]","[[ 1.54137798e+02  6.49614428e+02  7.24737238e+02]
 [ 2.40264183e+02 -3.74340010e+02  6.81229070e+02]
 [-3.98590167e-01  1.57271445e-01  1.00000000e+00]]",7,"[[ 1.23639942e-03  1.18023578e-03 -1.69478419e+00]
 [ 7.68960827e-04 -1.03022996e-03  1.42170817e-01]
 [-5.41763772e-04  3.13788376e-04  1.17921623e+00]]","[[ 5.77388555e+02  8.81827168e+02  7.23513536e+02]
 [ 4.51006369e+02 -2.47468008e+02  6.78027635e+02]
 [ 1.45255502e-01  4.70986221e-01  1.00000000e+00]]",15
791,346631.910326,"[[ 9.42919039e-04  1.08291189e-03 -1.42499819e+00]
 [ 8.94592979e-04 -9.74864582e-04  3.03023382e-02]
 [ 4.94159957e-05  4.64974639e-04  6.43504189e-01]]","[[ 3.39737702e+02  7.20051937e+02  7.18420113e+02]
 [ 3.04121743e+02 -3.58684261e+02  6.90348115e+02]
 [-2.45837365e-01  2.03879016e-01  1.00000000e+00]]",6,"[[ 1.32319441e-03  1.29325614e-03 -1.83632970e+00]
 [ 4.87857874e-04 -1.18395008e-03  4.64486702e-01]
 [-8.77341293e-04  6.42570663e-05  1.58400791e+00]]","[[ 8.66991743e+02  9.85894920e+02  7.15998706e+02]
 [ 5.37097903e+02 -2.20640651e+02  6.87353565e+02]
 [ 4.58416475e-01  5.55012410e-01  1.00000000e+00]]",15
792,346631.954047,"[[ 9.60075180e-04  1.11245228e-03 -1.45710676e+00]
 [ 1.06082828e-03 -8.82696533e-04 -1.56436259e-01]
 [ 2.18524912e-04  5.76552045e-04  4.45791698e-01]]","[[ 1.49590032e+02  6.58924725e+02  7.20175741e+02]
 [ 2.50098487e+02 -3.68128108e+02  6.88284718e+02]
 [-3.96786086e-01  1.53106365e-01  1.00000000e+00]]",7,"[[ 1.21154289e-03  1.20127928e-03 -1.69326357e+00]
 [ 7.75646818e-04 -1.01295868e-03  1.36027447e-01]
 [-5.54209015e-04  2.91474763e-04  1.19878060e+00]]","[[ 5.80804633e+02  8.95601550e+02  7.18754485e+02]
 [ 4.65591812e+02 -2.38049783e+02  6.84654855e+02]
 [ 1.55306901e-01  4.71926185e-01  1.00000000e+00]]",15
793,346631.995972,"[[ 9.30618093e-04  1.08074936e-03 -1.41557524e+00]
 [ 8.93314318e-04 -9.65224947e-04  3.08632827e-02]
 [ 4.60296314e-05  4.62987099e-04  6.45798453e-01]]","[[ 3.42130428e+02  7.26155467e+02  7.15238354e+02]
 [ 3.08783031e+02 -3.57433310e+02  6.93927303e+02]
 [-2.45758869e-01  2.04494672e-01  1.00000000e+00]]",6,"[[ 1.31080025e-03  1.29570185e-03 -1.82931529e+00]
 [ 4.87484062e-04 -1.17884866e-03  4.66613368e-01]
 [-8.78307849e-04  5.35066893e-05  1.58919429e+00]]","[[ 8.72071952e+02  9.90873807e+02  7.12901878e+02]
 [ 5.44147125e+02 -2.18852975e+02  6.90624418e+02]
 [ 4.63651382e-01  5.54999692e-01  1.00000000e+00]]",15
794,346632.042397,"[[ 9.24796426e-04  1.07596294e-03 -1.41052888e+00]
 [ 8.92253004e-04 -9.59616253e-04  3.04273997e-02]
 [ 4.81148730e-05  4.58897449e-04  6.45999472e-01]]","[[ 3.43102149e+02  7.26589180e+02  7.14934437e+02]
 [ 3.11197250e+02 -3.60104096e+02  6.96455273e+02]
 [-2.46619305e-01  2.01689182e-01  1.00000000e+00]]",6,"[[ 1.30778242e-03  1.29389625e-03 -1.82843658e+00]
 [ 4.85411477e-04 -1.17513813e-03  4.68388149e-01]
 [-8.78897923e-04  4.63508964e-05  1.59415051e+00]]","[[ 8.75356747e+02  9.91924770e+02  7.12560376e+02]
 [ 5.47593849e+02 -2.20700056e+02  6.92916952e+02]
 [ 4.66686022e-01  5.53291712e-01  1.00000000e+00]]",15
795,346632.083873,"[[ 9.20525456e-04  1.07258773e-03 -1.40677402e+00]
 [ 8.89306263e-04 -9.55935435e-04  3.14492293e-02]
 [ 4.81521998e-05  4.57730911e-04  6.46079631e-01]]","[[ 3.44638539e+02  7.29024474e+02  7.14929342e+02]
 [ 3.12488533e+02 -3.61252101e+02  6.97997319e+02]
 [-2.47075990e-01  2.01603819e-01  1.00000000e+00]]",6,"[[ 1.30531186e-03  1.29241685e-03 -1.82739916e+00]
 [ 4.82195955e-04 -1.17251443e-03  4.70510103e-01]
 [-8.80334009e-04  4.33187069e-05  1.59718146e+00]]","[[ 8.79000994e+02  9.95212706e+02  7.12522702e+02]
 [ 5.49920201e+02 -2.21061124e+02  6.94307588e+02]
 [ 4.69572591e-01  5.54536661e-01  1.00000000e+00]]",15
796,346632.126093,"[[ 9.17401365e-04  1.07173919e-03 -1.40540597e+00]
 [ 8.90667291e-04 -9.50571728e-04  2.83403957e-02]
 [ 4.92762186e-05  4.55817844e-04  6.45928335e-01]]","[[ 3.43212966e+02  7.29695655e+02  7.14744446e+02]
 [ 3.14192934e+02 -3.62324429e+02  6.99515750e+02]
 [-2.47902088e-01  2.00018006e-01  1.00000000e+00]]",6,"[[ 1.30490366e-03  1.29450142e-03 -1.83003056e+00]
 [ 4.82907438e-04 -1.16910226e-03  4.69336407e-01]
 [-8.82394370e-04  3.71704810e-05  1.60267090e+00]]","[[ 8.79313833e+02  9.96276863e+02  7.12299815e+02]
 [ 5.52418714e+02 -2.21567226e+02  6.95671641e+02]
 [ 4.71318165e-01  5.53666293e-01  1.00000000e+00]]",15
797,346632.166686,"[[ 9.14208417e-04  1.07218435e-03 -1.40415534e+00]
 [ 8.90022295e-04 -9.49094201e-04  2.91718992e-02]
 [ 4.93737110e-05  4.53423989e-04  6.47076516e-01]]","[[ 3.44338748e+02  7.30246097e+02  7.14293309e+02]
 [ 3.15308336e+02 -3.62740774e+02  7.00572049e+02]
 [-2.47219056e-01  1.98462479e-01  1.00000000e+00]]",6,"[[ 1.30291104e-03  1.29673613e-03 -1.83083185e+00]
 [ 4.80749182e-04 -1.16953742e-03  4.72558982e-01]
 [-8.84165207e-04  3.16222203e-05  1.60734331e+00]]","[[ 8.82444303e+02  9.97665372e+02  7.11827645e+02]
 [ 5.54463827e+02 -2.21435238e+02  6.96659660e+02]
 [ 4.74505457e-01  5.53150828e-01  1.00000000e+00]]",15
798,346632.20858599996,"[[ 8.83586276e-04  1.05390712e-03 -1.36339310e+00]
 [ 1.05853744e-03 -8.08592476e-04 -1.96468996e-01]
 [ 2.16583425e-04  6.29601614e-04  4.08238814e-01]]","[[ 1.12783998e+02  7.04151409e+02  7.15544025e+02]
 [ 2.59383651e+02 -3.58459324e+02  6.93750145e+02]
 [-4.59866880e-01  1.79255482e-01  1.00000000e+00]]",5,"[[ 1.09743173e-03  1.04704510e-03 -1.52781846e+00]
 [ 7.44815407e-04 -8.40002238e-04  6.49526098e-02]
 [-4.76400418e-04  4.74869603e-04  1.00280639e+00]]","[[ 5.13135929e+02  1.04336699e+03  7.14204797e+02]
 [ 4.57101077e+02 -2.18991660e+02  7.10597328e+02]
 [ 2.73180990e-02  5.99370885e-01  1.00000000e+00]]",15
799,346632.252294,"[[ 9.08666354e-04  1.07157816e-03 -1.39756299e+00]
 [ 8.90624250e-04 -9.39918277e-04  2.79642084e-02]
 [ 4.88382641e-05  4.48305954e-04  6.50478998e-01]]","[[ 3.45010996e+02  7.31885378e+02  7.09796942e+02]
 [ 3.19593049e+02 -3.64579906e+02  7.02323375e+02]
 [-2.46165065e-01  1.96315841e-01  1.00000000e+00]]",6,"[[ 1.29456426e-03  1.29773025e-03 -1.82227533e+00]
 [ 4.82507752e-04 -1.16274726e-03  4.70631738e-01]
 [-8.81392950e-04  2.07574870e-05  1.60913692e+00]]","[[ 8.82412779e+02  9.97483156e+02  7.07554337e+02]
 [ 5.58892568e+02 -2.23790444e+02  6.98373774e+02]
 [ 4.76125548e-01  5.49250929e-01  1.00000000e+00]]",15
800,346632.29534199997,"[[ 8.82745971e-04  1.05457643e-03 -1.36025417e+00]
 [ 1.04997039e-03 -8.12518236e-04 -1.84432750e-01]
 [ 2.09247761e-04  6.19297415e-04  4.21417273e-01]]","[[ 1.25068698e+02  7.05291119e+02  7.12367571e+02]
 [ 2.63667965e+02 -3.59894164e+02  6.93562411e+02]
 [-4.49576338e-01  1.78684982e-01  1.00000000e+00]]",5,"[[ 1.09263467e-03  1.04585798e-03 -1.52029996e+00]
 [ 7.33483099e-04 -8.44123789e-04  7.83059239e-02]
 [-4.83836341e-04  4.63658883e-04  1.01455491e+00]]","[[ 5.28410711e+02  1.04530670e+03  7.11138519e+02]
 [ 4.62903106e+02 -2.20760682e+02  7.10694351e+02]
 [ 4.04464729e-02  5.99390937e-01  1.00000000e+00]]",15
801,346632.338184,"[[ 8.84149318e-04  1.05337193e-03 -1.35783701e+00]
 [ 1.05189659e-03 -8.04165365e-04 -1.88714898e-01]
 [ 2.14610436e-04  6.23665668e-04  4.15227648e-01]]","[[ 1.18863037e+02  7.05990550e+02  7.09556714e+02]
 [ 2.62378274e+02 -3.62020086e+02  6.93471035e+02]
 [-4.55522581e-01  1.78857451e-01  1.00000000e+00]]",5,"[[ 1.09010585e-03  1.04279811e-03 -1.51355894e+00]
 [ 7.34498946e-04 -8.36144947e-04  7.41254911e-02]
 [-4.76169674e-04  4.67348898e-04  1.00506290e+00]]","[[ 5.21646586e+02  1.04651022e+03  7.08383296e+02]
 [ 4.61132974e+02 -2.23506302e+02  7.10920132e+02]
 [ 3.27166563e-02  5.99735450e-01  1.00000000e+00]]",15
802,346632.381381,"[[ 9.40129629e-04  1.09180413e-03 -1.41220386e+00]
 [ 1.00454608e-03 -8.75816157e-04 -9.13857290e-02]
 [ 1.86204350e-04  5.29991793e-04  5.02534796e-01]]","[[ 2.03991749e+02  6.75534299e+02  6.96095341e+02]
 [ 2.71768480e+02 -3.82994564e+02  6.94065886e+02]
 [-3.62202213e-01  1.53614339e-01  1.00000000e+00]]",7,"[[ 1.17740391e-03  1.18335332e-03 -1.63700377e+00]
 [ 7.23232267e-04 -1.00135797e-03  1.88246159e-01]
 [-5.57993824e-04  2.48982069e-04  1.21643724e+00]]","[[ 6.21649731e+02  9.07716442e+02  6.96105639e+02]
 [ 4.83972126e+02 -2.54958344e+02  6.90754195e+02]
 [ 1.86097829e-01  4.68565255e-01  1.00000000e+00]]",15
803,346632.425781,"[[ 1.08921530e-03  1.24393651e-03 -1.59229055e+00]
 [ 1.09743018e-03 -9.99622740e-04 -6.86510691e-02]
 [ 3.01356143e-04  4.77417915e-04  4.68627709e-01]]","[[ 1.77541441e+02  5.47337068e+02  6.83427010e+02]
 [ 2.18006585e+02 -4.03548528e+02  6.81619507e+02]
 [-3.36265761e-01  5.91469704e-02  1.00000000e+00]]",4,"[[ 1.26757972e-03  1.24920151e-03 -1.71049884e+00]
 [ 7.92555381e-04 -1.11642041e-03  2.14491229e-01]
 [-4.47542033e-04  2.03665278e-04  1.16765718e+00]]","[[ 5.60150216e+02  7.51288200e+02  6.82556132e+02]
 [ 4.24672042e+02 -2.97095665e+02  6.76675882e+02]
 [ 1.40623310e-01  3.39775345e-01  1.00000000e+00]]",15
810,346632.646475,"[[ 4.12552659e-04 -3.19478709e-03  1.98819559e+00]
 [ 1.22168074e-04 -2.64431845e-04  1.23359876e-01]
 [ 4.58982162e-02 -3.05002680e-01  1.87762370e+02]]","[[-4.27627154e+04 -2.32716211e+04  4.68099260e+02]
 [-6.14367728e+04 -4.90481096e+04  6.82772004e+02]
 [-8.93451015e+01 -7.39854263e+01  1.00000000e+00]]",2,"[[ 3.84587648e-03 -1.35335948e-02  7.16076388e+00]
 [ 2.04717861e-03 -2.76855559e-03  8.87027559e-01]
 [ 7.81894356e-02 -1.80254500e-01  8.40119411e+01]]","[[-4.26194897e+03 -9.01482433e+03  4.58449208e+02]
 [-6.01654849e+03 -1.38817139e+04  6.59388953e+02]
 [-8.94242585e+00 -2.13943083e+01  1.00000000e+00]]",15
811,346632.682098,"[[-3.46603354e-04  1.40646244e-03 -8.61766758e-01]
 [ 2.85840641e-04  6.66732778e-04 -5.85820645e-01]
 [-1.57836325e-03  5.94597409e-02 -4.05818806e+01]]","[[-1.22812794e+04 -9.21863197e+03  3.93871921e+02]
 [-1.97824564e+04 -2.00684173e+04  7.09783677e+02]
 [-2.85071907e+01 -2.90452912e+01  1.00000000e+00]]",2,"[[ 2.99554412e-03 -1.31282564e-02  7.38688458e+00]
 [ 1.80973043e-03 -2.77622083e-03  1.05611517e+00]
 [ 6.71884312e-02 -1.78685378e-01  9.01775393e+01]]","[[-3.99165750e+03 -8.81049364e+03  4.30160432e+02]
 [-5.97308930e+03 -1.46469241e+04  6.60822645e+02]
 [-8.86152492e+00 -2.24582301e+01  1.00000000e+00]]",15
812,346632.71996,"[[ 1.31555914e-03  4.39691585e-04 -6.43590330e-01]
 [ 1.71853905e-04 -1.12463581e-03  7.51560742e-01]
 [ 9.77534943e-05  4.36484089e-04  6.66713525e-01]]","[[ 6.93114770e+02  3.69152999e+02  2.52943813e+02]
 [ 2.64355740e+01 -6.04476723e+02  7.06922293e+02]
 [-1.18931288e-01  3.41613703e-01  1.00000000e+00]]",5,"[[ 1.48965597e-03  4.93374402e-04 -7.74001920e-01]
 [ 1.49969220e-04 -1.29818064e-03  8.27671240e-01]
 [ 2.89462789e-05  4.22248604e-04  7.07701168e-01]]","[[ 6.31629549e+02  3.36672768e+02  2.97057749e+02]
 [ 4.09273919e+01 -5.36217637e+02  6.71879344e+02]
 [-5.02540631e-02  3.06162735e-01  1.00000000e+00]]",15
813,346632.758769,"[[ 1.27418283e-03  4.07239805e-04 -5.84161594e-01]
 [ 1.22319669e-04 -1.02601527e-03  7.10419429e-01]
 [ 5.64818564e-05  4.77186646e-04  6.43692651e-01]]","[[ 7.36429444e+02  3.98551067e+02  2.28455888e+02]
 [ 2.84497815e+01 -6.28655730e+02  7.19642385e+02]
 [-8.57097837e-02  4.31067862e-01  1.00000000e+00]]",9,"[[ 1.44319264e-03  4.50799244e-04 -7.07836330e-01]
 [ 1.10479794e-04 -1.20176560e-03  7.84949570e-01]
 [ 2.81584494e-06  4.84295027e-04  6.70495120e-01]]","[[ 6.64687886e+02  3.61543707e+02  2.78445959e+02]
 [ 4.02794150e+01 -5.43468087e+02  6.78761501e+02]
 [-3.18850618e-02  3.91025725e-01  1.00000000e+00]]",15
