timestamp,x,y
1702304745019,nan,nan
1702304745031,nan,nan
1702304745044,nan,nan
1702304745053,nan,nan
1702304745064,nan,nan
1702304745077,nan,nan
1702304745086,nan,nan
1702304745122,nan,nan
1702304745123,nan,nan
1702304745138,nan,nan
1702304745144,nan,nan
1702304745154,nan,nan
1702304745164,nan,nan
1702304745176,nan,nan
1702304745185,nan,nan
1702304745198,nan,nan
1702304745210,nan,nan
1702304745220,nan,nan
1702304745231,nan,nan
1702304745250,nan,nan
1702304745269,nan,nan
1702304745277,nan,nan
1702304745286,nan,nan
1702304745300,nan,nan
1702304745310,nan,nan
1702304745319,nan,nan
1702304745331,nan,nan
1702304745343,nan,nan
1702304745352,nan,nan
1702304745364,nan,nan
1702304745403,nan,nan
1702304745404,nan,nan
1702304745405,nan,nan
1702304745409,nan,nan
1702304745422,nan,nan
1702304745431,nan,nan
1702304745443,nan,nan
1702304745452,nan,nan
1702304745464,nan,nan
1702304745476,nan,nan
1702304745486,nan,nan
1702304745498,nan,nan
1702304745510,nan,nan
1702304745519,nan,nan
1702304745557,nan,nan
1702304745564,nan,nan
1702304745577,nan,nan
1702304745587,nan,nan
1702304745597,nan,nan
1702304745610,nan,nan
1702304745620,nan,nan
1702304745631,nan,nan
1702304745643,nan,nan
1702304745653,nan,nan
1702304745664,nan,nan
1702304745702,nan,nan
1702304745703,nan,nan
1702304745709,nan,nan
1702304745719,nan,nan
1702304745731,nan,nan
1702304745742,nan,nan
1702304745752,nan,nan
1702304745763,nan,nan
1702304745776,nan,nan
1702304745785,nan,nan
1702304745797,nan,nan
1702304745837,nan,nan
1702304745838,nan,nan
1702304745842,nan,nan
1702304745856,nan,nan
1702304745864,nan,nan
1702304745876,nan,nan
1702304745886,nan,nan
1702304745897,nan,nan
1702304745909,nan,nan
1702304745919,nan,nan
1702304745930,nan,nan
1702304745942,nan,nan
1702304745953,nan,nan
1702304745988,nan,nan
1702304745989,nan,nan
1702304746005,nan,nan
1702304746009,nan,nan
1702304746019,nan,nan
1702304746030,nan,nan
1702304746042,nan,nan
1702304746052,nan,nan
1702304746063,nan,nan
1702304746075,nan,nan
1702304746085,nan,nan
1702304746097,nan,nan
1702304746137,nan,nan
1702304746138,nan,nan
1702304746142,nan,nan
1702304746155,nan,nan
1702304746163,nan,nan
1702304746176,nan,nan
1702304746185,nan,nan
1702304746196,nan,nan
1702304746208,nan,nan
1702304746218,nan,nan
1702304746230,nan,nan
1702304746242,nan,nan
1702304746252,nan,nan
1702304746287,nan,nan
1702304746288,nan,nan
1702304746303,nan,nan
1702304746309,nan,nan
1702304746319,nan,nan
1702304746330,nan,nan
1702304746342,nan,nan
1702304746352,nan,nan
1702304746363,nan,nan
1702304746375,nan,nan
1702304746385,nan,nan
1702304746397,nan,nan
1702304746436,nan,nan
1702304746442,nan,nan
1702304746454,nan,nan
1702304746463,nan,nan
1702304746476,nan,nan
1702304746485,nan,nan
1702304746497,nan,nan
1702304746508,nan,nan
1702304746518,nan,nan
1702304746530,nan,nan
1702304746542,nan,nan
1702304746551,nan,nan
1702304746587,nan,nan
1702304746603,nan,nan
1702304746609,nan,nan
1702304746619,nan,nan
1702304746630,nan,nan
1702304746642,nan,nan
1702304746651,nan,nan
1702304746663,nan,nan
1702304746676,nan,nan
1702304746685,nan,nan
1702304746721,nan,nan
1702304746722,nan,nan
1702304746737,nan,nan
1702304746742,nan,nan
1702304746751,nan,nan
1702304746763,nan,nan
1702304746775,nan,nan
1702304746785,nan,nan
1702304746797,nan,nan
1702304746809,nan,nan
1702304746818,nan,nan
1702304746855,nan,nan
1702304746856,nan,nan
1702304746872,nan,nan
1702304746875,nan,nan
1702304746886,nan,nan
1702304746897,nan,nan
1702304746908,nan,nan
1702304746919,nan,nan
1702304746930,nan,nan
1702304746942,nan,nan
1702304746952,nan,nan
1702304746964,nan,nan
1702304746986,nan,nan
1702304747006,nan,nan
1702304747009,nan,nan
1702304747023,nan,nan
1702304747030,nan,nan
1702304747042,nan,nan
1702304747052,nan,nan
1702304747063,nan,nan
1702304747076,nan,nan
1702304747085,nan,nan
1702304747097,nan,nan
1702304747140,nan,nan
1702304747142,nan,nan
1702304747155,nan,nan
1702304747162,nan,nan
1702304747175,nan,nan
1702304747185,nan,nan
1702304747196,nan,nan
1702304747209,nan,nan
1702304747218,nan,nan
1702304747229,nan,nan
1702304747242,nan,nan
1702304747251,nan,nan
1702304747296,nan,nan
1702304747297,nan,nan
1702304747314,nan,nan
1702304747318,nan,nan
1702304747331,nan,nan
1702304747341,nan,nan
1702304747352,nan,nan
1702304747363,nan,nan
1702304747375,nan,nan
1702304747385,nan,nan
1702304747396,nan,nan
1702304747408,nan,nan
1702304747443,nan,nan
1702304747444,nan,nan
1702304747452,nan,nan
1702304747463,nan,nan
1702304747476,nan,nan
1702304747485,nan,nan
1702304747496,nan,nan
1702304747509,nan,nan
1702304747518,nan,nan
1702304747530,nan,nan
1702304747543,nan,nan
1702304747552,nan,nan
1702304747589,nan,nan
1702304747590,nan,nan
1702304747597,nan,nan
1702304747608,nan,nan
1702304747620,nan,nan
1702304747629,nan,nan
1702304747641,848.7007141113281,844.3284130096436
1702304747652,848.7007141113281,844.3284130096436
1702304747663,848.7007141113281,844.3284130096436
1702304747674,837.7099609375,822.5897312164307
1702304747685,837.7099609375,822.5897312164307
1702304747721,837.7099609375,822.5897312164307
1702304747722,831.0179138183594,784.1755199432373
1702304747730,834.9445343017578,788.1816673278809
1702304747742,834.5892333984375,788.8946628570557
1702304747755,824.9766540527344,780.8617687225342
1702304747764,827.2766876220703,776.650915145874
1702304747775,834.5738983154297,781.4069652557373
1702304747786,841.5520477294922,776.6701412200928
1702304747797,848.3858489990234,793.7956809997559
1702304747809,851.3465118408203,795.9139823913574
1702304747819,823.7052917480469,782.0177364349365
1702304747830,797.6218414306641,766.5294170379639
1702304747848,773.6064910888672,752.4281215667725
1702304747871,721.865234375,752.5866508483887
1702304747874,722.6739501953125,752.7591705322266
1702304747888,716.1698150634766,738.4100818634033
1702304747897,727.3777008056641,753.5077857971191
1702304747908,736.9655609130859,772.327709197998
1702304747919,738.4128570556641,776.8971633911133
1702304747931,728.8296508789062,760.5428981781006
1702304747941,732.1959686279297,698.0209493637085
1702304747952,769.2816925048828,596.715202331543
1702304747963,768.8639068603516,579.6672964096069
1702304748007,763.9637756347656,591.744704246521
1702304748023,778.5771942138672,607.788519859314
1702304748030,776.0852813720703,609.4759941101074
1702304748042,772.3099517822266,606.8841648101807
1702304748053,768.9666748046875,606.5914392471313
1702304748064,771.0788726806641,604.7389554977417
1702304748075,779.3363952636719,606.7146062850952
1702304748086,929.4962310791016,706.5933752059937
1702304748097,1013.0262756347656,767.4888324737549
1702304748108,1081.2836456298828,832.9584217071533
1702304748119,1276.3842010498047,965.8123111724854
1702304748155,1287.742919921875,970.8118629455566
1702304748172,1330.7160949707031,978.671464920044
1702304748174,1321.6300964355469,1002.7547836303711
1702304748186,1326.3966369628906,989.9086761474609
1702304748196,1334.383544921875,994.0614223480225
1702304748207,1347.3976135253906,991.5082168579102
1702304748219,1345.0508117675781,992.3132228851318
1702304748230,1334.2604064941406,980.3400135040283
1702304748241,1321.3920593261719,974.7551822662354
1702304748252,1290.7109069824219,1091.150779724121
1702304748262,1267.7155303955078,1111.9618892669678
1702304748302,1284.931640625,1143.6328983306885
1702304748303,nan,nan
1702304748307,nan,nan
1702304748318,nan,nan
1702304748331,nan,nan
1702304748339,nan,nan
1702304748351,nan,nan
1702304748362,nan,nan
1702304748373,nan,nan
1702304748384,nan,nan
1702304748394,nan,nan
1702304748438,nan,nan
1702304748439,nan,nan
1702304748444,nan,nan
1702304748460,nan,nan
1702304748477,nan,nan
1702304748487,nan,nan
1702304748499,nan,nan
1702304748510,nan,nan
1702304748521,nan,nan
1702304748532,nan,nan
1702304748544,nan,nan
1702304748554,nan,nan
1702304748590,nan,nan
1702304748608,nan,nan
1702304748614,nan,nan
1702304748623,nan,nan
1702304748635,nan,nan
1702304748648,nan,nan
1702304748657,nan,nan
1702304748668,nan,nan
1702304748681,nan,nan
1702304748690,nan,nan
1702304748702,nan,nan
1702304748739,nan,nan
1702304748740,nan,nan
1702304748757,nan,nan
1702304748771,nan,nan
1702304748780,nan,nan
1702304748791,nan,nan
1702304748802,nan,nan
1702304748814,916.8907165527344,752.5687122344971
1702304748825,916.8907165527344,752.5687122344971
1702304748836,916.8907165527344,752.5687122344971
1702304748869,1016.0169982910156,740.2019691467285
1702304748870,1016.0169982910156,740.2019691467285
1702304748886,1026.5406036376953,692.5864934921265
1702304748892,1047.1929168701172,738.8461875915527
1702304748903,1055.708999633789,741.9164371490479
1702304748914,1047.502212524414,741.6193771362305
1702304748925,1040.4642486572266,726.0737228393555
1702304748936,1026.7357635498047,724.5201873779297
1702304748947,989.7777557373047,715.1709938049316
1702304748958,827.0020294189453,689.0607404708862
1702304748969,817.7032470703125,680.5977916717529
1702304748981,817.2386169433594,681.460862159729
1702304749000,830.9473419189453,693.0379629135132
1702304749021,825.2327728271484,696.4636373519897
1702304749022,817.6993560791016,700.6544923782349
1702304749025,817.9755401611328,689.0657615661621
1702304749037,815.2821350097656,687.5347566604614
1702304749051,818.9913940429688,691.3153409957886
1702304749059,816.3970184326172,678.7692975997925
1702304749070,862.3589324951172,704.7141981124878
1702304749081,946.3861846923828,741.6198062896729
1702304749092,1242.155990600586,899.0313148498535
1702304749103,1271.5711212158203,915.022087097168
1702304749114,1269.8678588867188,922.3504829406738
1702304749125,1295.2604675292969,945.0502109527588
1702304749156,1302.7369689941406,951.0984420776367
1702304749157,1297.8044128417969,960.1367568969727
1702304749159,1297.2898864746094,955.5117702484131
1702304749172,1296.6935729980469,950.0528526306152
1702304749181,1296.8986511230469,941.8994522094727
1702304749192,1301.0227966308594,942.5390625
1702304749203,1304.7967529296875,945.9345245361328
1702304749214,1309.9214172363281,954.3247318267822
1702304749225,1316.0578918457031,958.5656261444092
1702304749237,1316.824951171875,959.450798034668
1702304749248,1322.9130554199219,947.2253322601318
1702304749259,1320.8029174804688,949.2913627624512
1702304749269,1319.9690246582031,949.3160820007324
1702304749306,1324.1131591796875,944.809455871582
1702304749313,1311.6912841796875,932.118616104126
1702304749325,1316.9404602050781,943.4925556182861
1702304749338,1319.0168762207031,938.2572269439697
1702304749347,1317.9814147949219,935.5580234527588
1702304749358,1323.355712890625,922.423267364502
1702304749369,1329.3791198730469,932.3682117462158
1702304749380,1337.8741455078125,928.0199432373047
1702304749391,1343.6468505859375,900.3740501403809
1702304749403,1336.6213989257812,879.6553802490234
1702304749436,1325.7351684570312,884.8391246795654
1702304749437,1319.6894836425781,890.0122261047363
1702304749452,1332.2978210449219,876.71799659729
1702304749459,1337.3651123046875,873.6772727966309
1702304749470,1333.0192565917969,890.2535820007324
1702304749481,1323.8407897949219,891.2185764312744
1702304749492,1323.6848449707031,891.8454837799072
1702304749502,1297.0843505859375,870.7541370391846
1702304749514,1229.903793334961,843.4756851196289
1702304749525,935.2223205566406,698.0976390838623
1702304749536,848.5061645507812,642.8547763824463
1702304749547,790.9918975830078,611.8505859375
1702304749567,731.7392730712891,586.813473701477
1702304749589,727.9145812988281,583.9765119552612
1702304749590,737.0250701904297,583.3005094528198
1702304749591,741.2691497802734,581.4179849624634
1702304749605,750.0254058837891,588.8996744155884
1702304749613,751.3710021972656,593.0946922302246
1702304749626,744.2198181152344,588.8670587539673
1702304749636,741.7662048339844,584.8930549621582
1702304749647,738.1317138671875,571.5849208831787
1702304749658,739.2222595214844,573.7403869628906
1702304749669,739.8678588867188,577.4305057525635
1702304749680,743.2716369628906,581.7508792877197
1702304749691,746.0673522949219,585.8606672286987
1702304749703,743.238525390625,586.5560245513916
1702304749740,737.3165130615234,590.8009958267212
1702304749741,790.8142852783203,616.2372207641602
1702304749747,1001.0081481933594,708.558554649353
1702304749758,1293.2614135742188,879.100227355957
1702304749771,1332.36083984375,918.9659214019775
1702304749780,1339.2559814453125,923.1166934967041
1702304749791,1371.6668701171875,918.0604076385498
1702304749803,1370.7144165039062,909.1601943969727
1702304749814,1359.5455932617188,931.1749935150146
1702304749825,1363.6512756347656,942.6846313476562
1702304749836,1363.9582824707031,947.6602363586426
1702304749874,1380.6405639648438,929.7099494934082
1702304749875,1376.671142578125,920.1963043212891
1702304749881,1350.3916931152344,915.8524131774902
1702304749892,1350.9944152832031,925.1767158508301
1702304749903,1340.0599670410156,918.3553218841553
1702304749913,1370.0251770019531,924.6719455718994
1702304749924,nan,nan
1702304749936,nan,nan
1702304749946,nan,nan
1702304749957,nan,nan
1702304749968,nan,nan
1702304750005,nan,nan
1702304750006,nan,nan
1702304750025,nan,nan
1702304750037,nan,nan
1702304750050,nan,nan
1702304750059,nan,nan
1702304750070,nan,nan
1702304750084,nan,nan
1702304750092,nan,nan
1702304750104,nan,nan
1702304750117,nan,nan
1702304750137,nan,nan
1702304750156,nan,nan
1702304750157,nan,nan
1702304750158,nan,nan
1702304750173,nan,nan
1702304750184,nan,nan
1702304750193,nan,nan
1702304750203,nan,nan
1702304750217,nan,nan
1702304750225,nan,nan
1702304750237,nan,nan
1702304750250,nan,nan
1702304750258,nan,nan
1702304750270,nan,nan
1702304750306,nan,nan
1702304750307,nan,nan
1702304750322,nan,nan
1702304750325,nan,nan
1702304750338,nan,nan
1702304750351,nan,nan
1702304750359,nan,nan
1702304750370,nan,nan
1702304750384,nan,nan
1702304750392,nan,nan
1702304750404,nan,nan
1702304750443,nan,nan
1702304750444,nan,nan
1702304750451,nan,nan
1702304750460,nan,nan
1702304750470,nan,nan
1702304750484,nan,nan
1702304750492,nan,nan
1702304750504,nan,nan
1702304750517,nan,nan
1702304750525,nan,nan
1702304750537,nan,nan
1702304750550,nan,nan
1702304750558,nan,nan
1702304750592,nan,nan
1702304750609,nan,nan
1702304750617,nan,nan
1702304750625,nan,nan
1702304750637,nan,nan
1702304750650,nan,nan
1702304750658,nan,nan
1702304750670,nan,nan
1702304750683,nan,nan
1702304750692,nan,nan
1702304750723,nan,nan
1702304750724,nan,nan
1702304750725,nan,nan
1702304750739,nan,nan
1702304750749,nan,nan
1702304750758,nan,nan
1702304750770,nan,nan
1702304750783,nan,nan
1702304750792,nan,nan
1702304750804,nan,nan
1702304750815,nan,nan
1702304750824,nan,nan
1702304750836,nan,nan
1702304750873,nan,nan
1702304750889,nan,nan
1702304750892,nan,nan
1702304750905,nan,nan
1702304750915,nan,nan
1702304750925,nan,nan
1702304750936,nan,nan
1702304750949,nan,nan
1702304750958,nan,nan
1702304750970,nan,nan
1702304751009,nan,nan
1702304751010,nan,nan
1702304751016,nan,nan
1702304751027,nan,nan
1702304751037,nan,nan
1702304751049,nan,nan
1702304751059,nan,nan
1702304751070,nan,nan
1702304751084,nan,nan
1702304751092,nan,nan
1702304751103,nan,nan
1702304751116,nan,nan
1702304751124,nan,nan
1702304751162,nan,nan
1702304751169,nan,nan
1702304751183,nan,nan
1702304751191,nan,nan
1702304751203,nan,nan
1702304751217,nan,nan
1702304751224,nan,nan
1702304751236,nan,nan
1702304751250,nan,nan
1702304751258,nan,nan
1702304751269,nan,nan
1702304751307,nan,nan
1702304751308,nan,nan
1702304751316,nan,nan
1702304751326,nan,nan
1702304751337,nan,nan
1702304751350,nan,nan
1702304751358,nan,nan
1702304751370,nan,nan
1702304751383,nan,nan
1702304751391,nan,nan
1702304751403,nan,nan
1702304751442,nan,nan
1702304751457,nan,nan
1702304751458,nan,nan
1702304751471,nan,nan
1702304751484,nan,nan
1702304751491,nan,nan
1702304751503,nan,nan
1702304751517,nan,nan
1702304751525,nan,nan
1702304751537,nan,nan
1702304751550,nan,nan
1702304751559,nan,nan
1702304751596,nan,nan
1702304751597,nan,nan
1702304751603,nan,nan
1702304751626,nan,nan
1702304751636,nan,nan
1702304751648,nan,nan
1702304751659,nan,nan
1702304751671,nan,nan
1702304751682,1531.890869140625,903.7178421020508
1702304751692,1531.890869140625,903.7178421020508
1702304751704,1531.890869140625,903.7178421020508
1702304751740,1531.8479919433594,908.99977684021
1702304751756,1207.9443359375,921.5283966064453
1702304751759,1207.9443359375,921.5283966064453
1702304751771,1270.9859466552734,903.7551784515381
1702304751782,1300.2400207519531,939.3056488037109
1702304751793,1316.357421875,907.3092555999756
1702304751804,1310.8036804199219,906.9619846343994
1702304751816,1314.2288208007812,899.0031623840332
1702304751827,1309.5394897460938,892.5438022613525
1702304751838,1314.2832946777344,894.4444370269775
1702304751849,1301.002197265625,894.2529487609863
1702304751870,1307.3976135253906,895.8548927307129
1702304751890,1304.5574951171875,902.2837829589844
1702304751893,1291.5689086914062,913.6488819122314
1702304751905,1297.4301147460938,911.806697845459
1702304751917,1289.8406982421875,911.4927291870117
1702304751927,1283.3990478515625,909.9503517150879
1702304751937,1269.434585571289,907.3701095581055
1702304751948,1305.7713317871094,892.1470928192139
1702304751959,nan,nan
1702304751970,nan,nan
1702304751981,nan,nan
1702304751992,nan,nan
1702304752025,nan,nan
1702304752026,nan,nan
1702304752041,nan,nan
1702304752056,nan,nan
1702304752072,nan,nan
1702304752084,nan,nan
1702304752093,nan,nan
1702304752105,nan,nan
1702304752118,nan,nan
1702304752156,nan,nan
1702304752157,nan,nan
1702304752160,nan,nan
1702304752172,nan,nan
1702304752185,nan,nan
1702304752194,nan,nan
1702304752205,nan,nan
1702304752218,nan,nan
1702304752227,nan,nan
1702304752239,nan,nan
1702304752251,nan,nan
1702304752291,nan,nan
1702304752293,nan,nan
1702304752306,nan,nan
1702304752319,nan,nan
1702304752327,nan,nan
1702304752339,nan,nan
1702304752350,nan,nan
1702304752360,nan,nan
1702304752372,nan,nan
1702304752383,nan,nan
1702304752394,nan,nan
1702304752425,nan,nan
1702304752427,nan,nan
1702304752442,nan,nan
1702304752450,nan,nan
1702304752460,nan,nan
1702304752472,nan,nan
1702304752483,nan,nan
1702304752494,nan,nan
1702304752506,nan,nan
1702304752517,nan,nan
1702304752527,nan,nan
1702304752539,nan,nan
1702304752574,nan,nan
1702304752575,nan,nan
1702304752584,nan,nan
1702304752593,nan,nan
1702304752606,nan,nan
1702304752616,nan,nan
1702304752626,nan,nan
1702304752638,nan,nan
1702304752650,nan,nan
1702304752660,nan,nan
1702304752671,nan,nan
1702304752683,nan,nan
1702304752694,nan,nan
1702304752728,nan,nan
1702304752744,nan,nan
1702304752750,nan,nan
1702304752762,nan,nan
1702304752772,nan,nan
1702304752783,nan,nan
1702304752795,nan,nan
1702304752806,nan,nan
1702304752818,nan,nan
1702304752858,nan,nan
1702304752861,nan,nan
1702304752874,nan,nan
1702304752883,nan,nan
1702304752895,663.7254333496094,631.41273021698
1702304752906,713.6970520019531,652.0474147796631
1702304752917,715.1032257080078,663.4730243682861
1702304752929,705.6694030761719,661.4160490036011
1702304752940,679.6372985839844,664.4128704071045
1702304752951,683.8609313964844,647.9073715209961
1702304752962,678.8443756103516,638.5169363021851
1702304752973,685.0242614746094,628.5590314865112
1702304753007,673.7454223632812,630.5310344696045
1702304753008,676.9388580322266,636.5487957000732
1702304753023,678.2582855224609,652.1901512145996
1702304753028,681.7926788330078,629.0589952468872
1702304753040,663.8994598388672,613.434419631958
1702304753050,663.8994598388672,613.434419631958
1702304753062,665.3910827636719,622.879056930542
1702304753073,640.1010131835938,611.0544204711914
1702304753084,640.1010131835938,611.0544204711914
1702304753095,544.5980072021484,555.2412128448486
1702304753107,507.82787322998047,528.8770294189453
1702304753148,507.82787322998047,528.8770294189453
1702304753149,481.3031768798828,518.4772682189941
1702304753153,499.5730972290039,537.4037933349609
1702304753163,500.96935272216797,518.6307549476624
1702304753175,527.1059608459473,511.3777184486389
1702304753185,527.9242706298828,509.5527648925781
1702304753196,530.8683776855469,521.9014191627502
1702304753207,504.7102737426758,527.8197026252747
1702304753219,506.7295455932617,528.8712358474731
1702304753230,499.8652458190918,520.9962272644043
1702304753241,582.759838104248,572.3730611801147
1702304753252,633.6361503601074,599.4088268280029
1702304753293,1207.9029846191406,869.2776775360107
1702304753297,1321.2055969238281,921.7200994491577
1702304753309,1332.2650909423828,929.4309139251709
1702304753320,1326.9374084472656,937.1123313903809
1702304753330,1332.0365142822266,951.3155937194824
1702304753341,1326.3406372070312,943.9596891403198
1702304753352,1334.6519470214844,936.859860420227
1702304753363,1333.3434295654297,934.9948453903198
1702304753375,1342.1420288085938,937.218804359436
1702304753385,1335.8253479003906,943.1947660446167
1702304753397,1315.3933715820312,1143.8200950622559
1702304753407,1294.0750122070312,1167.5267887115479
1702304753444,1288.253173828125,1179.8075723648071
1702304753451,nan,nan
1702304753462,nan,nan
1702304753473,nan,nan
1702304753484,nan,nan
1702304753495,nan,nan
1702304753505,nan,nan
1702304753516,nan,nan
1702304753527,nan,nan
1702304753538,nan,nan
1702304753549,nan,nan
1702304753561,nan,nan
1702304753597,nan,nan
1702304753598,nan,nan
1702304753605,nan,nan
1702304753616,nan,nan
1702304753627,nan,nan
1702304753639,nan,nan
1702304753649,nan,nan
1702304753661,nan,nan
1702304753672,nan,nan
1702304753683,nan,nan
1702304753705,nan,nan
1702304753725,nan,nan
1702304753726,nan,nan
1702304753728,nan,nan
1702304753741,nan,nan
1702304753750,nan,nan
1702304753761,nan,nan
1702304753772,nan,nan
1702304753783,nan,nan
1702304753794,nan,nan
1702304753805,nan,nan
1702304753816,nan,nan
1702304753828,nan,nan
1702304753839,nan,nan
1702304753877,nan,nan
1702304753883,nan,nan
1702304753894,nan,nan
1702304753906,nan,nan
1702304753916,nan,nan
1702304753927,nan,nan
1702304753938,nan,nan
1702304753949,nan,nan
1702304753961,nan,nan
1702304753972,nan,nan
1702304754011,nan,nan
1702304754012,nan,nan
1702304754016,nan,nan
1702304754027,nan,nan
1702304754039,nan,nan
1702304754049,nan,nan
1702304754059,nan,nan
1702304754077,nan,nan
1702304754096,nan,nan
1702304754108,nan,nan
1702304754142,nan,nan
1702304754156,nan,nan
1702304754162,nan,nan
1702304754173,nan,nan
1702304754187,nan,nan
1702304754195,nan,nan
1702304754207,nan,nan
1702304754220,nan,nan
1702304754229,nan,nan
1702304754240,nan,nan
1702304754277,nan,nan
1702304754278,nan,nan
1702304754293,nan,nan
1702304754295,nan,nan
1702304754307,nan,nan
1702304754320,nan,nan
1702304754328,nan,nan
1702304754340,nan,nan
1702304754353,nan,nan
1702304754362,nan,nan
1702304754374,nan,nan
1702304754411,nan,nan
1702304754412,nan,nan
1702304754426,nan,nan
1702304754429,nan,nan
1702304754442,nan,nan
1702304754454,nan,nan
1702304754462,nan,nan
1702304754474,nan,nan
1702304754487,nan,nan
1702304754496,nan,nan
1702304754507,nan,nan
1702304754521,nan,nan
1702304754529,nan,nan
1702304754562,nan,nan
1702304754579,nan,nan
1702304754587,nan,nan
1702304754597,nan,nan
1702304754607,nan,nan
1702304754620,nan,nan
1702304754628,nan,nan
1702304754640,nan,nan
1702304754653,nan,nan
1702304754662,nan,nan
1702304754673,nan,nan
1702304754711,nan,nan
1702304754712,nan,nan
1702304754727,nan,nan
1702304754728,nan,nan
1702304754740,nan,nan
1702304754753,nan,nan
1702304754761,nan,nan
1702304754773,nan,nan
1702304754787,nan,nan
1702304754795,nan,nan
1702304754807,nan,nan
1702304754843,nan,nan
1702304754844,nan,nan
1702304754859,nan,nan
1702304754862,nan,nan
1702304754874,nan,nan
1702304754887,nan,nan
1702304754895,nan,nan
1702304754907,nan,nan
1702304754920,nan,nan
1702304754928,nan,nan
1702304754940,nan,nan
1702304754954,nan,nan
1702304754962,nan,nan
1702304754995,nan,nan
1702304754996,nan,nan
1702304755011,nan,nan
1702304755020,nan,nan
1702304755028,nan,nan
1702304755039,nan,nan
1702304755053,nan,nan
1702304755061,nan,nan
1702304755073,nan,nan
1702304755086,nan,nan
1702304755095,nan,nan
1702304755107,nan,nan
1702304755145,nan,nan
1702304755146,nan,nan
1702304755153,nan,nan
1702304755161,nan,nan
1702304755174,nan,nan
1702304755187,nan,nan
1702304755195,nan,nan
1702304755206,nan,nan
1702304755220,nan,nan
1702304755228,nan,nan
1702304755240,nan,nan
1702304755279,nan,nan
1702304755280,nan,nan
1702304755288,nan,nan
1702304755297,nan,nan
1702304755306,nan,nan
1702304755320,nan,nan
1702304755328,nan,nan
1702304755340,nan,nan
1702304755354,nan,nan
1702304755361,nan,nan
1702304755373,nan,nan
1702304755388,nan,nan
1702304755395,nan,nan
1702304755429,nan,nan
1702304755430,nan,nan
1702304755440,nan,nan
1702304755454,nan,nan
1702304755462,nan,nan
1702304755473,nan,nan
1702304755486,nan,nan
1702304755495,nan,nan
1702304755507,nan,nan
1702304755519,nan,nan
1702304755527,nan,nan
1702304755559,nan,nan
1702304755560,nan,nan
1702304755561,nan,nan
1702304755574,nan,nan
1702304755587,nan,nan
1702304755594,nan,nan
1702304755606,nan,nan
1702304755618,nan,nan
1702304755627,nan,nan
1702304755639,nan,nan
1702304755652,nan,nan
1702304755661,nan,nan
1702304755673,nan,nan
1702304755714,nan,nan
1702304755715,nan,nan
1702304755719,nan,nan
1702304755730,nan,nan
1702304755739,nan,nan
1702304755752,nan,nan
1702304755761,nan,nan
1702304755773,nan,nan
1702304755786,nan,nan
1702304755795,nan,nan
1702304755806,nan,nan
1702304755827,nan,nan
1702304755860,nan,nan
1702304755861,nan,nan
1702304755876,nan,nan
1702304755884,nan,nan
1702304755895,nan,nan
1702304755906,nan,nan
1702304755918,871.5763092041016,624.23020362854
1702304755928,871.5763092041016,624.23020362854
1702304755939,871.5763092041016,624.23020362854
1702304755951,801.6210174560547,525.1953649520874
1702304755962,794.4362640380859,514.9598836898804
1702304755995,796.1273193359375,521.8220043182373
1702304755996,792.8509521484375,526.2061500549316
1702304756012,792.9216766357422,522.0918989181519
1702304756018,793.4715270996094,522.9245853424072
1702304756030,800.416259765625,538.6940860748291
1702304756040,799.6429443359375,538.8726139068604
1702304756052,806.8936157226562,541.2236452102661
1702304756062,810.6417083740234,543.3767938613892
1702304756073,787.5059509277344,550.6357097625732
1702304756085,735.2167510986328,552.6503276824951
1702304756095,600.6998825073242,578.0863380432129
1702304756106,579.0809631347656,580.0871801376343
1702304756144,591.0742950439453,591.7672348022461
1702304756145,599.8174667358398,606.3353204727173
1702304756151,597.0145034790039,611.361780166626
1702304756162,588.0453109741211,613.9067888259888
1702304756174,595.8123397827148,609.1570901870728
1702304756184,598.9529037475586,598.1511068344116
1702304756195,674.3678283691406,620.2873134613037
1702304756206,770.2793884277344,662.1170711517334
1702304756218,893.1488800048828,712.2642517089844
1702304756229,1232.808609008789,860.72585105896
1702304756240,1267.3976135253906,881.3055610656738
1702304756278,1284.5950317382812,879.7367477416992
1702304756279,1304.9365234375,891.9795513153076
1702304756284,1281.4791870117188,894.9252605438232
1702304756295,1282.2015380859375,898.8963890075684
1702304756307,1293.09814453125,917.42431640625
1702304756318,1281.3606262207031,920.2877998352051
1702304756329,1277.6164245605469,925.4394435882568
1702304756340,1269.0747833251953,923.9077949523926
1702304756351,1281.5786743164062,913.7457847595215
1702304756362,1275.237045288086,906.6605472564697
1702304756373,1313.1156921386719,928.6145782470703
1702304756384,1417.479248046875,949.8023128509521
1702304756395,1929.7067260742188,1247.1522617340088
1702304756427,2003.4429931640625,1275.3618049621582
1702304756428,2108.1808471679688,1384.2177772521973
1702304756443,nan,nan
1702304756450,nan,nan
1702304756461,nan,nan
1702304756471,nan,nan
1702304756483,nan,nan
1702304756493,nan,nan
1702304756504,nan,nan
1702304756524,nan,nan
1702304756561,nan,nan
1702304756564,nan,nan
1702304756577,nan,nan
1702304756591,nan,nan
1702304756605,nan,nan
1702304756621,nan,nan
1702304756631,nan,nan
1702304756643,nan,nan
1702304756654,nan,nan
1702304756665,nan,nan
1702304756700,nan,nan
1702304756701,nan,nan
1702304756717,nan,nan
1702304756734,nan,nan
1702304756745,nan,nan
