timestamp,x,y
1704800585168,20.145264645143435,30.085289462920027
1704800585183,23.44042692829269,30.96824950178727
1704800585198,19.265449330426833,29.724692059016306
1704800585216,20.714952557665708,30.342979657069446
1704800585231,20.111896791886732,30.247414233038437
1704800585246,20.26184303932223,30.43238806512899
1704800585263,20.21376267264947,30.723075352634886
1704800585283,19.926501221395043,30.696975737852117
1704800585295,16.597452434068142,29.426067634465436
1704800585312,18.470075935618066,30.15626664024277
1704800585330,17.96530349434019,30.150474141300183
1704800585345,18.671327033405365,30.141168979544133
1704800585358,nan,nan
1704800585375,nan,nan
1704800585390,nan,nan
1704800585405,nan,nan
1704800585424,nan,nan
1704800585439,nan,nan
1704800585456,nan,nan
1704800585473,nan,nan
1704800585488,nan,nan
1704800585505,nan,nan
1704800585520,nan,nan
1704800585535,nan,nan
1704800585553,nan,nan
1704800585568,nan,nan
1704800585587,nan,nan
1704800585602,nan,nan
1704800585617,nan,nan
1704800585635,nan,nan
1704800585650,nan,nan
1704800585668,nan,nan
1704800585683,nan,nan
1704800585697,nan,nan
1704800585714,nan,nan
1704800585732,nan,nan
1704800585747,nan,nan
1704800585764,nan,nan
1704800585781,nan,nan
1704800585799,nan,nan
1704800585814,nan,nan
1704800585829,nan,nan
1704800585844,nan,nan
1704800585861,nan,nan
1704800585878,nan,nan
1704800585893,nan,nan
1704800585910,nan,nan
1704800585927,nan,nan
1704800585942,nan,nan
1704800585960,nan,nan
1704800585975,nan,nan
1704800585991,nan,nan
1704800586006,nan,nan
1704800586024,nan,nan
1704800586041,nan,nan
1704800586056,nan,nan
1704800586073,nan,nan
1704800586090,nan,nan
1704800586108,nan,nan
1704800586120,nan,nan
1704800586138,nan,nan
1704800586152,nan,nan
1704800586170,nan,nan
1704800586188,nan,nan
1704800586203,nan,nan
1704800586217,nan,nan
1704800586235,nan,nan
1704800586250,nan,nan
1704800586268,nan,nan
1704800586282,nan,nan
1704800586300,nan,nan
1704800586315,nan,nan
1704800586333,nan,nan
1704800586348,nan,nan
1704800586368,nan,nan
1704800586383,nan,nan
1704800586398,nan,nan
1704800586419,nan,nan
1704800586430,nan,nan
1704800586448,nan,nan
1704800586463,nan,nan
1704800586481,nan,nan
1704800586496,nan,nan
1704800586514,nan,nan
1704800586529,nan,nan
1704800586546,nan,nan
1704800586566,nan,nan
1704800586578,nan,nan
1704800586592,nan,nan
1704800586612,nan,nan
1704800586624,nan,nan
1704800586642,nan,nan
1704800586660,nan,nan
1704800586674,nan,nan
1704800586691,nan,nan
1704800586712,nan,nan
1704800586724,nan,nan
1704800586739,nan,nan
1704800586754,nan,nan
1704800586772,nan,nan
1704800586789,nan,nan
1704800586806,nan,nan
1704800586823,nan,nan
1704800586838,nan,nan
1704800586853,nan,nan
1704800586871,nan,nan
1704800586886,nan,nan
1704800586901,nan,nan
1704800586918,nan,nan
1704800586936,nan,nan
1704800586950,nan,nan
1704800586968,nan,nan
1704800586983,nan,nan
1704800587001,nan,nan
1704800587016,nan,nan
1704800587037,nan,nan
1704800587046,nan,nan
1704800587063,nan,nan
1704800587080,nan,nan
1704800587098,nan,nan
1704800587113,nan,nan
1704800587131,nan,nan
1704800587146,nan,nan
1704800587164,40.66648396273889,14.226248174852435
1704800587179,40.55118807947742,14.388747859882477
1704800587197,40.86904238764894,14.494190150580243
1704800587211,40.937915620104604,14.89223585125597
1704800587225,41.35038583854375,15.396011700853247
1704800587240,41.5867409810591,15.750244251559575
1704800587258,41.67862945524329,15.951919203415201
1704800587278,41.670963033998,15.468077387461314
1704800587290,41.638863586622286,15.596196481360147
1704800587308,41.564187198998404,15.230727634951204
1704800587325,41.65360352794067,15.199870880134418
1704800587343,38.951486677503674,15.639522973522036
1704800587358,44.54967438879111,15.059798519532906
1704800587373,43.90599784098831,14.898786255538898
1704800587388,44.292943610024665,15.191353901319047
1704800587406,44.52561011527689,14.908347681964075
1704800587420,44.557575752785795,14.955642411132779
1704800587437,44.413388312948506,15.348548221732884
1704800587455,44.538522965864885,15.335805637247057
1704800587470,44.312145624392215,15.552082859779592
1704800587488,45.12586233679757,14.763324741911266
1704800587503,43.31873197871512,15.051077006692562
1704800587518,45.01822294841431,14.898940753228457
1704800587536,43.189435551212,14.997475826825118
1704800587553,44.94021481016456,15.099087190796196
1704800587568,44.54619498488211,15.419097839034293
1704800587586,45.05105419029853,15.242738719135417
1704800587601,44.15484811734819,15.827203974163563
1704800587616,44.65799840497884,15.596524735450782
1704800587634,44.465284889217564,15.288723033095145
1704800587652,44.43681162455399,15.3050697901411
1704800587664,44.40734846433325,15.209130432513637
1704800587682,44.46869351993789,15.343380208191927
1704800587696,44.58897500466928,15.297221972814134
1704800587714,44.63805963845237,15.296829168592676
1704800587729,44.53429377157077,15.857829371977575
1704800587747,42.613373863709704,17.04679209785471
1704800587762,43.50354638046238,16.40632811503584
1704800587780,42.395070667962365,18.207989456194692
1704800587797,43.80046437499724,16.082639116096416
1704800587812,43.11274484975472,16.38726542270071
1704800587827,43.74918085561644,15.711407021160774
1704800587842,43.345612285176436,15.714584017511859
1704800587862,43.2299401216858,15.589864245104591
1704800587876,45.00504445534077,16.675210974771666
1704800587894,43.423315897916744,15.693379851625343
1704800587909,43.07089948280909,15.917425764792105
1704800587924,43.20535286002342,15.908352641909032
1704800587942,44.95772104371351,17.46930721180828
1704800587957,43.183756025270576,16.143768246222603
1704800587972,45.351372634139885,17.548021086083626
1704800587990,43.221262194528066,16.03215174807556
1704800588008,45.06834239374826,16.932122547957754
1704800588023,43.400592912851884,15.860732314228454
1704800588038,43.7469148940916,16.036144897218016
1704800588053,43.98288681758513,16.2052736174046
1704800588073,44.302620253626905,16.239857786015374
1704800588088,44.16651440771875,16.134580755861464
1704800588102,44.18034456318365,16.064963761198484
1704800588117,44.12487736632688,15.96406312955378
1704800588134,44.05001912853565,16.226009054571893
1704800588152,44.26620812145539,16.323034260678458
1704800588170,44.11983970643494,16.44102901907974
1704800588185,44.230431625587485,16.526074469265254
1704800588200,44.27186442113099,16.43461259232353
1704800588218,44.04539706471908,16.350148897035442
1704800588233,44.09189819855981,16.459279065045187
1704800588254,43.82805015060503,16.438693367002024
1704800588266,43.92134055429346,16.404480774042515
1704800588281,43.91808939986857,16.35789515540713
1704800588299,44.02693350227575,16.29527986726078
1704800588314,43.92842196961398,16.605465897718464
1704800588331,43.67714576827673,16.54257844597975
1704800588349,43.66051214991461,16.608990733492202
1704800588363,43.40253064501764,16.664744318268948
1704800588378,43.392790854511375,16.55097323304422
1704800588399,43.67004865905132,16.45265296544658
1704800588411,43.18671569578061,16.104917761064637
1704800588429,43.92495553555603,16.479714187037597
1704800588444,44.00056930520293,16.362813159081988
1704800588462,43.80378055263625,16.601971392124657
1704800588476,43.98852192520093,16.80580268900576
1704800588491,44.06415009996808,16.697896349321418
1704800588508,44.284069507026054,16.509760574200403
1704800588526,44.483720567994155,16.249918878896622
1704800588541,44.52163032436857,15.935599268104525
1704800588556,44.522240195838506,15.773076285063098
1704800588574,44.14436374921235,15.956725502404645
1704800588588,44.09299807605994,15.924720789452598
1704800588605,43.96590113627522,15.937779168606268
1704800588623,43.95253849804782,15.91170216430734
1704800588638,43.975605751898144,16.09023294270569
1704800588656,43.94624803504185,16.282588253824397
1704800588674,43.75366859227959,16.736202581524925
1704800588689,44.95607896300008,16.88708401342806
1704800588707,44.166550121164505,17.475206832610475
1704800588719,45.801413076714425,18.324099833843395
1704800588734,44.63482862121209,17.88682008129746
1704800588752,45.05335484965613,17.87708070484454
1704800588770,45.05698501537377,17.852068142924534
1704800588785,45.05978711280744,17.67318431145478
1704800588803,45.3193905787017,17.4432841687375
1704800588818,45.564221394766356,17.70933253368089
1704800588835,45.538444574283,17.75737956747273
1704800588850,45.73634545601391,17.807239849870783
1704800588867,45.476410392461744,17.72537512076312
1704800588879,45.50315634946644,17.76375006280267
1704800588897,45.48278814449483,17.717778011288654
1704800588912,45.18471336192528,17.772822723542436
1704800588932,45.17812343436556,17.88771520646246
1704800588947,44.91380549327954,17.70619231706732
1704800588962,44.80374616922182,17.693072991008496
1704800588980,44.87772492008297,18.043846007824328
1704800588994,43.06013691530614,17.95247730310286
1704800589018,43.087027028645814,18.26308058370121
1704800589027,43.26666118567239,17.937487367782424
1704800589045,43.5514008587996,18.12877716099005
1704800589063,43.65672048643934,18.107502788261606
1704800589078,43.95644967923531,18.31077272597183
1704800589092,44.01128408260407,18.328287076865593
1704800589110,44.11807639182914,18.279617494876952
1704800589125,44.002510462492786,18.216231392429474
1704800589140,44.06398170075358,17.987810336162102
1704800589160,43.83464259609452,17.87147410107103
1704800589175,43.836061779395685,17.86842977377687
1704800589189,43.88370144347247,17.807357221837403
1704800589207,43.8805759309138,18.033645679263117
1704800589224,43.87730501548013,17.940869541600353
1704800589239,43.525303677053905,18.216357044454746
1704800589256,43.43958427389468,18.488399328388184
1704800589274,43.529910638499274,18.29009385046315
1704800589288,43.45001794537589,18.375311539520254
1704800589305,44.50890157206617,17.660160466071467
1704800589320,43.47997437116191,18.17039510762909
1704800589335,44.446754016972534,17.964151600954438
1704800589350,43.18829292943961,18.614448051422617
1704800589368,43.76004012981319,18.256057617035044
1704800589386,43.679141314229135,18.358905586947206
1704800589401,43.80368392969443,18.419673227440207
1704800589419,43.928072430731675,18.644140826213366
1704800589434,43.96603804481554,18.67218948122723
1704800589449,43.99871681312963,18.302411140261334
1704800589467,43.97185017968149,18.12783767972465
1704800589482,43.875778453545095,17.670600205995594
1704800589499,43.86465706184724,17.606155793581696
1704800589514,43.21952774324514,17.82227940111172
1704800589535,44.228990528920136,23.940171077330017
1704800589547,43.285908869008196,26.715075083446653
1704800589565,nan,nan
1704800589580,nan,nan
1704800589594,nan,nan
1704800589612,nan,nan
1704800589629,nan,nan
1704800589644,nan,nan
1704800589662,nan,nan
1704800589677,nan,nan
1704800589695,nan,nan
1704800589709,nan,nan
1704800589727,nan,nan
1704800589742,29.478387488412892,28.30286599380588
1704800589760,nan,nan
1704800589775,nan,nan
1704800589793,nan,nan
1704800589805,nan,nan
1704800589823,nan,nan
1704800589840,29.477470080664425,28.302102042094745
1704800589855,29.478800227511925,28.30264815438824
1704800589870,29.479442877111836,28.30028837181572
1704800589888,29.4783954347626,28.302570000768327
1704800589906,29.477069262006648,28.301875891673447
1704800589921,29.478095973794154,28.302164758733113
1704800589939,29.477042916331268,28.302600291790405
1704800589954,29.477417200658582,28.302530426769852
1704800589969,29.4773835505946,28.30275629863801
1704800589987,29.477307900000483,28.302748460739462
1704800590004,29.47739233398207,28.30242914826174
1704800590019,29.477930038952874,28.302437282291958
1704800590036,29.47841717376917,28.302274016571356
1704800590051,29.479739593038204,28.30259423036478
1704800590065,29.479368027270628,28.302562834587768
1704800590089,29.47936698176592,28.30260178101974
1704800590098,29.479262700307316,28.302632871880956
1704800590113,29.479202306100408,28.302570517813642
1704800590131,29.479057487175705,28.302313374096666
1704800590149,29.47907733975556,28.302344544507626
1704800590164,29.47896428003675,28.302445734532462
1704800590179,29.47889678044149,28.30239116531726
1704800590197,29.478817365923234,28.302523534606802
1704800590212,29.47866836497638,28.302422176619412
1704800590230,29.47874777951535,28.30228980732321
1704800590247,29.478817370168557,28.30226648365931
1704800590259,29.47879354879599,28.302126258778806
1704800590277,29.478792085034975,28.302180783800736
1704800590294,29.478705983298653,28.302305359380224
1704800590309,29.478657918078405,28.302297539149624
1704800590327,29.478791244342762,28.302468991907627
1704800590342,29.47898350529749,28.3025002728075
1704800590357,29.47902195998225,28.30235229843528
1704800590375,29.47904640873714,28.302469155431535
1704800590389,29.478919765422486,28.30256254733861
1704800590406,29.479055601092583,28.30264052859991
1704800590421,29.47814822589796,28.301759742094763
1704800590439,29.47921024795216,28.302531575797538
1704800590457,29.47738481026279,28.30245251172613
1704800590472,nan,nan
1704800590487,nan,nan
1704800590504,nan,nan
1704800590519,nan,nan
1704800590537,nan,nan
1704800590549,nan,nan
1704800590566,nan,nan
1704800590581,nan,nan
1704800590602,nan,nan
1704800590614,nan,nan
1704800590632,nan,nan
1704800590650,nan,nan
1704800590665,nan,nan
1704800590683,nan,nan
1704800590698,nan,nan
1704800590713,nan,nan
1704800590730,nan,nan
1704800590747,nan,nan
1704800590765,nan,nan
1704800590777,nan,nan
1704800590795,nan,nan
1704800590813,nan,nan
1704800590834,nan,nan
1704800590846,nan,nan
1704800590861,nan,nan
1704800590875,nan,nan
1704800590893,nan,nan
1704800590907,nan,nan
1704800590927,nan,nan
1704800590939,nan,nan
1704800590960,nan,nan
1704800590975,nan,nan
1704800590996,nan,nan
1704800591008,nan,nan
1704800591022,nan,nan
1704800591037,nan,nan
1704800591057,nan,nan
1704800591072,nan,nan
1704800591090,nan,nan
1704800591105,nan,nan
1704800591120,nan,nan
1704800591135,nan,nan
1704800591156,nan,nan
1704800591168,nan,nan
1704800591183,nan,nan
1704800591201,nan,nan
1704800591218,nan,nan
1704800591233,nan,nan
1704800591247,nan,nan
1704800591265,nan,nan
1704800591280,nan,nan
1704800591301,nan,nan
1704800591313,nan,nan
1704800591328,nan,nan
1704800591343,nan,nan
1704800591364,nan,nan
1704800591379,nan,nan
1704800591394,nan,nan
1704800591411,nan,nan
1704800591429,nan,nan
1704800591444,nan,nan
1704800591462,nan,nan
1704800591477,nan,nan
1704800591492,nan,nan
1704800591509,nan,nan
1704800591527,nan,nan
1704800591672,nan,nan
1704800591677,nan,nan
1704800591683,nan,nan
1704800591689,nan,nan
1704800591707,nan,nan
1704800591721,nan,nan
1704800591745,nan,nan
1704800591754,nan,nan
1704800591772,nan,nan
1704800591787,nan,nan
1704800591805,nan,nan
1704800591820,nan,nan
1704800591838,nan,nan
1704800591853,nan,nan
1704800591871,nan,nan
1704800591883,nan,nan
1704800591904,nan,nan
1704800591916,nan,nan
1704800591933,nan,nan
1704800591948,nan,nan
1704800591968,nan,nan
1704800591980,nan,nan
1704800591998,nan,nan
1704800592013,nan,nan
1704800592031,nan,nan
1704800592045,nan,nan
1704800592063,nan,nan
1704800592075,nan,nan
1704800592095,nan,nan
1704800592110,nan,nan
1704800592128,nan,nan
1704800592142,nan,nan
1704800592160,nan,nan
1704800592174,nan,nan
1704800592194,nan,nan
1704800592208,nan,nan
1704800592226,nan,nan
1704800592238,nan,nan
1704800592256,nan,nan
1704800592274,nan,nan
1704800592292,nan,nan
1704800592306,nan,nan
1704800592326,nan,nan
1704800592338,nan,nan
1704800592356,nan,nan
1704800592373,nan,nan
1704800592385,nan,nan
1704800592400,nan,nan
1704800592418,nan,nan
1704800592436,nan,nan
1704800592451,nan,nan
1704800592469,nan,nan
1704800592483,nan,nan
1704800592498,nan,nan
1704800592522,nan,nan
1704800592531,nan,nan
1704800592549,nan,nan
1704800592563,nan,nan
1704800592583,nan,nan
1704800592598,nan,nan
1704800592613,nan,nan
1704800592631,nan,nan
1704800592646,nan,nan
1704800592664,nan,nan
1704800592679,nan,nan
1704800592694,nan,nan
1704800592709,nan,nan
1704800592727,nan,nan
1704800592745,nan,nan
1704800592760,nan,nan
1704800592777,nan,nan
1704800592792,nan,nan
1704800592813,nan,nan
1704800592827,nan,nan
1704800592842,nan,nan
1704800592854,nan,nan
1704800592872,nan,nan
1704800592890,nan,nan
1704800592905,nan,nan
1704800592923,nan,nan
1704800592941,nan,nan
1704800592953,nan,nan
1704800592973,nan,nan
1704800592987,nan,nan
1704800593002,nan,nan
1704800593017,nan,nan
1704800593039,nan,nan
1704800593051,nan,nan
1704800593069,nan,nan
1704800593084,nan,nan
1704800593102,nan,nan
1704800593120,nan,nan
1704800593131,nan,nan
1704800593148,nan,nan
1704800593163,nan,nan
1704800593183,nan,nan
1704800593200,nan,nan
1704800593214,nan,nan
1704800593231,nan,nan
1704800593246,nan,nan
1704800593264,nan,nan
1704800593276,nan,nan
1704800593296,nan,nan
1704800593308,nan,nan
1704800593329,nan,nan
1704800593344,nan,nan
1704800593359,nan,nan
1704800593374,nan,nan
1704800593392,nan,nan
1704800593406,nan,nan
1704800593423,nan,nan
1704800593438,nan,nan
1704800593456,nan,nan
1704800593474,nan,nan
1704800593492,nan,nan
1704800593507,nan,nan
1704800593522,nan,nan
1704800593537,nan,nan
1704800593558,nan,nan
1704800593575,nan,nan
1704800593587,nan,nan
1704800593602,nan,nan
1704800593619,nan,nan
1704800593637,nan,nan
1704800593652,nan,nan
1704800593667,nan,nan
1704800593684,nan,nan
1704800593699,nan,nan
1704800593720,nan,nan
1704800593731,nan,nan
1704800593748,nan,nan
1704800593763,nan,nan
1704800593781,nan,nan
1704800593799,nan,nan
1704800593814,nan,nan
1704800593829,nan,nan
1704800593847,nan,nan
1704800593862,nan,nan
1704800593880,nan,nan
1704800593895,nan,nan
1704800593913,nan,nan
1704800593928,nan,nan
1704800593946,nan,nan
1704800593963,nan,nan
1704800593975,nan,nan
1704800593993,nan,nan
1704800594011,nan,nan
1704800594026,nan,nan
1704800594041,nan,nan
1704800594055,nan,nan
1704800594076,nan,nan
1704800594088,nan,nan
1704800594112,nan,nan
1704800594124,nan,nan
1704800594139,nan,nan
1704800594154,nan,nan
1704800594174,nan,nan
1704800594195,37.31166288940779,13.272740318256453
1704800594207,36.75690374968468,16.65218139263825
1704800594222,38.1935213207467,17.912102386389915
1704800594237,38.99018794732539,16.654143714647184
1704800594252,37.583779997588394,16.949105445969078
1704800594270,37.8662891555618,16.926810283627795
1704800594285,38.003331429435185,16.595890664011712
1704800594300,38.4888947682146,16.276259440857473
1704800594318,38.007160053591136,16.763456106831892
1704800594334,38.241467589960756,16.643795956673923
1704800594349,38.101647329951895,16.54582125674847
1704800594364,38.576709402998205,16.18128860383734
1704800594382,37.29710040255055,16.117604348191882
1704800594397,37.824727192262515,16.326570004594075
1704800594415,37.904407637528195,16.708438937586898
1704800594430,37.90736738629132,16.728041981413863
1704800594445,38.03591684824989,16.943195770592187
1704800594463,38.1377674767632,17.05755666877451
1704800594480,38.15191681819388,16.927930611611146
1704800594495,38.15087333886896,16.944897686954327
1704800594510,38.11438205404571,16.775972161850028
1704800594528,38.13402039671314,16.483673298299045
1704800594543,37.11330960872609,15.94168521676778
1704800594561,38.34079401841952,15.975948825931999
1704800594576,38.08417973193907,16.431960200799978
1704800594594,38.23444410441661,16.821057142643326
1704800594609,38.35851371139311,16.5873340384371
1704800594629,38.34552499956907,16.60495935243757
1704800594641,38.245362756035874,16.784324699687936
1704800594655,38.089519023885515,16.68351197756604
1704800594675,37.96890658806122,16.912701456593567
1704800594690,37.822558693625766,16.951328879182746
1704800594708,37.751748402966726,17.075615903665753
1704800594723,37.63852610016374,17.146930405988385
1704800594738,37.61117263452443,17.167828761600454
1704800594756,37.56220729782893,17.12908767555725
1704800594774,37.668260804105174,16.946480209725394
1704800594792,37.678852321632895,17.016336725299762
1704800594804,37.56146276195516,17.14559700117152
1704800594819,37.594266640580756,17.242132967868756
1704800594837,37.471821457578955,17.282909159141465
1704800594852,37.666703227491205,17.393214807233225
1704800594869,37.76199283291506,17.287245298500842
1704800594884,37.89363145742509,17.15367345493671
1704800594901,37.97549903696274,16.915468736271265
1704800594916,37.98758769852171,16.92170142444473
1704800594937,37.95296198877897,17.16799318931676
1704800594949,38.01319433012244,17.28194517153728
1704800594964,37.86529347838256,17.52293264073133
1704800594981,37.79097361309263,17.449674849799397
1704800594999,37.69739581988858,17.485111507877388
1704800595014,37.68324955892608,17.41458397715033
1704800595032,37.688846537032006,17.433429800033423
1704800595047,37.7771254635287,17.51568738895929
1704800595062,37.887632640713974,17.391150999283354
1704800595083,37.93786006722399,17.425806856768485
1704800595096,37.91574128731673,17.4103369053961
1704800595113,38.01005919313874,17.32615050692084
1704800595128,38.018735358223225,17.276561406401214
1704800595146,37.99832187639408,17.23152424577103
1704800595163,38.0242719168565,16.986380493244727
1704800595177,38.094350255922805,16.880411488650697
1704800595192,38.26208512896971,16.98737450045271
1704800595210,38.35656408163301,17.33086731917308
1704800595225,38.405461002440695,21.65638562682104
1704800595243,43.021134057465815,30.834399570420562
1704800595258,41.93348108041843,33.28988385259894
1704800595273,nan,nan
1704800595291,nan,nan
1704800595306,nan,nan
1704800595324,nan,nan
1704800595342,nan,nan
1704800595357,nan,nan
1704800595371,nan,nan
1704800595391,nan,nan
1704800595403,nan,nan
1704800595418,nan,nan
1704800595435,nan,nan
1704800595453,nan,nan
1704800595468,nan,nan
1704800595486,nan,nan
1704800595501,nan,nan
1704800595516,nan,nan
1704800595540,nan,nan
1704800595549,29.483236042343947,28.301825319827167
1704800595567,29.482585477864745,28.30293878787668
1704800595578,nan,nan
1704800595599,nan,nan
1704800595614,nan,nan
1704800595632,nan,nan
1704800595649,nan,nan
1704800595663,nan,nan
1704800595681,nan,nan
1704800595696,nan,nan
1704800595711,nan,nan
1704800595729,nan,nan
1704800595747,29.477774355697832,28.302071079443074
1704800595762,29.478613825972996,28.302141722416273
1704800595776,29.47769159497813,28.3023280774949
1704800595793,29.478234523258013,28.30239853030231
1704800595808,29.47815072166014,28.302437423721866
1704800595826,29.47806817476375,28.30242958139381
1704800595844,29.47797309455152,28.30211794340694
1704800595859,29.478103497480145,28.302141395278614
1704800595874,29.478147593995086,28.302040161013043
1704800595891,29.478182493878027,28.302024604535998
1704800595908,29.47809889687774,28.3023127596967
1704800595922,29.478092000544667,28.302312755276553
1704800595940,29.477980195375444,28.302367209599762
1704800595958,29.47800067525695,28.30237501215174
1704800595972,29.478042680617452,28.30235167079534
1704800595990,29.478174338306978,28.302328386901127
1704800596005,29.47836221222306,28.302266191918406
1704800596020,29.478565760767943,28.30213390218103
1704800596035,29.47864475706901,28.302017111467695
1704800596056,29.47882071590253,28.30214185503961
1704800596070,29.478945058966858,28.302134145325372
1704800596087,29.479358834821568,28.30239146144738
1704800596102,29.479533965372642,28.30203326037882
1704800596117,29.479751093298976,28.30216581969873
1704800596135,29.477456715988037,28.301572352385033
1704800596147,nan,nan
1704800596165,nan,nan
1704800596179,nan,nan
1704800596196,nan,nan
1704800596211,nan,nan
1704800596229,nan,nan
1704800596244,nan,nan
1704800596262,nan,nan
1704800596277,nan,nan
1704800596298,nan,nan
1704800596310,nan,nan
1704800596328,42.79414505395708,25.09327432669886
1704800596343,nan,nan
1704800596361,nan,nan
1704800596376,nan,nan
1704800596390,nan,nan
1704800596407,nan,nan
1704800596425,nan,nan
1704800596440,nan,nan
1704800596461,nan,nan
1704800596473,nan,nan
1704800596488,nan,nan
1704800596506,nan,nan
1704800596521,nan,nan
1704800596539,nan,nan
1704800596557,nan,nan
1704800596569,nan,nan
1704800596586,nan,nan
1704800596607,nan,nan
1704800596619,nan,nan
1704800596634,nan,nan
1704800596652,nan,nan
1704800596670,nan,nan
1704800596685,nan,nan
1704800596700,nan,nan
1704800596715,nan,nan
1704800596733,nan,nan
1704800596753,nan,nan
1704800596765,nan,nan
1704800596780,nan,nan
1704800596798,nan,nan
1704800596816,nan,nan
1704800596831,nan,nan
1704800596845,nan,nan
1704800596863,nan,nan
1704800596878,nan,nan
1704800596896,nan,nan
1704800596911,nan,nan
1704800596926,nan,nan
1704800596944,nan,nan
1704800596959,nan,nan
1704800596977,nan,nan
1704800596992,nan,nan
1704800597010,nan,nan
1704800597025,nan,nan
1704800597043,nan,nan
1704800597058,nan,nan
1704800597076,nan,nan
1704800597088,nan,nan
1704800597106,nan,nan
1704800597123,nan,nan
1704800597138,nan,nan
1704800597153,nan,nan
1704800597171,nan,nan
1704800597186,nan,nan
1704800597203,nan,nan
1704800597218,nan,nan
1704800597236,nan,nan
1704800597251,nan,nan
1704800597269,nan,nan
1704800597286,nan,nan
1704800597301,nan,nan
1704800597316,nan,nan
1704800597334,nan,nan
1704800597352,nan,nan
1704800597367,nan,nan
1704800597382,nan,nan
1704800597397,nan,nan
1704800597418,nan,nan
1704800597435,nan,nan
1704800597450,nan,nan
1704800597465,nan,nan
1704800597482,nan,nan
1704800597497,nan,nan
1704800597515,nan,nan
1704800597529,nan,nan
1704800597544,nan,nan
1704800597562,nan,nan
1704800597583,nan,nan
1704800597595,nan,nan
1704800597612,nan,nan
1704800597627,nan,nan
1704800597644,nan,nan
1704800597662,nan,nan
1704800597674,nan,nan
1704800597692,nan,nan
1704800597707,nan,nan
1704800597723,nan,nan
1704800597741,nan,nan
1704800597756,nan,nan
1704800597774,nan,nan
1704800597789,nan,nan
1704800597810,nan,nan
1704800597819,nan,nan
1704800597840,nan,nan
1704800597852,nan,nan
1704800597873,nan,nan
1704800597885,nan,nan
1704800597903,nan,nan
1704800597918,nan,nan
1704800597936,nan,nan
1704800597950,nan,nan
1704800597968,nan,nan
1704800597983,nan,nan
1704800597998,nan,nan
1704800598016,nan,nan
1704800598033,nan,nan
1704800598048,nan,nan
1704800598066,nan,nan
1704800598081,nan,nan
1704800598099,nan,nan
1704800598113,nan,nan
1704800598128,nan,nan
1704800598146,nan,nan
1704800598161,nan,nan
1704800598178,nan,nan
1704800598196,nan,nan
1704800598211,nan,nan
1704800598229,nan,nan
1704800598244,nan,nan
1704800598262,nan,nan
1704800598274,nan,nan
1704800598294,nan,nan
1704800598306,nan,nan
1704800598326,nan,nan
1704800598341,nan,nan
1704800598359,nan,nan
1704800598374,nan,nan
1704800598388,nan,nan
1704800598409,nan,nan
1704800598421,nan,nan
1704800598436,nan,nan
1704800598459,nan,nan
1704800598471,nan,nan
1704800598488,nan,nan
1704800598503,nan,nan
1704800598521,nan,nan
1704800598535,nan,nan
1704800598553,nan,nan
1704800598565,nan,nan
1704800598583,nan,nan
1704800598598,nan,nan
1704800598615,nan,nan
1704800598633,nan,nan
1704800598650,nan,nan
1704800598665,nan,nan
1704800598683,nan,nan
1704800598697,nan,nan
1704800598718,nan,nan
1704800598729,nan,nan
1704800598744,nan,nan
1704800598762,nan,nan
1704800598777,nan,nan
1704800598794,nan,nan
1704800598811,nan,nan
1704800598826,nan,nan
1704800598844,nan,nan
1704800598859,nan,nan
1704800598877,nan,nan
1704800598892,nan,nan
1704800598910,nan,nan
1704800598924,nan,nan
1704800598941,nan,nan
1704800598955,nan,nan
1704800598973,nan,nan
1704800598987,nan,nan
1704800599008,nan,nan
1704800599026,nan,nan
1704800599038,nan,nan
1704800599053,nan,nan
1704800599071,nan,nan
1704800599085,nan,nan
1704800599102,nan,nan
1704800599123,40.53388537716912,30.485307838095732
1704800599135,40.73959474158204,27.95456257706019
1704800599150,40.93276823782484,27.582212414683738
1704800599173,40.62675654979426,26.280810463957625
1704800599182,40.40159267783444,25.76478503890369
1704800599200,39.56633371390629,22.31632168659051
1704800599215,37.939571829544334,22.710099593037704
1704800599233,39.046573985024274,23.162379768481845
1704800599248,38.63686097472517,23.383298362747198
1704800599272,37.605650733606566,25.000035839796645
1704800599281,40.66632039291985,24.867817423676275
1704800599299,40.11370080102873,24.39235866758306
1704800599316,38.98887777371131,23.507561685369897
1704800599330,39.941024617099046,24.22227637364278
1704800599345,39.78236585158896,24.01955031843005
1704800599363,40.00438110423111,24.22673177588456
1704800599381,40.12579620556177,24.467931841596922
1704800599396,40.1794787920477,24.511131826247098
1704800599411,39.131478835889354,25.700758403529868
1704800599429,39.1710335848363,24.490759892956227
1704800599444,37.23934864973507,26.13133216350493
1704800599458,38.448223747240164,24.787549934553397
1704800599479,37.579771611876666,24.698483015319074
1704800599491,38.155130444568805,24.536801512874753
1704800599509,37.83273373086657,24.763974835514166
1704800599524,37.80152078842347,24.735837601770495
1704800599542,37.90451518691069,25.206588244755817
1704800599557,38.07614786836375,25.214125211593306
1704800599575,37.238948233912616,25.567569692578196
1704800599590,38.39517254541627,24.694121345808526
1704800599605,37.45538325260663,23.69459396627694
1704800599626,38.22032425387496,24.83270946962183
1704800599638,37.96617895705804,24.472781114618158
1704800599656,38.04951822523765,24.578972986911232
1704800599671,38.09104419755084,24.779752255778
1704800599689,38.13809411886545,24.703273418047843
