world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
954,411836.567823,"[[ 1.09016395e-03  4.05897977e-04 -1.87015496e+00]
 [ 4.48130362e-04 -6.44451579e-04  3.49858342e-01]
 [-2.24796805e-07  4.99582126e-04  3.11450772e-01]]","[[ 4.24553796e+02  1.19928716e+03  1.20211862e+03]
 [ 1.57893275e+02 -3.83414343e+02  1.37879124e+03]
 [-2.52962030e-01  6.15880794e-01  1.00000000e+00]]",2,"[[ 3.76713377e-03  1.35655647e-03 -5.31582228e+00]
 [ 2.89909458e-04 -1.52824994e-03  1.23874951e+00]
 [-8.54250283e-04  2.18662178e-04  1.67425864e+00]]","[[ 4.60060012e+02  5.58271883e+02  1.04765070e+03]
 [ 2.50973175e+02 -2.87154241e+02  1.00930700e+03]
 [ 2.01956882e-01  3.22347857e-01  1.00000000e+00]]",14
955,411836.617946,"[[ 1.10148303e-03  3.44666609e-04 -1.80647635e+00]
 [ 3.24626969e-04 -5.69683361e-04  4.27262451e-01]
 [-9.25102553e-05  5.00141738e-04  3.95313773e-01]]","[[ 5.93595599e+02  1.40623112e+03  1.19268968e+03]
 [ 2.27020772e+02 -3.62888019e+02  1.42963924e+03]
 [-1.48309741e-01  7.88199820e-01  1.00000000e+00]]",3,"[[ 3.68086531e-03  1.24585194e-03 -5.10694773e+00]
 [ 1.55016840e-04 -1.51901072e-03  1.37405820e+00]
 [-9.13755660e-04  2.25241180e-04  1.72725079e+00]]","[[ 5.07089066e+02  5.70879017e+02  1.04516169e+03]
 [ 2.63347264e+02 -2.92385479e+02  1.01123438e+03]
 [ 2.33920203e-01  3.40136584e-01  1.00000000e+00]]",14
956,411836.67223799997,"[[ 1.13971147e-03  3.03868677e-04 -1.77641023e+00]
 [ 3.05285587e-04 -5.73466816e-04  4.46803336e-01]
 [-8.09076703e-05  5.11976822e-04  3.74389000e-01]]","[[ 5.94159012e+02  1.37099383e+03  1.18300893e+03]
 [ 2.01573913e+02 -3.79137029e+02  1.40890264e+03]
 [-1.47250988e-01  8.14749600e-01  1.00000000e+00]]",3,"[[ 3.57564126e-03  1.08557869e-03 -4.81978360e+00]
 [ 8.04111026e-05 -1.50525606e-03  1.43161420e+00]
 [-8.85015547e-04  2.54909669e-04  1.66581465e+00]]","[[ 5.25164011e+02  5.55252864e+02  1.04229423e+03]
 [ 2.56136477e+02 -3.09124647e+02  1.00675644e+03]
 [ 2.39814586e-01  3.42298753e-01  1.00000000e+00]]",14
957,411836.72585,"[[ 1.15643518e-03  2.81802143e-04 -1.75885259e+00]
 [ 3.07868242e-04 -5.70522251e-04  4.35936466e-01]
 [-6.54414384e-05  5.20883478e-04  3.47620176e-01]]","[[ 5.69832673e+02  1.35844166e+03  1.17961339e+03]
 [ 1.81572788e+02 -3.84309250e+02  1.40064996e+03]
 [-1.64799398e-01  8.31593603e-01  1.00000000e+00]]",3,"[[ 3.53304418e-03  1.01194436e-03 -4.69514222e+00]
 [ 9.42158901e-05 -1.48899158e-03  1.39670697e+00]
 [-8.30569264e-04  2.80320092e-04  1.58351926e+00]]","[[ 5.13324224e+02  5.44915666e+02  1.04137838e+03]
 [ 2.44445681e+02 -3.16467174e+02  1.00391525e+03]
 [ 2.25970278e-01  3.41835002e-01  1.00000000e+00]]",14
958,411836.780155,"[[ 1.40556544e-03  3.10131946e-04 -2.05763098e+00]
 [ 4.43409186e-04 -8.13082575e-04  4.93415444e-01]
 [ 7.61029829e-05  4.92507204e-04  2.91920488e-01]]","[[ 3.75181650e+02  8.62206952e+02  1.18716971e+03]
 [ 7.17689688e+01 -4.42771503e+02  1.25426055e+03]
 [-2.18892403e-01  5.22236843e-01  1.00000000e+00]]",4,"[[ 3.65856389e-03  8.97548834e-04 -4.71271909e+00]
 [-3.33009350e-04 -1.58228830e-03  1.93050805e+00]
 [-1.06362421e-03  2.26177543e-04  1.88266529e+00]]","[[ 6.22140287e+02  5.01947158e+02  1.04264916e+03]
 [ 2.59815518e+02 -3.41582049e+02  1.00063695e+03]
 [ 3.20268846e-01  3.24614973e-01  1.00000000e+00]]",14
959,411836.83546,"[[ 1.42863411e-03  2.86571232e-04 -2.04373560e+00]
 [ 4.34159623e-04 -8.16409034e-04  5.04008979e-01]
 [ 8.48844331e-05  4.97057794e-04  2.80801296e-01]]","[[ 3.71693835e+02  8.49358477e+02  1.18076244e+03]
 [ 6.13046665e+01 -4.45195334e+02  1.24526838e+03]
 [-2.20878549e-01  5.31302740e-01  1.00000000e+00]]",4,"[[ 3.62053344e-03  8.30636913e-04 -4.59840721e+00]
 [-3.47934985e-04 -1.57290589e-03  1.93149684e+00]
 [-1.03527617e-03  2.42617672e-04  1.83588369e+00]]","[[ 6.20873530e+02  4.88481203e+02  1.04120399e+03]
 [ 2.51743850e+02 -3.48935230e+02  9.97660167e+02]
 [ 3.16849084e-01  3.21573097e-01  1.00000000e+00]]",14
960,411836.894261,"[[ 1.47611933e-03  2.41379155e-04 -2.01200022e+00]
 [ 4.10905731e-04 -8.23021580e-04  5.30223710e-01]
 [ 1.00739941e-04  5.10729039e-04  2.57341455e-01]]","[[ 3.67256770e+02  8.29263524e+02  1.16275677e+03]
 [ 3.98218408e+01 -4.43324149e+02  1.22476391e+03]
 [-2.22799688e-01  5.55210033e-01  1.00000000e+00]]",4,"[[ 3.54123290e-03  7.03360551e-04 -4.36397835e+00]
 [-3.78149497e-04 -1.56091012e-03  1.93643542e+00]
 [-9.73770743e-04  2.75578142e-04  1.73587348e+00]]","[[ 6.16390402e+02  4.60615669e+02  1.03576781e+03]
 [ 2.33623096e+02 -3.60656144e+02  9.89653613e+02]
 [ 3.08686967e-01  3.15646858e-01  1.00000000e+00]]",14
961,411836.947927,"[[ 1.54293161e-03  1.53507286e-04 -1.96838051e+00]
 [ 4.30612098e-04 -8.23849659e-04  4.92404342e-01]
 [ 1.54805358e-04  5.32203114e-04  1.81318899e-01]]","[[ 3.07676154e+02  8.04199221e+02  1.15615393e+03]
 [ 1.38439854e+00 -4.37076355e+02  1.20198898e+03]
 [-2.66749349e-01  5.96292223e-01  1.00000000e+00]]",4,"[[ 3.59814131e-03  6.69540073e-04 -4.30721114e+00]
 [-3.55294153e-04 -1.68760712e-03  1.97154937e+00]
 [-8.95675700e-04  2.48432081e-04  1.67634882e+00]]","[[ 5.68838974e+02  3.75779037e+02  1.01962230e+03]
 [ 2.00582564e+02 -3.72598478e+02  9.53588971e+02]
 [ 2.74205521e-01  2.55997774e-01  1.00000000e+00]]",14
962,411837.000006,"[[ 1.62156041e-03  1.53347672e-04 -2.02268313e+00]
 [ 3.54775568e-04 -8.90819969e-04  6.37202799e-01]
 [ 9.92205790e-05  5.13651358e-04  2.87209672e-01]]","[[ 3.89047622e+02  7.22516973e+02  1.13690539e+03]
 [ 2.57994302e+01 -4.44599150e+02  1.16808007e+03]
 [-1.80542119e-01  5.45526214e-01  1.00000000e+00]]",4,"[[ 3.66348562e-03  5.92667691e-04 -4.28508952e+00]
 [-3.18133528e-04 -1.73442304e-03  1.95457027e+00]
 [-8.32529649e-04  2.38544288e-04  1.62284877e+00]]","[[ 5.32149072e+02  3.21790291e+02  1.01755919e+03]
 [ 1.80189368e+02 -3.85666095e+02  9.40284200e+02]
 [ 2.46508944e-01  2.21769526e-01  1.00000000e+00]]",14
963,411837.058051,"[[ 2.01853156e-03  6.31251913e-04 -2.55535421e+00]
 [ 4.74783691e-04 -1.39874042e-03  8.41606837e-01]
 [ 2.18500989e-04  5.14160006e-04  3.07689769e-01]]","[[ 2.76358742e+02  4.82881100e+02  9.74352968e+02]
 [-1.21051914e+01 -3.77645683e+02  9.32420138e+02]
 [-1.76023575e-01  2.88148381e-01  1.00000000e+00]]",3,"[[ 3.24609284e-03  7.03671399e-04 -3.73754301e+00]
 [-3.78933429e-04 -1.66545969e-03  1.88453425e+00]
 [-7.31822120e-04  3.02981983e-04  1.42038014e+00]]","[[ 5.71361638e+02  4.14797326e+02  9.53117334e+02]
 [ 1.63614994e+02 -3.64906220e+02  9.14682143e+02]
 [ 2.59481726e-01  2.91554251e-01  1.00000000e+00]]",14
964,411837.117166,"[[ 2.25859046e-03  5.73585927e-04 -2.64590658e+00]
 [ 4.51569084e-04 -1.59871143e-03  9.51032591e-01]
 [ 2.53401357e-04  4.76660809e-04  3.46989595e-01]]","[[ 2.60489864e+02  3.77334793e+02  9.52115466e+02]
 [-2.17846215e+01 -3.75772816e+02  8.63807233e+02]
 [-1.60306276e-01  2.40638415e-01  1.00000000e+00]]",3,"[[ 3.29409654e-03  5.58473427e-04 -3.58140836e+00]
 [-3.76191119e-04 -1.79619513e-03  1.90138254e+00]
 [-6.80985797e-04  2.90880187e-04  1.39034844e+00]]","[[ 5.34527180e+02  3.18611155e+02  9.41173005e+02]
 [ 1.35239517e+02 -3.75179347e+02  8.61444053e+02]
 [ 2.33514788e-01  2.34546895e-01  1.00000000e+00]]",14
965,411837.177943,"[[ 2.07570641e-03  7.28678183e-05 -2.15802539e+00]
 [ 2.42459363e-04 -1.18574436e-03  9.03249439e-01]
 [ 1.38783461e-04  4.77463860e-04  3.98526804e-01]]","[[ 3.64601591e+02  4.27370354e+02  1.00569762e+03]
 [-1.15895126e+01 -4.54520823e+02  9.67400967e+02]
 [-1.13084231e-01  3.95720759e-01  1.00000000e+00]]",7,"[[ 3.40496930e-03  2.21451618e-04 -3.43369074e+00]
 [-4.23719489e-04 -1.72531704e-03  1.89486694e+00]
 [-6.49148669e-04  2.79335741e-04  1.37666654e+00]]","[[ 5.02435851e+02  2.18657211e+02  9.52215347e+02]
 [ 1.11875151e+02 -4.25291275e+02  8.64417787e+02]
 [ 2.14216607e-01  1.89399599e-01  1.00000000e+00]]",14
966,411837.231414,"[[ 2.12333457e-03  5.20597236e-05 -2.14529025e+00]
 [ 2.26969587e-04 -1.20262170e-03  9.14904136e-01]
 [ 1.46040320e-04  4.83497995e-04  3.97940813e-01]]","[[ 3.58981931e+02  4.12398356e+02  9.87120349e+02]
 [-1.68756131e+01 -4.51495867e+02  9.47056284e+02]
 [-1.11238932e-01  3.97221278e-01  1.00000000e+00]]",8,"[[ 3.37720692e-03  1.47494176e-04 -3.31733492e+00]
 [-4.23469702e-04 -1.71816414e-03  1.86704942e+00]
 [-6.24646880e-04  2.89101466e-04  1.34346302e+00]]","[[ 4.96165326e+02  2.01597881e+02  9.44985713e+02]
 [ 1.04062109e+02 -4.29430498e+02  8.53746488e+02]
 [ 2.08300200e-01  1.86143177e-01  1.00000000e+00]]",14
967,411837.286667,"[[ 2.18461380e-03  2.55767840e-06 -2.09636753e+00]
 [ 1.91435224e-04 -1.22101579e-03  9.43023688e-01]
 [ 1.46087979e-04  4.88636153e-04  4.09151231e-01]]","[[ 3.59969284e+02  3.84344614e+02  9.58525390e+02]
 [-2.22788075e+01 -4.49819939e+02  9.22608222e+02]
 [-1.01920639e-01  3.99974738e-01  1.00000000e+00]]",9,"[[ 3.26586995e-03  5.65669771e-05 -3.07144891e+00]
 [-4.19742492e-04 -1.67252329e-03  1.79928527e+00]
 [-5.80016550e-04  3.17216862e-04  1.26946275e+00]]","[[ 4.95351594e+02  1.92355439e+02  9.25860020e+02]
 [ 9.39170315e+01 -4.34753893e+02  8.43433679e+02]
 [ 2.02857514e-01  1.96524557e-01  1.00000000e+00]]",14
968,411837.34411,"[[ 2.21842628e-03 -4.35174946e-05 -2.05157220e+00]
 [ 1.58986157e-04 -1.22661635e-03  9.62635394e-01]
 [ 1.47260358e-04  4.95871419e-04  4.11459872e-01]]","[[ 3.61812901e+02  3.68210100e+02  9.42578463e+02]
 [-2.81263371e+01 -4.47605582e+02  9.06960290e+02]
 [-9.55953504e-02  4.07651087e-01  1.00000000e+00]]",9,"[[ 3.19792904e-03 -2.10956734e-05 -2.90802750e+00]
 [-4.25563805e-04 -1.64637809e-03  1.76326748e+00]
 [-5.46662220e-04  3.37977600e-04  1.21806522e+00]]","[[ 4.93240750e+02  1.81485830e+02  9.14852169e+02]
 [ 8.44803029e+01 -4.37160984e+02  8.34522469e+02]
 [ 1.97923420e-01  2.02749462e-01  1.00000000e+00]]",14
969,411837.398118,"[[ 2.23213573e-03 -6.55430576e-05 -2.03541033e+00]
 [ 1.46588304e-04 -1.23343956e-03  9.71129119e-01]
 [ 1.50966211e-04  4.97793779e-04  4.10916623e-01]]","[[ 3.60936016e+02  3.59485007e+02  9.38259774e+02]
 [-3.14813448e+01 -4.46311908e+02  8.98841797e+02]
 [-9.44666705e-02  4.08601630e-01  1.00000000e+00]]",9,"[[ 3.17586357e-03 -5.57596570e-05 -2.85029115e+00]
 [-4.28354763e-04 -1.63941840e-03  1.75033037e+00]
 [-5.31967068e-04  3.46755052e-04  1.19759758e+00]]","[[ 4.91410377e+02  1.76194115e+02  9.12046545e+02]
 [ 7.99398066e+01 -4.37274751e+02  8.29349537e+02]
 [ 1.95136170e-01  2.04874074e-01  1.00000000e+00]]",14
970,411837.455212,"[[ 2.22697250e-03 -1.38080711e-04 -1.97553081e+00]
 [ 1.04045949e-04 -1.22180405e-03  9.95035400e-01]
 [ 1.37144150e-04  4.92828419e-04  4.29816287e-01]]","[[ 3.75212087e+02  3.37790150e+02  9.42565215e+02]
 [-3.38964343e+01 -4.53757826e+02  8.94665141e+02]
 [-8.08555137e-02  4.12499047e-01  1.00000000e+00]]",10,"[[ 3.17460412e-03 -7.81393641e-05 -2.80222745e+00]
 [-4.18415945e-04 -1.65779288e-03  1.73060374e+00]
 [-4.85149152e-04  3.48593000e-04  1.15351303e+00]]","[[ 4.75034912e+02  1.67443477e+02  9.02787863e+02]
 [ 6.74064046e+01 -4.34790958e+02  8.16062685e+02]
 [ 1.79421800e-01  2.01818393e-01  1.00000000e+00]]",14
971,411837.512829,"[[ 2.24474202e-03 -1.68127501e-04 -1.95322854e+00]
 [ 8.30056307e-05 -1.23091976e-03  1.00900457e+00]
 [ 1.46870871e-04  4.97313394e-04  4.23436934e-01]]","[[ 3.72119178e+02  3.27438669e+02  9.36259106e+02]
 [-4.11203716e+01 -4.50096488e+02  8.82851499e+02]
 [-8.07765069e-02  4.15050733e-01  1.00000000e+00]]",10,"[[ 3.14557082e-03 -1.26459975e-04 -2.72527866e+00]
 [-4.28878007e-04 -1.64641965e-03  1.71725288e+00]
 [-4.59592827e-04  3.63113383e-04  1.11942008e+00]]","[[ 4.71338564e+02  1.62047869e+02  8.98904513e+02]
 [ 5.90737012e+01 -4.33522809e+02  8.08865776e+02]
 [ 1.74352216e-01  2.07155452e-01  1.00000000e+00]]",14
972,411837.566305,"[[ 2.25641110e-03 -1.79767709e-04 -1.94595095e+00]
 [ 7.56287117e-05 -1.23503900e-03  1.01357237e+00]
 [ 1.51043542e-04  4.98721943e-04  4.21411032e-01]]","[[ 3.69956944e+02  3.22639989e+02  9.32341733e+02]
 [-4.37128698e+01 -4.48874139e+02  8.77773231e+02]
 [-8.08688838e-02  4.15581660e-01  1.00000000e+00]]",10,"[[ 3.13538605e-03 -1.45164562e-04 -2.69311833e+00]
 [-4.29170310e-04 -1.64091079e-03  1.70704870e+00]
 [-4.46879189e-04  3.68666080e-04  1.10341143e+00]]","[[ 4.68569628e+02  1.59910677e+02  8.96255118e+02]
 [ 5.55564833e+01 -4.33270659e+02  8.05895496e+02]
 [ 1.71207421e-01  2.09525607e-01  1.00000000e+00]]",14
973,411837.619585,"[[ 2.26958232e-03 -1.94843235e-04 -1.93286984e+00]
 [ 6.88470844e-05 -1.23285836e-03  1.01517289e+00]
 [ 1.55128361e-04  5.02074586e-04  4.16822849e-01]]","[[ 3.67576780e+02  3.19331618e+02  9.26775661e+02]
 [-4.62480547e+01 -4.47400069e+02  8.75184632e+02]
 [-8.10934683e-02  4.20060499e-01  1.00000000e+00]]",10,"[[ 3.12444998e-03 -1.67505727e-04 -2.65222023e+00]
 [-4.27301665e-04 -1.63252361e-03  1.69473089e+00]
 [-4.30601255e-04  3.73928665e-04  1.08322052e+00]]","[[ 4.64413338e+02  1.56660163e+02  8.91997163e+02]
 [ 5.15999844e+01 -4.33542714e+02  8.04630943e+02]
 [ 1.66800988e-01  2.11934787e-01  1.00000000e+00]]",14
974,411837.675369,"[[ 2.27189839e-03 -2.05032709e-04 -1.92704068e+00]
 [ 6.95731566e-05 -1.23333988e-03  1.01380815e+00]
 [ 1.60425562e-04  5.06582450e-04  4.08362281e-01]]","[[ 3.64890662e+02  3.20141609e+02  9.27110549e+02]
 [-4.81496900e+01 -4.43691362e+02  8.74300892e+02]
 [-8.36169330e-02  4.24640982e-01  1.00000000e+00]]",10,"[[ 3.12650004e-03 -1.80279643e-04 -2.64453029e+00]
 [-4.25617323e-04 -1.63537361e-03  1.69401707e+00]
 [-4.21336202e-04  3.78214033e-04  1.07195321e+00]]","[[ 4.61246917e+02  1.55489357e+02  8.92184293e+02]
 [ 4.96189722e+01 -4.31087404e+02  8.03662215e+02]
 [ 1.63788335e-01  2.13215090e-01  1.00000000e+00]]",14
975,411837.728484,"[[ 2.26974328e-03 -2.05681725e-04 -1.92785302e+00]
 [ 7.30645720e-05 -1.23266358e-03  1.01000206e+00]
 [ 1.62897485e-04  5.07620106e-04  4.04865137e-01]]","[[ 3.63575965e+02  3.21741772e+02  9.28608404e+02]
 [-4.84926720e+01 -4.43072272e+02  8.74407622e+02]
 [-8.54846508e-02  4.26071431e-01  1.00000000e+00]]",10,"[[ 3.12933915e-03 -1.80721288e-04 -2.65039869e+00]
 [-4.22728751e-04 -1.63613938e-03  1.69223301e+00]
 [-4.19985844e-04  3.79223546e-04  1.07050100e+00]]","[[ 4.60551367e+02  1.56190134e+02  8.93352402e+02]
 [ 4.96845528e+01 -4.30455194e+02  8.03468992e+02]
 [ 1.63085791e-01  2.13765695e-01  1.00000000e+00]]",14
976,411837.785462,"[[ 2.26388434e-03 -1.99391728e-04 -1.93674404e+00]
 [ 8.09626707e-05 -1.23447900e-03  1.00303787e+00]
 [ 1.68094943e-04  5.07944272e-04  3.99483495e-01]]","[[ 3.60847393e+02  3.25384246e+02  9.32444819e+02]
 [-4.90403797e+01 -4.42651925e+02  8.73673100e+02]
 [-8.94826507e-02  4.25917631e-01  1.00000000e+00]]",10,"[[ 3.13808704e-03 -1.72120768e-04 -2.67527616e+00]
 [-4.17397848e-04 -1.63956772e-03  1.68989384e+00]
 [-4.19945479e-04  3.80068043e-04  1.07150618e+00]]","[[ 4.59862953e+02  1.59548905e+02  8.96532096e+02]
 [ 5.03012199e+01 -4.29179873e+02  8.02457410e+02]
 [ 1.62387753e-01  2.14762546e-01  1.00000000e+00]]",14
977,411837.838959,"[[ 2.26177074e-03 -1.96453643e-04 -1.94232051e+00]
 [ 8.48612963e-05 -1.23649330e-03  9.99545005e-01]
 [ 1.70799265e-04  5.07606914e-04  3.97488585e-01]]","[[ 3.59305907e+02  3.26564571e+02  9.34545698e+02]
 [-4.92771574e+01 -4.42725914e+02  8.72509188e+02]
 [-9.14636555e-02  4.25053078e-01  1.00000000e+00]]",10,"[[ 3.14358547e-03 -1.68671391e-04 -2.68891967e+00]
 [-4.14373511e-04 -1.64171610e-03  1.68783626e+00]
 [-4.20192390e-04  3.80339559e-04  1.07270309e+00]]","[[ 4.59401928e+02  1.60926316e+02  8.98363785e+02]
 [ 5.06075231e+01 -4.28669430e+02  8.01343239e+02]
 [ 1.62010488e-01  2.15026839e-01  1.00000000e+00]]",14
978,411837.891915,"[[ 2.25594684e-03 -1.89610214e-04 -1.95447925e+00]
 [ 9.46681951e-05 -1.23629032e-03  9.89770003e-01]
 [ 1.76320577e-04  5.05706471e-04  3.93054433e-01]]","[[ 3.55988032e+02  3.29789775e+02  9.39704952e+02]
 [-4.95504614e+01 -4.44352324e+02  8.72554087e+02]
 [-9.59409764e-02  4.23766044e-01  1.00000000e+00]]",10,"[[ 3.15891734e-03 -1.59604137e-04 -2.72338320e+00]
 [-4.07045895e-04 -1.64378336e-03  1.68352466e+00]
 [-4.21079488e-04  3.79035745e-04  1.07657392e+00]]","[[ 4.57965021e+02  1.63657073e+02  9.02579479e+02]
 [ 5.14846503e+01 -4.28726432e+02  8.00673266e+02]
 [ 1.60996984e-01  2.14955309e-01  1.00000000e+00]]",14
979,411837.944833,"[[ 2.24079566e-03 -1.77635322e-04 -1.97011169e+00]
 [ 1.11124832e-04 -1.22745270e-03  9.73156945e-01]
 [ 1.78124638e-04  5.03916125e-04  3.88178334e-01]]","[[ 3.54066376e+02  3.38303872e+02  9.48861668e+02]
 [-4.76820960e+01 -4.47042850e+02  8.78729619e+02]
 [-1.00572764e-01  4.25092879e-01  1.00000000e+00]]",10,"[[ 3.18713557e-03 -1.39942335e-04 -2.78562293e+00]
 [-3.97648794e-04 -1.64705400e-03  1.68513147e+00]
 [-4.30423295e-04  3.74437840e-04  1.09049355e+00]]","[[ 4.57504990e+02  1.67847502e+02  9.09305043e+02]
 [ 5.49829630e+01 -4.29130994e+02  8.03584711e+02]
 [ 1.61700272e-01  2.13599023e-01  1.00000000e+00]]",14
980,411837.99894,"[[ 2.22941412e-03 -1.70237851e-04 -1.97964546e+00]
 [ 1.23031498e-04 -1.22228423e-03  9.63620679e-01]
 [ 1.79796956e-04  5.03365085e-04  3.82947450e-01]]","[[ 3.52482236e+02  3.44408599e+02  9.55511280e+02]
 [-4.66493797e+01 -4.47362379e+02  8.84555849e+02]
 [-1.04175035e-01  4.26332605e-01  1.00000000e+00]]",10,"[[ 3.21112390e-03 -1.25335090e-04 -2.83351632e+00]
 [-3.92748410e-04 -1.65525752e-03  1.69380757e+00]
 [-4.35957548e-04  3.69635148e-04  1.10032233e+00]]","[[ 4.56226098e+02  1.69533907e+02  9.13883368e+02]
 [ 5.70939530e+01 -4.28370720e+02  8.06449338e+02]
 [ 1.61581088e-01  2.11074932e-01  1.00000000e+00]]",14
981,411838.051139,"[[ 2.20005631e-03 -1.45129429e-04 -2.00500258e+00]
 [ 1.51255376e-04 -1.20984227e-03  9.39775756e-01]
 [ 1.81063824e-04  5.01237695e-04  3.74090736e-01]]","[[ 3.49894873e+02  3.60141783e+02  9.70587007e+02]
 [-4.30250281e+01 -4.49302151e+02  8.98118944e+02]
 [-1.11704284e-01  4.27699783e-01  1.00000000e+00]]",10,"[[ 3.26353692e-03 -7.91667633e-05 -2.95131173e+00]
 [-3.79145452e-04 -1.67048944e-03  1.70889259e+00]
 [-4.53099515e-04  3.59245309e-04  1.12653041e+00]]","[[ 4.55289388e+02  1.77145347e+02  9.24057207e+02]
 [ 6.33340528e+01 -4.26733908e+02  8.13258959e+02]
 [ 1.62924088e-01  2.07332731e-01  1.00000000e+00]]",14
982,411838.102339,"[[ 2.19128274e-03 -1.07373781e-04 -2.03658327e+00]
 [ 1.81666182e-04 -1.20873654e-03  9.14819954e-01]
 [ 1.96118484e-04  5.08247709e-04  3.50010940e-01]]","[[ 3.37758184e+02  3.79398824e+02  9.73658286e+02]
 [-4.40548266e+01 -4.43630996e+02  9.03175097e+02]
 [-1.25281393e-01  4.31607410e-01  1.00000000e+00]]",9,"[[ 3.29074198e-03 -1.13840072e-04 -2.99959915e+00]
 [-3.98323522e-04 -1.66402385e-03  1.74211029e+00]
 [-4.92696291e-04  3.56344247e-04  1.17022693e+00]]","[[ 4.65128591e+02  1.69468245e+02  9.39960382e+02]
 [ 7.10354751e+01 -4.29800702e+02  8.21924493e+02]
 [ 1.74200442e-01  2.02228625e-01  1.00000000e+00]]",14
983,411838.15441099997,"[[ 2.12345611e-03 -8.71212724e-05 -2.06442004e+00]
 [ 2.23638688e-04 -1.17536579e-03  8.71976171e-01]
 [ 1.96001603e-04  5.02374543e-04  3.32642144e-01]]","[[ 3.34780422e+02  4.07103298e+02  1.01052450e+03]
 [-3.89754759e+01 -4.48635633e+02  9.34150507e+02]
 [-1.38398616e-01  4.37678222e-01  1.00000000e+00]]",8,"[[ 3.43183455e-03 -6.93717709e-05 -3.25171109e+00]
 [-3.90307773e-04 -1.71596978e-03  1.80649278e+00]
 [-5.29659999e-04  3.25163854e-04  1.23979047e+00]]","[[ 4.58899392e+02  1.64187344e+02  9.64360525e+02]
 [ 7.99403397e+01 -4.28068657e+02  8.33403589e+02]
 [ 1.75083571e-01  1.82414632e-01  1.00000000e+00]]",14
984,411838.207762,"[[ 2.25306016e-03  2.00560034e-04 -2.42911492e+00]
 [ 3.09432089e-04 -1.36223687e-03  9.11433386e-01]
 [ 2.55791233e-04  5.10621421e-04  2.87176101e-01]]","[[ 2.73563652e+02  4.14514800e+02  9.98394089e+02]
 [-4.60757353e+01 -4.05067224e+02  8.95856354e+02]
 [-1.61740222e-01  3.51027642e-01  1.00000000e+00]]",1,"[[ 3.59616030e-03  1.05905406e-04 -3.65694475e+00]
 [-2.04148308e-04 -1.61769953e-03  1.59077624e+00]
 [-3.68233597e-04  4.20955998e-04  1.00387940e+00]]","[[ 3.95732743e+02  2.83947779e+02  9.91628473e+02]
 [ 6.57081504e+01 -3.90535829e+02  8.58216830e+02]
 [ 1.17605612e-01  2.67918151e-01  1.00000000e+00]]",14
985,411838.257245,"[[ 4.50299965e-03  1.10783164e-03 -5.25201762e+00]
 [ 1.01499744e-03 -6.22530886e-03  2.64034130e+00]
 [ 6.64990194e-04 -1.82327210e-03  1.39785198e+00]]","[[ 1.33346997e+02 -2.75311925e+02  1.02103674e+03]
 [-1.15575941e+01 -3.35667726e+02  5.90603784e+02]
 [-7.85112343e-02 -3.06852137e-01  1.00000000e+00]]",1,"[[ 6.80167231e-03  1.00105168e-03 -7.33418414e+00]
 [ 5.52690041e-04 -7.66764939e-03  3.83160046e+00]
 [-3.51535903e-04 -2.80083345e-03  2.94981557e+00]]","[[ 2.25523698e+02 -3.33716726e+02  9.94198256e+02]
 [ 5.64883051e+01 -3.31753755e+02  5.71372491e+02]
 [ 8.05114781e-02 -3.54768086e-01  1.00000000e+00]]",14
1007,411839.349377,"[[ 1.14854523e-03  8.28931072e-04 -2.38347297e+00]
 [ 7.01705683e-04 -8.37691200e-04  2.36634580e-01]
 [ 1.22702973e-04  5.40676738e-04  1.75957612e-01]]","[[ 1.78353676e+02  9.29234794e+02  1.16625862e+03]
 [ 6.11706096e+01 -3.20350498e+02  1.25941980e+03]
 [-3.12336882e-01  3.36366183e-01  1.00000000e+00]]",1,"[[ 4.21920536e-03  1.88508917e-03 -6.34729511e+00]
 [ 4.88918377e-04 -1.64803038e-03  1.14604994e+00]
 [-7.61937399e-04  2.14748227e-04  1.58658171e+00]]","[[ 3.63280627e+02  5.52876181e+02  1.05398015e+03]
 [ 2.09386702e+02 -2.35919324e+02  1.00808833e+03]
 [ 1.46120223e-01  2.97444683e-01  1.00000000e+00]]",14
1008,411839.400993,"[[ 1.04152859e-03  6.96914468e-04 -2.07178123e+00]
 [ 5.92835878e-04 -6.29719137e-04  1.84038140e-01]
 [ 1.01386007e-04  5.91053381e-04  1.03380799e-01]]","[[ 1.62650085e+02  1.21286143e+03  1.10042321e+03]
 [ 3.98764291e+01 -2.97208457e+02  1.32822468e+03]
 [-3.87494980e-01  5.09755071e-01  1.00000000e+00]]",1,"[[ 3.53402175e-03  1.50587195e-03 -5.22520954e+00]
 [ 3.68857540e-04 -1.21541202e-03  9.34218369e-01]
 [-6.40810133e-04  3.89400723e-04  1.23336743e+00]]","[[ 3.84030702e+02  8.02349745e+02  1.01921860e+03]
 [ 2.17202416e+02 -2.08293807e+02  1.07795942e+03]
 [ 1.30952045e-01  4.82632825e-01  1.00000000e+00]]",14
